80.05,72.05,80.49,73.49,97.29,120.34,110.04,107.11
80.16,73.03,80.43,72.24,97.48,120.48,109.89,107.24
80.86,72.10,80.62,73.05,97.15,120.45,109.84,107.08
80.98,71.87,80.24,73.65,97.29,120.39,109.97,106.99
80.56,72.17,80.03,72.53,97.21,120.18,109.99,107.16
80.82,72.77,80.18,72.44,97.33,120.44,110.07,107.14
80.63,72.04,80.82,72.38,97.20,120.42,109.87,107.32
80.75,71.83,80.96,72.36,97.02,120.21,109.80,106.92
80.16,72.98,80.89,72.18,97.18,120.16,109.91,107.03
80.25,73.22,80.67,72.90,97.27,120.49,110.02,107.23
80.86,73.23,80.59,72.95,97.50,120.48,110.13,107.14
80.92,73.50,80.77,73.00,97.21,120.68,109.95,107.30
80.52,72.13,80.57,72.51,97.28,120.31,109.85,107.09
80.64,73.63,80.07,71.84,97.30,120.31,109.99,107.10
80.69,72.73,80.89,73.16,97.38,120.37,109.89,107.11
80.59,72.90,80.58,73.25,97.38,120.37,109.84,107.30
80.30,72.45,80.66,72.42,97.12,120.35,109.78,107.07
80.63,72.77,80.43,72.56,97.13,120.11,109.93,107.01
80.28,72.27,80.68,73.12,97.27,120.20,109.91,107.06
80.64,71.95,80.44,71.98,97.34,120.21,110.10,106.99
80.27,72.75,80.76,72.38,97.14,120.53,110.05,107.25
80.56,73.38,81.05,72.56,97.17,120.24,109.84,107.02
80.15,73.03,80.62,72.89,97.12,120.33,109.79,107.12
80.11,72.18,80.56,72.83,97.24,120.44,110.10,107.10
80.17,72.31,80.00,72.25,97.30,120.74,109.76,107.40
80.57,72.51,80.39,71.90,97.09,120.18,109.84,106.89
80.22,71.73,80.67,72.95,97.16,120.25,109.97,107.00
80.20,71.80,80.65,72.79,97.34,120.40,110.05,107.16
80.41,73.81,80.40,72.98,97.44,120.17,109.74,107.51
80.07,72.56,80.17,72.31,97.17,120.02,109.80,107.05
80.82,73.44,80.47,72.95,97.34,120.17,109.80,106.98
80.82,73.07,80.48,72.74,97.27,120.22,109.92,107.04
80.28,72.74,81.01,73.00,97.50,120.35,109.82,107.20
80.82,71.90,80.67,72.89,97.05,120.43,109.94,107.00
80.13,71.79,80.52,72.72,97.19,120.24,109.88,107.06
80.44,73.23,80.83,73.06,97.36,120.25,109.92,107.12
80.89,72.17,80.08,72.86,97.45,120.19,110.11,107.30
80.97,73.10,80.31,72.63,97.33,120.59,109.76,107.42
80.86,72.19,80.74,72.38,97.17,120.22,109.85,107.11
80.40,71.87,80.39,73.22,97.32,120.23,109.82,107.15
80.68,71.94,80.68,72.88,97.33,120.23,110.06,107.18
80.15,73.40,80.59,73.56,97.54,120.41,110.04,107.33
80.32,72.68,80.26,72.34,97.18,120.47,109.88,107.06
80.97,72.75,80.74,72.88,97.23,120.17,109.85,107.08
80.78,72.43,80.74,72.79,97.34,120.39,109.97,107.18
80.68,72.63,81.09,73.40,97.37,120.37,110.27,107.32
80.19,72.69,80.22,72.99,97.34,120.55,109.85,107.53
80.87,73.66,80.40,72.65,97.06,120.31,109.75,107.12
80.51,71.93,80.48,72.88,97.28,120.19,109.76,107.06
80.33,72.08,80.62,73.92,97.23,120.26,109.95,107.19
80.43,72.49,80.53,72.27,97.54,120.29,109.79,107.35
80.61,73.10,80.61,72.87,97.12,120.16,109.78,107.11
80.53,72.94,80.72,72.77,97.28,120.23,109.88,107.18
80.62,72.54,80.57,73.03,97.31,120.45,109.85,107.18
80.58,72.27,80.36,73.21,97.44,120.40,109.87,107.31
80.35,71.73,80.83,72.87,97.12,120.47,109.79,107.43
80.52,72.24,80.34,73.23,97.15,120.14,109.86,107.15
80.33,73.11,80.80,72.00,97.35,120.30,109.90,107.24
80.64,72.28,80.47,72.60,97.35,120.41,110.13,107.19
80.21,72.96,80.23,71.72,97.54,120.33,109.92,107.46
80.87,72.55,80.38,72.63,97.24,120.27,109.91,107.15
80.71,72.20,80.58,72.86,97.28,120.34,109.91,107.17
80.75,73.11,80.48,72.68,97.41,120.28,109.96,107.03
80.28,72.89,80.67,73.08,97.43,120.29,110.04,107.21
80.38,73.17,80.55,72.97,97.48,120.41,109.88,107.32
80.02,73.28,80.66,73.80,97.16,120.60,109.88,107.28
80.43,72.12,80.33,73.26,97.20,120.35,109.96,107.23
80.59,72.93,79.84,73.11,97.25,120.28,109.89,107.19
80.07,72.70,80.84,72.64,97.29,120.08,109.92,107.29
80.24,72.67,80.73,72.77,97.38,120.27,109.91,107.30
80.34,71.71,80.57,72.66,97.23,120.41,109.87,107.27
80.39,72.88,80.42,73.00,97.08,120.32,109.91,107.01
80.27,73.09,80.52,72.91,97.21,120.37,109.86,107.06
80.24,73.27,80.79,72.49,97.27,120.33,109.97,107.10
80.72,73.33,80.51,72.89,97.26,120.40,110.09,107.11
80.25,73.10,80.42,72.69,97.53,120.38,109.95,107.31
80.38,73.13,80.60,73.73,97.21,120.46,109.80,107.22
80.72,72.64,80.91,72.88,97.23,120.25,109.92,106.98
80.72,72.80,80.57,72.76,97.34,120.28,110.70,106.89
80.49,73.16,80.61,73.06,97.30,120.58,110.06,107.19
80.34,72.42,80.81,71.90,97.21,120.57,109.75,107.21
80.95,72.35,80.63,72.81,97.28,120.40,109.81,107.03
80.53,71.40,80.67,72.51,97.29,120.37,109.87,107.06
80.25,73.06,80.35,72.34,97.44,120.47,109.90,107.19
80.62,71.81,80.45,72.95,97.09,120.60,109.69,107.17
80.37,73.24,80.96,73.44,97.15,120.34,109.78,107.14
80.40,73.15,80.83,72.27,97.29,120.22,109.87,107.09
80.53,72.11,80.70,72.50,97.46,120.18,110.06,107.16
80.39,71.89,80.44,72.43,97.24,120.36,109.94,107.30
80.38,71.74,81.01,72.69,97.21,120.17,109.93,107.05
80.33,72.35,80.64,72.74,97.30,120.20,109.96,107.13
80.07,72.74,80.88,72.75,97.33,120.24,109.91,107.12
80.53,71.25,80.58,72.57,97.54,120.48,109.96,107.25
80.55,72.36,81.16,72.57,97.19,120.48,109.85,107.21
80.68,72.29,80.68,72.86,97.19,120.25,109.82,106.92
80.03,72.55,80.60,72.65,97.36,120.21,109.84,107.03
80.33,72.82,80.62,72.09,97.37,120.33,110.09,107.12
80.33,72.39,80.93,72.58,97.25,120.30,109.86,107.30
80.53,71.85,80.62,72.98,97.06,120.03,109.77,106.89
79.90,73.53,80.10,72.49,97.24,119.99,109.85,106.93
80.16,71.81,80.34,72.38,97.09,120.14,110.00,107.00
80.79,72.29,81.13,73.12,97.31,120.24,110.06,107.06
80.29,72.61,80.29,72.31,97.17,120.58,109.79,107.07
80.43,72.21,80.18,73.07,97.13,120.14,109.71,106.86
80.46,73.41,80.25,74.07,97.26,121.30,110.39,107.89
80.32,72.69,80.60,73.09,97.31,120.49,110.04,107.13
80.64,72.36,80.38,71.78,97.46,120.33,109.98,107.21
80.42,72.73,80.45,72.88,97.18,120.72,109.69,107.26
80.43,72.06,81.23,72.56,97.21,120.21,109.98,107.03
80.55,72.72,80.46,72.44,97.22,120.38,109.64,107.17
80.69,71.53,80.76,71.97,97.30,120.17,110.17,107.11
80.55,73.53,80.56,73.47,97.38,120.47,109.82,107.35
80.13,74.05,80.74,73.15,97.07,120.22,109.65,106.98
80.22,73.12,80.27,72.82,97.14,120.14,109.93,107.03
80.38,72.55,81.25,73.02,97.36,120.25,110.00,107.18
80.32,72.86,80.73,72.90,97.36,120.55,109.85,107.23
80.09,73.08,80.77,72.54,97.17,120.78,109.86,107.29
80.14,73.14,80.58,72.73,97.19,120.35,109.93,107.01
80.37,71.70,80.97,72.93,97.24,120.20,109.88,107.03
80.23,72.52,80.71,72.05,97.37,120.35,109.85,107.17
80.46,72.97,80.10,73.14,97.37,120.54,110.10,107.19
80.80,72.09,80.01,71.88,97.36,120.58,109.83,107.31
80.13,71.91,80.10,73.15,97.10,120.21,109.91,106.94
80.38,72.80,81.02,73.08,97.21,120.36,109.97,107.09
80.18,73.16,80.97,71.64,97.36,120.50,109.87,107.04
80.19,73.15,80.27,73.28,97.32,120.31,109.91,107.12
80.66,72.88,80.56,73.25,97.23,120.59,109.86,107.20
80.50,72.70,80.61,73.05,97.15,120.15,109.86,106.99
80.60,72.57,80.90,72.64,97.37,120.04,109.86,106.99
80.48,72.58,80.68,72.95,97.30,120.34,110.05,107.00
80.59,73.15,80.73,73.56,97.66,121.72,109.61,107.33
80.18,73.37,81.41,72.32,97.18,120.26,109.81,106.97
80.67,72.22,80.54,73.15,97.18,120.27,109.90,107.11
80.69,73.48,80.75,72.68,97.38,120.08,109.90,107.05
80.08,71.61,80.16,73.12,97.47,120.23,110.09,107.17
80.67,71.86,81.22,72.57,97.18,120.45,109.76,107.16
80.42,72.92,80.63,72.69,97.18,120.08,109.77,106.95
80.09,71.80,80.80,72.64,97.30,120.19,109.93,107.00
80.45,73.42,80.11,72.40,97.33,120.28,110.08,107.11
80.52,72.34,80.16,72.52,97.37,120.52,109.84,107.38
80.25,72.14,80.89,72.52,97.10,120.26,109.68,107.02
80.62,72.86,80.04,72.94,97.14,120.06,109.84,107.04
80.76,72.54,80.80,72.48,97.28,120.02,109.89,107.04
80.27,72.46,80.49,72.67,97.30,120.19,109.95,107.02
80.10,72.49,80.15,72.56,97.46,120.43,109.82,107.33
80.50,72.56,80.72,73.21,97.11,120.39,109.81,107.11
80.35,74.10,80.58,73.07,97.22,120.17,109.88,107.07
80.14,73.75,80.32,72.95,97.29,120.13,109.88,107.20
80.87,71.88,80.96,72.36,97.34,120.19,109.98,107.11
80.13,72.52,80.33,73.11,97.23,120.56,109.65,107.23
80.36,72.60,80.36,72.63,97.20,120.17,109.80,106.97
80.35,72.97,80.84,72.46,97.19,120.21,109.81,106.97
80.48,72.78,80.70,72.79,97.31,120.32,109.97,107.01
80.47,72.75,80.74,72.34,97.47,120.41,109.98,107.23
80.46,72.45,80.87,73.57,97.27,120.42,109.76,107.13
80.49,72.03,81.00,72.61,97.20,120.23,109.85,106.99
80.44,73.39,80.17,72.06,97.68,120.24,110.06,106.96
80.47,72.68,80.65,72.55,97.47,120.24,110.05,107.14
80.42,72.19,81.19,73.40,97.41,120.37,109.78,107.32
80.33,71.92,80.77,72.32,97.21,120.52,109.74,107.14
80.56,72.85,80.08,73.01,97.31,120.31,109.80,107.00
80.16,72.83,80.72,72.40,97.33,120.32,109.99,107.15
80.55,72.68,80.46,72.36,97.37,120.28,110.10,107.21
80.96,72.41,80.94,72.13,97.46,120.41,109.85,107.35
80.23,72.85,80.32,72.32,97.16,120.33,109.85,107.04
80.39,71.68,80.37,72.76,97.34,120.30,109.92,107.07
80.56,73.04,80.72,72.56,97.44,120.21,110.02,107.15
80.60,72.71,80.19,72.13,97.56,120.48,110.04,107.28
80.97,74.21,80.34,72.80,97.24,120.43,109.89,107.23
80.32,72.57,80.65,72.57,97.29,120.19,109.90,107.14
80.33,72.22,80.55,72.62,97.38,120.29,109.98,107.18
80.64,72.69,80.96,72.20,97.52,120.51,109.97,107.18
80.42,72.27,80.67,72.57,97.40,120.39,109.77,107.41
80.26,71.99,80.96,73.10,97.11,120.16,109.86,107.02
80.87,71.72,80.71,72.65,97.15,120.14,109.84,107.02
80.81,73.36,79.82,73.84,97.33,120.18,109.86,107.11
80.50,71.10,80.64,72.84,97.47,120.14,110.08,107.24
80.39,73.13,80.26,72.99,97.15,120.34,109.64,107.18
80.63,72.75,80.07,72.41,97.14,120.08,109.85,107.14
80.63,72.52,80.80,73.21,97.25,119.98,109.84,107.12
80.79,72.79,80.60,72.34,97.37,120.13,110.01,107.21
80.22,73.21,80.84,72.83,97.45,120.46,109.75,107.32
80.54,73.31,80.68,71.67,97.11,120.55,109.76,107.12
80.18,72.87,80.39,72.48,97.14,120.07,109.85,106.98
80.55,72.83,80.40,73.45,97.31,120.12,109.93,107.24
80.47,73.04,80.43,72.71,97.43,120.44,110.09,107.46
80.40,73.17,80.94,72.66,97.19,120.41,109.72,107.17
80.35,73.10,80.34,72.42,97.32,120.36,110.01,107.16
80.70,72.79,80.23,71.99,97.35,120.39,110.02,107.31
80.69,73.32,80.74,72.38,97.48,120.23,110.09,107.32
80.49,71.88,80.76,73.25,97.20,120.34,109.84,107.42
80.59,73.06,81.01,73.41,97.27,120.14,109.95,107.11
80.34,72.86,80.58,72.44,97.31,120.40,110.05,107.28
80.37,72.05,80.57,72.11,97.35,120.12,109.92,107.28
80.44,72.65,80.70,72.47,97.52,120.33,109.89,107.33
80.38,72.64,81.17,72.78,97.08,120.38,109.87,107.12
80.15,72.48,80.67,71.79,97.19,120.26,109.78,107.03
80.79,72.67,81.14,73.18,97.29,120.19,109.88,107.23
80.54,71.97,80.45,73.55,97.32,120.34,110.06,107.17
80.57,72.60,80.43,73.14,97.28,120.73,109.94,107.28
80.98,72.39,80.31,72.74,97.23,120.51,109.77,107.41
80.41,73.27,80.34,73.07,97.27,120.13,109.80,107.12
80.74,72.42,80.37,72.56,97.24,120.33,109.88,107.17
80.47,73.43,80.42,71.53,97.37,120.31,109.97,107.30
80.42,73.24,80.70,72.55,97.40,120.47,109.99,107.22
80.31,72.42,80.21,73.82,97.44,120.46,109.66,107.52
80.61,73.11,80.69,72.20,97.18,120.43,109.63,107.21
80.86,72.33,80.42,73.04,97.32,120.57,109.89,107.54
80.47,72.11,80.45,72.78,97.29,120.00,109.84,107.21
79.93,73.84,80.15,73.10,97.40,120.36,109.84,107.42
80.89,72.72,80.61,72.83,97.14,120.38,109.64,107.14
80.22,72.29,81.33,73.36,97.19,120.25,109.97,107.03
80.93,73.12,80.68,71.74,97.25,120.29,110.11,107.03
80.59,71.91,80.53,72.72,97.49,120.40,109.62,107.36
80.67,72.83,80.79,72.83,97.20,120.66,109.84,107.04
80.26,73.10,80.85,73.02,97.09,120.13,109.78,106.98
80.07,72.31,80.91,72.54,97.15,120.25,109.78,107.33
80.19,72.94,80.67,73.04,97.32,120.25,109.95,107.10
80.83,72.71,81.03,72.51,97.30,120.40,109.96,107.14
80.71,72.52,80.65,73.16,97.44,120.30,110.20,107.20
80.35,72.06,80.38,73.10,97.48,120.41,109.89,107.24
80.42,72.99,80.48,72.49,97.16,120.58,109.60,107.02
80.56,73.46,80.94,73.00,97.23,120.08,109.80,107.03
80.42,73.02,80.34,71.55,97.24,120.31,109.88,107.12
80.26,72.01,80.07,72.92,97.36,120.29,110.05,107.23
79.75,73.17,80.56,72.68,97.23,120.73,109.83,107.50
81.16,72.39,80.67,73.00,97.33,120.40,109.77,107.14
80.24,72.66,80.05,72.84,97.36,120.30,109.93,107.09
80.36,72.40,79.84,72.31,97.39,120.45,110.06,107.12
80.75,72.75,80.46,71.72,97.52,120.41,109.92,107.31
80.52,73.17,80.70,72.88,97.29,120.53,109.97,107.14
80.49,72.17,80.68,71.16,97.35,120.28,110.03,107.08
80.41,72.97,80.69,72.55,97.39,120.17,110.04,107.08
80.37,74.07,81.18,72.92,97.34,120.23,110.22,108.27
80.48,73.34,80.45,72.75,97.33,120.60,109.89,107.28
80.43,73.76,80.79,72.96,97.26,120.35,109.94,106.94
80.19,72.06,80.80,72.20,97.38,120.31,109.91,107.01
80.29,72.71,79.95,72.19,97.31,120.27,110.03,107.09
80.30,72.83,80.24,73.57,97.57,120.28,109.90,107.14
80.25,72.11,80.19,72.77,97.15,120.61,109.76,107.12
80.33,73.50,80.43,72.61,97.09,120.28,109.79,106.83
80.55,72.40,80.42,73.11,97.23,120.29,109.93,106.97
80.58,71.98,80.23,72.57,97.24,120.31,110.03,107.01
80.32,71.68,80.51,72.78,97.51,120.36,109.79,107.26
80.55,71.93,80.88,72.92,97.14,120.46,109.72,107.04
80.64,71.95,80.21,73.54,97.21,120.36,109.92,106.94
80.55,72.07,80.36,73.01,97.32,120.26,109.93,107.04
81.07,73.25,80.14,71.98,97.48,120.39,110.13,107.15
80.28,72.29,80.27,72.20,97.38,120.66,109.86,107.37
80.19,72.09,80.30,72.35,97.23,120.39,109.80,106.94
80.63,72.93,80.59,72.57,97.36,120.34,109.94,106.99
80.17,72.52,80.51,73.11,97.32,120.20,109.89,107.21
80.36,72.26,80.66,72.82,97.42,120.52,110.10,107.06
80.30,72.43,80.26,72.69,97.51,120.53,110.09,107.18
80.26,72.44,80.24,72.26,97.16,120.67,109.85,107.31
80.42,71.52,81.01,73.02,97.21,120.54,109.90,107.08
80.27,72.50,80.49,72.50,97.37,120.39,110.01,107.05
80.02,71.99,80.88,72.38,97.34,120.28,110.10,107.11
80.73,71.36,80.59,72.83,97.47,120.58,109.77,107.33
80.20,72.88,80.76,73.01,97.47,119.36,109.48,107.18
80.25,72.30,80.87,72.93,97.31,120.35,109.95,106.98
80.19,72.20,80.72,73.05,97.25,120.26,109.95,107.11
80.23,72.82,80.38,73.26,97.37,120.40,110.09,107.19
80.69,72.62,80.14,73.08,97.47,120.64,109.85,107.45
80.51,72.86,80.66,72.56,97.12,120.45,109.83,106.97
80.21,72.80,79.91,72.81,97.25,120.21,109.85,107.13
80.48,72.81,80.32,72.64,97.38,120.33,109.98,107.18
80.36,72.76,80.69,73.83,97.56,120.38,110.23,107.33
80.76,71.79,80.40,72.10,97.28,120.44,109.77,107.43
80.94,71.63,80.43,72.37,97.25,120.25,109.94,107.08
80.39,72.64,80.38,72.60,97.41,120.25,109.98,107.01
80.34,73.39,80.61,72.96,97.45,120.24,110.05,107.17
80.00,72.41,81.34,72.81,97.55,120.08,109.99,107.09
80.24,72.70,80.38,72.44,97.30,120.54,109.82,107.14
80.88,72.14,80.44,72.25,97.31,120.09,109.77,106.91
80.83,72.47,80.30,72.71,97.24,120.20,109.94,106.97
80.21,71.85,80.39,72.77,97.33,120.59,110.01,107.08
80.45,72.97,80.54,72.72,97.53,120.36,109.72,107.17
80.57,73.15,81.58,72.62,97.20,120.40,109.84,106.94
80.16,72.32,80.17,71.92,97.21,119.83,109.64,106.87
80.44,73.16,80.56,72.94,97.22,119.95,109.86,107.00
80.06,72.68,80.73,73.19,97.40,120.14,110.17,107.05
80.50,73.46,80.83,72.46,97.18,120.55,109.83,107.18
80.94,72.79,81.38,72.86,97.32,120.21,109.85,106.98
80.04,72.46,80.45,72.68,97.41,120.42,110.07,106.96
80.10,72.58,80.45,71.63,97.76,120.63,109.87,107.08
80.45,70.56,80.84,72.60,97.57,120.37,109.91,107.06
81.06,73.01,80.00,73.22,97.16,120.49,109.70,107.11
80.54,71.31,80.69,73.09,97.21,120.38,109.90,107.03
80.17,72.84,80.21,72.46,97.37,120.49,109.82,107.14
80.25,72.34,80.69,73.09,97.34,120.44,110.08,107.18
80.53,72.22,80.57,72.56,97.36,120.51,109.71,107.32
80.37,72.80,80.82,72.33,97.11,120.16,109.68,106.89
80.62,73.34,80.20,73.05,97.27,120.28,109.80,106.90
80.41,71.84,80.76,72.84,97.41,119.99,109.89,106.91
80.38,73.07,80.60,73.12,97.61,120.37,109.98,107.10
80.44,73.58,80.83,72.03,97.12,120.57,109.88,107.07
80.41,72.10,80.65,72.04,97.24,120.23,109.86,106.74
80.71,72.00,80.31,72.98,97.34,120.24,109.91,106.90
80.70,72.25,80.83,72.14,97.36,120.34,110.02,106.98
80.73,72.22,80.15,72.43,97.40,120.68,109.92,107.30
80.68,72.72,80.71,72.27,97.19,120.49,109.84,106.79
80.40,72.32,80.06,73.13,97.30,120.24,109.98,106.91
80.58,72.14,80.76,74.07,97.31,120.36,109.72,107.03
80.94,72.63,80.32,73.03,97.46,120.25,109.98,107.14
80.73,72.63,80.30,72.86,97.26,120.71,109.82,107.29
80.45,73.13,79.72,72.88,97.31,120.50,109.84,107.11
80.27,72.15,80.54,73.29,97.31,120.72,109.92,107.04
80.85,72.44,80.56,73.06,97.28,120.45,109.88,107.11
80.56,72.42,80.50,72.92,97.58,120.51,110.08,107.17
80.31,72.56,80.49,72.38,97.24,120.41,109.71,107.25
80.35,71.25,80.49,71.37,97.21,120.09,109.76,107.21
80.30,72.64,80.49,72.93,97.28,120.25,109.88,107.32
79.84,73.80,80.66,73.67,97.39,120.27,109.96,107.26
80.16,72.11,80.66,72.41,97.42,120.34,109.94,107.40
80.41,71.00,80.62,73.74,97.09,120.65,109.85,107.21
80.80,72.78,80.33,73.61,97.20,120.36,109.87,107.15
80.62,72.33,80.38,72.76,97.30,120.17,109.89,107.52
80.54,72.38,80.62,72.85,97.57,120.07,109.96,107.45
80.87,72.26,80.35,73.43,97.19,120.42,109.66,107.27
80.18,72.96,80.62,72.27,97.23,120.07,109.88,107.14
80.73,72.77,81.03,73.24,97.30,120.41,109.65,107.54
80.43,72.69,80.42,72.78,97.44,120.25,109.84,107.47
80.29,73.48,80.59,72.47,97.20,120.31,109.69,107.47
81.04,72.23,80.68,72.03,97.16,119.90,109.74,107.22
80.67,72.40,80.74,73.30,97.19,120.06,109.84,107.38
80.60,72.48,80.78,72.23,97.29,120.01,109.89,107.34
80.55,71.41,80.60,72.25,97.19,120.46,109.83,107.59
80.46,73.40,80.54,72.27,97.14,120.20,109.65,107.32
80.52,72.95,80.47,72.73,97.14,120.04,109.90,107.27
80.80,72.23,80.17,73.38,97.39,120.07,109.95,107.57
80.38,72.71,80.36,73.82,97.51,120.24,110.00,107.54
80.23,72.15,80.70,73.91,97.21,120.32,109.75,107.42
80.66,72.57,80.87,72.26,97.27,120.12,109.81,107.32
80.40,73.01,81.23,73.14,97.31,120.25,109.95,107.39
80.53,73.54,80.26,73.24,97.45,120.37,110.09,107.35
80.57,72.22,80.49,73.28,97.49,120.21,109.65,107.24
80.19,71.73,80.87,72.22,97.18,119.99,109.91,107.20
80.41,70.85,80.38,73.24,97.26,120.09,109.88,107.15
80.52,71.93,80.74,72.36,97.41,120.05,109.83,107.43
79.97,71.68,80.46,72.74,97.64,119.82,109.69,107.60
80.53,73.42,80.24,72.83,97.17,119.96,109.69,107.39
80.29,72.55,80.47,72.46,97.24,119.68,109.82,107.37
80.63,72.47,80.51,72.39,97.29,119.88,109.88,107.45
80.62,72.57,80.59,73.05,97.41,119.87,109.95,107.37
80.46,70.74,80.61,72.84,97.14,120.25,109.66,107.35
80.73,73.19,80.24,72.88,97.21,119.82,109.76,107.26
80.77,73.31,80.58,72.66,97.41,119.83,109.77,107.34
80.27,72.25,80.50,73.52,97.38,119.92,110.02,107.31
80.33,72.22,80.56,72.41,97.56,120.07,109.70,107.56
80.14,72.29,80.86,72.60,97.17,120.08,109.81,107.33
80.25,73.50,80.51,72.32,97.24,120.10,109.96,107.30
80.68,73.09,80.16,73.33,97.31,120.09,109.87,107.45
80.73,72.86,80.44,73.28,97.36,120.20,110.08,107.45
80.66,73.14,80.37,72.94,97.31,120.24,109.70,107.58
80.48,72.20,80.78,71.86,97.14,120.10,109.72,107.24
80.26,72.70,79.95,72.94,97.34,119.86,109.85,107.20
80.39,73.04,80.20,72.73,97.35,119.94,109.79,107.51
80.29,72.46,80.72,73.01,97.52,120.04,110.02,107.53
80.02,72.42,80.89,72.46,97.24,120.10,109.84,107.44
80.59,72.34,80.76,72.22,97.24,119.93,109.80,107.20
80.30,72.02,81.02,72.94,97.25,120.03,109.83,106.93
80.58,72.61,80.33,72.95,97.40,120.15,110.01,108.32
79.57,73.10,80.82,73.36,97.51,119.96,109.63,107.67
80.52,71.26,80.73,73.16,97.13,120.31,109.43,106.94
80.24,72.61,80.60,72.01,97.39,120.23,109.75,107.23
80.10,71.40,80.28,72.47,97.37,120.23,109.81,107.39
80.13,71.70,80.91,73.36,97.43,120.31,109.84,107.58
80.62,73.23,80.39,73.12,97.25,119.89,109.87,107.18
80.40,71.75,80.87,72.02,97.31,119.84,109.76,107.38
80.44,73.79,80.53,72.91,97.34,119.88,109.77,107.37
80.67,74.02,80.45,72.73,97.44,119.99,110.02,107.34
80.59,72.56,80.07,72.85,97.52,120.02,109.97,107.37
80.25,72.06,80.71,72.10,97.18,120.25,109.85,107.52
80.06,72.82,81.08,73.15,97.26,120.03,109.77,107.33
80.48,72.58,80.14,72.99,97.17,120.12,109.79,107.31
80.98,73.05,80.66,72.95,97.40,120.23,109.91,107.35
80.48,72.46,80.32,72.69,97.42,120.01,109.87,107.48
80.20,73.22,80.84,72.46,97.23,120.06,109.72,107.58
80.34,72.72,81.18,72.85,97.24,119.86,109.72,107.44
80.57,71.73,80.41,72.89,97.24,119.87,109.88,107.38
80.41,71.74,80.88,73.09,97.29,120.26,109.91,107.37
80.56,71.74,80.36,72.80,97.47,120.24,109.95,107.46
79.79,73.27,80.52,73.79,97.23,120.24,109.71,107.32
80.36,72.70,81.03,72.79,97.16,119.82,109.88,107.26
80.74,72.33,79.99,72.85,97.37,119.94,109.74,107.38
80.27,73.65,80.35,72.43,97.39,120.11,109.92,107.41
80.63,73.34,80.94,73.36,97.40,120.19,109.79,107.65
80.65,72.04,80.69,72.28,97.17,120.09,109.94,106.91
79.96,72.84,81.07,72.54,97.26,119.90,109.78,107.31
79.75,72.14,80.56,72.48,97.29,119.84,109.65,107.43
80.29,72.89,80.14,73.01,97.38,120.12,109.86,107.62
80.45,73.21,81.19,71.93,97.16,119.90,109.71,107.26
80.87,72.88,80.63,72.81,97.17,119.77,109.82,107.22
80.14,73.55,80.31,73.67,97.35,120.05,109.82,107.37
80.48,72.00,80.55,72.30,97.36,120.09,110.04,107.36
80.08,72.22,80.72,72.96,97.20,120.03,109.78,107.43
80.74,73.10,80.54,73.01,97.23,119.75,109.74,107.10
80.42,72.22,80.13,73.35,97.24,119.80,109.83,107.20
80.61,72.30,80.48,72.09,97.21,119.91,109.89,107.23
80.07,73.72,80.39,73.08,97.56,119.90,110.04,107.30
80.64,73.22,80.14,71.96,97.09,120.22,109.78,107.41
80.22,72.18,80.20,73.01,97.23,119.64,109.82,107.17
80.94,72.62,80.91,72.74,97.25,119.90,109.76,107.20
80.64,73.20,79.80,72.19,97.36,120.08,109.94,107.13
80.21,72.86,80.18,72.22,97.55,120.14,110.00,107.37
80.39,72.16,80.27,73.54,97.18,120.23,109.81,107.33
80.43,72.03,80.52,73.42,97.36,120.07,109.91,107.22
80.78,71.85,80.85,72.98,97.40,119.78,110.01,107.17
80.38,72.91,80.84,72.33,97.45,119.83,109.92,107.33
80.66,72.58,80.24,72.12,97.56,119.99,109.77,107.46
80.29,73.84,80.61,72.94,97.18,119.85,109.90,107.23
80.58,72.89,80.76,73.08,97.33,119.76,109.86,107.08
79.80,73.41,80.83,72.29,97.39,119.81,109.73,107.48
80.05,73.11,80.61,72.99,97.50,121.25,109.89,107.31
80.24,72.31,80.59,72.65,97.47,119.75,109.88,107.34
81.36,72.19,80.45,73.54,97.16,120.00,109.79,107.06
80.59,72.49,81.19,72.79,97.21,119.82,109.61,107.24
80.64,72.10,80.62,72.80,97.22,119.78,109.79,107.02
80.38,72.94,79.91,72.98,97.35,119.75,109.94,107.21
80.24,72.23,80.37,72.83,97.48,120.05,109.76,107.30
80.44,73.40,80.71,71.70,97.10,120.19,109.72,107.25
80.79,72.51,80.66,71.79,97.07,119.71,109.78,107.07
80.89,71.92,80.09,72.96,97.17,119.80,109.77,107.11
80.09,73.54,80.52,73.16,97.29,120.03,109.85,107.29
80.78,73.60,80.20,72.04,97.26,120.22,109.59,107.32
80.46,72.29,80.29,72.96,97.09,119.70,109.70,107.07
80.27,72.65,80.30,72.94,97.30,119.98,109.88,107.02
80.57,72.74,80.37,71.77,97.21,120.01,109.86,107.16
80.21,72.02,80.32,72.53,97.46,119.94,109.99,107.23
80.61,71.92,81.05,71.61,97.18,120.19,109.72,107.21
80.61,72.63,80.04,72.19,97.29,119.75,109.89,106.98
80.82,71.37,80.43,72.55,97.26,119.93,109.93,107.01
80.71,73.21,80.41,72.44,97.28,119.79,109.92,107.00
80.56,72.96,80.95,73.13,97.48,120.02,109.67,107.19
80.83,72.59,80.49,73.25,97.14,120.01,109.70,107.10
80.22,72.75,80.50,72.97,97.22,119.96,109.82,106.92
