80.53,44.57,80.27,44.87,2289.68,282.22,501.62,1502.73
80.16,46.25,79.93,45.10,2290.57,282.07,500.96,1502.68
80.06,45.33,80.23,44.70,2290.85,281.79,501.05,1502.51
80.52,45.20,80.02,44.54,2293.11,282.61,501.68,1502.06
80.31,46.02,79.89,44.34,2293.13,282.08,502.79,1502.22
80.16,46.29,79.92,44.46,2291.85,281.38,503.24,1501.33
80.23,46.72,80.03,45.33,2291.23,280.91,501.78,1503.84
80.18,44.92,80.10,45.92,2289.80,280.92,501.60,1502.53
80.27,44.28,79.89,45.87,2291.00,281.64,501.70,1503.09
80.00,46.22,79.94,44.86,2298.24,282.17,502.30,1503.30
80.35,44.36,79.95,46.09,2287.57,282.13,501.85,1503.42
80.38,45.38,79.97,45.84,2290.01,282.06,501.08,1502.11
80.45,45.37,80.25,44.56,2293.28,281.73,502.33,1503.30
80.14,45.23,80.03,45.14,2290.54,281.89,502.13,1501.97
80.12,46.00,79.60,45.03,2291.07,282.39,501.66,1497.62
80.46,45.82,80.11,45.37,2289.43,281.19,501.43,1503.36
80.20,45.74,80.02,45.91,2288.96,281.62,501.69,1502.42
80.13,45.54,80.10,44.52,2289.30,282.17,501.27,1503.47
80.14,44.89,80.23,46.07,2290.20,280.92,502.28,1503.33
80.23,45.67,79.93,45.13,2296.57,281.20,502.40,1505.61
80.43,45.66,80.15,45.63,2292.56,281.57,501.52,1502.46
80.39,45.54,79.78,45.11,2289.01,281.69,501.66,1502.07
80.37,45.29,80.40,44.64,2289.45,281.66,501.39,1500.10
80.17,45.74,79.78,45.23,2290.24,281.32,502.00,1500.80
80.42,45.61,80.13,45.63,2286.10,282.15,502.20,1501.84
80.65,45.50,80.07,44.85,2289.79,282.00,501.04,1500.89
80.04,45.57,79.99,45.29,2291.41,281.56,501.92,1501.40
80.48,46.11,79.59,45.31,2285.85,282.02,501.71,1502.73
80.19,45.05,79.91,45.84,2290.69,281.55,501.64,1501.89
80.34,45.70,79.90,45.44,2285.67,281.14,501.70,1501.06
80.30,45.84,80.09,45.72,2289.42,281.72,501.84,1502.09
80.28,45.31,80.27,44.81,2289.20,281.75,501.64,1501.44
80.51,45.58,79.94,45.37,2283.44,281.73,500.98,1501.58
80.20,45.43,80.02,45.30,2286.76,281.59,501.06,1502.50
80.19,45.62,80.03,44.75,2290.78,281.86,501.66,1501.02
80.20,45.50,79.97,44.67,2285.62,281.97,501.57,1502.13
80.13,46.02,80.25,44.92,2288.28,281.56,501.28,1502.97
80.33,45.27,80.32,45.62,2284.78,281.88,501.61,1501.21
80.40,44.70,80.01,44.82,2289.34,281.15,501.48,1500.71
80.29,45.34,80.20,44.88,2288.93,281.72,501.43,1500.26
80.44,45.45,79.92,44.92,2288.52,281.16,501.04,1500.84
80.35,45.37,80.39,44.95,2283.49,281.44,501.09,1501.29
80.46,45.68,80.12,46.32,2289.83,281.51,501.47,1500.60
80.29,46.02,79.86,45.58,2288.70,280.92,501.55,1499.81
80.34,44.66,80.04,44.78,2289.24,281.62,501.35,1500.30
80.32,44.68,79.91,45.31,2288.75,281.79,501.28,1499.13
80.20,45.64,79.86,44.76,2286.72,281.34,501.10,1499.55
80.48,45.44,80.40,45.01,2288.91,280.90,501.65,1499.37
80.39,46.22,80.15,44.48,2287.85,282.09,501.46,1500.19
80.74,45.63,80.09,45.39,2289.83,281.20,501.83,1497.94
80.01,45.32,80.49,45.82,2287.97,281.53,501.49,1499.14
80.26,44.95,80.15,45.37,2290.34,281.00,501.37,1498.44
80.12,45.23,79.94,45.00,2287.29,281.46,500.95,1500.87
80.20,43.66,79.92,43.98,2285.92,281.13,501.55,1498.58
80.15,45.29,80.02,45.06,2285.82,280.85,501.86,1500.47
80.39,46.21,79.99,45.21,2280.46,281.27,501.70,1499.50
80.27,45.49,80.20,44.98,2286.42,281.15,501.31,1498.17
80.25,45.28,79.72,44.92,2288.29,281.50,501.96,1499.56
80.46,45.37,79.81,44.91,2288.55,281.49,501.37,1498.99
80.59,45.20,80.41,45.00,2287.88,281.18,501.61,1498.78
80.23,45.28,80.04,45.01,2288.76,280.70,501.51,1499.50
80.11,45.12,80.17,45.02,2288.91,281.32,501.54,1498.62
80.30,45.32,80.25,45.06,2284.57,281.59,501.58,1498.00
80.30,45.15,79.95,44.50,2283.16,281.21,500.61,1499.30
80.31,45.56,79.90,45.10,2287.16,281.55,501.41,1500.22
80.33,45.43,80.23,44.47,2284.78,281.14,501.58,1498.86
80.40,45.59,80.06,45.42,2286.99,281.16,501.22,1499.73
80.31,45.32,80.09,45.43,2285.23,281.33,500.38,1500.03
80.34,45.31,80.08,45.34,2285.39,281.28,500.83,1499.23
80.16,45.72,80.22,45.18,2286.89,281.01,500.67,1499.76
80.01,45.29,80.31,45.17,2281.32,280.78,500.09,1498.81
80.40,45.39,80.07,45.08,2288.03,281.76,501.03,1499.22
80.49,45.23,80.02,44.78,2285.86,282.08,500.81,1498.06
80.23,45.48,79.86,45.06,2292.99,281.32,502.37,1499.63
80.19,46.36,80.06,44.99,2282.19,281.63,501.47,1500.69
80.27,45.33,80.08,45.32,2284.20,281.49,501.22,1498.91
80.29,45.43,80.04,45.19,2284.89,281.29,500.92,1498.48
80.26,45.43,80.08,44.17,2283.23,281.17,501.78,1497.46
80.45,46.25,79.90,45.26,2279.78,281.29,501.16,1497.37
80.08,44.39,79.95,45.61,2290.06,281.81,502.11,1497.61
80.27,45.90,79.75,45.55,2278.39,281.21,501.76,1499.54
80.26,45.78,80.32,45.31,2283.74,281.47,501.13,1497.47
80.23,45.20,80.05,45.49,2283.41,281.55,500.62,1496.44
80.20,45.14,80.27,46.33,2283.70,280.72,501.34,1495.12
80.43,44.96,79.92,45.06,2285.52,281.46,501.04,1496.42
80.41,45.48,80.10,45.43,2285.68,281.45,501.87,1497.78
80.50,45.10,80.16,44.42,2287.27,281.09,501.60,1499.33
80.56,45.31,80.16,44.42,2285.10,281.59,501.37,1497.18
79.97,45.18,80.28,45.22,2280.81,280.96,501.25,1495.98
80.38,45.47,79.88,45.26,2285.03,281.37,500.59,1497.27
80.33,46.18,80.01,45.11,2281.38,280.99,501.67,1499.18
80.26,45.48,79.94,45.88,2280.74,281.30,500.61,1496.33
80.47,45.81,80.21,45.45,2281.35,281.13,500.66,1496.88
80.13,44.99,80.05,44.88,2279.53,280.46,500.50,1496.93
80.34,45.63,80.19,45.40,2285.31,281.17,500.26,1497.43
80.08,45.90,80.18,44.63,2283.09,280.73,501.17,1496.67
80.25,46.05,79.90,44.99,2278.96,280.96,501.49,1496.19
80.31,45.40,80.32,45.20,2290.79,280.85,502.17,1496.67
80.13,45.32,79.97,45.52,2279.37,280.75,500.35,1495.79
80.29,45.08,79.96,44.79,2279.61,281.16,500.26,1495.28
80.26,45.60,80.12,45.13,2278.98,280.64,500.65,1495.14
80.14,45.99,80.21,45.23,2279.81,281.37,500.68,1497.37
80.09,45.47,79.92,44.96,2281.84,281.36,500.36,1496.06
80.51,45.26,79.91,45.64,2281.85,280.19,500.23,1494.87
80.43,46.05,80.04,44.77,2279.24,281.67,498.95,1492.33
80.37,44.74,80.13,44.84,2280.75,281.15,499.77,1494.47
80.27,44.72,80.26,45.47,2292.50,281.28,501.12,1499.57
80.22,45.99,80.12,45.32,2283.09,281.22,500.38,1495.96
80.13,45.40,80.10,45.22,2277.78,281.09,500.74,1495.44
80.21,46.18,80.03,45.46,2279.03,280.94,500.21,1495.63
79.87,45.63,80.25,44.77,2281.15,280.92,500.34,1495.02
80.13,45.18,79.89,45.57,2277.44,280.76,500.15,1495.70
80.11,46.06,80.42,45.71,2281.16,280.78,500.54,1495.70
80.34,45.45,80.15,45.23,2280.27,280.45,500.92,1495.40
80.21,45.26,80.22,45.31,2279.67,280.34,500.44,1495.16
80.38,45.80,80.25,44.83,2282.66,280.76,500.41,1495.08
80.34,45.10,79.94,44.38,2280.88,280.76,500.32,1494.78
80.62,45.54,80.43,44.95,2276.41,280.72,499.72,1493.12
80.01,44.61,79.86,44.82,2277.82,281.01,500.01,1494.78
80.40,45.50,80.02,45.04,2277.98,280.62,500.57,1494.87
80.14,45.64,79.86,44.83,2281.28,280.36,501.29,1494.16
80.29,45.45,79.78,44.84,2280.76,280.99,500.43,1494.42
80.54,45.35,79.94,45.28,2280.10,280.62,501.02,1493.09
80.61,45.55,80.17,45.30,2278.07,280.20,500.71,1494.06
80.17,45.27,79.79,44.48,2280.21,279.83,500.75,1493.34
80.10,45.51,80.14,45.11,2280.74,280.74,500.70,1492.85
80.15,45.85,80.05,45.50,2280.07,280.69,499.95,1493.95
80.47,45.89,79.96,45.82,2280.11,280.50,500.98,1493.48
80.70,45.55,80.07,45.99,2280.33,280.55,500.47,1492.72
80.12,45.74,80.17,44.29,2280.72,280.37,499.96,1493.98
80.40,45.22,79.79,45.17,2273.46,280.08,492.42,1422.90
80.06,44.65,79.98,44.24,2280.55,280.24,500.47,1491.85
80.33,45.08,79.75,45.33,2274.17,280.36,500.11,1491.70
80.29,45.85,79.83,45.18,2272.76,281.01,500.44,1495.75
80.08,45.88,80.07,45.01,2275.10,280.55,500.01,1493.05
80.33,45.35,79.95,45.15,2278.07,280.46,500.69,1495.15
80.17,45.53,80.27,45.56,2278.77,280.59,500.26,1492.82
80.61,45.85,80.06,45.42,2275.48,280.89,500.16,1493.62
80.54,46.47,80.27,44.66,2285.75,280.87,500.82,1495.10
80.25,46.11,79.94,44.86,2274.34,280.60,500.55,1493.50
80.14,45.49,79.96,46.19,2278.67,280.61,500.23,1492.37
80.29,45.76,80.46,45.22,2283.87,280.90,500.71,1494.29
80.70,44.88,80.37,45.03,2275.70,280.67,499.55,1492.43
80.66,45.92,80.27,45.88,2279.53,280.62,499.46,1492.88
80.43,45.23,79.95,45.75,2274.95,280.20,500.47,1491.23
80.30,44.96,80.20,45.08,2276.05,280.29,500.08,1493.06
80.16,44.94,80.19,45.05,2275.73,280.10,500.45,1493.03
80.45,45.89,80.39,45.23,2278.32,280.77,500.79,1493.46
80.25,45.98,80.20,44.81,2277.01,280.52,499.90,1492.31
80.32,45.47,80.16,45.30,2275.30,280.63,499.96,1491.90
80.58,45.37,80.36,45.73,2276.84,280.33,499.78,1492.31
80.32,46.12,79.89,44.51,2273.96,280.38,499.86,1494.04
80.38,45.73,79.90,44.91,2273.01,280.43,499.80,1493.07
80.65,45.74,79.60,45.01,2272.72,280.87,499.94,1494.39
80.35,46.09,79.89,45.77,2274.41,280.86,499.78,1493.00
80.45,45.43,80.28,44.76,2274.62,280.16,499.60,1493.77
80.18,45.99,80.47,45.09,2282.02,262.70,500.60,1495.72
80.23,46.23,80.18,45.45,2274.52,280.03,500.53,1492.72
80.20,45.18,80.12,44.83,2277.74,280.93,499.98,1494.63
80.54,45.75,80.29,44.88,2277.42,280.14,499.92,1493.74
80.27,45.75,80.14,44.62,2275.82,280.64,499.72,1493.63
80.30,45.61,80.19,45.31,2276.38,280.70,499.94,1494.39
80.50,45.41,80.31,44.92,2275.29,280.24,499.72,1496.23
79.91,45.47,79.70,45.71,2278.32,280.52,499.48,1495.09
80.34,45.36,79.86,45.13,2277.23,281.09,500.09,1494.92
80.31,45.95,80.15,45.89,2273.83,280.65,500.04,1495.04
80.08,45.83,79.95,45.47,2283.30,280.94,500.40,1496.12
80.24,45.27,80.07,44.76,2273.25,280.95,499.39,1494.26
80.59,45.28,80.05,44.85,2271.86,280.38,499.47,1495.70
80.19,45.40,79.99,45.95,2271.56,280.42,499.76,1495.98
80.25,45.62,79.88,45.11,2273.75,280.72,499.79,1495.12
80.38,44.51,80.07,45.05,2275.86,280.51,499.61,1495.84
80.37,45.06,80.14,45.41,2273.34,280.92,499.99,1495.81
80.17,46.04,80.28,44.74,2275.36,280.76,500.48,1494.97
80.15,45.64,80.26,44.89,2275.65,280.62,500.05,1493.70
80.45,45.42,80.15,44.96,2275.59,280.15,499.43,1494.34
80.42,45.80,80.46,45.03,2271.00,280.92,500.14,1495.23
79.95,45.62,80.05,45.32,2274.94,281.03,499.76,1494.35
80.25,45.50,80.35,45.42,2274.91,280.18,499.44,1492.80
80.48,45.22,80.48,44.92,2273.55,280.23,499.84,1493.34
80.37,45.27,79.97,44.88,2278.23,280.86,499.59,1494.20
80.34,44.37,80.09,45.34,2278.37,280.77,500.61,1492.73
80.12,46.20,80.00,44.02,2145.35,280.38,500.35,1492.69
80.26,46.12,79.95,44.80,2276.90,280.41,500.13,1493.38
80.01,45.82,79.81,45.20,2276.31,280.46,500.42,1493.28
80.28,45.15,79.84,45.25,2271.26,280.49,499.37,1493.22
80.32,45.28,79.96,45.12,2272.13,280.40,499.89,1492.96
80.61,45.47,80.31,45.02,2274.07,280.23,499.96,1492.54
80.59,45.57,79.98,45.28,2276.20,280.48,499.51,1492.98
80.20,45.81,79.94,44.95,2276.40,280.28,499.79,1493.27
80.05,45.12,80.00,44.89,2275.62,280.27,500.14,1492.21
80.34,45.06,79.82,45.25,2275.63,280.30,499.48,1492.37
80.29,45.02,80.24,44.71,2275.69,279.87,500.03,1490.85
80.21,46.04,80.02,45.00,2273.87,280.55,499.74,1491.00
80.22,45.74,80.21,44.99,2272.83,279.96,499.76,1489.95
80.16,45.54,80.02,44.98,2275.75,280.26,500.00,1491.71
80.20,45.48,80.03,44.85,2272.51,279.53,500.04,1491.43
80.38,45.14,79.97,45.18,2274.93,279.83,499.54,1491.18
80.38,45.19,80.06,45.05,2272.13,280.36,499.04,1491.14
80.27,45.17,80.03,45.26,2272.42,279.79,500.34,1491.62
80.51,44.81,79.95,45.15,2274.06,279.70,500.33,1490.54
80.41,45.48,79.91,44.37,2276.96,280.13,500.65,1491.04
80.17,45.53,80.04,44.26,2273.59,279.59,500.12,1491.11
80.26,45.41,80.19,44.81,2276.14,279.87,500.29,1491.96
80.31,45.34,79.74,44.81,2273.84,279.60,500.24,1491.94
79.97,46.03,79.98,45.31,2277.49,279.85,500.24,1490.47
80.25,45.39,80.02,45.80,2275.98,279.40,499.86,1490.64
80.31,45.90,80.00,45.28,2279.09,279.89,500.25,1490.77
80.28,44.24,79.76,44.94,2273.90,279.04,499.56,1489.67
80.38,45.67,79.80,45.20,2271.96,279.65,499.74,1490.85
80.73,45.20,80.03,45.02,2272.69,279.67,499.83,1491.59
80.40,45.17,80.00,44.47,2279.25,280.57,500.20,1492.10
80.66,45.37,79.96,44.56,2273.07,279.87,500.19,1490.85
80.07,45.43,79.65,45.11,2273.91,279.60,499.76,1489.61
80.23,46.34,79.87,45.48,2274.73,279.55,499.82,1490.97
80.60,46.30,79.97,44.84,2274.23,279.73,498.92,1490.97
80.27,45.70,80.44,45.86,2271.65,279.46,499.60,1491.15
80.13,46.01,79.97,44.87,2271.71,279.49,500.41,1490.18
80.46,45.76,79.99,44.72,2273.77,279.65,499.73,1492.02
80.34,45.73,80.39,45.56,2271.12,279.72,499.12,1490.35
80.35,45.95,79.77,45.35,2271.94,279.57,500.07,1491.55
80.57,45.01,80.28,45.03,2273.45,279.87,499.21,1490.24
80.20,45.27,80.30,44.86,2269.10,279.88,499.17,1489.40
80.50,45.28,79.95,45.88,2269.01,278.97,499.30,1488.28
80.25,46.43,79.94,46.03,2269.50,278.82,499.44,1488.79
80.14,45.63,80.18,44.66,2281.20,280.11,500.89,1491.88
80.38,45.86,79.89,45.26,2274.16,279.49,499.52,1490.14
80.32,45.15,79.72,45.63,2273.32,279.56,499.13,1488.97
80.48,45.80,79.97,45.18,2269.65,279.82,499.41,1489.82
80.03,45.35,79.99,44.54,2269.87,280.52,499.86,1487.86
80.53,44.29,79.99,44.53,2265.31,279.98,498.92,1488.51
80.46,45.84,80.07,45.32,2267.39,279.73,500.30,1491.80
80.27,46.13,79.95,45.32,2274.46,279.00,499.14,1490.35
80.15,45.35,80.07,44.16,2274.61,280.21,500.34,1489.30
80.44,46.21,80.20,45.41,2273.32,279.73,499.13,1488.08
80.13,45.59,79.79,45.66,2272.13,280.43,499.89,1493.25
80.34,45.16,80.17,45.20,2274.49,279.53,499.50,1490.17
80.28,44.99,80.33,44.84,2273.92,279.96,500.01,1487.29
80.13,45.52,79.83,44.84,2280.02,279.59,500.74,1487.19
80.32,44.98,79.82,45.02,2268.63,280.13,500.68,1491.48
80.09,45.65,79.91,45.35,2270.75,279.38,499.29,1486.40
80.33,46.39,80.00,45.62,2269.76,279.52,498.88,1487.19
80.06,45.99,80.26,44.87,2269.40,279.96,499.64,1491.03
80.17,45.06,80.23,45.48,2268.84,279.41,499.35,1485.91
80.16,45.64,80.23,45.36,2269.14,280.01,499.58,1486.85
80.22,45.70,80.26,44.79,2269.63,279.81,499.51,1487.30
80.25,45.76,80.02,44.29,2266.43,279.87,499.21,1488.23
80.42,46.16,80.02,45.03,2279.03,279.40,500.79,1489.28
80.31,45.47,79.95,44.79,2273.03,279.57,499.83,1487.95
80.45,45.19,80.00,44.90,2271.05,280.13,499.43,1487.94
80.04,45.86,80.03,44.75,2270.16,280.27,499.11,1488.23
80.52,45.47,79.84,44.58,2273.13,279.72,499.69,1487.64
80.34,45.67,80.15,45.10,2274.33,279.44,498.70,1489.35
80.10,45.48,80.26,45.26,2271.85,279.97,498.88,1486.60
80.35,45.99,80.31,44.62,2270.36,279.49,499.51,1484.76
80.17,45.69,79.88,44.56,2272.18,279.92,499.33,1485.76
80.24,45.09,80.19,44.77,2271.01,280.35,499.62,1486.10
80.03,44.83,80.18,45.16,2271.39,279.66,499.24,1486.38
80.46,45.70,79.94,45.12,2271.08,279.45,499.81,1486.02
80.18,44.97,80.16,44.94,2271.14,279.96,496.97,1410.55
79.93,45.73,79.81,45.64,2271.20,279.42,499.72,1484.36
80.43,45.42,80.26,44.96,2280.68,280.47,501.31,1486.17
80.55,45.02,79.91,44.92,2274.09,279.56,499.53,1486.40
80.32,44.79,79.98,45.11,2272.35,279.42,499.81,1486.22
80.04,45.54,80.12,44.99,2269.34,279.64,499.28,1485.70
80.13,45.36,79.92,45.32,2271.87,279.43,499.21,1486.45
80.08,45.53,79.94,45.03,2269.50,279.94,499.00,1485.07
80.31,45.84,80.20,45.07,2269.22,279.99,499.57,1485.66
80.36,45.85,80.14,45.16,2272.73,279.57,499.48,1484.89
80.26,45.26,80.41,44.33,2271.59,279.78,499.14,1484.72
80.54,45.17,80.20,45.15,2270.25,279.61,499.45,1485.35
79.94,45.76,79.94,45.01,2269.01,279.78,498.76,1484.62
80.37,45.67,80.21,44.90,2270.70,279.56,498.94,1485.64
80.17,45.47,79.95,44.24,2272.47,280.12,498.98,1485.90
80.24,45.31,80.20,44.65,2271.72,279.82,499.02,1485.46
80.01,45.49,79.94,44.63,2277.54,280.17,499.92,1486.91
80.15,45.77,80.02,44.83,2266.27,279.87,498.58,1484.43
80.42,45.90,80.12,44.84,2266.65,280.44,499.06,1487.74
80.03,45.65,79.93,45.27,2263.58,279.67,498.74,1484.41
80.40,45.64,80.02,45.28,2264.79,280.13,499.07,1484.77
80.61,45.94,79.93,45.55,2267.04,279.55,498.97,1482.38
80.25,45.05,80.15,45.81,2269.79,278.75,499.12,1483.40
80.30,45.61,80.11,44.72,2270.31,279.23,499.01,1484.37
80.28,45.12,80.19,45.07,2268.47,279.91,498.37,1483.81
80.37,45.05,79.58,45.10,2271.82,279.51,498.67,1483.67
80.05,44.92,80.16,44.98,2270.39,270.70,479.20,1482.88
80.52,45.74,79.83,45.37,2269.25,279.65,499.08,1483.68
80.33,45.01,79.84,45.68,2268.16,279.82,498.45,1484.55
80.09,45.43,80.08,45.21,2266.55,278.83,498.86,1483.47
80.53,45.86,79.87,45.41,2269.94,279.07,498.88,1484.80
80.45,46.47,79.93,45.48,2266.26,279.12,499.52,1482.82
80.59,45.36,79.94,45.33,2269.44,278.73,498.80,1482.81
80.28,45.03,80.40,45.79,2270.78,279.29,498.15,1482.44
80.41,45.26,79.83,44.94,2267.24,278.59,498.67,1483.27
80.29,45.14,79.82,44.98,2270.56,279.32,498.87,1483.02
80.49,45.58,80.64,45.09,2266.78,278.96,499.83,1481.85
80.33,45.55,80.10,45.17,2271.94,279.31,499.35,1481.38
80.33,45.70,80.23,44.99,2266.55,278.78,498.24,1482.20
80.25,45.77,80.18,44.92,2267.64,278.01,499.45,1480.05
80.60,46.39,79.86,45.10,2269.08,280.44,499.25,1481.67
80.24,45.72,80.21,45.34,2265.36,280.09,498.39,1482.13
80.32,44.98,79.92,45.03,2269.15,279.23,498.97,1480.44
80.64,45.70,79.94,45.19,2265.93,278.97,498.49,1481.93
80.46,45.66,80.19,45.19,2268.52,278.64,498.20,1481.86
80.43,46.27,79.82,45.25,2265.09,279.98,498.12,1482.23
80.63,45.91,80.12,44.74,2265.29,278.20,499.26,1481.48
80.55,44.78,80.08,44.70,2265.57,278.26,498.74,1481.95
80.51,44.80,80.05,45.08,2269.64,278.90,499.52,1482.43
80.63,45.35,79.95,44.80,2269.49,278.67,499.32,1482.88
80.00,45.32,80.07,44.87,2267.04,278.59,498.48,1482.23
79.91,45.60,80.29,45.28,2266.34,278.68,497.90,1482.27
80.18,44.72,80.14,44.93,2178.98,278.42,498.40,1481.34
80.39,45.48,79.83,44.92,2263.52,279.09,497.53,1481.32
80.43,45.86,80.23,45.00,2264.31,278.52,498.84,1484.04
80.31,44.98,79.88,44.98,2268.13,278.81,498.26,1482.01
80.54,45.08,80.03,45.03,2268.40,279.28,499.18,1481.73
80.13,45.52,80.01,45.05,2265.35,278.65,498.38,1482.33
80.11,45.33,80.14,44.92,2265.92,278.87,498.67,1482.57
79.96,45.45,80.04,45.57,2268.21,279.17,499.01,1482.95
79.98,44.88,79.70,44.70,2266.52,279.38,498.78,1482.06
80.05,45.12,80.16,44.93,2269.19,278.78,498.98,1481.47
80.45,46.39,80.10,44.84,2271.36,278.65,499.00,1481.27
80.41,45.73,79.88,45.68,2270.12,279.28,498.44,1480.96
80.31,45.76,79.93,45.30,2269.50,277.90,498.60,1480.46
80.28,45.22,80.20,44.95,2268.65,278.64,498.33,1480.47
80.18,45.25,79.62,44.57,2265.28,278.94,498.23,1480.26
80.13,45.56,80.21,45.44,2266.04,279.04,498.36,1480.76
80.23,46.03,80.26,44.96,2267.10,278.72,498.35,1480.46
80.40,45.55,80.11,44.93,2266.07,278.83,498.20,1479.29
80.29,45.67,79.45,45.23,2268.22,278.83,499.16,1480.46
80.42,45.81,80.04,45.28,2267.79,279.10,498.90,1481.77
80.03,45.60,80.03,44.79,2263.24,278.92,497.72,1478.88
80.47,45.07,80.36,45.29,2267.93,278.51,498.90,1480.20
80.13,45.05,80.18,44.99,2269.71,279.77,499.11,1480.91
80.37,44.82,79.99,45.20,2267.45,278.81,499.55,1480.40
80.16,45.37,80.10,44.97,2266.57,278.38,498.67,1480.53
80.14,44.95,80.16,46.11,2267.21,278.92,499.09,1480.63
80.10,44.34,80.18,44.17,2267.97,279.14,498.57,1481.55
80.48,45.49,80.04,44.52,2265.11,278.55,498.73,1481.49
80.43,45.85,80.16,45.41,2266.70,279.20,498.83,1480.96
80.16,44.74,79.77,45.84,2268.68,278.96,498.23,1481.17
79.84,45.57,80.21,44.96,2265.27,278.79,498.29,1481.21
80.29,45.48,80.24,45.02,2265.12,277.91,498.69,1480.47
80.45,45.72,80.55,45.06,2265.36,278.95,498.64,1481.56
80.46,45.29,79.94,44.70,2262.23,278.70,498.64,1482.19
80.28,45.84,80.24,44.34,2265.50,278.61,498.24,1482.71
80.31,45.43,79.99,44.66,2264.63,277.94,498.68,1480.82
80.20,45.82,80.12,45.32,2270.64,278.41,499.80,1484.95
80.20,45.21,79.95,45.63,2264.24,278.47,498.59,1482.47
80.14,45.68,79.89,44.78,2257.81,278.24,498.15,1482.70
80.38,45.10,79.78,45.14,2265.22,278.55,498.29,1482.24
80.16,45.13,79.80,44.33,2262.60,278.44,498.27,1482.53
80.30,45.87,80.18,45.31,2262.61,278.30,498.03,1481.53
80.49,45.02,79.54,44.53,2263.78,278.85,497.97,1481.92
80.33,45.51,80.11,45.14,2264.24,278.76,498.09,1481.52
80.20,45.26,79.81,44.76,2264.43,278.69,498.45,1482.80
80.66,45.28,79.80,45.21,2265.65,278.74,498.36,1480.52
80.08,45.32,80.12,45.71,2264.56,278.67,497.72,1483.01
80.21,46.22,79.88,45.32,2262.89,278.22,498.71,1482.15
80.36,45.28,80.16,45.74,2264.88,277.99,497.83,1481.28
80.23,44.68,80.00,45.08,2264.81,277.80,498.03,1481.21
80.24,44.94,79.86,44.91,2261.86,278.48,498.78,1481.53
80.29,44.84,80.27,44.92,2261.11,279.08,498.30,1480.88
80.50,45.19,79.98,44.14,2262.71,278.84,498.06,1481.18
80.12,45.03,80.19,45.36,2264.31,278.58,498.24,1481.61
80.54,45.51,80.33,44.81,2264.16,278.25,498.32,1482.11
80.08,46.19,79.98,45.93,2263.33,278.96,498.97,1480.31
80.23,45.78,79.73,44.76,2265.01,278.59,499.24,1481.02
80.39,45.72,79.80,44.81,2262.71,277.97,498.79,1482.24
80.05,45.46,80.17,45.00,2265.63,278.91,498.81,1481.37
80.18,45.11,80.28,44.76,2266.48,278.97,498.48,1482.56
80.27,45.44,80.23,44.41,2265.22,278.73,498.55,1482.29
80.49,46.11,79.64,45.52,2267.19,278.23,498.34,1480.54
79.97,46.02,79.88,44.86,2262.69,278.64,498.88,1481.86
80.24,45.55,80.23,45.78,2260.95,279.29,498.44,1481.47
80.39,45.18,79.99,45.23,2263.78,278.78,498.73,1481.67
80.18,46.26,80.02,44.45,2264.26,278.83,498.76,1480.99
80.65,45.53,79.94,44.87,2264.55,278.74,498.83,1481.20
80.29,45.21,80.10,44.87,2266.11,278.44,498.62,1482.06
80.32,45.94,80.25,45.06,2266.28,278.30,498.10,1481.00
80.17,45.88,79.76,45.03,2264.06,278.73,498.70,1480.81
80.19,45.59,80.19,45.81,2266.14,279.53,498.98,1481.75
80.18,46.06,79.99,45.20,2265.58,278.92,498.39,1481.07
80.31,45.28,79.87,44.75,2266.27,278.32,499.06,1481.12
80.31,45.94,80.09,45.17,2263.34,278.92,498.47,1481.83
80.16,45.61,79.74,45.23,2265.59,278.40,498.30,1481.57
80.20,45.36,79.79,45.13,2266.85,279.25,498.63,1481.06
80.36,45.66,79.92,45.20,2264.56,279.20,499.31,1482.33
79.94,45.03,79.97,45.18,2268.10,279.40,498.86,1482.16
80.27,46.13,80.04,45.27,2262.24,278.85,498.75,1482.92
80.47,46.04,80.07,45.18,2262.77,278.87,498.13,1482.62
80.26,45.07,80.17,45.04,2266.07,278.42,498.36,1482.12
80.38,45.23,80.20,45.13,2266.42,278.83,498.22,1481.78
80.11,45.50,79.76,45.02,2269.81,279.04,498.39,1480.97
80.30,45.51,79.88,45.35,2266.55,278.46,498.64,1482.12
80.51,44.83,80.54,44.97,2267.02,278.78,499.12,1481.42
80.47,46.10,79.73,44.72,2264.52,278.87,498.86,1482.27
80.37,45.20,80.05,45.56,2261.76,278.65,498.21,1481.13
80.23,45.07,80.06,44.81,2260.59,278.39,498.24,1481.59
80.13,45.33,79.83,45.99,2263.70,279.03,498.41,1481.17
79.99,45.84,80.13,44.81,2260.97,278.43,498.71,1482.23
80.20,45.61,80.13,45.11,2267.15,279.07,498.71,1480.71
80.32,45.41,80.19,45.29,2265.11,278.83,497.90,1481.31
80.24,45.49,80.03,45.46,2265.91,278.13,499.08,1481.51
80.28,45.35,80.33,45.16,2268.98,278.64,498.54,1481.38
80.33,45.48,80.13,45.20,2263.62,279.04,498.94,1481.56
80.08,44.94,79.84,45.58,2259.67,278.85,497.86,1480.24
80.24,44.75,80.21,45.70,2264.05,278.37,498.04,1480.94
80.34,45.59,79.61,44.98,2264.85,278.93,498.04,1481.43
80.39,45.26,79.90,44.56,2264.12,278.86,497.63,1480.87
80.48,45.17,80.15,45.44,2265.01,278.28,498.37,1480.20
