94.91,88.33,103.57,86.58,93.06,82.95,92.66,85.08
95.66,88.04,104.06,85.51,93.22,83.36,94.44,81.71
95.43,90.18,104.17,85.70,94.08,82.16,93.26,82.02
95.17,89.47,103.66,85.73,92.83,81.78,95.25,80.57
95.68,89.05,103.96,87.17,93.64,82.45,93.65,81.18
95.74,88.97,104.04,86.39,93.84,81.40,94.46,83.13
94.82,89.66,104.09,85.73,91.27,84.22,94.44,84.22
95.67,88.52,104.49,86.61,93.25,81.76,94.00,82.90
94.85,88.49,104.56,85.50,92.66,82.02,93.88,82.44
96.15,88.79,104.25,86.17,93.66,82.59,93.43,83.84
95.34,88.79,103.51,85.45,92.26,83.91,93.05,84.22
95.74,89.68,104.25,85.50,93.80,80.47,93.02,82.90
95.07,88.74,104.27,85.26,93.63,80.68,94.09,84.14
95.25,88.51,103.98,86.55,93.82,81.34,94.61,81.81
95.49,89.14,103.58,86.16,95.04,81.97,93.42,86.15
94.97,88.86,104.21,85.46,94.07,79.76,95.50,84.53
95.18,89.05,104.44,86.86,94.84,84.30,93.81,83.40
94.81,89.77,104.52,86.01,95.45,80.57,92.83,85.24
95.86,88.37,104.28,86.08,93.84,80.52,92.67,81.93
94.30,89.32,103.72,85.71,94.64,80.32,94.02,82.25
95.07,88.27,103.76,85.98,92.85,83.99,93.26,84.87
95.01,88.93,103.53,85.70,94.46,80.44,93.66,80.18
95.06,88.31,104.61,85.45,93.07,83.17,94.96,84.30
95.33,88.80,104.33,85.49,92.65,82.73,92.84,81.40
94.71,89.20,103.91,84.71,93.86,79.02,94.69,82.16
94.95,88.58,103.69,85.79,94.27,80.91,95.20,82.95
94.52,89.03,103.93,85.33,95.90,85.47,94.26,83.04
94.95,88.38,103.94,86.18,93.64,81.55,94.05,82.99
96.12,89.05,104.54,85.38,92.06,81.34,94.00,82.82
95.29,88.40,104.24,86.85,95.16,80.61,95.10,81.39
94.58,89.10,105.43,85.81,94.84,82.36,93.04,82.55
94.94,89.87,103.59,85.55,93.64,81.86,93.23,82.59
94.90,88.94,103.73,86.77,94.25,79.15,94.28,85.21
94.98,88.70,103.89,86.10,94.23,82.59,93.26,83.29
95.16,88.48,103.82,84.73,94.86,79.60,94.84,82.04
95.65,88.97,104.87,85.37,94.10,80.76,95.17,82.33
95.49,89.12,103.94,85.94,95.19,82.50,94.03,82.90
94.91,89.15,103.59,85.99,94.47,78.20,94.23,85.15
94.74,88.18,104.21,85.61,93.23,83.18,94.81,81.24
95.34,89.33,103.66,86.10,95.04,83.58,94.85,82.33
95.46,89.40,104.01,85.51,94.04,80.41,94.22,81.10
95.00,89.59,104.27,86.85,94.63,81.97,92.64,84.90
95.25,88.62,103.53,85.66,93.84,82.77,94.63,82.07
95.40,88.18,103.65,85.15,93.82,85.01,94.44,80.76
95.80,89.74,103.46,85.13,93.64,81.12,93.82,80.76
94.53,88.41,104.10,85.95,94.04,83.44,93.48,84.53
95.54,88.59,104.69,86.05,94.47,82.81,94.20,81.03
95.45,89.27,104.20,84.42,94.02,83.08,92.87,82.68
95.45,89.02,103.78,85.02,93.62,82.18,93.24,82.37
95.03,88.15,104.14,85.05,94.03,85.50,93.45,83.20
94.77,88.41,103.83,85.64,94.64,83.46,93.66,80.75
95.01,89.24,103.89,85.97,93.82,80.92,93.81,83.03
94.88,88.61,103.94,85.54,91.27,83.57,93.47,82.05
95.52,89.46,104.76,85.60,94.40,82.00,95.82,83.53
95.81,89.25,103.98,86.28,94.04,82.21,94.64,81.55
95.81,88.90,103.77,85.57,94.04,83.71,92.05,82.65
95.58,89.52,104.26,84.47,94.01,82.11,93.44,81.65
95.18,89.05,104.17,84.33,95.17,82.04,93.60,85.01
95.01,88.99,104.32,86.37,92.86,84.69,94.45,82.07
94.63,88.19,103.72,86.38,93.88,81.92,92.65,85.37
95.73,89.08,104.29,86.05,94.05,80.41,94.27,80.98
95.08,88.23,103.48,85.52,95.19,81.40,94.82,83.20
95.27,89.02,103.87,85.30,93.25,82.23,93.85,84.60
94.61,88.87,104.88,84.58,93.26,81.77,93.48,83.61
95.82,88.20,104.00,85.15,95.15,83.34,92.65,83.03
95.51,89.03,103.66,84.61,94.03,81.82,92.25,81.90
94.93,88.88,104.16,86.00,94.48,80.47,94.01,83.27
95.40,89.93,103.50,85.77,93.25,82.42,95.14,82.73
95.79,88.56,103.99,86.17,92.25,82.43,94.42,82.16
95.30,88.84,104.62,85.55,93.84,81.76,94.60,81.39
95.43,89.17,104.41,84.97,95.01,81.40,94.65,85.76
95.32,89.04,104.42,85.49,94.39,82.14,93.85,83.53
96.03,89.00,104.32,85.83,93.06,84.22,93.85,81.29
94.61,89.95,104.09,85.93,95.07,83.41,94.03,81.19
94.63,88.68,103.98,86.61,94.21,83.75,93.63,83.48
94.67,89.69,104.47,86.73,95.09,79.40,94.45,85.04
95.00,88.60,103.95,85.07,93.04,83.17,95.43,80.46
94.57,89.11,104.06,85.45,95.24,81.12,90.86,81.61
94.92,88.71,104.10,84.34,94.59,83.84,95.00,80.21
95.05,88.52,103.96,85.51,94.58,82.86,92.44,82.02
94.78,88.73,104.02,86.21,94.26,80.81,93.06,81.97
94.56,88.87,103.52,86.08,94.64,82.36,93.63,81.97
95.00,88.70,104.19,86.34,94.45,83.20,93.81,84.57
95.29,88.40,103.87,84.80,94.04,82.23,92.25,80.35
94.87,88.57,104.39,85.77,92.44,81.70,94.38,82.28
94.92,88.90,103.74,85.20,94.61,84.84,94.01,82.64
94.96,89.55,104.76,86.68,93.43,80.52,93.98,81.29
95.65,89.40,103.72,86.34,93.68,81.97,93.25,83.58
95.45,88.24,103.90,85.55,95.00,81.29,94.47,82.39
95.03,88.98,104.29,85.21,95.03,83.57,95.41,82.05
94.94,88.23,103.92,85.37,93.06,81.55,93.45,82.57
94.63,89.48,103.98,86.05,94.07,81.07,94.06,81.87
95.97,89.53,104.61,85.37,93.81,83.08,92.86,82.50
95.62,89.01,103.81,85.52,94.82,80.46,94.83,82.95
95.09,89.00,103.52,86.09,94.67,81.51,93.84,83.77
94.86,88.31,104.74,84.63,95.66,81.18,94.44,80.63
95.22,89.49,103.76,84.81,92.66,80.20,95.43,83.67
95.55,89.69,104.06,85.06,94.44,83.50,93.44,82.36
95.37,88.54,104.06,85.86,93.41,82.68,95.05,82.95
95.24,89.48,104.23,85.23,94.64,80.72,94.40,82.59
95.64,88.03,103.84,85.63,92.64,83.87,95.73,84.60
94.89,89.14,103.95,84.84,93.85,83.17,93.27,82.51
94.25,89.06,104.36,84.95,93.83,81.81,94.03,80.12
94.81,89.14,103.69,84.23,92.46,81.55,94.22,82.58
95.00,88.59,103.94,86.36,94.44,82.09,93.82,84.64
94.51,88.56,103.76,85.71,95.01,83.91,94.24,82.55
95.11,88.10,103.93,85.52,93.85,80.09,93.47,83.53
95.19,88.91,104.49,87.42,95.72,80.47,94.25,80.32
95.07,88.24,103.71,85.15,90.86,80.59,93.21,82.36
95.71,90.45,104.38,85.88,93.47,84.26,94.37,82.51
95.15,88.38,104.25,85.99,93.66,85.85,94.00,83.54
95.63,88.98,104.23,85.97,92.86,82.56,95.00,81.87
94.54,89.37,103.67,85.90,94.85,80.13,94.19,82.11
94.90,88.72,104.47,85.75,94.64,80.57,94.02,82.86
95.82,88.16,103.64,85.03,94.03,81.24,96.09,85.24
95.61,88.28,103.90,85.36,93.05,81.66,91.86,83.46
95.69,89.74,104.61,86.20,94.81,81.92,92.85,83.08
94.71,89.66,102.99,84.76,93.83,82.86,93.65,80.46
94.48,88.96,104.36,86.02,93.64,82.28,92.44,84.66
94.43,88.66,103.70,85.53,92.26,80.35,95.02,83.84
94.37,88.73,104.46,85.15,93.84,82.47,95.16,81.76
94.84,88.96,104.48,86.62,95.23,83.65,93.22,83.84
95.55,89.21,103.47,85.72,93.98,83.88,93.83,82.65
94.61,88.97,103.98,85.29,93.46,81.08,95.24,84.67
95.07,89.22,103.76,85.26,93.86,80.72,94.43,82.23
95.13,88.79,104.18,85.96,93.46,81.09,92.64,82.37
95.34,88.44,104.54,86.85,92.65,82.51,94.79,83.03
94.83,89.59,104.59,86.79,94.99,80.52,94.64,84.49
95.14,88.91,103.81,85.82,94.27,80.77,94.05,82.77
95.10,88.69,104.23,85.91,91.66,82.16,93.85,82.99
94.57,89.14,103.44,85.04,94.91,80.87,94.64,82.07
94.62,89.13,104.05,85.06,93.85,77.75,93.60,81.95
94.54,88.67,104.31,86.47,94.47,81.97,95.22,81.56
95.84,88.13,103.65,85.55,94.22,81.62,94.09,83.08
94.65,88.60,104.43,86.33,95.05,80.87,94.01,80.29
95.94,89.00,104.09,85.89,93.04,79.60,96.03,82.35
94.74,89.59,103.91,85.91,93.84,80.44,94.05,82.45
94.85,89.09,104.57,85.60,91.86,81.87,96.70,81.70
94.78,89.64,104.40,85.70,92.84,81.71,92.25,81.45
95.76,88.87,104.55,85.67,92.45,82.37,93.22,84.03
95.62,89.20,104.37,86.51,93.65,81.77,94.25,80.57
94.50,88.64,104.12,85.43,94.44,82.95,94.02,82.68
95.44,89.19,103.99,85.99,93.46,82.53,92.65,81.24
94.83,88.55,104.28,85.57,94.83,83.44,93.23,83.54
94.98,89.01,103.83,85.55,93.25,84.03,94.24,84.39
95.36,88.27,104.77,85.85,92.25,82.90,93.67,81.76
95.13,89.95,103.69,85.77,94.62,84.15,93.26,81.19
95.49,88.91,103.14,85.36,93.87,80.81,94.65,81.87
94.74,89.63,104.41,86.00,94.48,80.66,94.07,80.38
94.72,88.40,104.63,86.08,94.57,82.33,93.25,82.59
94.70,88.40,104.04,84.98,94.38,81.70,93.25,82.95
95.64,88.61,103.33,84.91,93.05,82.55,95.36,81.67
94.79,89.85,103.43,83.79,93.44,82.90,93.66,82.90
94.55,88.50,103.75,86.21,92.26,81.55,93.04,81.72
95.70,89.62,103.98,85.11,92.83,79.79,94.65,82.00
95.54,89.92,104.13,87.15,94.05,80.85,95.19,81.97
95.16,88.78,104.19,85.19,92.66,81.71,92.85,80.94
94.92,89.03,104.40,86.60,94.47,82.36,94.64,83.54
94.75,88.99,104.39,84.95,94.07,81.72,92.86,83.54
95.03,89.90,104.83,85.04,93.63,79.08,94.06,82.73
94.66,88.21,104.42,85.95,94.01,81.09,92.86,83.53
94.80,89.03,105.11,85.78,92.65,81.87,93.64,82.02
94.97,88.92,104.27,85.49,93.70,83.84,94.23,82.95
94.66,88.95,104.87,85.95,93.22,86.34,94.19,81.44
95.21,88.96,104.04,85.49,93.46,81.81,93.44,81.09
94.80,88.97,103.93,86.39,94.77,82.21,93.82,79.15
94.85,89.17,104.03,86.08,93.65,83.84,95.21,81.86
94.34,89.12,104.29,85.66,94.26,79.65,94.04,82.02
94.84,89.98,104.20,85.57,93.24,82.45,93.61,84.43
94.82,88.64,103.68,86.45,92.45,82.16,94.25,83.69
95.29,88.64,104.17,85.94,94.83,81.14,93.40,81.45
95.43,88.89,104.03,84.65,94.22,81.50,93.23,80.68
94.72,89.53,103.88,86.31,93.86,84.66,95.60,81.45
94.57,89.13,104.04,84.62,93.42,81.19,94.22,82.90
95.35,89.33,104.15,85.18,96.08,83.30,94.68,84.42
95.47,89.02,104.66,85.18,94.45,82.68,93.06,83.69
95.05,89.24,103.48,85.57,94.44,80.87,92.86,82.55
94.60,89.01,103.57,85.66,94.02,79.94,92.25,81.29
94.69,89.48,104.38,84.77,92.85,83.42,93.04,84.57
95.26,88.83,104.62,83.55,95.03,81.19,94.60,82.73
95.76,88.01,103.89,84.99,93.04,79.72,93.07,82.45
94.75,89.66,104.61,85.52,92.85,81.55,94.62,82.37
95.02,88.65,103.47,84.46,93.66,82.18,93.06,82.72
94.52,88.88,104.33,84.36,94.09,81.19,94.21,82.25
94.67,88.61,103.87,84.64,94.56,85.79,94.49,82.60
95.03,88.40,104.08,84.28,93.88,83.03,94.57,84.07
95.27,89.30,104.65,85.29,94.09,81.29,92.45,81.24
95.55,88.64,103.92,85.57,95.08,81.87,95.67,81.19
95.04,88.84,103.38,83.71,95.21,81.29,93.04,80.99
94.56,88.30,103.74,84.10,93.44,81.19,96.25,83.26
94.58,88.27,104.13,85.73,94.16,83.65,93.44,79.66
94.83,89.08,103.95,84.91,92.63,84.03,94.64,81.03
95.52,88.65,104.25,85.30,94.02,83.33,94.91,80.23
95.15,88.81,104.02,84.74,93.66,84.07,94.05,84.31
95.72,87.97,103.17,84.77,92.65,81.60,94.20,81.76
95.19,90.06,103.37,84.52,93.81,83.95,94.84,84.11
95.35,88.73,104.46,84.74,93.86,81.50,94.85,82.18
95.77,88.64,103.66,84.86,94.22,82.90,93.02,79.96
95.04,89.51,104.43,84.78,93.22,82.64,94.24,82.64
94.40,89.59,104.06,83.39,94.22,80.09,93.82,81.29
94.83,88.71,104.12,83.75,93.25,81.09,94.12,83.57
95.07,88.41,103.73,82.97,93.44,82.09,95.21,81.61
94.44,89.54,104.56,83.71,94.04,80.12,93.61,84.53
95.33,88.47,103.37,84.41,93.42,82.16,93.25,80.13
94.91,90.05,104.27,83.63,93.84,83.75,95.28,80.63
95.22,88.85,103.28,83.35,95.42,79.15,93.42,82.95
95.53,89.83,104.54,84.10,94.09,80.81,93.04,80.97
95.08,88.35,103.50,82.74,93.98,84.51,93.85,79.34
95.34,89.04,104.33,84.19,95.37,81.40,94.29,82.59
95.14,88.63,104.52,84.69,94.23,82.59,94.24,83.13
95.68,88.60,104.10,84.51,93.82,82.31,93.43,82.11
94.86,89.25,104.29,84.98,94.05,84.03,94.61,83.27
94.74,88.54,103.86,85.50,94.59,82.16,93.66,82.78
94.52,88.32,103.92,84.67,92.06,82.07,95.00,80.88
95.01,88.45,104.12,84.54,92.06,80.17,94.41,82.40
95.28,88.67,103.77,84.91,93.62,80.09,93.82,80.79
95.72,89.56,103.76,84.77,95.28,84.80,92.26,82.95
95.45,89.43,104.06,85.01,94.46,82.48,95.48,79.54
95.01,88.68,103.95,85.30,93.81,83.71,93.44,83.13
94.92,88.68,104.14,85.57,93.62,78.56,94.79,82.61
94.62,88.62,104.22,84.67,93.64,79.28,91.07,81.50
94.50,88.44,104.74,85.02,94.44,81.97,94.25,84.18
94.86,89.75,103.66,84.41,93.24,83.09,95.85,84.19
94.91,89.25,104.16,84.44,94.19,80.92,92.85,82.30
94.60,89.75,104.01,85.00,92.65,83.53,93.84,81.29
95.64,89.46,103.61,83.42,96.41,81.66,94.03,82.95
95.30,89.93,103.37,85.43,92.45,81.24,93.04,83.41
95.54,88.81,103.45,84.91,95.73,81.61,94.28,83.88
94.97,89.02,103.91,85.78,94.41,81.49,94.94,83.99
95.72,89.81,103.68,84.89,93.25,83.21,93.65,82.99
95.33,89.09,103.60,85.01,95.19,80.46,94.44,81.72
94.68,88.58,103.34,84.67,93.06,81.14,94.83,83.50
95.23,88.93,104.88,85.19,94.67,80.13,94.64,83.11
95.57,89.03,103.89,85.09,92.06,82.90,95.16,82.44
96.19,89.60,105.13,84.11,93.81,82.18,93.66,80.66
94.61,89.95,104.46,84.76,93.67,82.14,92.44,81.76
94.97,88.32,103.80,84.74,93.63,83.71,93.07,83.53
95.32,88.42,104.09,83.96,93.24,83.20,93.64,81.61
94.90,89.30,103.78,84.86,93.89,81.87,93.05,83.34
95.12,88.97,104.02,86.03,93.46,82.86,94.36,83.26
95.62,89.22,104.04,85.63,94.27,81.83,94.66,83.13
95.60,89.51,104.05,85.97,92.86,83.40,92.46,83.30
94.81,88.96,103.36,85.95,94.04,82.18,94.24,83.69
94.59,89.28,103.81,86.18,93.25,83.03,93.83,85.35
94.80,88.92,104.23,85.03,93.25,81.60,95.38,83.57
95.02,88.51,103.62,84.75,92.85,81.84,94.46,82.95
94.81,88.33,103.85,84.40,93.47,82.25,93.64,81.03
95.28,89.30,104.15,85.19,93.81,82.56,93.43,82.86
95.48,88.72,103.61,85.53,95.55,81.71,94.68,82.99
94.47,88.41,103.71,85.86,92.06,81.34,93.43,82.99
94.60,88.98,104.80,84.88,95.24,81.65,92.45,83.21
94.99,88.52,104.09,84.81,92.45,81.55,93.84,82.14
95.16,88.44,103.20,86.02,93.87,80.46,94.05,83.30
94.72,88.97,103.90,86.93,93.63,82.36,94.83,80.59
95.79,89.30,103.96,85.83,94.75,84.60,92.84,81.61
94.51,89.14,103.91,84.51,93.28,82.23,95.40,79.40
95.39,89.04,103.84,85.77,94.44,80.03,93.89,82.95
94.54,89.19,103.84,84.75,93.63,82.86,93.05,84.30
95.06,90.34,104.52,84.37,92.65,84.46,95.67,82.82
95.01,89.04,103.76,83.12,91.86,81.24,94.44,83.34
94.60,88.83,103.23,84.39,93.81,83.65,93.85,83.17
94.70,88.85,104.12,84.17,95.78,80.44,92.83,82.73
94.69,88.75,104.61,84.79,93.44,82.77,93.63,81.19
95.20,89.49,103.45,83.99,93.04,81.82,94.20,83.73
94.90,89.70,104.71,83.82,93.23,83.13,92.46,82.23
94.78,90.27,104.07,83.28,94.64,80.92,94.05,82.72
94.88,89.39,103.77,83.34,93.41,81.84,93.81,82.14
95.66,88.34,103.53,83.79,93.64,81.50,93.44,80.15
95.05,88.47,103.81,82.27,95.67,83.34,94.40,82.23
95.79,88.64,104.32,83.79,92.64,84.33,94.22,85.24
95.99,88.98,104.26,85.45,92.66,80.72,93.85,84.58
94.75,88.97,104.04,84.92,93.44,83.40,94.97,83.84
95.15,90.00,103.53,85.04,93.04,84.30,93.85,81.19
94.78,88.19,104.45,84.89,93.81,82.81,94.23,80.55
94.70,88.80,103.18,85.34,94.43,82.51,93.63,83.08
94.60,88.72,104.03,83.96,94.64,81.09,93.05,80.72
95.15,89.72,104.16,84.74,95.45,81.19,92.66,84.91
95.51,89.46,103.05,84.78,94.26,81.55,94.59,84.69
94.41,88.63,104.45,83.61,92.45,83.57,93.64,81.66
95.54,88.33,104.44,83.39,95.44,81.34,93.45,82.30
95.01,89.03,104.07,84.97,94.00,82.21,93.28,81.86
94.75,89.88,103.57,85.15,94.68,81.50,93.45,83.04
95.34,89.51,103.98,83.84,93.06,84.44,94.88,81.50
94.77,88.19,104.01,84.56,93.82,81.86,94.19,83.69
94.66,89.14,104.27,83.73,94.97,83.80,92.65,84.57
95.98,88.92,103.60,85.22,95.28,83.17,92.87,85.24
94.92,89.29,103.72,85.68,93.23,82.68,92.45,82.45
94.91,88.60,103.53,84.70,92.46,81.19,93.85,82.77
95.51,88.71,103.80,84.94,93.47,81.40,92.45,84.03
95.77,88.84,103.35,83.84,91.86,81.55,94.23,83.21
95.01,89.05,104.18,83.58,93.66,82.86,94.60,84.44
95.89,89.35,104.36,84.20,94.63,78.16,94.05,78.52
95.65,88.95,104.15,84.99,95.06,80.20,93.22,79.59
95.56,88.62,104.10,82.82,93.66,80.26,94.02,80.41
94.48,88.45,104.35,83.31,94.06,82.77,92.84,83.70
95.38,89.22,104.67,84.89,93.41,80.21,94.45,81.92
95.62,88.75,103.66,86.25,93.25,81.95,94.26,83.54
95.04,89.22,104.52,85.46,93.41,82.68,92.66,85.64
95.29,88.84,104.31,85.41,93.25,82.86,92.85,80.83
95.18,88.71,103.63,85.70,93.04,82.31,95.06,80.35
95.42,88.65,103.49,85.57,94.22,83.26,92.26,82.99
94.55,88.33,103.55,85.73,94.22,81.40,94.04,82.07
95.91,88.36,104.23,84.22,93.42,81.94,93.62,83.31
95.14,88.16,104.16,84.13,93.49,80.38,93.23,82.36
94.92,88.94,103.80,84.93,93.03,84.22,93.24,85.70
95.39,89.72,104.01,84.80,92.86,81.76,95.21,80.66
95.15,88.91,105.12,84.42,93.43,80.76,95.00,79.63
95.62,88.06,103.62,83.73,92.65,81.97,92.25,82.48
94.95,89.29,104.29,83.94,93.85,83.70,92.64,81.34
95.01,89.59,104.38,84.52,93.84,82.81,93.86,85.01
95.28,89.00,103.43,84.79,95.09,82.59,94.25,82.45
94.95,89.15,104.44,84.45,94.22,80.49,94.83,82.65
95.32,88.55,104.04,83.20,95.43,81.90,93.65,81.66
94.52,89.31,104.92,83.64,92.26,83.26,94.40,82.99
95.16,89.23,103.55,82.88,93.63,82.95,94.20,84.91
95.51,88.76,104.57,84.33,95.70,81.45,93.42,81.71
96.00,88.83,104.24,84.36,92.45,83.27,93.06,84.51
95.55,89.48,104.12,84.96,93.65,82.51,93.25,81.61
95.31,88.46,103.68,85.51,93.77,83.59,93.44,83.34
94.57,89.43,103.97,85.69,94.20,80.77,94.01,83.34
94.84,89.07,104.05,85.15,94.10,85.08,94.40,83.12
95.20,88.98,103.58,84.47,93.24,82.72,94.04,83.57
95.13,89.41,104.45,86.14,93.45,79.94,91.65,85.54
95.70,89.61,103.97,86.03,93.04,79.28,93.25,81.92
95.54,88.39,103.55,85.38,95.79,82.86,95.75,81.76
95.11,89.31,103.65,85.26,94.66,82.23,94.86,80.35
95.39,88.35,103.79,86.67,93.82,81.94,94.38,82.65
95.16,88.41,104.35,84.71,95.01,82.55,94.30,83.20
95.07,89.01,103.35,85.87,94.02,82.21,94.85,86.15
94.80,89.08,104.17,85.21,94.03,80.72,94.84,82.69
94.54,89.00,103.71,85.17,94.27,82.36,94.01,81.09
95.01,89.43,103.77,85.70,92.85,84.23,96.58,84.26
95.01,89.22,103.48,85.99,94.87,81.40,94.48,84.91
94.86,88.86,104.46,85.28,93.87,84.51,94.41,86.37
95.76,88.75,103.83,85.61,93.88,83.17,92.26,83.69
94.97,89.87,104.27,85.15,93.82,80.12,94.27,79.79
95.39,88.65,102.57,85.51,92.85,81.45,92.66,84.69
95.35,88.30,103.22,85.89,92.86,81.79,94.20,85.04
94.96,88.69,104.10,84.86,91.86,82.23,92.86,80.49
96.02,88.67,103.38,84.44,94.24,81.09,91.66,81.90
95.05,88.55,104.10,85.48,93.67,79.53,96.01,83.58
94.86,88.92,104.45,85.25,93.62,81.19,94.22,81.19
94.84,89.31,103.72,85.57,94.77,80.12,92.85,81.90
95.44,89.17,103.66,86.51,93.81,82.50,93.98,80.81
95.49,89.40,104.51,85.42,92.44,83.38,92.86,81.82
94.73,88.57,104.73,85.41,94.39,81.87,93.05,82.05
94.74,89.61,103.81,85.08,93.65,80.94,93.23,83.50
94.69,89.47,104.31,85.65,95.19,85.18,93.82,82.95
95.93,88.68,103.91,84.49,93.81,81.19,94.23,82.14
95.28,88.82,103.54,85.16,94.27,82.81,93.64,84.84
94.70,88.96,103.42,84.22,94.68,83.14,93.45,85.78
94.65,89.26,103.50,85.91,93.62,81.76,94.82,82.28
95.65,90.08,104.56,84.92,94.67,81.82,93.48,86.31
95.26,88.53,103.59,85.60,94.82,81.24,93.04,81.69
95.50,89.54,103.94,83.90,94.24,83.26,93.84,83.12
95.54,88.75,103.84,84.01,95.18,83.59,94.01,80.88
95.20,88.48,104.37,84.16,95.60,82.02,93.86,84.46
95.09,89.70,104.15,84.21,95.65,82.86,93.61,80.54
94.83,88.82,104.16,85.69,92.45,81.95,93.03,80.32
95.83,88.50,104.18,83.58,93.64,79.99,93.05,82.07
95.46,89.44,104.38,84.95,93.81,83.17,93.44,85.14
95.03,88.72,103.65,84.49,95.44,84.18,93.04,82.50
94.72,88.22,104.17,84.07,93.06,79.28,94.42,81.34
94.90,89.80,104.00,83.95,94.65,83.07,94.23,84.90
95.33,88.85,104.62,84.50,93.41,81.24,93.62,83.84
95.25,88.76,103.77,84.96,94.10,83.81,93.05,82.21
95.45,89.70,104.33,85.81,93.23,83.71,93.05,83.95
96.10,88.51,103.69,84.03,92.46,81.24,94.59,84.64
95.14,88.56,104.46,83.96,94.04,81.19,93.44,80.01
94.69,88.56,104.06,84.09,96.10,82.73,94.41,84.07
95.96,89.18,104.57,84.84,94.03,80.63,95.20,81.65
95.62,89.00,104.37,84.46,93.61,82.47,93.81,83.31
94.85,88.92,104.05,84.29,94.29,82.90,93.64,82.35
95.51,88.56,103.74,83.63,94.86,82.42,94.26,82.69
94.45,89.42,104.05,84.15,95.34,83.67,95.04,83.03
95.43,88.45,103.78,83.76,92.63,84.11,94.26,83.77
95.13,89.38,104.59,85.21,92.64,79.73,93.85,84.55
95.58,89.15,104.43,83.84,93.85,84.42,92.45,82.55
95.79,88.49,104.45,84.84,94.62,82.23,93.06,84.33
95.06,88.82,103.50,84.19,93.07,80.94,94.01,80.83
93.68,88.69,104.38,84.31,95.38,81.76,93.25,83.33
95.28,89.17,104.47,85.11,94.23,84.38,95.72,82.81
94.93,89.24,103.97,84.02,93.21,80.92,94.44,83.30
94.50,88.95,103.70,84.30,92.65,80.23,95.18,81.90
94.86,89.50,103.83,82.93,92.44,81.44,94.16,83.08
94.76,89.00,104.08,84.95,94.08,79.90,93.64,84.26
94.71,89.15,104.45,85.43,93.47,81.19,95.30,80.88
94.42,88.43,103.59,84.45,94.22,82.00,94.83,80.63
94.96,89.22,103.92,83.77,93.63,84.33,93.07,81.24
94.80,89.64,104.20,83.62,92.84,81.76,95.54,81.60
94.99,89.13,104.22,84.59,94.08,83.46,93.06,81.19
94.84,89.62,103.90,84.98,92.85,82.95,93.62,83.67
95.25,89.24,104.48,83.65,92.84,82.23,94.63,81.76
95.34,88.38,103.74,84.10,92.84,84.31,93.82,83.66
94.16,88.44,104.09,83.46,93.43,82.23,94.66,81.44
94.97,88.49,104.40,83.00,94.40,83.62,93.44,82.05
94.99,88.72,103.46,83.43,94.02,82.02,94.60,81.55
95.06,88.70,103.62,84.23,95.05,80.66,94.41,82.18
95.24,89.47,103.58,83.15,93.97,82.36,96.49,82.68
95.55,88.60,104.41,83.11,95.50,84.03,94.72,83.25
95.43,88.62,103.77,84.07,93.64,82.42,94.05,84.22
95.24,88.68,104.34,84.70,93.27,80.61,93.99,80.49
95.64,88.68,103.31,83.33,94.05,79.71,94.06,81.90
94.77,89.08,103.72,83.37,93.65,81.82,96.25,81.09
95.38,88.39,103.90,83.81,94.80,83.88,92.86,82.55
95.32,89.31,103.70,82.84,92.06,81.24,93.28,85.69
94.74,88.70,103.88,83.33,93.46,82.11,94.07,84.44
94.79,88.08,103.51,83.69,94.05,81.66,95.16,81.87
94.51,89.37,104.01,84.19,92.26,81.50,96.00,81.03
95.14,88.74,103.94,83.09,93.04,81.50,93.59,84.60
95.11,89.64,104.51,84.39,94.70,83.61,93.41,82.56
94.37,89.93,104.59,84.30,94.56,83.34,90.90,79.76
94.84,88.85,103.87,83.39,92.85,81.24,92.26,82.28
94.94,89.12,104.42,82.77,93.26,83.48,92.45,85.60
95.80,89.49,104.51,83.23,93.46,85.22,93.64,81.08
94.79,88.54,104.50,84.49,93.27,80.63,93.44,81.24
95.36,89.91,103.62,84.01,92.84,81.61,94.61,81.71
94.93,88.41,103.77,84.15,93.64,82.18,94.03,84.42
94.64,89.35,103.32,83.61,92.84,79.79,93.04,82.99
94.97,89.03,104.20,83.97,94.64,83.20,94.03,82.73
95.85,89.50,103.91,84.06,94.61,83.04,94.03,82.39
95.46,88.53,103.65,83.77,92.84,84.84,92.26,83.12
95.48,88.51,103.77,85.67,94.05,83.91,94.84,83.63
95.58,89.73,104.93,83.11,92.65,81.34,94.07,81.66
94.51,89.10,103.86,83.47,93.42,85.01,94.43,81.45
94.86,88.18,103.78,83.29,91.66,82.07,94.59,84.66
94.29,89.69,104.06,83.34,94.00,81.03,94.83,83.03
94.85,88.64,103.80,83.72,93.64,82.40,94.27,79.92
95.42,89.85,103.72,83.62,92.66,82.11,95.88,82.14
94.52,89.20,104.10,83.76,92.85,83.21,94.46,80.61
94.51,88.30,103.50,83.95,93.62,82.14,93.22,82.42
94.46,88.59,104.18,83.78,93.84,84.46,95.07,83.75
94.71,89.27,104.52,83.68,95.21,81.19,95.78,83.34
95.27,88.98,104.58,83.42,93.04,81.72,93.24,80.92
95.60,89.42,104.17,83.79,92.45,82.05,92.84,86.12
95.51,88.72,103.68,84.86,93.24,80.59,94.45,82.90
94.52,89.13,103.63,83.27,93.22,82.99,94.59,82.99
