81.73,78.84,82.07,78.82,122.55,142.10,116.21,115.42
81.98,79.01,81.79,79.40,122.19,142.51,116.48,115.35
82.00,78.28,82.50,78.56,122.43,142.54,116.15,115.41
81.84,79.05,82.11,78.35,122.44,143.02,116.10,115.07
81.86,78.43,81.97,79.35,122.65,143.21,116.24,115.61
82.09,79.46,82.00,78.85,122.44,142.83,115.92,115.40
82.05,78.76,82.14,78.72,122.64,142.70,116.31,115.63
82.05,78.99,82.38,79.34,122.37,142.94,116.18,115.43
81.86,79.36,81.95,79.30,122.57,143.04,116.56,115.51
82.07,77.98,81.66,78.86,122.49,143.19,116.16,115.23
81.94,79.05,81.89,78.47,122.53,142.62,116.49,115.53
81.91,79.33,82.12,78.86,122.42,142.91,116.21,115.13
81.85,78.46,81.86,79.10,122.60,143.08,116.20,115.28
82.18,79.03,81.88,79.42,122.38,143.18,116.29,115.18
82.01,78.72,82.11,79.45,122.56,142.73,116.22,115.46
81.79,78.46,82.22,78.21,122.35,143.46,116.30,115.20
81.81,78.65,82.13,79.44,122.52,143.13,116.36,115.41
82.12,79.11,81.71,78.77,122.47,143.25,116.17,115.22
81.94,79.28,81.77,78.74,122.34,143.11,116.28,115.40
81.86,77.90,82.01,78.81,122.55,142.55,116.23,115.38
82.20,79.31,82.23,79.06,122.41,142.76,116.29,115.60
82.20,77.96,82.28,78.55,122.45,143.02,116.24,115.63
81.88,78.88,81.96,78.87,122.25,142.39,116.45,115.37
81.73,78.43,82.20,79.48,122.70,142.65,116.26,115.33
82.05,79.11,82.21,79.38,122.42,142.98,116.08,115.16
82.33,78.61,82.01,79.03,122.23,142.84,116.07,115.48
82.31,78.38,82.19,79.03,122.52,142.48,116.00,115.31
81.96,79.38,82.24,78.54,122.40,142.38,116.11,115.40
82.43,78.71,82.01,78.50,122.39,142.88,115.94,115.35
82.19,78.93,82.01,78.87,122.50,142.94,116.08,115.43
82.02,78.86,81.91,78.97,122.40,143.16,116.28,115.18
81.34,79.58,82.32,79.12,122.59,142.32,116.29,115.63
82.07,78.36,82.28,78.88,122.35,142.71,116.14,115.33
82.07,78.70,82.01,78.87,122.59,142.33,116.29,115.56
81.75,79.16,82.12,79.12,122.40,142.72,116.25,115.29
82.18,79.55,82.23,78.88,122.38,142.65,116.29,115.49
82.25,78.77,82.12,78.74,122.39,142.32,116.28,115.50
82.26,79.21,82.10,79.14,122.44,142.80,116.32,115.38
81.96,78.32,82.12,78.67,122.47,142.37,116.23,115.28
81.78,79.54,82.00,78.53,122.62,142.78,116.46,115.58
82.17,78.89,81.95,79.35,122.54,142.21,116.17,115.57
82.16,78.75,82.08,79.08,122.18,142.30,116.24,115.31
81.94,79.61,81.84,79.36,122.54,142.46,116.22,115.57
81.61,78.69,82.12,79.62,122.39,142.22,116.04,115.49
82.06,79.20,82.04,78.54,122.55,142.49,116.37,115.64
82.00,79.61,82.02,78.62,122.39,143.00,116.11,115.49
82.09,79.19,81.83,79.12,122.64,140.44,114.23,115.47
81.92,78.40,81.86,78.88,122.51,142.33,116.16,115.40
81.81,78.40,82.25,78.93,122.44,142.76,116.38,115.35
82.20,78.64,82.08,78.80,122.32,143.16,116.03,115.27
82.12,78.63,81.76,78.84,122.40,142.86,116.33,115.37
82.12,78.84,82.37,78.59,122.57,143.10,116.34,115.32
82.37,78.62,81.63,78.89,122.37,142.87,116.08,115.47
81.75,79.77,81.84,79.40,122.52,143.19,116.41,115.58
81.90,78.48,82.20,78.94,122.30,143.40,116.22,115.46
81.81,78.54,81.92,79.38,122.54,142.82,116.26,115.60
82.22,79.51,81.92,79.30,122.25,143.15,116.24,115.35
82.05,78.60,81.88,78.53,122.60,142.62,116.26,115.44
82.18,79.05,81.91,78.76,122.35,142.71,116.05,115.38
81.99,77.87,81.95,79.05,122.56,142.91,116.19,115.38
82.08,77.86,82.32,78.53,122.29,143.15,116.02,115.36
82.30,79.01,81.72,78.25,122.61,142.91,116.18,115.55
81.83,79.03,82.00,78.76,122.35,143.17,116.26,115.41
81.95,78.34,81.90,78.76,122.48,143.39,116.31,115.46
81.78,79.44,82.00,79.13,122.37,142.55,116.17,115.41
81.95,78.16,82.15,79.20,122.47,142.71,116.21,115.64
81.79,78.58,81.76,79.31,122.38,142.78,116.22,115.40
81.76,77.90,82.01,79.34,122.59,142.61,116.20,115.62
82.12,78.52,81.79,78.92,122.43,143.09,116.13,115.57
81.91,79.48,81.94,78.48,122.58,142.81,116.37,115.59
82.04,78.66,81.96,78.51,122.57,142.70,116.18,115.56
82.01,79.06,81.71,79.06,122.44,143.49,116.41,115.37
81.63,78.70,81.77,78.86,119.86,142.38,116.25,115.55
82.31,78.89,81.97,78.78,122.32,142.77,116.03,115.53
82.02,78.74,81.57,79.13,122.48,142.81,116.04,115.59
82.04,78.47,81.80,78.36,122.42,142.35,116.28,115.21
82.22,78.59,81.97,78.97,122.55,143.64,116.29,115.56
81.58,78.79,82.52,79.53,122.27,143.15,116.22,115.43
81.78,78.26,82.32,79.28,122.64,142.62,116.32,115.65
82.28,78.62,81.94,79.30,122.36,143.04,116.12,115.32
81.66,79.41,82.14,78.54,122.52,142.75,116.23,115.68
81.95,78.12,82.03,79.16,122.52,143.08,116.11,115.36
81.88,78.61,81.87,78.49,122.31,143.25,116.33,115.38
81.74,79.22,82.04,78.54,122.60,142.82,116.27,115.45
81.95,78.88,81.92,79.07,122.52,142.82,116.19,115.22
82.03,78.93,82.16,79.36,122.53,142.54,116.30,115.30
82.28,79.08,81.94,79.19,122.46,142.72,116.21,115.41
82.14,79.02,82.37,79.07,122.46,143.04,116.37,115.27
81.92,78.83,82.09,78.53,122.53,143.04,116.26,115.34
82.24,78.51,81.49,78.94,122.24,143.65,116.26,115.40
81.95,79.30,81.84,79.27,122.48,143.19,116.40,115.61
82.27,79.00,82.09,78.58,122.23,143.06,116.25,115.37
82.12,78.04,82.18,78.36,122.55,143.03,116.16,115.42
81.81,78.33,81.71,78.96,122.28,143.05,116.19,115.30
82.23,78.10,81.74,79.66,122.43,142.80,116.30,115.50
81.69,79.51,82.03,78.93,122.28,142.80,116.34,115.29
81.94,79.25,81.44,78.62,122.60,142.51,116.39,115.48
82.15,78.10,82.15,78.68,122.23,143.27,116.13,113.76
81.95,79.56,82.14,78.93,122.56,142.51,116.18,115.39
81.97,78.35,81.92,78.80,122.36,143.40,116.31,115.40
82.14,78.63,81.78,79.03,122.44,142.47,116.14,115.62
82.25,78.53,81.83,78.91,122.47,143.18,116.17,115.55
81.98,79.10,82.36,78.59,122.33,142.77,116.02,115.49
82.23,78.91,81.80,79.21,122.51,142.62,116.48,115.45
81.72,78.04,82.13,78.90,122.39,143.08,116.25,115.20
82.14,79.08,81.99,79.07,122.59,143.11,116.31,115.46
81.78,79.21,81.76,79.41,122.77,143.10,116.31,115.53
81.95,78.00,81.99,78.97,122.28,143.06,116.03,115.29
82.12,78.71,81.76,79.11,122.36,142.49,116.19,115.37
81.70,78.32,82.10,78.31,122.52,142.15,116.17,115.48
82.18,78.76,82.09,78.50,122.24,142.79,116.19,115.32
81.82,78.70,82.13,78.58,122.36,142.82,116.12,115.36
82.07,79.05,82.14,78.86,122.28,143.23,116.29,115.64
81.52,79.17,81.91,79.03,122.32,142.90,116.09,115.44
81.86,78.52,82.31,79.11,122.68,142.83,116.34,115.66
81.85,79.32,81.99,78.68,122.53,142.50,116.03,115.45
81.99,78.77,82.02,79.78,122.31,143.08,116.30,115.63
82.01,78.81,81.92,78.63,122.64,142.54,116.16,115.59
81.92,77.44,81.98,78.68,122.40,142.73,116.38,115.43
82.13,78.96,81.83,78.45,122.51,142.70,116.36,115.68
82.01,78.19,81.91,79.58,122.31,142.68,116.09,115.43
82.32,78.36,82.09,78.21,122.49,142.93,116.27,115.63
82.14,78.71,82.03,78.43,122.57,143.39,116.01,115.33
82.53,78.61,82.17,79.70,122.18,147.24,116.34,115.83
81.96,79.44,82.20,78.68,122.39,142.89,116.17,115.37
82.00,79.87,81.87,78.33,122.73,142.60,116.36,115.42
81.74,79.00,81.95,79.34,122.50,143.12,116.37,115.49
82.02,78.76,81.67,79.02,122.38,142.93,116.23,115.45
82.20,78.95,82.08,79.02,122.70,142.44,116.32,115.73
81.90,78.53,82.10,79.09,122.30,142.82,116.15,115.70
81.71,78.56,82.26,79.14,122.67,142.83,116.36,115.63
81.94,78.21,81.82,78.97,122.49,142.78,116.02,115.37
82.03,78.90,82.04,78.64,122.55,142.59,116.39,115.44
82.27,78.66,81.67,78.82,122.67,143.07,116.31,115.49
81.87,78.70,81.95,79.02,122.25,143.17,116.21,115.40
81.85,78.31,82.40,78.76,122.61,142.53,116.38,115.53
81.97,78.91,82.50,78.66,122.34,142.72,116.09,115.43
81.80,78.19,82.20,78.17,122.66,143.26,116.25,115.44
82.11,79.17,82.05,79.14,122.40,142.59,116.02,115.43
81.92,79.02,82.30,79.11,122.49,143.12,116.19,115.35
81.83,79.10,81.74,79.17,122.61,142.80,116.00,115.59
82.01,77.47,82.06,78.75,122.63,142.88,116.28,115.59
82.05,78.93,82.35,78.95,122.59,142.63,116.24,115.50
81.85,78.82,81.71,78.41,122.63,142.37,116.34,115.81
81.87,79.34,81.71,78.69,122.47,142.35,116.28,115.67
81.87,78.84,82.08,78.81,122.62,142.60,116.15,115.33
82.07,78.93,81.58,78.82,122.57,142.80,116.41,115.72
81.86,78.46,82.10,79.38,122.48,143.05,116.28,115.72
82.37,79.96,82.11,78.76,122.38,143.03,116.13,115.55
82.09,79.36,81.99,78.76,122.51,142.99,116.09,115.46
81.93,78.49,82.05,78.52,122.37,142.42,116.37,115.69
82.08,79.29,82.04,78.97,122.39,142.93,116.08,115.31
82.15,78.69,82.15,79.03,122.33,142.75,116.26,115.40
82.17,79.69,82.06,78.36,122.33,142.83,116.06,115.56
82.11,79.31,81.80,79.01,122.37,142.85,116.46,115.51
81.89,79.37,81.95,78.92,122.28,142.67,116.14,115.35
81.80,78.96,82.06,78.52,122.11,142.76,116.25,115.28
81.84,78.83,82.12,78.64,122.39,143.20,116.17,115.54
81.78,78.83,81.78,78.70,122.26,142.91,116.00,115.43
81.69,79.74,82.16,78.87,122.42,142.56,116.26,115.44
81.61,78.77,82.05,79.09,122.26,143.01,116.15,115.41
81.92,79.02,82.00,78.82,122.50,142.94,116.22,115.54
81.88,79.29,81.83,79.75,122.30,143.10,115.94,115.29
82.05,78.36,81.94,78.75,122.50,141.86,116.21,115.38
82.05,79.38,82.03,78.92,122.36,142.03,115.95,115.49
81.83,79.47,81.87,78.94,122.06,142.64,116.15,115.36
82.03,78.59,81.86,78.94,122.33,141.14,116.10,115.52
81.97,78.53,81.86,78.51,122.36,142.05,115.97,115.39
82.04,78.79,81.93,79.03,122.55,140.99,116.13,115.33
81.96,78.59,81.78,78.26,122.39,140.81,115.96,115.38
81.82,78.97,81.96,78.74,122.22,142.07,115.99,115.17
81.66,79.23,81.74,78.87,122.45,142.22,116.09,115.51
82.25,79.08,82.14,79.25,122.17,140.88,116.00,115.26
82.02,78.48,81.88,79.20,122.37,141.11,116.10,115.45
81.77,79.11,81.90,79.17,122.36,142.51,115.22,115.17
81.94,78.77,82.17,78.90,122.55,141.63,116.09,115.38
82.10,78.71,81.77,78.48,122.11,140.93,116.09,115.27
82.03,78.81,81.79,78.91,122.62,141.43,116.19,115.54
81.80,79.63,81.86,78.78,122.25,141.22,116.23,115.23
81.80,78.66,82.28,78.50,122.52,140.74,116.18,115.58
81.63,78.14,81.98,78.86,122.27,141.14,116.09,115.23
82.04,79.89,81.98,78.77,122.53,141.19,116.05,115.63
81.49,78.82,82.31,79.16,122.38,141.58,116.11,115.47
82.31,78.85,81.90,79.02,122.63,140.96,116.08,115.49
82.22,78.86,82.28,78.66,122.43,141.21,116.00,115.37
82.03,78.36,82.07,79.22,122.52,140.71,116.10,115.45
82.35,79.33,82.30,78.84,122.55,141.26,116.04,115.29
82.11,78.76,81.93,78.55,122.42,140.97,116.05,115.23
81.70,79.29,81.98,79.26,122.45,141.41,116.11,115.40
81.94,77.50,82.15,78.60,121.87,141.31,116.26,115.28
81.83,79.04,81.89,78.38,122.44,141.22,116.08,115.50
81.91,78.53,81.91,78.54,122.45,141.72,116.27,115.41
82.26,78.23,81.58,78.55,122.55,141.36,116.23,115.63
81.65,79.78,81.85,79.19,122.37,141.15,116.17,115.40
82.06,79.12,81.72,79.01,122.60,140.65,116.09,115.74
82.26,78.64,82.23,79.01,122.46,141.30,116.08,115.16
81.98,78.14,81.97,78.15,122.63,141.29,116.20,115.68
82.13,78.19,82.34,78.82,122.47,141.73,116.05,115.65
81.96,78.59,81.99,78.53,122.36,141.64,115.98,115.48
81.93,79.43,81.80,79.08,122.29,141.90,116.30,115.65
82.07,79.37,81.98,78.93,123.78,141.63,116.02,115.40
81.95,78.46,82.34,78.98,122.54,141.73,116.18,115.59
81.75,78.32,82.02,78.65,122.30,141.77,116.13,115.45
81.76,78.38,81.80,79.63,122.34,143.00,116.21,115.45
81.90,79.96,82.34,79.42,122.49,142.34,116.10,115.41
82.17,78.30,82.19,79.55,122.40,142.77,116.21,115.61
81.64,78.95,81.99,79.01,122.61,142.62,116.03,115.56
81.98,78.76,81.71,79.01,122.20,143.09,116.07,115.64
82.19,78.68,82.10,78.75,122.49,144.06,116.15,115.83
81.69,79.26,82.24,79.41,122.36,144.11,116.00,115.48
81.92,79.27,82.29,79.21,122.44,143.85,116.16,115.80
81.88,78.42,81.46,79.08,122.45,142.44,116.36,115.38
81.86,79.25,82.15,79.15,122.66,142.91,116.19,115.63
82.02,79.02,81.87,78.73,122.31,142.52,116.24,115.18
81.85,78.69,81.90,79.49,122.46,143.44,116.07,115.46
82.13,78.62,82.09,79.02,122.16,143.23,116.15,115.44
82.13,78.28,81.92,78.80,122.55,142.74,116.26,115.59
82.36,77.95,81.65,79.13,122.44,142.50,116.26,115.41
81.96,78.71,82.05,78.95,122.60,142.81,116.38,115.51
81.74,79.56,82.02,79.05,122.39,142.29,116.12,115.10
82.31,79.16,81.86,78.72,122.55,142.94,116.34,115.64
81.86,78.71,82.23,78.86,122.40,142.98,116.27,115.48
82.09,79.10,82.40,79.01,122.43,142.83,116.38,115.40
81.98,78.79,81.63,78.58,122.31,143.40,116.11,115.40
81.79,78.63,82.16,78.63,122.39,142.68,116.26,115.33
82.00,78.94,81.87,78.50,122.42,142.88,116.15,115.54
81.86,78.82,81.83,78.65,122.35,142.13,115.87,115.25
82.26,78.48,82.08,78.24,122.43,142.71,116.35,115.65
81.82,78.84,81.95,79.67,122.03,143.12,116.02,115.37
81.54,78.65,81.81,79.55,122.40,142.57,115.69,115.22
82.06,78.12,82.43,79.01,122.07,142.76,116.16,115.30
81.87,78.64,81.90,79.55,122.65,142.64,116.05,115.61
81.67,78.24,82.34,78.67,121.80,142.64,116.19,115.52
81.90,78.51,82.07,79.02,122.27,142.74,116.09,115.54
81.86,78.45,81.92,78.13,122.32,142.67,115.96,115.46
82.26,77.95,81.65,78.31,122.01,142.80,116.04,115.35
82.13,78.30,81.68,78.99,122.23,142.55,116.04,115.47
81.99,78.52,81.91,79.27,122.46,142.66,116.14,115.34
81.93,79.18,81.86,78.59,122.33,143.26,116.01,115.51
82.18,78.27,81.99,78.62,121.91,142.93,115.81,115.41
82.15,78.74,82.23,78.70,122.04,143.00,115.82,115.34
82.12,79.06,82.03,79.19,122.40,142.78,115.84,115.24
81.91,78.08,81.97,78.86,122.30,143.00,115.78,115.48
81.87,78.43,82.16,78.63,122.47,142.78,115.84,115.39
81.96,79.05,81.84,78.72,122.38,142.86,116.00,115.17
82.28,78.70,81.84,78.60,122.27,142.78,115.89,115.34
81.80,78.25,81.88,79.03,122.29,142.97,116.05,114.93
81.68,78.66,82.06,78.93,122.30,142.94,115.80,115.35
82.22,79.37,81.94,78.05,122.25,142.96,115.84,115.29
82.14,78.90,81.93,78.67,122.02,142.54,116.00,115.15
81.85,78.63,81.98,78.85,122.45,143.08,115.68,115.43
82.24,77.84,81.87,79.27,122.03,140.04,115.21,115.22
82.49,79.59,81.80,78.38,122.05,142.96,115.85,115.61
82.13,78.43,81.97,78.35,122.41,142.47,116.07,115.66
82.15,78.99,82.11,79.27,122.24,142.87,116.00,115.25
81.73,78.79,81.71,78.94,122.11,142.94,116.16,115.67
82.34,78.50,82.13,79.18,122.16,141.71,115.90,115.47
82.07,79.12,81.92,79.00,122.43,142.60,116.25,115.55
81.77,79.34,81.99,79.30,122.05,143.59,116.13,115.46
81.86,78.85,82.10,79.24,122.28,143.64,116.25,115.48
82.43,79.20,81.89,78.93,121.91,142.78,115.80,115.22
82.05,78.97,82.13,78.70,122.43,142.68,114.74,114.76
81.94,79.32,82.05,78.59,122.38,142.65,115.79,114.54
82.25,78.72,81.57,78.77,120.94,142.54,115.10,115.05
81.95,78.36,81.79,78.19,121.05,142.47,114.81,114.99
81.77,78.66,81.94,78.48,121.40,142.09,115.00,114.60
81.86,78.12,81.92,78.58,121.84,143.08,116.06,114.57
81.84,78.63,82.21,78.38,121.34,143.51,115.00,114.52
81.95,78.77,82.30,78.71,121.37,142.83,114.18,115.42
82.09,78.60,81.97,78.72,121.37,142.15,114.97,114.87
81.85,79.44,82.05,79.04,122.16,143.30,115.82,114.33
82.20,79.74,82.08,78.68,122.06,142.47,115.50,114.80
82.03,78.83,82.32,78.65,121.64,142.51,115.01,115.32
82.02,79.33,82.28,78.64,120.77,141.87,114.80,114.32
81.69,78.46,81.71,78.63,122.04,141.20,115.76,114.53
81.42,78.46,82.10,78.58,122.33,141.86,115.65,114.53
81.79,78.42,82.04,78.86,121.08,141.87,114.96,115.23
82.15,78.19,81.75,79.05,120.91,141.00,114.06,115.09
81.66,78.77,81.97,78.81,121.02,141.68,115.06,114.42
81.80,78.70,81.57,79.78,121.71,142.04,115.45,115.09
82.03,78.24,81.91,78.65,121.31,140.92,114.68,115.04
81.95,78.47,82.01,78.55,121.58,140.77,114.21,114.88
82.15,77.93,81.79,79.08,121.65,141.06,115.24,114.95
82.02,78.03,82.00,79.08,121.53,141.10,115.29,114.18
81.71,79.03,81.92,78.49,121.09,140.47,114.59,114.83
81.96,78.43,81.19,78.59,121.01,140.83,115.97,115.74
81.86,78.43,82.37,78.59,122.47,140.40,116.10,115.57
81.86,78.12,81.83,78.82,122.43,142.16,115.90,115.32
81.82,78.36,82.14,79.13,122.39,141.14,116.01,115.50
81.63,78.77,82.12,78.71,122.47,142.11,116.05,115.34
81.91,78.30,81.82,78.56,122.57,141.31,116.09,115.70
82.12,78.26,82.22,79.22,122.73,141.94,116.23,115.50
81.91,78.12,81.80,79.43,122.41,141.48,116.17,115.64
81.80,79.47,81.94,78.86,122.63,141.37,116.23,115.40
81.89,78.56,81.85,79.47,122.40,140.74,115.95,115.22
82.23,79.46,81.89,79.50,122.37,141.03,116.22,115.58
81.87,79.30,82.11,79.07,122.48,141.18,115.86,115.51
82.30,79.58,81.81,78.84,122.76,140.43,116.19,115.51
81.83,78.01,82.24,79.07,122.55,141.07,116.05,115.40
81.87,77.89,82.33,78.23,122.65,140.58,116.34,115.72
82.13,78.87,81.95,78.26,122.58,141.24,116.15,115.54
81.95,78.00,82.12,79.14,122.27,141.43,116.19,115.37
82.14,78.72,81.84,79.17,121.86,141.00,116.02,115.39
81.70,78.54,82.16,78.56,122.48,141.64,116.21,115.24
81.82,79.11,82.14,78.56,122.49,140.84,116.24,115.63
81.89,78.93,82.18,78.63,122.40,140.71,116.13,115.44
81.89,77.98,81.90,78.47,122.42,141.13,116.14,115.49
82.09,78.48,82.11,78.20,122.67,141.57,116.10,115.50
82.29,78.93,82.38,78.59,122.64,141.14,116.21,115.56
82.15,78.85,81.82,78.39,122.38,140.82,116.15,115.66
82.43,78.23,81.68,77.97,122.37,141.20,116.25,115.38
82.17,78.25,82.32,78.38,122.71,141.49,116.20,115.47
82.02,78.77,81.96,78.89,122.32,141.39,116.25,115.53
81.90,77.60,81.88,78.83,122.49,141.45,116.28,115.61
81.84,78.67,82.10,78.81,122.39,142.00,116.01,115.47
81.91,78.81,82.02,78.61,122.33,142.10,115.99,115.48
82.07,79.08,82.10,79.64,122.33,141.92,116.11,115.46
81.84,78.67,81.95,79.34,122.30,141.15,116.00,115.51
81.91,79.05,81.91,78.43,122.39,142.22,116.09,115.52
81.98,78.71,81.93,78.71,122.28,141.95,116.13,115.41
81.97,79.13,82.00,79.39,122.46,141.00,116.09,115.48
81.77,78.91,82.11,78.85,122.16,141.35,115.98,115.36
82.08,78.85,81.70,78.84,122.42,141.91,116.07,115.36
82.14,80.32,81.73,78.45,122.20,143.11,116.05,115.23
82.35,77.88,81.62,79.48,122.47,142.62,116.20,115.44
81.75,78.79,82.16,78.63,122.35,143.19,116.10,115.28
82.27,78.91,82.14,79.43,122.04,142.80,116.15,115.30
81.83,78.60,82.08,79.42,122.50,142.19,116.16,112.96
82.43,79.40,82.09,78.82,122.25,143.21,115.99,115.37
82.02,77.87,81.68,78.93,122.42,143.11,116.47,115.57
81.80,79.92,82.03,78.02,122.39,142.89,116.17,115.32
81.86,78.46,81.99,78.90,122.49,142.79,116.09,115.56
82.17,78.57,82.06,79.69,122.30,142.92,116.22,115.23
81.89,79.37,82.40,78.19,122.57,143.38,116.24,115.44
82.24,79.50,81.79,79.09,122.35,143.11,116.23,115.35
81.99,78.73,81.69,78.82,122.34,143.95,116.33,115.06
82.00,79.57,82.01,79.21,122.55,142.96,116.16,115.33
82.14,79.02,82.05,78.86,122.25,143.27,116.00,115.23
82.08,78.52,81.87,79.12,122.29,143.40,116.01,115.30
82.16,79.40,82.18,78.98,122.49,142.99,116.15,115.31
82.07,79.29,82.50,79.35,122.38,143.98,116.00,115.35
81.92,77.93,82.03,78.33,122.17,143.19,116.09,115.25
82.25,78.38,82.16,78.83,122.47,142.76,116.26,115.40
81.85,78.20,82.16,79.32,122.51,142.80,116.09,115.34
82.23,78.50,81.92,79.33,122.33,142.93,115.96,115.15
81.98,78.87,81.93,79.29,122.42,142.63,116.37,115.57
82.06,78.34,82.01,79.09,122.28,143.34,116.15,115.33
82.24,78.01,81.67,79.03,122.27,143.00,116.23,115.55
82.16,79.24,82.19,79.06,122.46,143.78,116.10,115.31
81.88,78.62,82.38,78.58,122.52,143.09,116.33,115.55
82.18,78.65,81.93,78.94,122.50,142.95,116.23,115.42
82.13,79.65,82.27,79.11,122.18,142.85,116.15,115.40
81.85,78.45,82.04,78.65,122.46,143.30,116.19,115.53
81.91,78.38,81.87,78.51,120.57,143.20,116.53,115.62
81.87,79.11,82.26,79.24,122.66,142.88,116.48,115.76
81.89,79.81,81.93,79.11,122.52,142.95,116.32,115.54
81.97,78.62,82.08,79.07,122.40,143.23,116.56,115.57
82.34,78.97,81.74,78.85,122.53,142.78,116.36,115.56
82.11,78.64,81.70,79.04,122.33,142.69,116.37,115.35
81.88,79.40,82.07,78.79,122.57,143.03,116.02,115.57
82.06,79.47,81.55,78.85,122.40,142.85,116.27,115.47
81.96,77.76,82.40,79.53,122.53,143.14,116.19,115.77
82.29,79.17,81.92,78.28,122.50,142.49,116.44,115.65
82.04,77.22,82.26,78.50,122.40,142.91,116.25,115.37
81.98,78.48,81.94,78.67,122.56,142.53,116.40,115.54
81.80,78.23,81.67,79.11,122.60,143.12,116.11,115.24
82.00,78.82,81.82,79.31,122.53,143.00,116.34,115.43
81.93,78.79,81.83,79.42,122.44,143.05,116.13,115.46
81.93,79.26,82.40,78.87,122.66,142.78,116.55,115.25
81.95,78.45,81.75,79.16,122.65,142.98,116.35,115.58
81.62,78.26,81.81,78.64,122.52,143.18,116.29,115.61
81.67,78.04,82.05,78.91,122.31,142.60,116.10,115.32
81.52,78.06,82.21,78.88,122.42,143.41,116.46,115.47
82.14,78.66,82.03,78.74,122.36,143.24,116.00,115.26
82.37,78.95,81.98,79.10,122.60,143.19,116.19,115.54
82.08,78.95,81.69,79.19,122.56,142.99,116.16,115.50
82.08,78.04,82.26,78.83,122.31,142.44,116.41,115.40
82.02,78.37,81.83,79.26,122.30,143.20,116.17,115.29
81.91,78.88,81.59,79.15,122.37,142.94,116.20,115.26
81.70,76.50,81.88,78.78,122.38,142.60,116.21,115.57
81.84,79.09,82.19,78.64,122.26,143.12,116.40,115.32
81.50,78.99,81.88,79.07,122.42,143.30,116.13,115.52
82.23,78.99,81.87,79.42,122.31,142.99,116.36,115.39
81.98,78.92,81.77,78.90,122.45,143.18,116.29,115.61
82.05,78.68,81.87,78.75,122.23,143.01,116.20,115.44
81.90,78.81,82.39,78.29,122.45,143.04,116.17,115.66
81.85,77.86,82.16,79.36,122.23,143.52,116.27,115.34
82.05,78.82,82.41,78.91,122.26,143.07,116.37,115.37
81.71,79.41,81.82,78.59,122.26,143.50,116.29,115.31
81.56,79.16,81.93,78.92,122.26,143.37,116.09,115.36
82.37,78.81,82.32,78.87,122.40,143.37,115.98,115.32
82.15,78.60,82.10,78.34,122.48,143.58,116.19,115.35
82.09,79.65,82.22,78.46,122.32,143.37,116.25,115.55
82.24,79.21,82.09,78.71,122.45,143.29,116.15,115.45
81.81,79.32,82.09,79.67,122.49,142.54,116.26,115.42
82.46,78.73,81.72,78.62,122.49,143.67,116.27,115.16
82.07,78.86,82.40,78.64,122.65,143.19,116.03,115.66
82.02,78.98,81.95,79.11,122.33,143.47,115.98,115.25
81.97,78.12,82.05,78.55,122.51,143.38,116.23,115.60
81.94,78.17,82.23,78.81,122.44,142.93,116.31,115.52
81.86,78.77,81.97,78.99,122.46,143.00,116.25,115.50
82.13,78.85,82.20,79.57,122.30,143.14,116.13,115.47
81.73,79.33,81.88,78.98,122.42,142.48,116.31,115.23
82.07,78.42,82.29,78.73,122.37,142.49,116.11,115.34
82.22,78.92,82.39,79.43,122.66,140.15,115.31,115.24
82.21,78.91,81.99,78.82,122.47,142.36,116.16,115.29
82.08,78.38,82.38,79.07,122.19,142.55,116.14,115.20
81.64,78.93,82.20,79.09,122.43,142.96,116.28,115.54
82.11,78.75,82.12,78.93,122.38,143.11,116.36,115.50
81.76,77.88,81.76,79.09,122.28,142.93,116.33,115.54
82.12,79.11,81.87,78.98,122.31,142.33,116.18,115.35
82.01,78.65,82.03,78.73,122.54,142.67,116.24,115.56
81.85,78.00,82.35,78.76,122.15,142.70,116.02,115.21
82.25,78.95,81.93,79.11,122.48,143.25,116.27,115.50
82.18,78.22,82.22,78.53,122.36,143.18,116.07,115.36
81.86,79.27,82.01,78.29,122.09,143.06,116.19,115.10
82.14,79.00,82.30,78.95,122.51,142.33,116.35,115.66
82.05,78.36,81.66,78.99,122.14,142.81,116.12,115.42
81.99,78.30,82.07,79.39,122.30,142.91,116.18,115.73
82.13,78.87,81.82,78.96,122.40,143.33,116.03,115.33
82.31,78.69,81.88,78.30,122.42,142.74,116.40,115.47
82.23,77.87,81.95,78.87,122.29,142.93,116.15,115.36
81.55,77.97,81.93,79.25,122.30,142.87,116.18,115.23
81.70,77.69,81.85,78.54,122.35,142.66,116.06,115.45
82.14,79.29,81.93,79.02,122.10,143.35,115.99,115.16
81.99,78.72,82.29,79.91,122.40,142.94,116.46,115.59
81.28,78.73,81.84,78.98,122.43,142.46,116.00,115.44
81.78,78.42,82.07,78.67,122.44,144.06,116.13,115.30
81.65,79.09,82.04,78.66,122.37,142.75,116.16,115.45
81.61,78.52,82.01,78.31,122.29,143.18,116.19,115.29
82.04,78.58,82.12,77.72,122.34,142.40,116.18,115.49
81.82,78.09,82.21,79.21,122.35,143.08,116.24,115.53
81.93,79.48,81.85,78.35,122.53,142.79,116.33,115.47
82.09,78.82,81.75,78.96,122.16,142.75,116.09,115.37
81.64,78.89,82.36,79.11,122.51,142.93,116.33,115.52
81.66,78.62,81.97,79.23,122.39,142.50,116.09,115.28
82.03,78.86,82.22,78.75,122.46,142.63,116.32,115.25
