78.98,53.57,78.52,55.31,98.79,106.06,94.84,75.55
77.60,49.78,78.78,49.35,98.76,105.98,95.10,75.54
76.36,52.91,76.95,50.78,98.83,105.94,94.76,75.75
77.41,52.56,79.35,49.29,98.82,106.06,95.05,75.50
78.44,51.37,77.66,50.66,98.75,105.90,94.57,75.47
78.24,48.80,77.95,53.69,98.68,105.76,94.80,75.53
78.34,50.63,78.20,50.91,98.70,105.97,94.95,75.45
78.98,52.59,77.09,50.30,98.64,105.87,94.68,75.43
79.59,50.71,77.15,51.17,98.70,105.84,94.75,75.46
78.07,50.11,78.70,50.83,98.81,105.93,94.64,75.20
79.18,50.42,79.20,50.20,98.72,105.99,94.23,75.33
77.83,51.99,79.57,52.13,98.70,105.80,94.07,75.37
78.61,53.64,78.65,48.48,98.81,106.11,94.40,75.22
78.24,52.99,78.25,51.38,98.76,106.02,94.03,75.27
77.96,51.01,76.19,50.34,98.72,106.14,94.24,75.42
76.35,52.79,77.52,50.39,98.78,106.02,94.18,75.27
78.31,52.99,77.54,52.21,98.72,106.16,94.02,75.24
77.70,52.01,79.38,50.84,98.57,106.02,94.08,74.22
77.20,47.50,76.99,52.04,98.68,106.02,93.85,75.42
77.07,49.29,78.89,51.40,98.72,106.19,93.98,75.34
77.25,49.99,76.44,51.12,98.67,106.24,94.16,75.41
77.23,44.80,78.84,51.75,98.80,106.17,93.95,75.42
79.15,50.88,78.65,52.09,98.86,106.21,94.14,75.40
76.97,46.73,76.62,51.63,99.07,106.05,94.25,75.28
78.08,52.09,76.16,47.35,98.79,106.11,93.86,75.34
79.14,50.13,78.67,50.91,98.96,106.23,93.81,75.24
77.60,49.65,79.22,52.59,99.10,106.30,94.36,75.39
78.43,52.94,78.13,50.11,99.27,106.59,93.69,75.28
78.08,48.73,78.22,49.12,99.15,106.55,93.49,75.24
77.23,47.43,78.90,50.36,99.37,106.66,93.49,75.11
78.76,52.21,78.15,50.87,99.39,106.68,93.54,75.29
77.69,49.89,76.71,51.32,99.42,106.98,93.57,75.30
78.15,52.25,78.57,48.83,99.48,106.89,93.98,75.20
77.06,48.78,76.62,50.92,99.54,106.88,94.03,75.38
78.77,49.40,79.09,49.97,99.46,106.92,93.92,75.39
76.91,51.89,79.60,51.24,99.57,106.96,93.65,75.36
79.35,47.66,78.11,51.25,99.45,106.79,93.84,75.20
77.64,53.66,78.03,52.37,99.46,106.76,93.58,75.21
78.26,48.85,77.75,51.94,99.51,106.84,93.59,75.34
77.83,52.05,77.54,51.46,99.46,106.73,93.50,75.49
78.93,50.80,77.19,51.94,99.46,106.90,93.76,75.45
77.08,52.32,77.00,49.72,99.42,106.70,93.67,75.18
77.07,51.53,78.55,53.73,99.49,107.00,93.57,74.18
78.60,46.05,77.23,52.07,99.59,106.97,93.86,75.29
76.38,51.41,78.85,51.82,99.43,106.91,93.48,75.13
76.69,52.94,75.98,50.75,99.43,107.10,93.79,75.25
77.05,51.90,76.36,49.51,99.56,107.01,93.72,75.22
76.85,51.66,80.23,53.14,99.52,106.87,93.52,75.29
78.28,50.78,76.83,51.57,99.48,107.05,93.80,75.34
77.89,48.48,78.07,50.97,99.53,106.91,94.11,75.28
76.80,52.13,78.68,51.31,99.59,107.01,93.85,75.28
78.87,51.25,76.81,55.44,99.55,106.88,93.75,75.47
77.37,50.58,79.21,51.84,99.48,106.86,93.31,75.27
78.31,49.54,78.01,49.97,99.44,106.83,93.51,75.32
76.46,48.23,78.01,50.81,99.49,107.05,93.37,75.39
77.34,49.15,78.05,53.28,99.58,106.93,93.81,75.36
77.14,51.40,76.97,50.27,99.50,106.92,93.38,75.16
78.13,50.18,77.36,49.56,99.44,106.99,93.53,75.31
78.22,51.99,77.90,49.64,99.45,106.91,93.97,75.35
79.58,51.56,77.17,49.45,99.60,107.09,93.64,75.38
76.29,49.70,78.82,51.38,99.42,106.93,93.81,75.19
77.34,55.10,78.13,50.41,99.41,106.81,93.93,75.27
78.09,48.84,76.87,50.92,99.48,106.94,93.52,75.27
78.20,48.35,76.99,51.12,99.28,106.85,93.51,75.47
78.55,50.27,80.23,47.56,99.42,107.00,93.84,75.34
77.02,48.36,76.91,52.73,99.59,106.93,93.50,75.46
77.79,53.42,76.74,50.08,99.60,106.93,93.72,75.49
77.27,48.89,76.92,51.51,99.53,106.90,93.77,75.38
77.84,50.91,75.34,52.82,99.66,107.02,93.68,75.30
76.86,52.63,77.21,50.48,99.63,107.01,93.40,75.38
76.84,50.81,78.31,51.77,99.67,106.97,93.59,75.36
77.92,53.99,77.57,49.55,99.73,106.80,93.46,75.22
77.53,49.66,78.01,50.30,99.57,106.99,93.26,75.38
78.00,50.35,76.91,50.66,99.66,107.04,93.43,75.42
77.44,50.19,78.70,53.32,99.70,107.11,93.21,75.30
76.68,48.95,76.74,53.05,99.62,107.20,93.34,75.34
77.14,47.19,76.08,50.25,100.13,107.73,92.67,75.37
77.79,47.08,77.80,49.08,100.14,107.83,92.40,75.26
79.24,49.35,75.76,50.38,100.18,107.44,92.67,75.30
76.74,51.75,78.59,49.09,100.42,107.97,92.63,75.08
77.62,49.81,78.25,52.67,100.56,108.04,92.09,75.13
77.02,47.83,76.73,49.85,100.41,107.75,92.97,75.17
76.60,50.20,77.51,49.81,100.47,107.93,93.20,75.17
76.45,50.39,77.66,51.59,100.50,107.75,92.65,75.42
77.68,48.42,77.41,50.23,98.79,105.91,93.84,75.56
76.92,52.80,79.18,52.10,99.06,106.02,93.92,75.43
77.81,53.01,76.27,51.88,99.05,106.07,93.87,75.42
76.43,51.76,77.40,48.98,99.72,107.54,90.13,74.71
77.23,47.86,76.42,51.82,102.88,111.34,86.55,74.43
76.00,51.02,78.13,51.46,102.96,111.62,85.70,74.20
77.48,48.94,77.57,49.38,102.98,112.20,85.37,73.93
76.66,52.12,78.29,51.83,102.98,112.20,85.33,74.19
77.39,49.97,77.79,50.04,102.96,112.26,85.40,74.05
77.89,48.29,76.42,52.60,102.59,111.99,84.87,73.91
76.33,51.55,78.58,51.43,102.90,112.31,84.82,73.94
77.59,53.23,76.66,52.95,101.46,111.95,83.52,73.54
77.20,50.30,78.52,50.42,101.65,112.13,83.29,73.49
