33.32,23.61,32.89,23.80,1463.02,743.66,232.70,801.37
33.40,24.33,33.16,24.52,1464.76,747.94,232.82,801.58
33.29,23.80,33.05,23.90,1466.10,747.89,231.63,801.52
33.66,24.27,33.25,23.33,1469.25,747.12,233.33,802.65
33.98,25.08,33.22,24.02,1464.39,747.41,231.52,802.28
33.73,24.02,33.06,23.78,1449.28,716.43,234.02,804.10
32.93,24.01,32.70,23.75,1466.63,746.23,234.16,803.63
32.80,24.97,33.90,23.56,1466.25,745.76,232.15,804.15
33.67,23.57,33.12,22.93,1466.22,744.63,232.33,803.81
33.99,24.08,33.24,23.36,1464.51,744.42,232.98,803.45
33.14,22.91,33.54,23.74,1469.35,746.49,232.16,803.24
32.91,23.78,32.95,24.39,1460.06,746.70,232.18,802.93
33.32,24.49,33.65,23.63,1462.56,749.44,233.26,803.05
33.40,24.45,33.80,23.61,1461.92,744.98,232.44,803.72
32.91,23.41,33.00,23.83,1468.72,745.54,234.46,803.03
33.37,24.05,34.16,23.59,1462.35,743.97,232.66,803.93
33.81,23.64,33.34,24.10,1463.22,748.00,233.75,803.67
33.79,23.79,32.02,23.28,1459.85,743.97,232.96,804.30
32.64,23.74,33.42,23.18,1463.32,743.67,233.20,804.42
33.67,22.98,32.85,23.67,1463.22,745.68,231.57,802.10
33.77,23.22,32.94,23.77,1459.07,745.60,230.80,803.70
33.60,23.68,33.34,24.12,1463.04,744.77,231.96,803.35
33.51,23.59,32.78,23.26,1468.03,747.44,232.49,802.17
33.44,22.79,33.51,23.82,1457.97,742.84,232.11,801.73
33.20,23.71,32.97,23.81,1462.45,748.68,232.34,802.05
33.51,23.80,32.76,23.30,1465.88,745.78,233.60,802.62
33.32,23.58,33.76,23.18,1466.66,746.00,233.14,801.52
33.18,23.90,33.23,23.34,1466.66,746.53,233.09,802.51
33.33,23.82,33.15,23.44,1466.79,747.11,231.43,802.94
33.18,24.37,32.58,24.46,1455.37,748.31,233.66,801.66
32.81,23.49,32.71,23.63,1463.30,746.13,232.29,765.37
33.26,23.00,33.40,24.07,1462.93,747.30,232.39,802.31
33.30,23.50,33.00,23.48,1466.62,749.25,232.28,802.68
32.79,23.22,33.31,23.50,1458.38,744.99,232.22,802.99
33.26,24.62,33.01,23.55,1457.25,746.43,231.41,803.82
33.36,22.88,33.26,23.33,1466.33,746.65,232.10,803.48
33.59,23.73,33.88,23.69,1462.65,745.69,233.00,802.23
33.29,24.08,33.01,24.00,1462.96,752.48,230.64,804.39
33.45,24.05,33.49,23.26,1460.63,745.09,231.08,800.80
33.09,23.41,32.75,22.59,1469.06,746.23,233.83,802.47
33.02,24.29,33.47,22.71,1454.32,746.43,230.89,801.67
33.78,23.81,33.72,23.09,1453.70,744.13,231.37,802.81
33.37,24.22,33.77,24.36,1455.84,743.84,230.33,799.76
33.12,23.90,32.78,24.29,1455.44,742.93,228.91,800.87
33.54,24.32,33.67,23.70,1451.34,744.34,232.06,801.84
33.39,23.57,33.36,23.94,1451.11,743.78,229.57,802.63
33.78,24.21,33.20,23.17,1453.42,745.74,232.99,799.41
33.13,23.42,33.34,23.96,1450.12,745.13,231.50,798.73
33.58,23.30,32.93,23.37,1458.63,743.58,230.14,799.79
33.67,23.45,33.60,23.45,1458.35,741.10,231.69,801.41
33.75,24.04,33.27,23.33,1453.71,742.81,231.33,800.69
33.34,22.81,33.32,23.96,1452.05,743.49,232.70,799.89
33.25,23.77,33.12,22.88,1458.27,742.97,229.73,799.64
32.87,23.79,33.01,24.32,1456.54,744.43,230.69,800.78
33.26,23.90,32.92,23.84,1454.52,747.15,228.90,801.41
33.51,23.01,33.98,22.75,1451.20,743.89,230.17,739.33
33.25,25.28,33.16,23.05,1455.84,745.02,231.44,799.91
33.33,22.68,33.02,23.62,1450.09,746.73,229.04,801.46
33.30,24.61,32.56,23.29,1453.10,747.31,228.97,800.15
33.00,24.32,33.07,24.13,1450.29,743.00,231.12,799.51
33.20,22.95,33.57,23.58,1447.20,746.15,230.11,799.77
32.86,23.52,33.03,24.32,1458.15,747.36,228.63,799.63
34.21,24.38,33.43,22.88,1456.01,742.68,230.57,797.92
32.93,23.89,33.46,24.00,1457.71,746.35,231.40,799.01
32.81,23.55,33.59,23.89,1460.21,746.18,230.63,798.55
33.46,23.35,33.45,24.02,1453.27,747.64,229.40,798.85
33.97,24.12,32.44,24.24,1456.24,743.43,229.83,797.67
33.93,22.43,32.57,24.43,1452.35,745.99,228.75,798.11
33.07,23.70,33.38,23.39,1456.80,744.29,230.25,798.25
33.03,22.82,32.78,23.50,1453.78,746.51,230.06,799.03
33.59,23.85,32.71,24.12,1448.87,745.49,229.91,798.45
33.64,23.10,33.30,24.15,1450.88,745.55,229.73,798.73
34.07,23.70,33.10,23.80,1455.12,747.53,230.12,798.60
33.61,22.86,33.42,23.59,1452.08,751.05,227.52,797.00
32.92,24.43,33.33,23.46,1447.02,746.60,229.82,797.56
33.51,23.97,33.40,24.58,1454.77,749.53,229.47,797.12
33.27,23.16,33.18,23.92,1453.76,747.31,228.94,798.09
33.00,23.91,33.59,23.79,1450.48,745.24,230.31,798.30
33.19,24.38,33.22,23.48,1452.67,746.31,229.31,799.55
33.45,23.70,33.41,24.37,1450.38,744.28,228.75,800.08
33.14,23.42,33.37,22.65,1458.37,745.01,231.72,798.48
33.38,23.00,32.69,24.35,1449.84,747.67,228.70,798.09
33.47,24.63,33.67,23.21,1455.09,744.17,230.34,799.06
32.76,23.80,33.08,23.14,1455.84,742.24,230.53,798.17
33.34,23.34,33.62,23.97,1458.11,744.50,229.46,799.05
33.86,23.57,33.70,24.21,1447.69,746.09,228.59,798.90
33.42,23.84,33.09,23.13,1455.65,745.62,229.44,798.66
33.90,23.52,33.26,24.46,1455.48,744.05,228.47,800.77
33.19,23.46,33.99,23.84,1457.46,744.83,230.34,798.50
33.35,22.45,32.87,24.09,1446.99,741.77,228.68,797.52
33.45,24.08,33.21,22.72,1452.50,742.44,225.61,797.26
33.70,23.45,33.62,23.84,1437.36,745.51,228.37,799.62
32.88,22.98,34.13,23.80,1436.88,736.39,228.51,795.99
33.17,24.12,33.34,23.31,1447.21,747.84,224.69,795.82
33.33,24.17,33.41,23.92,1447.95,747.97,225.94,797.05
32.95,24.11,33.25,23.94,1461.23,753.24,225.28,796.87
33.28,24.13,33.26,23.04,1453.93,745.46,226.16,800.96
33.55,24.00,33.31,23.55,1459.90,744.15,231.45,801.54
33.85,24.32,33.62,22.83,1465.46,746.18,232.12,800.29
33.35,23.89,33.39,24.13,1460.89,751.12,230.76,801.62
32.96,24.10,33.49,23.88,1457.23,747.74,223.84,797.18
33.58,23.14,33.47,24.02,1361.59,712.77,225.33,798.81
33.45,23.77,33.23,23.12,1350.45,709.00,226.59,800.10
33.16,22.82,32.78,23.82,1332.10,705.82,225.96,797.12
33.22,24.73,33.08,23.00,1329.25,704.19,227.60,799.71
33.26,23.54,33.11,23.50,1336.42,702.10,227.48,800.48
33.18,24.23,33.11,23.82,1290.19,701.29,230.36,801.09
33.22,23.76,32.81,23.76,1322.89,697.23,229.55,804.08
32.97,22.86,33.52,23.77,1268.66,669.85,243.53,809.40
33.07,23.73,32.68,24.33,1270.26,666.84,240.59,808.45
