79.24,73.85,79.82,74.23,86.89,98.22,94.53,78.90
79.96,73.56,80.45,74.78,87.11,98.16,94.58,78.90
79.93,74.73,79.83,73.75,87.06,97.79,94.54,78.76
79.74,73.85,79.55,74.12,87.18,98.49,94.51,78.60
79.46,74.50,80.42,74.26,87.11,98.24,94.68,78.72
79.91,75.01,80.12,73.86,87.39,98.37,94.80,78.87
79.40,73.56,80.49,74.73,87.21,98.77,94.48,78.61
79.78,74.94,80.19,73.62,87.15,98.94,94.66,78.71
79.77,74.76,79.66,74.67,86.98,98.36,94.51,78.84
78.94,74.17,79.88,73.75,87.13,98.76,94.53,78.76
80.13,74.05,79.67,73.27,86.92,98.32,94.39,78.85
80.27,75.00,80.47,74.34,86.99,98.80,94.50,78.78
79.78,73.71,80.01,73.02,87.32,98.37,94.54,78.83
79.72,74.07,79.62,74.17,87.23,99.18,94.74,78.85
78.97,73.54,79.74,74.08,86.90,98.99,94.39,78.69
79.97,73.83,79.42,74.54,87.03,99.10,94.36,78.96
79.80,73.02,80.46,73.64,86.90,99.03,94.56,78.80
79.97,73.34,80.00,72.99,86.87,98.53,93.84,79.05
79.82,73.34,79.56,73.45,87.03,99.05,94.31,78.75
79.84,74.71,80.12,74.70,87.09,99.22,94.39,78.80
79.87,74.24,79.84,73.43,87.07,99.47,94.36,78.90
80.26,73.63,79.93,73.86,86.97,99.65,94.61,78.83
79.68,73.31,79.78,73.40,87.05,99.20,94.53,79.04
79.85,74.22,79.73,73.65,87.18,99.44,94.79,78.73
79.33,74.31,79.91,73.38,87.24,99.38,94.59,78.81
80.05,73.27,79.29,73.97,86.87,99.52,94.68,78.77
79.21,73.01,79.59,73.76,87.14,99.39,94.56,78.81
79.98,74.55,79.39,74.09,86.81,99.38,94.70,78.81
79.76,74.58,79.73,74.43,87.15,99.28,94.24,78.68
79.86,73.32,80.02,73.91,87.22,99.49,94.41,78.77
80.47,73.86,79.48,74.11,87.07,99.49,94.69,78.80
79.05,74.14,79.50,72.80,86.95,99.10,94.67,78.76
79.23,73.85,80.79,73.78,86.97,99.72,94.89,78.69
79.99,74.24,79.45,73.63,86.92,99.93,94.70,78.97
79.75,74.16,80.23,73.45,87.20,99.55,94.59,78.83
80.26,73.29,80.19,73.63,87.04,99.89,94.47,78.78
80.21,72.49,79.74,73.57,86.96,99.08,94.30,78.74
79.65,73.69,79.81,73.48,86.93,98.99,94.45,78.62
79.81,74.83,79.56,74.35,86.78,99.49,94.34,78.74
79.33,74.44,80.25,73.69,86.81,99.87,94.77,78.95
79.62,74.08,79.98,74.53,86.93,99.28,94.35,78.86
79.27,74.31,79.81,72.61,87.06,99.78,94.98,79.04
79.44,73.13,80.43,73.67,87.00,99.77,94.42,79.20
80.47,73.21,79.94,73.06,87.12,99.94,94.68,78.85
79.61,73.55,79.66,73.05,87.09,99.69,94.55,78.96
79.17,73.21,79.61,74.29,86.95,99.76,94.54,78.75
79.53,74.38,79.17,74.30,87.02,99.22,94.53,78.64
79.23,74.40,79.84,73.82,86.96,99.36,94.62,78.65
79.57,72.85,80.23,72.47,87.15,99.66,94.55,78.82
79.55,73.96,79.76,73.86,86.95,100.22,94.71,78.87
79.71,74.89,79.85,74.67,87.14,99.35,94.59,78.69
79.39,73.88,79.65,73.30,86.94,98.95,94.58,78.68
79.02,75.20,80.26,73.58,87.19,99.10,94.51,78.76
80.18,74.04,80.24,73.56,87.09,99.02,94.25,78.83
79.69,73.53,79.59,73.01,87.07,99.02,94.45,78.82
79.76,74.09,79.65,74.53,86.98,99.25,94.63,78.80
79.53,73.89,80.38,74.09,86.99,98.72,94.56,78.66
79.43,74.01,79.80,74.15,87.06,98.96,94.76,78.87
79.35,73.66,79.70,74.05,87.19,98.75,94.32,78.67
79.55,73.56,80.11,72.88,87.04,99.28,94.70,78.83
80.06,74.31,79.85,74.99,86.77,98.83,94.80,78.76
80.09,74.12,80.30,74.13,87.11,99.23,94.97,78.62
79.11,74.64,79.68,73.62,87.13,98.81,94.44,78.63
79.45,72.84,79.62,74.07,87.10,99.01,94.43,78.67
80.04,74.29,79.60,72.91,86.86,99.11,94.45,78.94
80.27,73.49,79.56,74.01,87.00,99.16,94.57,78.81
79.66,72.80,80.27,72.75,87.20,99.12,94.73,79.01
79.82,73.84,79.67,73.87,87.16,98.99,94.73,78.87
79.67,73.97,79.67,73.85,86.57,98.69,94.57,79.00
80.39,73.62,80.01,74.22,87.06,99.50,94.43,78.94
79.04,74.41,80.15,74.52,87.01,99.11,94.35,78.89
79.96,75.17,79.16,73.24,87.12,99.12,94.47,78.94
79.54,73.26,79.90,73.56,87.10,98.86,94.82,78.92
79.90,74.44,80.07,74.52,86.91,98.89,94.80,78.64
79.49,73.24,79.90,74.19,87.23,99.08,94.67,78.83
79.20,74.50,80.06,74.48,87.25,98.64,94.75,78.92
79.95,74.08,80.10,74.91,87.18,99.15,94.56,78.77
79.97,74.40,79.93,72.89,87.35,98.28,94.42,78.64
80.00,74.55,80.07,74.36,87.15,99.16,95.00,78.71
79.77,74.44,80.44,74.26,87.14,99.16,94.66,78.70
79.72,73.45,80.37,73.97,87.26,98.97,94.73,78.72
79.60,74.31,79.49,74.29,87.25,98.85,94.67,78.93
79.81,74.83,79.92,73.33,87.33,99.10,94.55,78.81
80.04,73.00,79.63,74.02,86.92,98.77,94.51,78.62
79.38,74.51,79.78,74.45,87.07,99.01,94.84,78.80
79.82,73.01,78.87,73.71,87.08,99.01,94.69,78.96
80.16,73.29,79.85,74.40,87.43,98.67,94.34,78.78
79.94,74.87,80.00,73.30,87.01,98.76,94.73,78.89
80.18,72.29,79.91,74.31,87.36,98.84,94.45,78.76
79.66,74.19,79.97,74.79,87.21,99.02,94.54,78.71
79.44,74.04,80.38,73.98,87.08,98.61,94.74,78.75
79.42,73.63,79.36,74.33,87.27,99.17,94.44,78.73
79.44,74.32,80.01,73.02,87.10,98.57,94.55,78.72
79.52,74.29,79.45,74.21,87.25,99.09,94.59,78.67
79.75,74.02,79.39,73.40,86.90,99.26,94.60,78.87
79.07,73.54,79.68,73.55,87.07,99.07,94.73,78.70
79.70,73.58,79.24,74.10,87.04,98.91,94.63,78.96
79.73,72.60,79.54,73.93,86.99,99.09,94.76,78.83
79.87,73.74,79.86,73.97,87.21,98.70,94.74,78.95
79.61,73.81,78.96,73.77,87.07,99.20,94.52,78.88
80.54,73.95,79.76,74.97,87.04,98.85,94.81,79.02
79.59,73.41,80.40,73.83,86.91,98.85,94.81,78.90
79.74,73.59,79.85,74.46,87.01,98.83,94.76,79.00
79.73,73.75,79.79,73.16,87.19,98.74,94.42,78.81
79.64,73.58,80.19,73.88,86.97,98.94,94.58,78.97
79.69,73.83,79.34,73.35,87.21,98.85,94.60,78.96
79.71,74.10,79.72,74.69,87.23,98.67,94.35,78.94
79.65,74.73,80.35,74.34,87.25,98.64,94.63,78.92
80.12,74.05,79.66,73.63,87.38,98.69,94.31,78.61
79.58,73.63,79.57,73.93,87.01,99.26,94.55,78.82
80.51,73.64,79.66,74.33,87.34,99.34,94.62,79.09
79.60,72.67,80.19,73.80,87.10,98.23,94.64,78.83
79.96,73.34,79.89,73.66,87.13,98.95,94.49,78.95
79.44,72.34,79.60,74.06,87.25,99.13,94.83,79.07
79.96,74.27,79.66,74.79,87.14,98.12,94.43,78.96
80.21,73.69,80.43,74.11,87.11,98.36,94.83,78.84
80.04,74.66,79.51,74.20,87.14,98.71,94.66,78.98
79.87,73.90,79.50,72.71,87.02,97.95,94.56,78.93
80.28,74.84,79.83,73.70,87.29,98.46,94.66,78.95
80.12,73.59,80.26,73.04,87.15,97.80,94.94,79.59
79.20,73.23,80.05,74.13,86.96,98.49,94.49,79.00
80.23,73.76,79.83,74.10,87.06,98.20,94.53,78.78
79.23,74.52,80.29,74.28,87.18,98.73,94.32,79.00
80.03,74.89,79.40,73.37,87.25,98.64,94.77,78.75
80.03,73.78,79.70,74.38,87.22,98.61,94.74,79.07
79.43,75.51,79.53,73.83,87.18,98.53,94.56,79.09
79.25,74.90,80.34,73.41,87.27,98.45,94.67,78.93
79.39,72.49,80.57,73.31,87.06,98.84,94.87,78.80
79.87,74.01,79.53,74.22,87.42,98.47,94.75,78.89
80.28,74.77,79.38,74.80,87.12,98.53,94.98,78.97
79.35,73.70,79.43,73.22,87.05,97.99,94.61,78.82
79.80,73.97,79.39,73.93,87.31,98.32,94.64,78.82
79.53,74.44,80.12,74.07,87.10,98.84,94.80,78.80
79.62,74.94,79.98,74.18,87.22,98.14,94.89,78.75
80.12,74.88,80.01,73.58,87.36,99.10,94.60,78.92
79.75,73.24,80.27,73.79,87.07,98.66,94.68,78.93
79.69,73.78,79.81,73.75,87.36,98.47,94.80,78.98
79.48,73.62,79.62,74.20,87.06,98.22,94.87,78.91
79.79,74.79,79.64,73.59,87.21,98.58,94.49,79.02
79.42,74.44,80.08,73.71,87.32,98.61,94.73,78.98
79.66,74.75,79.56,73.36,87.25,98.38,94.71,78.96
79.29,74.16,80.38,74.07,87.21,98.90,94.75,78.92
79.97,72.88,79.89,73.61,86.97,98.49,94.79,78.82
79.66,74.28,79.66,73.90,87.16,98.56,94.52,78.85
79.38,73.93,80.21,73.54,87.22,98.73,94.77,78.78
80.02,73.51,79.62,74.64,87.14,98.27,94.76,79.00
79.37,73.51,80.06,73.32,87.05,98.54,94.58,78.81
79.74,73.59,80.21,74.73,87.12,98.56,94.79,78.90
80.06,74.45,80.34,73.70,87.35,98.35,94.49,78.86
79.56,73.68,80.07,73.87,87.26,98.14,94.81,78.86
80.00,73.69,80.29,73.58,87.18,98.56,94.56,78.92
79.44,74.22,79.96,74.63,87.26,98.61,94.31,78.91
79.73,74.29,79.82,73.92,87.20,98.55,94.65,78.96
79.69,73.96,79.88,73.30,87.31,98.41,94.39,78.85
80.11,73.69,79.71,74.38,87.13,98.78,94.65,78.77
79.65,74.12,79.45,73.46,87.11,98.74,94.87,78.85
79.69,73.68,79.76,73.75,87.09,98.54,94.75,78.77
80.12,73.68,79.44,74.08,87.16,98.91,94.73,79.03
79.73,73.49,79.39,74.09,87.07,98.35,94.59,78.68
79.44,73.72,79.34,75.31,87.27,98.93,94.67,78.87
79.88,73.25,79.13,73.72,87.31,98.74,94.83,78.91
79.62,73.17,79.98,73.59,87.24,98.46,94.82,78.77
80.15,72.99,79.69,74.26,87.06,98.68,94.66,78.97
79.50,74.41,78.91,72.99,87.16,98.42,94.51,78.94
79.87,73.66,80.09,74.21,87.15,98.73,94.89,79.02
80.13,73.43,80.42,74.00,87.27,98.67,94.94,78.79
79.79,73.21,79.99,73.92,87.20,98.72,94.59,78.92
79.81,74.13,79.98,73.80,87.33,98.63,94.77,78.75
79.89,74.18,79.82,73.18,87.03,98.83,94.83,78.97
79.79,74.67,79.75,73.94,87.24,98.62,95.07,78.93
79.65,74.47,79.65,73.00,86.52,98.98,94.67,79.05
79.54,74.01,79.37,74.60,87.27,98.49,94.88,78.80
79.54,74.50,79.75,74.33,87.17,98.85,94.80,78.87
79.93,74.53,79.84,74.43,87.29,98.66,94.76,79.04
79.77,74.21,79.46,74.39,87.10,98.91,94.95,78.84
80.89,75.43,79.96,73.06,87.31,98.90,94.81,78.97
79.92,74.15,79.94,73.99,87.15,98.58,94.80,79.03
80.00,75.22,79.46,73.64,87.16,98.40,94.93,78.64
80.29,74.63,80.00,73.72,87.34,98.33,94.80,78.83
79.24,74.85,79.55,73.94,87.15,98.63,94.85,78.72
79.88,74.53,79.52,73.38,87.38,98.38,94.80,78.91
79.68,74.17,79.64,73.95,87.36,98.26,94.49,78.83
79.21,73.10,79.42,72.94,87.28,98.19,94.66,78.91
80.09,74.19,79.82,72.98,87.27,98.75,94.74,78.99
79.80,73.56,79.91,74.91,87.29,98.61,94.55,78.83
80.28,73.31,80.05,73.84,87.24,98.66,94.87,78.75
79.55,73.58,80.13,73.82,87.30,98.54,94.60,78.64
78.99,73.81,80.45,73.16,87.26,98.60,94.65,78.83
79.53,74.28,79.38,73.21,87.21,98.38,94.69,78.68
79.61,73.13,79.73,74.70,87.17,99.05,94.64,79.00
79.54,73.66,80.11,74.02,87.37,98.38,94.71,78.74
80.23,75.10,79.58,73.87,87.03,98.58,94.46,78.79
79.38,74.87,79.76,73.88,87.07,98.73,94.38,78.62
79.81,74.39,79.58,73.63,87.25,98.04,94.29,78.85
80.42,73.46,79.23,74.94,87.06,98.31,94.63,78.86
79.52,73.66,80.06,74.46,86.99,98.36,94.72,78.84
80.01,73.17,79.82,73.33,87.10,98.56,94.76,78.90
79.92,74.40,79.94,72.77,87.11,97.89,95.07,78.86
79.45,73.62,79.75,73.59,87.21,98.41,94.20,78.92
79.78,73.01,79.35,73.65,86.94,98.03,94.52,78.81
79.99,74.58,80.19,74.32,87.00,98.66,94.86,78.90
79.89,74.17,79.66,73.49,87.22,98.51,94.51,78.76
80.11,73.54,79.40,72.85,87.00,98.37,94.60,78.86
80.31,73.67,80.06,74.03,87.20,98.36,94.66,78.81
79.34,74.03,79.72,73.28,86.98,98.39,94.50,78.89
79.73,73.17,79.43,74.14,87.16,98.05,94.60,78.51
79.65,73.93,79.53,74.12,86.99,98.56,94.58,78.74
79.47,73.13,80.05,73.85,86.91,98.51,94.17,78.90
79.76,74.80,80.05,73.85,87.25,98.06,94.50,78.67
80.12,73.59,79.59,73.58,87.17,98.31,94.74,78.77
79.57,72.28,79.90,73.88,86.82,98.87,94.55,78.77
80.15,74.46,79.89,73.71,87.18,98.22,94.59,78.76
79.84,74.11,79.75,73.93,87.27,98.50,94.44,78.81
80.04,74.39,80.16,73.17,87.17,98.43,94.38,78.69
80.02,73.09,79.77,73.59,86.98,98.38,94.62,78.77
79.49,72.91,79.76,74.89,87.22,98.31,94.56,78.78
79.23,74.13,80.03,73.07,86.90,98.31,94.80,78.52
79.47,75.02,79.49,74.31,87.21,98.49,94.47,78.77
79.16,74.60,80.48,74.14,87.13,98.61,94.52,78.75
79.66,74.30,80.19,72.93,87.03,98.66,94.50,78.69
80.26,74.53,80.59,74.18,87.03,98.54,94.50,78.68
79.25,73.59,79.81,73.75,87.10,96.81,94.53,78.73
79.56,74.26,79.44,74.61,87.06,98.46,94.53,78.67
79.30,74.59,78.95,73.36,87.23,98.39,94.58,78.88
79.79,74.74,79.53,73.76,87.22,98.39,94.69,78.63
79.71,73.83,79.19,73.95,87.14,98.58,94.53,78.77
79.20,74.36,80.19,73.03,87.11,97.85,94.78,78.68
79.91,73.50,79.80,73.05,87.04,98.55,94.68,78.81
80.22,72.83,80.29,72.54,87.19,98.05,95.06,78.52
79.87,72.86,79.64,74.13,87.01,98.72,94.77,78.86
79.49,74.76,79.00,74.00,87.13,98.22,94.66,78.74
79.82,73.70,79.18,73.88,87.16,98.30,94.82,78.59
80.27,74.67,79.89,72.96,87.18,98.15,94.42,78.91
79.74,73.56,79.59,72.88,87.00,98.74,94.49,78.82
79.94,73.37,79.58,73.69,86.93,97.91,94.53,78.68
80.11,74.05,79.44,74.30,87.01,98.60,94.68,78.59
79.53,73.33,79.78,73.90,87.25,98.22,94.43,78.54
79.66,74.63,79.70,74.18,87.12,97.95,94.37,78.59
79.48,72.77,79.91,74.71,87.00,97.60,95.03,78.55
79.60,74.47,79.99,73.00,87.26,98.75,94.58,78.85
79.68,74.72,80.10,74.09,87.04,98.34,94.20,78.59
79.79,74.00,79.51,73.84,87.13,98.61,94.63,78.69
79.82,72.48,80.03,72.63,87.25,98.43,94.39,78.79
79.89,74.63,80.03,73.71,87.05,98.69,94.53,78.68
79.78,72.67,79.34,73.80,87.25,98.28,94.31,78.69
79.38,73.35,79.69,75.32,87.14,98.41,94.53,78.60
79.83,75.00,80.30,73.44,87.07,98.73,94.55,78.87
79.94,73.31,79.30,74.12,86.93,98.51,94.69,78.61
79.85,73.01,79.13,73.18,86.98,98.67,94.55,78.78
79.49,72.94,80.13,72.55,86.85,98.11,94.62,78.81
79.72,73.89,79.98,74.02,86.92,98.74,94.69,78.71
79.98,74.22,80.47,72.72,86.94,98.09,94.71,78.70
79.88,74.07,79.71,73.65,87.11,98.51,94.07,78.68
79.31,73.72,80.21,74.13,87.09,98.19,94.72,78.60
79.52,73.59,80.41,72.90,87.21,99.15,94.94,78.73
79.32,73.84,79.84,74.03,86.89,98.02,94.54,78.66
79.23,74.09,80.28,73.62,87.09,98.78,94.71,78.65
80.43,74.15,79.67,73.88,87.04,98.56,94.77,78.67
79.77,72.78,80.07,75.11,87.00,98.60,94.23,78.61
80.48,74.15,79.44,74.48,86.96,98.33,94.30,78.75
79.77,73.77,79.94,74.09,86.93,98.17,94.51,78.56
80.03,74.81,80.04,73.80,86.94,98.26,94.47,78.64
79.71,73.15,79.91,74.19,87.10,98.40,95.00,78.83
79.65,74.76,80.23,74.40,86.86,98.26,94.87,78.65
79.09,73.87,79.79,73.75,87.09,98.41,94.49,78.78
79.74,75.09,79.44,73.76,87.17,98.42,94.70,78.75
80.00,74.19,79.58,73.29,87.02,97.94,94.57,78.65
80.43,74.56,79.77,73.45,86.91,98.27,94.68,78.93
79.95,73.90,79.68,73.93,86.97,98.72,94.43,78.39
79.41,73.58,79.53,72.76,87.17,98.31,94.93,78.74
79.92,74.41,80.27,74.25,86.96,98.08,94.38,78.83
80.08,73.05,80.07,72.43,87.06,98.07,94.85,78.58
79.87,72.73,80.22,73.03,86.84,98.16,93.93,78.69
79.86,71.72,80.13,74.44,87.40,98.14,94.92,78.59
80.21,75.43,79.64,74.08,87.09,98.23,94.65,78.80
79.73,73.26,80.01,73.93,87.24,98.35,94.64,78.88
79.69,74.77,79.63,72.97,86.89,98.56,94.87,78.97
79.92,74.09,79.98,73.32,87.15,98.37,94.75,78.82
80.02,74.41,80.20,73.43,86.90,98.15,94.73,78.80
79.21,72.87,80.27,73.17,87.06,98.22,94.57,78.73
79.84,73.33,79.81,73.39,86.98,98.34,94.69,78.73
80.39,74.24,80.24,74.34,87.22,97.97,94.62,78.67
79.56,73.80,79.71,73.90,86.92,98.46,94.63,78.76
79.35,74.45,79.61,72.75,86.99,98.45,94.80,78.64
79.19,73.54,79.86,73.70,87.08,98.42,94.63,78.62
79.40,72.81,80.14,73.45,86.91,98.59,94.88,78.72
80.13,72.97,79.48,74.02,87.12,98.35,94.61,78.80
79.10,74.67,80.41,73.12,87.02,98.26,94.61,78.73
79.84,74.23,79.63,73.86,86.96,98.16,94.84,78.70
79.96,73.26,79.64,74.22,87.08,98.48,94.57,78.66
79.99,74.83,80.29,73.77,86.81,97.85,94.91,78.58
80.47,74.09,79.52,73.81,87.27,97.93,94.62,78.79
79.58,73.28,79.97,73.88,87.13,98.27,94.51,78.79
80.35,75.42,80.10,74.22,87.19,98.33,94.68,78.84
79.42,73.44,79.82,73.99,87.06,98.61,94.99,78.75
80.38,73.16,79.39,74.26,87.13,98.33,94.42,78.91
79.69,74.15,79.90,73.69,87.15,98.26,94.41,78.62
79.75,74.03,79.68,72.97,87.08,98.64,94.59,78.70
79.95,72.57,80.30,72.37,86.30,98.58,94.89,78.71
79.37,74.70,79.72,73.33,87.06,98.33,94.24,78.76
80.08,73.83,79.52,73.48,87.04,98.06,94.85,78.81
79.87,73.91,79.53,74.21,86.90,98.17,94.62,78.80
79.89,74.09,79.75,73.42,87.13,98.29,94.48,78.68
80.17,74.56,80.27,74.18,87.09,98.57,94.53,78.67
80.01,73.94,80.00,73.97,86.96,98.42,94.74,78.87
79.83,74.19,79.85,73.66,87.14,98.29,94.66,78.85
79.64,73.02,79.58,74.14,87.10,98.61,94.65,78.82
79.58,73.57,79.77,73.70,87.11,98.78,94.49,78.77
79.65,74.63,80.01,74.12,87.07,98.57,94.75,78.66
79.92,73.47,79.63,73.51,87.05,99.00,94.60,78.67
79.75,74.56,80.50,73.10,87.04,98.54,94.80,78.73
79.84,73.51,79.72,74.81,87.13,98.43,95.01,78.79
79.52,74.48,79.57,74.20,87.00,99.17,95.27,78.78
80.31,72.87,80.47,74.72,86.94,98.49,94.58,78.85
79.47,73.05,80.26,74.03,87.07,98.25,94.80,78.90
80.54,74.37,80.17,74.13,87.01,98.43,94.92,79.01
79.77,73.32,79.77,73.06,87.03,98.90,94.59,78.67
79.84,73.35,80.24,73.67,86.94,98.43,94.64,78.78
80.08,74.43,79.79,73.38,87.15,98.79,94.74,79.00
79.54,74.12,79.71,74.74,86.83,98.57,94.58,78.61
79.61,74.35,80.10,73.45,86.98,98.48,94.53,78.65
80.35,75.24,79.15,72.78,87.00,99.12,94.50,78.79
79.54,74.89,79.99,73.98,87.10,98.65,95.17,78.91
79.71,74.14,79.97,72.51,87.04,99.35,94.87,78.81
79.64,74.45,80.02,73.39,86.98,98.42,94.75,78.95
79.45,73.92,79.89,73.50,86.98,98.35,94.86,78.84
79.76,74.38,79.98,73.78,87.22,98.47,94.80,79.07
79.81,73.89,79.55,74.49,86.88,98.37,94.67,79.01
79.71,73.03,79.83,74.17,86.99,98.14,94.83,78.74
79.38,74.50,80.22,73.30,87.13,98.11,94.61,78.86
79.67,74.11,79.82,74.16,87.02,98.20,94.87,78.92
79.25,74.59,80.19,73.98,87.06,98.40,94.86,78.87
79.42,72.94,80.04,74.12,87.16,98.02,94.91,78.72
79.92,74.94,79.55,72.50,87.04,98.29,94.76,78.82
80.39,72.77,79.79,73.96,87.20,98.67,94.91,78.83
80.07,73.81,80.24,73.76,87.15,98.68,94.87,78.84
79.83,73.56,79.94,73.70,87.07,97.88,94.74,78.91
79.50,73.23,80.31,73.89,87.18,98.31,94.75,78.97
79.71,73.04,79.54,72.81,87.19,98.22,95.08,78.85
80.26,73.65,79.72,74.15,86.90,99.01,94.73,78.80
79.86,74.28,80.13,74.30,87.32,98.04,94.56,78.83
80.23,74.28,80.03,73.54,86.87,98.52,94.40,78.83
79.58,74.29,80.09,73.40,87.10,98.55,95.08,79.03
79.61,73.17,79.87,73.04,86.99,98.59,94.94,78.75
80.18,75.17,79.53,73.58,87.18,98.53,94.90,78.86
79.68,72.71,78.75,75.19,86.97,99.02,94.92,78.77
79.90,73.25,79.64,73.77,87.03,98.21,94.62,78.95
79.17,75.20,79.84,73.54,87.09,98.41,94.89,78.64
79.65,74.36,80.18,73.54,86.96,98.10,95.07,79.23
79.82,73.27,79.97,74.13,87.13,98.07,94.97,78.88
79.89,74.02,79.85,73.87,87.11,98.38,94.69,78.90
80.26,73.44,79.84,73.14,87.08,98.66,94.93,78.69
80.46,73.13,80.02,73.35,87.08,98.58,94.76,78.79
79.60,73.80,79.63,75.07,86.94,98.40,94.69,78.78
79.40,73.73,80.21,73.52,87.04,98.34,94.62,78.51
80.06,75.19,80.31,73.44,87.00,98.10,94.74,78.81
79.73,72.90,79.88,73.88,86.91,98.45,94.85,78.79
80.05,74.04,79.41,73.77,87.17,97.88,94.38,78.93
79.98,74.39,79.47,74.36,87.10,98.15,94.85,78.61
79.75,74.12,80.15,73.62,87.32,98.43,94.92,78.86
80.08,72.36,79.45,73.04,86.77,98.49,94.83,78.82
79.74,74.83,79.74,74.52,87.29,98.00,94.63,78.64
79.18,75.26,79.55,74.62,87.08,98.47,94.88,78.86
79.58,73.89,79.90,74.22,87.20,98.46,94.64,78.79
80.25,73.87,80.19,73.40,86.90,97.86,94.50,78.77
79.68,74.60,79.11,74.02,87.00,98.49,94.76,78.59
79.00,73.93,79.38,74.06,87.05,97.96,95.31,78.53
80.16,73.79,78.98,73.79,87.00,97.98,94.74,78.49
79.33,74.35,79.80,73.29,87.05,98.44,94.86,78.76
79.60,74.18,79.57,72.97,87.13,98.17,94.82,78.51
79.91,73.14,79.78,72.71,87.03,98.33,94.65,78.76
79.51,73.96,79.57,74.18,86.98,98.05,94.69,78.65
79.68,74.31,79.86,73.42,86.89,98.49,94.72,78.69
79.66,75.13,79.49,74.53,86.94,98.12,94.71,78.66
79.62,73.06,79.62,74.72,87.03,98.35,94.81,78.75
79.78,74.32,80.45,74.67,87.05,98.07,94.46,78.84
79.42,73.40,79.69,73.81,87.07,98.35,94.76,78.67
79.73,74.45,80.12,74.25,87.08,98.60,94.65,78.71
80.00,73.66,79.23,73.89,87.13,98.23,94.95,78.81
79.86,74.61,79.34,74.04,86.92,97.98,94.73,78.60
79.26,73.88,79.81,73.70,86.96,97.88,94.36,78.83
79.27,74.46,79.48,73.80,86.96,98.25,94.90,78.85
79.87,74.22,79.43,73.76,87.02,98.58,94.64,78.83
79.06,73.76,79.25,73.23,86.80,98.54,94.66,78.83
79.86,74.26,79.66,74.50,87.04,98.25,94.66,78.59
80.34,72.75,80.09,72.57,86.86,98.62,94.51,78.66
79.59,73.86,79.31,74.13,86.96,98.52,94.75,78.75
79.90,73.81,79.67,72.54,87.10,98.22,94.62,78.64
79.96,74.10,79.89,73.49,86.98,98.35,94.46,78.55
79.57,73.45,79.16,74.84,86.99,98.23,94.39,78.56
79.88,74.89,79.87,74.20,87.01,98.58,94.79,78.79
79.28,73.69,79.47,74.22,86.96,98.41,94.32,78.63
80.17,73.35,80.00,73.17,86.90,98.17,94.65,78.86
79.67,73.93,79.82,73.83,86.86,98.40,94.70,78.60
79.82,74.11,79.84,73.91,87.07,98.06,94.56,78.78
80.17,73.12,80.14,75.20,87.04,98.34,94.74,78.85
80.00,74.57,79.27,72.91,87.08,98.65,94.43,78.69
79.24,74.03,79.37,73.26,87.05,98.24,94.62,78.65
79.55,74.20,79.77,72.69,86.86,97.95,94.67,78.65
80.29,73.41,79.80,73.40,87.15,98.34,94.54,78.45
79.92,74.82,80.00,73.18,86.92,98.70,94.71,79.03
79.65,74.89,79.56,73.98,87.10,98.46,94.37,78.55
79.32,74.48,79.91,72.95,87.10,98.94,94.47,78.55
80.16,73.40,80.41,72.64,87.01,98.73,94.29,78.41
79.97,73.84,79.42,74.40,87.03,98.49,93.83,78.77
80.04,74.97,79.48,73.90,87.02,98.56,94.23,78.66
79.17,73.41,79.73,74.02,86.93,98.62,94.03,78.53
79.68,73.95,80.28,74.27,87.05,98.39,94.05,78.63
79.14,73.66,79.86,72.89,87.09,98.75,93.64,78.52
79.32,72.30,79.56,73.53,87.23,98.78,93.56,78.52
79.71,74.33,79.80,74.26,87.03,98.79,93.43,78.69
79.75,73.91,80.09,73.88,87.21,98.94,92.87,78.50
80.17,73.99,79.70,73.86,87.05,98.56,92.83,78.23
79.89,73.56,80.45,73.22,87.36,99.41,91.94,78.29
79.90,72.34,79.91,73.78,87.44,99.31,91.35,78.22
79.72,73.68,80.24,74.21,87.73,99.39,90.95,78.27
80.13,73.66,79.90,73.44,87.65,99.26,90.70,78.30
79.45,73.66,79.19,74.17,87.54,99.45,91.08,78.15
79.74,73.54,79.64,73.51,87.84,99.49,90.65,78.33
79.90,74.48,79.84,74.16,87.75,100.10,91.10,78.27
79.41,74.50,79.47,73.35,87.63,99.50,90.50,78.20
79.55,74.00,80.42,74.30,87.70,99.79,90.67,78.40
79.74,73.83,80.90,74.30,87.74,100.06,91.01,78.49
80.06,73.89,79.91,74.26,87.58,99.24,90.66,78.43
79.94,74.81,79.54,73.77,87.80,99.74,90.50,78.46
79.87,74.21,80.19,73.51,87.56,100.36,90.91,78.34
79.70,74.57,79.62,73.44,87.72,99.11,90.76,78.38
79.39,74.64,79.62,73.95,87.82,98.77,90.62,78.32
79.70,73.38,79.58,73.70,87.79,99.42,90.87,78.39
79.82,74.52,80.33,73.20,87.69,99.44,90.59,78.40
79.18,74.86,79.01,75.15,87.79,100.18,90.97,78.41
79.87,73.47,79.65,75.11,87.40,98.91,90.55,78.28
79.20,73.82,79.87,74.14,87.74,99.66,91.00,78.34
79.56,74.14,79.42,74.52,87.81,99.42,90.61,78.46
79.66,73.94,80.15,73.21,87.70,99.60,90.67,78.49
79.35,72.96,79.85,72.72,87.89,99.36,90.49,78.25
80.52,74.50,79.06,73.33,87.65,99.94,90.56,78.38
