77.22,41.11,77.18,41.91,1820.28,303.24,360.43,1566.80
77.34,42.86,77.20,41.56,1820.48,303.00,359.70,1567.85
77.44,41.40,77.11,41.84,1815.39,307.29,359.91,1587.28
77.40,46.71,77.22,41.39,1814.63,303.88,359.43,1568.81
77.32,42.24,77.50,41.21,1815.09,307.23,359.95,1586.09
77.31,45.56,77.54,41.57,1817.73,304.21,359.36,1570.44
77.43,42.81,77.21,43.43,1819.56,303.68,360.53,1570.83
77.39,41.79,77.45,42.43,1814.44,303.10,357.36,1571.17
76.90,41.98,77.10,42.28,1815.11,303.31,361.34,1569.14
77.57,42.41,77.46,40.80,1812.69,304.54,360.99,1586.81
77.31,47.40,77.40,42.06,1815.88,302.00,362.32,1570.69
77.40,42.33,77.28,42.39,1816.58,303.30,359.77,1569.69
77.66,42.05,77.40,41.58,1813.94,303.90,361.01,1569.92
77.22,41.42,76.82,42.16,1814.74,303.38,362.34,1568.42
77.64,42.28,76.87,41.51,1814.49,303.48,356.63,1569.62
77.43,41.66,77.42,42.59,1812.35,302.72,361.06,1567.32
77.44,42.19,77.17,42.09,1814.20,302.63,363.32,1591.09
77.51,41.49,76.90,41.56,1813.51,306.17,361.17,1583.71
77.17,46.30,76.70,42.23,1807.35,302.77,361.87,1567.71
77.56,41.58,77.11,42.29,1814.91,305.29,360.02,1585.64
76.87,44.17,77.38,42.70,1814.47,301.67,362.63,1568.76
77.30,42.65,77.43,41.69,1812.77,304.38,361.09,1586.01
77.37,46.14,77.55,41.27,1815.44,302.71,360.96,1566.67
77.10,41.79,76.94,41.40,1811.66,304.95,360.67,1582.23
77.18,46.98,77.52,42.25,1814.59,301.33,360.16,1567.02
77.62,42.06,77.04,41.46,1814.46,306.49,360.07,1583.61
77.04,45.82,77.36,41.62,1816.53,302.45,360.40,1568.46
77.54,42.43,77.36,41.89,1813.10,303.34,360.97,1566.22
77.20,42.06,77.02,42.37,1815.96,305.16,360.46,1584.56
77.16,46.13,76.85,42.24,1814.59,303.02,361.89,1566.50
77.34,42.43,77.66,41.95,1813.90,305.73,361.31,1585.40
76.93,45.91,76.92,41.82,1818.34,302.13,361.52,1569.80
77.48,42.68,77.29,41.71,1815.44,308.56,360.30,1585.19
76.88,46.88,77.43,42.18,1812.29,305.52,361.56,1568.53
76.84,41.86,77.49,41.26,1812.22,307.21,360.50,1586.82
77.39,45.95,77.37,42.04,1814.30,305.71,359.83,1570.48
77.62,41.84,77.40,40.77,1815.57,308.26,360.85,1587.11
76.95,46.94,77.12,42.29,1817.51,304.63,359.05,1569.35
77.07,42.14,77.26,41.99,1814.83,307.02,360.13,1582.70
77.52,46.53,77.50,42.51,1815.72,304.25,358.67,1570.26
77.66,40.90,77.43,41.80,1814.63,304.77,357.22,1570.86
77.62,41.80,77.48,42.01,1812.39,304.83,361.27,1569.65
77.55,42.87,77.23,42.82,1807.97,305.45,361.26,1569.76
77.22,41.85,77.13,41.97,1811.84,300.18,356.61,1569.53
77.28,42.24,77.60,41.15,1816.27,306.71,357.96,1586.96
77.41,46.11,77.56,41.55,1815.00,303.25,360.57,1571.26
77.69,41.55,77.40,41.12,1814.41,304.52,360.27,1570.77
77.59,42.72,76.96,41.33,1813.55,306.59,360.79,1569.93
77.26,42.22,77.11,41.66,1813.39,305.14,360.62,1586.86
77.43,45.30,76.95,41.79,1811.72,304.94,361.57,1569.32
77.37,42.48,77.15,42.02,1814.36,303.83,361.29,1568.12
77.49,42.13,77.19,42.35,1817.12,304.91,357.92,1569.23
77.47,42.85,77.22,42.27,1813.10,303.64,359.22,1568.45
77.33,42.47,77.05,41.88,1812.98,306.62,358.66,1567.59
77.38,41.93,77.39,42.48,1815.15,305.04,359.91,1567.42
77.24,40.91,77.48,42.43,1814.01,304.91,361.03,1569.81
77.26,42.00,77.36,41.61,1813.50,306.05,357.39,1568.46
77.33,42.04,76.94,42.85,1814.89,308.13,358.27,1583.67
77.61,45.59,77.41,41.77,1813.22,306.73,359.76,1568.06
77.20,42.44,77.39,41.84,1810.15,305.83,359.36,1566.90
77.44,41.29,77.43,41.85,1810.57,305.98,360.02,1566.91
77.12,42.65,77.39,42.03,1810.73,305.46,360.50,1567.03
77.63,42.21,77.38,41.68,1810.96,309.38,362.16,1585.59
77.55,47.51,77.21,41.24,1811.67,308.03,360.72,1587.01
77.23,45.50,77.33,41.24,1810.98,307.61,360.03,1588.55
77.36,45.65,77.43,42.19,1816.56,305.63,360.16,1566.62
77.44,41.38,77.66,41.57,1810.55,305.21,359.42,1582.03
77.82,46.22,77.31,41.17,1813.03,305.73,361.23,1565.83
77.59,42.54,77.46,42.03,1810.13,306.17,361.80,1565.23
76.99,42.38,76.81,42.40,1813.38,305.38,360.85,1553.45
77.42,42.96,77.31,41.10,1813.63,304.13,357.29,1568.09
77.11,41.42,77.05,42.61,1793.79,305.62,362.18,1567.98
77.35,42.59,77.30,41.60,1815.56,305.55,360.22,1585.78
77.35,48.03,77.69,41.76,1812.66,305.17,359.48,1566.65
77.65,42.84,77.11,41.58,1810.72,307.85,359.44,1585.95
77.34,46.92,76.99,42.26,1809.24,305.50,361.03,1566.76
77.43,42.51,77.31,41.39,1809.02,306.38,361.83,1583.63
77.54,46.71,77.29,41.69,1814.05,307.21,360.29,1583.30
77.25,46.06,77.32,41.80,1813.16,306.57,360.91,1583.06
77.77,45.78,77.06,40.57,1814.30,303.38,360.13,1565.72
77.16,43.05,77.43,42.65,1809.57,303.23,360.68,1583.17
77.06,46.40,77.06,42.05,1810.64,302.90,360.35,1562.62
77.03,42.42,77.45,41.79,1812.19,303.30,361.02,1581.80
77.02,47.50,77.36,41.93,1812.83,301.82,357.75,1564.51
77.16,42.23,76.90,41.73,1814.17,305.78,361.22,1581.36
77.15,45.50,77.15,41.85,1811.24,303.42,361.63,1560.10
77.38,42.10,77.08,41.96,1813.14,305.21,359.26,1582.47
77.52,46.02,76.92,41.57,1814.35,302.76,361.87,1563.31
77.59,42.01,77.28,41.78,1814.03,302.43,359.61,1580.51
76.89,46.20,77.51,42.88,1817.30,303.89,361.00,1562.84
77.42,42.45,77.35,41.54,1814.13,304.23,358.41,1562.87
77.44,43.00,77.61,42.06,1812.84,302.56,361.44,1563.73
77.26,43.18,77.16,43.14,1817.04,303.17,361.00,1565.14
77.66,41.87,77.43,42.40,1811.44,304.11,360.40,1563.10
77.69,42.24,77.65,41.50,1798.03,305.72,334.73,1574.20
77.62,47.08,77.34,40.82,1815.14,303.54,359.80,1541.99
77.08,41.98,77.07,41.70,1811.37,306.18,360.28,1581.63
77.24,46.74,77.19,41.87,1812.43,302.67,361.86,1560.83
77.43,41.82,77.23,42.00,1813.04,303.34,359.17,1562.27
77.53,42.54,77.41,42.23,1814.71,302.80,360.21,1581.32
77.92,47.01,77.57,41.55,1814.47,302.85,357.70,1562.81
77.30,42.89,77.13,41.58,1816.72,304.61,359.29,1578.53
77.60,44.84,77.44,42.38,1812.81,303.54,360.81,1562.24
77.03,41.83,77.30,42.50,1816.00,305.85,360.84,1582.97
77.25,46.07,77.42,42.60,1811.17,303.28,360.68,1563.19
77.16,42.63,77.78,42.10,1814.81,305.04,357.30,1581.34
77.19,48.16,77.31,41.59,1815.79,302.51,360.87,1565.24
77.33,42.15,76.97,41.44,1810.23,305.32,360.43,1581.58
77.49,45.95,77.33,41.08,1813.04,302.15,359.68,1563.19
77.11,43.35,77.47,41.15,1811.64,302.09,359.61,1578.48
77.85,47.13,77.18,41.61,1809.83,302.59,360.51,1564.82
77.23,41.17,77.04,42.14,1816.86,301.55,358.50,1564.76
77.26,42.18,77.29,41.81,1816.37,305.45,359.43,1579.79
77.15,46.38,77.07,42.56,1813.57,302.33,358.82,1563.01
77.41,42.70,77.67,42.12,1812.78,305.31,359.90,1583.00
77.06,46.26,77.27,42.45,1812.19,301.06,359.43,1564.92
77.17,42.39,77.68,41.91,1816.10,304.45,358.84,1586.06
76.98,47.97,76.89,42.00,1811.19,302.41,360.11,1562.93
77.26,41.21,77.02,42.32,1814.11,304.63,360.06,1581.53
77.32,45.69,77.08,42.25,1810.86,303.63,361.71,1563.66
77.79,42.31,77.32,42.85,1621.19,303.15,361.32,1564.12
77.62,41.53,77.50,41.56,1814.25,297.19,354.04,1555.72
77.46,41.10,77.06,41.68,1813.35,302.23,357.10,1561.30
77.57,42.92,77.08,41.53,1810.00,302.12,361.36,1560.76
77.33,42.20,77.14,42.56,1813.42,300.69,355.42,1563.60
77.29,41.19,77.52,41.87,1811.59,303.96,359.55,1581.80
77.06,45.33,77.33,40.94,1810.99,300.65,360.80,1561.57
77.53,41.75,77.40,41.65,1813.42,304.42,359.29,1582.69
77.19,45.61,77.31,40.96,1813.50,302.64,357.24,1564.88
77.22,42.55,77.25,40.84,1811.45,303.55,361.35,1582.79
77.20,45.20,76.98,41.84,1814.62,301.13,359.56,1564.85
77.39,42.32,77.31,42.17,1809.83,302.36,361.26,1562.67
77.66,41.46,77.45,42.32,1814.31,302.09,360.85,1561.82
77.34,41.59,77.03,41.39,1814.38,303.38,360.35,1582.72
77.79,46.09,77.60,42.07,1813.80,303.78,360.86,1581.25
77.35,46.98,77.15,41.53,1812.25,301.42,359.78,1561.93
77.20,41.28,77.26,42.28,1813.61,301.68,359.12,1562.26
77.38,42.48,77.13,42.22,1811.72,305.17,361.49,1578.52
77.14,47.23,77.23,42.18,1811.02,302.02,359.35,1561.45
76.96,42.03,76.86,42.10,1810.60,301.64,360.59,1560.63
77.18,41.62,77.26,42.13,1813.98,302.54,361.04,1579.09
77.34,44.90,77.30,42.90,1812.45,302.81,360.32,1578.58
77.18,45.97,76.98,41.47,1809.49,301.94,361.33,1561.48
77.24,42.05,77.51,43.03,1808.74,303.05,360.62,1581.23
76.99,46.03,77.66,42.45,1806.07,301.40,358.62,1560.34
77.22,42.15,77.31,41.44,1809.05,302.36,360.29,1570.73
76.73,46.29,77.43,41.91,1810.61,299.62,360.97,1559.92
77.37,41.75,77.23,41.38,1808.93,302.03,361.99,1560.81
77.15,42.32,77.42,41.04,1807.78,305.28,360.11,1577.04
77.37,45.87,77.46,42.18,1811.65,301.06,361.38,1561.77
77.51,42.07,76.60,42.21,1810.49,301.72,361.07,1562.01
78.11,43.31,77.13,41.76,1808.09,301.43,362.55,1562.53
77.45,42.64,77.69,41.93,1811.61,301.25,359.59,1564.42
77.72,41.56,77.26,42.55,1813.47,301.33,358.99,1563.91
76.95,41.96,77.34,41.66,1813.80,303.16,358.76,1580.49
77.28,46.12,77.42,42.85,1814.33,301.87,362.11,1562.69
77.48,42.95,77.40,42.53,1815.50,304.08,359.76,1581.93
77.48,46.82,77.15,42.46,1815.41,301.39,359.93,1560.31
77.17,41.83,77.18,42.39,1810.58,302.06,362.23,1563.35
77.26,42.22,77.51,41.74,1814.01,302.44,361.84,1582.40
77.28,47.07,77.66,40.93,1811.84,303.54,362.38,1582.89
77.84,41.77,77.60,42.28,1808.25,301.30,358.87,1559.95
77.05,41.35,77.21,41.43,1808.94,303.61,359.91,1578.72
77.52,45.85,77.17,41.64,1804.57,303.27,360.57,1578.45
77.67,45.30,77.33,41.22,1807.49,304.01,361.88,1579.07
77.37,46.71,76.87,42.60,1806.35,302.85,360.12,1577.82
77.30,45.78,77.28,42.28,1810.22,303.59,357.04,1578.06
77.13,45.48,77.33,41.05,1809.53,300.77,357.70,1561.06
77.21,40.18,77.60,41.66,1805.00,300.37,360.61,1581.37
77.39,46.11,77.02,41.60,1805.96,303.91,359.73,1579.65
77.05,44.70,77.07,41.57,1808.90,300.88,359.24,1564.42
77.17,42.17,77.52,42.83,1812.58,303.80,360.00,1575.52
77.04,45.29,77.24,40.71,1810.56,304.90,359.69,1578.17
76.98,45.34,77.68,41.06,1809.69,301.53,360.78,1561.39
77.24,41.80,77.20,41.82,1804.00,302.89,359.59,1578.76
77.22,46.66,77.00,41.12,1811.92,303.33,359.36,1578.91
77.09,45.96,77.47,41.60,1814.17,305.24,360.74,1579.15
77.09,45.77,76.87,41.65,1813.30,301.81,360.18,1562.70
77.19,40.95,77.41,41.84,1807.16,304.16,359.46,1579.32
77.14,46.47,77.44,42.01,1811.27,302.12,358.83,1563.46
77.40,42.42,77.22,42.01,1810.64,302.52,361.85,1582.76
77.10,46.57,77.20,41.61,1811.36,301.94,360.90,1562.04
77.73,43.03,77.47,41.16,1809.50,302.01,360.90,1583.57
77.25,47.18,77.28,42.21,1815.35,301.17,358.55,1563.89
77.60,41.47,77.13,42.48,1813.31,304.10,361.06,1583.00
77.07,46.48,77.13,41.62,1809.33,301.83,360.05,1565.62
76.89,42.05,77.48,41.48,1808.68,301.37,360.65,1562.52
77.27,42.09,77.29,41.85,1809.32,303.34,361.56,1527.84
77.20,47.17,77.35,42.51,1811.06,301.58,359.95,1562.78
77.48,41.99,77.05,41.26,1809.76,302.84,361.04,1581.41
77.31,46.34,77.03,40.96,1810.72,301.31,357.73,1560.05
77.79,42.00,77.37,41.90,1808.61,301.32,361.18,1561.52
76.93,42.14,77.49,42.35,1810.88,301.39,362.22,1557.15
77.24,42.31,76.99,42.73,1808.44,301.30,361.13,1579.12
77.26,46.10,77.37,42.23,1808.21,301.09,361.21,1559.21
77.84,41.90,76.92,41.79,1809.64,301.51,359.50,1580.12
77.04,46.26,77.50,41.39,1718.22,287.47,358.69,1559.05
76.94,43.27,77.25,41.83,1808.70,303.49,360.05,1578.38
77.06,47.52,77.14,42.31,1812.82,300.58,360.22,1560.33
77.67,42.07,77.20,42.67,1811.88,300.54,361.22,1561.60
77.28,42.33,77.26,41.30,1809.08,302.10,360.87,1559.36
77.36,43.32,76.85,42.92,1808.33,300.90,360.98,1559.52
77.53,43.11,77.56,41.42,1810.94,299.93,357.76,1560.14
77.16,42.17,76.87,42.01,1810.97,302.95,361.74,1577.06
77.39,45.16,76.91,41.29,1808.06,302.56,359.82,1558.26
77.16,42.61,77.17,41.05,1803.65,303.13,360.05,1576.29
77.41,46.42,76.67,42.42,1808.00,299.67,357.39,1555.74
77.04,42.40,77.17,41.66,1809.33,301.05,360.12,1574.61
77.18,47.24,77.35,42.04,1808.77,301.75,359.13,1578.67
76.97,46.00,77.19,41.47,1810.43,299.45,360.66,1556.28
77.10,42.00,77.01,42.77,1806.46,302.64,359.09,1577.32
77.54,45.69,76.95,42.77,1809.97,300.72,360.22,1559.06
76.84,41.56,77.58,42.43,1808.01,303.05,358.41,1578.66
77.11,47.46,77.17,41.75,1812.20,300.05,358.95,1559.81
77.32,41.93,77.04,40.91,1813.53,300.70,360.19,1580.23
77.25,46.63,77.08,41.71,1812.19,299.40,361.29,1563.16
77.20,42.83,77.01,40.53,1809.16,304.12,359.10,1579.92
77.09,45.90,77.69,41.86,1813.92,300.54,361.86,1563.41
77.04,41.07,77.23,41.68,1811.97,302.49,361.08,1582.19
77.44,47.48,76.88,41.77,1812.96,299.91,360.10,1563.73
77.25,42.60,77.20,41.37,1813.43,300.52,360.91,1563.29
77.37,41.94,77.55,40.57,1814.46,301.63,360.39,1579.38
77.43,47.52,77.05,39.65,1809.86,300.71,360.60,1560.68
77.30,42.46,77.29,42.24,1812.65,303.19,359.87,1582.89
77.03,47.28,77.47,42.14,1810.52,299.29,360.35,1563.01
77.30,41.28,77.40,42.23,1809.95,302.72,359.88,1583.90
77.41,46.91,77.28,41.36,1812.77,301.28,360.31,1564.40
77.67,42.15,77.16,42.23,1810.39,300.71,361.99,1565.51
77.43,42.07,77.25,41.86,1814.38,301.05,356.91,1563.96
77.69,41.84,77.14,41.53,1810.21,300.60,359.72,1562.34
77.17,41.56,76.97,42.55,1808.08,300.72,359.43,1561.76
77.11,41.89,77.15,41.34,1807.55,302.36,360.81,1580.90
77.30,46.36,77.36,42.01,1813.85,300.61,358.53,1563.06
77.34,43.00,76.92,40.93,1814.88,300.49,362.89,1567.96
77.15,42.34,77.25,41.06,1809.54,302.53,361.66,1582.98
77.13,41.62,77.01,41.99,1813.67,303.47,359.51,1582.21
77.27,47.07,77.33,41.88,1813.90,300.50,360.37,1561.81
77.12,42.30,77.64,42.61,1813.49,301.61,361.13,1565.13
77.46,42.25,77.41,42.29,1809.38,304.07,359.92,1581.63
76.96,43.68,77.40,42.71,1810.86,303.02,360.29,1581.71
77.21,46.08,77.18,41.20,1804.68,302.02,361.22,1578.00
77.01,45.60,77.54,43.17,1813.87,300.25,358.63,1566.34
77.67,42.55,77.31,42.13,1812.86,302.11,361.52,1584.96
77.13,45.74,77.65,42.98,1807.05,301.30,361.23,1581.40
77.40,45.70,76.90,41.66,1812.69,300.52,361.09,1564.81
77.36,42.63,77.40,41.70,1812.61,303.40,360.37,1584.57
76.82,44.69,77.37,41.89,1813.78,302.87,360.47,1582.79
77.28,45.38,76.89,41.21,1813.11,268.89,334.54,1564.16
77.22,42.87,77.06,41.36,1811.38,304.65,360.43,1571.07
77.28,46.74,77.07,42.76,1817.55,300.60,358.12,1566.66
77.40,41.93,77.47,41.56,1813.57,303.99,360.11,1587.16
77.01,46.65,77.26,41.80,1812.83,301.29,360.50,1571.43
77.47,41.71,77.34,41.47,1812.33,304.48,360.85,1585.53
76.88,45.75,77.18,42.18,1814.19,300.31,359.68,1567.62
77.23,42.54,77.57,43.27,1815.48,304.14,362.18,1585.95
77.12,46.23,77.35,41.60,1813.99,301.05,360.18,1568.19
77.40,42.54,76.92,43.06,1815.89,301.88,361.17,1586.94
77.02,45.97,77.26,42.02,1814.42,302.36,358.54,1569.71
77.32,42.73,77.41,42.86,1812.03,304.31,360.78,1587.50
77.25,47.45,77.19,41.75,1816.26,304.25,362.19,1569.74
77.21,42.20,77.24,41.32,1815.09,304.66,360.61,1589.52
77.40,46.74,77.24,42.34,1816.69,302.58,361.30,1568.40
77.41,41.66,76.78,41.85,1817.52,304.78,359.60,1588.65
77.52,47.53,77.24,42.39,1816.51,303.13,358.07,1571.52
77.54,42.79,77.59,41.29,1813.72,304.42,361.46,1589.34
76.91,46.21,77.23,42.00,1818.78,301.98,361.49,1571.25
77.47,41.88,77.15,43.55,1812.94,304.95,361.07,1589.03
77.25,45.19,76.98,41.73,1814.72,303.31,361.24,1573.27
77.38,42.53,76.81,41.87,1817.67,303.76,361.66,1574.00
77.49,41.72,76.97,41.21,1815.73,303.24,361.32,1572.08
77.20,41.84,77.23,41.52,1819.21,303.24,363.73,1575.01
77.48,41.69,77.28,42.54,1817.06,304.66,360.88,1590.42
77.25,45.42,77.20,41.67,1819.10,302.63,361.95,1574.18
77.45,40.98,77.46,42.16,1702.34,302.95,361.65,1576.43
77.18,41.78,76.92,41.47,1816.71,299.23,360.16,1571.13
77.11,42.09,77.44,41.43,1822.27,306.04,362.00,1591.60
77.42,45.28,77.43,42.49,1819.09,304.30,361.43,1576.18
77.07,42.54,77.35,41.97,1818.44,304.38,360.95,1591.23
77.04,46.17,77.21,41.84,1817.39,302.12,361.73,1571.71
76.85,41.30,77.48,41.91,1815.55,303.90,362.00,1591.81
77.46,45.95,77.56,41.83,1819.63,302.42,361.96,1568.75
77.47,42.54,77.11,41.53,1816.92,305.03,363.04,1593.65
77.56,46.28,77.12,41.80,1815.50,302.69,357.91,1572.24
77.22,42.23,77.21,42.90,1820.41,302.91,358.38,1574.01
77.10,42.28,77.71,42.42,1817.08,304.77,361.42,1586.56
77.32,46.64,77.54,42.27,1821.86,302.95,361.90,1571.52
77.17,41.88,76.98,41.46,1822.72,303.26,362.29,1574.55
77.67,41.82,77.24,41.05,1819.78,306.13,362.51,1590.53
77.14,45.95,77.54,42.36,1820.22,303.45,361.04,1569.18
77.59,42.28,77.37,41.93,1820.71,304.06,361.78,1590.45
77.52,47.00,77.34,41.74,1820.25,303.11,361.02,1571.18
77.46,42.11,77.11,41.39,1819.32,304.91,360.44,1588.71
77.22,47.94,77.50,42.24,1819.98,304.43,361.69,1586.37
76.90,45.06,77.15,41.94,1819.40,304.56,361.74,1587.88
77.22,46.38,76.85,41.75,1817.31,305.06,365.37,1593.53
77.47,42.03,77.28,41.71,1817.59,302.32,362.13,1590.56
77.35,45.61,77.40,42.22,1821.94,304.04,361.93,1569.79
77.28,42.89,77.54,40.79,1816.55,304.86,361.28,1589.78
77.54,45.33,77.15,41.38,1819.63,272.20,353.88,1569.97
77.52,42.01,77.28,42.35,1818.42,303.66,360.68,1586.12
77.14,45.75,76.96,42.67,1820.44,301.07,358.62,1568.68
77.64,41.19,77.02,41.55,1819.96,301.79,362.10,1568.75
77.19,41.37,77.50,41.25,1819.99,302.35,359.16,1568.02
77.43,41.76,77.50,42.03,1819.76,301.14,358.76,1567.46
77.27,42.35,77.26,42.21,1824.19,304.94,361.56,1584.99
77.18,47.68,77.26,41.34,1819.43,301.95,360.67,1567.54
77.70,42.53,77.42,43.36,1821.91,301.92,363.11,1567.94
77.61,41.97,77.07,41.63,1820.73,301.38,363.07,1567.31
77.36,42.46,76.95,42.09,1817.69,301.96,362.46,1566.14
77.29,41.38,77.54,41.15,1819.86,301.11,361.67,1567.21
77.20,43.38,77.23,41.45,1820.36,300.76,362.02,1566.76
77.39,42.91,77.16,41.79,1820.51,301.60,362.63,1566.32
77.51,42.31,77.43,40.88,1821.68,301.23,358.31,1566.55
77.31,42.11,76.99,41.73,1819.66,302.09,361.50,1568.03
77.08,42.45,77.08,41.90,1817.45,303.95,361.05,1586.22
77.10,47.11,77.33,41.27,1820.03,301.70,362.39,1564.99
77.09,42.04,77.06,42.42,1816.91,303.56,361.20,1584.93
77.44,45.77,77.43,42.33,1821.93,302.06,358.55,1568.73
77.30,42.09,77.29,42.78,1819.65,302.08,360.64,1568.19
77.37,42.06,77.62,40.85,1813.25,301.23,361.97,1569.11
77.33,41.51,77.32,41.24,1817.84,302.44,361.63,1567.87
77.36,43.04,77.44,40.85,1818.16,302.21,362.21,1569.38
77.41,42.76,76.99,42.08,1818.93,302.11,361.87,1569.79
77.56,41.84,77.08,41.63,1815.42,300.49,359.92,1568.41
77.47,41.61,77.08,41.96,1705.04,284.78,359.66,1565.02
77.22,41.39,77.13,42.35,1816.46,300.83,359.77,1557.00
77.24,42.27,77.63,42.92,1815.42,302.86,360.89,1577.78
76.99,46.65,77.34,41.21,1813.94,303.33,360.56,1581.59
77.40,47.32,77.10,42.65,1807.68,301.69,361.80,1580.66
77.04,45.80,77.56,41.28,1811.09,300.93,360.31,1582.48
77.33,46.11,77.06,41.19,1812.37,301.27,356.63,1565.57
77.38,41.22,77.56,42.66,1811.99,302.02,361.26,1564.83
77.62,43.45,77.09,41.50,1815.32,301.27,361.43,1565.58
77.48,42.08,77.31,41.42,1814.29,299.44,360.40,1565.60
77.46,41.75,77.35,41.38,1813.06,300.81,360.91,1565.83
77.33,42.34,77.15,42.51,1815.89,301.68,364.05,1567.04
77.24,44.32,77.39,40.93,1812.91,302.47,359.88,1565.66
77.45,42.43,77.51,41.70,1814.13,304.97,360.37,1584.66
77.02,47.23,77.97,41.71,1819.33,301.45,361.84,1564.13
77.08,41.34,77.55,42.11,1810.98,303.66,360.58,1562.95
77.13,42.56,77.44,41.71,1811.58,304.19,361.04,1580.87
77.25,46.04,77.41,40.95,1819.48,305.37,360.43,1581.65
77.74,45.88,77.05,42.25,1811.16,302.32,361.02,1565.15
77.43,42.07,76.88,41.51,1813.47,304.08,359.84,1581.67
76.99,45.82,77.01,41.88,1813.05,301.97,359.55,1564.99
77.35,42.28,77.32,42.10,1811.57,304.88,359.40,1581.86
77.09,46.85,77.11,42.38,1815.25,305.50,362.43,1582.85
77.41,46.96,77.23,41.43,1805.44,305.00,364.09,1583.90
77.01,46.05,77.05,42.54,1813.53,302.97,360.16,1565.87
77.36,40.89,77.04,41.57,1805.44,279.72,360.07,1581.40
77.14,45.63,77.38,42.23,1809.75,301.32,361.17,1566.23
77.03,42.14,77.75,42.14,1809.29,304.10,360.43,1580.35
77.22,46.45,77.29,41.46,1812.59,301.24,361.37,1563.21
77.19,42.70,77.17,42.09,1810.98,304.06,361.15,1582.26
77.42,45.04,76.89,42.55,1811.22,303.60,360.69,1585.20
77.26,45.95,77.41,41.20,1816.64,301.60,359.78,1567.47
77.19,42.50,77.46,41.43,1811.40,302.93,359.96,1586.25
76.92,44.94,77.26,41.79,1814.26,302.22,360.99,1564.40
77.43,41.75,77.50,42.45,1812.47,303.70,359.15,1584.05
77.23,47.49,77.05,41.88,1812.81,301.83,361.70,1564.71
77.39,42.52,77.17,42.17,1813.73,303.95,359.01,1579.51
77.09,44.95,77.92,42.88,1810.34,301.83,361.00,1562.75
77.42,41.98,77.10,41.94,1807.21,303.78,361.45,1579.52
77.30,46.60,77.07,41.75,1810.60,301.57,360.79,1561.77
77.82,42.51,77.56,41.42,1811.35,300.67,359.67,1562.16
76.85,41.38,77.15,41.74,1815.22,300.37,359.49,1563.88
77.28,41.95,76.84,41.06,1807.60,301.92,362.04,1562.14
77.55,41.08,77.22,42.14,1810.24,303.66,360.09,1584.70
77.81,47.33,77.13,42.16,1809.31,302.01,360.85,1561.21
77.21,41.49,76.80,42.16,1810.80,304.20,359.16,1579.72
77.58,45.99,77.28,41.83,1811.05,300.55,358.32,1562.47
77.38,41.86,77.12,42.42,1814.58,300.89,360.26,1563.05
77.20,42.61,77.50,41.66,1815.16,302.01,358.85,1562.22
77.19,43.89,76.94,41.25,1810.83,303.25,361.01,1581.79
77.26,46.21,77.34,41.75,1813.35,301.29,359.51,1538.19
76.91,41.60,77.45,41.63,1814.54,300.64,359.88,1578.36
77.21,46.22,77.25,42.00,1807.60,301.08,359.76,1561.80
77.32,41.16,77.20,42.27,1811.42,299.64,361.16,1563.90
77.40,42.65,77.10,41.58,1812.60,300.35,356.61,1561.17
77.26,41.26,77.36,41.87,1811.95,300.17,360.69,1561.16
77.33,42.59,77.41,41.90,1815.38,303.12,359.21,1581.30
77.78,46.31,77.66,42.56,1812.82,300.48,356.80,1565.45
77.22,42.45,77.14,42.43,1811.66,302.98,359.22,1584.08
77.22,47.71,76.92,41.34,1815.71,301.47,362.13,1564.91
77.50,41.02,77.27,42.88,1812.04,303.89,359.49,1581.35
77.26,46.05,77.22,42.08,1812.36,301.08,358.82,1563.97
77.02,41.67,76.96,41.73,1809.82,301.77,360.80,1564.85
76.99,42.82,77.15,41.62,1813.68,301.44,361.27,1568.74
77.43,42.43,77.45,42.25,1815.96,301.10,357.17,1569.19
77.21,41.96,77.85,41.81,1813.36,301.28,360.47,1565.53
77.32,42.11,77.19,42.11,1817.39,303.85,361.28,1587.68
77.45,46.90,77.08,42.08,1813.37,302.33,361.37,1567.89
77.43,42.55,76.95,42.87,1816.75,302.39,357.91,1573.16
76.94,42.21,77.31,41.99,1816.86,302.45,361.20,1585.71
77.38,45.35,77.23,41.24,1817.85,301.80,362.11,1568.20
77.49,41.53,77.58,42.25,1809.64,304.82,361.04,1583.16
77.32,46.80,77.41,40.94,1816.33,304.53,361.06,1587.98
77.78,46.93,77.22,42.02,1816.26,304.97,360.80,1587.68
77.21,45.17,77.51,42.00,1816.97,302.44,361.21,1570.28
77.33,41.94,77.36,42.42,1810.41,304.72,361.18,1587.59
77.25,46.95,76.99,41.73,1692.94,299.09,360.74,1553.58
77.24,42.73,77.49,41.81,1816.59,304.66,361.60,1591.31
77.31,46.37,77.26,41.47,1816.11,301.63,362.41,1572.51
77.20,42.78,77.47,41.39,1816.33,305.84,360.71,1589.81
77.00,46.93,77.40,41.78,1817.56,302.94,362.00,1569.02
77.43,42.35,77.21,41.96,1820.36,305.23,362.30,1589.35
77.57,46.35,77.50,41.47,1819.43,303.34,360.73,1566.33
77.23,41.51,77.12,41.96,1818.69,306.75,361.17,1588.83
77.25,46.42,77.49,42.08,1814.26,303.47,362.04,1569.63
77.41,42.52,77.23,41.43,1817.56,302.82,361.62,1572.22
77.73,41.11,77.60,42.05,1815.42,303.77,361.61,1570.58
