65.21,32.19,60.88,35.03,95.78,87.97,97.25,112.02
61.19,26.08,61.82,23.78,96.07,87.51,97.31,112.11
60.23,22.87,60.10,18.80,95.68,88.06,97.03,111.66
58.33,6.94,58.98,27.21,95.17,87.90,97.12,111.99
59.44,35.71,58.30,27.42,95.74,88.06,97.13,112.09
63.34,21.77,63.60,23.17,95.39,88.09,97.10,112.36
60.48,30.13,59.17,30.94,95.72,88.18,96.96,112.23
63.48,35.38,65.55,29.75,95.75,88.14,97.10,112.27
61.78,32.90,65.88,20.29,95.98,88.14,97.08,112.40
59.42,36.56,64.71,27.57,95.71,88.27,97.13,111.65
58.29,20.38,60.70,27.97,95.46,88.04,96.90,112.60
60.99,24.08,61.33,33.47,95.67,88.26,96.91,112.38
61.63,31.24,56.74,32.96,96.12,88.14,96.86,111.93
54.48,13.22,64.50,27.36,95.82,88.05,97.01,112.18
66.05,18.08,59.31,28.22,95.68,88.30,97.17,111.87
59.95,27.59,58.80,14.51,95.57,88.00,96.87,112.28
60.80,28.49,64.06,23.77,95.91,88.24,97.37,112.01
59.00,30.24,67.21,29.47,95.85,88.22,96.88,112.17
58.37,31.90,63.14,27.39,95.02,87.98,96.71,112.17
56.81,20.68,61.91,28.77,95.62,88.10,96.82,112.45
62.15,34.82,61.38,37.08,95.60,88.19,97.13,111.97
58.38,39.34,61.02,32.57,95.63,88.42,97.05,112.21
61.98,20.94,60.98,21.14,95.88,88.08,97.40,111.85
61.42,29.88,62.68,28.34,95.45,88.33,97.03,112.45
59.15,31.51,57.10,33.69,95.78,88.23,96.90,111.99
63.48,33.15,66.40,26.29,96.16,88.05,97.38,112.07
60.59,23.68,62.17,13.52,95.58,88.22,97.32,112.01
60.29,28.15,59.21,24.77,95.53,88.56,97.41,112.11
62.96,29.43,63.10,29.86,95.77,88.48,97.46,112.13
60.67,15.50,62.44,25.43,95.98,88.09,96.82,112.25
61.42,35.26,61.00,32.16,95.60,88.47,97.24,112.04
57.30,35.55,63.90,26.08,95.85,88.22,97.18,111.67
61.46,32.70,67.94,25.94,95.76,88.11,96.92,112.26
61.04,20.98,59.20,27.06,95.94,88.33,97.30,112.09
63.68,24.28,60.81,22.97,95.54,88.24,96.84,112.03
63.10,27.10,65.58,27.91,95.35,88.12,97.62,112.30
64.56,24.96,64.09,28.25,95.54,88.37,97.29,112.32
61.82,26.17,63.10,21.72,95.60,88.33,97.01,112.20
61.15,34.90,60.55,20.38,95.74,88.10,97.05,112.30
63.94,39.38,61.28,29.52,95.65,88.31,97.15,111.90
57.89,29.40,60.52,32.07,96.10,87.97,97.29,112.51
60.72,32.16,63.74,15.91,95.74,88.57,97.16,112.09
61.25,20.19,60.20,34.65,95.39,88.14,97.13,112.41
61.23,25.56,59.91,28.16,95.78,88.22,97.13,112.29
58.26,23.98,63.09,29.17,95.58,88.23,94.88,112.09
62.59,17.31,60.80,27.03,95.74,88.36,97.29,112.35
62.92,28.64,61.21,34.34,95.75,88.52,97.17,112.44
61.61,27.05,63.25,29.66,95.88,88.28,97.25,112.04
59.62,23.88,60.00,28.09,95.97,88.21,96.90,112.40
59.90,28.68,55.22,25.92,95.60,88.25,96.95,112.08
59.71,26.25,62.44,20.28,95.64,88.50,97.05,111.77
63.17,32.59,63.59,34.01,95.82,88.21,97.18,112.09
59.11,35.34,62.04,30.56,95.85,88.38,97.10,111.59
63.89,32.54,63.48,21.86,95.93,87.89,96.83,112.02
60.26,32.40,63.60,35.42,95.87,88.65,97.16,111.91
58.43,25.26,63.04,34.42,96.05,88.32,97.10,111.95
60.98,29.60,61.59,25.74,96.02,88.31,97.00,111.97
60.83,23.07,60.43,30.91,95.53,88.31,96.88,112.52
60.43,27.98,61.48,16.07,95.86,88.14,96.97,112.06
60.94,31.68,63.72,16.38,95.76,88.34,96.99,112.61
63.11,27.47,57.23,27.16,96.00,88.20,97.23,112.02
62.49,31.60,66.31,31.77,95.76,87.84,97.12,112.05
60.62,40.72,60.22,14.00,95.74,88.29,97.25,112.06
62.42,31.21,57.96,22.05,96.00,88.09,96.97,111.79
60.16,20.32,62.94,35.62,95.74,88.44,97.30,112.06
59.22,33.05,62.87,33.64,95.50,88.30,97.14,112.49
64.09,33.90,61.74,20.37,95.76,88.92,97.43,112.47
60.81,18.63,62.77,28.72,96.08,88.17,97.11,112.50
56.78,25.81,60.00,33.71,95.45,88.30,96.94,112.64
58.99,29.31,67.33,22.87,95.83,88.44,97.21,112.19
61.68,23.17,66.55,32.49,95.75,88.30,97.05,112.28
60.41,43.21,57.18,23.98,96.00,88.31,97.17,112.33
62.26,25.58,61.80,22.35,96.07,88.53,97.08,111.81
62.41,28.85,61.06,21.80,96.12,88.34,97.34,112.15
63.62,29.55,60.55,21.65,96.08,88.04,97.25,112.28
57.69,30.44,60.72,38.63,95.94,88.07,97.18,112.08
63.24,25.63,67.45,21.90,96.00,88.39,97.22,111.97
58.86,30.99,63.56,24.39,95.97,88.61,97.18,111.84
66.86,31.91,61.39,20.61,95.72,88.24,96.96,111.66
60.07,33.37,60.15,26.34,95.77,88.35,97.02,112.28
58.73,25.52,62.78,34.08,95.56,88.30,96.93,111.76
62.27,20.69,61.23,25.30,95.23,88.14,97.07,112.04
63.73,nan,63.66,30.32,95.68,88.13,97.12,111.71
60.48,24.19,57.89,30.10,96.06,88.20,97.16,111.87
57.34,25.80,59.35,30.67,95.42,88.10,97.15,112.23
61.25,29.67,63.63,35.38,95.45,88.14,97.14,111.93
60.62,25.42,56.63,28.40,96.18,88.02,97.00,111.88
60.21,20.13,62.35,28.59,95.70,87.95,96.82,111.84
61.10,25.89,61.75,29.33,95.38,88.17,97.00,113.10
63.73,19.89,59.75,28.88,95.92,88.25,97.24,112.28
59.54,30.15,62.02,23.07,95.88,88.10,97.28,112.00
63.78,23.88,59.99,16.09,95.58,88.17,96.88,111.66
59.53,37.69,62.74,23.78,96.13,88.18,97.26,111.93
63.10,38.30,63.99,35.10,95.59,88.21,97.06,111.87
59.89,26.06,56.12,23.98,95.97,87.86,96.99,112.09
64.49,23.37,60.73,28.19,95.81,88.24,97.35,112.17
64.22,19.77,61.38,25.05,96.21,88.08,97.08,111.88
59.20,32.91,62.83,20.05,95.71,88.32,97.30,111.85
61.90,8.71,62.32,22.56,95.71,88.43,96.97,111.79
55.48,21.52,62.61,28.13,96.04,88.25,96.97,111.53
60.90,31.51,62.84,25.80,95.77,88.01,97.09,112.19
60.80,16.60,60.76,11.91,96.02,88.08,97.06,111.98
64.10,28.65,61.41,27.19,95.89,88.19,96.78,112.02
60.16,30.46,66.73,18.76,95.65,88.07,97.24,111.74
61.35,33.83,65.95,29.35,96.05,88.36,97.09,111.79
62.39,25.62,63.62,33.47,95.69,88.08,96.84,112.06
61.23,19.60,60.91,24.27,96.25,88.26,97.16,112.34
62.78,33.61,64.27,12.43,95.93,88.05,96.92,112.37
58.84,33.62,61.44,31.77,96.02,88.33,97.21,112.28
67.48,26.49,61.80,24.86,96.00,87.92,96.89,112.27
62.00,33.70,63.80,25.05,95.89,88.25,96.95,111.93
63.36,30.83,63.14,31.87,96.41,88.27,97.00,111.74
55.83,27.76,58.27,23.26,96.23,87.97,96.94,112.14
61.59,14.75,60.63,28.68,95.65,88.49,97.34,112.14
61.45,26.33,60.89,35.52,95.83,88.29,96.82,111.48
59.89,34.26,54.06,31.11,96.08,87.73,97.09,111.89
55.41,30.79,62.14,25.41,95.88,88.38,97.25,111.88
57.97,35.49,60.33,23.97,96.03,88.03,97.06,111.88
60.94,22.58,54.85,27.90,96.00,88.20,97.00,111.74
61.45,18.63,59.72,28.62,95.61,88.27,96.88,112.13
61.88,27.27,62.16,24.28,95.91,88.16,96.91,111.90
64.04,18.44,60.39,29.17,96.15,87.84,97.08,112.06
62.00,30.23,57.04,nan,96.17,87.80,96.77,112.14
59.91,26.84,61.17,24.95,95.72,88.34,97.21,112.09
58.69,31.21,62.79,21.92,95.61,88.10,97.58,112.10
62.81,19.82,59.79,27.11,95.77,88.58,97.12,112.31
58.33,25.61,60.73,24.28,95.45,88.30,97.17,112.30
57.58,32.90,59.31,33.52,96.18,87.90,97.44,112.04
58.96,27.73,63.77,31.58,95.56,88.28,97.06,112.00
60.26,23.06,60.50,25.09,95.71,87.82,97.20,112.06
59.14,25.74,60.04,19.30,95.60,88.30,96.99,111.77
60.16,25.35,62.55,27.03,95.69,88.42,96.93,112.27
59.36,15.91,60.75,37.59,95.86,87.94,97.15,111.84
57.57,30.68,63.26,19.86,95.29,88.29,97.34,111.85
61.83,28.12,64.37,25.86,95.41,88.16,96.93,112.12
59.09,29.51,59.41,30.95,96.27,88.03,96.97,112.03
64.84,nan,63.44,26.30,95.73,88.27,97.10,112.03
62.45,15.50,58.94,29.89,95.86,88.38,97.01,111.95
59.45,32.22,63.92,22.78,95.94,88.16,97.14,111.93
57.81,35.55,63.24,25.04,95.66,88.46,97.27,112.30
62.01,22.95,63.85,23.37,96.03,88.30,97.16,111.71
58.11,28.22,61.24,27.26,95.79,88.22,96.95,112.16
62.74,26.52,56.21,15.59,95.91,88.28,96.95,111.45
57.08,27.69,57.92,35.60,96.14,88.13,97.15,111.95
62.58,28.27,60.03,31.28,95.78,88.53,97.42,112.05
57.98,25.34,61.61,31.20,95.88,87.97,97.19,112.21
62.13,31.74,63.18,29.15,95.82,88.28,97.32,112.09
64.96,23.06,60.09,34.75,95.71,88.11,96.91,111.89
60.97,28.45,61.95,27.02,96.04,88.22,96.91,112.20
67.25,33.01,60.44,20.88,95.61,88.32,97.12,111.92
58.96,30.80,58.65,29.53,96.05,88.21,97.21,111.99
58.70,20.00,59.85,25.38,96.21,88.18,97.11,112.29
62.41,19.77,64.02,30.57,95.86,88.24,97.09,112.01
61.77,27.62,63.26,18.45,95.57,88.25,97.17,112.09
61.42,29.65,61.46,29.16,96.06,88.24,97.27,112.37
59.77,25.64,59.92,22.21,95.89,88.33,97.47,111.87
61.78,29.54,56.45,35.56,95.97,88.02,97.16,111.63
63.07,37.06,61.60,31.04,95.82,88.17,97.40,111.72
62.26,34.11,60.32,21.80,95.76,88.08,97.41,111.76
57.42,28.33,62.22,28.64,95.60,88.37,97.37,111.88
64.17,28.16,61.39,37.33,95.69,88.29,96.87,112.11
62.11,29.79,59.89,28.44,95.90,88.61,97.36,112.26
59.72,31.06,61.17,29.87,96.22,88.05,97.23,112.26
60.86,25.41,62.78,30.62,95.94,88.23,96.78,111.93
61.39,22.75,65.10,34.05,95.54,88.31,97.43,112.04
59.94,22.83,65.89,33.71,95.87,88.27,97.21,112.00
63.01,25.32,64.74,30.66,95.99,87.82,96.97,112.18
61.96,31.44,60.77,30.74,95.78,88.12,97.22,112.03
62.44,23.98,57.31,29.28,95.96,88.10,97.08,111.43
62.42,28.22,58.77,32.19,96.16,88.47,97.12,111.79
57.92,32.95,60.12,19.96,96.19,88.22,97.07,112.07
59.13,25.57,61.74,25.47,95.93,87.86,97.22,111.58
60.06,31.64,56.31,24.64,96.02,88.35,97.25,112.23
60.25,33.51,59.60,25.72,95.90,88.25,97.11,112.21
57.53,32.22,59.42,30.23,95.93,88.15,97.08,112.03
61.42,32.73,64.76,25.16,95.70,87.97,96.83,111.87
61.08,31.26,59.99,26.47,96.13,88.27,97.20,111.59
52.13,26.66,60.38,18.59,96.06,88.12,97.00,111.74
64.71,29.97,58.93,25.33,95.85,88.48,97.28,111.99
64.80,26.89,57.87,24.35,95.74,88.13,97.03,112.17
59.34,34.39,64.10,34.92,95.82,88.42,96.93,112.11
58.49,34.41,62.75,26.92,96.16,88.08,97.20,112.18
59.18,28.90,59.93,24.64,96.08,87.77,96.82,111.82
56.86,nan,67.59,21.57,95.51,88.53,97.23,111.78
61.93,27.66,68.12,32.12,96.00,88.39,97.33,112.12
61.90,26.38,64.30,24.28,95.92,88.20,97.02,112.16
58.44,18.81,61.09,26.02,95.96,87.90,97.06,111.89
62.04,37.25,62.88,28.35,96.07,88.20,96.99,111.79
62.06,27.56,58.90,24.49,95.84,87.95,97.07,111.54
59.39,33.05,61.25,35.12,95.95,88.13,97.07,112.13
58.23,13.95,59.44,23.58,95.82,88.07,97.02,111.72
62.48,29.21,60.66,32.27,95.93,88.43,97.22,112.14
61.11,24.16,64.42,24.98,95.99,88.04,96.98,112.14
64.90,23.28,59.65,10.90,96.24,87.68,97.01,111.85
61.79,29.54,59.04,27.19,95.91,87.96,97.11,111.88
57.17,29.66,65.64,27.71,95.95,88.15,97.08,111.80
60.22,34.01,62.30,29.07,95.79,87.86,97.23,111.76
58.37,31.53,63.54,31.70,95.75,88.33,97.07,111.65
60.26,26.93,62.84,27.48,95.83,88.27,97.25,112.08
60.61,25.58,59.94,32.13,95.68,88.38,97.38,111.69
57.44,23.48,62.27,30.27,96.16,88.08,96.84,112.26
55.69,30.32,66.49,27.49,95.71,88.11,96.94,111.90
61.73,24.27,61.48,30.34,95.86,88.18,97.14,112.15
59.11,29.50,61.30,23.87,95.55,87.92,97.30,111.58
59.47,24.56,61.71,30.94,96.19,88.43,97.25,111.58
56.08,18.46,60.27,39.15,96.03,88.28,97.02,111.54
60.68,30.77,61.28,34.68,95.91,87.84,97.10,112.00
60.80,26.46,59.71,32.21,95.71,88.04,96.94,111.97
62.80,27.58,61.34,33.55,96.06,88.16,96.97,112.02
63.07,27.78,59.24,28.13,96.19,88.22,96.91,112.19
57.58,27.49,61.04,26.97,96.05,88.12,96.83,112.06
61.63,20.82,66.05,31.48,96.07,88.00,97.10,111.37
65.22,27.41,59.70,30.10,95.71,88.30,97.20,112.00
56.54,30.71,62.87,27.50,96.01,88.15,97.28,111.74
65.31,24.78,64.12,24.37,96.01,87.85,96.89,111.51
64.78,29.86,65.56,21.03,96.02,87.85,97.17,111.76
62.60,29.05,59.68,30.58,96.00,88.23,96.99,111.84
65.98,25.28,62.50,33.55,95.62,88.25,97.17,112.14
56.60,36.36,59.18,23.58,95.61,88.08,97.24,111.59
60.40,23.48,58.44,28.03,95.90,88.02,97.08,111.56
63.43,22.74,64.48,26.06,95.79,88.22,97.15,111.96
63.37,32.50,61.23,19.37,95.91,88.30,97.07,111.73
61.83,7.47,58.37,20.96,95.75,88.07,96.88,111.91
56.69,33.76,64.66,33.11,95.83,87.98,97.24,111.92
60.22,30.63,62.62,29.99,95.89,88.17,97.14,111.20
62.65,24.82,65.42,24.71,95.81,87.76,96.88,111.76
63.11,37.74,62.35,25.72,96.00,88.35,97.18,111.97
62.49,33.13,62.37,25.09,95.90,88.38,97.33,111.95
64.59,32.65,61.44,22.53,95.56,88.02,97.30,111.62
60.12,23.68,62.46,32.79,96.21,87.96,96.89,111.68
61.29,21.49,61.55,35.49,95.70,88.16,97.16,111.92
62.11,33.38,62.17,13.27,95.79,88.38,97.02,112.19
62.61,27.72,59.79,8.22,95.63,88.15,96.89,112.14
65.27,31.18,57.23,26.36,95.52,88.03,96.89,111.69
60.43,22.87,58.01,24.17,95.68,88.20,97.30,111.66
60.80,25.67,63.72,21.30,96.22,88.00,97.47,111.52
62.16,39.31,57.26,21.29,95.63,87.65,96.76,107.57
61.33,35.79,57.98,33.32,96.30,85.73,95.39,112.17
58.60,32.14,60.34,26.99,93.03,84.52,94.57,110.74
58.79,32.32,64.37,17.99,95.24,86.83,97.15,113.71
59.06,21.96,59.60,27.45,95.23,87.34,96.76,111.09
59.20,22.31,59.78,33.70,95.77,87.41,97.61,108.88
65.84,25.56,54.52,23.67,95.47,86.14,95.19,110.50
64.32,27.67,62.83,8.67,93.44,87.73,94.38,113.38
57.10,29.69,59.76,nan,93.93,85.62,97.02,108.81
54.15,20.56,61.36,22.96,95.74,86.75,96.72,110.47
61.96,23.58,59.51,29.87,95.79,87.02,96.87,107.67
59.61,31.04,59.51,9.02,94.11,87.44,95.35,113.89
61.25,28.58,66.66,28.66,92.99,86.71,96.94,107.20
