56.31,24.94,60.23,26.85,99.57,93.21,108.28,121.99
54.49,23.84,49.55,20.06,99.26,93.34,107.84,121.10
60.72,4.01,59.04,nan,99.49,93.07,107.76,123.86
55.07,nan,56.37,25.17,99.17,93.19,107.95,120.95
53.82,14.05,62.66,26.29,99.57,93.23,107.62,120.98
54.39,27.71,59.44,9.89,98.98,93.16,107.82,121.42
55.32,16.22,52.35,23.86,99.53,93.58,107.74,121.67
56.67,14.78,60.34,25.30,99.39,93.02,108.34,121.11
58.60,11.13,60.35,4.71,99.90,93.24,108.34,121.41
56.27,27.78,56.65,20.98,99.47,93.35,107.91,120.96
57.06,0.88,51.68,16.85,99.03,93.16,107.68,121.19
53.90,25.75,56.20,17.59,99.79,93.02,107.80,121.73
54.71,25.01,60.77,14.46,99.20,93.31,107.69,121.31
60.79,16.67,57.78,nan,99.94,93.06,108.34,121.11
50.95,10.27,53.57,18.43,100.00,93.41,108.35,121.07
59.35,27.73,56.94,8.10,99.80,93.06,108.29,120.76
54.59,18.70,61.00,19.10,99.68,93.51,108.15,121.46
61.22,12.98,56.86,23.47,99.94,93.37,107.86,121.14
59.96,nan,52.53,26.92,99.55,93.06,108.05,120.91
56.83,12.80,58.99,6.63,99.75,93.41,108.48,120.83
59.22,33.61,53.43,29.73,99.59,93.00,107.88,121.40
54.94,nan,55.38,18.46,99.53,93.48,108.50,121.14
52.90,nan,56.67,nan,99.75,93.26,108.42,121.60
57.03,19.16,60.57,4.95,99.37,93.44,107.96,121.27
55.55,18.27,56.30,4.63,99.47,93.32,108.38,121.05
54.75,nan,49.09,12.60,99.67,93.55,108.28,121.15
54.01,4.78,53.06,34.00,99.49,93.05,108.36,121.07
59.72,27.68,56.39,29.19,99.74,93.01,108.09,122.02
53.45,29.93,56.77,9.73,99.44,92.86,107.87,121.80
50.83,13.91,56.12,18.14,99.63,93.37,107.70,121.00
55.35,20.82,56.68,27.38,99.34,93.41,107.94,121.08
54.64,nan,54.91,nan,99.49,92.98,108.38,121.53
54.50,nan,57.04,nan,99.19,93.32,108.07,121.55
57.40,19.76,58.91,nan,99.31,92.67,107.88,121.21
57.26,20.80,53.90,nan,99.70,93.17,107.98,121.32
56.62,13.87,55.50,22.88,99.66,93.75,108.09,121.48
52.29,16.43,56.06,16.22,99.53,93.17,107.79,120.93
59.33,nan,58.75,20.32,99.00,92.91,107.66,120.94
57.62,11.11,52.91,24.82,99.40,93.47,108.38,121.68
55.35,24.78,53.20,21.63,99.32,93.14,107.78,120.97
58.66,26.82,57.99,20.30,99.22,93.57,108.31,121.11
58.43,18.29,54.96,21.03,99.89,93.03,107.73,121.79
57.96,27.19,56.32,10.80,99.75,92.91,107.56,121.35
55.65,nan,53.70,17.07,100.02,93.45,108.06,121.20
55.14,3.14,61.01,15.20,99.63,93.34,107.95,121.05
58.67,22.67,58.85,21.85,99.11,93.53,107.96,121.54
57.37,23.87,54.21,17.57,99.16,93.22,108.18,121.26
56.39,10.41,58.27,29.08,99.68,93.21,108.28,121.87
63.15,nan,53.93,21.64,99.68,93.61,107.96,121.46
57.99,18.35,55.16,27.97,99.20,92.95,108.15,121.36
54.13,nan,56.08,nan,99.52,93.15,108.29,121.24
53.06,nan,57.47,nan,99.26,92.93,107.77,121.67
57.67,19.02,60.55,20.53,99.38,93.37,108.04,121.19
53.84,24.40,54.06,2.19,99.76,93.14,108.30,121.77
50.57,4.46,59.00,32.10,99.23,93.27,108.13,121.61
55.74,19.09,58.21,23.67,99.64,93.32,107.45,121.53
55.32,18.95,53.67,15.10,99.20,93.72,108.19,120.92
52.64,7.41,54.42,12.33,99.64,93.35,108.13,121.45
52.65,16.00,56.24,9.83,99.68,93.55,108.15,121.03
57.28,20.10,55.10,16.52,99.32,93.47,108.05,121.51
58.26,16.77,59.72,20.55,98.75,93.29,107.73,120.94
57.04,26.66,61.62,12.88,99.15,92.90,108.03,121.76
58.80,18.72,58.24,24.03,99.51,93.47,108.26,121.01
50.42,23.08,51.75,20.05,99.40,93.34,108.04,121.57
55.87,nan,56.40,25.38,99.27,92.91,107.98,121.40
50.58,13.64,58.98,26.74,99.52,93.29,107.95,121.66
61.01,21.30,58.88,12.86,99.73,93.14,107.90,120.88
57.56,27.99,55.54,23.08,99.34,93.17,108.33,120.86
50.36,21.47,58.16,14.07,99.50,93.43,108.07,120.98
57.80,19.19,54.10,22.04,99.65,93.20,108.32,120.79
56.01,nan,59.78,20.19,99.52,93.43,107.97,121.28
55.02,15.68,54.53,nan,99.48,92.96,108.00,120.96
53.07,14.67,54.94,19.37,99.56,93.05,108.19,120.83
55.49,nan,53.76,29.05,99.72,93.75,108.07,121.24
58.76,18.72,54.20,21.03,99.34,93.33,108.14,121.26
51.90,9.54,54.90,27.16,99.44,93.44,108.31,121.65
54.75,26.78,56.34,24.07,99.68,93.39,107.76,121.66
55.15,15.66,52.34,20.86,99.59,93.00,107.73,120.95
53.64,nan,54.63,18.14,99.33,92.84,108.38,120.99
52.77,8.47,58.92,20.09,99.87,93.21,108.02,121.78
60.34,12.42,58.23,2.25,99.46,93.10,108.00,121.38
53.84,23.08,57.83,nan,99.46,92.80,107.48,121.12
59.35,6.12,56.72,nan,99.46,93.27,107.86,121.08
57.19,13.65,59.94,16.77,99.16,93.23,107.73,120.92
55.83,13.18,57.65,27.89,99.36,93.13,108.25,121.52
47.47,30.13,56.89,21.64,99.38,93.02,107.79,121.52
57.84,nan,55.57,24.41,99.09,93.38,107.65,120.91
53.22,nan,52.70,18.81,99.69,92.78,108.08,121.28
55.92,23.28,59.13,11.83,99.82,93.44,108.05,121.11
52.76,6.39,61.58,26.86,99.29,92.90,107.65,121.15
56.72,20.36,54.21,nan,99.22,93.41,107.92,121.00
56.89,nan,52.18,nan,99.21,93.39,108.15,121.23
53.80,20.17,55.80,21.64,99.19,93.44,107.59,121.68
50.55,29.98,57.95,12.68,99.34,93.21,107.91,121.24
55.79,7.58,58.52,28.82,99.51,93.56,108.29,121.32
54.90,19.10,57.73,16.90,99.46,93.25,107.89,121.88
61.26,12.26,58.18,17.35,99.71,93.26,108.19,120.94
65.21,25.19,66.70,nan,99.35,93.55,107.66,120.93
57.94,nan,59.01,22.29,99.97,93.72,108.21,121.37
60.23,nan,57.36,22.49,99.47,93.11,107.85,121.04
54.75,20.80,58.01,20.80,99.64,93.56,107.99,121.48
48.89,24.98,53.15,17.79,99.90,93.21,108.10,121.73
51.09,25.32,57.78,20.06,99.49,93.28,108.14,121.41
57.38,29.54,50.07,23.47,99.86,93.37,108.04,121.33
54.96,22.27,58.24,nan,99.88,93.15,108.20,121.42
63.06,7.86,52.05,19.83,99.94,93.54,108.38,121.72
52.12,7.99,57.51,nan,99.23,93.40,108.03,121.74
60.42,5.71,60.36,11.94,99.62,93.21,108.70,121.10
61.11,32.00,57.82,12.92,99.71,93.20,107.88,120.93
54.18,11.40,55.39,20.32,99.37,93.26,107.62,121.63
58.29,20.59,53.72,18.92,99.79,93.09,107.97,121.38
52.84,nan,57.98,24.99,100.04,93.02,108.44,121.31
55.63,24.43,52.17,24.06,99.93,93.21,108.15,120.85
54.69,15.87,59.58,27.02,99.96,93.41,108.08,120.73
55.97,nan,56.51,19.13,99.82,93.29,108.00,120.68
56.84,20.09,60.67,nan,99.41,92.71,107.96,120.91
51.21,18.47,54.39,12.66,99.54,93.35,107.99,121.24
59.76,25.86,55.70,17.63,99.52,93.21,108.10,120.90
59.95,nan,58.45,20.55,99.29,93.58,107.98,121.24
54.34,nan,56.82,7.46,99.27,93.45,107.61,121.32
55.31,17.69,56.57,18.49,99.59,93.05,107.71,121.10
50.51,9.41,56.71,17.34,99.37,93.40,108.06,121.19
60.31,5.60,51.53,17.76,100.11,93.14,107.72,121.08
55.41,nan,50.94,22.67,99.74,93.02,108.39,121.25
58.11,nan,61.80,11.76,99.74,92.91,107.87,120.81
61.15,19.52,57.01,23.46,100.05,93.26,107.77,120.68
53.65,18.89,49.69,19.55,99.75,93.41,108.19,121.58
56.92,18.45,57.15,nan,99.76,93.33,108.14,120.97
53.13,nan,57.45,nan,99.72,93.28,107.55,121.33
57.38,22.87,53.31,4.94,99.61,93.23,107.84,121.39
53.53,12.78,60.16,8.97,99.09,92.93,108.24,121.37
59.81,24.22,57.63,24.93,99.28,93.49,107.52,121.04
56.91,22.48,59.63,nan,99.76,93.47,108.17,121.71
54.16,17.98,57.80,31.18,99.73,93.67,108.24,121.31
54.27,20.97,58.50,21.46,99.51,93.09,107.90,121.32
60.14,23.48,57.50,nan,99.36,93.54,108.42,121.12
57.08,nan,59.58,27.65,99.66,93.32,107.82,120.70
57.14,21.82,54.31,nan,99.31,92.96,107.97,121.13
53.69,nan,60.13,18.27,99.44,93.36,107.75,121.69
55.17,21.84,55.88,nan,99.64,92.39,107.91,121.40
47.46,nan,51.65,15.78,100.01,93.32,107.49,120.98
52.17,18.55,54.91,14.13,99.88,93.39,108.07,121.39
56.37,8.41,63.71,23.28,99.52,93.45,108.16,121.72
52.20,23.27,59.96,22.09,100.17,93.45,108.56,121.68
48.93,6.74,52.55,nan,99.63,93.22,107.72,120.95
57.31,25.39,54.26,nan,99.94,93.39,107.76,120.93
54.17,18.42,53.75,21.21,100.11,93.22,108.25,121.30
60.35,22.29,61.55,18.87,99.79,93.36,107.66,121.19
55.10,7.32,58.82,23.85,99.95,93.72,108.28,120.81
53.68,22.49,57.80,27.53,99.95,93.49,108.06,121.81
57.00,23.47,55.03,18.03,99.67,93.08,107.50,121.65
56.68,24.59,61.03,25.28,100.27,93.74,107.97,120.80
55.72,16.41,59.02,19.50,99.79,93.92,107.67,120.95
52.60,5.36,57.55,nan,99.85,93.48,107.75,120.74
54.77,15.04,57.10,16.27,99.87,93.71,107.78,120.88
52.95,10.09,55.59,nan,99.69,93.38,107.78,120.99
56.61,nan,58.03,14.88,99.88,93.43,108.10,121.02
56.92,nan,53.35,16.95,99.77,93.42,107.83,120.64
53.87,nan,54.65,22.27,99.64,93.36,108.23,121.08
54.88,27.24,60.85,18.07,100.14,93.42,107.68,120.93
51.41,14.92,56.40,22.87,100.15,93.25,107.60,120.95
57.57,nan,59.20,27.91,99.70,93.39,107.92,120.47
56.63,32.54,53.62,22.67,99.95,93.00,107.67,120.30
53.10,nan,60.26,24.27,99.92,93.08,108.00,120.53
53.33,nan,60.69,14.70,100.12,93.37,107.77,120.41
59.44,nan,57.83,27.67,99.93,93.78,107.91,120.42
55.69,28.11,54.01,26.03,99.60,93.46,107.75,120.40
52.61,22.28,57.13,nan,99.37,93.67,107.51,120.70
55.19,nan,59.13,15.30,99.62,93.72,107.79,120.56
59.41,21.68,57.01,24.42,100.13,93.09,107.47,120.42
52.30,14.73,52.52,nan,99.44,93.32,107.35,120.94
52.30,22.08,60.42,nan,100.17,93.32,107.70,120.57
58.63,14.64,59.84,10.56,99.80,93.14,107.83,120.34
56.97,15.22,58.78,24.77,99.53,93.04,108.13,120.58
55.03,24.79,54.11,nan,99.50,93.29,107.66,120.64
42.43,nan,61.49,14.70,99.65,93.28,107.41,120.76
59.52,20.81,59.52,22.69,99.72,93.41,107.54,121.33
54.61,15.86,60.40,28.75,99.68,92.98,107.79,120.63
55.99,17.74,58.07,24.60,99.74,93.19,108.06,121.41
56.27,nan,53.41,22.26,99.97,93.48,107.93,121.07
52.78,14.79,55.43,9.86,99.71,93.60,107.69,120.66
56.68,30.16,57.20,18.81,99.71,93.67,107.68,120.28
58.70,16.26,55.18,11.34,100.30,93.61,107.48,120.70
52.91,22.88,55.74,2.56,100.19,93.20,107.60,120.78
59.26,nan,52.33,nan,99.63,93.33,107.75,120.89
50.97,17.71,60.15,19.68,99.89,93.31,107.46,120.55
58.01,17.03,54.70,23.66,100.10,93.57,108.04,121.19
49.39,8.28,58.49,18.12,99.70,93.41,107.69,120.78
55.62,nan,61.19,18.08,99.60,93.56,108.10,120.86
62.37,nan,59.99,29.45,99.55,93.30,107.32,121.14
56.36,18.93,57.66,11.68,99.56,93.62,108.03,120.53
57.57,29.47,57.43,29.95,99.95,93.09,107.40,120.65
61.30,31.08,59.89,15.72,99.84,93.66,108.07,120.20
56.82,12.01,56.29,nan,99.94,93.55,108.02,120.76
52.33,13.28,56.95,19.42,100.40,93.14,107.90,120.87
58.83,32.74,62.27,20.15,99.51,93.59,107.52,121.32
50.18,29.03,54.08,20.40,99.35,93.20,107.94,120.32
55.81,16.56,59.19,18.97,99.80,93.66,107.88,120.83
51.55,14.43,60.07,26.31,99.42,93.66,107.37,120.64
58.03,10.18,56.72,19.22,100.17,93.63,107.77,121.26
52.98,10.79,54.18,nan,99.99,93.12,107.92,120.61
53.55,15.17,53.01,11.17,99.68,93.33,107.99,121.04
51.63,21.46,59.13,17.69,99.96,93.26,107.67,120.52
56.63,27.30,51.96,13.71,99.56,93.50,107.55,120.36
57.69,nan,59.62,22.87,99.97,93.21,107.78,120.31
58.03,19.63,57.83,nan,100.12,93.22,107.64,120.49
57.69,19.10,60.33,15.54,100.20,92.89,107.31,120.51
54.72,19.12,59.14,21.63,99.97,93.40,108.14,120.78
56.89,18.76,61.59,nan,99.60,93.30,108.18,120.79
55.88,nan,57.07,14.22,99.38,93.29,108.16,120.79
57.26,26.83,58.26,22.47,100.16,93.10,107.44,121.11
53.38,nan,52.48,nan,100.13,93.52,108.04,121.11
55.78,19.60,53.13,9.67,99.58,93.20,108.15,120.96
56.48,23.46,63.51,15.13,99.79,93.34,107.86,121.00
55.36,18.10,59.66,31.26,99.75,93.50,107.65,121.08
56.82,20.10,58.42,nan,99.82,93.72,107.86,120.94
54.75,nan,57.02,21.42,99.62,93.60,107.67,121.04
53.86,26.04,55.39,14.04,99.91,93.79,108.09,120.73
56.57,11.76,59.02,28.89,100.06,93.18,107.61,120.10
51.72,16.30,58.83,20.58,100.03,93.28,107.60,120.57
52.27,9.93,61.19,17.18,99.53,93.53,108.03,121.11
56.83,nan,58.01,nan,99.56,93.30,107.95,120.61
58.13,22.46,51.83,22.69,99.99,93.57,108.11,120.95
55.38,27.08,56.35,24.84,99.66,93.58,108.12,120.62
60.04,12.70,54.74,22.88,99.85,93.83,107.77,121.55
53.21,17.07,54.11,22.43,100.07,92.96,107.90,120.97
56.98,33.77,60.27,nan,100.05,93.41,107.58,120.78
56.33,25.88,53.92,31.33,100.20,93.24,107.67,121.34
56.51,22.49,55.49,20.90,99.78,93.52,107.55,121.10
54.29,31.26,54.53,28.51,99.92,93.60,108.07,120.59
59.28,19.41,58.55,19.31,99.74,93.51,107.65,121.04
58.04,29.25,57.87,21.00,99.76,93.27,107.77,120.55
57.78,26.00,63.37,30.16,100.15,93.82,108.36,120.35
51.23,14.54,52.82,25.89,100.11,93.13,107.69,120.58
58.80,19.30,59.80,nan,99.85,93.59,107.39,120.95
53.10,25.01,57.23,24.35,99.76,93.51,107.59,121.06
56.11,10.38,61.01,18.58,99.32,93.50,108.09,120.49
51.73,24.76,52.10,32.21,99.73,93.31,108.15,120.46
51.85,15.51,58.51,14.30,99.77,93.19,107.94,120.93
57.45,20.77,55.59,30.05,100.40,93.84,107.62,121.00
56.50,10.66,54.48,18.23,100.14,93.80,108.27,121.03
56.33,nan,58.70,2.43,100.39,93.72,107.86,121.12
54.81,24.57,51.76,13.30,100.25,93.52,107.87,120.98
51.91,23.28,50.71,22.88,100.10,93.36,108.12,120.64
53.78,nan,54.73,24.79,99.83,93.29,107.95,120.69
54.58,4.20,57.42,5.46,99.84,93.49,108.08,120.33
53.07,nan,58.55,8.49,99.84,93.19,107.68,121.24
53.51,nan,59.08,28.87,99.93,93.17,108.01,120.78
59.25,21.87,57.42,22.66,99.47,93.64,107.99,120.99
53.17,16.70,57.01,nan,100.07,93.74,107.64,120.75
57.74,16.26,53.37,16.67,100.32,93.58,107.62,120.73
59.56,28.33,57.43,7.64,99.95,93.09,107.96,120.62
52.10,35.49,56.93,nan,100.12,93.52,107.84,120.79
58.92,31.10,56.16,nan,100.21,93.01,107.51,120.71
61.37,25.19,53.24,27.49,99.60,93.19,107.98,120.33
53.34,23.64,50.17,14.45,99.71,93.21,107.66,121.49
58.61,19.37,54.07,nan,100.06,93.74,107.43,120.78
51.10,nan,52.03,17.28,99.54,93.96,108.17,120.90
56.01,14.61,51.53,24.43,99.79,93.51,107.99,120.42
56.81,24.40,58.78,nan,100.05,93.59,108.10,120.80
59.80,14.74,58.33,18.66,99.42,93.85,107.99,120.89
60.03,nan,59.61,24.16,99.54,93.99,107.82,120.75
51.92,13.60,55.15,26.41,100.43,93.63,107.54,120.42
55.13,15.94,54.83,8.03,100.16,93.11,107.74,120.44
56.73,20.59,55.78,12.74,99.97,93.56,108.16,120.88
55.79,21.22,53.93,19.61,99.89,93.75,108.38,120.98
53.97,27.55,59.04,nan,99.37,93.72,108.11,120.85
55.40,27.92,58.56,24.86,99.81,93.83,107.72,120.64
56.06,15.45,59.46,27.76,99.64,93.47,108.10,121.09
57.41,nan,60.53,28.50,99.91,93.45,108.14,121.05
55.62,29.49,56.05,26.77,100.05,93.28,107.38,120.37
53.93,nan,58.33,20.01,100.04,93.18,107.76,120.28
52.87,15.67,55.28,19.71,100.05,93.74,108.12,120.52
55.54,16.41,52.31,24.26,100.15,93.13,107.85,121.13
54.99,16.35,57.19,nan,100.33,93.05,107.82,120.57
55.07,24.80,59.10,17.95,100.06,93.30,107.76,121.04
55.02,24.22,61.23,21.01,99.47,93.34,107.91,116.46
61.82,nan,58.72,14.33,100.04,93.94,107.88,120.96
49.55,nan,54.39,7.13,100.09,93.68,108.26,120.50
56.90,19.45,57.79,5.93,100.20,92.94,108.00,120.26
57.65,30.56,60.26,nan,99.87,93.23,108.01,120.39
55.63,20.81,54.40,nan,99.53,93.44,107.86,120.88
54.42,27.55,56.46,20.56,100.29,93.68,108.41,120.68
61.51,12.28,59.65,23.28,99.75,93.12,108.30,120.70
55.07,22.69,56.29,nan,99.93,93.74,107.54,120.98
54.95,11.53,60.68,21.49,100.37,93.33,107.63,120.79
54.59,27.65,60.41,19.31,99.28,92.90,108.00,120.41
51.56,24.81,56.15,11.41,99.93,93.64,107.94,120.96
50.94,23.08,62.08,14.64,99.27,93.60,107.98,120.81
54.85,24.94,55.80,18.38,99.86,93.49,108.26,120.41
60.75,26.92,60.79,6.60,100.11,93.65,108.05,121.14
54.76,20.17,62.18,nan,99.48,93.58,107.30,120.29
53.25,27.32,54.21,20.60,99.50,93.46,107.57,120.96
55.24,22.68,56.50,22.47,100.13,93.17,107.26,120.68
56.17,18.09,55.12,20.42,99.63,93.38,107.54,120.54
59.26,31.73,58.06,25.02,99.36,93.80,107.79,120.85
57.60,14.55,63.54,19.91,99.43,93.40,107.54,120.37
55.41,21.23,58.71,7.55,99.61,93.91,107.33,120.30
57.25,22.48,57.69,9.54,100.07,93.53,107.63,120.65
52.57,nan,54.76,29.33,99.93,93.59,107.71,120.94
56.04,7.86,54.73,25.55,99.96,93.44,108.16,120.76
54.94,29.73,57.41,27.04,99.97,93.90,107.66,120.01
57.08,21.20,56.17,21.14,100.09,93.57,107.64,120.76
50.69,9.01,55.02,22.28,99.79,93.54,107.72,120.58
52.69,24.19,57.97,nan,99.98,93.34,107.42,120.43
58.49,24.95,55.52,30.29,100.01,93.47,107.75,120.66
58.33,nan,57.18,23.28,100.17,93.24,107.37,120.78
53.78,nan,57.84,26.78,99.98,93.20,108.05,121.41
57.59,14.03,61.43,14.62,99.62,93.42,107.83,120.42
58.90,nan,56.01,25.37,99.59,93.24,107.68,120.93
61.49,8.68,55.47,17.21,100.19,93.44,107.74,120.45
55.18,28.95,57.29,25.72,99.44,93.33,107.87,120.68
50.90,17.72,58.37,21.01,100.00,93.33,107.47,120.29
56.35,14.91,54.30,17.79,99.68,93.16,108.21,120.73
54.81,9.74,58.02,24.20,100.08,93.32,107.91,120.65
58.26,nan,56.14,10.39,99.55,93.02,107.85,120.55
55.49,29.17,50.75,33.32,99.91,93.69,107.52,120.66
60.58,26.95,55.05,19.11,100.17,93.86,107.91,121.26
57.33,12.25,56.04,19.60,100.10,93.30,107.65,120.63
54.97,nan,59.88,26.25,99.51,93.57,107.83,120.72
56.64,17.33,58.04,27.68,99.54,93.02,107.84,120.62
52.04,16.07,58.88,nan,99.72,93.34,108.09,120.38
55.40,20.95,57.60,8.69,99.63,93.58,107.46,120.45
53.62,nan,57.78,nan,99.68,93.34,108.08,120.67
51.18,21.17,60.65,12.78,99.75,93.21,107.66,121.11
54.44,22.69,56.76,14.36,99.57,93.13,107.54,121.34
54.27,21.04,56.01,24.59,99.59,93.56,107.99,120.62
61.95,23.64,55.90,21.87,100.08,93.63,107.97,120.86
56.59,19.52,61.04,15.47,99.83,93.14,107.49,120.25
53.65,19.88,60.35,21.46,100.08,93.31,107.97,120.65
59.39,nan,60.06,22.07,99.92,93.42,107.91,120.79
53.75,15.99,59.37,28.41,100.12,93.00,107.86,120.81
54.50,24.78,53.59,20.86,99.91,93.08,108.10,120.47
57.12,20.54,57.04,26.83,99.57,93.49,108.26,121.16
56.35,32.19,58.18,nan,99.92,93.86,107.78,120.99
57.00,20.56,56.52,nan,99.45,93.82,108.08,120.91
54.11,26.48,57.47,7.40,99.78,93.46,107.90,120.74
52.98,21.00,62.08,12.13,100.25,93.29,108.05,120.32
58.08,nan,58.13,nan,99.79,93.53,107.82,121.10
59.34,22.48,56.45,13.61,100.15,93.95,107.79,120.33
50.29,6.95,59.71,21.89,99.78,93.56,108.01,121.00
58.06,11.76,59.49,nan,100.37,93.33,107.73,120.43
52.44,nan,59.29,18.33,100.01,93.12,107.65,120.63
58.19,26.99,53.34,23.28,99.69,93.46,107.97,120.55
58.22,nan,57.50,2.39,99.45,92.93,107.95,121.25
55.04,18.42,54.75,31.57,99.62,93.19,107.67,120.56
58.18,15.00,55.53,nan,99.83,93.04,107.74,121.20
59.77,18.27,57.41,22.67,99.57,93.18,107.82,120.51
56.05,17.40,57.33,20.15,99.93,93.56,107.93,120.21
55.87,19.91,54.99,nan,100.31,93.16,107.79,120.69
55.91,15.25,61.23,16.66,99.49,93.62,107.91,120.58
59.74,18.93,53.42,29.20,99.44,93.54,108.02,120.78
56.88,14.72,57.76,23.08,99.95,93.13,107.86,120.63
56.02,13.68,62.31,20.74,100.11,93.69,107.81,120.36
59.54,13.91,60.43,28.39,99.94,93.21,107.88,120.93
56.36,28.19,53.41,19.67,99.67,93.58,107.69,120.66
56.65,13.50,60.58,22.88,99.59,94.06,107.91,120.53
57.13,16.83,57.08,15.13,99.87,93.36,107.89,120.96
55.36,29.75,58.98,24.06,99.50,93.83,108.07,121.10
58.58,17.41,57.89,18.17,99.72,93.56,108.00,120.66
56.19,20.31,54.87,25.85,99.88,93.31,107.75,119.97
56.50,19.85,55.34,17.28,99.97,93.08,108.24,120.11
53.58,24.20,58.33,12.70,99.21,92.99,107.50,120.24
55.08,nan,55.28,26.81,100.22,93.33,107.46,120.48
56.87,25.59,58.40,21.25,99.84,93.41,108.08,120.68
56.03,nan,57.88,27.02,100.07,93.38,107.56,120.98
58.04,21.81,59.23,16.14,99.75,93.75,108.06,120.44
55.10,20.14,56.93,9.63,99.82,93.57,107.68,120.93
54.29,29.48,62.53,25.39,100.05,93.60,107.72,120.88
52.48,9.71,56.65,nan,99.62,93.58,107.97,119.92
52.16,nan,51.44,16.38,100.00,93.56,107.64,120.60
58.13,26.56,58.74,8.47,100.21,93.51,108.02,120.72
54.08,nan,58.16,5.45,99.93,92.85,107.71,120.32
57.58,14.88,54.26,12.29,99.39,93.36,107.85,120.70
55.70,17.23,54.14,18.42,100.16,93.78,107.68,120.45
52.87,15.66,57.18,7.98,99.89,93.21,107.78,120.51
52.77,23.27,58.06,27.82,99.51,93.42,107.69,120.89
53.96,30.47,55.72,17.53,99.65,93.53,107.62,120.38
60.89,nan,55.84,19.74,99.82,93.64,107.95,120.69
62.42,19.89,58.63,11.30,99.79,93.55,107.67,120.82
51.72,18.01,56.99,12.42,99.39,93.65,107.14,120.10
58.68,24.78,57.78,17.37,99.57,93.78,107.62,120.79
55.91,8.83,55.95,25.13,99.86,93.49,107.28,120.47
54.46,nan,55.90,18.99,99.58,93.50,107.21,124.17
55.72,11.88,60.01,17.88,99.63,93.49,107.37,120.95
61.71,nan,55.11,27.00,99.70,93.75,107.49,120.26
55.15,17.49,59.09,21.34,99.96,93.51,107.63,120.36
55.65,7.32,63.03,24.07,99.87,93.57,107.30,120.50
59.27,24.05,54.49,26.16,99.99,93.39,107.07,120.46
55.68,24.60,61.26,20.58,99.88,93.43,107.30,120.45
58.31,22.09,59.11,24.01,100.08,93.90,107.34,120.67
52.05,19.23,59.06,13.77,99.65,93.46,107.23,119.73
59.75,nan,58.57,nan,99.87,93.79,107.16,120.31
58.16,20.29,53.33,7.99,100.44,93.57,107.07,120.25
56.66,nan,50.73,16.06,99.79,93.45,106.67,120.05
53.83,22.69,60.78,15.64,99.95,93.67,107.08,119.44
57.68,8.75,55.42,5.71,99.84,93.65,107.07,119.99
58.87,nan,61.11,27.21,99.59,93.66,107.06,120.24
50.63,12.74,59.59,20.29,99.61,92.95,107.10,120.10
51.50,nan,57.02,13.38,100.27,93.19,106.88,119.62
57.43,29.44,61.33,9.01,99.43,93.95,106.70,119.66
56.39,16.96,62.66,21.83,99.55,93.28,106.72,119.96
54.98,34.75,60.38,12.76,99.62,93.43,106.66,119.91
54.54,4.11,58.42,25.19,99.81,92.88,106.12,119.50
59.01,40.43,57.52,12.96,100.07,93.75,106.62,119.43
51.42,26.09,55.10,19.78,99.63,93.35,106.25,119.64
52.93,nan,57.85,23.08,100.21,93.73,106.44,119.60
52.18,24.05,63.63,21.80,100.14,93.52,106.70,120.04
56.80,21.87,60.96,25.71,100.09,93.21,106.57,119.82
56.18,29.05,53.88,nan,99.68,93.15,105.83,119.36
55.79,19.04,53.77,23.83,100.13,93.77,106.41,120.17
54.54,16.29,60.47,nan,100.12,91.76,104.40,119.14
55.41,17.02,62.22,nan,100.35,93.85,106.56,119.32
55.98,17.81,54.72,31.18,99.62,93.86,106.16,119.31
51.79,20.23,61.15,nan,99.59,93.66,106.36,119.78
53.09,20.78,56.25,10.05,99.63,93.53,106.15,120.01
54.24,25.51,61.08,18.27,99.94,93.70,106.30,119.51
61.63,22.49,57.83,24.78,100.18,93.28,106.38,118.98
58.83,14.04,62.46,17.84,99.51,93.26,106.21,119.76
53.80,27.29,59.64,28.31,99.72,93.12,105.76,119.64
55.59,18.59,59.64,nan,100.17,93.45,105.94,119.77
52.25,nan,61.01,7.03,99.68,93.77,106.28,120.01
56.17,21.86,62.90,20.34,99.76,93.22,105.98,119.87
56.69,26.03,59.22,33.01,99.98,93.70,106.31,119.67
54.93,21.40,56.85,13.00,99.72,93.52,105.69,119.59
55.01,18.57,57.97,11.20,99.16,93.66,106.04,119.42
55.98,21.40,60.73,15.25,99.89,93.36,106.22,120.70
60.81,22.29,56.18,15.79,99.82,93.24,106.04,119.92
52.00,25.07,52.51,30.35,100.39,93.41,105.61,119.03
59.16,nan,58.14,21.85,99.80,93.47,105.94,119.44
60.57,18.91,62.55,30.73,99.85,93.63,105.69,120.05
53.41,22.87,55.78,10.36,99.69,93.42,105.55,120.24
57.69,11.48,55.41,30.97,99.71,93.20,105.63,119.78
57.49,21.87,58.40,16.66,100.00,93.61,105.56,119.95
55.36,20.54,56.14,18.73,99.84,93.69,105.66,119.51
57.95,27.86,56.09,15.86,99.92,93.13,105.86,119.88
54.97,21.68,56.63,35.07,99.67,93.14,105.71,119.60
58.20,23.27,59.25,17.41,99.60,92.67,105.88,119.89
54.66,18.60,57.53,nan,99.50,93.63,106.08,119.56
61.59,17.43,58.33,28.10,99.99,92.74,105.83,119.45
59.48,17.35,56.21,14.38,99.54,92.97,105.40,119.94
57.06,18.24,52.73,nan,99.11,93.60,105.77,119.93
