25.97,21.11,23.90,20.53,1088.81,1488.75,1613.33,589.08
25.14,21.17,25.19,22.00,1091.76,1483.98,1610.29,596.26
24.98,20.75,26.00,20.84,1106.35,1481.51,1610.74,591.54
25.86,20.47,26.13,20.08,1103.75,1481.09,1606.77,593.56
24.28,20.86,25.03,20.37,1088.42,1485.09,1618.13,595.33
25.97,21.47,23.84,20.98,1105.65,1484.08,1611.38,591.20
24.68,21.22,24.49,20.49,1088.41,1482.80,1610.63,590.46
25.77,20.26,24.75,21.84,1102.70,1479.49,1612.22,586.94
25.16,21.04,26.86,21.33,1083.92,1476.14,1615.02,589.06
25.69,21.92,23.40,20.75,1088.06,1478.38,1606.09,588.14
27.21,21.20,24.62,20.18,1090.07,1476.08,1607.77,590.63
25.94,21.60,24.62,21.79,1089.46,1478.41,1610.86,592.23
25.43,21.79,25.03,20.81,1107.89,1499.75,1625.81,598.63
26.52,20.32,24.93,20.45,1090.81,1484.37,1612.50,590.89
28.85,20.84,25.43,20.37,1090.08,1474.67,1615.70,586.82
25.90,21.20,24.34,20.78,1089.14,1487.90,1613.62,589.68
25.99,20.70,24.44,21.53,1085.54,1481.58,1618.86,590.54
27.17,20.75,25.17,20.75,1110.76,1478.04,1614.37,584.63
25.66,20.52,24.41,20.53,1082.21,1488.58,1619.80,589.76
26.73,21.51,25.22,21.07,1091.69,1479.23,1614.74,582.09
27.30,21.14,26.86,20.80,1093.60,1481.25,1613.48,582.89
25.81,21.53,24.26,20.84,1099.45,1485.09,1620.05,589.03
26.34,20.37,24.90,20.94,1087.38,1475.20,1616.60,581.76
25.60,20.78,24.39,21.33,1091.27,1488.08,1627.09,594.85
26.62,21.24,24.52,21.19,1083.17,1488.52,1631.56,594.61
24.95,21.33,24.86,20.78,1082.50,1493.66,1626.36,590.50
26.07,20.47,24.91,20.22,1111.33,1485.91,1623.54,582.10
25.66,22.05,26.12,20.57,1111.33,1479.28,1618.26,584.77
25.81,20.84,25.94,21.14,1112.24,1482.18,1612.56,585.08
25.24,20.71,24.65,20.57,1116.76,1482.17,1615.30,583.69
24.34,21.02,25.81,21.06,1095.76,1483.36,1622.70,593.73
26.65,20.44,26.12,21.19,1103.27,1482.89,1616.14,580.36
24.88,20.96,23.76,21.61,1116.14,1487.82,1621.40,585.61
27.08,20.42,25.35,21.35,1115.47,1479.11,1614.06,588.63
25.37,20.68,26.04,20.81,1101.92,1484.60,1623.25,590.63
26.04,21.45,24.00,20.88,1088.19,1483.80,1627.51,593.04
26.86,20.50,27.73,20.99,1095.56,1481.81,1616.92,585.45
24.73,21.78,25.60,21.71,1104.51,1495.10,1634.44,595.57
25.50,21.29,24.47,21.42,1094.64,1482.43,1618.94,589.11
24.93,21.32,25.86,20.60,1085.62,1471.83,1615.88,582.95
25.89,21.40,23.73,21.16,1098.13,1490.97,1614.21,580.23
25.60,21.47,24.46,21.47,1097.81,1488.99,1614.97,591.36
25.08,20.13,25.56,21.45,1081.93,1484.76,1626.67,593.14
27.42,21.97,25.61,20.65,1096.90,1478.97,1609.62,589.48
25.16,20.71,25.09,20.91,1092.64,1491.19,1622.11,584.68
25.81,20.80,24.51,20.75,1096.05,1488.50,1613.31,581.22
26.17,20.71,24.46,20.80,1101.44,1493.09,1622.86,594.40
25.74,20.99,26.05,21.64,1116.68,1484.78,1619.90,588.11
25.73,21.04,25.43,21.17,1110.51,1482.84,1614.71,582.66
26.33,20.91,24.68,20.99,1103.45,1482.44,1616.73,580.44
26.64,20.68,24.12,21.58,1094.59,1351.46,1617.41,583.57
26.82,20.99,24.90,20.40,1084.86,1494.39,1601.75,586.68
26.43,20.55,25.27,20.93,1092.57,1479.44,1612.79,582.68
24.90,20.45,23.14,20.52,1092.75,1484.65,1618.01,586.81
24.78,21.40,25.09,20.71,1085.38,1476.99,1615.75,585.27
26.28,21.38,23.63,21.99,1101.09,1477.12,1618.96,585.81
26.28,20.93,24.68,20.84,1091.12,1482.84,1622.52,584.83
26.41,20.94,25.51,21.17,1095.48,1478.89,1617.05,584.41
25.30,20.32,24.59,21.33,1096.33,1493.55,1621.92,583.44
27.40,20.42,22.49,20.94,1115.60,1485.35,1615.93,583.13
26.56,21.89,24.67,20.94,1094.29,1488.42,1613.64,583.28
25.04,20.75,24.44,21.32,1107.42,1480.78,1614.86,586.07
25.74,20.91,25.27,20.60,1095.76,1481.76,1614.11,581.60
26.30,20.89,24.91,21.40,1112.77,1481.37,1611.46,585.11
26.23,20.68,25.43,20.93,1106.46,1475.96,1611.49,582.74
26.54,20.81,26.43,21.53,1088.59,1474.71,1611.39,582.90
23.95,20.55,22.51,21.27,1111.34,1468.08,1614.08,584.19
26.56,21.33,25.45,20.63,1115.52,1486.38,1617.56,583.52
25.87,21.04,25.32,21.04,1092.86,1489.81,1618.91,583.59
26.13,21.12,26.13,21.24,1096.49,1491.72,1622.32,583.25
28.43,20.67,24.60,20.73,1093.34,1483.10,1613.12,581.45
24.88,21.04,24.54,20.57,1094.44,1482.51,1619.19,580.59
25.81,20.68,24.77,21.53,1093.73,1481.35,1621.54,595.36
25.68,20.67,24.99,21.53,1093.01,1482.87,1617.51,595.56
26.26,20.14,24.46,21.40,1094.98,1483.47,1617.33,580.46
28.02,21.48,24.55,21.07,1085.28,1476.54,1623.59,594.67
26.65,20.78,26.33,20.84,1085.66,1478.89,1624.68,593.32
25.22,21.04,24.31,21.16,1092.75,1486.05,1627.86,596.62
25.71,20.63,24.77,20.29,1089.98,1484.89,1616.40,587.80
25.48,20.98,22.37,20.50,1092.62,1486.87,1613.69,583.80
25.64,20.88,24.57,20.42,1109.21,1475.31,1612.47,587.33
24.75,21.24,24.86,21.63,1093.48,1479.85,1613.67,587.85
25.56,20.36,26.95,20.98,1090.29,1476.50,1617.80,594.12
26.13,20.96,25.21,20.45,1108.81,1483.36,1613.12,590.14
25.19,22.00,24.39,21.11,1110.74,1489.37,1615.39,587.77
25.35,21.12,23.27,20.67,1096.02,1483.15,1617.57,583.04
25.60,21.30,22.70,20.70,1081.18,1489.17,1627.06,593.71
24.86,21.07,25.74,20.67,1095.38,1484.26,1623.11,587.10
25.76,20.60,24.73,21.24,1083.95,1489.48,1603.83,596.05
26.70,21.27,25.04,20.80,1094.91,1489.17,1628.80,585.89
26.52,21.38,25.79,21.32,1098.04,1485.55,1607.99,593.27
26.49,20.34,25.40,21.17,1098.10,1483.28,1619.56,580.52
26.86,20.44,26.59,20.45,1103.62,1487.96,1619.30,580.96
26.85,20.94,24.99,20.24,1097.82,1485.15,1627.22,586.20
26.04,21.16,25.87,21.33,1096.26,1492.57,1630.90,588.50
26.08,21.19,25.25,21.04,1098.88,1488.21,1634.79,590.32
25.04,21.35,23.33,20.94,1101.62,1482.58,1615.61,578.64
24.23,20.78,25.45,20.32,1112.24,1489.66,1623.61,583.85
25.48,19.46,25.79,21.17,1092.21,1490.77,1636.43,591.64
26.38,21.55,22.88,21.09,1098.74,1486.79,1619.72,578.59
27.50,20.68,24.20,20.99,1101.26,1480.73,1616.37,579.85
27.03,21.30,23.71,20.81,1088.88,1477.61,1623.24,582.69
25.01,21.17,27.17,21.40,1096.72,1479.72,1623.51,581.84
24.59,21.07,25.50,20.91,1093.37,1484.18,1635.50,590.12
26.41,21.27,25.32,20.68,1094.73,1481.43,1626.68,586.53
24.75,21.43,24.72,20.62,1095.55,1484.04,1636.17,590.40
25.25,20.44,23.84,20.63,1103.31,1487.15,1633.58,590.74
26.20,21.64,26.33,20.29,1115.20,1497.51,1637.27,585.91
25.43,20.80,24.72,20.86,1096.87,1476.50,1619.79,577.89
25.77,22.13,25.94,20.84,1114.66,1481.07,1625.89,580.39
25.34,20.68,24.46,21.38,1100.59,1487.55,1624.70,583.80
26.95,21.14,25.58,21.33,1122.31,1485.61,1622.34,582.77
27.78,20.65,25.47,21.25,1109.76,1474.71,1620.91,577.84
25.51,20.83,24.78,20.27,1103.78,1488.81,1638.59,591.26
25.99,21.51,26.07,21.53,1086.18,1489.84,1637.19,586.74
26.86,20.84,25.82,20.29,1089.68,1494.08,1636.92,587.54
26.07,20.78,24.13,21.25,1112.68,1484.62,1617.56,580.44
26.26,20.98,24.42,20.68,1097.66,1481.61,1620.88,576.64
24.99,21.47,24.88,20.52,1114.37,1490.13,1638.87,588.08
25.51,21.11,26.98,21.55,1083.44,1489.56,1629.50,586.94
24.70,20.80,24.13,20.67,1104.36,1480.57,1615.44,581.57
26.02,21.04,24.51,21.56,1111.73,1488.99,1619.53,580.99
24.13,21.17,24.73,21.11,1098.35,1486.33,1463.54,575.67
24.42,20.99,25.53,20.89,1103.99,1483.13,1626.21,577.40
25.34,20.62,24.38,20.93,1096.78,1485.29,1620.45,570.42
25.21,21.11,24.70,20.63,1121.53,1487.64,1619.51,579.61
26.02,20.55,24.57,20.98,1093.69,1483.21,1636.67,588.94
24.57,20.49,25.01,20.65,1096.90,1489.07,1621.76,580.08
25.64,21.42,24.70,20.84,1100.54,1474.00,1618.70,577.48
25.40,21.17,25.14,21.51,1105.88,1478.98,1620.91,577.99
25.19,21.04,25.50,22.05,1094.69,1478.85,1630.83,591.25
24.85,20.83,25.14,20.63,1108.74,1480.40,1620.14,580.28
26.47,20.80,25.86,20.78,1120.73,1483.00,1614.52,580.95
25.51,21.29,23.87,20.58,1094.46,1490.74,1623.46,584.55
27.35,20.13,24.86,20.58,1101.22,1487.55,1620.54,580.93
25.94,20.57,24.51,20.80,1094.77,1484.29,1621.36,582.63
27.71,20.88,24.44,20.73,1114.95,1477.12,1618.24,581.57
25.74,20.94,26.13,20.47,1122.24,1472.47,1621.06,577.65
26.70,20.75,24.52,21.20,1098.82,1489.94,1618.10,576.11
26.62,21.16,23.81,20.45,1121.07,1482.87,1622.60,582.87
25.50,21.14,25.38,21.19,1119.28,1480.16,1622.96,579.61
25.17,21.07,25.01,20.22,1096.75,1476.91,1618.52,578.46
26.52,21.42,24.49,21.64,1092.99,1480.98,1624.10,582.86
25.68,20.32,25.95,21.20,1102.09,1483.41,1619.38,581.76
24.73,20.49,26.04,21.45,1103.96,1489.25,1625.37,578.24
25.82,21.02,25.84,21.02,1100.20,1489.63,1627.04,584.16
25.37,20.91,25.53,20.39,1089.40,1483.39,1636.66,590.36
25.48,20.14,24.78,21.55,1083.09,1486.87,1634.80,592.37
26.39,20.70,25.43,21.35,1095.53,1473.01,1621.04,575.67
25.92,21.07,25.12,20.84,1123.36,1482.00,1625.46,584.26
24.77,21.56,24.29,20.31,1110.01,1481.29,1625.76,588.14
26.51,20.89,25.43,20.86,1109.75,1474.05,1622.65,583.82
24.41,21.16,24.77,20.89,1100.12,1487.47,1623.35,591.20
27.17,21.60,25.22,20.91,1111.54,1490.15,1639.78,591.95
25.38,20.75,24.03,20.29,1101.26,1482.90,1624.08,583.61
23.40,21.16,24.21,21.20,1111.83,1483.80,1622.42,584.73
25.82,20.70,24.98,20.70,1099.11,1476.52,1622.31,582.61
26.20,21.55,23.11,20.67,1096.93,1486.28,1627.22,588.99
25.74,20.55,24.34,21.12,1120.39,1482.15,1598.38,578.50
25.43,21.33,24.75,21.24,1097.03,1480.14,1629.84,590.90
23.69,21.22,25.66,20.89,1109.86,1485.71,1602.36,590.46
27.32,21.35,24.46,20.49,1119.92,1475.75,1626.51,582.07
24.93,21.42,26.07,21.01,1114.89,1480.11,1622.85,581.83
24.57,21.40,26.30,21.19,1086.01,1490.87,1635.71,591.77
24.46,21.30,25.22,20.19,1101.21,1489.60,1621.19,582.10
26.39,20.71,24.36,20.65,1096.46,1479.46,1623.41,581.29
26.07,21.16,24.67,21.20,1099.16,1483.13,1620.03,580.19
25.24,20.99,25.27,21.14,1101.76,1479.25,1622.41,576.75
25.66,21.25,24.00,20.83,1101.88,1486.44,1626.68,582.79
25.01,21.02,24.82,21.19,1101.57,1483.49,1621.41,579.92
26.60,21.02,24.31,21.47,1100.51,1474.51,1620.34,587.43
25.74,21.32,25.03,21.30,1115.20,1482.44,1619.23,582.82
24.96,20.18,24.95,21.51,1080.32,1483.69,1629.22,591.90
25.69,20.50,24.57,21.37,1106.64,1492.57,1635.29,590.59
25.04,21.04,24.80,21.38,1090.28,1482.17,1633.30,593.74
25.27,20.70,25.14,19.98,1103.81,1484.35,1620.97,579.84
25.61,21.17,25.27,20.91,1101.70,1487.10,1623.63,579.53
26.26,20.86,24.90,20.13,1093.22,1482.10,1618.53,578.94
25.69,20.75,25.53,20.88,1105.31,1485.35,1619.61,581.60
26.04,21.02,25.60,20.52,1112.45,1483.42,1620.16,575.46
26.62,21.29,24.15,21.25,1098.36,1483.83,1619.85,582.92
26.90,20.98,23.25,20.81,1117.65,1480.32,1619.15,581.68
24.08,20.60,24.18,21.19,1114.89,1486.43,1626.88,577.93
26.78,20.81,25.69,20.93,1114.24,1483.93,1621.58,580.36
25.12,20.62,24.88,21.38,1094.47,1489.42,1617.54,577.26
25.06,21.71,25.30,21.02,1092.60,1481.89,1623.66,582.25
25.97,21.76,22.90,20.63,1118.97,1491.60,1637.00,579.85
25.60,21.48,25.63,21.29,1101.44,1483.34,1616.13,581.52
25.56,21.09,24.75,20.75,1087.53,1482.30,1619.43,582.28
25.30,21.25,25.14,20.89,1101.19,1485.58,1615.88,582.19
26.60,21.19,25.84,19.88,1088.99,1479.80,1620.71,583.64
25.21,20.67,24.34,20.44,1100.51,1485.15,1621.41,579.20
24.57,21.16,24.75,21.12,1089.02,1488.39,1632.00,590.71
26.13,20.65,24.85,21.09,1095.22,1482.15,1631.63,587.31
24.38,20.47,25.51,20.44,1101.06,1405.05,1579.61,578.22
24.83,20.75,23.66,22.13,1116.22,1493.82,1624.18,581.45
24.88,21.51,24.34,20.81,1089.04,1482.20,1629.47,589.68
26.02,20.84,23.76,20.80,1096.56,1479.90,1618.62,578.06
25.94,20.57,24.86,20.86,1099.03,1481.20,1619.71,576.51
27.12,21.16,25.86,20.65,1101.76,1482.10,1617.20,579.18
25.38,20.52,24.15,20.93,1082.57,1483.57,1630.90,588.21
26.67,21.40,24.10,21.27,1097.04,1474.90,1620.81,575.04
24.68,20.76,24.80,20.37,1096.25,1474.63,1616.39,579.17
24.52,21.24,24.75,21.33,1099.61,1475.75,1622.89,586.86
26.64,20.80,25.47,20.96,1083.10,1478.35,1632.02,588.86
27.14,21.17,23.45,22.13,1098.12,1481.20,1616.73,575.61
26.86,20.73,25.14,21.12,1093.66,1482.07,1618.44,578.87
25.51,22.17,26.08,20.22,1099.31,1492.52,1614.89,583.15
26.15,20.91,25.53,19.88,1115.93,1485.76,1622.49,582.94
24.65,20.96,25.24,20.73,1094.99,1483.26,1617.98,575.87
26.86,20.99,25.04,21.12,1103.60,1478.18,1618.26,578.64
24.77,21.56,25.35,21.29,1094.83,1481.43,1614.78,576.05
27.63,20.98,25.63,20.88,1094.12,1491.73,1624.89,587.95
27.16,20.96,24.15,21.40,1089.33,1476.68,1619.36,579.72
24.96,20.81,25.30,21.20,1098.64,1480.85,1620.45,584.81
26.62,20.32,25.95,21.37,1093.53,1483.96,1620.86,590.38
25.64,21.30,24.41,20.60,1099.78,1489.14,1615.79,579.77
25.11,20.91,25.50,20.60,1117.72,1481.42,1611.31,580.78
27.19,21.11,26.08,21.30,1093.90,1479.07,1625.59,589.25
26.28,21.58,23.76,20.65,1089.92,1485.15,1630.99,589.45
25.47,21.55,26.25,21.12,1112.89,1473.74,1620.39,582.63
25.60,20.88,22.73,21.60,1090.90,1489.64,1624.13,583.82
24.29,21.82,25.47,20.40,1084.40,1477.84,1629.40,592.26
26.65,20.75,24.25,20.84,1096.30,1487.06,1618.55,579.74
25.71,21.20,24.49,21.14,1081.35,1479.67,1631.78,593.21
25.71,20.93,24.78,21.06,1089.09,1476.27,1623.92,585.30
26.88,21.66,25.12,21.37,1082.50,1491.11,1635.03,589.32
25.37,22.04,23.79,21.51,1097.56,1486.17,1614.03,579.82
26.67,21.74,24.96,20.73,1109.49,1478.64,1621.35,584.34
26.78,21.32,24.41,21.16,1093.61,1489.46,1612.65,581.21
25.63,21.30,25.19,20.32,1087.02,1490.97,1617.82,582.68
24.54,20.94,26.98,21.25,1068.09,1480.31,1616.03,579.48
26.02,21.06,24.88,20.26,1118.17,1474.40,1614.86,581.66
24.72,20.93,25.29,21.53,1104.07,1475.98,1618.78,593.50
27.81,21.48,25.68,20.83,1094.34,1483.62,1617.61,579.36
25.43,20.71,24.91,21.19,1087.40,1483.72,1631.86,593.63
24.46,21.12,24.70,20.73,1092.68,1474.12,1617.28,579.97
25.74,21.35,25.77,21.79,1095.81,1481.45,1613.33,581.16
26.05,19.77,24.80,20.96,1090.44,1475.18,1613.36,580.49
25.74,21.22,24.08,21.11,1092.98,1478.14,1614.83,580.02
25.45,21.29,27.65,20.53,1082.45,1490.22,1622.55,588.49
26.00,21.40,25.56,20.65,1087.93,1488.66,1621.54,590.92
25.89,21.04,24.15,20.78,1094.62,1490.62,1616.92,589.35
25.97,21.64,24.60,20.52,1085.77,1480.34,1619.22,584.41
27.11,20.80,24.34,20.24,1105.65,1491.18,1628.44,586.63
25.21,21.37,22.68,20.86,1087.45,1484.71,1612.89,582.50
25.97,21.69,23.53,20.36,1086.84,1480.21,1616.47,589.22
26.20,21.06,25.68,22.28,1086.47,1477.09,1616.66,586.14
25.79,20.60,25.71,20.52,1107.50,1476.52,1610.60,588.44
27.71,20.45,24.57,20.65,1096.69,1480.93,1621.20,591.13
25.17,20.84,24.68,21.01,1099.87,1484.81,1613.57,585.06
24.75,20.98,24.28,20.94,1076.47,1484.80,1622.06,588.50
25.11,20.94,25.47,21.04,1092.72,1486.23,1616.08,593.16
24.55,20.65,23.81,20.91,1113.31,1480.50,1611.60,588.13
23.24,21.48,25.69,21.14,1081.69,1470.41,1612.63,584.21
24.41,20.53,25.24,20.91,1107.75,1477.40,1614.52,585.88
25.68,20.32,26.21,21.11,1089.82,1488.35,1617.22,588.99
25.14,20.78,23.89,20.29,1093.25,1488.31,1611.59,595.18
26.95,20.50,23.95,20.89,1097.42,1486.12,1622.81,596.08
24.83,21.17,24.00,20.21,1104.75,1483.72,1623.32,595.46
25.66,20.89,25.99,20.57,1085.19,1479.31,1616.13,588.54
25.22,21.43,24.67,20.63,1092.68,1483.47,1611.82,592.27
27.24,20.83,25.69,21.22,1083.20,1479.38,1615.25,587.77
24.95,21.19,24.34,20.27,1085.58,1480.39,1613.70,589.55
26.28,21.01,24.03,21.40,1080.86,1486.38,1613.64,589.76
26.21,20.58,25.97,21.76,1101.55,1482.61,1612.45,591.26
27.95,21.07,25.27,20.81,1080.99,1488.19,1621.12,592.13
25.09,20.60,25.53,21.16,1090.88,1435.43,1605.42,578.73
24.86,21.16,25.71,20.53,1080.11,1488.50,1620.18,600.88
24.39,21.37,26.25,21.07,1085.12,1478.48,1616.99,585.42
24.96,21.14,24.12,21.37,1084.14,1479.49,1618.27,584.18
26.00,21.35,25.68,20.52,1113.15,1478.27,1611.56,587.59
25.29,20.96,25.60,20.75,1094.62,1483.62,1630.13,597.47
24.68,21.14,24.86,20.88,1101.47,1478.67,1609.57,589.78
25.69,21.29,25.17,21.97,1094.15,1479.29,1610.47,588.37
25.94,21.19,23.63,21.51,1113.33,1482.92,1609.16,588.73
26.18,20.63,24.55,21.63,1100.26,1479.87,1614.52,591.70
26.23,21.25,24.91,20.42,1098.96,1484.13,1613.36,585.22
24.08,20.63,24.80,21.02,1088.76,1487.64,1622.00,593.17
26.28,20.70,23.87,21.82,1116.14,1481.01,1611.36,583.49
24.83,21.25,23.43,20.84,1100.70,1483.05,1616.84,592.75
25.27,21.11,24.88,20.80,1099.55,1486.69,1607.62,583.98
26.15,20.83,24.49,21.76,1088.47,1472.72,1609.54,582.50
24.80,21.07,24.77,21.68,1108.74,1481.30,1608.53,587.57
26.08,21.07,24.12,21.25,1095.79,1484.78,1624.03,594.94
25.84,21.06,24.75,20.53,1094.73,1475.93,1614.17,583.26
27.19,20.58,25.63,21.43,1098.12,1482.93,1615.28,586.99
24.73,21.40,26.12,19.95,1080.87,1486.18,1627.86,595.39
24.57,20.57,25.40,21.37,1090.80,1486.92,1619.85,586.14
23.99,21.32,25.16,20.63,1115.13,1479.78,1615.43,594.45
24.90,20.86,25.09,21.02,1114.64,1486.54,1614.22,589.50
25.43,19.82,26.21,20.67,1098.88,1489.24,1618.45,583.52
25.56,21.11,24.26,20.22,1095.68,1482.07,1624.98,592.85
27.17,21.38,25.25,21.16,1099.32,1481.19,1618.40,591.00
25.24,20.31,23.94,20.62,1089.40,1489.20,1624.83,589.06
25.81,20.68,24.93,21.30,1093.42,1475.62,1616.03,582.56
25.35,21.17,25.29,20.73,1109.34,1482.80,1617.09,582.74
24.55,21.04,25.92,21.06,1095.17,1483.67,1610.82,585.17
26.43,21.33,26.54,20.81,1096.02,1488.71,1616.22,581.52
24.59,20.94,25.30,21.09,1088.47,1487.98,1634.38,590.89
25.56,21.07,25.03,20.60,1087.32,1487.16,1623.97,584.91
26.96,20.67,24.88,20.37,1105.83,1481.74,1611.70,585.63
24.91,21.29,26.30,21.73,1117.17,1495.05,1624.65,588.57
25.43,21.47,24.62,21.25,1088.80,1485.33,1579.40,591.05
24.49,21.02,25.48,20.86,1095.86,1491.77,1620.97,590.30
25.09,20.50,23.64,21.09,1093.12,1484.89,1630.95,592.14
25.50,20.94,25.42,21.17,1095.42,1488.62,1628.38,582.69
26.52,20.47,24.62,20.94,1097.74,1483.15,1627.20,591.82
26.31,21.50,24.28,20.67,1100.95,1474.45,1613.52,583.20
26.31,20.98,26.30,20.83,1097.76,1492.03,1631.43,593.63
25.90,20.55,26.70,20.76,1089.15,1485.92,1631.55,593.11
26.08,21.37,24.46,20.70,1085.66,1489.35,1635.61,586.61
25.11,20.40,23.95,20.70,1085.40,1490.97,1631.34,590.04
24.99,20.29,24.90,21.86,1094.16,1478.00,1619.69,578.97
26.10,20.45,25.09,20.98,1105.24,1477.37,1618.96,577.68
25.56,20.68,24.83,21.07,1093.50,1486.40,1620.83,582.94
26.96,21.11,25.14,20.40,1109.44,1476.40,1617.97,584.03
24.64,20.91,23.94,20.89,1104.46,1484.31,1625.89,583.07
27.06,20.49,25.73,20.18,1105.50,1484.81,1627.90,588.83
25.25,21.04,24.62,21.25,1103.01,1484.68,1627.82,581.13
25.40,20.32,23.25,20.88,1095.61,1486.15,1627.84,589.86
26.88,21.92,24.67,21.40,1119.48,1482.67,1618.24,577.84
25.76,20.42,25.94,21.73,1121.44,1476.86,1618.60,581.94
27.52,21.47,23.89,21.58,1091.87,1489.17,1636.02,591.15
25.09,21.50,27.40,21.02,1096.25,1475.15,1620.89,576.70
24.68,21.16,24.34,20.86,1103.44,1487.37,1622.15,577.37
24.80,20.78,25.73,20.94,1104.97,1478.15,1614.66,574.81
26.12,20.44,24.65,20.71,1118.79,1481.17,1621.67,582.12
24.67,20.84,26.07,20.65,1105.05,1485.09,1629.63,591.65
26.00,20.80,24.51,20.68,1098.31,1482.18,1631.78,588.49
26.31,21.29,24.55,20.96,1122.62,1492.26,1628.59,589.25
27.21,20.81,23.17,21.63,1107.16,1488.88,1630.78,583.97
24.98,19.96,24.46,19.83,1091.43,1492.17,1620.96,577.09
25.16,20.44,24.28,21.09,1103.37,1488.66,1632.83,589.03
25.32,21.73,24.41,21.02,1104.92,1485.12,1622.03,582.41
24.62,20.96,25.19,21.17,1095.68,1481.73,1621.67,577.99
24.83,20.88,23.94,22.51,1119.10,1489.42,1620.03,579.70
27.04,20.76,24.08,21.30,1107.21,1483.20,1628.05,581.91
25.25,21.51,25.40,20.76,1105.80,1486.84,1620.88,581.81
26.34,21.50,24.15,20.81,1114.97,1484.76,1500.76,537.57
25.97,21.32,26.96,21.30,1105.75,1481.27,1623.64,581.81
23.84,20.24,24.95,21.30,1104.43,1465.27,1616.16,584.23
27.40,21.06,25.90,20.76,1114.19,1478.69,1622.11,586.79
26.41,20.40,25.19,20.04,1094.36,1473.14,1619.25,584.91
26.90,20.49,25.73,20.71,1108.15,1480.89,1633.87,594.66
25.66,20.62,25.03,20.60,1092.90,1473.21,1625.82,577.17
24.72,21.37,25.11,20.75,1095.34,1479.25,1616.84,580.02
25.24,20.89,25.34,21.50,1103.36,1476.93,1617.23,576.41
26.21,20.68,27.39,20.70,1104.22,1488.32,1622.06,583.52
25.11,21.27,24.34,22.17,1094.47,1476.44,1621.22,577.62
26.73,21.19,25.16,20.89,1088.96,1479.28,1620.24,580.34
25.82,21.24,23.94,21.30,1101.75,1478.84,1618.94,577.89
24.20,20.88,23.61,21.74,1095.55,1490.54,1632.70,584.47
25.53,21.58,24.70,21.27,1097.92,1486.49,1628.54,588.98
25.08,21.20,24.80,20.55,1101.58,1489.51,1632.20,589.37
25.27,21.04,25.11,20.08,1096.91,1486.44,1618.24,583.17
26.72,21.09,25.55,19.95,1091.07,1487.80,1632.12,591.54
27.16,20.76,25.04,21.53,1096.82,1487.98,1633.81,590.35
26.73,21.97,25.79,20.88,1097.40,1478.18,1619.02,580.06
24.59,21.53,25.71,20.53,1114.24,1488.04,1624.16,581.14
25.76,21.40,25.37,21.47,1094.90,1486.15,1622.19,584.73
26.43,21.07,24.33,20.76,1093.58,1488.21,1630.04,583.77
27.03,20.40,25.73,21.12,1105.88,1487.96,1619.51,575.71
25.69,20.96,24.65,20.34,1099.92,1477.04,1622.08,577.53
25.01,21.82,24.23,21.24,1115.04,1478.31,1622.96,582.22
25.14,21.79,24.93,21.86,1092.78,1485.84,1634.56,581.32
25.90,21.71,25.01,21.42,1121.05,1485.02,1620.60,581.14
25.38,21.01,25.37,21.29,1092.26,1476.76,1619.49,578.24
25.92,20.47,23.89,20.91,1103.40,1489.27,1623.74,578.71
26.64,21.11,23.45,20.96,1091.53,1485.68,1633.71,589.48
26.20,20.81,26.54,20.13,1119.18,1492.35,1635.01,586.40
26.41,21.82,26.62,21.25,1094.16,1491.02,1624.37,583.62
24.78,21.37,24.41,20.39,1119.10,1478.87,1621.76,581.99
26.49,21.06,23.81,20.63,1099.53,1477.29,1621.77,581.39
25.35,20.89,26.46,21.30,1107.36,1478.98,1617.04,578.64
25.66,21.99,24.33,22.00,1103.55,1490.88,1637.11,587.18
24.77,20.75,25.95,20.91,894.83,1493.17,1630.85,585.11
25.06,21.09,26.05,20.29,1095.47,1475.77,1623.92,576.85
25.12,21.30,24.49,20.93,1108.04,1481.33,1624.62,580.13
26.36,20.81,24.78,21.25,1101.42,1483.21,1625.63,588.23
25.50,21.01,25.92,20.63,1112.94,1484.57,1624.37,580.68
25.55,21.30,23.76,20.52,1098.51,1487.85,1624.59,581.09
25.53,21.24,24.05,20.24,1089.79,1491.05,1632.23,590.36
25.32,20.68,24.20,21.11,1102.36,1487.20,1625.27,576.96
25.84,20.63,25.17,20.29,1108.14,1478.09,1623.07,579.12
24.25,20.75,24.12,20.53,1100.41,1485.50,1625.90,577.13
25.21,21.42,24.34,20.80,1120.99,1488.19,1623.45,581.26
25.61,20.63,23.87,20.76,1098.28,1491.91,1632.51,587.93
26.70,20.26,24.93,21.12,1116.76,1497.76,1637.52,593.12
26.18,20.94,23.42,20.75,1102.74,1492.06,1622.44,576.05
25.38,21.68,25.89,20.94,1102.95,1480.57,1625.06,582.04
25.95,21.29,25.01,20.93,1094.57,1485.61,1619.15,583.21
24.85,21.58,26.64,21.60,1104.54,1489.45,1557.06,590.94
26.04,19.72,25.74,20.94,1100.23,1485.09,1620.57,589.68
26.38,21.11,24.95,21.89,1096.82,1486.02,1634.66,590.01
25.66,20.99,25.21,21.14,1099.35,1482.62,1631.76,587.87
25.17,21.69,26.25,20.94,1095.48,1484.94,1627.74,588.93
27.95,21.09,24.08,20.73,1120.18,1483.96,1622.54,582.66
26.08,21.42,25.16,20.49,1087.19,1488.66,1631.40,591.08
25.38,20.37,26.23,20.83,1088.34,1484.49,1631.82,587.64
