88.20,70.64,88.94,70.71,77.05,73.14,134.53,158.31
87.87,70.95,88.62,70.09,76.99,73.16,134.68,158.29
88.37,71.27,88.76,70.49,76.51,73.24,134.46,158.00
88.63,70.85,88.55,70.52,76.93,73.18,134.54,157.65
88.71,70.81,88.47,70.81,76.99,73.14,134.54,158.44
88.58,70.03,88.73,70.85,76.67,73.44,134.63,158.42
88.41,70.56,89.20,72.02,76.72,73.44,134.36,158.31
88.16,70.88,88.79,71.83,76.88,73.19,134.44,157.41
87.74,70.76,87.99,69.90,77.33,73.68,134.41,158.03
88.49,70.07,88.30,70.77,76.76,73.59,134.61,158.49
88.43,71.46,88.64,69.86,77.16,75.08,134.57,157.88
88.67,70.92,88.61,70.88,76.95,73.38,134.52,157.66
88.03,70.14,88.96,70.76,76.98,73.46,134.56,157.36
88.28,70.22,88.75,70.19,76.91,73.46,134.55,157.51
88.55,71.00,88.69,70.95,76.98,73.41,134.40,157.96
88.09,70.09,88.39,70.48,76.59,73.75,134.29,157.53
88.62,70.91,88.39,69.76,77.03,73.34,134.60,158.00
88.85,71.12,88.60,71.14,76.75,73.63,134.66,157.78
88.70,70.77,88.45,70.60,76.99,73.48,134.73,157.71
88.50,70.75,88.28,70.49,76.93,73.73,134.44,157.90
88.58,70.19,88.84,70.65,76.86,73.49,134.25,157.92
88.07,71.05,88.48,69.96,76.97,73.63,134.50,157.64
88.33,70.49,88.33,70.65,76.70,73.72,134.64,158.16
88.13,71.02,88.72,71.26,77.07,73.67,134.68,157.98
88.37,71.41,88.47,71.01,77.09,73.77,134.29,158.26
88.97,70.34,88.80,70.20,76.62,73.52,134.33,157.57
88.65,71.45,88.47,70.70,76.73,73.41,134.30,158.02
88.43,70.28,88.97,70.59,76.85,73.68,134.47,158.06
88.33,70.40,88.51,69.90,76.53,73.56,134.46,157.42
88.32,70.56,88.39,71.03,76.87,73.72,134.27,157.61
88.31,70.85,88.11,70.57,76.93,73.68,134.27,157.69
87.94,70.18,88.64,70.11,76.88,73.52,134.70,157.47
88.73,71.34,88.65,70.23,77.01,73.66,134.35,157.95
88.72,70.79,88.81,70.54,77.01,73.25,134.54,158.00
88.24,70.22,88.78,70.12,76.16,74.62,131.84,157.72
88.45,70.68,88.69,70.74,76.92,73.35,134.32,158.29
88.34,70.91,88.70,69.84,77.08,73.48,134.13,157.52
88.49,70.00,88.60,69.51,76.86,73.53,134.31,158.44
88.26,70.20,88.52,70.94,76.71,73.38,134.34,157.94
88.45,69.96,88.52,70.93,76.68,73.42,134.23,157.69
88.52,70.50,88.15,70.92,76.78,73.69,134.53,157.24
88.79,71.05,88.57,70.45,76.80,73.49,134.63,158.51
88.18,70.92,89.01,70.26,76.70,73.60,134.45,157.71
88.36,70.74,88.67,70.35,76.72,73.46,134.55,157.45
88.41,71.20,88.33,70.96,76.84,73.52,134.31,158.25
88.42,70.85,88.89,70.24,76.98,73.60,134.27,157.37
88.22,70.76,88.55,70.69,77.11,73.24,134.24,158.32
88.56,69.77,88.35,70.28,77.04,73.63,134.35,158.40
88.39,70.66,88.48,69.88,76.96,73.58,134.71,157.93
88.84,71.63,88.56,70.71,77.05,73.62,134.38,158.34
88.79,71.39,88.54,70.01,77.07,73.36,134.20,158.41
88.66,70.96,88.82,71.31,76.95,73.71,134.14,157.24
88.46,70.95,88.66,70.86,77.04,73.56,134.51,157.92
88.28,70.49,88.60,70.67,76.66,73.57,134.36,157.20
88.62,70.52,88.89,71.06,77.01,73.59,134.31,157.48
88.37,70.82,88.84,70.95,76.85,73.58,134.35,157.81
88.28,70.05,88.67,69.73,77.09,73.46,134.65,157.44
88.31,70.87,88.88,70.80,77.10,73.53,134.60,158.19
88.28,70.38,88.70,71.78,76.69,73.51,137.34,151.96
88.43,71.08,88.77,70.96,77.06,73.58,134.36,158.29
88.59,70.28,88.51,70.17,76.78,73.71,134.30,157.97
88.68,70.99,88.62,70.80,76.96,73.57,134.28,158.42
88.37,70.10,88.82,70.77,77.07,73.74,134.55,158.28
88.54,70.61,88.61,70.07,76.79,73.67,134.35,157.09
88.56,70.70,89.05,70.37,76.91,73.74,134.33,158.27
88.21,70.69,88.66,70.26,76.95,73.52,134.34,157.15
88.30,70.59,88.32,70.41,76.59,73.62,134.05,157.45
88.90,70.46,88.51,71.58,76.80,73.53,134.13,157.15
88.43,70.01,88.46,70.55,76.92,73.65,134.49,157.89
88.67,70.20,88.54,70.74,77.01,73.39,134.46,157.78
88.23,71.72,88.55,70.35,77.02,73.76,134.52,157.95
87.97,71.94,88.52,70.97,76.92,73.41,134.59,157.65
87.91,70.49,88.64,70.25,77.02,73.48,134.40,158.63
88.56,70.21,88.36,70.86,76.81,73.04,134.40,158.21
88.41,70.56,88.18,70.35,76.82,73.02,134.45,157.40
88.27,70.63,88.25,70.97,77.02,73.19,134.16,158.52
88.18,70.43,88.89,71.11,76.87,73.02,134.44,157.40
88.09,71.04,88.45,70.81,77.11,73.15,134.11,157.92
87.82,70.89,88.75,70.54,77.25,73.16,134.37,158.57
88.56,71.35,88.16,70.37,77.04,73.31,134.36,157.41
88.42,69.24,88.67,71.00,76.85,73.15,133.99,158.45
88.35,71.07,88.28,70.82,76.93,73.07,134.32,158.52
88.35,70.71,88.22,70.89,76.79,73.40,133.93,157.95
88.23,70.84,88.66,70.88,77.06,73.33,134.11,158.31
88.64,70.77,88.62,70.30,77.18,73.35,134.30,158.25
88.29,71.32,88.64,70.70,77.06,73.22,134.40,158.32
88.49,70.89,88.21,70.87,76.89,73.35,134.21,158.12
88.10,70.23,88.64,70.67,76.94,73.45,134.05,158.51
88.43,70.47,89.16,70.67,77.06,73.23,133.88,157.86
88.56,70.24,88.76,70.71,77.13,73.45,134.29,158.75
88.30,70.34,88.83,70.98,77.20,73.36,134.20,158.48
88.50,70.57,88.64,71.02,77.09,73.37,134.17,157.66
88.06,69.72,88.89,70.75,77.20,73.14,134.21,157.70
87.88,70.41,88.58,70.58,77.03,73.23,134.02,157.85
88.09,70.67,88.29,71.34,76.92,73.15,134.03,157.80
88.32,70.23,88.80,70.90,77.02,73.08,133.81,158.34
88.57,70.13,88.32,70.83,76.81,73.11,134.22,158.35
88.13,70.17,88.75,70.46,77.26,73.30,134.19,158.61
88.33,70.04,88.17,70.28,77.39,73.41,134.05,157.34
88.35,69.34,88.42,71.05,77.37,73.52,134.22,158.28
88.01,70.34,89.04,70.23,77.55,73.89,133.87,157.66
88.31,70.59,88.68,70.75,77.13,73.79,134.15,157.42
89.03,70.25,88.57,70.45,77.13,73.43,133.96,157.63
88.23,69.84,88.41,70.41,77.23,73.31,134.06,157.98
88.56,70.08,88.37,70.90,77.06,73.06,134.22,157.67
88.08,71.20,88.22,70.61,77.04,73.01,134.37,158.01
88.92,71.60,88.76,70.53,76.96,73.33,134.15,157.51
88.36,71.22,88.88,69.70,77.15,74.08,134.14,157.72
88.20,70.60,88.67,71.41,77.16,73.69,134.21,157.29
87.68,70.32,88.75,70.39,76.91,73.64,134.35,157.90
88.59,70.49,88.39,70.68,76.63,73.29,133.95,157.79
88.32,70.10,88.53,70.37,77.17,73.37,134.39,158.27
88.28,70.65,88.24,70.20,76.87,73.25,134.20,158.08
88.23,71.30,88.55,70.81,76.77,73.17,133.98,158.21
88.57,71.19,88.14,71.04,76.84,73.63,134.52,156.82
87.92,70.63,88.49,70.25,76.87,73.29,133.94,158.18
88.14,70.94,89.03,71.62,77.20,73.74,134.11,157.40
87.92,70.05,88.58,69.77,76.99,73.30,134.33,157.83
88.22,69.77,88.98,70.92,76.82,73.09,134.07,157.55
88.71,69.67,88.43,70.95,76.84,73.41,134.08,157.16
88.33,71.26,88.41,69.71,76.78,73.10,134.17,158.16
88.58,70.68,88.83,70.59,77.01,73.45,134.36,158.09
88.94,71.22,88.20,70.90,76.87,73.11,134.31,157.35
87.83,70.89,88.14,71.19,77.00,73.31,134.08,157.11
88.45,70.03,88.41,69.96,76.68,73.30,134.34,158.08
88.59,71.80,88.85,70.86,76.87,73.15,134.38,157.81
88.50,70.85,88.85,69.98,77.11,73.31,134.24,157.43
88.46,70.81,88.87,71.19,76.79,73.14,133.75,157.86
88.20,70.52,88.51,71.06,76.85,73.18,134.21,158.25
88.40,70.78,88.54,70.97,77.02,73.22,133.96,158.27
88.34,70.91,88.06,71.58,76.88,73.38,134.10,157.84
88.27,71.05,88.72,69.58,76.56,73.06,134.19,157.25
88.78,70.66,88.96,70.15,76.71,73.21,133.95,157.74
88.28,70.21,88.45,70.91,76.65,73.51,134.24,157.63
88.83,71.20,88.53,71.04,76.83,73.72,134.35,157.23
88.78,71.66,88.45,70.72,76.98,73.75,134.31,158.01
88.97,71.12,88.46,70.46,77.09,72.98,132.02,157.28
88.81,70.66,88.53,71.19,76.77,73.80,134.23,157.22
88.78,70.05,88.39,70.92,76.78,73.48,134.31,157.26
88.54,70.70,87.95,70.25,76.89,73.75,134.51,157.08
88.43,69.07,88.68,71.18,76.85,73.63,134.38,157.73
87.98,70.54,88.58,71.03,76.42,73.40,134.28,157.80
88.23,70.53,88.44,70.28,76.91,73.66,134.24,157.25
88.49,71.68,88.63,70.49,76.96,73.56,134.39,157.68
88.68,70.54,88.21,70.15,76.65,73.80,134.35,157.60
88.08,70.62,88.76,70.68,76.72,73.77,134.38,157.84
88.49,70.82,88.50,70.66,76.70,73.73,134.21,157.60
88.41,71.67,88.72,71.06,76.73,73.58,134.09,157.44
88.96,70.40,88.40,69.56,76.78,73.77,134.33,157.80
88.48,71.54,88.59,71.01,76.82,73.74,134.03,157.43
88.49,70.25,88.32,71.24,76.70,73.46,134.15,157.19
88.58,70.33,88.70,70.90,76.97,73.59,134.43,157.09
88.34,70.69,88.50,70.99,76.84,73.75,133.93,158.03
88.40,70.53,88.45,71.27,76.75,73.64,134.12,157.53
88.50,70.34,88.72,71.02,76.97,73.54,134.22,158.08
88.82,70.82,88.56,70.17,76.61,73.67,134.28,157.71
88.30,70.39,88.20,70.62,76.79,73.80,134.33,157.48
88.28,71.08,88.54,70.63,76.72,73.67,134.36,158.02
88.60,69.76,88.37,70.31,76.97,73.61,134.61,157.72
88.59,70.52,88.58,70.44,76.79,73.56,134.30,157.87
88.06,70.42,88.85,70.96,77.04,73.40,136.86,153.58
87.82,70.48,88.60,70.68,76.47,73.35,134.21,158.00
88.62,70.84,89.05,71.45,76.85,73.71,134.29,158.07
88.64,70.83,88.45,70.69,76.81,73.71,134.22,157.84
88.37,69.42,88.57,70.00,76.63,73.66,134.36,157.75
88.23,69.59,88.28,70.96,76.57,73.80,134.39,157.34
88.22,70.12,88.63,70.86,76.66,73.83,134.31,157.63
88.10,70.37,88.53,70.44,76.84,73.78,134.54,158.04
88.34,70.98,88.46,70.09,77.00,73.82,134.42,158.01
88.02,70.51,88.54,70.47,76.62,73.81,134.38,157.90
88.15,70.64,88.50,70.87,76.84,73.74,134.23,157.27
88.39,70.37,88.42,70.72,77.04,73.68,134.51,157.78
88.75,70.17,88.58,70.26,76.63,74.01,134.42,157.54
88.45,70.44,88.52,71.02,76.69,73.96,134.46,157.26
88.53,71.42,88.77,71.80,76.75,74.05,134.50,157.26
88.78,69.69,88.87,71.32,76.59,74.07,134.51,157.62
88.59,70.25,88.70,70.20,76.92,73.83,134.77,157.16
88.70,69.16,88.82,70.83,76.97,73.84,134.34,157.69
88.61,70.68,89.10,71.42,76.79,74.03,134.25,157.13
88.28,69.79,88.37,70.16,76.78,73.97,134.14,157.09
88.46,70.59,88.73,70.33,76.94,73.79,134.48,157.65
88.57,71.36,88.79,69.96,77.04,73.99,134.40,157.58
88.51,70.17,89.09,69.93,76.57,73.73,134.20,157.81
88.31,70.57,88.81,70.77,76.62,73.84,134.37,158.27
88.21,70.16,88.69,71.28,76.55,73.87,134.38,157.25
88.43,70.85,88.75,71.18,76.68,74.05,134.14,158.03
88.11,70.60,88.83,70.79,77.05,73.72,134.32,157.31
88.03,70.45,88.53,71.16,76.77,73.88,134.59,158.17
88.31,70.90,88.56,71.25,76.65,73.91,134.29,158.21
88.23,70.63,88.64,70.09,77.12,73.90,134.26,158.48
88.31,70.82,88.42,71.35,76.79,74.09,134.12,157.21
88.79,70.74,88.60,71.16,77.13,73.81,134.15,157.53
88.84,69.86,88.50,70.52,77.07,73.87,134.41,158.01
88.35,70.26,88.47,71.31,76.89,73.73,134.40,157.29
88.34,70.39,88.59,70.83,76.95,73.73,134.17,157.34
88.57,71.23,88.67,71.27,77.07,73.93,134.21,157.96
88.13,70.86,88.74,71.34,76.61,73.80,134.37,157.50
88.03,70.81,89.13,71.77,76.99,73.90,133.98,157.16
88.80,70.03,88.58,70.51,76.78,73.80,134.31,157.69
88.72,70.63,88.40,70.48,76.70,73.75,134.02,157.83
88.61,70.80,88.42,70.73,77.11,73.69,134.36,157.56
88.34,69.95,88.42,70.96,76.73,73.76,134.17,157.81
88.46,70.02,88.61,71.03,77.08,74.06,134.45,157.98
88.67,71.46,88.52,70.99,76.88,73.71,134.63,157.21
87.92,70.96,88.05,71.25,76.76,73.55,134.42,157.04
88.19,70.99,89.27,71.51,77.32,73.50,134.36,157.57
88.60,69.86,88.66,71.30,76.95,73.70,134.26,158.24
88.24,70.48,88.34,71.41,76.76,73.96,134.23,157.71
88.22,70.91,88.41,71.24,77.06,73.67,134.44,158.10
88.41,70.39,88.39,70.29,76.88,73.83,134.52,157.05
88.49,70.00,88.17,71.14,76.69,73.85,134.30,157.95
88.59,70.60,88.28,70.88,76.65,73.58,134.42,157.50
88.22,70.59,88.85,72.76,77.17,74.22,134.40,158.44
88.95,71.54,88.55,70.69,76.79,73.78,134.33,157.78
88.83,70.97,88.37,70.76,76.84,73.24,134.43,158.19
88.50,70.43,88.39,70.15,76.75,73.49,134.30,157.96
88.33,70.58,88.43,71.05,76.74,73.51,134.19,158.13
88.55,70.59,88.43,70.11,76.67,73.28,134.38,158.31
88.23,70.23,88.29,71.05,77.05,74.25,134.38,157.38
88.85,71.43,88.46,69.95,76.92,73.74,134.36,157.53
88.40,70.85,88.39,71.88,77.22,73.82,134.38,158.02
88.72,69.73,88.53,70.31,76.99,73.95,134.03,157.71
88.56,70.70,88.42,71.27,76.97,73.73,134.32,157.53
88.27,71.15,88.52,69.87,77.09,73.64,134.11,157.88
88.26,70.04,88.29,70.56,76.83,73.57,134.20,158.00
88.06,70.62,88.47,70.47,76.89,74.05,134.34,157.21
88.79,70.07,88.46,70.44,76.77,74.14,134.29,157.25
87.83,70.54,88.54,71.11,76.92,73.85,134.33,157.31
88.34,70.65,88.76,71.08,76.81,73.78,134.17,157.90
88.48,70.91,88.12,71.02,76.70,73.73,134.41,157.99
88.64,70.40,88.73,71.50,76.77,73.73,134.40,157.53
87.94,69.73,88.95,70.80,76.96,74.06,134.26,157.95
88.34,70.27,88.41,70.30,76.80,73.83,134.15,157.68
88.28,71.04,88.58,69.91,76.73,73.68,134.32,157.78
88.39,69.98,88.87,71.09,77.12,73.76,134.37,158.21
88.67,69.95,89.04,70.87,77.11,73.81,134.33,157.36
88.34,70.49,88.79,71.82,76.89,73.54,134.31,157.54
88.45,70.38,88.29,71.26,76.24,73.11,131.28,157.59
88.08,70.80,88.40,70.57,77.01,73.59,134.30,157.66
88.54,70.48,88.33,70.89,76.92,73.41,134.19,158.29
88.57,70.99,88.32,70.55,76.84,73.36,134.17,158.28
88.51,70.69,88.68,70.46,76.91,73.38,134.29,158.47
88.36,70.66,88.72,71.62,77.31,73.63,134.24,157.76
88.03,70.36,88.12,70.56,77.10,73.63,134.30,158.17
88.40,69.87,88.72,70.41,76.91,73.51,134.25,157.47
88.80,70.48,88.69,70.10,76.88,73.71,134.13,157.89
88.51,71.07,89.10,70.90,76.99,73.75,134.41,157.90
88.44,70.59,88.22,70.65,77.00,73.79,134.47,156.99
88.44,70.57,88.38,70.67,76.80,73.88,134.46,157.96
88.46,70.69,88.18,70.40,77.06,73.81,134.33,157.48
88.29,70.50,88.71,70.67,76.70,73.93,134.30,157.99
88.37,70.40,88.86,70.80,77.03,74.11,134.24,157.08
88.45,71.17,88.46,70.37,76.73,73.94,134.49,158.09
88.02,70.86,88.33,70.37,76.93,74.02,134.48,157.80
88.36,69.71,88.34,70.05,76.91,73.76,134.10,158.01
87.90,70.02,88.40,70.84,77.03,73.55,134.22,157.30
88.89,69.61,88.30,70.48,76.73,74.06,134.21,158.34
88.35,70.85,88.56,70.06,76.72,74.07,134.13,157.37
88.42,70.78,88.39,70.35,77.00,73.94,134.32,157.23
88.20,70.55,88.73,70.22,76.94,73.69,134.52,158.49
88.31,69.99,88.08,69.72,76.90,73.85,134.02,157.75
88.46,70.55,88.85,71.49,76.93,73.67,134.62,157.53
88.33,70.64,88.35,71.01,76.89,73.89,138.33,153.98
88.47,70.54,87.92,70.16,76.80,73.75,134.56,157.61
88.01,70.97,88.33,70.85,76.81,73.81,134.37,157.70
88.15,70.86,88.53,70.03,77.24,73.99,134.32,158.49
88.56,69.74,89.00,71.08,77.08,73.60,134.47,157.64
88.18,70.71,88.99,70.78,76.84,73.75,134.32,157.42
88.23,70.74,88.40,71.26,76.83,73.86,134.31,157.95
88.44,70.48,88.45,70.51,77.04,73.93,134.08,157.87
88.32,70.81,88.53,69.45,77.06,73.90,134.33,158.00
88.55,71.11,88.61,70.19,76.99,73.94,134.21,157.42
88.08,69.77,87.64,71.41,76.84,73.90,134.26,157.26
88.17,70.53,88.72,70.60,77.07,73.92,134.51,157.47
88.73,71.05,88.43,70.48,76.82,73.94,134.53,157.61
88.05,70.37,88.51,71.11,77.13,73.58,134.47,157.80
88.43,70.71,89.06,70.06,76.66,73.91,134.22,158.66
88.10,71.28,88.64,71.40,77.00,73.80,134.21,158.01
88.57,70.65,88.93,70.65,76.95,73.54,134.42,158.15
88.01,71.08,88.75,70.78,77.08,73.84,134.32,157.56
88.22,70.97,88.76,70.53,77.03,74.01,134.33,157.88
88.12,71.15,88.98,70.65,76.85,73.88,134.41,157.98
88.10,70.76,88.39,70.74,76.56,73.58,134.33,157.85
88.61,70.67,88.59,71.38,76.86,73.66,134.53,158.52
88.31,70.01,88.64,70.49,77.29,73.92,134.37,158.29
88.30,70.85,88.73,70.94,77.15,73.67,134.33,158.08
88.35,70.26,88.14,69.88,76.73,73.76,134.22,158.20
88.11,71.55,88.58,72.14,77.19,73.89,134.28,158.72
87.87,71.37,88.92,71.53,77.07,73.75,134.12,157.55
89.17,70.51,88.93,71.01,76.99,73.52,134.57,157.46
88.36,70.89,88.60,70.79,76.88,73.43,134.13,157.71
88.61,71.21,88.27,70.57,76.87,73.50,134.31,158.21
88.10,70.63,88.73,71.07,77.17,74.10,134.12,157.65
88.49,70.60,89.02,71.35,77.06,73.82,134.67,158.45
88.24,70.26,88.61,70.53,77.04,73.86,134.22,157.56
88.54,69.55,88.06,71.12,77.00,73.49,133.99,157.33
88.55,70.93,88.57,70.20,76.82,73.60,134.33,157.50
88.43,70.47,88.53,70.73,76.92,73.76,134.22,157.47
88.64,70.57,88.37,70.94,77.21,73.43,134.26,158.32
88.02,70.22,88.59,69.96,76.82,73.65,134.70,157.97
88.28,70.92,88.72,71.61,76.96,73.48,134.56,157.56
88.32,70.80,89.13,69.90,76.92,73.37,134.46,158.01
88.26,71.29,88.30,70.20,76.81,73.48,134.54,157.91
88.44,70.27,88.24,71.06,76.76,73.37,134.49,157.69
88.77,70.76,88.32,69.63,76.59,73.18,134.28,157.96
88.28,71.02,88.71,70.29,76.74,73.24,134.28,158.37
88.62,70.37,88.36,71.26,76.62,73.52,134.62,158.16
88.76,71.11,88.91,71.06,76.86,73.35,134.55,158.24
88.03,70.49,88.44,70.73,76.67,73.34,134.22,158.43
88.03,70.28,88.48,70.69,76.81,73.51,134.14,157.82
88.80,70.08,88.66,70.22,77.03,73.29,134.39,157.36
87.94,70.74,89.02,70.52,76.60,73.31,134.03,157.70
88.22,70.81,88.46,71.42,76.96,73.36,134.47,158.21
88.05,69.62,89.03,71.74,76.82,73.49,134.44,158.76
87.97,70.78,88.77,70.40,76.94,73.21,134.34,157.62
88.51,71.02,88.51,70.71,76.85,73.33,134.04,157.84
88.33,70.63,88.72,69.75,76.51,73.33,134.14,157.84
88.56,70.24,88.43,70.82,76.69,73.46,134.43,157.76
88.57,71.30,88.49,70.62,77.02,73.27,134.36,157.45
88.48,70.16,88.87,70.27,76.62,73.22,134.26,158.51
88.36,70.32,88.50,70.30,77.00,73.53,134.33,157.40
88.09,69.89,88.84,70.87,76.72,73.41,134.16,158.09
87.99,70.81,88.69,69.63,76.88,73.27,134.16,158.05
88.70,70.57,88.44,70.22,76.57,73.20,134.42,157.43
88.37,69.75,88.73,70.86,76.67,73.12,134.16,157.86
88.45,69.84,88.64,70.44,76.67,73.27,134.34,157.80
88.29,70.60,88.33,70.03,76.87,73.46,134.11,158.20
88.28,70.01,88.52,70.20,76.86,73.53,134.48,157.73
88.85,71.25,88.50,70.12,76.70,73.31,134.24,158.18
88.78,71.23,88.53,71.12,76.57,73.34,134.27,158.02
88.51,69.55,88.82,70.94,76.81,73.47,134.33,157.92
88.17,71.43,88.68,71.84,77.03,73.28,134.11,157.32
87.87,71.42,88.66,70.77,76.90,73.62,134.61,157.69
88.98,69.19,88.44,69.99,76.99,73.33,134.45,158.51
88.66,69.97,88.86,70.03,76.65,73.71,134.30,158.34
88.54,69.77,88.72,70.74,77.06,73.48,134.34,157.84
88.52,71.82,88.57,70.38,76.86,73.33,134.24,157.78
87.80,70.55,88.29,70.72,76.77,73.33,134.34,157.56
88.47,70.74,88.43,69.78,76.68,71.47,134.42,157.28
88.67,70.01,88.46,70.02,76.76,73.88,134.43,157.75
88.42,71.03,88.72,70.50,77.01,73.43,134.24,158.37
88.39,70.35,88.51,70.48,76.93,73.54,134.23,158.11
88.51,70.20,88.50,70.55,76.84,73.62,134.35,158.21
88.09,70.32,88.63,70.82,76.79,73.31,134.22,158.24
87.96,69.96,88.78,70.91,76.93,73.44,134.34,158.40
88.43,69.92,89.02,70.79,76.92,73.44,134.62,157.85
88.56,70.12,88.47,70.41,76.71,73.35,134.52,158.33
88.35,69.41,88.64,70.71,76.75,73.43,134.44,158.73
88.44,70.50,88.51,70.58,76.99,73.21,133.99,157.62
88.32,69.66,88.03,70.50,77.14,73.43,134.20,157.86
88.41,70.85,88.97,71.79,76.87,73.14,134.35,158.39
88.21,70.29,88.69,72.20,77.05,73.43,134.18,157.90
88.45,70.83,88.68,70.94,77.01,73.57,134.33,157.93
88.31,70.51,88.64,71.35,76.99,73.65,134.21,158.26
88.42,69.49,88.71,70.98,76.79,73.37,134.34,157.67
88.09,70.91,89.03,70.55,76.83,73.50,134.30,157.61
88.55,70.41,88.37,71.27,76.66,73.52,134.60,157.92
88.14,69.64,88.77,70.25,76.68,73.68,133.99,158.30
88.07,70.03,88.58,70.65,76.95,73.45,134.21,158.13
88.48,70.50,88.47,70.87,77.14,73.35,134.49,158.43
88.19,70.60,88.71,70.11,77.01,73.35,134.48,158.31
88.55,70.94,88.67,69.81,77.10,73.45,134.62,158.38
88.54,70.89,88.72,71.50,77.26,73.44,134.20,157.97
88.70,70.70,88.58,69.60,77.13,73.43,134.25,158.47
88.50,70.41,88.27,71.16,76.89,73.41,134.30,159.27
88.38,69.52,88.61,70.59,76.95,73.51,134.27,157.94
88.30,70.63,88.62,70.55,77.28,73.55,134.22,158.77
87.88,71.72,88.41,71.47,77.03,73.34,134.43,158.44
88.46,70.62,88.61,70.23,76.85,73.13,134.50,157.05
88.57,71.12,88.47,70.79,77.02,73.32,134.11,158.07
88.16,70.11,88.49,71.33,76.78,73.51,134.26,158.28
87.97,71.11,88.53,71.56,76.88,73.32,134.73,157.91
88.89,70.69,88.64,71.98,77.18,73.44,134.18,157.95
88.07,71.20,88.23,72.04,77.30,73.77,134.49,158.05
88.66,71.15,88.73,70.63,77.02,73.25,134.35,157.93
88.73,69.89,88.51,69.69,77.21,73.51,134.38,158.41
88.36,70.33,88.68,69.57,76.63,73.18,134.39,158.49
88.51,71.14,88.43,69.74,77.00,73.41,134.28,158.69
88.21,70.40,88.18,70.72,77.03,73.55,134.11,158.22
88.53,70.10,88.50,70.90,76.74,73.37,134.14,158.76
88.43,70.69,88.18,71.17,76.76,73.21,134.22,158.12
88.68,70.73,88.59,70.68,76.94,73.33,134.47,157.42
88.11,70.52,88.66,69.99,76.70,73.53,134.45,158.11
88.65,70.57,88.57,70.59,76.98,73.49,134.06,157.51
88.19,70.86,88.06,71.01,76.74,73.54,134.34,158.15
88.59,69.93,88.88,69.89,76.84,73.75,134.39,157.71
88.81,70.11,88.66,70.72,76.68,73.48,134.11,157.65
88.86,71.28,88.24,70.77,76.94,73.40,134.26,157.36
88.47,70.20,88.14,70.23,77.15,73.41,134.08,158.10
88.20,71.23,88.55,70.40,76.61,73.58,134.53,157.52
88.17,70.29,88.62,70.55,76.89,73.33,134.19,158.54
88.27,70.71,88.58,70.84,76.91,73.55,134.32,158.03
88.43,71.07,88.36,71.08,77.10,73.59,134.14,158.29
88.78,72.04,88.54,70.24,76.91,73.44,134.45,158.73
88.23,69.47,88.29,71.25,76.72,73.47,134.47,158.74
88.40,69.72,88.61,69.95,76.91,73.28,134.17,157.76
88.30,70.49,88.69,70.58,76.92,73.51,134.41,157.79
88.40,70.93,88.40,70.73,76.76,73.44,134.35,157.60
88.38,70.64,88.53,70.32,76.84,73.49,134.56,158.36
88.45,70.86,89.21,70.97,77.15,73.04,134.22,157.84
87.93,69.33,88.69,70.87,77.19,73.22,134.24,158.49
88.53,70.26,88.73,70.72,76.78,73.31,134.28,158.72
88.77,70.56,88.56,71.15,76.77,73.33,134.57,158.84
88.16,70.90,88.66,71.05,76.86,73.08,134.26,158.78
88.33,71.06,88.32,70.27,76.71,73.47,134.32,158.33
88.55,70.02,88.57,70.83,77.08,73.35,134.56,158.01
88.02,69.39,88.34,70.41,76.68,73.38,134.10,157.33
88.29,69.27,88.38,71.14,77.03,73.39,134.27,158.58
88.38,71.26,88.84,70.86,76.71,73.68,134.12,157.95
88.27,70.24,88.38,70.56,76.54,73.43,134.34,158.12
88.01,69.87,88.73,69.48,77.17,73.52,134.62,158.52
87.97,70.62,88.61,70.44,76.66,73.25,134.61,158.06
88.15,69.80,88.26,70.80,77.08,73.42,134.64,158.29
88.02,70.26,88.54,71.22,76.93,73.37,134.39,158.38
88.48,70.19,88.52,70.38,76.69,73.27,134.36,158.45
88.64,71.04,88.91,70.18,77.03,73.65,134.24,158.06
88.57,70.84,88.89,70.37,76.82,73.58,134.39,157.81
88.56,70.62,88.42,70.67,77.05,73.56,134.22,158.09
88.35,71.01,88.50,70.01,76.82,73.25,134.33,158.26
88.57,70.99,88.30,70.57,76.70,73.16,134.34,158.12
88.13,70.95,88.73,69.98,77.01,73.54,134.52,157.53
88.34,70.20,89.00,70.96,76.90,73.36,134.50,157.75
88.12,70.49,88.25,71.04,76.53,73.61,134.22,158.00
88.67,71.04,88.24,70.33,76.86,73.48,134.50,157.57
88.21,70.03,88.59,70.07,76.88,73.49,134.34,158.18
88.56,69.93,88.74,70.31,76.62,73.29,134.36,157.75
88.36,70.78,88.65,70.78,76.70,73.84,134.39,157.27
88.32,70.39,88.36,70.05,76.94,73.33,134.45,158.19
88.16,70.45,88.48,70.15,76.76,73.78,134.55,158.48
88.53,70.27,88.31,70.53,76.60,73.50,134.32,158.35
88.44,70.68,88.49,71.22,76.93,73.43,134.44,158.34
88.42,70.12,88.52,71.10,76.78,73.55,134.24,157.97
88.36,70.72,88.96,70.88,77.16,73.13,134.51,157.27
88.24,69.78,88.63,70.80,76.73,73.34,134.20,158.34
88.41,70.86,88.16,71.13,76.96,73.64,134.35,158.05
88.52,70.16,88.76,70.28,76.88,73.85,134.62,157.86
88.56,70.54,88.69,71.23,76.77,73.79,134.54,157.49
