64.66,41.19,65.13,42.53,373.40,341.81,665.01,369.93
65.01,40.11,65.26,41.72,372.72,340.76,665.18,371.28
64.72,40.22,65.31,41.91,372.32,340.79,667.04,369.20
64.13,41.26,64.90,40.88,373.51,340.96,662.55,370.32
64.27,40.01,66.02,40.11,373.00,340.51,664.52,370.57
64.70,40.79,65.78,40.97,371.50,340.27,666.34,370.96
64.36,41.49,65.57,41.58,372.93,342.81,668.59,371.14
65.45,40.84,65.84,41.93,372.32,342.38,666.50,372.85
65.50,41.93,65.88,41.16,370.87,343.40,667.34,372.46
64.50,40.38,65.18,42.05,371.80,343.56,663.43,371.70
64.35,40.91,65.16,40.36,356.42,342.04,664.87,370.78
64.60,40.63,65.35,41.32,372.36,344.03,663.62,371.02
64.59,40.59,65.38,41.10,372.58,343.30,662.77,372.08
65.49,41.71,66.19,40.63,372.25,341.98,666.06,371.57
64.29,40.34,65.67,40.41,373.41,344.38,663.75,370.37
65.07,39.50,65.39,40.71,372.54,342.85,663.66,372.63
64.08,39.60,65.77,39.60,372.10,343.77,666.31,371.74
64.65,40.22,64.99,42.37,372.63,342.96,664.39,372.23
64.71,40.25,65.28,41.33,373.44,344.12,664.56,371.51
64.31,41.10,65.57,40.75,372.70,343.62,664.59,371.68
64.30,39.38,66.09,40.86,372.90,343.61,663.76,370.70
64.83,40.58,65.56,40.67,372.91,343.78,664.10,370.85
64.74,40.25,65.00,41.53,372.33,343.08,663.79,372.36
64.77,40.13,65.86,40.94,372.83,343.44,663.45,370.59
64.48,40.84,65.62,41.35,371.74,343.07,663.81,371.93
64.69,40.00,65.77,40.43,372.29,343.60,664.10,370.20
64.67,40.50,65.02,41.35,371.76,344.23,663.33,370.46
64.51,40.27,65.96,40.29,372.10,343.84,664.13,370.61
64.73,39.77,65.75,39.45,372.12,343.67,666.50,372.08
64.98,40.53,65.13,41.83,372.22,344.23,663.80,371.54
64.99,40.46,65.42,42.29,371.55,343.14,663.72,369.39
64.24,40.71,65.23,41.03,371.90,344.67,665.15,371.94
64.58,41.56,65.62,41.29,371.96,344.98,664.82,370.19
64.36,40.35,66.15,41.08,371.95,344.52,663.85,370.72
64.10,39.90,65.58,41.22,371.25,344.83,665.62,371.51
64.55,40.35,65.22,40.48,372.12,345.58,664.22,370.22
64.91,39.75,65.10,41.14,372.11,344.89,668.00,370.96
65.20,39.86,65.46,40.15,371.93,345.68,665.42,371.44
64.85,40.54,65.77,41.86,371.25,345.04,666.28,370.48
65.23,40.56,65.37,40.28,372.60,344.25,665.48,369.45
64.21,39.96,66.22,41.66,372.11,345.56,665.75,371.88
64.30,40.10,65.49,39.06,372.37,345.07,665.11,371.53
64.97,39.67,65.47,40.99,372.08,345.17,666.59,370.94
64.91,40.00,64.66,41.87,371.10,345.00,666.21,370.51
64.55,39.76,65.25,40.75,371.70,345.67,668.58,370.48
64.46,40.78,65.99,39.72,372.50,345.37,666.57,371.14
64.94,40.53,65.20,40.89,372.30,345.91,665.33,368.44
64.49,40.49,65.60,41.79,372.23,345.97,665.88,370.16
64.82,40.69,65.16,41.08,371.30,346.09,664.93,369.93
64.74,41.31,65.14,40.62,372.41,345.16,665.01,370.38
64.95,40.40,65.38,41.77,373.07,345.00,664.40,369.76
64.32,39.73,66.12,39.53,372.39,344.86,665.19,371.48
64.60,39.56,65.60,41.34,372.27,343.80,665.18,370.67
64.65,40.86,65.41,39.85,372.24,345.52,664.74,371.52
64.73,40.20,65.68,40.21,371.63,344.96,666.82,371.34
65.12,41.27,65.55,41.74,371.99,344.59,665.06,370.72
65.06,40.14,65.77,39.93,371.34,346.05,666.96,371.15
64.75,40.55,65.20,41.26,372.03,345.79,665.00,371.38
64.84,39.62,65.22,41.02,372.49,346.34,639.59,371.87
64.23,41.00,65.21,40.81,371.50,345.61,665.40,370.70
64.40,40.38,66.01,41.13,372.81,345.86,665.23,369.76
64.76,39.63,65.77,41.12,371.90,346.25,663.49,369.68
64.78,40.70,65.27,41.34,371.74,345.55,664.79,370.25
65.13,40.49,65.23,41.06,372.21,346.17,665.75,372.34
64.91,40.48,65.18,40.04,371.80,344.86,664.39,371.50
64.17,40.60,65.49,40.93,371.20,345.55,665.57,371.81
64.72,40.45,65.99,41.51,372.05,346.04,664.02,372.06
64.86,39.95,65.60,41.95,371.48,345.60,665.68,372.24
64.97,39.81,64.76,40.86,372.49,346.89,665.47,371.64
64.95,40.62,65.06,41.69,371.79,346.72,663.65,371.25
64.50,40.12,67.56,41.98,370.75,346.43,670.16,371.58
64.14,41.19,66.09,42.29,372.03,345.01,670.67,370.28
66.07,39.76,65.37,40.65,371.16,344.69,668.72,373.05
64.88,40.36,64.83,41.77,371.47,341.92,664.69,370.68
64.58,41.00,65.21,40.28,371.38,343.17,668.54,371.06
65.02,41.16,65.37,40.43,372.15,343.66,669.28,370.20
65.38,40.71,65.39,40.25,371.84,344.26,666.15,370.29
65.01,40.80,66.11,41.82,370.68,344.09,665.96,370.13
65.52,41.79,65.75,40.72,371.42,344.47,665.88,369.43
64.65,41.12,65.33,41.23,370.41,344.98,666.41,369.67
64.63,40.71,65.65,40.68,369.89,343.68,666.53,368.49
64.98,40.55,65.09,40.79,370.67,344.78,665.63,369.18
64.01,40.92,65.90,40.89,371.13,344.06,668.89,369.61
64.50,41.71,65.28,40.34,371.09,345.57,669.02,370.29
65.61,41.27,67.93,40.48,370.06,345.47,665.76,369.39
65.02,40.24,65.60,41.50,370.68,344.58,667.32,369.61
65.72,41.03,65.20,39.94,371.48,344.83,669.28,368.94
65.28,42.01,65.66,40.82,370.06,345.21,667.19,368.53
64.86,40.64,65.95,40.77,370.55,344.15,666.34,369.71
65.25,41.34,65.19,40.44,371.80,344.49,666.77,369.10
64.80,41.82,65.60,41.57,369.82,344.92,667.50,369.68
64.53,40.97,65.16,40.86,370.07,344.64,667.42,367.87
65.46,41.56,65.94,40.54,369.96,344.83,666.14,369.26
64.17,42.10,65.70,40.98,370.82,344.43,666.36,367.16
64.88,41.19,65.57,41.30,369.80,344.21,668.07,368.23
64.55,40.99,66.00,41.31,369.97,344.87,666.99,368.15
64.04,40.01,65.44,42.26,369.40,345.12,665.85,369.52
64.65,40.90,65.05,41.75,370.17,344.31,668.94,368.92
64.58,40.75,65.99,40.65,370.42,343.68,669.61,368.62
64.75,41.26,66.02,42.45,370.30,346.55,672.57,372.82
65.08,40.50,66.44,42.48,369.45,345.91,672.34,372.46
65.40,41.79,66.38,40.53,369.56,347.09,673.51,369.98
65.45,39.29,65.69,41.80,369.23,344.17,667.46,368.72
64.93,41.35,65.18,41.37,370.74,344.42,667.12,368.18
64.41,40.59,65.11,40.66,370.41,345.12,665.76,368.67
65.27,41.20,65.38,41.77,370.31,344.73,668.93,369.18
64.92,41.04,64.52,41.04,371.96,343.97,668.04,368.60
64.02,42.02,65.99,42.25,369.52,347.06,673.03,371.30
65.14,40.59,65.05,40.55,369.58,347.65,674.18,369.48
64.49,41.03,66.10,41.87,371.84,345.88,671.77,369.21
65.07,41.34,65.53,41.85,348.72,303.27,668.66,368.95
65.70,41.60,65.54,41.18,370.08,344.21,667.05,369.46
63.88,41.15,65.57,40.77,370.66,344.49,667.06,369.32
65.30,40.50,65.59,40.56,371.33,344.80,668.89,369.15
64.62,41.46,64.96,40.48,372.21,345.78,672.19,369.09
65.59,41.26,65.51,41.51,370.95,345.08,669.83,371.42
66.64,41.28,65.65,41.04,369.71,345.89,670.32,370.92
65.93,42.16,66.50,41.21,370.28,343.53,665.82,369.05
65.08,41.30,65.49,40.95,371.25,343.84,667.52,368.27
64.99,40.05,66.08,41.42,371.63,344.09,666.44,367.88
63.37,41.95,65.77,41.28,370.35,344.14,667.07,369.19
64.40,40.53,64.91,41.55,370.38,343.94,666.13,369.44
64.46,40.84,65.80,41.40,371.00,344.15,670.05,369.72
64.69,40.05,65.36,41.10,371.02,345.22,669.57,369.41
64.28,40.63,65.08,39.15,370.45,345.36,665.37,369.40
64.32,41.07,64.90,41.56,370.82,345.97,665.77,368.66
64.26,41.77,65.58,41.25,370.14,345.09,666.50,369.13
64.10,41.55,64.89,40.86,369.59,346.24,668.10,369.76
64.74,41.26,65.01,41.02,371.07,346.68,666.89,369.86
64.24,40.72,65.44,41.13,370.97,345.64,668.16,368.89
65.31,41.60,65.91,40.07,370.49,345.55,666.15,369.20
64.24,40.26,65.17,41.28,370.56,345.76,666.27,369.49
64.66,42.21,65.09,41.66,370.11,345.14,666.60,368.98
64.44,40.93,65.95,41.20,370.80,345.75,665.71,369.28
65.64,40.64,66.13,41.39,371.13,348.26,670.81,369.30
64.94,39.09,65.40,43.42,370.05,346.85,668.35,371.40
65.27,40.51,66.36,41.63,364.47,347.39,667.01,370.80
64.42,39.89,65.45,41.42,370.12,347.74,664.04,369.71
64.38,40.26,65.84,41.21,371.56,346.65,667.58,370.42
64.87,40.55,65.50,41.26,371.96,347.23,665.03,370.15
64.54,39.22,65.44,41.28,370.60,347.94,664.89,370.62
65.18,40.73,65.90,41.82,371.13,348.03,664.99,368.23
64.33,39.86,65.16,40.60,370.34,347.14,667.02,370.67
64.25,41.12,65.71,40.77,370.40,347.98,667.10,369.51
64.87,40.21,65.79,41.00,370.63,346.47,668.57,369.05
65.45,40.51,65.27,40.29,371.12,346.80,665.06,369.32
65.11,40.97,65.45,41.76,370.47,347.00,667.52,370.85
64.47,40.81,65.53,40.87,370.28,345.64,665.58,369.65
64.51,40.75,65.60,41.47,369.71,347.56,667.06,369.01
64.83,40.67,66.33,41.05,370.75,347.16,666.49,370.39
64.16,39.72,65.92,40.27,370.17,346.69,667.84,369.98
64.92,40.79,66.01,40.14,370.11,345.87,665.42,369.55
64.11,39.65,66.01,41.38,369.53,346.64,665.01,367.98
65.19,39.54,66.14,40.58,370.19,347.49,664.57,370.61
64.81,39.83,65.55,39.79,369.49,345.81,664.96,368.77
64.73,39.95,65.70,40.61,370.50,345.51,665.19,368.88
64.17,39.69,65.86,41.19,370.72,345.87,668.16,371.11
64.67,39.69,65.55,41.13,370.75,345.96,665.96,369.47
64.81,41.29,65.59,41.39,370.02,345.44,663.87,369.79
64.76,41.24,65.60,41.46,370.04,345.84,666.18,368.93
65.18,38.87,65.76,41.13,369.81,345.91,664.05,369.78
63.85,42.25,65.49,41.31,371.67,345.63,664.20,370.01
64.63,40.41,65.78,40.99,372.71,344.31,664.60,369.03
64.61,40.90,65.40,42.23,372.09,345.38,664.40,369.85
64.67,40.22,65.58,40.89,372.26,345.35,664.15,370.14
64.69,41.68,65.72,42.30,372.04,345.08,667.19,370.84
64.64,39.94,65.43,41.54,372.41,345.61,665.56,371.39
64.63,40.61,65.28,41.06,371.91,344.79,666.17,371.67
64.53,40.04,65.69,41.99,372.41,343.88,666.02,370.94
65.05,40.48,65.84,40.13,372.52,345.52,666.06,370.67
65.52,40.33,65.59,40.61,372.02,347.05,666.58,371.40
64.64,40.04,65.73,40.97,372.26,345.68,667.34,370.88
64.18,39.95,65.29,40.78,372.11,345.83,666.65,371.35
64.13,39.92,65.31,41.14,372.06,345.54,665.90,371.55
64.74,41.01,65.33,41.01,371.67,346.38,667.55,372.76
64.90,40.61,64.97,41.04,372.39,345.62,667.54,370.54
64.09,40.69,65.30,40.70,372.40,346.64,667.47,371.68
64.70,40.05,65.65,41.81,372.39,347.25,668.59,371.63
64.43,40.35,65.98,40.77,372.37,346.85,670.25,372.51
64.70,41.19,65.91,42.00,372.64,346.91,669.31,371.69
64.42,40.32,65.42,40.83,373.03,348.63,667.16,371.16
64.63,40.70,65.41,40.91,372.84,348.20,670.24,371.04
65.07,40.25,65.72,40.25,372.60,349.22,667.45,370.62
64.25,40.22,65.70,41.01,372.68,349.05,668.87,370.27
64.79,39.89,65.39,41.26,372.91,348.49,669.80,372.65
64.27,39.72,67.51,41.27,372.33,347.56,668.27,370.23
64.52,39.79,65.32,41.02,372.39,349.38,668.07,371.97
65.58,40.22,65.38,41.09,373.14,349.22,669.09,370.34
64.77,41.07,65.70,40.46,372.34,348.68,668.16,370.32
64.77,40.02,65.73,40.96,372.59,348.31,667.99,370.71
64.96,40.28,65.90,40.77,373.26,348.27,668.57,370.99
64.75,40.27,65.15,41.38,372.98,348.75,669.03,372.32
64.85,41.10,65.20,40.68,372.74,348.72,668.91,371.66
64.66,41.14,65.41,40.67,372.03,349.20,669.17,371.91
64.71,40.30,66.47,40.89,373.02,349.22,669.45,371.55
64.94,39.94,65.55,40.83,372.55,348.86,667.80,370.91
64.60,41.16,65.76,41.29,372.68,347.41,666.72,370.88
64.17,39.82,66.13,40.84,372.89,347.91,667.31,371.61
64.85,40.67,65.20,41.48,371.23,347.53,666.82,370.99
65.04,40.55,64.72,41.21,371.99,348.35,666.53,370.97
64.30,40.18,65.53,40.40,371.88,348.27,667.20,371.01
64.28,40.80,65.55,40.79,373.27,348.35,668.18,370.26
64.75,41.40,65.33,41.53,372.61,347.62,674.18,371.55
66.09,40.44,65.57,40.75,371.68,348.01,674.50,371.48
64.44,41.53,65.28,41.78,372.33,347.72,672.50,370.00
64.53,40.81,66.48,42.42,372.10,348.54,666.87,370.08
64.66,40.16,65.71,41.26,372.20,348.44,666.96,370.56
64.30,40.66,65.48,40.82,372.00,347.49,668.17,372.43
64.73,40.06,65.84,41.03,372.68,348.64,669.52,370.57
64.82,40.95,65.08,41.73,372.47,347.87,668.42,371.32
64.51,40.55,65.36,41.03,372.63,347.22,666.90,370.60
64.73,40.10,65.61,42.47,373.20,346.90,671.84,372.71
65.51,40.40,67.16,42.89,371.76,348.99,670.59,372.28
65.10,41.09,65.58,42.18,371.02,347.36,673.18,372.06
64.25,41.08,66.34,41.48,371.77,344.67,667.28,370.83
64.35,40.96,65.81,40.43,372.84,346.03,669.45,370.39
64.60,41.00,65.65,41.25,371.83,345.41,669.93,370.25
65.03,40.76,65.61,40.83,372.33,345.80,670.10,371.03
65.38,40.40,64.40,40.91,371.07,348.04,674.07,372.20
65.64,40.07,65.95,42.46,373.23,347.26,671.64,371.30
65.45,40.46,65.68,40.92,370.01,348.38,672.27,371.84
64.71,40.84,65.49,40.46,371.86,348.28,667.57,369.69
65.08,40.15,65.87,40.32,371.88,348.55,669.75,371.60
64.18,39.72,65.70,41.41,372.45,347.78,667.67,370.67
64.77,40.19,66.46,41.89,372.84,347.90,667.87,370.43
64.92,40.28,65.31,41.24,371.35,347.04,667.60,372.06
64.34,40.19,65.59,40.63,372.15,346.86,667.90,371.43
64.58,40.63,65.65,40.62,372.04,348.26,668.22,371.88
65.01,39.65,65.19,40.03,371.33,347.49,667.89,370.97
64.82,40.48,65.11,41.98,372.16,347.38,670.32,371.63
64.04,40.23,65.24,42.21,372.25,348.53,667.11,372.42
64.55,40.52,65.44,41.11,371.65,347.25,667.02,370.54
65.03,40.48,65.65,40.60,373.01,348.06,668.52,372.49
64.73,38.63,65.55,40.63,373.34,348.44,669.33,372.27
64.83,40.46,66.02,42.06,370.74,348.38,672.86,373.20
65.58,40.10,66.88,42.32,371.50,348.10,675.93,371.61
64.77,41.05,66.04,41.78,372.59,345.44,675.00,371.81
66.13,41.17,66.39,41.56,372.20,335.81,671.26,370.95
64.21,41.27,65.07,41.53,372.33,346.34,670.44,370.20
64.95,40.32,65.22,40.23,371.55,347.05,668.57,370.65
64.84,40.92,65.38,41.33,371.43,346.69,670.24,371.93
65.01,40.61,65.72,41.07,372.24,347.72,669.41,371.47
64.94,41.83,66.11,41.40,371.83,347.25,673.45,373.23
65.52,40.48,66.06,42.34,371.10,349.75,674.66,371.46
65.35,40.59,66.86,41.57,372.31,348.43,675.08,372.64
65.15,41.47,65.29,41.02,372.36,347.42,670.22,370.71
65.14,39.63,65.30,40.06,372.29,348.82,668.82,370.13
64.71,39.77,65.87,41.35,372.34,349.60,668.28,371.37
64.22,41.47,65.29,41.13,371.36,347.83,668.53,371.91
64.27,39.95,65.71,40.64,371.86,347.71,668.47,372.02
65.05,40.36,65.76,41.15,372.03,347.24,670.09,370.44
64.64,41.28,65.44,41.07,371.94,347.66,669.22,372.25
64.52,39.84,65.56,41.40,372.26,347.95,668.30,372.43
65.10,40.63,66.73,40.86,371.87,347.53,667.63,370.07
65.01,40.06,65.39,40.86,372.72,347.80,667.83,371.21
64.64,40.52,65.48,39.51,372.56,348.47,667.54,371.64
65.29,40.79,65.93,40.61,372.94,346.66,667.42,369.53
64.46,40.79,65.32,41.24,372.40,347.17,669.81,372.55
64.70,41.21,66.22,40.71,372.29,347.40,666.57,371.26
65.45,40.64,65.16,41.10,372.48,346.76,668.14,370.31
64.33,40.05,65.68,41.33,373.16,346.55,665.93,371.12
64.37,40.54,65.55,41.39,372.06,346.66,667.52,371.60
64.54,41.25,65.49,41.68,371.43,346.84,667.91,371.04
62.78,41.53,65.53,41.15,371.01,346.28,667.14,371.85
64.38,39.77,65.37,41.02,371.86,345.65,668.06,371.66
65.17,40.13,66.32,41.43,371.95,347.04,666.50,370.87
64.52,39.45,65.74,40.84,371.45,347.08,667.85,371.53
65.28,41.51,65.69,41.21,371.16,347.96,667.16,371.96
64.19,40.89,65.73,40.60,372.00,346.78,664.76,370.43
64.34,40.52,65.10,40.05,371.27,346.45,666.45,369.20
64.14,40.78,65.57,40.44,371.81,346.22,667.49,369.87
64.57,40.22,65.74,40.05,371.03,346.21,665.51,370.99
65.23,39.63,65.81,41.17,371.39,346.23,666.24,370.43
64.39,40.80,65.29,41.96,371.14,347.46,666.70,370.72
65.18,40.62,65.81,41.32,370.90,345.42,666.29,371.54
65.16,40.17,65.11,41.65,371.77,346.86,666.41,370.65
64.23,40.43,64.99,41.35,372.21,345.01,665.38,369.74
64.92,40.15,65.76,41.29,371.52,346.09,666.00,371.44
64.54,40.53,65.20,40.35,372.18,347.41,665.80,370.27
64.79,39.56,65.78,41.16,372.07,346.66,668.60,372.16
64.75,39.85,65.61,41.42,371.46,346.77,667.42,370.62
64.63,40.29,65.44,41.17,371.69,346.11,667.67,371.33
64.02,40.76,65.85,41.04,371.14,347.08,666.50,371.44
65.25,40.07,65.96,41.64,371.51,346.75,667.21,369.83
64.53,40.00,65.96,40.45,371.93,347.02,668.55,372.19
65.06,40.93,66.13,41.32,371.66,348.00,668.22,371.39
65.52,40.62,65.62,40.41,372.48,346.38,666.88,371.22
67.36,40.73,70.89,40.95,369.66,348.59,672.76,369.69
64.53,40.83,67.27,41.92,370.47,348.56,674.89,370.15
65.42,41.88,66.28,41.11,371.74,347.39,673.35,370.52
64.60,40.36,64.86,40.47,373.02,345.75,670.63,369.30
64.51,40.82,65.25,40.45,372.30,346.34,669.33,371.81
65.32,43.07,66.01,41.48,371.42,348.38,671.27,373.18
64.33,40.26,66.34,41.40,370.07,348.49,673.20,371.59
65.58,40.98,66.27,41.92,371.68,347.40,670.13,369.47
64.77,41.81,65.31,40.88,372.75,345.75,670.36,370.43
63.98,40.48,65.70,40.50,372.08,345.31,667.40,370.39
64.65,40.73,65.44,40.80,371.47,345.13,668.66,369.78
65.04,40.39,65.47,40.96,373.45,345.72,668.72,371.33
64.61,41.68,66.09,40.60,371.91,346.46,670.24,369.21
64.68,40.39,65.31,41.40,373.41,346.56,669.63,369.31
65.21,42.41,65.74,40.84,372.20,346.44,668.58,370.29
64.50,40.94,65.96,40.75,372.28,345.30,669.70,370.67
65.27,41.23,65.92,41.13,372.33,345.83,671.43,369.86
64.77,40.72,65.65,41.65,371.28,346.43,671.23,370.43
64.48,41.40,65.67,40.61,372.34,346.34,668.17,369.32
64.85,40.04,64.86,41.17,372.00,346.32,668.69,369.59
64.23,41.40,65.20,41.01,371.69,346.23,671.65,369.69
64.50,40.16,66.08,40.68,372.21,346.09,669.24,370.07
64.88,41.40,65.83,39.95,373.00,346.69,671.11,369.28
64.76,39.62,65.15,40.75,372.62,347.22,668.50,370.01
64.71,41.44,65.17,40.91,371.14,345.88,670.28,369.83
64.69,41.52,65.31,41.29,373.04,346.51,669.92,370.07
65.24,40.38,65.78,41.53,319.62,346.95,671.62,370.79
64.95,40.59,65.90,40.50,372.37,346.32,671.54,370.42
65.35,40.94,65.05,41.13,372.08,346.51,671.16,371.04
65.05,40.18,65.41,40.52,371.37,346.73,673.38,369.52
64.33,40.09,65.23,40.94,371.83,346.34,669.41,370.08
64.21,40.33,65.50,41.55,373.05,347.10,670.31,370.75
64.50,39.48,65.95,41.49,371.62,347.05,670.12,371.54
64.57,41.16,66.02,40.94,371.87,347.23,673.93,370.03
64.56,41.51,66.05,40.63,371.29,347.15,673.03,371.74
64.52,41.51,65.96,41.03,372.47,347.09,672.83,370.71
64.13,41.42,66.35,40.98,371.22,347.08,670.60,370.71
64.32,41.00,65.15,42.99,373.11,347.45,670.50,370.57
64.80,41.11,64.92,41.06,373.25,347.04,671.29,369.99
64.40,41.86,65.99,41.23,373.63,347.00,673.04,371.03
64.14,40.72,66.21,41.13,373.49,346.76,669.90,370.01
64.56,40.57,65.84,40.86,372.59,346.61,671.51,371.27
64.54,41.72,65.94,40.48,372.27,346.92,669.32,370.94
64.79,41.52,65.67,40.70,371.19,347.01,672.03,370.32
64.85,42.53,67.11,41.59,372.12,348.19,673.52,373.44
65.28,40.89,66.40,41.10,371.16,349.77,676.49,369.79
65.75,40.40,66.67,41.54,372.29,348.81,674.00,372.55
64.99,40.21,65.37,40.34,372.86,347.61,670.88,370.36
65.20,39.41,65.18,41.82,372.72,348.97,670.53,370.47
65.03,41.33,65.99,41.05,372.78,347.79,669.09,369.84
64.58,39.85,65.19,41.43,372.94,348.66,670.26,371.13
64.64,39.80,65.08,40.90,372.64,330.35,668.94,371.80
65.31,40.17,64.87,40.59,372.42,347.43,668.61,371.56
64.56,40.15,66.28,41.58,372.33,347.78,670.08,370.30
64.51,39.94,65.57,41.35,371.84,349.30,671.87,371.85
65.06,41.52,65.20,40.98,372.75,349.29,670.64,370.32
64.84,40.68,65.23,41.45,373.00,348.29,669.56,371.01
65.32,40.44,65.76,41.22,372.37,348.08,669.68,369.13
64.74,41.70,66.12,40.71,372.20,347.11,670.02,371.36
64.41,40.20,65.38,39.84,372.21,347.55,669.50,370.69
65.08,40.51,65.44,40.54,372.90,348.28,669.16,370.45
64.92,40.00,65.95,40.37,373.54,347.98,675.10,373.97
64.81,39.52,65.76,42.23,371.08,348.82,675.63,370.44
65.23,40.85,66.18,40.78,373.06,347.52,674.50,370.86
66.05,40.91,66.63,41.27,371.64,347.15,669.24,369.75
65.14,40.14,65.70,40.83,372.58,348.89,669.43,371.31
63.95,41.11,65.83,40.07,372.54,347.37,670.01,369.84
64.79,40.24,66.05,40.90,372.28,347.87,670.39,370.54
64.58,40.19,65.63,41.82,373.44,348.66,669.24,371.62
64.54,40.51,65.40,40.67,373.24,347.82,668.90,371.40
64.87,40.28,65.63,40.75,372.77,347.65,669.23,370.68
64.94,40.30,65.33,41.71,372.46,349.21,669.45,370.39
64.62,40.29,65.39,41.00,371.87,348.51,671.37,370.21
65.02,40.40,65.88,40.82,371.83,347.57,668.29,369.93
64.39,39.76,66.17,41.56,372.19,347.48,674.38,372.77
65.18,40.35,66.23,42.02,371.60,347.51,673.49,371.66
64.77,42.54,66.00,41.67,370.63,349.05,675.94,370.80
65.46,40.69,65.23,42.10,373.58,346.54,670.79,360.51
65.35,37.21,65.00,40.75,373.38,348.24,668.84,371.96
64.99,41.58,65.67,42.09,370.32,349.05,673.90,371.69
64.56,40.85,66.48,41.87,369.63,348.15,675.13,371.22
65.13,40.76,65.83,42.00,372.46,348.52,675.22,369.12
64.78,39.80,65.47,41.46,372.21,347.26,670.36,370.12
65.00,41.45,65.60,41.12,371.73,346.11,670.78,368.95
65.12,40.39,66.42,40.88,372.41,346.80,675.71,370.29
65.74,40.50,66.74,40.25,372.32,348.42,672.98,374.10
65.26,42.02,65.92,41.97,370.36,348.60,674.13,371.15
64.12,40.04,65.54,42.10,372.47,347.53,671.34,372.06
64.42,40.59,65.05,40.63,372.04,348.93,669.67,370.90
64.32,39.55,65.03,40.31,371.95,348.21,670.34,370.70
65.17,41.24,64.76,40.52,372.08,349.58,669.68,371.32
65.15,39.72,65.55,41.58,371.98,348.49,669.13,370.46
65.18,40.28,65.30,40.32,372.16,348.20,668.85,369.40
65.10,40.89,66.26,41.22,372.99,349.37,669.38,371.31
64.67,40.21,65.69,41.51,372.91,348.53,671.23,371.95
64.92,40.07,65.45,40.79,372.64,348.05,668.57,370.18
65.13,40.63,65.53,41.19,372.55,347.97,669.75,369.95
64.37,39.70,66.32,41.38,371.73,347.72,669.46,371.09
64.04,40.90,65.81,41.62,372.68,348.70,669.17,370.34
64.51,41.18,64.82,41.95,373.12,347.71,669.51,371.20
64.52,39.69,65.48,41.48,372.22,347.05,670.39,371.13
65.05,40.16,65.52,40.88,372.13,348.10,670.43,370.36
64.80,40.90,65.34,41.16,372.57,347.04,671.59,370.69
65.41,39.92,65.07,40.50,372.73,348.12,669.94,370.67
64.88,40.21,64.90,39.65,372.28,346.22,669.16,370.35
64.56,40.54,66.18,40.92,373.14,346.25,668.77,369.88
65.17,41.09,65.56,40.01,372.20,346.90,668.93,370.59
64.46,40.89,65.21,41.43,372.72,346.61,669.06,370.39
64.64,40.69,65.37,41.03,372.64,347.07,670.60,371.74
64.97,40.12,65.36,41.19,373.06,346.21,670.18,372.48
64.25,39.99,65.94,41.09,371.87,346.73,670.54,372.10
64.39,39.83,65.59,41.74,372.38,347.43,669.88,369.25
64.75,40.43,64.97,41.35,373.04,348.44,669.14,369.92
64.14,39.74,64.86,40.66,372.16,347.31,668.90,370.52
64.67,41.29,65.68,40.99,372.83,347.05,669.42,370.54
64.55,40.92,65.11,41.92,372.42,347.53,670.56,370.22
64.22,39.82,65.69,41.34,372.92,348.48,670.20,370.34
64.87,40.59,65.05,40.63,373.04,348.42,670.19,370.18
65.05,39.67,66.10,40.75,372.80,348.18,672.00,371.29
64.58,39.77,65.43,41.42,371.86,348.08,672.16,372.07
64.28,40.90,65.73,41.64,371.98,348.79,670.22,370.13
64.56,40.25,65.99,40.83,372.49,348.56,670.01,371.44
65.21,40.83,65.51,41.15,373.14,349.37,671.65,370.79
64.27,40.86,65.07,42.21,372.97,347.89,670.58,370.76
64.58,39.78,65.40,41.20,372.42,349.04,669.99,370.30
64.55,39.52,65.12,40.85,372.77,349.25,670.93,371.38
64.36,40.32,65.69,41.17,371.90,349.38,670.14,370.29
65.08,41.47,65.62,40.03,372.56,348.79,670.21,371.15
65.23,41.00,63.47,40.94,353.21,348.27,670.80,370.88
64.75,40.95,65.78,41.06,372.64,348.45,670.02,370.91
64.56,40.85,66.00,40.92,372.72,348.21,669.91,370.55
64.66,41.13,65.26,40.59,372.34,349.05,669.92,370.45
64.71,41.07,65.66,40.56,371.94,349.48,671.42,369.59
65.36,40.96,65.77,41.38,372.26,348.09,671.70,372.29
64.66,39.06,66.09,41.76,372.79,348.99,670.94,371.98
65.51,41.08,65.20,41.03,371.69,348.84,671.44,372.25
64.29,40.94,65.44,40.90,372.41,349.56,672.06,373.07
64.96,40.06,65.24,40.68,372.00,348.89,669.24,370.58
65.07,39.90,65.44,40.18,372.21,347.49,672.02,369.73
64.45,40.95,65.34,41.33,371.65,347.97,670.77,370.28
64.89,40.31,65.21,41.40,372.83,347.91,668.68,370.05
65.16,40.32,65.24,41.66,372.22,347.52,669.62,369.98
64.47,42.65,65.43,40.59,372.65,347.45,668.59,370.36
65.03,40.36,66.66,40.63,372.37,347.77,668.97,370.00
64.92,39.67,65.68,41.20,371.77,347.21,668.73,369.77
65.18,40.05,65.89,40.75,372.38,348.04,668.05,370.66
64.64,39.15,65.54,40.73,372.63,347.16,669.55,369.90
64.33,38.65,65.74,40.98,372.33,346.84,668.19,370.70
64.41,39.92,65.96,41.69,372.80,346.37,669.54,371.45
64.82,39.31,65.60,41.58,372.62,347.48,669.68,371.90
