90.47,91.05,90.50,90.37,106.88,102.01,140.01,103.61
90.92,90.72,90.55,90.87,106.46,101.81,139.74,103.51
90.46,90.27,90.56,90.98,107.27,102.09,140.15,103.61
90.78,90.63,90.93,91.16,106.91,101.91,139.87,103.71
90.28,90.21,90.67,90.78,106.86,101.83,140.03,103.54
90.76,90.31,90.79,90.77,106.56,101.90,139.83,103.39
90.68,90.52,91.30,90.18,106.97,101.83,139.93,103.50
90.49,90.96,90.65,90.56,106.79,102.23,139.68,103.52
90.66,90.82,90.44,90.71,106.76,101.87,139.82,103.63
90.78,90.69,90.66,90.45,106.83,101.75,139.94,103.63
90.32,89.80,90.42,90.18,106.78,102.05,140.25,103.70
90.76,91.32,90.54,91.14,106.81,101.79,140.06,103.76
90.90,90.69,90.70,91.33,106.88,101.95,140.11,103.56
90.52,90.75,90.54,90.73,106.91,101.87,140.24,103.53
90.94,89.99,90.80,90.62,106.97,101.85,140.01,103.78
90.82,91.00,91.02,90.58,106.88,101.88,139.79,103.64
90.64,90.48,91.22,90.22,106.72,101.76,139.97,103.65
90.62,91.04,90.59,90.52,107.07,101.80,140.04,103.70
90.57,91.00,90.90,90.94,106.99,102.03,139.84,103.73
90.44,91.15,90.54,90.37,107.12,101.96,139.82,103.65
90.66,90.10,90.59,90.19,106.71,102.21,139.56,103.66
90.72,90.43,90.89,90.33,107.03,101.87,140.16,103.50
90.85,90.42,90.99,91.51,106.80,101.99,140.12,103.76
90.52,90.72,90.72,91.37,106.79,102.04,139.95,103.68
90.61,90.75,90.39,90.90,106.93,102.28,139.80,103.71
90.32,90.41,90.95,91.18,106.67,101.83,139.98,103.56
90.46,90.57,90.68,90.34,106.68,101.51,139.51,103.37
90.43,90.80,90.71,90.67,107.52,102.71,139.99,103.42
90.59,89.95,90.92,90.66,106.83,101.86,139.60,103.53
90.42,90.97,90.84,90.41,107.16,101.67,140.13,103.51
90.75,90.07,90.87,90.12,107.04,101.88,140.08,103.61
90.68,91.09,90.59,90.28,106.85,101.84,140.17,103.63
90.84,90.72,90.71,91.25,106.97,102.18,139.56,103.60
90.52,90.86,90.77,90.33,107.16,101.89,140.33,103.64
90.79,90.80,90.48,90.65,106.96,102.25,139.62,103.80
90.62,90.51,90.93,90.87,106.95,101.76,140.17,103.76
90.85,91.21,90.70,90.58,106.97,102.35,139.59,103.70
90.55,90.48,90.57,90.75,106.85,101.84,139.78,103.81
90.56,90.53,90.98,90.38,107.19,101.72,140.24,103.59
90.79,90.43,91.22,90.76,106.97,102.53,139.41,103.46
90.44,91.01,90.77,91.18,107.08,102.55,140.11,103.48
90.28,90.72,90.81,90.72,106.89,102.67,139.80,103.49
90.69,90.89,90.82,90.44,106.94,102.29,140.00,103.58
90.43,90.64,90.90,90.99,107.19,102.33,139.58,103.47
90.47,90.71,90.60,91.40,106.95,102.58,139.74,103.52
90.94,90.72,90.68,90.93,106.95,102.47,139.61,103.48
90.27,90.70,90.71,91.01,107.17,102.20,140.10,103.47
90.74,90.60,90.88,90.41,107.01,102.27,140.29,103.51
90.80,91.00,91.12,90.69,106.80,102.57,140.03,103.56
90.61,91.06,90.58,90.46,106.96,102.42,140.08,103.57
90.16,89.13,90.81,89.90,106.86,102.56,139.81,103.49
90.74,91.07,90.87,90.96,106.88,102.28,140.12,103.39
90.24,90.70,90.94,90.89,107.05,102.23,140.28,103.53
90.54,90.67,90.73,89.62,106.87,102.20,139.99,103.59
90.57,90.97,90.88,90.42,107.11,102.14,140.17,103.39
90.41,90.25,90.76,90.76,106.43,102.11,140.14,103.38
90.47,90.54,90.62,90.70,107.03,102.20,140.03,103.57
90.50,90.73,90.78,90.44,106.99,102.18,140.24,103.49
90.51,90.90,90.61,90.93,106.92,102.21,139.84,103.59
90.16,90.48,90.77,90.01,106.80,102.25,139.99,103.46
90.58,90.77,91.00,91.11,106.84,102.33,140.08,103.44
90.40,90.43,91.15,90.68,107.07,102.28,140.10,103.40
90.26,90.27,90.79,91.06,106.96,102.39,140.01,103.37
90.48,90.73,90.89,90.98,107.09,102.20,140.04,103.30
90.67,90.84,90.42,90.30,107.13,102.22,140.00,103.42
90.91,90.64,90.66,90.92,107.08,102.27,140.14,103.39
90.58,90.41,90.94,90.64,106.83,102.50,139.49,103.51
90.74,90.82,90.81,90.68,106.89,102.58,139.83,103.48
90.69,90.45,90.84,90.69,107.20,102.20,140.06,103.42
90.82,90.73,90.58,90.75,107.06,102.19,140.05,103.47
90.94,90.67,90.76,90.45,106.97,102.61,139.86,103.34
90.47,89.97,91.07,90.45,106.90,102.66,140.09,103.45
90.64,90.16,90.63,90.70,107.16,102.24,139.80,103.63
90.26,90.97,90.53,90.42,107.17,102.30,140.13,103.43
90.73,90.57,90.97,90.02,106.75,102.21,139.75,103.52
90.41,90.75,90.71,89.68,107.06,102.14,139.88,103.59
90.59,90.93,90.46,90.41,107.15,102.16,139.61,103.50
90.84,90.99,90.21,91.06,107.23,102.28,140.29,103.55
90.70,90.70,90.20,90.19,106.88,102.73,139.51,103.51
90.81,90.85,90.98,90.51,106.98,102.31,140.06,103.45
90.67,90.05,90.39,90.40,106.80,102.42,139.75,103.62
91.06,90.20,90.68,90.53,107.02,102.48,140.09,103.58
90.73,90.56,90.68,90.89,106.98,102.52,139.49,103.51
91.09,90.85,91.05,90.80,107.40,102.26,140.08,103.21
90.44,90.65,90.91,90.61,107.27,102.30,139.97,103.50
90.70,90.48,90.46,90.46,107.07,102.40,140.15,103.61
90.67,90.39,90.72,90.77,106.89,102.20,139.44,103.57
90.69,89.91,90.85,90.80,107.00,102.31,139.54,103.75
90.72,90.53,90.27,90.34,106.93,102.49,140.04,103.45
90.35,90.99,90.76,91.09,107.08,102.34,140.02,103.40
90.39,90.47,90.58,90.36,106.91,102.61,139.58,103.51
90.52,91.35,90.75,90.99,107.23,102.41,140.13,103.48
90.62,90.45,90.91,90.93,106.90,102.53,140.02,103.56
90.37,90.59,90.37,90.26,106.95,102.55,139.51,103.53
90.38,90.55,90.40,90.76,106.88,102.47,139.47,103.49
90.69,90.18,90.65,90.42,107.01,102.27,139.99,103.46
90.59,90.75,91.00,90.83,106.97,102.47,139.52,103.50
90.70,90.09,90.86,90.55,107.18,102.15,140.14,103.36
90.50,90.90,90.79,90.78,107.01,102.59,139.32,103.47
90.52,90.49,90.95,90.78,107.18,102.19,139.89,103.49
90.54,90.35,90.72,90.78,106.70,102.28,140.17,103.13
90.59,89.94,90.88,90.80,106.65,101.54,139.11,102.88
90.78,90.38,90.88,90.56,106.84,102.27,139.95,103.30
90.71,90.39,90.57,90.43,106.97,102.48,140.26,103.42
90.47,90.63,90.66,90.53,107.16,102.28,139.98,103.40
90.86,89.77,90.33,90.89,106.98,102.59,139.67,103.53
90.82,90.55,90.38,90.64,106.97,102.38,140.25,103.48
90.69,89.95,90.52,91.08,107.27,102.26,139.94,103.43
90.70,89.90,90.81,90.64,107.02,102.30,140.12,103.37
90.58,90.43,90.50,90.16,106.84,102.40,140.19,103.45
90.28,90.89,90.66,90.96,107.15,102.18,140.04,103.26
90.81,90.65,90.61,90.15,107.11,102.25,139.43,103.54
90.87,89.88,90.51,90.62,107.08,102.70,139.71,103.26
90.86,90.53,90.72,90.84,106.82,102.18,140.08,103.43
90.71,90.42,90.57,90.44,107.22,102.19,140.18,103.72
90.94,90.23,90.55,90.58,107.08,102.27,140.06,103.44
90.54,90.63,90.52,90.58,107.10,102.43,139.93,103.63
90.78,90.70,91.02,89.92,107.21,102.14,139.94,103.47
90.36,90.63,90.80,90.94,106.98,102.31,140.05,103.45
90.74,90.80,90.74,90.15,106.96,102.50,139.41,103.74
90.62,91.29,90.46,90.66,106.92,102.50,139.62,103.44
90.43,90.67,90.92,90.71,106.89,102.33,139.56,103.30
90.59,90.98,90.47,90.04,106.98,102.46,140.21,103.44
90.67,90.61,90.77,91.39,107.10,102.32,140.04,103.53
90.70,91.06,90.41,90.51,107.16,102.29,140.19,103.37
90.82,90.64,90.85,91.34,107.10,102.20,139.86,103.33
90.55,90.74,90.64,90.61,106.91,102.46,139.84,103.60
90.90,90.68,90.78,90.32,106.93,102.58,139.99,103.35
91.14,90.06,90.65,90.81,106.96,102.43,139.30,103.40
90.72,90.08,90.69,90.69,107.15,102.30,139.35,101.98
90.40,91.80,90.69,90.98,106.90,102.47,139.78,103.43
90.55,90.62,90.76,91.22,106.97,102.32,140.04,103.35
90.79,90.13,90.85,90.59,106.70,102.27,139.27,103.23
90.79,90.74,91.04,90.33,106.87,102.28,139.94,103.57
91.18,90.48,90.53,90.42,106.76,102.13,140.05,103.29
91.17,90.50,91.03,90.99,107.31,102.17,139.95,103.12
90.73,91.34,90.69,90.96,107.35,102.21,139.96,103.34
90.48,90.31,90.45,90.99,107.23,102.21,140.12,103.34
90.76,90.79,90.79,91.16,106.46,102.58,139.74,103.61
90.53,90.19,90.84,91.10,106.91,102.47,140.06,103.53
90.64,90.94,90.75,90.61,107.17,102.27,140.22,103.35
90.66,90.18,90.61,90.85,106.97,102.32,139.59,103.60
90.95,90.33,90.41,89.98,106.87,102.88,139.39,103.25
90.50,90.46,90.57,90.53,107.09,102.26,140.13,103.58
91.03,91.21,90.99,90.50,106.95,102.23,140.09,103.51
90.93,90.98,90.58,90.64,107.00,102.31,139.86,103.42
90.76,90.86,90.53,90.80,106.97,102.58,140.21,103.47
90.78,89.89,90.82,90.76,106.99,102.45,139.60,103.61
91.04,90.37,90.70,89.68,106.89,102.27,140.09,103.46
90.65,90.74,90.73,90.31,107.21,102.33,140.20,103.44
90.86,90.68,90.83,90.48,107.15,102.26,140.21,103.59
90.88,90.86,90.56,90.78,106.91,102.53,139.68,103.49
90.62,90.50,90.59,90.74,106.93,102.38,140.10,103.44
90.80,90.26,90.41,90.69,107.10,102.35,140.21,103.46
90.71,90.56,90.95,90.04,107.21,102.20,140.22,103.20
90.55,90.38,90.67,90.47,107.04,102.71,139.72,103.54
90.46,90.13,90.84,90.42,107.16,102.29,139.52,103.54
90.47,91.36,90.93,90.69,107.00,102.54,140.23,103.53
90.62,91.38,90.71,91.00,107.01,102.28,139.91,103.43
90.98,90.97,90.52,91.06,107.10,102.40,139.95,103.58
90.79,90.80,90.56,90.54,107.22,102.42,139.97,103.46
90.72,90.20,90.55,91.39,107.13,102.38,139.55,103.46
90.93,90.02,90.78,90.76,106.93,102.26,139.99,103.53
90.75,89.72,90.39,91.00,107.05,102.37,139.86,103.47
90.72,91.16,90.88,90.64,107.33,102.27,139.82,103.48
90.95,90.42,90.75,90.88,107.33,102.47,139.55,103.50
90.62,90.40,91.04,90.74,107.16,102.46,139.46,103.43
90.41,90.22,90.44,90.85,107.11,102.54,140.17,103.43
90.89,90.93,91.14,90.59,107.25,102.54,140.03,103.58
90.47,90.63,90.89,90.96,106.70,101.85,139.25,103.08
91.01,90.30,90.61,90.17,107.03,102.38,140.08,103.55
89.90,91.39,90.53,90.52,106.96,102.73,140.02,103.34
90.97,90.87,90.77,90.84,107.24,102.62,139.19,103.43
90.63,91.31,90.81,90.64,106.86,102.55,139.70,103.44
90.72,90.83,90.65,90.95,107.08,102.35,140.06,103.39
90.93,89.86,90.89,90.43,106.79,102.70,140.21,103.45
90.45,90.15,90.46,90.14,107.32,102.37,139.89,103.65
90.77,89.91,90.79,90.19,107.09,102.51,139.80,103.47
90.46,90.53,90.76,90.31,106.89,102.41,139.65,103.49
90.66,90.84,90.99,90.67,107.05,103.04,140.02,103.52
90.82,91.05,91.20,90.92,106.95,102.83,139.98,103.64
90.85,90.75,90.96,90.96,107.11,102.40,139.81,103.61
90.56,90.21,90.95,90.66,106.91,102.45,139.90,103.59
90.54,91.15,90.43,91.58,107.23,102.52,140.32,103.49
89.97,90.64,90.57,91.24,107.08,102.60,139.80,103.42
91.12,90.45,90.84,90.35,106.70,102.83,140.13,103.52
90.86,91.06,90.73,90.47,106.96,102.58,139.65,103.41
90.70,90.51,90.96,90.67,107.06,102.51,140.03,103.50
90.53,89.95,90.72,90.88,106.91,102.89,139.94,103.34
90.78,90.99,90.88,90.77,106.84,102.87,140.12,103.48
90.55,90.76,90.35,90.63,106.82,102.69,139.84,103.51
90.62,90.50,90.55,90.54,106.96,102.47,139.81,103.68
90.78,90.54,90.88,90.34,107.17,102.65,139.79,103.45
90.48,89.69,90.67,90.58,106.84,102.96,140.29,103.55
90.89,90.36,90.55,90.54,107.31,102.48,139.95,103.61
90.82,90.61,90.86,90.52,106.90,102.47,140.23,103.51
90.91,90.36,90.42,90.66,107.02,102.37,140.11,103.57
90.63,90.63,91.03,90.45,106.95,102.40,140.15,103.48
90.73,90.26,90.33,90.14,107.22,102.40,139.95,103.46
90.81,91.20,90.91,91.23,107.06,102.47,140.18,103.55
90.73,90.79,90.74,90.68,107.07,102.37,139.83,103.47
90.80,90.73,90.89,90.93,106.88,102.84,139.99,103.45
90.67,91.10,91.07,90.94,107.12,102.69,140.01,103.38
90.59,90.13,90.82,90.24,106.92,102.38,139.57,103.40
90.57,90.30,90.88,90.80,106.93,102.64,140.56,102.64
90.93,90.35,90.50,90.72,107.19,102.43,140.27,103.77
90.74,90.66,90.85,90.56,106.97,102.42,139.95,103.66
90.82,90.39,90.17,90.20,107.21,102.52,140.15,103.55
90.66,90.77,91.10,90.53,107.35,102.58,139.75,103.52
91.01,90.48,90.78,90.52,106.99,102.66,140.12,103.43
90.61,90.69,91.22,91.10,107.21,102.39,139.96,103.54
90.65,90.15,90.77,90.83,107.12,102.39,140.02,103.43
90.52,90.30,91.35,90.82,107.03,102.86,139.86,103.42
90.69,90.60,90.90,90.46,107.08,102.37,140.51,103.50
90.83,90.71,90.77,90.07,107.29,102.55,139.93,103.84
90.61,90.46,90.60,91.04,107.15,102.58,139.83,103.51
91.22,91.51,90.35,90.79,107.03,102.91,140.22,103.53
90.83,90.63,90.78,90.41,107.08,102.40,140.24,103.59
90.64,90.48,90.62,90.83,106.99,102.43,139.71,103.48
90.97,90.83,90.46,91.24,107.15,102.55,140.30,103.63
90.63,90.76,90.71,90.45,107.01,102.85,139.64,103.50
90.51,90.73,90.26,90.05,107.20,102.35,139.94,103.43
90.28,90.94,90.79,91.25,107.20,102.23,140.15,103.53
90.68,90.89,90.55,90.51,106.92,102.25,140.12,103.38
90.49,91.09,90.75,90.67,107.13,102.30,140.04,102.99
90.51,90.84,90.81,90.08,106.92,102.66,139.70,103.54
90.82,90.45,90.71,90.14,106.93,102.29,140.28,103.53
90.41,89.60,90.76,90.21,107.22,102.13,139.92,103.32
90.63,90.21,90.58,90.60,107.10,102.21,139.91,103.25
91.03,89.68,90.69,91.10,107.58,102.24,140.33,103.35
90.49,89.56,91.21,91.11,106.96,102.44,139.49,103.47
90.62,89.94,90.60,90.61,107.28,102.15,140.09,103.20
90.94,90.29,91.02,90.23,107.01,102.27,140.02,103.49
90.67,90.76,90.86,90.15,106.90,102.16,139.39,103.34
90.94,90.59,90.92,90.42,106.92,102.60,140.31,103.26
90.50,90.42,90.54,89.79,107.10,102.21,140.04,103.52
90.80,90.59,90.86,90.44,107.23,102.37,139.44,103.25
90.71,90.72,90.52,90.75,106.93,102.29,140.08,103.32
90.64,90.14,90.80,91.21,106.91,102.43,140.30,103.46
90.74,91.08,90.90,90.56,106.99,102.27,139.61,103.57
90.42,90.12,90.87,90.61,107.07,102.10,139.90,103.23
90.77,91.27,90.33,90.72,107.19,102.08,140.02,103.46
90.39,90.59,90.78,90.99,107.21,102.33,140.04,103.72
90.83,90.53,90.70,89.83,106.86,102.72,139.94,103.40
90.73,90.45,90.86,90.69,107.23,102.29,139.59,103.52
90.56,90.74,90.49,90.78,107.26,102.29,139.89,103.43
90.65,90.10,90.68,90.60,107.20,102.20,140.15,103.40
90.61,90.88,90.85,90.47,107.01,102.51,139.47,103.30
90.96,90.35,90.70,90.85,107.02,102.00,139.90,103.43
90.88,91.15,91.02,90.40,106.96,102.02,139.92,103.55
90.72,90.64,90.78,91.07,106.85,102.57,139.88,103.41
90.83,91.02,90.73,90.86,107.45,102.21,139.92,103.43
90.61,90.41,90.62,91.22,107.01,102.61,139.84,103.35
90.62,90.15,90.75,91.10,107.12,102.08,140.09,103.39
90.31,90.85,90.98,90.85,106.90,102.66,139.97,103.23
90.53,90.46,91.29,90.29,106.87,102.12,140.09,103.27
90.53,90.58,90.36,91.11,106.98,102.25,140.22,103.37
90.31,90.73,90.73,90.75,107.08,101.95,140.01,103.22
90.53,91.22,90.79,90.53,107.15,101.94,139.85,103.13
90.66,90.48,90.85,90.95,106.98,102.41,139.93,103.43
90.66,90.72,90.58,90.27,107.05,102.38,140.01,103.40
90.25,90.45,90.68,91.32,106.69,102.60,139.82,103.42
90.63,90.31,90.97,90.85,107.01,102.19,140.13,103.30
90.91,90.48,90.56,89.99,106.21,102.23,139.08,102.09
90.99,89.89,90.56,90.00,106.46,101.06,139.08,103.45
90.36,90.82,90.85,91.21,106.34,101.87,138.97,103.27
90.18,89.77,90.59,90.69,106.69,102.08,140.14,103.39
90.69,90.35,90.79,90.51,106.11,102.03,138.49,102.23
90.60,90.81,90.48,90.69,106.19,100.26,138.88,103.02
90.79,90.74,90.50,90.40,106.23,102.48,138.43,103.14
90.46,90.84,91.14,91.08,106.24,101.47,139.98,103.35
90.55,90.35,90.83,90.59,106.61,101.79,138.47,102.06
90.52,90.79,90.59,90.20,106.66,100.91,138.83,101.80
90.31,90.38,90.61,90.09,106.36,102.43,138.51,103.25
90.77,90.35,90.83,90.79,105.29,101.97,139.34,102.91
90.47,90.50,90.26,90.60,107.11,102.28,139.60,102.69
90.67,90.16,90.72,90.55,106.59,101.40,139.09,101.02
90.73,91.53,90.62,90.99,106.51,102.10,139.34,103.41
90.48,90.80,90.74,90.28,106.25,101.80,138.48,102.73
90.32,89.91,90.88,91.04,106.83,100.72,138.65,103.19
90.42,90.65,90.67,90.46,105.98,101.70,139.52,101.87
90.81,89.82,90.25,90.86,106.95,101.98,139.63,103.22
90.71,90.45,90.45,90.22,106.36,101.83,137.84,102.79
90.80,91.07,90.83,90.59,106.74,102.62,139.61,103.47
90.53,90.20,90.56,89.97,105.13,101.51,139.35,102.07
90.42,90.38,90.71,90.59,106.14,102.34,139.26,103.21
90.23,90.85,90.53,90.44,106.30,101.64,139.07,102.86
90.57,90.93,90.82,90.60,106.98,102.20,140.11,103.44
90.65,90.34,90.39,89.92,104.82,100.86,139.04,103.08
90.56,90.93,90.40,90.70,105.19,101.82,139.47,103.01
90.54,91.16,90.45,90.68,105.65,102.12,138.89,102.61
90.21,90.09,91.01,90.55,106.86,102.37,139.72,103.56
90.71,90.12,90.22,90.72,105.97,101.57,139.68,103.31
90.77,89.75,90.70,90.59,105.38,101.27,138.69,103.15
90.56,90.83,90.75,90.56,105.18,102.79,139.02,102.68
90.43,90.78,90.46,90.48,106.88,101.66,140.07,103.23
90.44,90.85,90.59,90.19,104.16,101.54,138.51,101.71
90.82,90.31,91.12,90.66,106.36,100.31,138.40,103.01
90.33,90.45,90.28,91.18,106.14,101.95,138.10,103.25
90.31,90.48,90.64,91.60,105.48,101.81,139.80,103.25
90.60,90.94,90.55,91.06,106.90,101.57,138.49,102.27
90.55,90.40,90.92,90.75,106.51,100.45,138.88,102.17
90.47,90.44,90.71,90.89,106.68,102.00,137.59,103.35
90.62,90.40,90.81,91.05,104.96,101.65,139.83,102.99
90.65,90.91,91.00,90.50,105.81,99.94,139.28,103.44
90.52,90.18,90.37,91.14,106.03,101.55,139.05,103.41
90.65,90.44,90.68,89.66,106.91,102.80,139.52,103.45
90.54,90.78,90.54,91.19,106.79,102.23,140.62,103.48
90.76,90.43,90.74,91.35,106.90,102.09,140.15,103.39
90.67,90.04,90.78,90.88,106.99,102.10,139.18,103.15
90.45,89.90,90.59,90.99,107.37,102.53,139.92,103.49
90.61,91.20,90.45,90.57,106.88,102.42,139.64,103.43
90.78,91.17,90.51,90.74,106.79,102.22,140.03,103.40
90.69,89.81,90.85,90.55,107.17,102.17,139.96,103.62
90.93,90.66,90.57,90.78,107.11,102.26,140.15,103.47
90.76,90.39,90.51,91.34,107.04,102.07,140.02,103.59
90.72,90.86,90.60,90.92,106.97,102.14,140.07,103.42
90.75,90.52,90.98,91.22,106.99,102.59,139.72,103.55
90.84,90.17,90.49,90.46,107.30,102.27,140.10,103.38
90.77,90.02,90.50,90.75,106.88,102.05,139.98,103.53
90.44,89.88,91.13,90.56,107.23,102.51,140.00,103.60
90.68,90.17,90.48,90.47,107.19,102.21,140.27,103.40
90.57,90.81,90.60,90.06,107.09,102.18,140.30,103.44
90.17,90.31,90.78,90.61,106.99,102.15,140.12,103.59
90.34,90.64,90.33,91.40,107.02,102.49,139.70,103.47
90.39,90.63,90.89,90.24,106.99,102.25,140.08,103.48
91.08,90.77,90.61,90.95,107.02,102.11,140.23,103.46
90.79,90.73,90.46,90.27,107.17,102.31,140.19,103.48
90.82,90.91,90.58,90.17,107.04,102.15,140.04,103.63
90.46,90.23,90.49,90.66,105.94,101.77,141.90,103.60
90.51,90.32,90.43,90.12,107.09,102.22,140.25,103.43
90.50,90.94,90.56,90.51,106.97,102.38,139.57,103.43
91.01,90.68,90.63,90.85,107.37,102.34,140.17,103.47
90.66,89.99,90.88,90.28,107.07,102.35,139.54,102.63
90.73,90.55,90.66,90.59,107.23,102.70,139.85,103.62
90.93,90.68,90.83,90.44,107.33,102.45,140.01,103.24
90.86,91.26,90.39,90.46,106.58,102.70,139.58,103.71
90.78,90.47,90.78,91.20,107.00,102.52,140.09,103.52
90.57,90.41,90.45,90.56,107.00,102.35,140.23,103.57
90.74,91.06,90.82,90.02,107.20,102.26,140.21,103.45
90.57,90.37,90.93,90.95,106.90,102.49,139.87,103.56
91.10,89.68,91.06,90.69,106.82,102.77,139.99,103.56
90.65,91.07,90.38,90.88,106.98,102.60,139.57,103.48
90.56,91.08,91.09,91.09,106.99,102.66,139.64,103.67
90.58,90.44,90.48,90.63,107.42,102.26,140.38,103.42
90.41,90.31,90.67,90.92,106.86,102.36,140.03,103.52
90.96,91.00,90.98,90.58,107.06,102.54,140.10,102.91
90.80,91.03,90.68,91.01,107.39,102.40,139.73,103.09
90.33,89.89,90.71,90.79,106.89,102.34,139.97,103.11
90.88,90.68,90.81,90.42,107.15,102.47,139.80,103.36
90.56,90.18,90.65,89.50,107.30,102.35,140.03,103.10
90.29,91.54,91.00,90.71,106.88,102.38,139.66,103.38
90.96,91.46,90.74,90.60,107.24,102.74,139.73,103.20
90.97,90.78,90.58,90.59,107.20,102.67,139.97,103.13
90.99,90.58,90.68,90.50,106.94,101.38,139.46,103.24
90.33,90.69,90.60,90.56,107.10,102.60,139.89,103.40
90.66,90.49,90.78,90.05,107.01,102.41,140.23,103.32
90.70,90.79,90.49,90.16,106.85,102.82,139.68,103.26
90.95,90.37,90.78,90.89,107.04,102.50,140.16,103.10
90.79,91.04,90.58,89.99,106.95,102.77,139.65,103.29
90.72,90.85,90.67,90.45,107.26,102.51,140.00,103.40
90.72,90.74,90.77,90.65,107.08,102.57,140.11,103.47
90.48,90.20,90.56,90.98,107.29,102.38,140.23,103.43
90.63,90.93,90.66,90.89,106.99,102.52,139.96,103.15
90.77,90.44,91.35,90.71,107.06,102.50,140.06,103.25
90.65,90.50,90.92,90.92,107.05,102.56,140.03,103.24
90.43,90.58,90.57,91.12,107.02,102.86,139.29,103.20
90.68,90.65,90.59,91.08,107.45,102.52,139.97,103.14
90.67,90.95,90.51,90.55,107.27,102.91,139.27,102.88
90.68,90.31,90.66,90.33,107.24,103.03,139.48,103.23
90.41,90.74,90.56,90.41,107.15,102.46,140.01,103.28
90.71,90.41,90.77,90.97,107.07,102.74,139.61,103.17
90.33,90.27,90.68,90.32,106.77,102.61,139.89,103.31
90.71,90.99,90.76,91.15,106.77,102.62,139.83,103.42
90.37,90.31,90.32,90.45,107.04,102.43,140.11,103.28
91.06,90.80,90.73,91.10,107.28,102.31,140.11,103.15
90.50,90.99,90.84,89.82,107.07,102.84,139.60,103.49
90.64,90.37,90.88,90.98,107.28,102.44,139.94,103.39
90.67,89.98,90.56,90.72,106.85,102.41,140.00,103.22
90.67,89.83,90.48,90.68,106.13,101.34,139.76,103.16
90.82,90.39,90.75,90.64,106.97,102.57,139.99,103.08
90.83,90.79,90.74,90.33,107.06,102.46,140.07,103.00
90.69,90.44,90.75,90.75,107.17,102.55,140.02,103.39
90.66,90.49,90.71,90.77,106.92,102.31,140.13,103.14
90.73,90.44,90.64,90.41,106.85,102.26,140.17,103.12
90.24,90.34,90.83,91.07,106.84,102.37,140.28,103.32
90.65,90.54,90.58,90.34,107.03,102.45,140.12,103.28
90.55,90.42,90.95,90.39,106.83,102.28,140.25,103.25
90.68,90.59,90.80,91.00,107.06,102.24,140.00,103.39
90.35,90.64,90.36,90.68,106.91,102.64,139.91,103.28
90.55,90.39,90.58,91.00,106.90,102.65,139.56,103.36
90.43,90.56,90.80,91.64,106.97,102.53,139.72,103.30
90.96,90.90,90.34,90.69,106.77,102.01,139.92,103.31
90.22,90.31,90.91,90.52,106.92,102.23,140.01,103.21
91.02,90.08,90.83,90.72,106.95,102.09,139.67,103.26
90.78,90.52,90.75,91.27,106.96,102.73,139.89,103.19
90.40,90.56,90.55,90.91,106.73,102.24,140.18,103.24
90.78,90.97,90.78,90.87,107.18,102.36,140.25,103.10
90.44,90.91,90.61,90.88,107.14,102.47,140.10,103.45
90.62,91.25,90.68,90.96,107.28,102.65,139.67,103.32
90.43,90.65,90.45,90.49,106.98,102.56,139.62,103.34
90.64,90.79,90.94,90.36,106.91,102.16,140.10,103.22
90.72,89.89,90.90,90.58,107.05,102.61,140.01,103.34
90.78,90.24,90.72,90.94,106.84,102.67,139.92,103.17
90.36,89.97,90.54,89.51,106.84,102.16,140.21,103.25
90.70,90.03,90.69,90.36,107.07,102.11,140.06,103.34
90.77,90.44,91.10,90.93,106.97,102.65,139.79,103.31
90.55,90.90,90.91,90.33,107.20,102.21,139.96,103.44
90.94,90.29,90.74,89.71,106.92,102.80,139.79,103.32
90.66,90.56,90.99,91.02,106.92,102.81,139.62,103.28
90.73,90.98,90.31,90.46,106.87,102.07,140.03,103.13
90.76,90.76,91.14,90.58,106.94,102.61,139.90,103.40
90.37,91.09,90.54,90.97,107.08,102.49,140.19,103.26
90.99,90.21,91.08,90.26,106.83,102.15,139.97,103.35
90.81,90.54,90.54,90.59,107.02,102.30,140.30,103.39
90.69,90.00,91.11,89.85,107.22,102.56,139.78,103.21
90.13,90.57,90.29,90.58,106.97,102.55,139.52,103.40
90.80,90.61,90.32,90.71,106.88,102.68,139.56,103.38
90.46,90.49,90.77,90.49,106.88,102.29,140.01,103.40
90.74,90.69,91.06,90.32,106.96,102.70,140.15,103.24
91.11,90.10,90.64,90.35,107.10,102.36,140.03,103.29
90.84,91.16,90.67,90.94,107.11,102.28,140.07,103.23
90.57,90.32,90.75,91.14,106.86,102.43,139.87,103.32
90.89,91.05,90.55,90.58,107.14,102.38,139.99,103.18
90.74,90.46,90.62,91.02,106.92,102.32,140.06,103.29
90.75,90.77,90.88,90.97,106.91,102.30,140.17,103.10
90.70,90.64,90.70,90.81,106.92,102.67,139.66,103.28
90.54,90.36,90.94,90.75,107.22,102.26,140.21,103.27
90.81,90.50,90.93,90.07,106.31,102.36,140.00,103.27
90.66,91.19,90.62,91.08,106.95,102.47,140.24,103.22
90.56,90.52,90.33,90.97,106.98,102.21,140.00,103.24
90.63,91.11,90.71,90.19,106.88,102.19,140.22,103.39
90.73,91.23,90.42,90.47,107.19,102.24,140.13,103.25
90.69,90.44,90.93,90.89,106.92,102.77,139.53,103.48
90.80,90.35,90.70,90.72,107.20,102.36,139.60,103.43
90.83,90.36,90.81,90.11,107.09,102.45,139.94,103.29
90.55,90.67,90.85,90.79,107.33,102.30,140.11,103.26
