80.24,73.56,80.70,73.24,72.64,88.12,89.92,85.03
80.62,72.33,80.57,72.89,73.09,88.23,90.48,84.61
80.60,72.98,80.71,72.79,72.72,88.08,89.98,84.79
80.94,73.72,80.45,72.13,72.78,88.58,89.88,84.54
80.53,71.65,81.08,73.79,72.89,88.32,89.82,84.75
80.16,72.99,79.94,73.39,72.56,88.18,89.74,84.49
80.78,72.41,81.42,73.16,72.68,88.41,90.07,84.58
81.55,73.27,80.82,71.98,72.99,88.66,89.41,84.87
80.66,71.72,79.83,74.37,73.01,88.98,89.49,85.02
80.67,73.79,81.07,73.24,72.60,88.40,89.62,84.88
80.40,72.01,80.05,73.80,72.83,88.36,89.16,84.59
81.62,72.68,81.35,73.63,72.76,87.89,89.86,84.69
80.27,73.09,81.76,74.16,72.63,87.85,90.16,84.67
79.74,74.44,81.26,73.37,72.71,88.06,89.91,84.69
80.82,72.53,80.38,72.09,72.44,88.92,89.93,84.45
80.28,72.38,80.48,72.04,72.99,88.60,89.17,84.89
80.85,71.67,80.91,73.35,72.54,88.13,89.88,85.00
79.83,72.62,81.32,73.51,72.84,88.65,89.77,84.79
81.03,72.44,81.53,72.24,72.89,88.75,89.36,84.67
80.94,70.20,79.78,72.55,72.64,87.90,90.00,84.74
81.06,72.57,80.94,72.34,72.60,87.81,89.75,84.68
81.12,73.25,81.16,74.34,72.68,88.65,89.62,84.83
80.59,71.83,81.11,71.80,72.78,89.64,89.80,84.66
81.77,72.59,80.87,73.15,73.19,87.60,89.84,84.86
80.09,72.06,80.50,72.15,72.84,87.19,89.52,84.89
80.84,72.74,81.15,73.68,73.30,88.27,89.82,84.65
80.99,73.46,81.03,72.41,72.85,85.97,89.49,84.60
81.31,72.83,81.25,73.64,73.14,86.12,89.38,84.65
81.15,72.93,81.20,71.05,72.87,85.99,89.49,84.68
81.25,73.67,80.74,72.35,73.09,86.45,89.51,84.69
81.15,72.99,80.49,71.86,72.33,86.47,89.98,84.93
81.29,72.64,81.71,72.84,73.08,86.08,89.60,85.14
81.20,72.61,80.62,73.46,72.72,85.88,90.09,84.48
80.57,73.11,80.34,73.01,72.69,86.45,90.04,84.96
81.27,72.19,81.10,74.29,72.88,85.79,90.06,84.49
80.68,72.94,80.44,72.17,72.60,85.50,89.97,84.37
81.17,71.24,81.61,70.26,72.70,85.76,90.21,84.42
81.00,73.62,80.58,73.17,72.88,86.67,89.25,84.44
80.23,71.09,80.21,71.68,73.23,85.76,89.88,84.60
80.79,73.31,81.44,71.68,73.19,86.01,89.92,84.76
81.57,72.16,80.69,72.73,73.12,86.65,89.76,84.70
80.36,71.12,81.01,72.53,72.93,86.50,89.53,84.55
80.40,70.77,81.34,73.95,72.91,86.17,89.96,84.47
80.29,72.66,80.71,73.02,72.89,85.90,90.00,84.68
80.88,71.82,80.91,73.80,72.83,86.57,89.47,84.63
80.45,72.40,80.87,73.23,72.42,86.31,89.43,84.11
81.01,72.09,79.78,73.68,73.36,86.04,90.03,84.53
81.64,72.56,80.83,72.38,72.95,86.20,89.89,84.83
80.52,72.63,81.18,72.66,72.96,85.57,89.96,84.68
81.16,73.02,80.72,73.04,73.23,86.30,89.75,84.50
80.38,71.63,80.94,73.46,72.45,85.92,90.04,84.45
80.46,72.95,80.37,73.21,72.87,86.22,89.11,84.46
80.40,71.59,80.69,72.64,72.82,86.41,89.15,84.65
80.20,72.06,79.56,73.46,72.25,86.76,89.70,84.29
79.95,73.62,80.64,74.16,73.35,85.80,89.51,84.49
81.22,74.10,80.50,74.61,73.07,85.91,89.17,84.62
80.07,71.78,81.10,73.62,73.02,86.07,89.74,84.72
80.99,72.40,80.76,72.92,73.07,86.06,89.42,84.77
80.41,74.89,80.93,71.23,73.06,86.28,89.64,84.57
80.46,73.02,81.58,73.57,73.03,86.49,89.33,84.58
80.30,73.75,80.74,72.90,72.74,85.98,89.55,84.36
80.93,72.31,80.73,72.24,72.96,87.21,89.17,84.65
80.82,72.65,80.53,74.48,73.15,86.23,89.18,84.64
79.83,72.54,81.61,72.56,73.00,86.16,89.07,84.93
81.20,73.06,80.26,72.82,73.11,85.76,90.08,84.78
80.78,73.52,80.66,71.56,72.77,85.84,90.16,84.74
81.51,71.71,80.96,71.58,72.74,86.10,89.18,84.54
80.53,71.85,81.34,73.02,72.91,85.77,89.75,84.46
80.51,73.75,80.88,73.48,72.73,85.79,90.02,84.62
80.70,72.22,81.58,72.66,73.00,86.76,89.29,84.38
80.43,72.33,80.43,72.59,73.10,86.12,89.85,84.59
80.59,71.87,81.30,70.87,73.05,86.14,89.09,84.62
80.07,73.45,80.66,72.22,72.98,86.97,89.45,84.54
80.69,74.10,81.15,75.03,73.06,86.28,89.61,84.74
80.78,73.49,80.75,72.40,73.78,102.22,88.76,88.00
81.67,73.58,81.28,71.99,73.45,103.57,88.60,87.82
81.44,71.89,81.13,72.69,73.65,102.40,88.63,87.69
81.35,72.01,80.98,73.01,73.67,99.92,88.64,87.98
80.76,73.24,80.70,72.36,73.94,100.57,88.25,88.11
80.30,73.85,81.08,72.44,73.56,99.80,88.13,88.08
79.96,71.97,80.89,73.15,73.24,102.19,88.87,87.99
80.19,72.73,80.05,72.72,73.65,102.18,88.30,87.93
79.99,72.62,80.94,72.12,73.21,101.65,88.34,88.35
81.00,71.36,81.13,72.23,73.46,102.12,88.81,87.98
80.42,71.68,81.01,73.50,73.41,100.29,88.96,87.86
80.83,73.88,80.43,72.23,73.87,100.02,88.85,88.07
80.63,73.23,81.14,73.40,73.71,101.16,88.52,88.43
81.11,73.02,81.27,72.48,73.59,101.41,89.21,88.25
80.34,72.24,81.42,73.98,73.49,100.86,88.22,88.01
80.26,72.66,80.45,71.31,73.50,100.23,88.56,87.97
81.00,72.29,80.81,71.56,73.74,100.77,88.43,87.80
80.63,71.70,80.53,72.17,73.64,101.15,88.21,87.79
79.86,72.64,81.12,73.03,74.00,101.10,87.98,88.52
81.32,72.24,79.61,74.48,73.53,101.14,88.35,88.15
79.95,71.92,81.59,73.88,73.49,100.67,88.50,88.15
80.13,74.10,80.54,73.64,73.52,100.69,88.42,88.08
80.52,72.66,80.83,72.70,73.59,100.63,88.73,88.36
80.12,72.14,81.10,73.28,73.47,101.29,88.69,88.00
80.12,72.39,81.21,74.22,73.51,101.43,88.25,88.02
80.37,72.81,80.83,73.80,73.70,101.47,88.49,87.80
80.24,73.95,81.10,71.78,73.90,101.02,88.00,88.32
80.91,72.96,80.58,73.06,73.57,100.51,88.96,88.32
80.52,71.69,80.65,72.10,73.57,100.31,88.77,88.19
80.46,73.65,80.36,72.75,73.98,101.29,88.34,88.14
80.78,71.07,81.65,73.15,73.58,100.38,89.04,88.22
80.45,73.09,80.68,71.32,73.71,100.64,88.56,87.95
80.41,72.37,80.58,72.17,73.48,100.15,88.50,88.09
80.53,73.04,80.98,73.36,74.06,101.00,88.21,87.79
80.85,72.83,80.89,71.70,73.88,100.38,88.78,88.34
80.03,72.93,80.83,72.69,73.76,101.39,88.70,88.21
80.40,73.56,80.27,73.67,73.64,101.52,88.65,88.15
80.81,70.44,80.37,72.53,73.42,100.94,88.28,88.12
80.43,72.23,80.71,71.89,73.41,101.32,88.91,88.07
80.20,72.97,80.90,71.93,73.54,101.23,89.02,88.16
80.88,72.81,80.79,73.88,73.78,101.19,88.58,88.15
81.30,72.87,80.93,70.41,73.84,102.28,87.95,88.36
80.51,73.21,80.96,74.12,74.12,102.00,88.68,88.46
80.55,71.55,80.35,71.52,73.80,102.30,88.80,88.30
80.46,71.96,81.11,74.21,73.86,101.67,89.03,88.26
81.55,71.63,79.86,74.65,73.53,101.34,88.97,88.14
80.55,72.52,81.13,72.21,73.78,101.14,89.00,88.12
80.99,72.08,81.13,72.98,73.42,100.80,89.06,88.24
80.43,72.05,80.44,72.43,73.36,100.91,88.92,88.05
80.71,72.37,80.62,73.78,74.27,101.24,88.54,88.24
80.42,71.56,80.71,73.69,73.51,101.09,88.46,88.33
80.85,72.41,81.04,72.49,73.65,101.16,88.98,88.67
80.62,72.21,82.01,73.76,73.68,102.06,88.76,88.10
80.94,71.89,80.73,73.30,73.88,101.78,88.82,88.19
80.95,71.57,82.12,72.04,73.74,102.01,88.67,88.07
80.41,74.69,80.13,73.29,73.77,102.10,88.97,88.30
80.26,71.71,80.72,74.48,74.06,101.98,88.42,88.11
80.48,72.02,80.87,74.00,73.87,101.61,88.46,88.38
80.35,73.57,80.87,73.74,73.64,101.80,88.63,88.45
80.76,72.19,81.15,75.15,73.79,101.82,88.87,88.13
80.92,72.58,80.72,69.96,73.76,101.57,88.58,87.95
81.24,73.54,80.53,74.34,73.26,101.38,89.02,88.10
81.01,72.88,80.70,75.32,74.04,101.12,88.71,88.15
81.25,74.92,80.28,71.85,73.86,100.90,88.98,88.08
80.49,73.14,80.92,73.73,73.83,101.21,88.33,88.50
80.50,71.65,81.06,72.39,73.98,101.26,89.17,88.40
80.15,73.63,80.96,73.38,73.62,101.06,88.82,88.44
80.74,73.54,81.18,73.24,73.87,100.76,89.21,88.02
80.73,72.37,80.90,73.30,73.75,100.85,88.96,88.36
80.65,72.67,80.34,72.78,73.65,101.08,88.66,88.19
80.53,72.59,80.79,71.85,73.58,101.21,88.47,88.14
80.46,72.16,80.68,73.00,73.86,100.70,88.86,88.30
80.70,72.38,80.67,72.43,73.94,101.23,88.77,88.09
81.18,72.58,80.02,72.97,73.49,100.97,88.89,88.21
80.85,74.26,81.58,73.92,73.67,100.93,88.41,88.12
80.07,72.69,81.74,73.15,73.84,100.89,88.21,88.40
80.42,72.66,81.31,73.63,73.50,101.02,88.39,87.98
81.15,73.47,81.37,74.27,73.57,101.07,88.05,88.22
80.87,72.28,81.06,74.58,73.78,100.84,88.12,88.27
80.04,71.95,80.57,73.68,73.95,100.28,88.79,88.32
80.71,71.82,80.20,72.92,73.72,100.94,88.70,88.18
80.71,74.15,81.29,73.34,75.41,100.72,88.56,88.17
80.77,73.09,80.96,72.11,73.32,100.93,88.91,88.01
81.21,74.36,81.46,72.86,73.26,100.46,88.93,88.17
80.36,72.01,81.31,72.88,73.59,100.39,88.75,88.09
80.66,71.56,80.32,72.45,73.44,101.02,88.18,88.36
80.29,71.77,80.96,72.36,73.76,100.62,89.12,88.39
81.04,75.22,80.76,71.79,73.64,100.89,88.88,88.32
80.59,73.05,80.52,70.91,73.91,99.91,89.11,88.30
80.34,71.56,80.76,73.20,73.42,100.61,88.88,88.20
80.93,71.53,79.97,72.90,73.15,100.42,88.54,87.91
80.81,71.69,81.04,71.56,73.73,101.04,88.08,88.12
80.99,71.90,80.91,74.14,73.37,100.56,88.57,88.06
80.84,72.12,80.64,73.23,73.93,100.93,88.49,88.18
81.95,72.24,80.40,71.47,73.55,100.70,88.26,88.10
80.70,73.81,80.13,73.75,73.72,101.38,88.29,88.29
80.87,72.42,80.17,71.74,73.64,100.88,88.74,88.34
80.63,72.98,80.49,71.87,73.89,101.14,88.53,88.25
80.72,73.51,81.63,72.09,73.51,100.65,89.36,88.35
80.83,73.07,80.44,73.06,73.77,100.44,88.60,88.30
81.15,72.90,80.71,70.95,73.63,100.37,88.33,88.17
81.53,71.53,80.96,72.71,73.59,101.29,88.18,88.11
80.25,71.48,80.09,71.97,74.04,100.89,88.64,88.03
80.78,72.79,81.18,72.84,73.34,100.55,88.85,88.03
80.46,72.99,81.14,73.64,73.70,101.00,89.11,88.45
81.08,72.07,82.09,72.91,73.57,100.82,88.44,88.17
81.30,73.69,80.53,72.23,73.45,100.62,88.72,88.28
80.61,72.27,81.03,74.15,73.52,100.57,88.51,88.03
80.36,74.28,79.42,73.71,73.51,100.99,89.11,88.07
80.43,73.20,81.51,73.45,73.91,101.17,88.83,88.32
80.93,74.51,81.42,74.28,73.88,101.35,88.48,88.11
80.95,74.32,80.31,73.14,73.62,100.72,88.98,88.36
79.94,73.01,80.85,71.44,73.70,103.44,89.59,88.36
81.01,74.49,79.70,71.96,73.76,100.80,88.84,88.14
80.18,71.89,79.51,72.91,73.96,100.74,88.84,88.15
80.82,71.20,81.58,73.40,73.71,100.78,88.65,88.20
80.68,73.60,81.16,73.06,73.50,101.39,88.71,88.07
80.65,71.55,81.19,73.14,73.96,101.33,89.05,88.24
80.49,71.03,81.16,74.82,73.71,100.66,89.14,87.51
80.80,74.03,81.46,72.55,73.72,101.09,89.27,88.34
80.79,71.89,80.74,74.36,73.73,101.25,88.51,87.93
81.48,73.45,81.30,73.30,73.61,100.60,88.53,88.21
80.68,73.74,80.73,72.31,73.78,100.89,88.74,88.06
81.25,73.25,81.12,73.04,74.19,100.90,88.42,88.36
80.43,72.69,80.80,72.37,73.79,101.45,88.38,88.32
81.25,72.07,81.06,73.11,73.47,101.31,88.85,88.16
81.34,72.95,81.18,73.00,73.42,100.60,88.62,88.23
80.44,72.38,80.31,73.90,73.29,100.70,88.95,88.34
80.51,73.05,81.51,74.54,73.48,100.81,88.89,88.13
80.67,71.29,80.60,72.09,73.72,101.62,88.63,87.86
81.79,70.62,80.49,72.10,73.62,100.95,88.80,88.25
81.05,74.10,81.42,71.90,73.91,100.93,88.46,88.39
79.51,72.41,79.70,75.53,73.17,101.06,89.19,88.34
80.80,73.15,81.24,74.40,73.39,100.41,88.77,88.08
81.23,71.73,81.88,72.92,73.81,101.22,88.30,88.22
80.50,72.27,80.41,74.08,73.63,100.92,88.75,88.27
80.46,73.33,81.22,73.84,73.68,101.40,88.07,88.02
80.53,73.17,81.12,73.52,73.69,100.55,88.88,88.04
80.69,72.18,80.41,73.30,73.88,101.38,88.17,88.25
80.93,70.73,80.35,73.38,73.73,101.33,88.99,88.24
80.85,72.15,81.24,70.67,73.50,100.24,88.90,88.32
80.38,72.09,79.48,73.24,73.53,100.48,88.73,88.08
81.01,73.82,81.31,73.51,73.75,101.14,88.04,87.83
80.45,73.26,81.30,73.60,73.55,101.84,88.27,88.28
81.29,72.53,80.86,72.49,73.52,101.07,88.91,88.18
80.65,74.03,81.40,72.16,73.58,101.03,88.72,88.21
81.36,71.52,81.44,73.75,73.49,101.37,88.31,88.37
81.14,72.35,81.16,73.32,73.66,100.62,88.72,88.31
80.69,72.84,80.54,72.74,73.54,100.70,88.93,88.27
80.94,72.57,81.05,73.26,73.47,100.41,89.07,88.15
80.55,73.28,80.49,73.13,73.50,100.41,88.93,88.12
81.08,74.32,79.49,72.95,73.36,100.45,88.65,88.19
80.40,71.48,80.58,73.25,73.75,101.22,88.41,88.11
80.60,73.56,81.01,73.98,73.88,101.04,88.36,88.29
80.03,72.98,81.11,71.42,73.42,100.91,88.84,88.38
80.43,73.04,80.82,72.51,73.13,100.52,88.97,88.38
80.65,71.87,80.05,73.74,73.80,101.34,88.16,88.17
80.49,73.30,80.98,72.83,73.39,100.52,88.98,87.99
80.23,73.23,80.16,73.02,73.23,100.97,88.50,88.24
80.64,73.77,81.29,73.61,73.20,101.08,88.66,88.00
80.27,71.89,80.91,72.63,73.54,100.92,88.73,88.24
80.90,72.92,80.80,74.76,73.90,100.85,88.76,88.48
81.15,72.77,81.38,74.19,73.68,101.49,88.72,88.51
81.17,71.73,81.19,72.38,73.65,101.14,88.44,88.08
79.97,71.50,81.04,72.47,73.81,101.56,88.70,88.43
80.58,72.90,82.10,74.04,73.59,100.98,88.83,87.96
81.31,71.48,80.39,73.34,73.42,101.10,88.51,88.11
80.85,73.30,81.96,71.25,73.76,101.57,88.35,88.14
80.26,72.32,81.21,72.75,73.73,101.04,89.08,88.47
80.67,72.63,81.55,71.68,73.55,101.01,89.17,88.34
79.86,72.74,81.11,71.89,73.60,100.68,89.12,88.30
80.94,73.41,80.82,73.83,73.56,101.29,88.88,87.98
80.02,72.19,80.70,73.65,73.43,100.76,88.85,88.22
80.52,71.42,80.96,73.87,73.47,101.08,88.75,88.02
81.19,72.54,80.13,73.16,73.90,101.79,89.15,89.24
79.99,73.32,80.76,73.41,73.44,101.23,88.79,88.37
82.01,73.16,80.37,72.16,73.64,100.69,88.92,88.36
80.58,72.26,81.15,71.36,73.50,100.89,88.40,88.05
81.31,72.38,80.79,71.44,73.94,100.86,88.74,88.20
80.21,73.47,80.62,73.26,73.55,101.96,88.41,87.96
79.61,73.23,80.69,73.27,73.73,101.32,88.27,87.93
80.70,72.54,81.72,71.14,73.77,101.33,88.53,88.47
80.44,72.93,80.84,72.97,73.78,101.25,89.86,88.20
80.40,71.56,80.78,72.81,73.78,100.95,88.89,88.21
80.64,73.14,81.27,73.98,73.80,101.53,88.50,88.26
80.71,72.00,80.52,72.96,73.50,101.39,88.32,88.15
80.93,73.20,80.12,72.31,73.71,101.61,88.26,88.18
80.88,71.62,80.28,72.20,74.13,101.68,88.24,88.45
81.35,71.45,80.16,72.66,73.63,100.97,89.01,88.46
79.86,71.11,80.62,75.17,74.07,100.96,88.70,88.31
80.57,73.07,80.92,73.13,73.43,101.53,88.16,88.21
80.85,72.17,81.18,75.04,73.61,100.77,88.80,88.15
80.33,73.20,80.34,73.35,74.06,101.61,88.01,88.07
80.56,73.03,82.10,72.15,73.46,101.66,88.83,88.02
80.83,71.92,79.71,72.40,74.13,100.85,88.29,88.14
81.13,72.56,80.63,72.98,74.01,101.85,88.27,88.46
80.10,72.83,80.59,72.47,73.47,100.87,88.42,88.16
81.79,72.05,81.45,73.88,73.57,101.03,88.41,88.02
80.75,71.91,80.04,73.09,73.32,101.68,88.61,88.22
80.57,72.56,81.50,72.83,73.86,100.80,88.50,88.04
80.71,74.58,80.52,73.24,73.55,101.45,88.76,87.84
80.57,74.39,80.73,73.87,73.53,101.04,88.68,87.99
81.42,71.84,81.12,72.28,73.77,101.25,88.03,88.59
80.14,72.26,80.57,71.71,73.47,101.49,88.80,88.19
80.20,72.49,80.86,73.32,73.44,100.72,89.01,88.16
80.20,73.21,80.21,73.83,73.68,101.37,88.46,88.19
81.08,74.84,80.56,73.73,73.69,100.72,88.68,87.95
80.39,73.93,81.22,73.26,73.61,101.02,88.10,88.13
80.29,72.60,80.49,72.11,73.63,101.65,87.98,87.94
80.89,73.24,80.28,73.05,73.75,100.81,88.71,88.00
79.60,73.31,80.81,71.59,73.79,100.60,88.43,88.40
80.10,72.83,81.07,72.52,73.57,101.03,88.58,88.12
81.24,74.82,80.20,73.29,73.59,101.07,88.77,88.09
80.89,74.30,80.79,73.84,73.56,100.58,88.61,88.03
80.02,71.83,82.54,73.17,73.40,100.97,88.81,87.84
80.69,71.54,81.09,72.60,73.63,101.28,88.73,87.93
80.39,72.45,81.78,72.87,73.76,100.87,88.08,88.31
80.63,73.27,80.92,72.87,73.67,101.00,88.49,88.60
81.17,71.17,81.58,73.63,73.75,101.56,88.43,88.25
81.05,72.23,81.11,73.64,73.63,101.24,88.58,88.30
80.86,72.31,81.03,73.06,73.62,100.49,88.45,88.38
82.02,73.07,81.58,74.08,73.32,100.69,88.78,87.97
81.33,72.36,79.70,73.32,73.38,100.70,88.95,88.28
80.50,73.77,80.55,72.55,73.91,101.59,88.21,88.16
80.91,72.40,80.95,73.01,73.70,100.54,88.61,88.53
80.66,72.66,79.92,73.46,73.68,100.44,88.98,88.31
80.95,71.74,80.60,73.74,73.59,101.11,88.32,88.31
80.27,73.70,81.29,72.94,73.63,100.58,88.84,88.16
81.55,74.03,80.74,72.47,73.51,101.13,88.62,88.08
79.59,73.77,80.67,72.45,73.69,101.22,88.27,88.09
80.19,73.30,81.13,73.62,73.46,101.20,88.27,87.95
80.61,72.21,80.85,72.63,73.92,101.59,88.94,88.14
80.52,72.60,80.78,74.32,73.51,100.60,88.98,88.34
80.80,72.65,80.46,73.32,73.58,100.60,89.13,88.42
80.87,72.89,81.02,72.77,73.42,100.96,88.39,88.20
81.50,73.26,81.52,72.11,73.57,101.48,88.15,88.05
80.44,73.59,81.81,73.80,73.53,100.28,88.55,88.24
80.56,73.35,79.53,72.74,73.36,101.61,88.03,88.01
80.48,71.08,80.75,73.36,73.89,101.05,88.34,88.19
81.53,72.90,80.28,74.33,73.56,100.40,88.84,88.34
81.50,71.75,80.59,71.09,73.59,101.11,88.69,88.31
80.73,72.25,80.45,72.08,73.68,101.42,88.79,88.16
80.37,72.12,79.98,72.37,73.55,100.26,88.89,88.18
80.94,72.46,80.41,72.85,73.32,100.67,88.86,88.10
80.62,73.01,80.64,72.98,73.75,101.44,88.30,88.00
81.05,72.08,80.27,72.78,73.70,100.73,88.21,87.98
80.81,71.14,80.24,73.65,73.56,100.84,88.76,88.34
80.65,72.61,80.83,73.68,73.77,101.32,88.60,88.08
80.13,71.23,80.76,73.24,73.55,100.95,88.55,88.17
80.51,72.15,80.78,74.11,73.75,101.21,88.17,88.17
80.96,73.74,81.52,72.44,73.60,101.34,88.38,88.08
81.48,72.97,80.74,71.35,73.59,101.52,88.90,87.90
80.81,72.78,81.55,72.60,74.10,101.00,88.64,88.35
80.37,73.15,80.73,72.95,73.49,100.71,88.75,88.51
80.99,73.08,81.53,72.91,73.88,101.49,88.55,88.27
80.26,72.29,79.85,71.99,73.52,100.63,89.13,88.31
80.24,73.40,80.92,72.60,73.53,100.99,88.76,88.21
80.91,71.83,80.80,72.86,73.42,101.30,88.31,87.89
80.71,71.80,80.82,74.65,73.62,102.11,87.97,88.19
80.51,72.98,81.28,72.02,73.88,102.34,87.85,88.20
80.62,72.29,80.76,71.73,73.84,101.68,88.55,88.43
80.34,73.15,80.62,74.32,73.76,101.97,88.19,88.05
81.20,73.16,81.59,71.23,73.31,102.23,88.21,88.50
80.71,72.38,81.18,73.01,73.74,101.95,88.37,88.47
80.54,72.37,80.70,72.51,73.35,101.40,88.58,88.26
81.01,72.96,80.75,72.97,73.51,101.32,88.91,88.28
80.01,72.06,80.06,72.38,73.47,101.52,88.54,88.01
81.07,72.00,81.04,72.89,73.34,102.06,88.15,88.26
81.09,71.86,80.96,70.87,72.91,102.00,88.27,88.39
80.56,71.87,80.31,73.19,73.58,102.20,88.12,88.66
80.24,73.36,81.32,74.08,73.69,102.09,88.46,88.22
79.63,73.34,80.53,72.14,73.62,101.49,88.89,88.18
81.29,72.08,81.83,71.64,73.40,101.84,88.33,88.14
81.01,73.96,80.97,71.74,73.49,101.91,88.26,88.06
80.31,73.61,80.53,72.12,73.72,101.64,88.42,88.09
80.53,71.64,81.08,74.98,73.54,101.21,88.73,88.09
80.89,72.30,81.39,73.97,73.79,101.89,88.13,87.90
80.84,72.56,80.89,73.18,73.79,101.31,88.12,88.31
80.82,72.28,79.85,72.82,73.58,102.02,88.20,88.05
81.05,74.02,81.07,72.73,73.41,101.00,88.61,88.40
80.94,73.08,80.92,72.79,73.59,101.39,88.57,88.07
81.42,71.91,80.74,71.55,73.70,101.64,88.80,87.70
80.90,73.32,80.79,73.40,73.40,101.76,88.46,88.02
80.42,74.32,80.35,71.76,74.07,101.63,88.23,88.22
80.84,73.19,81.34,71.53,73.66,101.88,88.14,88.50
81.34,73.44,80.70,72.14,73.49,101.40,88.63,88.47
81.37,72.79,81.62,72.32,73.72,100.68,88.86,88.48
80.82,72.80,80.51,74.07,73.24,100.68,88.53,88.15
81.15,73.50,80.21,72.40,73.59,101.22,88.73,88.06
80.26,72.17,80.60,73.29,73.46,101.11,88.50,88.10
80.32,72.33,79.81,73.89,73.91,101.40,88.55,88.30
81.12,72.07,80.52,71.84,73.68,101.31,88.76,88.36
80.50,73.99,80.91,73.16,73.45,101.54,88.83,88.09
80.09,70.53,81.04,72.98,73.40,101.04,88.48,88.25
80.48,72.84,81.47,73.31,73.41,101.64,88.55,88.08
80.51,73.91,80.32,73.27,73.21,100.65,88.83,88.19
79.77,72.30,81.37,73.35,73.72,101.77,88.52,88.00
81.07,73.54,80.48,74.34,74.02,100.76,88.27,88.19
81.59,71.85,81.09,72.67,73.72,101.64,88.48,88.27
79.94,72.56,80.45,72.69,73.75,100.53,89.55,88.38
81.43,72.22,80.39,73.50,73.65,101.34,88.76,88.65
80.67,72.52,81.19,72.19,73.69,101.46,88.37,88.09
80.82,73.26,81.21,73.08,73.49,100.71,88.35,88.12
80.64,73.58,80.43,72.16,73.67,101.21,88.78,88.25
80.43,73.40,81.82,73.48,73.88,101.43,88.37,88.24
80.91,72.98,80.81,72.70,73.56,100.83,88.90,88.27
80.64,73.43,80.37,72.79,73.75,101.38,88.65,88.01
81.38,70.98,80.38,73.84,73.45,100.55,88.91,88.14
81.83,73.72,81.37,72.58,73.63,101.43,88.33,88.05
80.68,72.63,80.90,73.65,73.50,101.01,88.81,88.13
80.50,74.72,80.22,72.08,73.65,100.93,88.79,88.34
80.87,73.51,80.18,72.65,73.78,101.04,88.31,88.25
80.68,72.67,81.16,73.56,73.70,101.51,88.91,88.17
80.50,73.02,81.79,72.62,73.19,101.28,88.64,88.17
80.54,72.92,81.26,74.12,73.55,101.04,88.27,88.22
80.63,72.85,80.27,72.82,73.50,100.55,88.81,87.93
79.83,72.26,80.08,73.61,73.44,101.74,88.64,88.21
80.69,73.33,80.71,72.97,74.06,101.40,88.17,88.39
81.08,72.10,80.79,71.82,73.87,101.31,88.47,88.24
81.06,73.00,80.64,72.24,73.52,101.50,88.60,88.27
79.65,73.09,82.30,72.58,73.72,101.48,88.46,87.99
81.00,72.74,80.66,72.58,73.88,101.22,88.29,87.96
80.29,71.02,80.79,73.02,73.68,100.95,88.62,87.88
80.65,74.75,80.34,72.90,73.31,101.04,88.59,87.96
80.56,72.57,81.56,72.19,73.62,100.87,88.79,88.09
80.51,72.12,81.69,71.66,74.11,101.47,88.01,88.20
81.29,72.13,80.79,73.13,73.91,101.39,88.50,88.30
81.29,72.82,81.33,74.49,73.57,100.58,89.11,88.13
81.06,72.58,81.29,73.26,73.72,101.48,88.62,88.19
80.51,72.78,80.23,73.13,73.84,101.53,88.46,87.98
80.23,72.85,80.89,72.73,73.84,101.30,88.41,88.19
79.93,70.13,81.03,71.95,73.37,101.03,88.86,88.25
80.52,72.66,80.56,71.52,73.77,101.16,89.01,87.90
80.45,71.54,81.75,72.50,73.84,101.31,88.47,88.39
80.64,72.66,80.59,71.02,73.48,100.49,88.79,88.31
80.45,71.77,81.01,74.32,73.77,100.76,88.76,88.58
80.43,72.53,81.01,72.54,73.39,101.52,88.62,88.25
79.89,74.83,81.26,74.28,73.22,101.44,88.51,88.02
80.18,72.44,80.59,73.15,73.53,101.35,88.18,88.20
81.34,73.41,80.83,73.80,73.51,101.39,88.82,87.70
80.91,72.65,81.33,73.27,73.97,101.48,88.43,88.04
81.13,74.37,80.83,73.28,73.49,100.74,88.85,88.18
80.75,73.04,80.62,72.76,73.70,100.67,89.10,88.33
80.96,72.76,81.07,72.41,73.96,101.48,88.29,88.32
80.88,71.49,79.84,71.80,73.41,100.46,89.04,88.21
80.37,72.52,80.84,73.45,73.21,100.38,89.00,88.17
81.17,70.92,81.25,73.54,73.60,101.66,88.67,88.02
80.67,73.43,81.20,72.58,73.62,101.62,88.84,88.19
81.13,73.19,80.47,72.62,73.95,101.56,88.98,88.64
80.86,72.17,80.67,73.05,73.73,101.37,88.62,88.20
80.75,72.26,80.12,72.82,73.50,101.35,88.91,88.33
80.17,72.79,81.63,72.47,73.50,101.17,88.59,88.20
80.16,71.88,80.54,72.05,73.70,101.52,88.87,87.98
81.19,73.44,79.55,73.21,73.43,101.38,88.51,88.19
80.12,72.62,80.47,72.81,73.78,100.88,88.58,88.26
80.79,71.38,81.08,72.16,73.98,101.66,88.20,88.50
80.49,73.35,80.76,73.32,73.81,101.30,88.68,88.16
80.18,73.80,82.12,74.32,73.49,100.85,89.08,88.27
80.81,73.33,80.95,72.64,73.71,100.62,88.80,88.30
80.65,72.80,80.84,73.49,73.53,100.68,88.24,88.00
80.85,72.64,80.17,72.68,73.78,101.61,88.23,88.11
81.09,72.30,80.88,73.45,74.22,101.29,89.63,87.60
80.33,72.63,81.18,70.53,74.41,100.97,88.16,88.41
