62.37,33.85,58.80,29.64,96.91,91.96,104.89,131.09
59.34,30.80,59.42,30.10,97.18,91.99,105.71,133.10
57.78,25.94,59.41,26.22,97.33,92.19,105.70,133.22
61.02,21.40,56.83,13.60,97.44,92.25,105.09,131.20
65.85,26.24,60.76,24.02,97.22,92.35,105.64,132.16
62.27,33.35,58.62,15.65,97.48,92.38,105.63,131.40
59.80,28.64,59.14,32.43,97.48,92.51,105.28,131.60
59.88,22.93,60.20,28.12,97.32,92.18,104.81,131.14
58.95,28.84,63.61,30.36,97.38,92.15,105.48,132.85
62.24,28.63,61.80,25.68,97.01,92.48,105.16,131.46
60.28,19.95,57.79,28.32,97.30,92.43,105.17,131.65
60.69,15.98,62.64,26.58,97.28,92.16,105.07,132.79
64.29,31.50,62.48,32.24,97.16,92.37,105.62,133.00
61.75,25.51,63.02,29.95,97.62,92.28,105.60,133.50
59.35,27.65,58.39,26.66,97.23,92.14,105.34,131.63
65.17,24.17,65.37,23.83,97.45,92.04,104.91,131.19
62.01,32.95,61.36,19.45,97.05,91.87,104.96,130.99
58.82,32.21,59.84,5.25,96.99,91.79,104.54,130.34
60.90,14.94,58.91,33.67,96.97,91.70,105.13,131.07
61.73,35.30,58.07,25.34,97.61,92.15,105.31,133.31
55.85,31.45,61.72,15.28,97.50,91.84,105.06,130.97
58.28,22.41,59.98,27.25,97.16,91.66,104.77,131.37
59.16,20.25,62.96,15.69,96.77,91.81,104.56,131.64
62.60,30.85,60.11,28.42,97.02,91.70,105.46,132.35
65.78,19.84,65.70,27.63,97.03,91.60,105.10,130.92
62.17,30.37,61.57,19.78,97.46,92.30,105.04,131.26
60.61,27.88,57.95,32.31,96.95,91.93,104.83,130.31
62.47,25.25,58.22,21.75,96.62,92.05,104.87,130.41
60.39,30.79,66.59,32.10,96.64,91.38,104.90,131.20
62.15,31.42,62.25,32.46,97.36,92.22,105.15,132.37
59.23,27.78,59.41,33.27,97.46,92.01,105.29,132.38
58.82,12.00,61.09,30.58,96.66,91.71,105.04,131.91
64.21,27.38,59.21,27.64,97.17,92.27,104.92,131.12
58.14,20.59,60.29,28.06,97.08,91.71,105.09,132.92
57.43,26.59,58.67,25.84,97.33,92.15,104.85,131.12
62.74,21.60,63.31,32.86,96.98,91.90,104.99,132.64
60.17,26.52,61.39,24.02,96.78,92.52,105.12,131.99
58.63,24.21,62.75,31.04,97.01,92.33,104.98,131.53
60.26,26.03,61.45,33.76,97.40,91.89,105.00,130.69
60.17,32.90,60.73,29.23,97.32,92.39,105.11,131.06
55.96,28.82,65.63,28.03,96.69,91.75,104.67,130.85
62.35,23.81,64.45,26.65,96.69,92.00,104.69,130.86
61.54,34.71,63.79,25.09,97.01,92.01,104.80,131.28
59.67,19.73,60.59,30.15,97.43,92.31,104.99,132.30
59.06,24.22,61.67,25.04,97.38,92.75,105.15,132.46
62.49,30.08,62.57,29.25,97.12,91.88,105.03,131.96
59.57,26.79,61.43,32.91,96.74,92.04,104.65,131.13
59.27,28.38,60.56,22.96,98.02,92.69,105.05,131.72
60.25,22.61,59.41,23.38,96.90,92.24,104.92,131.76
61.87,22.12,61.28,20.57,96.61,92.11,104.89,131.52
58.82,22.53,64.14,15.76,97.45,92.27,105.00,131.11
59.30,29.54,61.72,22.52,97.64,92.64,105.11,131.46
60.67,24.12,56.50,23.78,96.64,91.92,104.82,130.92
58.91,19.62,62.29,16.26,97.15,92.20,105.04,132.72
60.80,28.18,59.98,26.24,97.17,92.09,105.26,132.20
62.64,28.63,62.10,30.96,96.64,92.05,104.64,131.40
59.52,19.36,60.34,28.59,96.75,91.99,104.81,130.48
61.45,20.10,61.40,20.09,96.93,92.29,104.64,131.10
60.11,26.68,60.79,26.51,97.47,92.47,104.75,131.95
59.66,23.17,63.65,32.58,96.86,92.13,105.34,132.46
60.61,32.52,59.83,27.63,97.10,91.86,105.32,132.00
59.48,29.37,59.37,25.94,96.93,92.08,105.18,132.00
60.71,30.05,62.93,27.76,97.20,91.67,105.14,131.27
62.91,28.95,61.93,32.12,97.03,91.79,105.35,131.83
57.94,21.62,59.44,25.66,97.23,92.31,105.46,131.32
62.83,29.28,61.27,29.68,96.78,91.87,105.33,131.48
59.62,26.58,64.59,27.08,97.01,92.12,105.45,132.28
60.11,26.66,64.52,24.97,97.17,92.00,105.18,131.41
62.36,21.89,59.21,31.18,97.15,92.38,105.27,131.75
61.93,19.95,60.47,23.18,97.35,92.04,105.56,132.67
59.13,25.34,62.43,17.02,97.51,92.21,105.55,133.34
61.79,25.05,60.11,16.74,97.34,92.07,105.28,131.27
60.19,28.42,61.23,30.17,97.26,91.79,105.07,131.32
59.72,28.71,60.35,23.12,97.01,91.91,105.45,131.46
62.06,30.07,64.38,31.48,96.52,91.83,104.95,131.48
60.95,nan,59.33,16.66,97.00,91.69,105.27,130.99
58.72,32.43,59.36,25.43,96.35,91.86,105.42,131.61
63.52,29.06,59.73,26.66,96.96,91.95,105.43,130.66
65.30,16.28,58.59,15.51,96.66,92.20,105.31,130.96
61.67,20.12,59.39,25.23,97.69,92.17,105.81,133.14
60.56,23.78,58.58,21.31,97.29,92.27,105.65,132.53
58.13,23.77,61.03,31.65,96.61,91.86,105.45,133.04
63.84,27.44,61.20,26.23,96.94,91.64,105.12,130.46
62.99,25.98,63.31,21.95,96.63,91.80,105.13,131.18
61.58,26.38,59.28,18.65,96.91,91.94,105.50,130.99
62.39,35.06,65.65,26.39,96.95,92.24,104.98,131.00
65.41,26.21,61.03,25.49,96.51,91.60,104.73,130.83
62.97,25.73,58.64,32.44,96.47,91.96,105.31,132.40
61.08,25.49,59.26,24.96,96.93,92.11,105.29,132.73
59.88,20.75,59.20,25.19,97.48,92.52,105.55,132.70
58.45,18.99,59.84,25.84,97.02,92.09,105.18,131.34
62.40,31.27,59.18,30.62,96.75,91.92,105.37,132.97
59.43,24.08,62.89,24.89,97.63,92.38,105.79,131.44
58.09,27.87,58.92,27.28,97.15,92.29,104.99,131.61
60.12,32.51,63.33,24.97,97.20,92.27,105.05,130.58
62.49,29.86,60.52,29.13,97.02,91.93,105.13,131.33
56.48,33.32,63.21,27.24,96.98,92.12,105.11,135.64
58.17,23.23,56.76,35.67,97.12,91.83,105.42,131.54
62.94,27.37,61.34,34.12,96.90,92.12,105.11,131.50
63.17,28.68,65.05,28.95,96.75,91.92,105.27,132.39
56.89,17.01,62.46,17.02,96.71,92.05,104.98,130.80
56.37,17.92,64.17,28.05,96.75,91.66,105.30,131.18
60.86,29.24,58.16,28.31,96.21,91.98,104.28,132.96
59.76,20.50,60.03,25.22,96.47,91.70,104.47,130.55
62.09,26.97,56.81,38.46,96.45,91.71,104.75,131.06
59.08,24.55,62.44,24.97,97.06,92.18,105.10,132.33
59.19,23.78,62.29,24.85,96.94,92.18,105.39,132.83
60.94,27.69,59.79,32.35,96.47,91.85,105.16,132.17
63.59,28.17,61.77,25.26,97.27,92.15,105.21,131.54
61.01,24.94,56.71,24.46,96.88,91.98,105.51,131.51
63.46,19.66,60.16,15.46,97.06,92.25,105.20,131.15
58.63,27.23,62.81,30.81,97.30,92.40,105.67,132.75
62.11,32.11,62.81,28.01,96.70,91.57,104.85,131.37
59.98,25.14,61.90,24.61,96.65,91.55,105.28,131.34
57.36,31.22,61.81,20.94,96.74,92.10,105.48,132.36
62.17,25.62,63.21,25.88,97.08,92.35,104.76,131.95
61.99,24.46,61.77,26.02,97.37,92.08,105.09,132.06
61.65,32.88,60.29,32.59,96.83,91.87,105.36,131.37
59.35,26.76,61.40,28.41,96.57,91.89,104.99,131.06
62.86,19.25,63.35,29.11,97.14,91.87,105.25,131.19
58.15,26.33,62.12,28.73,97.08,92.25,105.52,133.22
58.89,28.15,55.39,28.26,96.98,92.15,105.26,132.18
60.71,21.20,61.55,14.32,97.42,91.76,105.47,131.70
58.27,29.17,61.15,18.73,97.11,92.10,105.24,131.32
58.69,13.67,59.51,30.92,96.95,92.08,105.58,132.49
60.92,30.22,59.74,33.35,97.45,92.17,105.73,133.05
65.86,29.13,63.04,28.44,96.92,91.98,105.24,131.51
63.66,18.33,60.77,28.48,96.67,91.89,105.13,131.44
60.98,23.48,62.47,25.26,96.87,91.56,105.47,132.13
65.92,29.85,60.42,31.86,97.07,92.38,105.60,133.21
59.50,23.58,60.58,32.45,97.33,92.35,105.96,132.81
61.17,22.54,60.64,28.91,97.42,92.38,105.58,133.03
61.34,25.88,63.70,28.59,97.43,92.48,105.77,133.44
58.33,26.49,59.89,28.39,97.31,91.96,105.47,132.64
60.53,27.76,64.02,23.98,97.48,92.28,105.29,132.12
61.13,26.99,58.55,28.03,96.90,92.18,104.74,130.98
59.52,25.45,63.42,28.41,96.54,91.24,105.20,130.73
60.84,34.51,66.13,29.51,96.76,92.15,105.60,133.29
56.79,26.66,57.74,29.75,97.35,92.37,105.66,132.51
60.94,18.25,61.07,29.15,97.63,92.35,104.58,131.71
63.65,29.27,60.88,18.57,96.78,92.39,104.63,130.05
59.79,20.70,60.29,29.83,97.55,92.31,105.09,132.73
60.64,24.37,60.60,26.77,96.89,91.87,105.41,132.80
60.70,28.54,61.29,27.84,96.75,91.45,105.06,131.26
63.12,23.52,59.93,29.92,97.13,92.23,105.67,132.85
59.06,28.30,63.23,32.09,97.06,91.84,105.13,131.49
61.82,23.83,63.72,24.12,96.83,91.98,104.99,132.02
61.51,29.41,58.24,31.28,97.11,92.15,105.71,134.28
56.88,23.28,58.01,19.70,97.64,92.05,105.54,132.91
57.80,20.35,65.79,25.75,97.60,92.69,105.35,132.90
61.82,19.19,61.73,27.75,97.16,92.26,105.12,131.15
60.50,24.46,61.48,29.51,97.19,92.14,105.40,132.22
58.16,31.10,61.24,28.79,97.11,91.74,105.46,131.85
58.44,28.66,59.25,23.17,97.23,92.10,105.25,132.14
63.08,32.88,60.11,34.39,97.02,91.86,105.33,131.14
61.92,28.32,63.30,28.67,96.71,92.15,104.98,131.62
63.19,29.62,63.62,28.60,96.87,92.37,105.34,132.37
61.60,26.63,59.29,24.57,97.09,91.91,104.96,131.75
60.95,24.57,63.31,31.33,96.80,92.01,104.91,131.22
58.95,28.54,56.80,36.44,97.00,92.07,105.33,132.63
64.29,28.90,60.55,28.94,97.52,92.53,104.64,132.11
59.82,24.11,66.25,25.92,97.64,92.13,105.30,132.58
58.35,29.18,60.30,24.82,97.45,92.51,105.55,133.13
60.75,25.19,60.24,32.75,97.10,92.39,105.33,131.66
62.61,28.64,60.60,28.10,97.39,91.93,105.30,126.35
58.58,29.01,64.64,29.27,97.73,92.54,105.09,131.41
63.48,33.71,64.66,36.42,97.03,92.73,104.84,131.00
58.23,34.06,61.29,28.05,97.72,92.07,105.17,131.11
65.92,27.76,62.59,34.85,97.28,92.30,104.80,130.79
63.19,16.93,61.19,27.42,97.26,92.20,105.08,131.16
64.16,24.26,62.83,25.93,97.30,92.31,105.15,131.43
59.47,23.93,62.15,26.77,97.65,92.00,105.42,131.36
56.37,24.91,63.71,25.99,97.13,92.27,105.17,131.52
60.58,32.11,60.85,29.06,96.98,92.14,105.07,132.45
56.11,28.27,62.69,23.33,96.89,91.86,104.83,132.05
57.76,22.60,62.17,30.39,96.78,92.14,105.03,132.29
59.57,36.56,59.56,26.75,97.51,92.46,105.01,133.15
63.22,15.88,63.64,24.55,96.99,92.15,104.96,131.01
60.39,24.57,56.63,24.59,97.63,92.43,105.28,132.29
62.06,34.40,63.57,19.95,96.96,92.22,105.36,132.66
59.06,38.17,61.32,7.23,97.05,92.30,105.21,132.29
61.09,22.38,62.76,33.38,97.58,92.29,105.43,132.95
57.28,28.24,60.52,31.89,97.70,92.29,105.24,133.33
61.21,25.53,57.13,26.22,97.20,92.12,105.04,130.46
61.01,21.95,61.04,24.52,96.67,92.12,104.79,130.27
62.63,16.20,60.51,18.72,97.75,92.49,105.64,132.81
59.36,20.99,61.51,25.50,97.18,92.37,105.46,133.27
59.07,27.24,62.57,33.68,97.16,92.11,105.28,131.22
59.12,23.33,66.32,22.66,96.99,92.67,105.22,132.59
56.38,31.27,56.74,19.30,97.12,91.91,104.72,131.35
59.36,22.14,61.83,23.72,97.74,92.55,105.17,132.92
61.04,21.76,61.93,22.87,97.42,92.49,104.81,132.19
58.32,29.26,63.02,22.97,97.20,92.45,104.89,132.06
63.13,28.98,62.72,27.23,96.92,92.14,104.58,130.82
57.15,29.35,59.14,22.18,96.95,91.79,104.31,130.30
56.91,22.97,63.27,29.97,97.49,92.15,104.64,130.43
63.39,19.02,62.67,29.82,97.29,92.69,104.37,130.43
58.65,17.58,63.78,29.99,97.14,92.13,104.66,130.30
62.98,20.37,64.74,24.38,97.45,92.32,105.10,132.62
57.50,18.69,60.71,19.65,97.75,92.74,105.05,132.75
59.22,20.92,62.34,25.98,97.60,92.63,105.03,132.08
58.00,27.14,64.59,27.54,97.62,92.47,104.94,132.33
57.12,23.78,62.50,33.53,96.88,92.24,105.11,131.53
60.79,33.47,59.07,30.98,97.39,92.33,104.93,131.79
60.51,23.53,62.12,21.29,97.21,92.22,105.43,132.01
61.98,24.61,62.34,31.62,97.25,92.35,105.70,133.30
62.32,27.47,63.90,17.78,96.89,91.95,105.30,132.19
64.37,32.81,62.59,32.35,97.11,91.87,105.61,133.06
61.91,25.80,61.53,31.98,97.21,92.43,105.40,132.87
59.67,31.76,60.76,27.12,96.99,91.93,105.47,132.36
61.63,30.32,62.27,35.05,97.17,92.38,105.57,132.89
61.06,32.18,60.94,21.92,96.88,92.14,105.02,132.53
59.64,22.87,59.30,26.45,96.66,91.84,105.14,131.35
59.94,30.03,58.58,20.79,97.08,92.18,105.50,132.27
58.57,26.06,59.19,21.66,96.79,92.12,105.07,131.30
60.85,30.58,62.56,26.80,96.78,91.71,104.74,130.51
54.71,23.43,60.52,18.24,97.27,92.19,105.28,132.46
65.20,23.47,56.34,31.39,96.75,92.10,105.23,132.91
60.76,29.19,63.30,18.78,96.92,92.12,105.39,133.09
61.64,23.02,61.86,28.82,97.02,91.62,105.40,133.31
58.12,17.54,62.10,30.82,97.36,91.85,105.61,132.87
60.26,24.28,66.96,30.16,96.76,91.91,105.40,132.52
64.45,23.98,59.48,14.20,96.94,92.10,105.13,131.47
61.39,23.72,65.49,23.43,97.09,92.27,105.60,132.72
60.85,26.21,63.62,28.19,96.85,92.23,105.64,133.26
60.71,27.59,61.55,30.57,96.66,92.23,105.33,132.70
57.34,32.24,62.21,31.69,97.09,92.03,105.19,132.93
63.86,19.02,61.11,33.07,96.63,91.56,104.97,130.55
60.32,15.84,62.49,27.00,96.81,92.04,105.08,132.66
59.85,28.72,64.09,31.30,96.77,91.74,105.41,131.62
60.05,25.23,60.83,19.05,96.43,91.72,104.28,130.75
59.89,19.79,58.79,25.99,96.90,92.24,105.56,131.84
62.99,29.81,63.59,34.03,96.88,92.09,104.90,134.18
58.62,34.21,59.89,23.28,97.17,92.16,105.59,131.35
60.09,34.00,57.89,27.37,96.94,92.07,104.35,130.13
58.02,25.54,57.04,23.33,96.89,92.04,104.45,129.94
62.36,30.88,59.68,33.27,97.44,92.14,105.09,131.21
62.92,26.54,61.14,24.32,96.54,91.95,104.69,130.23
60.58,21.74,63.07,30.18,97.20,92.02,104.59,130.61
61.40,20.58,63.14,25.19,96.98,92.16,104.81,132.01
57.42,33.23,63.08,25.37,96.51,92.11,104.83,129.73
63.79,27.38,59.65,19.09,97.31,91.48,104.42,129.52
61.80,30.32,61.56,16.54,96.85,91.98,104.63,129.76
60.80,25.22,65.82,23.97,97.55,92.19,104.18,130.15
63.51,25.02,63.78,27.03,96.50,91.71,104.41,131.20
60.19,32.99,62.67,29.26,96.89,92.01,104.59,129.53
59.87,25.66,59.66,28.93,96.80,91.64,104.39,129.36
60.34,27.33,59.67,15.60,96.39,91.72,104.23,129.77
62.33,21.32,59.91,20.45,96.61,91.82,104.26,130.17
59.80,23.78,58.55,29.27,96.48,91.86,104.45,130.40
62.50,13.68,58.97,24.90,97.41,91.65,104.70,131.34
62.02,24.68,64.48,24.13,97.44,92.03,104.74,130.45
61.19,31.77,62.70,25.83,97.24,92.19,104.65,130.85
57.97,21.04,62.16,26.63,96.72,92.08,104.20,130.23
63.21,21.89,59.06,28.19,96.72,91.90,104.66,129.71
63.84,31.22,62.62,20.05,97.28,92.42,104.65,129.33
60.01,26.53,61.94,18.83,97.14,91.75,104.52,130.62
60.47,24.57,62.91,26.22,97.59,91.93,104.50,131.26
63.79,27.70,63.02,21.19,96.87,91.89,104.54,131.89
60.34,21.99,63.23,24.21,97.18,91.86,104.64,129.85
62.87,31.11,60.75,33.92,96.24,91.80,104.06,129.73
60.95,18.06,63.16,27.26,96.28,91.77,104.25,130.04
60.97,31.45,65.60,22.82,96.85,91.74,104.45,131.29
56.75,28.83,60.26,25.28,96.67,91.59,104.72,131.64
57.00,25.81,59.71,33.21,97.39,92.16,104.50,131.49
62.06,27.53,60.51,29.43,97.40,92.49,104.87,131.91
56.76,25.56,63.48,30.18,96.62,92.34,104.61,131.95
60.58,32.27,62.89,27.60,97.36,92.16,104.58,132.29
59.47,27.13,62.14,22.97,96.98,91.99,104.60,131.59
58.17,36.20,63.56,26.23,96.96,92.13,104.63,131.41
57.02,26.20,61.12,31.27,97.08,92.53,104.08,130.12
64.32,30.87,58.36,20.01,96.67,91.61,104.61,129.87
60.19,25.70,56.01,33.58,97.10,92.23,104.49,129.93
63.27,22.81,57.63,26.19,96.87,91.99,104.24,129.39
60.75,27.69,59.11,18.81,96.38,91.65,104.24,131.27
58.08,28.53,62.89,21.76,96.61,92.05,104.67,130.09
60.97,25.87,64.29,26.36,96.93,91.63,104.48,129.92
59.72,28.80,60.53,25.41,97.01,92.19,104.80,131.28
58.30,27.83,63.80,23.12,97.36,91.84,104.75,131.64
60.45,36.50,61.11,23.08,97.00,92.03,104.36,131.48
60.14,21.50,60.47,30.92,96.97,91.79,104.86,131.22
61.23,28.30,62.36,28.28,97.18,92.00,104.89,130.49
59.24,25.32,60.13,38.38,97.25,92.15,105.58,132.38
64.11,27.68,62.74,16.54,96.71,91.92,104.98,130.95
61.07,25.85,61.17,33.87,97.27,92.03,105.50,132.61
59.76,31.77,64.48,31.86,97.22,92.20,105.57,132.88
61.29,24.94,61.63,23.63,97.30,92.53,105.47,131.98
57.24,24.26,60.37,32.72,97.01,91.82,105.15,131.19
60.64,27.44,60.37,12.36,96.90,91.89,105.30,131.17
63.75,32.58,65.55,28.63,96.76,91.71,104.97,131.40
59.99,31.15,62.68,28.55,96.61,92.34,104.79,132.14
63.49,20.80,62.33,24.83,97.26,91.96,105.34,131.28
62.31,25.92,65.86,18.80,97.04,91.96,105.13,131.37
59.52,36.49,61.42,27.09,96.73,91.85,105.14,130.65
61.98,27.52,64.85,28.10,96.92,91.94,105.00,131.47
59.63,21.36,58.38,23.32,97.09,92.20,105.32,131.33
61.84,27.20,59.84,25.73,96.90,91.96,105.14,130.74
58.82,29.24,62.68,26.52,97.07,91.97,105.15,131.02
61.52,29.53,58.47,28.32,97.02,91.82,104.95,131.95
62.08,32.13,63.96,18.47,96.83,92.11,105.10,131.33
60.35,38.77,60.64,30.39,97.43,92.15,105.51,126.58
58.15,32.08,61.69,35.89,97.52,91.97,105.25,131.62
59.72,19.00,59.61,28.72,97.62,92.29,105.51,133.01
59.07,22.76,59.69,30.62,97.72,92.36,105.81,133.29
61.29,35.14,61.02,24.52,97.07,91.91,105.33,132.12
62.38,23.22,62.26,24.87,97.62,92.25,105.22,131.18
60.83,16.39,58.59,11.51,97.54,92.15,105.39,133.19
59.79,24.18,63.59,31.31,97.55,92.16,105.25,131.51
61.55,31.22,62.05,25.04,97.54,92.04,105.04,130.88
63.18,32.43,64.62,22.81,97.32,91.49,105.11,131.25
64.11,26.87,60.62,28.96,97.08,91.82,105.08,131.33
62.65,24.02,64.66,23.97,96.68,91.79,105.17,130.33
62.81,28.72,64.48,18.19,96.63,92.00,104.93,131.75
59.54,28.17,61.66,30.74,97.28,91.69,105.22,131.01
60.02,27.47,60.34,nan,96.64,91.58,105.15,131.66
61.93,25.16,60.68,24.83,97.28,92.12,105.60,132.86
59.46,34.22,61.74,32.26,96.82,91.70,105.40,132.18
62.13,22.55,57.61,26.98,96.80,91.73,105.13,132.84
64.53,24.77,63.90,34.15,97.54,91.93,105.75,130.94
57.49,19.94,58.95,21.66,96.52,91.76,105.01,131.09
57.57,28.89,63.07,27.50,96.93,92.12,105.16,130.86
61.18,22.09,61.50,33.60,97.21,91.90,105.55,132.87
57.88,28.74,59.43,24.44,97.01,91.55,105.07,131.34
56.27,25.44,61.14,20.03,96.64,91.35,104.94,131.37
60.10,29.62,61.40,22.56,96.47,91.62,105.20,131.23
58.90,23.02,65.21,29.55,96.80,92.03,105.65,132.22
60.17,28.96,62.15,27.93,96.35,92.34,105.45,132.48
60.29,31.74,61.57,24.41,96.83,91.88,105.17,132.03
62.12,30.58,60.41,16.47,97.26,91.66,105.30,130.98
58.30,20.92,57.78,31.52,97.08,91.91,105.47,132.49
61.24,23.68,59.59,12.73,97.07,91.86,105.28,131.50
63.13,26.68,59.04,30.55,97.24,92.07,105.39,132.62
60.80,24.78,63.76,25.42,96.73,92.05,105.16,131.84
61.67,18.61,62.76,29.56,97.47,91.74,105.70,131.92
59.21,24.31,59.06,28.97,97.18,91.79,104.99,130.90
61.96,29.21,59.45,33.41,97.15,91.95,105.30,131.79
60.33,27.70,58.89,25.48,97.54,92.41,105.60,132.28
59.95,32.35,62.73,23.43,97.36,91.39,105.39,131.75
58.75,15.50,60.67,30.55,96.41,91.45,105.48,131.81
57.03,33.49,60.75,22.54,97.38,91.67,105.61,132.33
63.26,25.97,61.61,32.55,96.19,91.94,104.93,130.59
62.08,26.84,62.51,23.48,96.44,91.45,105.40,132.84
58.03,19.52,62.77,24.44,96.62,91.57,105.63,132.29
60.98,28.93,57.66,27.86,97.12,92.20,105.12,131.51
61.22,23.88,59.83,20.97,96.49,91.75,105.17,130.30
63.88,26.15,58.68,30.77,96.13,91.36,105.07,129.68
61.53,20.07,59.81,22.55,97.00,91.42,105.36,131.77
59.06,27.35,59.13,27.80,96.54,91.84,105.33,132.25
62.50,31.30,57.48,29.75,96.56,91.64,105.26,132.20
56.77,31.82,61.03,24.25,97.12,91.97,104.99,131.78
59.04,21.15,59.11,28.34,97.21,91.69,105.80,132.27
64.31,17.76,57.19,10.66,96.63,91.69,105.05,131.00
60.81,27.38,60.43,29.02,97.11,91.80,104.82,130.17
62.83,28.48,65.21,22.61,96.81,91.61,105.19,130.61
57.73,26.42,60.47,25.15,96.10,91.39,104.93,131.61
61.68,33.05,58.62,34.21,96.88,91.54,105.44,132.80
61.56,30.70,60.92,29.13,96.99,91.87,105.35,131.91
61.53,27.51,65.20,26.64,96.37,91.68,105.08,131.90
60.52,25.93,61.76,24.25,96.67,91.79,105.34,133.07
62.37,28.01,62.37,24.59,96.65,91.53,105.45,131.97
59.30,26.60,59.01,25.72,96.68,91.77,105.53,132.60
60.84,34.18,61.47,29.48,97.05,92.11,105.60,130.67
62.88,29.00,63.36,29.64,96.94,91.71,105.22,130.45
60.71,37.34,59.12,23.18,96.50,91.63,105.08,130.37
61.01,27.69,59.98,22.62,96.55,92.00,104.93,132.40
59.08,28.92,59.24,26.08,97.31,91.97,105.63,132.65
66.74,31.22,61.62,25.99,96.98,91.91,105.30,130.59
63.29,31.67,62.41,25.81,96.17,91.25,104.66,130.21
63.33,32.72,67.18,26.63,96.80,91.58,105.06,131.06
61.98,28.44,60.04,31.78,97.33,92.18,105.65,131.55
59.23,28.47,63.49,21.68,96.91,91.87,105.07,131.57
59.36,29.19,59.79,24.40,96.26,91.60,105.02,132.15
62.21,24.87,58.30,22.81,96.35,91.63,105.31,130.76
58.54,27.48,59.16,21.31,97.10,91.80,105.22,131.12
61.98,24.83,60.97,25.40,97.06,92.05,105.41,132.19
60.15,26.61,64.43,24.08,97.35,92.12,105.59,132.78
59.10,22.36,64.27,26.77,96.99,91.90,105.05,130.82
61.78,16.55,59.46,31.86,97.13,91.99,104.97,131.05
60.42,32.83,60.63,31.34,97.70,92.30,105.17,131.60
59.91,22.78,62.38,26.02,97.57,91.76,104.89,131.61
60.17,16.19,57.36,31.27,96.74,91.29,104.84,130.43
62.06,25.12,65.46,30.52,96.48,91.60,105.62,132.91
60.36,29.14,61.50,17.49,97.01,91.78,105.20,130.88
63.06,25.36,61.32,28.85,96.48,91.61,105.07,132.26
60.80,24.31,62.21,13.15,96.98,91.79,105.37,131.80
61.98,33.04,61.42,27.50,96.76,91.49,105.06,131.42
63.25,26.59,63.85,26.46,96.93,91.47,105.46,132.65
62.61,25.92,63.73,27.43,97.22,91.67,104.93,131.26
62.85,25.53,61.15,27.06,96.87,91.68,105.31,132.82
61.98,26.19,64.63,22.13,96.60,91.30,104.75,130.49
57.55,33.41,56.85,28.08,97.34,91.99,104.82,130.87
62.95,29.90,62.29,21.22,97.13,92.00,105.26,131.72
62.30,31.93,59.26,26.62,97.39,91.98,105.01,132.51
64.27,25.87,58.73,32.88,97.10,91.68,105.42,131.59
58.01,24.55,62.48,26.60,97.34,92.43,105.09,131.75
58.47,31.80,60.94,17.30,97.39,92.02,104.90,131.18
59.64,29.56,59.79,17.50,96.75,91.87,105.11,131.50
56.13,21.45,59.22,18.26,97.10,92.01,105.44,132.24
62.09,18.28,64.51,29.77,97.53,91.77,105.54,132.54
65.07,33.58,59.06,25.91,97.45,92.22,104.94,131.92
58.76,24.98,61.77,26.03,97.39,91.96,104.83,130.19
60.80,20.14,64.21,26.37,97.77,92.32,105.06,126.45
64.20,21.38,62.87,25.40,97.47,92.03,104.81,130.33
62.24,32.50,61.35,26.93,97.56,92.29,104.77,130.88
59.88,25.55,63.05,23.82,97.48,92.08,104.93,131.05
60.78,38.14,60.69,29.14,97.65,91.90,104.86,131.12
60.63,25.72,61.15,27.73,97.26,92.05,104.96,131.68
61.23,23.93,60.01,27.25,97.01,91.70,105.07,130.49
58.62,24.41,61.13,22.48,97.23,91.84,105.40,133.09
65.20,24.62,61.74,29.87,97.39,92.16,105.62,133.45
57.68,37.44,57.62,34.69,97.37,92.06,105.23,132.56
61.79,25.58,62.73,25.66,97.35,92.20,105.04,132.21
64.96,23.22,59.63,35.85,97.58,91.89,105.36,131.46
58.19,26.09,63.58,29.50,97.31,92.07,105.05,131.11
60.02,24.79,60.60,31.93,97.52,92.02,105.15,130.84
59.88,28.09,60.62,34.23,96.84,92.07,105.24,131.29
62.48,29.72,58.30,30.07,97.14,91.86,105.18,131.72
62.97,18.73,63.03,32.95,97.76,92.01,105.25,131.20
59.38,30.57,58.15,25.31,97.58,92.00,104.70,130.46
57.28,24.87,61.76,26.38,97.58,92.03,105.11,131.41
64.77,29.36,59.88,23.52,97.20,91.99,105.07,132.44
59.60,30.36,61.52,27.66,97.83,92.12,105.56,132.18
64.15,31.37,61.50,27.70,97.55,92.30,105.18,132.29
63.77,31.49,57.98,30.60,97.65,92.02,105.20,130.68
59.44,33.15,62.49,24.88,97.01,92.12,105.02,132.14
53.11,31.60,63.34,29.99,97.05,92.04,105.29,132.30
62.18,30.11,63.70,27.32,97.44,91.78,104.93,130.76
61.61,24.37,60.75,16.57,97.21,92.09,105.05,131.09
60.94,17.31,59.72,27.84,97.20,92.02,105.15,132.24
58.54,25.38,64.76,26.78,97.39,91.88,105.33,132.45
63.30,29.07,60.17,26.78,97.76,92.06,105.35,132.75
57.01,26.92,61.54,29.99,97.68,92.04,105.68,133.05
62.07,19.92,62.95,26.01,97.74,92.37,105.20,131.55
60.39,28.26,60.02,27.45,97.43,92.02,104.83,131.36
62.79,27.98,62.10,22.16,97.52,92.16,104.88,130.77
61.04,24.95,59.17,23.97,97.13,91.99,104.85,130.57
57.53,30.05,61.05,29.12,97.15,92.08,105.04,131.78
