30.20,24.29,26.82,24.62,2499.93,3415.32,1416.94,370.05
30.59,25.01,30.26,23.70,2476.51,3425.44,1412.45,365.61
30.20,23.11,28.83,23.77,2483.93,3402.33,1406.13,368.28
29.35,23.57,26.10,23.51,2478.66,3426.29,1408.02,368.81
30.00,23.96,29.35,24.35,2496.68,3382.35,1406.85,369.07
28.90,23.38,27.21,22.53,2504.10,3358.77,1407.44,370.96
29.74,23.38,28.44,24.75,2452.17,3377.12,1401.38,368.48
29.48,23.83,26.69,23.77,2477.88,3401.74,1409.71,367.50
29.03,22.92,28.96,24.03,2494.86,3387.96,1404.77,363.84
29.35,22.85,26.36,23.11,2494.21,3423.94,1398.46,366.26
30.13,23.51,27.73,23.96,2486.99,3372.36,1410.82,367.50
28.38,23.64,27.99,23.90,2481.32,3410.23,1393.38,367.30
29.03,23.77,28.70,24.16,2502.34,3413.76,1406.00,368.54
28.96,24.55,28.38,23.77,2482.11,3384.31,1409.78,363.58
28.83,24.29,27.01,23.57,2497.01,3392.47,1405.74,368.41
29.42,23.57,27.34,24.16,2475.66,3379.47,1410.49,365.61
30.07,23.38,29.94,24.68,2472.48,3363.34,1412.58,358.10
28.44,23.38,26.10,23.51,2485.23,3407.62,1402.69,367.43
30.59,24.29,28.44,23.77,2491.08,3374.18,1405.09,366.32
30.46,24.22,27.79,23.38,2502.93,3352.24,1410.04,363.84
30.79,24.16,27.40,23.51,2485.23,3419.50,1408.74,365.87
28.25,25.46,30.72,23.44,2489.59,3392.73,1411.99,362.54
29.81,24.09,27.79,24.22,2492.65,3391.10,1400.73,368.41
29.29,22.92,28.12,22.85,2476.64,3379.93,1409.26,366.78
30.46,23.18,27.34,23.11,2480.09,3379.93,1406.53,363.84
29.22,24.03,28.51,23.44,2473.13,3381.24,1410.88,361.62
28.90,24.22,28.25,23.51,2470.98,3379.87,1401.32,362.99
28.51,24.16,28.57,23.70,2448.47,3380.26,1400.73,360.97
29.22,23.83,27.86,23.38,2483.15,3363.41,1417.52,367.50
29.68,23.31,28.12,24.81,2489.46,3383.85,1411.80,365.80
31.50,23.51,28.25,23.83,2492.45,3372.49,1412.71,363.58
28.44,23.18,28.57,23.77,2471.95,3390.71,1410.75,366.65
27.92,24.55,28.18,23.57,2500.78,3414.60,1409.13,368.48
28.25,24.03,27.99,22.40,2483.02,3389.27,1411.02,361.10
29.29,23.83,27.27,23.24,2478.79,3372.81,1400.99,359.08
29.48,24.03,28.51,23.24,2455.69,3391.03,1397.22,363.52
28.05,23.90,29.35,23.57,2473.19,3386.79,1401.25,367.37
29.81,24.09,27.14,23.96,2482.04,3341.60,1410.56,367.70
30.13,23.90,28.77,24.03,2474.49,3383.00,1403.60,364.04
26.82,23.83,27.08,23.51,2490.17,3399.72,1414.46,363.39
29.48,24.16,27.60,24.22,2478.53,3390.44,1411.15,365.74
29.48,23.24,27.27,23.64,2490.24,3385.94,1396.44,363.97
30.79,24.22,27.47,23.38,2466.10,3381.69,1405.09,362.54
30.59,23.44,28.12,24.16,2451.33,3406.77,1408.48,362.99
30.52,23.44,28.96,24.49,2480.09,3389.60,1405.74,365.54
27.60,23.70,27.73,24.68,2469.68,3373.53,1400.80,365.54
29.94,24.03,29.87,24.16,2468.31,3386.00,1381.99,361.88
30.33,23.90,27.99,23.44,2475.60,3373.14,1398.91,367.83
30.07,24.03,27.73,24.09,2476.38,3406.38,1405.03,366.13
29.74,24.09,28.05,23.24,2476.83,3374.12,1400.08,367.89
29.61,22.85,27.21,22.85,2462.06,3412.06,1406.20,363.32
27.66,23.31,28.12,23.44,2469.29,3390.71,1402.69,364.63
28.77,22.85,28.64,23.31,2473.97,3388.35,1390.65,362.01
30.79,22.85,29.74,24.29,2464.41,3402.72,1409.13,358.55
27.99,23.18,28.12,24.03,2479.96,3399.46,1407.24,367.70
27.53,23.05,29.48,23.57,2459.72,3356.75,1398.98,357.71
29.16,23.11,30.46,24.35,2457.12,3372.88,1388.70,358.75
28.57,24.35,28.44,23.83,2460.11,3377.65,1402.43,360.90
28.77,23.77,30.33,23.38,2465.25,3393.12,1392.73,367.63
27.27,24.81,27.66,23.44,2462.52,3345.58,1411.73,363.39
30.07,23.44,28.18,23.64,2465.38,3364.13,1397.48,370.31
28.57,22.79,28.25,24.03,2470.78,3365.76,1406.53,360.97
29.09,23.90,27.40,23.51,2482.50,3390.90,1407.63,362.67
27.53,23.70,29.35,22.72,2476.18,3406.18,1403.47,368.74
29.61,24.09,26.75,22.59,2497.79,3377.45,1410.88,362.28
30.52,23.64,28.51,23.11,2472.08,3398.15,1401.45,368.54
28.70,23.64,27.92,23.31,2471.50,3360.15,1409.19,362.47
30.00,23.38,28.12,24.22,2459.46,3378.43,1404.83,359.93
29.87,23.11,28.38,23.77,2465.71,3379.93,1406.79,358.62
30.07,24.16,28.25,23.11,2462.78,3379.87,1403.14,359.47
28.44,23.24,28.38,23.83,2473.78,3373.40,1393.12,362.60
30.33,24.03,29.22,23.38,2466.16,3363.34,1398.00,360.58
28.96,23.77,27.01,22.85,2454.45,3387.83,1404.57,358.49
30.39,23.70,28.05,22.98,2472.67,3378.62,1401.06,364.89
28.38,23.31,28.38,23.05,2479.96,3361.06,1402.10,362.15
28.64,23.96,26.49,23.83,2472.74,3400.89,1413.55,359.01
28.77,24.55,28.44,24.16,2475.14,3377.06,1407.96,365.15
30.00,23.11,27.86,22.79,2469.87,3357.60,1411.60,360.06
31.24,23.96,30.33,22.92,2485.42,3391.16,1391.10,363.91
29.42,24.22,27.79,23.64,2474.82,3395.86,1394.94,363.39
30.26,23.11,28.51,22.79,2448.53,3408.40,1409.26,358.68
30.00,22.46,27.53,22.79,2463.04,3404.09,1406.13,363.58
29.16,23.57,26.75,24.42,2464.80,3371.51,1398.78,362.99
29.03,23.70,28.44,25.27,2478.07,3350.68,1404.77,359.34
28.38,24.29,28.44,23.24,2477.75,3395.34,1404.44,363.52
29.81,24.49,27.01,23.83,2496.29,3356.62,1402.36,360.12
29.16,23.24,27.53,23.24,2446.45,3401.09,1409.78,359.53
28.64,24.62,27.73,23.83,2467.73,3370.72,1404.57,365.67
30.33,23.70,28.77,23.96,2483.60,3376.54,1415.96,363.52
29.55,23.24,27.73,24.22,2453.02,3383.65,1411.41,358.42
30.00,24.09,27.86,23.90,2468.83,3385.29,1406.92,359.60
29.74,24.49,29.42,23.44,2463.95,3360.73,1403.99,363.78
29.55,23.05,27.40,23.57,2467.20,3397.69,1391.62,361.62
29.55,23.38,27.21,22.72,2461.48,3377.25,1403.73,362.34
28.38,24.29,28.77,22.98,2484.97,3249.99,1392.21,361.10
28.77,23.11,28.05,23.77,2462.39,3389.99,1410.36,361.04
28.90,23.90,27.99,23.64,2481.26,3388.42,1404.70,360.25
28.25,24.03,29.03,23.24,2482.82,3380.98,1414.33,359.14
28.44,23.38,27.34,23.77,2492.06,3369.94,1407.44,364.37
29.29,23.83,28.31,23.70,2467.40,3388.62,1401.91,363.26
27.92,23.51,29.09,24.62,2484.77,3369.22,1415.83,362.08
28.44,22.59,26.49,24.29,2476.77,3388.16,1397.55,363.19
29.09,24.09,28.64,23.11,2481.39,3392.60,1408.02,362.28
30.13,23.77,28.25,23.44,2471.43,3381.04,1405.42,364.69
29.03,24.22,28.44,22.33,2479.05,3403.70,1406.07,363.78
29.42,22.79,27.73,24.35,2470.39,3398.15,1407.37,366.32
29.16,23.77,27.66,24.55,2468.64,3375.23,1413.03,365.48
30.59,22.66,28.38,23.05,2473.52,3379.60,1397.55,362.41
26.56,23.70,26.43,23.24,2463.95,3395.54,1401.84,363.97
29.35,23.64,27.92,23.44,2472.61,3371.96,1405.03,360.84
29.81,23.70,28.25,23.83,2477.62,3379.67,1397.48,361.30
28.83,23.05,28.18,22.85,2462.98,3392.27,1396.63,362.28
29.35,24.35,28.77,23.64,2464.86,3378.62,1390.84,362.01
28.70,24.22,27.27,25.40,2467.40,3365.43,1405.68,357.18
28.51,23.24,28.64,23.57,2459.53,3369.74,1403.73,363.32
28.90,23.51,27.47,23.77,2462.65,3383.07,1412.51,362.28
29.03,25.14,27.99,23.44,2478.33,3385.87,1403.34,363.97
28.70,24.81,28.44,24.88,2466.10,3374.58,1400.54,364.24
28.83,23.51,27.92,24.42,2477.42,3389.99,1409.06,362.08
28.83,23.44,29.55,23.90,2482.24,3383.33,1406.07,361.75
29.29,24.55,28.18,24.09,2466.03,3369.61,1409.13,361.62
30.13,23.77,27.27,23.38,2471.50,3342.06,1411.34,363.06
31.44,24.22,26.36,23.64,2473.52,3361.78,1409.45,362.93
28.12,23.38,28.51,23.83,2472.74,3400.70,1404.57,361.17
27.86,24.88,27.66,23.38,2463.63,3395.21,1399.37,362.47
28.96,24.22,29.09,24.49,2478.33,3360.41,1402.88,361.62
30.13,23.57,30.26,23.51,2462.98,3350.15,1403.86,359.53
30.46,24.49,30.07,23.18,2421.59,3344.54,1410.17,360.12
28.70,24.35,28.96,24.16,2483.47,3345.00,1404.57,361.36
30.20,24.09,27.01,23.77,2469.16,3361.71,1407.18,360.32
28.64,24.09,28.51,23.90,2467.07,3376.99,1409.13,359.66
30.39,24.62,27.73,23.83,2468.38,3369.81,1412.38,357.90
28.83,23.44,28.31,24.42,2462.45,3380.91,1409.13,361.30
26.30,23.51,27.21,23.44,2487.90,3365.30,1400.73,360.38
27.99,23.96,27.60,24.09,2465.45,3392.21,1406.59,361.36
29.09,23.57,27.01,23.38,2472.80,3369.29,1405.55,358.23
29.94,24.75,29.29,24.03,2463.24,3369.61,1405.48,360.90
29.42,23.05,27.47,23.24,2467.53,3358.51,1406.53,362.41
29.81,24.42,27.66,23.11,2487.64,3368.83,1398.59,359.66
27.66,23.83,29.68,23.57,2460.05,3379.73,1407.76,362.15
29.29,23.31,27.40,24.22,2467.79,3372.94,1403.73,359.73
29.55,23.90,29.22,22.20,2465.19,3347.28,1412.45,361.88
29.61,23.90,26.69,22.92,2462.52,3406.83,1412.77,361.36
28.57,24.49,29.42,23.70,2456.66,3397.37,1405.61,360.25
28.51,23.44,28.25,24.09,2484.32,3373.47,1400.47,362.21
27.79,23.96,29.48,24.09,2462.91,3385.35,1405.29,360.90
30.07,24.75,28.05,24.42,2467.66,3372.36,1406.13,362.08
28.77,24.03,28.44,23.31,2472.48,3365.70,1400.99,359.01
27.53,24.35,26.95,24.35,2463.04,3402.79,1410.49,360.97
29.16,23.90,28.44,23.83,2473.71,3387.18,1400.80,360.84
29.74,25.01,27.01,23.11,2464.60,3380.65,1406.40,360.71
29.03,22.66,27.14,23.11,2478.66,3366.02,1401.71,361.23
29.42,24.16,29.22,24.88,2459.14,3361.45,1411.86,362.15
29.29,22.46,27.86,23.18,2481.45,3374.32,1406.85,359.14
31.05,22.85,27.34,23.31,2469.29,3366.87,1402.88,361.82
28.70,24.09,28.18,23.11,2462.45,3377.25,1400.80,359.27
30.39,23.44,29.55,23.18,2455.04,3370.01,1402.23,362.86
28.70,23.83,26.82,23.96,2476.83,3345.19,1405.87,361.69
28.64,24.22,26.36,23.11,2474.43,3349.31,1414.14,363.06
29.22,23.96,29.03,23.57,2477.10,3360.01,1409.71,359.86
29.22,23.83,26.04,23.77,2484.58,3363.15,1401.78,359.53
29.81,22.98,26.75,23.05,2468.64,3382.09,1400.93,360.58
29.22,24.42,27.86,23.51,2474.04,3360.34,1406.98,363.97
28.90,24.22,27.34,23.51,2477.49,3373.21,1409.13,361.56
28.31,24.03,26.75,23.31,2484.19,3368.11,1398.52,363.45
30.46,23.77,28.05,22.98,2472.67,3373.60,1405.87,356.40
30.59,23.44,26.82,23.70,2483.80,3374.45,1409.97,357.51
28.64,23.24,28.96,23.57,2481.00,3379.02,1408.41,362.67
30.59,23.11,29.35,24.55,2466.62,3375.03,1401.38,358.62
30.13,24.29,28.51,23.90,2462.65,3380.26,1410.88,357.97
30.26,23.70,27.34,23.38,2466.29,3383.65,1407.50,358.42
28.38,23.70,28.90,22.53,2483.21,3374.12,1398.07,361.36
29.48,23.90,27.40,24.09,2463.69,3380.13,1410.49,362.15
28.31,23.51,27.21,24.62,2453.80,3359.95,1399.43,362.28
30.46,23.96,28.57,23.96,2475.14,3354.27,1401.32,359.99
30.13,24.49,29.35,24.16,2470.98,3370.79,1405.87,364.04
28.96,23.38,30.26,23.57,2474.62,3370.79,1399.50,363.91
30.72,25.53,27.14,23.77,2470.13,3367.79,1395.85,361.04
29.09,24.03,26.69,23.57,2478.92,3384.70,1398.52,361.30
30.07,22.59,26.23,23.83,2466.10,3380.06,1410.23,356.86
27.60,23.77,27.21,24.68,2472.54,3384.57,1401.38,361.62
31.11,24.55,29.09,23.77,2474.43,3380.19,1395.40,360.06
28.25,23.24,27.86,22.66,2475.86,3352.64,1395.98,357.31
30.98,23.64,28.90,23.38,2463.89,3372.09,1405.74,357.18
28.90,24.81,29.55,24.49,2471.17,3366.87,1407.05,362.99
30.52,22.20,28.18,24.42,2458.88,3358.58,1413.03,362.93
28.44,23.31,25.90,23.64,2455.04,3380.71,1395.07,362.15
29.29,23.31,27.73,23.24,2471.24,3346.63,1402.49,360.97
29.16,23.51,27.40,24.49,2452.63,3365.11,1394.75,362.01
29.94,23.96,29.48,24.09,2482.43,3380.00,1401.58,363.71
30.26,23.77,26.56,24.22,2453.02,3366.35,1401.71,361.30
27.99,23.18,28.44,25.27,2477.88,3371.64,1409.45,360.25
29.29,22.20,29.03,23.11,2463.50,3387.31,1407.76,362.08
30.26,24.16,27.99,22.46,2475.73,3373.27,1406.13,359.79
27.79,25.01,26.36,24.03,2471.50,3369.94,1400.28,361.82
29.42,24.03,25.58,23.64,2464.86,3373.01,1411.28,364.89
29.03,23.64,28.51,24.81,2478.85,3374.51,1403.34,361.23
28.12,23.83,28.18,23.90,2476.38,3388.49,1406.98,362.54
28.31,23.64,30.46,25.27,2469.81,3376.99,1403.86,358.23
28.57,24.09,28.05,23.96,2452.89,3389.86,1395.27,363.71
27.47,23.11,28.70,23.83,2461.67,3370.92,1408.67,360.90
30.33,23.57,26.75,23.05,2471.04,3385.87,1399.37,362.99
29.74,24.29,29.61,24.35,2464.54,3369.22,1400.28,362.60
28.57,23.38,27.34,24.49,2472.28,3356.23,1407.31,364.24
29.94,23.44,29.03,24.03,2459.98,3371.77,1404.90,359.86
29.48,23.51,26.69,24.03,2472.35,3376.86,1394.68,363.39
29.94,24.94,27.40,23.38,2475.21,3389.66,1396.11,359.01
30.20,23.83,25.25,24.09,2456.92,3386.26,1398.07,363.91
29.29,24.35,26.75,24.42,2479.89,3393.32,1396.90,364.43
29.03,23.83,29.29,23.44,2473.65,3377.51,1403.66,360.77
29.09,23.18,29.29,24.29,2463.24,3368.57,1402.69,360.38
29.87,25.01,29.29,23.64,2455.36,3349.04,1399.37,362.67
28.70,24.09,25.64,23.38,2461.15,3396.71,1395.66,359.47
29.87,24.75,28.90,24.49,2459.59,3357.53,1396.83,363.78
28.25,24.75,27.40,24.16,2468.70,3378.23,1411.86,362.86
30.39,23.77,27.08,24.68,2470.98,3369.29,1396.05,365.02
29.16,24.16,27.14,23.96,2464.73,3368.18,1403.86,363.39
28.96,23.57,27.14,23.11,2464.08,3358.06,1397.74,363.71
28.64,23.70,27.66,24.03,2461.80,3344.93,1396.83,359.79
30.52,24.49,27.99,24.81,2460.18,3391.16,1396.77,362.93
28.57,24.16,27.53,24.42,2454.91,3374.90,1392.73,362.93
28.96,23.83,29.74,23.11,2455.82,3373.66,1403.73,363.12
29.48,23.51,27.99,23.64,2460.57,3364.72,1402.49,362.34
29.22,23.51,27.99,23.31,2483.54,3379.87,1392.99,363.52
30.52,22.98,28.51,23.51,2487.70,3348.65,1394.49,358.88
29.81,24.22,29.22,22.85,2457.51,3395.60,1411.02,360.64
29.61,23.90,27.34,24.49,2465.51,3374.97,1396.57,356.86
28.77,24.42,27.79,22.53,2470.20,3361.06,1406.79,362.08
28.96,23.38,28.96,24.35,2473.32,3383.65,1401.78,363.65
29.55,24.29,28.51,24.03,2474.69,3367.79,1412.25,360.90
30.07,24.55,28.38,24.42,2475.79,3369.68,1399.95,358.23
29.48,22.59,27.14,23.51,2479.11,3382.80,1402.95,361.62
29.81,23.96,28.77,24.03,2458.75,3389.79,1404.31,365.74
30.65,23.24,27.08,23.24,2481.32,3375.88,1399.11,361.36
29.74,24.09,28.18,23.44,2470.78,3390.51,1398.33,362.41
29.94,23.24,28.12,23.64,2477.62,3377.71,1403.99,362.54
28.83,23.90,27.92,24.22,2474.43,3352.31,1402.10,358.75
31.57,24.55,27.79,22.66,2452.76,3378.89,1395.07,360.77
29.22,23.96,26.69,24.29,2456.14,3340.69,1398.98,358.42
28.64,23.70,26.95,25.14,2453.74,3378.23,1406.66,361.75
29.94,22.53,28.57,24.35,2475.86,3377.78,1400.73,357.71
28.64,24.42,26.88,23.38,2459.72,3399.72,1402.43,361.49
29.03,23.38,28.64,23.18,2470.00,3401.15,1402.43,360.58
29.03,23.77,27.99,25.14,2459.01,3347.09,1402.43,361.43
30.33,23.51,28.31,24.16,2481.19,3344.28,1396.05,360.51
29.61,24.35,27.40,24.35,2481.91,3385.29,1404.64,359.21
29.09,23.18,28.38,24.09,2452.50,3384.96,1403.27,363.19
30.92,24.22,27.27,23.18,2451.59,3398.08,1404.51,363.45
28.38,23.90,28.05,23.05,2453.48,3394.30,1402.49,362.15
28.96,23.83,26.36,25.27,2461.80,3385.74,1405.16,361.75
29.35,24.75,27.86,22.72,2471.04,3391.03,1401.19,362.15
29.48,22.72,29.35,23.96,2483.73,3360.15,1396.90,361.10
29.35,23.24,29.35,24.16,2471.56,3369.81,1398.91,361.88
29.16,24.94,28.96,23.24,2461.87,3374.58,1401.84,359.93
30.07,23.24,27.08,23.44,2478.33,3392.93,1398.98,360.84
29.94,23.83,26.56,23.11,2462.00,3379.47,1397.09,363.45
30.98,23.57,27.73,23.44,2447.55,3389.01,1399.30,359.34
27.86,24.09,29.55,24.81,2464.41,3360.08,1399.43,362.60
27.21,25.01,27.92,22.98,2478.27,3378.36,1397.68,360.45
30.65,23.64,27.60,23.38,2476.90,3365.11,1392.67,364.95
28.64,23.18,28.77,22.98,2477.10,3372.42,1404.90,359.79
29.55,24.09,27.66,24.49,2448.60,3349.57,1399.50,359.66
28.31,24.09,26.75,24.03,2476.31,3385.35,1402.10,359.79
29.74,24.03,28.57,23.70,2459.98,3390.77,1398.91,360.90
29.74,22.92,26.75,23.96,2450.55,3374.97,1401.06,362.54
28.12,24.09,29.55,24.09,2469.09,3398.41,1403.21,361.69
29.09,23.96,26.82,23.70,2457.83,3356.10,1401.25,358.23
28.70,23.18,28.05,24.16,2473.13,3381.76,1404.38,361.56
28.83,23.57,28.77,23.38,2465.32,3373.27,1395.92,360.77
29.61,23.11,29.48,24.42,2454.65,3357.27,1392.73,363.39
26.88,22.40,27.47,22.79,2444.76,3377.84,1401.84,362.80
30.59,23.44,27.79,24.03,2447.36,3387.70,1398.20,362.01
28.25,23.18,27.73,23.77,2461.61,3367.46,1399.63,360.71
28.83,23.05,27.14,23.96,2448.27,3388.62,1393.58,363.06
30.26,23.31,26.95,23.31,2468.57,3379.93,1399.11,363.71
29.87,24.68,26.75,23.24,2456.34,3351.92,1394.23,361.88
27.08,23.57,27.73,22.98,2459.98,3373.07,1408.54,362.80
30.98,23.70,27.47,23.18,2465.32,3356.62,1405.74,363.91
29.29,24.68,28.31,22.72,2457.25,3399.00,1393.51,363.45
28.51,24.68,28.38,24.16,2451.00,3375.69,1394.36,360.06
30.39,24.03,27.86,23.96,2463.11,3365.24,1399.69,362.93
30.13,24.03,28.31,24.09,2445.86,3380.32,1393.12,365.41
29.94,23.83,29.74,23.70,2467.33,3379.02,1399.89,361.43
28.05,23.57,26.49,24.16,2466.75,3358.45,1392.21,362.21
30.65,24.03,27.14,23.96,2475.92,3386.85,1398.46,361.75
30.20,24.35,27.53,23.11,2467.46,3378.89,1398.46,364.63
29.94,24.03,26.75,24.16,2454.97,3386.66,1392.86,361.36
29.35,23.24,26.30,23.44,2457.12,3374.71,1402.17,359.79
29.68,23.64,28.77,24.16,2459.98,3369.94,1391.62,360.12
30.46,24.03,27.21,24.22,2460.05,3369.81,1403.27,363.45
27.92,22.72,27.66,23.31,2457.12,3384.11,1397.22,359.60
29.81,23.31,28.96,23.90,2471.69,3197.94,1394.10,362.80
28.83,23.38,29.61,22.85,2472.15,3386.40,1401.38,362.08
29.16,22.92,28.44,23.77,2462.91,3343.23,1398.78,358.23
29.22,24.09,29.22,23.05,2437.27,3390.44,1395.92,361.17
29.87,23.96,29.03,24.29,2453.15,3402.85,1396.77,362.34
26.36,23.70,28.05,23.83,2471.11,3367.98,1391.49,364.04
29.42,24.75,30.26,23.44,2447.16,3375.82,1392.34,363.71
30.33,24.62,27.66,24.29,2436.88,3377.45,1400.93,359.79
27.92,24.49,27.86,24.22,2442.54,3387.11,1403.21,362.99
30.39,23.38,29.29,23.64,2466.36,3381.89,1395.59,358.68
28.05,23.38,29.94,24.88,2450.94,3367.46,1388.50,358.88
30.52,23.57,29.81,24.55,2460.24,3347.54,1389.74,361.17
30.72,23.31,28.44,24.22,2449.38,3357.01,1400.28,360.97
29.16,24.42,27.21,23.11,2463.56,3362.95,1390.00,361.95
30.13,24.62,29.22,24.09,2455.82,3350.74,1400.02,362.86
28.12,23.31,27.27,24.22,2446.77,3385.55,1396.11,361.69
29.29,23.77,29.16,24.03,2447.29,3389.73,1395.66,362.67
28.77,22.72,29.35,23.18,2476.77,3392.53,1394.81,363.06
27.79,24.03,27.53,24.22,2456.08,3358.19,1398.59,361.23
28.44,24.42,28.18,22.66,2473.06,3352.83,1401.12,360.84
29.55,22.66,26.30,23.57,2464.21,3386.85,1396.05,359.60
29.55,23.31,27.86,23.44,2467.40,3368.83,1393.06,362.67
31.18,23.70,28.18,23.70,2443.91,3364.65,1391.82,362.28
30.33,25.07,29.16,23.83,2448.73,3374.45,1392.67,361.43
29.74,23.57,27.08,24.35,2450.81,3358.77,1392.47,361.62
29.74,22.79,27.08,24.35,2467.40,3383.91,1398.26,362.86
29.61,24.88,28.51,22.72,2468.96,3382.15,1393.58,364.24
28.90,24.35,27.21,23.31,2457.90,3357.73,1395.01,364.82
29.48,23.90,28.64,23.77,2476.83,3390.25,1400.21,363.65
28.25,23.24,29.48,23.77,2466.36,3395.54,1401.19,358.29
27.79,23.44,27.53,23.18,2460.96,3374.18,1394.88,361.88
29.42,24.16,26.62,23.05,2464.67,3380.91,1393.45,361.10
29.68,23.90,27.79,23.96,2462.00,3356.49,1391.36,359.93
30.07,24.29,28.70,23.24,2438.12,3380.32,1398.65,359.66
28.05,23.24,28.96,22.98,2453.15,3372.16,1393.84,361.30
29.94,24.42,28.77,23.96,2461.15,3373.21,1395.33,360.12
30.20,24.55,29.48,23.96,2452.69,3349.83,1395.79,361.23
28.70,23.38,27.79,24.62,2469.48,3357.21,1406.33,363.52
31.57,24.16,26.62,24.75,2442.54,3364.06,1392.47,364.30
28.44,24.16,28.83,23.70,2451.00,3375.62,1400.99,361.04
29.68,22.53,26.43,23.31,2463.37,3377.45,1399.04,361.36
29.48,24.22,28.18,22.66,2479.89,3400.43,1397.09,361.17
26.69,24.09,29.94,23.70,2464.08,3354.20,1404.38,361.36
30.79,23.11,28.05,23.31,2458.10,3350.48,1402.56,364.37
29.35,24.75,28.44,24.55,2467.01,3388.81,1403.01,364.69
28.90,23.90,27.27,25.27,2468.12,3363.48,1394.03,365.21
28.96,22.92,28.70,23.77,2458.42,3381.04,1393.38,361.62
28.57,24.68,27.79,24.29,2456.14,3390.90,1384.27,362.15
29.35,23.38,26.88,24.16,2448.47,3373.40,1395.92,363.78
29.16,23.90,27.60,23.96,2456.21,3369.61,1404.77,359.01
29.35,23.18,30.00,22.92,2458.88,3394.17,1392.08,361.62
28.96,24.09,28.25,24.22,2460.18,3390.12,1396.31,361.10
29.22,23.11,28.96,24.29,2466.23,3376.80,1392.67,360.77
29.94,24.16,27.86,24.22,2456.27,3369.03,1396.31,364.30
28.90,24.55,26.75,23.11,2448.14,3409.77,1401.38,362.01
28.38,22.98,28.25,23.64,2474.95,3394.95,1406.59,360.77
28.18,23.83,29.55,23.83,2444.24,3387.18,1408.28,361.30
29.87,23.83,28.64,23.51,2456.92,3402.46,1391.43,362.73
28.96,23.96,28.25,23.90,2464.60,3379.47,1402.69,361.88
29.61,24.68,28.57,23.77,2457.51,3367.26,1402.75,362.15
28.96,25.33,29.09,24.03,2460.31,3392.01,1408.93,362.08
30.07,23.44,27.08,23.83,2443.98,3399.32,1396.83,361.49
30.52,23.83,27.73,24.16,2448.14,3381.76,1389.48,362.41
30.00,23.31,27.27,23.11,2441.37,3394.10,1393.06,362.60
30.00,23.96,27.08,24.22,2450.87,3389.14,1393.19,360.19
29.22,23.11,28.96,23.70,2471.63,3369.09,1397.94,360.45
29.42,23.57,28.90,22.72,2465.38,3372.55,1399.76,360.32
29.61,22.20,27.86,23.31,2466.55,3357.08,1390.71,359.99
30.20,23.31,28.25,23.64,2466.42,3393.32,1400.02,357.51
28.77,24.75,27.86,22.79,2462.13,3397.30,1399.82,361.95
29.42,23.57,27.99,22.98,2471.76,3405.07,1403.99,360.77
28.83,22.53,27.66,23.90,2467.46,3398.61,1408.67,361.17
29.42,25.46,28.51,24.68,2467.14,3379.80,1403.66,359.99
27.08,23.38,26.36,24.29,2481.32,3402.52,1396.44,360.90
29.61,24.49,26.75,22.85,2487.44,3390.44,1401.65,362.34
29.94,24.16,25.64,23.24,2484.32,3372.23,1403.40,361.56
29.03,23.44,30.20,24.03,2479.05,3363.93,1395.40,360.64
29.16,23.05,25.77,23.24,2476.05,3389.86,1399.63,359.47
29.42,23.83,27.66,24.55,2473.71,3407.75,1400.86,362.67
28.12,24.03,27.60,23.64,2475.47,3393.64,1405.29,360.71
29.61,23.70,28.64,23.77,2467.79,3373.01,1398.39,359.79
29.29,24.29,27.40,22.79,2482.24,3378.89,1399.69,361.43
30.26,24.09,28.38,23.77,2457.44,3392.93,1398.72,361.62
28.25,24.29,28.44,24.94,2452.43,3366.68,1397.48,362.93
30.52,23.51,28.90,23.90,2464.28,3387.83,1396.18,360.77
27.73,23.64,27.99,23.83,2478.85,3382.74,1396.18,361.95
28.64,25.27,28.51,22.85,2473.32,3368.31,1403.53,363.19
29.87,23.11,29.03,23.38,2465.32,3383.91,1386.35,358.49
28.31,23.44,27.86,22.92,2452.82,3385.02,1398.26,359.27
30.20,23.05,27.53,23.64,2457.38,3379.41,1397.94,359.53
29.68,23.51,30.20,23.44,2460.18,3350.74,1401.12,358.88
29.55,22.46,28.90,24.09,2447.16,3390.84,1403.99,358.23
30.26,23.64,27.79,22.40,2471.69,3368.63,1393.51,358.82
30.65,23.90,28.38,22.40,2452.30,3375.03,1392.21,355.22
29.87,24.42,28.25,23.77,2464.80,3367.26,1404.25,358.42
27.14,24.16,28.12,22.92,2459.07,3395.86,1402.10,358.55
29.55,24.42,29.42,22.79,2466.29,3356.36,1400.67,355.81
28.90,22.92,28.44,23.83,2468.96,3357.01,1408.09,355.55
31.24,23.83,26.62,24.35,2455.43,3378.62,1404.57,356.46
30.59,24.49,28.25,23.24,2459.98,3365.76,1400.93,358.62
28.96,24.42,28.31,24.42,2471.63,3369.29,1398.26,356.40
30.26,24.09,27.66,23.77,2474.88,3372.09,1402.43,356.07
28.83,23.11,29.09,23.11,2463.82,3347.93,1394.75,359.66
30.52,23.31,29.29,23.57,2468.90,3363.93,1403.99,356.07
30.26,24.68,27.73,22.85,2470.72,3385.42,1390.00,361.04
30.00,24.09,27.21,23.44,2464.47,3352.44,1400.02,358.88
28.12,23.24,29.68,22.46,2460.96,3364.06,1398.52,358.75
29.42,22.66,28.90,23.96,2469.81,3350.02,1397.35,355.35
29.48,23.11,28.51,24.03,2467.33,3342.32,1397.29,355.81
