91.39,78.98,91.61,79.62,122.44,108.27,118.17,121.77
92.17,80.70,92.38,80.42,121.91,108.36,118.20,121.61
91.77,78.70,91.75,80.00,122.18,108.79,118.33,122.78
91.71,79.82,91.26,79.14,122.97,108.33,117.01,125.59
92.10,79.48,91.95,79.68,121.45,108.52,118.02,123.36
92.16,80.70,91.64,79.67,121.40,108.29,117.99,123.65
92.78,80.28,92.40,81.19,120.38,108.85,119.90,119.66
92.54,80.31,91.87,80.31,121.35,107.68,119.48,126.15
92.64,79.94,92.38,78.95,121.64,107.49,118.00,122.90
92.08,80.98,92.40,80.56,122.01,108.24,119.32,123.25
92.31,80.72,91.96,80.28,122.17,108.56,118.21,121.50
91.97,80.56,91.77,79.46,122.93,107.90,117.85,122.25
91.75,80.58,91.90,80.80,122.04,108.61,118.03,123.63
92.06,80.14,91.11,80.05,125.77,109.19,116.48,123.81
92.03,81.71,92.75,78.75,125.53,108.66,117.14,120.91
90.77,80.33,91.87,79.60,125.31,108.60,118.92,121.81
92.44,80.33,92.27,79.94,122.52,107.88,117.73,123.08
91.51,80.46,91.78,79.58,123.18,108.34,118.23,123.66
91.85,80.22,92.66,79.42,123.85,107.58,117.12,123.62
91.15,80.89,91.68,82.30,121.84,108.65,118.62,122.73
92.01,80.03,91.33,79.88,121.88,107.71,118.08,122.36
92.48,79.45,91.69,80.45,122.76,107.93,118.73,125.55
91.80,80.51,91.11,80.63,121.88,107.95,117.60,123.26
93.13,80.52,92.52,81.49,122.17,108.27,116.61,123.96
91.76,79.70,92.80,80.58,123.88,107.93,118.56,123.23
91.98,80.38,92.37,79.62,120.77,108.72,117.98,122.75
92.95,78.26,93.06,80.27,123.53,108.17,117.31,122.61
92.42,80.37,91.37,80.79,122.90,108.58,118.86,122.55
92.21,80.88,91.60,80.29,121.22,108.09,117.51,123.59
92.22,80.05,92.56,81.19,122.44,108.34,119.09,121.76
91.89,80.68,91.90,79.60,122.80,108.94,118.68,122.17
92.12,81.22,92.22,81.50,120.99,107.93,118.29,121.79
91.35,80.64,91.98,80.06,122.92,107.83,117.41,123.59
92.50,79.92,92.57,81.04,122.90,108.56,118.24,124.37
92.01,79.87,90.91,81.61,123.24,108.16,118.16,123.98
92.37,80.32,91.95,79.83,124.38,108.14,117.49,125.72
92.93,80.94,91.72,80.62,123.41,107.71,117.64,127.73
92.50,80.76,92.08,81.60,121.85,107.90,117.79,127.87
91.90,78.55,91.89,80.37,122.89,107.94,117.98,122.36
92.57,80.13,91.85,79.20,121.56,108.81,117.83,122.24
92.10,79.92,91.74,80.68,120.78,108.70,118.03,122.01
92.05,79.65,92.64,80.02,121.91,107.89,118.54,122.53
91.54,79.03,92.12,80.90,123.32,107.75,117.47,122.74
92.59,80.06,93.46,81.81,121.71,108.24,116.99,124.34
92.14,80.78,91.80,80.83,120.73,108.74,118.84,122.34
92.77,81.01,92.23,79.90,123.23,108.26,118.42,122.34
92.84,80.32,91.54,79.59,123.20,108.26,117.48,124.54
92.24,79.51,91.16,81.35,121.80,107.89,117.54,122.77
91.71,80.27,92.20,80.63,121.76,108.09,117.71,123.66
91.39,78.99,92.76,80.69,123.28,108.09,117.67,123.10
92.58,80.63,92.08,79.47,122.70,107.90,117.19,125.09
92.23,79.67,91.57,79.50,122.99,108.15,119.16,123.06
91.91,79.51,91.98,79.66,122.86,108.52,117.41,124.50
92.90,81.68,90.47,77.34,125.00,107.81,116.26,128.40
92.96,79.99,91.82,80.40,123.63,107.95,116.77,128.96
90.87,80.34,91.72,80.21,123.59,107.90,118.35,122.86
90.04,80.00,92.05,80.33,122.02,108.17,116.34,125.96
91.63,81.07,91.98,79.65,120.70,108.89,116.45,124.82
92.45,80.69,92.15,81.05,122.30,107.53,117.79,122.86
91.49,80.82,91.76,80.13,120.72,108.60,118.12,122.21
91.76,81.98,90.53,80.10,121.40,107.77,119.03,127.21
91.67,80.64,91.84,79.83,121.37,107.30,119.92,124.48
91.47,78.89,90.19,81.48,119.86,107.64,118.36,123.09
91.65,80.55,91.99,80.76,122.20,108.10,118.58,122.64
92.11,80.31,92.67,81.58,122.57,108.25,117.99,123.35
92.75,79.89,91.90,79.81,122.29,108.03,118.14,122.86
90.95,79.98,91.70,80.47,122.05,107.78,118.94,122.03
92.34,80.57,91.55,81.53,121.65,108.45,118.22,123.04
92.16,79.33,91.50,80.00,123.37,107.50,117.02,128.16
92.18,80.23,92.65,78.31,122.80,107.93,117.42,128.81
91.60,81.40,92.42,80.28,121.83,108.06,118.22,122.51
92.28,80.64,91.86,80.16,121.31,108.55,117.75,124.41
90.86,78.66,91.50,79.88,121.64,108.51,118.21,122.26
91.75,79.69,90.62,80.34,123.50,108.30,116.07,126.05
91.03,80.95,92.24,79.82,125.06,107.85,117.09,128.85
92.42,79.32,92.94,79.74,125.44,108.23,118.31,123.15
90.97,80.88,92.39,81.54,119.90,109.01,116.97,122.68
91.51,81.49,91.83,79.64,121.74,108.19,118.45,123.17
91.93,80.78,91.73,81.35,122.75,108.53,118.19,122.40
91.80,80.00,92.37,78.92,121.16,107.99,117.96,122.74
92.95,80.64,90.79,79.66,121.72,109.07,118.97,123.05
92.13,79.96,92.26,80.78,122.42,108.57,118.63,122.41
91.16,80.28,91.56,79.62,121.98,108.39,116.90,123.26
90.76,80.27,91.83,81.14,122.21,108.49,119.73,121.45
92.00,80.04,92.45,80.13,120.49,108.17,118.29,121.40
90.90,80.28,92.74,79.60,120.63,108.27,117.92,120.55
91.70,80.41,92.36,79.58,122.00,108.33,119.19,123.81
91.31,77.08,91.90,82.74,124.04,109.40,116.10,122.02
92.13,80.57,91.63,79.23,124.53,108.62,115.72,122.34
92.70,80.72,90.64,81.40,123.83,108.47,117.69,126.05
91.70,80.58,92.27,79.28,121.04,108.53,118.73,121.85
92.21,79.52,92.27,79.72,122.60,108.58,116.34,122.37
91.27,80.65,92.89,80.38,121.20,108.46,117.71,122.20
91.46,79.03,92.45,80.96,120.86,108.61,117.92,122.47
92.06,80.30,91.88,79.70,120.58,108.76,117.00,123.86
92.12,80.33,91.81,79.54,121.29,108.55,118.32,120.85
91.56,80.42,91.89,78.67,120.97,108.32,117.78,126.23
92.11,80.86,92.13,79.38,122.26,108.70,117.98,122.20
93.00,81.29,92.08,81.17,121.40,108.56,117.78,121.18
93.03,81.24,91.52,80.77,123.00,108.60,118.35,123.74
91.74,80.62,93.15,81.15,124.70,108.28,116.38,126.93
92.63,79.80,91.06,80.14,124.51,108.27,116.75,127.08
92.37,81.21,92.03,79.80,124.35,107.86,117.81,122.93
92.50,80.78,92.59,80.14,122.63,107.91,117.74,122.18
92.21,79.13,91.90,80.99,122.94,108.08,118.56,122.49
91.83,80.76,92.75,79.82,120.14,108.48,118.91,122.65
91.47,80.01,91.17,80.91,121.76,108.35,117.27,123.68
92.57,80.11,92.62,78.75,123.34,108.11,117.48,122.44
92.62,80.38,91.72,79.69,122.44,107.93,116.76,124.83
92.47,80.56,92.51,79.66,121.03,108.49,118.02,121.75
91.99,81.09,91.81,79.70,119.88,108.36,117.79,122.77
91.92,81.10,91.54,80.08,121.77,108.13,118.69,123.76
92.31,78.47,92.10,81.07,121.91,107.87,118.49,123.27
91.75,78.96,91.57,82.15,121.97,108.40,118.19,123.59
91.59,79.82,92.50,81.30,123.08,107.98,116.96,125.67
92.49,81.35,91.83,80.37,120.56,108.20,117.81,122.36
92.34,80.63,92.17,80.34,121.85,108.53,117.86,122.55
91.26,79.58,91.78,79.28,121.80,108.18,117.43,122.44
92.57,79.40,92.03,79.78,121.40,108.05,117.22,123.30
92.58,81.41,91.98,79.77,121.00,108.12,118.33,122.71
93.54,79.78,91.69,80.98,123.48,108.42,116.61,124.39
91.46,81.20,91.85,81.06,121.47,107.48,117.51,122.45
91.96,80.03,92.79,80.74,122.59,108.24,117.21,124.05
92.31,80.20,92.77,80.40,121.95,107.91,117.16,122.32
92.18,80.29,91.75,79.98,121.68,108.57,117.63,122.99
92.02,79.85,91.72,80.48,121.44,108.06,117.76,123.52
92.65,79.98,91.66,78.78,121.14,108.37,116.48,124.09
91.26,80.87,92.28,79.99,120.54,108.17,118.53,123.32
92.03,79.42,92.07,80.83,120.38,108.48,117.86,122.58
92.43,81.19,91.79,80.08,122.91,107.40,116.53,122.05
91.81,78.90,92.79,80.06,122.27,107.82,116.18,124.12
91.32,80.50,92.07,79.78,122.35,108.49,117.81,122.48
92.58,80.42,91.49,79.27,121.11,108.73,114.73,125.02
91.75,80.09,90.01,80.14,119.20,109.01,119.24,120.78
91.60,78.60,91.07,79.76,119.20,108.81,119.19,120.03
91.20,81.95,92.17,81.48,119.69,109.01,116.72,122.01
92.11,80.38,91.47,80.36,121.62,108.75,118.43,123.22
92.81,80.49,91.96,78.95,121.97,108.43,118.67,122.85
92.81,81.80,92.16,80.93,122.17,108.31,118.15,125.49
91.58,80.43,91.02,80.01,123.21,108.24,115.90,123.25
91.64,79.33,92.73,79.93,124.54,108.39,115.47,121.85
91.62,80.02,91.18,81.03,124.12,108.74,115.86,121.43
90.47,80.10,92.47,79.82,125.23,108.42,118.29,122.12
91.77,80.52,91.44,79.99,119.11,107.67,118.93,120.60
92.21,80.70,92.01,80.69,120.02,107.10,119.33,126.03
90.89,81.04,91.68,79.61,119.27,106.91,120.10,124.30
91.91,81.46,92.75,79.77,120.94,108.29,117.10,124.70
93.01,80.19,91.35,79.93,122.88,108.04,116.30,122.64
91.69,80.62,91.77,82.24,121.47,108.12,118.13,122.89
92.55,80.92,92.35,80.02,124.76,108.67,116.37,120.08
91.43,81.01,91.24,80.67,124.13,109.19,116.05,122.62
91.57,81.84,91.84,79.54,124.64,108.84,117.70,123.61
92.97,79.52,92.00,80.88,120.15,108.70,117.99,123.31
91.27,79.95,90.38,78.51,124.16,108.33,117.56,123.00
92.79,80.19,90.78,81.41,120.71,108.90,118.02,122.74
91.41,80.88,91.83,80.07,121.39,108.00,117.93,122.96
92.90,80.89,91.37,79.50,119.81,108.48,118.12,123.58
91.65,79.32,91.62,79.98,122.42,108.31,117.10,122.79
92.36,80.61,92.19,79.77,121.01,107.71,116.26,122.66
91.09,80.94,91.62,78.61,121.67,107.69,116.32,122.59
92.51,81.36,91.84,80.54,119.98,108.58,117.82,122.76
92.11,80.42,91.97,80.14,121.93,108.46,118.23,123.58
92.21,80.03,92.48,80.86,121.95,108.31,117.01,122.34
91.26,80.95,91.05,79.29,120.39,108.40,117.79,122.49
90.97,80.80,92.14,81.00,121.45,108.15,118.24,122.20
91.66,79.73,92.51,79.94,121.23,107.63,116.65,123.64
91.72,81.11,91.79,80.15,122.92,108.08,116.85,123.30
91.71,79.93,91.60,79.76,123.56,108.41,115.96,119.65
91.60,80.16,92.26,81.47,123.15,109.12,115.70,120.44
91.93,79.89,92.24,81.58,123.19,109.10,118.06,120.60
92.10,79.73,91.10,80.73,121.60,108.39,117.56,122.23
92.26,80.98,92.50,79.86,119.96,108.14,117.42,122.91
91.50,79.86,91.73,80.04,120.47,108.47,117.74,121.48
92.21,80.74,91.07,80.57,120.22,108.43,117.39,122.01
91.84,80.59,92.55,80.41,121.48,108.22,117.83,121.30
89.93,79.48,92.47,80.48,122.37,108.21,118.50,123.31
91.25,79.37,91.69,79.73,122.52,107.76,116.58,123.96
91.63,80.79,92.10,80.50,121.81,107.65,117.25,121.94
91.63,79.60,91.76,81.53,121.16,108.08,117.65,123.77
90.98,79.64,92.38,80.83,122.17,108.10,116.47,125.27
91.89,79.83,90.74,81.37,120.60,108.11,116.21,124.42
92.27,78.66,92.34,80.29,121.74,108.09,116.62,123.47
92.15,80.70,91.96,80.44,123.31,108.34,117.42,123.47
91.96,81.14,91.09,79.33,122.16,108.02,117.11,123.40
90.96,78.91,90.74,81.60,124.36,108.36,114.85,122.23
92.14,79.30,92.20,79.87,124.95,108.98,116.29,122.57
92.39,81.33,91.29,79.93,121.33,109.34,117.62,125.31
92.52,80.29,92.28,80.14,120.86,108.51,118.49,124.73
92.31,79.36,92.84,78.30,121.69,107.36,116.00,122.58
92.85,81.28,91.43,79.22,121.10,108.19,118.75,121.58
92.64,80.38,91.55,80.85,120.94,108.88,117.95,121.51
92.25,80.15,93.41,80.08,119.92,108.14,119.12,119.82
91.98,81.53,91.68,81.83,119.41,108.49,119.07,120.95
91.41,80.10,92.27,80.27,118.55,107.94,117.14,123.08
92.38,79.50,90.88,81.03,119.50,108.10,118.85,119.64
91.04,80.46,91.35,79.80,119.84,107.70,119.07,120.48
92.99,80.60,93.07,80.99,119.11,107.62,116.46,123.73
92.30,81.01,91.34,79.61,122.73,108.65,116.55,119.88
90.36,78.85,91.56,78.60,120.73,109.01,117.35,119.63
92.39,80.08,92.31,79.46,119.54,109.01,116.60,123.87
91.55,79.78,91.67,80.35,120.77,107.98,116.65,122.62
91.57,79.75,91.83,78.55,120.36,109.15,116.68,119.79
91.56,80.80,91.08,78.87,120.85,109.57,116.87,120.20
91.28,78.79,92.39,80.22,119.67,108.81,116.67,124.18
92.33,80.40,92.54,80.36,121.75,108.71,116.31,123.48
92.56,80.81,91.10,78.85,119.42,108.26,118.92,120.02
92.30,80.35,92.00,78.74,119.44,107.75,118.59,120.73
92.33,80.17,91.77,80.18,119.50,108.38,117.70,123.55
91.56,79.02,92.05,79.64,120.94,108.02,118.07,121.63
91.97,79.30,91.39,79.38,120.80,108.00,118.63,122.47
91.53,80.54,91.88,80.29,121.22,108.12,116.77,121.86
92.36,79.86,92.38,81.04,121.36,107.69,117.70,122.67
92.27,80.16,91.20,80.91,121.15,107.97,119.18,123.44
92.94,80.62,91.50,80.17,121.61,107.81,117.04,122.92
91.50,79.96,92.74,79.86,122.10,108.52,117.04,125.02
90.60,79.62,92.08,78.60,122.26,107.70,116.73,122.15
91.32,81.43,92.21,79.18,121.06,108.34,117.37,122.32
92.64,79.42,92.23,79.81,121.56,108.72,116.58,124.19
92.05,79.06,91.39,80.15,121.84,108.25,117.80,123.10
91.47,79.84,92.69,80.00,121.52,107.97,116.29,123.01
92.11,81.19,92.58,80.97,121.89,108.49,116.41,123.66
91.84,81.08,91.96,81.08,122.11,108.56,117.30,122.94
91.62,79.27,92.47,81.14,122.46,107.88,117.18,124.17
92.17,80.57,92.21,81.56,119.54,109.52,116.91,122.97
91.94,79.56,91.98,80.30,120.83,108.56,117.47,122.11
92.14,79.61,92.13,80.54,120.90,108.48,118.05,122.85
91.16,80.13,92.69,80.40,120.81,108.52,118.25,123.19
91.83,79.83,92.14,80.41,121.58,108.66,118.88,123.35
92.03,79.33,92.10,81.01,121.87,107.89,117.68,122.70
91.29,79.88,91.17,80.77,122.48,109.13,118.05,124.16
92.05,80.21,92.35,80.25,122.06,107.84,117.85,122.72
91.59,80.77,91.98,80.38,123.40,108.43,118.04,125.07
92.75,81.15,91.52,81.10,122.31,108.23,118.20,122.49
92.63,80.02,92.16,80.41,122.00,108.52,117.97,123.31
92.13,81.20,92.25,79.10,122.20,108.39,116.94,124.74
91.46,79.75,91.39,79.21,122.59,108.46,118.14,121.94
91.56,79.66,91.24,80.45,120.04,108.00,118.28,120.18
91.54,80.65,92.86,81.06,118.97,108.45,117.86,120.93
93.13,79.34,91.89,80.68,119.36,108.23,117.66,123.73
92.37,80.79,90.80,79.99,122.73,108.13,117.21,123.60
92.49,81.22,90.59,79.26,120.12,107.92,118.71,121.51
92.67,79.84,93.01,80.62,120.13,108.70,119.02,120.58
92.95,80.80,91.53,80.77,120.18,108.28,116.44,124.86
92.03,81.08,92.93,79.64,124.25,108.40,117.02,125.93
92.20,80.95,93.10,79.81,122.91,107.93,118.02,124.46
91.93,79.61,92.03,81.56,123.71,108.23,116.79,123.63
91.91,80.50,93.23,80.93,123.22,108.12,118.52,123.02
92.19,80.65,92.47,81.78,121.56,108.30,118.58,123.13
91.60,81.17,91.86,80.09,120.78,108.26,118.11,122.76
92.13,80.57,92.04,79.87,120.14,108.59,118.01,123.44
92.67,80.41,91.94,80.57,122.09,108.10,116.49,124.40
91.44,80.93,91.25,80.21,122.43,108.55,117.91,123.63
91.89,80.99,91.61,80.15,121.96,108.30,118.38,124.72
91.36,80.23,92.03,79.61,120.84,108.56,118.71,123.18
92.31,80.52,91.44,81.29,121.74,108.30,118.71,124.11
91.88,81.68,91.79,80.12,121.57,109.08,117.78,124.74
90.28,80.36,92.35,81.13,120.89,108.40,118.10,122.04
91.72,80.75,91.81,79.90,122.23,108.22,117.18,125.38
91.84,80.52,91.99,80.97,121.53,108.84,118.67,124.26
91.31,78.63,92.24,81.02,121.51,108.82,118.26,123.77
91.60,80.51,92.29,80.81,121.05,108.11,118.52,123.32
91.43,80.68,91.65,80.62,122.21,108.46,117.59,123.16
91.48,81.61,91.81,80.95,121.78,108.65,117.91,122.52
91.90,80.70,92.02,78.76,122.45,107.99,116.65,123.70
92.08,80.46,91.65,79.71,122.22,108.71,117.31,125.45
91.25,80.32,92.25,80.61,121.78,108.74,116.69,124.75
92.47,80.61,92.01,78.65,123.36,108.73,117.11,124.44
91.96,79.74,91.57,79.30,123.16,108.76,117.37,126.05
91.65,81.33,91.90,81.37,121.54,108.67,117.97,123.88
92.16,80.34,92.49,81.48,124.60,108.71,118.13,124.50
92.35,81.23,91.62,80.70,122.37,108.54,117.27,123.93
92.32,78.84,91.96,79.57,122.57,107.71,117.47,122.83
92.41,80.66,91.77,79.77,121.70,108.38,118.47,123.30
92.20,81.21,92.57,80.75,121.39,108.83,118.55,122.41
91.93,78.70,91.40,80.14,120.23,108.38,118.27,123.09
91.92,80.86,91.92,80.69,121.84,108.26,118.28,121.60
92.15,80.21,91.57,79.50,121.08,108.89,118.10,122.61
92.45,80.33,91.54,79.67,121.49,108.20,118.28,124.15
91.86,79.79,91.90,80.31,120.47,108.22,117.42,123.90
92.08,80.75,91.10,81.19,120.78,108.22,117.56,123.98
91.72,80.05,92.21,80.22,122.82,108.27,116.86,122.40
91.91,78.63,90.99,79.85,118.97,107.66,120.10,122.46
91.67,79.17,91.36,79.06,119.93,105.61,120.22,127.88
91.96,79.67,92.20,79.28,122.02,108.53,116.88,123.67
92.37,79.45,92.54,82.18,119.18,108.84,118.97,120.07
91.35,80.13,91.94,80.89,119.21,108.20,120.28,123.47
92.38,80.11,91.80,80.56,119.90,108.10,117.55,123.24
91.37,80.47,91.25,79.86,122.38,108.10,117.51,122.75
91.58,78.95,92.26,80.03,121.65,108.34,116.92,124.23
91.83,81.40,91.97,80.74,120.88,108.37,118.66,122.77
92.18,80.26,92.06,79.22,119.52,108.95,118.24,122.74
92.09,81.95,91.59,81.60,118.45,107.49,120.30,124.23
92.49,80.29,90.99,80.31,120.48,107.57,119.29,127.07
91.58,80.02,92.37,79.48,125.15,108.48,117.11,124.68
91.56,80.37,92.37,79.25,120.65,107.55,116.35,128.16
92.22,78.59,91.30,79.65,123.83,108.03,116.62,128.19
92.08,79.22,91.53,82.10,124.56,108.51,118.32,123.30
92.34,80.74,92.01,80.36,121.82,108.30,118.60,126.79
91.72,80.44,91.26,80.01,120.79,108.29,118.81,123.50
92.99,81.63,91.89,79.45,121.55,108.17,118.03,122.85
92.19,79.82,91.39,80.37,120.36,108.54,117.96,123.98
91.63,80.11,91.98,80.06,121.22,108.57,117.73,122.88
91.37,79.64,92.15,79.16,121.57,108.81,118.11,124.02
92.15,80.76,91.88,80.64,122.78,107.94,118.97,123.67
91.65,81.29,92.19,80.74,121.37,108.69,118.14,121.26
92.77,79.14,92.57,81.43,120.64,108.79,118.15,121.69
91.96,79.60,91.07,79.46,122.02,108.66,116.34,122.48
91.40,80.93,91.28,81.58,122.36,108.80,118.90,123.63
90.95,79.11,90.80,80.56,121.31,108.18,117.94,122.11
91.21,79.73,91.16,81.14,121.30,108.16,117.15,123.39
90.88,80.07,92.19,79.86,120.16,108.30,118.40,122.87
92.34,81.25,91.49,79.45,122.63,107.52,117.18,124.39
92.22,80.95,90.99,81.03,120.84,108.89,117.75,124.94
92.95,79.50,91.22,80.15,120.21,108.36,118.08,123.96
92.00,80.65,91.31,80.50,121.26,108.06,118.92,123.39
91.68,80.28,92.55,79.05,122.37,108.37,117.76,122.02
92.15,80.02,92.43,79.29,121.52,107.92,117.83,122.95
92.37,80.40,93.06,79.19,119.91,108.66,118.84,122.73
91.35,81.68,92.94,80.47,121.80,108.78,118.82,122.68
91.67,81.29,91.59,80.27,119.42,108.22,120.26,121.70
91.54,79.88,90.82,78.97,119.02,107.59,120.48,124.36
92.55,82.01,91.62,78.75,122.37,107.60,118.49,123.59
91.63,80.53,91.75,79.72,121.03,108.57,118.41,123.29
91.84,79.17,91.57,80.58,123.18,108.39,117.71,122.57
91.77,79.66,91.81,79.91,122.65,107.94,116.71,122.02
92.32,80.14,91.53,80.53,121.51,108.09,117.10,122.76
91.54,79.91,92.89,81.00,120.50,108.72,117.09,124.86
91.73,79.82,92.50,79.52,121.15,108.24,118.38,123.53
91.66,78.84,90.74,81.49,121.79,108.57,118.88,121.86
92.66,80.08,93.35,82.08,121.98,107.87,117.65,128.63
92.09,82.07,93.39,81.03,122.68,107.93,116.53,128.13
92.06,79.04,92.18,80.98,124.11,108.13,119.39,122.11
91.00,79.63,91.76,79.53,120.77,108.47,118.35,122.36
91.13,80.72,92.27,80.07,122.32,108.14,117.48,123.56
91.71,80.29,92.15,80.90,121.72,108.30,118.70,123.51
91.72,79.50,92.45,80.06,121.37,107.95,116.32,123.56
91.91,79.82,92.08,80.20,121.73,108.20,119.10,121.38
91.49,81.45,91.44,80.61,118.75,108.14,119.36,120.00
92.21,79.99,92.23,79.79,118.87,107.88,119.95,121.98
92.55,82.27,90.48,78.66,119.38,107.94,118.77,122.87
92.22,79.70,91.84,79.70,121.13,107.79,117.86,123.02
91.72,80.15,91.58,80.57,119.79,108.65,117.81,125.28
91.91,81.12,92.08,79.64,120.95,108.47,118.31,123.85
91.54,80.65,92.07,79.62,120.22,108.73,118.15,123.66
92.77,80.54,91.46,79.37,120.64,108.87,118.24,124.06
91.67,79.52,91.00,79.60,122.37,107.80,117.61,123.75
92.01,80.34,91.31,80.68,123.63,108.23,118.54,124.90
92.84,79.99,91.81,80.96,120.42,107.87,119.50,126.92
92.76,80.87,91.82,81.17,121.51,107.75,118.11,127.34
91.78,80.50,91.08,79.04,123.89,107.93,117.77,122.10
91.82,80.84,92.65,79.40,122.22,108.33,116.59,124.32
91.48,79.18,92.34,80.01,122.40,107.95,118.58,122.00
92.67,81.49,90.93,79.58,121.28,107.68,118.01,123.42
92.32,81.43,90.68,81.30,120.94,108.58,118.28,122.02
91.13,80.06,92.27,80.34,122.58,108.17,116.76,123.92
92.31,79.83,91.24,80.61,122.26,108.51,117.32,125.14
91.66,80.88,91.96,79.24,120.32,108.46,119.03,123.80
92.61,79.78,92.49,79.94,120.57,108.46,116.99,124.22
92.39,79.70,91.56,81.35,122.36,108.64,117.41,122.49
91.59,80.62,91.86,80.51,121.16,108.16,118.67,123.56
92.24,80.07,91.39,80.70,121.72,108.58,118.18,123.40
90.45,81.63,92.09,80.51,120.24,108.74,118.57,121.35
91.83,80.24,92.30,80.77,121.78,109.00,118.24,124.89
91.56,81.12,91.90,81.37,123.78,108.08,118.56,123.30
92.77,79.53,92.87,79.45,120.80,109.82,117.09,120.02
91.55,80.37,91.35,78.52,119.28,109.02,118.38,120.21
91.83,80.88,91.01,79.01,119.08,108.59,118.14,122.30
92.67,80.63,92.06,80.07,120.59,109.25,118.58,121.59
92.02,80.54,91.97,80.69,121.76,108.90,118.97,123.39
91.26,80.31,91.76,80.37,121.53,108.39,117.09,124.47
91.34,80.11,92.26,79.96,119.63,108.99,118.49,123.90
91.91,80.54,91.98,79.12,120.07,107.58,119.88,124.96
91.21,80.20,92.27,80.32,121.20,108.13,119.09,128.87
92.06,79.90,91.71,81.31,122.64,108.89,118.20,122.38
91.43,79.08,92.08,80.08,122.18,108.75,116.89,123.04
91.65,81.66,91.65,81.05,122.07,108.83,116.91,123.61
93.28,78.52,91.45,79.86,121.89,108.97,116.77,124.40
91.79,79.79,91.53,80.79,121.49,108.50,118.74,122.24
91.22,80.60,91.69,79.50,120.86,108.55,118.49,125.59
92.11,80.03,91.46,80.15,120.62,108.97,118.82,123.57
91.71,79.85,92.64,79.77,120.20,108.87,118.74,124.17
91.23,80.78,92.44,80.62,119.66,108.93,119.21,122.95
91.04,79.74,91.78,79.53,121.36,108.77,118.17,124.56
91.45,80.45,91.27,79.44,122.64,108.47,116.64,124.16
91.89,80.06,91.58,79.47,121.48,108.10,117.13,123.48
92.89,79.43,92.39,79.33,122.54,108.28,116.98,123.58
91.19,79.20,92.69,80.98,121.50,108.35,117.99,122.57
93.70,81.36,91.79,81.09,121.50,108.82,119.00,122.18
92.07,79.56,91.02,79.39,121.26,107.80,117.66,123.04
91.56,80.39,91.60,80.01,121.92,108.00,119.07,123.34
92.85,80.45,92.67,80.05,120.41,108.79,116.82,125.46
91.98,80.01,92.27,79.77,118.87,107.91,120.42,121.14
91.21,81.03,91.61,81.18,118.65,107.66,120.34,124.98
91.19,81.62,92.41,81.24,122.11,108.28,117.88,121.56
91.64,80.47,91.54,79.12,120.66,108.19,118.56,123.87
93.21,80.07,92.52,79.98,121.08,108.22,117.14,125.64
91.47,80.88,91.05,79.53,119.50,108.12,117.45,123.62
92.32,80.64,92.33,81.06,121.71,108.43,119.43,122.70
92.98,78.54,91.78,79.67,121.35,108.49,117.91,123.12
92.01,79.25,91.34,80.95,120.04,108.36,117.87,122.81
91.79,78.66,91.89,79.53,119.95,108.64,118.37,123.72
92.44,80.90,91.52,79.18,121.62,107.56,117.59,122.24
92.20,79.26,91.60,79.64,121.79,107.34,118.07,123.09
90.91,79.07,91.72,79.25,120.71,108.60,118.40,122.19
92.25,80.08,91.57,79.05,122.15,108.73,117.01,122.76
92.45,80.37,91.58,80.08,124.46,108.66,116.18,125.06
92.57,79.09,92.65,79.36,125.11,109.00,116.66,124.04
90.51,79.30,92.21,81.79,124.76,109.38,118.56,124.15
91.20,79.46,91.65,80.04,120.47,108.77,118.56,124.23
91.47,80.24,92.00,80.76,120.87,108.67,118.41,125.06
91.90,81.70,91.57,80.42,121.34,108.38,118.39,123.52
91.54,80.90,92.40,79.87,120.44,108.30,118.90,123.16
91.27,80.31,91.85,80.35,121.12,108.53,118.47,123.88
92.29,80.94,91.48,79.63,119.49,108.35,118.61,120.49
91.80,80.79,91.88,80.87,122.00,108.38,120.56,122.71
91.66,80.24,92.03,79.56,123.45,108.73,117.23,126.08
91.94,78.76,91.90,78.83,124.01,109.12,116.43,120.89
91.27,80.14,91.44,79.51,122.25,108.78,117.10,123.80
92.01,79.29,91.32,79.58,121.89,109.11,115.70,124.01
92.35,79.15,91.46,80.70,122.33,109.15,117.87,120.05
91.61,78.92,91.51,80.45,119.03,109.15,117.56,123.83
91.51,79.60,91.57,79.38,120.44,108.63,117.88,122.35
92.16,81.01,92.15,80.53,122.24,108.99,118.93,122.63
91.37,80.36,91.69,80.35,121.93,108.22,117.40,124.30
92.49,80.33,91.64,81.06,122.66,108.97,117.24,122.22
91.42,79.57,92.11,80.82,122.40,109.36,119.47,125.02
91.99,81.07,92.96,79.82,121.93,108.72,117.43,123.70
92.32,80.73,91.03,80.70,121.74,108.68,118.57,123.21
91.67,80.83,91.03,79.65,121.32,108.91,119.31,123.12
92.23,80.46,92.46,81.38,121.23,108.72,118.91,123.61
91.34,79.95,91.60,81.05,122.51,108.65,118.51,122.68
92.81,81.11,91.47,79.57,121.40,107.83,117.66,122.69
92.06,80.65,91.36,80.66,122.87,108.89,118.96,123.25
91.17,80.85,92.41,78.35,120.22,108.61,118.36,126.32
91.77,79.44,92.74,81.08,121.48,109.04,117.66,122.91
92.05,79.55,91.70,79.83,120.56,108.84,117.38,126.22
90.98,79.98,92.20,80.96,122.11,109.25,119.08,123.89
