90.95,80.32,91.13,80.46,118.42,104.68,115.09,118.06
91.33,81.05,91.10,81.93,125.66,106.25,114.00,121.08
91.14,80.94,91.61,78.99,122.45,105.58,111.90,115.38
91.33,82.15,91.84,81.14,118.87,105.33,117.21,122.11
90.60,80.80,89.84,81.93,128.23,105.75,115.56,121.96
91.85,81.67,89.50,79.79,126.72,106.19,113.43,117.58
92.54,82.18,93.25,80.19,121.71,107.38,112.98,126.25
92.25,81.35,89.81,80.02,120.70,106.70,115.64,123.95
90.96,79.51,91.47,82.14,118.29,106.15,117.43,125.10
92.43,78.64,91.92,82.67,123.63,105.67,112.26,119.39
92.24,81.25,93.05,80.86,121.18,105.01,114.57,119.15
91.52,79.85,94.02,77.90,124.13,107.09,112.99,120.00
90.37,77.99,91.95,76.85,119.18,106.29,114.44,123.76
91.56,80.29,92.19,81.02,125.35,108.47,113.83,121.47
91.11,82.86,93.06,78.52,124.80,105.40,111.86,116.66
91.30,78.03,92.12,82.08,122.84,105.96,113.53,118.66
91.68,77.06,91.83,80.82,124.30,107.64,116.69,116.26
93.62,78.78,92.24,78.79,121.69,105.62,118.63,125.58
92.37,80.02,91.75,80.39,123.15,105.96,113.70,120.19
92.18,81.60,90.85,78.77,118.03,105.29,115.37,121.28
90.69,81.84,91.81,80.21,122.62,108.19,112.27,124.25
92.86,78.42,92.82,84.29,122.97,105.54,113.85,122.45
91.90,80.46,92.20,79.26,125.07,105.22,115.49,120.06
90.95,79.33,90.81,80.41,124.39,105.63,114.37,115.30
92.97,78.72,92.04,79.76,124.00,105.88,113.33,118.54
93.37,80.82,91.72,80.22,126.37,107.49,113.65,124.61
91.13,77.56,91.93,80.86,123.12,107.40,116.14,120.07
91.78,79.97,93.92,80.51,121.55,108.33,109.54,117.23
91.17,79.74,91.62,81.11,120.48,106.11,111.89,123.13
90.89,80.38,91.81,81.69,125.36,107.10,112.75,120.32
92.17,79.22,92.67,79.56,119.09,104.73,112.19,124.01
90.88,78.64,90.34,81.72,119.21,105.70,113.95,124.18
92.17,78.41,93.78,81.71,123.18,105.41,113.39,120.93
91.00,80.63,92.59,79.07,123.09,106.18,112.94,121.48
90.56,81.22,91.93,81.37,123.50,105.37,117.13,119.29
90.50,80.31,92.72,80.79,124.03,105.17,118.79,121.71
92.96,78.79,92.64,77.63,124.00,104.61,118.26,122.06
91.10,80.15,92.20,79.93,124.93,105.97,114.46,123.32
92.01,81.28,93.12,79.58,119.62,105.63,116.83,118.51
92.12,77.52,94.01,80.98,119.40,106.58,113.81,124.49
93.29,79.83,92.54,82.42,125.77,107.44,112.06,122.62
91.95,78.11,91.35,82.72,124.40,105.81,111.62,120.44
91.03,81.48,90.46,81.40,122.12,107.14,111.56,121.39
91.05,78.52,91.52,77.97,121.76,105.90,114.18,118.73
91.36,82.40,91.67,78.94,122.51,106.90,117.03,118.87
92.43,82.03,91.67,78.98,123.53,106.26,114.69,122.47
92.68,80.00,92.04,78.40,124.83,106.38,112.57,116.71
91.02,79.74,91.12,79.52,119.21,105.72,114.41,121.52
93.16,78.96,92.13,80.74,120.91,105.70,113.79,118.96
90.97,80.67,91.87,79.24,120.20,107.04,118.54,125.70
91.39,78.47,92.26,81.68,124.94,105.60,111.13,121.94
92.13,80.15,90.74,78.97,120.64,106.08,117.09,119.82
92.75,78.81,90.40,81.59,122.21,107.32,114.12,123.01
91.07,77.42,90.68,81.00,119.28,106.52,116.40,123.62
91.40,81.53,92.18,79.43,120.84,107.43,115.42,122.44
93.17,80.48,91.64,81.16,126.34,107.47,113.15,119.21
92.11,81.43,91.51,82.88,124.85,108.10,115.41,122.24
90.60,79.56,91.03,80.16,122.68,108.06,112.22,118.11
91.47,81.77,92.74,82.21,120.61,105.92,117.55,122.38
92.84,77.99,91.98,78.42,121.32,107.30,113.88,119.48
92.50,80.64,92.08,77.59,123.27,105.73,113.80,125.32
92.03,81.67,91.58,79.59,120.30,107.32,113.02,117.86
91.86,81.27,90.90,79.55,124.08,104.75,114.77,123.48
92.87,79.33,93.64,80.41,125.02,106.09,114.95,122.00
91.03,81.32,92.14,78.83,119.86,104.84,118.60,124.30
91.21,80.65,91.78,81.15,125.84,105.05,112.41,123.68
90.53,82.02,91.91,79.65,120.79,105.53,118.30,126.45
90.84,79.56,90.88,79.78,124.90,105.51,112.03,125.38
91.22,81.01,91.43,79.58,123.20,106.61,116.36,116.45
91.15,80.66,92.23,80.76,118.84,105.18,117.70,124.55
91.99,81.43,90.47,79.13,118.71,106.35,116.38,118.26
91.96,82.17,90.18,80.74,127.46,107.34,113.50,119.33
91.37,82.14,91.82,80.21,120.69,105.95,113.37,123.69
91.53,78.99,91.64,80.77,126.24,106.80,112.88,123.32
92.61,79.95,91.18,79.90,121.35,105.56,117.34,126.09
92.56,78.26,91.57,81.95,122.81,106.93,114.90,120.46
91.30,80.87,90.58,82.25,124.14,105.18,112.57,121.96
91.82,80.12,90.68,82.12,123.61,106.17,113.98,113.92
89.84,80.26,92.58,82.58,120.05,105.01,114.94,121.20
92.15,78.76,93.44,81.16,125.56,105.57,113.25,116.70
90.15,78.66,91.66,79.55,119.63,104.83,112.75,120.61
92.55,80.42,91.71,80.26,125.61,105.40,116.18,123.11
92.60,79.89,90.95,80.05,122.21,107.61,116.96,121.80
90.85,81.08,91.58,80.45,120.87,105.42,116.89,123.49
91.00,80.31,92.31,80.86,120.06,106.06,118.31,124.74
91.44,78.72,90.37,80.84,123.65,107.39,113.15,121.80
92.79,80.02,92.04,80.06,125.85,107.40,112.87,121.36
91.51,82.15,93.96,81.09,119.42,106.01,114.02,121.55
92.00,80.21,91.95,79.85,123.82,105.88,115.47,124.63
91.52,81.01,92.56,81.79,121.79,106.46,117.86,125.11
92.81,80.96,91.65,80.98,124.91,105.94,112.82,120.59
91.61,78.41,91.46,82.20,122.50,106.09,113.91,115.56
91.80,78.70,91.82,80.38,124.72,106.81,113.55,116.65
91.39,79.05,93.09,79.47,123.98,107.52,114.10,123.25
92.80,80.47,92.48,81.73,120.37,105.33,118.68,125.32
90.50,83.02,90.99,79.28,124.99,105.90,115.87,124.34
89.60,79.34,91.52,79.86,124.33,105.56,112.64,120.85
91.77,80.02,91.18,78.98,125.00,105.31,115.28,121.55
92.52,81.22,91.49,79.39,125.61,107.02,113.79,119.52
92.34,82.14,92.18,82.88,123.45,104.34,113.67,124.64
93.28,78.67,91.55,80.12,122.36,104.60,115.19,120.91
92.54,83.30,91.61,79.43,125.65,105.10,112.60,117.32
92.29,81.83,91.64,79.92,119.83,104.73,114.93,121.83
91.51,78.26,91.64,80.67,125.76,104.93,117.43,119.47
90.63,82.57,92.43,82.43,124.18,106.40,112.87,121.02
91.63,80.01,92.64,78.97,121.23,104.76,115.97,123.49
91.46,78.97,92.01,78.16,124.29,108.13,115.18,121.03
93.29,79.16,91.27,78.96,121.52,106.05,113.70,120.82
92.26,79.00,91.23,82.64,121.26,105.68,112.27,118.91
91.03,82.15,92.01,80.84,125.55,107.62,113.59,114.52
91.95,79.99,91.60,81.40,121.93,105.98,114.09,123.55
92.26,80.46,90.23,80.50,121.83,107.64,111.77,118.91
92.18,77.89,91.86,81.46,124.58,107.64,114.13,119.78
92.52,79.35,93.95,80.33,122.74,107.11,113.94,123.61
91.50,82.90,91.80,80.67,120.16,106.96,114.44,124.51
90.56,77.26,91.22,81.01,120.71,108.15,114.04,124.73
93.58,79.10,92.04,78.23,123.41,105.94,113.81,124.83
92.19,81.04,91.81,80.25,122.46,106.83,117.00,123.06
91.71,80.21,90.53,79.00,122.83,106.94,115.88,118.44
91.40,80.26,92.61,79.93,126.17,105.98,114.88,120.41
91.58,81.36,92.95,79.70,125.72,106.55,113.52,119.74
92.89,80.85,91.02,82.44,123.93,107.28,112.27,121.72
91.46,80.88,92.94,81.09,124.60,105.42,114.02,121.63
91.90,79.18,91.88,80.01,122.43,105.45,117.20,118.24
91.30,80.96,92.60,79.37,125.80,106.14,115.45,119.14
92.57,81.03,91.21,79.36,122.82,105.80,114.68,118.95
92.75,81.84,91.05,80.24,121.38,106.20,116.39,126.01
91.57,82.51,91.78,78.65,119.93,105.13,114.28,117.70
91.68,80.97,91.31,81.10,121.04,107.23,113.06,119.57
91.23,81.53,93.54,79.41,118.62,105.57,113.77,119.09
91.43,80.29,93.21,79.66,125.72,106.90,114.90,121.81
91.98,79.55,91.92,80.64,122.10,105.31,114.43,123.26
92.73,82.56,90.36,80.13,122.20,106.36,117.48,126.83
92.26,81.32,90.86,80.85,118.33,106.45,112.24,119.52
89.73,81.04,92.81,83.26,121.13,107.94,111.63,122.01
91.68,80.86,92.22,80.60,123.26,105.35,112.46,123.13
90.85,78.27,93.50,80.06,119.32,106.13,118.56,117.86
91.34,80.97,91.58,81.79,120.25,105.37,112.93,122.61
92.24,81.00,91.76,79.98,124.61,105.61,114.36,122.09
93.60,83.28,92.80,83.04,120.26,106.96,113.42,116.55
91.56,80.62,92.03,80.49,121.92,105.11,117.81,127.26
91.97,80.72,91.82,78.60,123.97,107.09,114.82,116.24
91.28,80.66,91.09,81.29,124.24,106.89,112.04,120.09
92.55,82.35,92.42,80.53,123.21,106.04,118.45,127.87
92.01,79.59,91.51,79.09,123.51,107.09,113.23,120.82
93.10,80.63,92.11,80.97,119.51,105.61,119.32,119.29
92.10,83.14,92.74,80.94,122.62,105.61,114.29,122.27
92.20,79.54,91.02,79.90,126.04,106.55,118.79,122.82
93.22,80.16,91.04,81.11,119.97,106.15,112.45,121.55
91.85,80.92,93.30,81.70,122.45,106.08,114.67,123.31
91.91,80.47,90.12,79.27,120.54,106.34,117.09,122.97
92.28,78.99,91.15,81.11,123.56,105.42,113.78,123.76
90.67,80.23,91.63,81.06,119.54,104.66,114.82,117.59
91.01,80.15,91.38,83.57,120.08,106.34,116.77,124.09
91.44,80.44,92.22,81.72,123.45,108.69,114.60,124.25
92.47,80.26,91.38,82.57,119.72,107.58,115.51,121.05
92.67,80.43,92.58,80.67,122.65,106.59,115.32,124.53
92.31,80.25,90.15,80.26,120.94,107.26,114.79,118.83
93.15,81.61,91.93,80.47,125.12,107.70,117.83,125.95
91.65,80.76,93.54,79.39,123.34,106.64,114.28,122.86
93.24,80.30,92.63,83.13,118.36,106.26,112.42,122.50
91.92,79.36,92.89,80.42,120.34,105.34,115.54,121.38
91.90,81.69,91.79,82.37,125.44,106.75,112.83,120.67
91.19,79.64,91.75,80.80,120.32,105.72,112.19,123.65
91.65,81.48,91.80,80.64,120.88,106.24,113.13,122.51
91.54,79.63,91.64,78.94,121.99,105.63,112.55,120.91
93.44,80.65,90.85,79.53,120.37,106.59,112.56,121.78
90.69,80.16,90.43,79.69,121.06,105.16,115.41,121.31
93.82,80.34,91.72,80.34,124.19,105.72,114.57,119.36
92.70,80.37,93.26,81.55,121.60,106.23,118.59,124.10
91.92,82.06,90.88,79.00,122.60,108.07,113.59,117.22
91.16,80.87,91.92,80.82,124.06,106.95,113.14,120.38
92.36,79.68,91.87,84.52,119.15,105.45,113.18,125.07
90.75,79.85,91.82,79.54,126.37,105.22,112.96,121.60
92.60,79.98,93.00,80.96,125.73,106.24,112.47,122.85
92.19,80.85,91.42,80.56,124.44,108.17,114.58,121.57
92.90,80.95,90.81,79.43,118.73,106.49,114.22,124.00
92.42,80.94,91.70,80.43,118.92,105.55,114.21,122.13
91.35,79.63,91.66,78.74,125.46,107.00,112.01,116.45
91.38,79.33,92.00,79.08,124.38,107.17,114.70,122.15
92.07,80.51,90.86,78.68,124.52,107.27,112.42,115.98
90.66,80.14,92.47,81.40,126.46,105.35,112.00,118.51
90.33,80.29,92.02,80.39,124.03,107.61,114.63,116.59
91.87,80.59,92.90,80.79,122.06,107.12,119.29,121.97
90.89,79.03,91.42,81.52,126.16,107.90,113.66,122.17
90.40,79.01,91.93,84.06,125.48,108.09,116.69,117.85
92.13,78.52,92.49,83.69,120.53,107.74,112.98,116.40
91.53,80.39,91.35,81.17,121.94,106.86,117.51,121.92
92.16,81.14,91.29,79.23,119.70,106.20,114.23,119.86
94.42,80.46,93.33,79.76,122.01,105.91,115.47,119.78
91.25,81.64,93.28,80.41,123.25,105.02,112.58,123.85
91.40,79.86,94.30,80.04,121.85,104.32,117.26,117.14
91.59,79.72,92.84,79.51,120.58,105.93,118.62,126.75
92.93,79.94,92.69,80.68,119.57,108.69,117.47,118.64
92.76,80.97,92.49,79.86,119.57,105.05,113.52,123.72
92.21,78.49,91.89,80.95,125.91,105.17,113.55,118.13
92.75,80.59,90.79,81.74,121.86,105.83,117.60,119.18
91.28,78.17,92.06,80.61,120.40,107.03,113.86,119.14
91.71,81.28,92.50,81.51,120.97,104.84,117.20,118.31
91.97,80.58,91.06,81.36,125.82,105.40,117.10,120.75
90.40,79.21,92.30,79.36,125.01,105.75,114.01,127.10
92.81,82.74,93.52,80.61,125.17,106.69,111.87,124.63
90.79,78.09,92.28,78.95,122.95,106.67,113.89,124.83
92.27,78.83,90.15,76.90,125.52,106.29,113.59,119.77
91.28,79.02,92.45,79.89,119.23,105.83,112.74,125.65
92.46,80.01,93.13,82.74,124.19,105.24,116.72,124.67
92.54,79.32,90.73,79.78,123.35,105.53,118.39,122.68
91.38,81.85,90.21,77.85,124.83,104.53,117.27,120.48
91.08,81.40,91.50,80.91,123.52,105.10,117.35,123.17
90.52,81.38,92.74,78.55,119.76,106.57,113.37,117.21
92.17,81.44,91.95,80.30,120.69,104.70,118.41,122.57
93.31,80.23,92.74,80.27,125.60,106.83,113.40,120.95
90.91,81.70,92.56,79.65,126.60,104.84,113.32,123.01
91.91,81.50,92.98,78.54,124.00,105.59,114.07,124.09
91.54,79.41,92.02,77.75,121.59,106.04,112.63,124.56
91.34,80.13,91.42,80.06,121.96,106.46,114.29,121.36
93.26,78.56,90.92,80.51,125.85,106.69,113.97,118.12
91.04,81.13,91.33,79.94,119.50,103.74,117.10,125.22
92.51,78.87,93.29,78.51,119.15,105.24,111.67,121.82
92.42,82.09,91.97,80.66,124.25,104.94,114.07,123.07
93.07,80.78,91.72,79.93,125.28,105.78,118.72,122.69
91.57,81.25,92.44,79.60,119.54,107.63,115.23,121.18
89.86,80.64,90.34,81.13,124.74,106.86,113.50,116.10
92.81,81.42,92.46,79.87,121.30,107.19,118.23,127.23
91.83,78.13,93.33,81.27,122.95,104.77,113.97,120.06
92.53,79.37,91.73,79.82,121.61,106.45,114.85,123.92
92.01,80.54,92.02,79.04,123.91,105.20,113.31,119.12
91.17,77.92,92.51,81.49,122.53,105.76,119.00,123.87
92.16,80.61,91.12,80.40,122.82,106.77,117.94,125.84
92.54,79.95,92.25,79.80,124.41,107.25,113.09,119.23
92.12,78.86,92.08,81.41,125.99,106.10,114.16,121.28
92.33,80.52,91.00,82.07,125.22,108.12,111.01,117.94
92.74,80.51,92.21,80.92,119.72,107.08,117.11,125.83
93.28,81.05,91.69,79.74,121.27,107.93,115.41,121.83
91.28,80.86,92.13,80.48,119.05,105.74,118.15,124.16
92.17,79.79,94.13,80.15,119.13,106.68,117.01,125.13
92.65,81.30,90.35,80.82,123.33,105.98,115.31,118.43
92.51,80.02,91.07,80.49,120.31,105.89,114.95,121.92
92.70,80.80,92.36,78.56,122.36,105.57,113.57,121.24
92.07,80.51,92.23,80.37,120.72,106.79,116.91,123.11
92.37,82.12,91.77,80.40,119.39,105.81,113.97,127.01
91.37,79.79,92.51,81.91,121.44,107.22,112.26,121.25
91.90,80.92,92.26,80.24,121.22,105.79,111.98,118.95
92.01,81.46,90.32,78.47,122.22,107.61,113.54,118.62
91.01,81.19,91.27,82.67,122.86,106.42,112.40,120.60
91.28,80.44,93.26,78.41,120.76,105.96,112.54,119.51
90.22,79.56,90.23,79.12,120.00,105.68,112.60,116.21
91.63,79.72,91.56,80.51,123.03,106.29,113.06,121.97
92.91,81.30,93.45,80.32,125.03,104.85,112.72,118.39
92.05,80.50,91.41,80.30,123.58,106.03,112.36,117.12
91.96,81.21,92.26,81.87,122.29,107.79,112.55,116.78
92.94,79.52,90.48,80.03,118.80,106.12,113.60,124.00
91.70,81.49,91.15,79.74,122.62,105.17,112.42,120.67
91.98,80.45,92.62,82.11,121.58,104.45,114.94,119.51
91.87,80.02,91.39,80.93,125.45,105.99,115.95,119.07
91.87,79.12,92.40,80.12,123.14,105.19,116.41,126.34
90.78,79.94,90.65,78.69,122.79,105.25,116.43,122.15
92.07,79.83,90.54,80.22,118.44,105.92,114.89,117.21
91.83,80.15,91.25,80.96,124.44,105.41,114.37,117.65
91.51,81.18,91.26,79.40,121.75,107.15,112.09,118.86
92.69,80.90,92.03,81.57,124.88,105.47,113.24,118.72
93.47,79.88,92.19,80.91,121.36,104.97,115.30,121.15
89.63,80.86,91.23,79.94,124.05,106.09,113.26,120.68
92.13,82.14,91.33,81.74,122.16,105.73,113.14,124.44
91.25,77.63,91.68,82.06,119.18,107.20,114.48,120.28
92.54,80.77,91.21,81.83,124.12,107.79,112.14,122.46
92.50,81.79,93.26,81.02,122.47,106.44,118.82,127.11
91.88,81.62,92.18,80.19,123.55,106.69,114.69,126.56
91.02,81.88,92.23,81.68,121.77,107.00,113.46,115.38
91.66,81.92,93.32,81.19,118.54,105.92,114.42,118.54
93.14,82.44,91.47,80.40,123.78,106.03,116.28,117.57
92.27,79.96,90.41,81.37,119.93,106.54,117.72,124.27
90.76,80.31,91.82,81.32,124.89,105.04,112.61,124.85
91.04,81.01,91.33,79.07,124.80,107.22,113.58,120.22
91.46,81.43,91.87,80.32,120.98,106.91,117.05,117.40
92.24,79.46,92.38,77.23,124.68,104.67,113.71,118.29
91.85,81.80,91.59,82.10,118.89,106.59,114.92,116.25
92.01,82.10,92.71,82.93,125.66,105.83,112.40,122.39
92.37,80.50,90.86,80.37,121.86,107.76,112.93,120.11
91.11,79.92,92.30,79.48,120.30,105.43,113.33,124.58
89.55,81.30,92.06,81.07,119.62,106.08,117.59,123.49
91.75,79.96,91.93,81.34,121.48,105.65,114.49,121.77
91.23,80.30,91.25,79.85,119.39,106.27,117.92,124.29
90.70,80.55,91.18,78.64,119.94,106.33,113.58,126.51
90.94,79.61,91.14,81.44,119.96,106.66,114.57,122.49
91.80,79.81,90.26,81.06,126.06,105.54,114.81,117.86
92.39,79.99,92.13,80.40,125.83,106.38,115.92,121.71
91.95,80.77,91.71,81.78,120.49,106.10,114.73,127.33
91.30,77.39,90.84,81.01,122.63,105.82,115.70,119.05
91.42,80.47,92.01,79.47,122.54,105.78,118.35,125.17
92.22,77.10,92.28,80.99,121.75,105.93,118.65,122.45
90.54,78.45,92.13,80.46,121.54,105.85,112.26,121.32
91.70,81.59,91.76,79.51,122.86,106.80,118.21,125.31
91.98,81.09,93.21,81.96,126.03,105.32,117.58,123.68
90.78,80.60,91.42,77.79,120.99,106.24,113.09,126.59
93.10,81.42,92.00,80.93,126.64,105.28,116.22,123.70
92.36,82.20,91.82,82.07,123.89,105.99,117.09,115.84
92.17,80.41,91.35,80.64,121.41,105.64,117.21,127.05
90.85,80.50,91.25,79.13,119.83,105.69,113.03,117.76
91.88,81.87,92.42,80.14,123.97,107.88,112.63,118.80
90.99,81.56,91.13,81.40,120.55,107.12,115.73,118.72
91.53,81.04,91.93,81.57,119.73,106.07,118.75,121.58
91.14,77.61,90.73,79.48,123.47,105.42,112.91,128.54
91.74,80.59,91.54,79.19,119.49,106.17,115.04,122.79
93.44,81.03,91.84,79.78,119.94,106.45,118.98,128.46
92.06,78.91,91.35,80.98,125.90,107.26,111.45,117.36
92.75,81.54,91.80,82.71,121.44,104.58,115.40,118.31
91.28,80.59,90.90,81.13,121.10,106.93,113.93,115.40
91.80,80.14,91.55,80.33,119.81,106.89,118.69,120.54
91.15,79.47,91.41,80.07,126.64,106.46,115.19,123.38
95.03,81.92,92.44,80.64,123.11,106.61,113.01,117.19
91.60,80.12,92.28,78.98,120.73,106.50,118.57,124.97
92.64,82.56,91.28,80.83,120.53,104.87,115.36,120.09
92.16,81.06,91.96,81.37,121.41,108.41,112.82,122.73
92.51,80.57,91.25,80.90,124.86,106.95,112.87,118.06
91.65,80.60,92.88,79.75,118.82,105.72,114.49,124.66
92.12,80.33,91.71,79.82,118.16,105.29,114.51,124.02
92.03,81.67,92.66,81.59,120.37,107.13,113.44,118.22
91.53,81.16,90.15,79.32,122.71,105.15,116.04,122.03
92.92,81.20,93.25,78.35,119.94,106.70,119.28,121.28
92.13,79.84,90.91,81.85,121.83,105.71,117.96,126.25
92.20,81.85,91.72,79.61,118.95,106.86,118.20,124.68
92.82,79.51,90.73,81.32,121.18,106.75,118.86,125.51
89.99,78.66,93.49,78.98,125.48,105.78,115.51,124.68
91.13,78.02,91.65,82.41,122.93,106.82,115.59,120.79
92.99,79.35,92.96,82.99,123.33,105.91,117.71,122.62
90.55,80.97,92.46,81.43,123.78,104.73,117.26,121.95
90.53,79.14,93.16,78.59,122.81,105.51,118.41,118.03
89.69,81.85,90.84,79.99,123.04,105.84,115.14,124.24
91.51,78.88,90.24,79.67,123.69,104.88,115.17,123.28
91.82,81.24,91.27,79.07,120.01,106.17,112.80,121.46
91.73,78.75,91.98,78.90,122.85,106.66,115.82,116.49
91.19,79.95,92.00,81.05,121.53,105.42,115.98,116.18
91.36,82.70,91.87,79.64,121.51,104.90,116.69,124.59
91.37,82.57,91.58,80.36,124.17,107.03,113.41,116.21
93.59,80.07,90.02,81.90,119.83,107.13,114.11,119.28
91.89,79.36,92.77,79.74,121.42,105.69,114.24,121.70
91.49,79.18,91.71,80.41,125.73,105.13,117.58,117.73
91.82,78.92,91.96,79.00,123.55,105.31,112.64,122.75
93.03,80.29,93.45,81.57,121.85,105.93,117.96,124.68
93.01,80.01,92.11,79.83,124.20,108.10,115.12,121.00
94.43,81.68,91.62,81.27,123.18,104.97,112.61,118.34
91.02,78.21,91.36,80.47,124.20,106.30,112.42,119.71
92.34,78.57,93.75,82.70,124.76,107.01,115.27,123.95
92.91,79.07,90.97,80.74,121.76,104.82,118.96,125.20
91.15,79.90,93.10,78.53,119.18,105.77,117.15,125.08
89.26,80.70,91.26,82.13,119.39,105.47,114.12,122.02
91.73,80.07,91.34,78.68,125.24,105.61,115.01,120.33
92.99,82.59,92.67,81.90,121.57,104.97,118.45,124.45
92.43,78.24,93.02,81.42,121.00,107.38,114.41,121.80
91.29,80.26,91.85,79.01,121.11,105.54,113.65,118.03
91.74,80.03,91.79,80.20,124.98,105.31,112.36,119.69
92.99,79.56,92.11,80.23,122.53,107.10,114.13,121.53
90.77,83.89,91.71,79.48,126.84,105.32,114.29,118.62
92.67,81.21,91.60,81.29,122.70,105.51,118.79,118.23
91.73,80.09,90.89,80.24,117.92,106.21,116.64,127.07
92.45,81.23,91.90,80.88,124.67,107.00,113.63,118.22
92.01,81.49,93.23,80.02,123.51,103.29,116.67,126.21
91.37,80.11,89.92,78.31,123.71,105.65,113.54,122.78
92.60,80.96,91.30,79.51,124.79,107.30,111.75,116.96
91.51,81.38,90.42,78.31,124.78,107.65,114.49,118.57
91.67,77.21,92.66,81.07,118.50,106.84,116.30,118.14
90.60,79.68,91.22,82.21,124.67,107.27,112.43,115.62
91.83,80.94,93.15,81.66,123.36,105.35,112.59,116.95
92.06,81.15,91.92,78.35,119.94,102.99,117.79,121.28
92.07,80.41,91.65,79.34,120.29,106.80,114.27,120.70
90.40,81.42,91.00,80.62,119.91,103.86,118.49,127.37
90.38,79.56,91.91,80.46,118.42,106.38,114.30,119.88
91.30,82.94,93.03,81.97,121.98,104.62,117.91,117.52
92.18,79.75,91.75,80.93,122.23,107.47,112.19,120.31
91.70,78.96,91.58,80.68,120.28,106.74,113.36,123.62
92.40,80.95,90.97,78.69,124.04,105.93,116.42,124.04
91.70,77.98,93.06,78.42,123.75,104.97,112.65,117.27
92.13,81.98,92.00,80.13,123.23,106.55,115.25,119.69
91.41,80.62,92.07,81.14,119.60,105.78,118.65,119.69
92.47,81.07,92.68,79.38,125.99,106.70,113.47,120.81
91.76,78.36,92.67,78.14,125.88,106.13,113.92,116.17
92.02,78.09,91.41,81.49,120.77,103.00,113.56,119.61
90.55,80.35,91.02,81.16,124.75,105.09,112.05,119.41
91.13,81.04,90.01,79.22,122.05,105.49,118.08,117.37
91.38,80.65,90.89,77.95,122.71,106.79,118.58,118.32
92.72,79.64,90.94,80.86,125.31,105.85,114.74,124.90
93.46,80.28,92.09,82.99,123.55,108.06,114.60,122.21
92.18,80.03,93.00,79.27,120.71,107.06,112.38,117.35
92.45,80.81,90.73,82.06,122.34,106.03,116.98,126.40
91.03,79.92,91.63,78.57,120.75,108.10,113.17,117.64
92.60,81.01,90.78,81.69,122.56,106.59,116.49,123.11
91.44,79.74,90.92,77.92,122.80,106.22,116.34,119.10
92.19,78.92,92.26,81.44,122.82,106.74,117.21,124.53
91.40,80.79,92.82,83.49,121.94,106.70,115.50,118.11
92.07,78.06,92.02,79.86,124.00,107.63,119.33,122.31
91.20,82.15,92.50,79.45,124.56,106.15,115.14,123.15
92.66,80.49,92.24,79.68,124.98,105.90,114.33,117.60
90.25,83.13,92.61,79.25,120.04,104.77,116.29,121.33
91.23,79.32,93.58,80.77,120.22,106.25,115.14,124.55
93.55,81.21,91.22,78.75,125.06,105.44,113.50,125.47
90.81,82.84,91.92,81.07,122.74,106.68,117.49,119.60
90.94,81.00,93.15,78.15,119.97,105.86,113.00,118.45
92.67,83.62,91.39,81.08,120.55,106.22,118.56,125.06
92.09,78.62,91.84,80.18,119.87,106.25,115.39,114.22
92.04,77.21,92.38,80.19,125.80,105.55,113.20,122.83
91.42,79.99,90.85,82.72,122.44,106.08,118.97,125.11
92.38,80.87,92.36,78.04,119.71,106.41,118.58,125.25
92.50,80.96,91.36,79.41,121.85,106.55,115.92,124.60
92.24,80.04,93.18,80.92,121.22,108.06,111.95,121.61
92.24,81.36,91.61,82.66,124.97,106.83,111.69,121.35
91.44,80.94,92.47,78.84,119.21,106.62,118.50,127.44
91.84,79.82,93.13,80.38,119.40,107.83,113.73,117.41
91.44,79.31,90.95,78.25,125.79,105.63,114.03,120.22
90.96,79.44,91.80,80.91,121.25,106.23,113.29,124.15
90.77,80.85,92.24,80.70,120.64,104.98,115.41,121.63
92.76,80.78,92.19,79.18,122.79,105.85,113.47,121.26
92.12,81.74,91.48,78.36,124.75,107.54,114.50,121.20
92.14,80.17,92.16,80.51,123.98,105.88,114.49,122.30
91.41,80.46,91.59,80.57,125.05,106.96,111.72,115.05
92.04,80.99,92.12,81.24,124.24,104.53,112.93,117.48
90.75,79.10,91.36,79.72,124.80,106.67,113.32,118.10
92.54,78.78,89.43,80.56,122.50,104.23,116.38,126.03
91.63,79.05,92.93,82.57,122.32,106.37,115.64,121.46
92.48,80.16,92.66,79.94,126.36,105.33,115.01,122.91
92.12,77.98,92.06,80.81,119.60,104.94,112.85,125.66
91.61,79.80,91.92,78.38,124.71,102.89,115.23,121.00
92.69,80.20,91.60,80.16,119.91,105.89,116.84,121.65
90.97,80.53,91.68,79.91,122.58,105.63,116.65,124.91
93.90,80.71,91.96,78.34,119.25,104.67,116.87,124.26
91.71,80.83,93.80,80.87,125.15,107.25,112.82,120.87
91.90,80.29,90.98,81.46,126.16,106.30,110.65,118.93
92.82,80.80,92.00,79.49,119.15,104.88,111.42,119.84
91.84,80.48,92.97,81.62,124.05,106.06,112.84,119.38
91.68,78.91,92.39,77.95,120.23,105.29,111.12,118.14
91.26,80.29,91.76,80.42,124.21,104.75,116.02,122.98
91.45,78.16,91.99,81.50,119.50,105.17,114.21,117.73
91.12,77.61,92.88,79.33,119.03,105.03,111.39,117.04
90.91,80.38,92.80,79.99,124.64,106.33,113.22,122.95
92.76,78.43,92.11,78.07,121.95,103.79,112.27,122.23
90.81,83.17,93.67,79.95,120.07,102.50,112.86,123.44
92.23,78.72,91.90,77.83,120.85,105.35,113.25,118.75
