80.98,62.11,84.59,58.74,48.51,44.47,54.08,73.01
82.62,61.38,82.54,63.40,48.37,44.44,54.17,71.96
78.18,64.21,79.55,59.28,48.41,44.08,53.84,72.75
78.18,55.75,85.13,58.21,48.88,44.49,54.33,72.45
82.17,62.98,81.50,52.02,48.37,44.28,53.82,72.43
79.86,65.67,82.02,66.99,48.20,44.49,54.15,72.19
84.28,62.69,85.44,67.24,47.75,45.06,54.50,72.06
83.53,58.26,81.43,56.92,48.39,44.39,54.09,71.98
82.30,61.03,82.96,62.65,48.40,44.57,54.29,71.98
77.26,58.04,81.52,58.00,48.54,44.62,54.41,71.88
81.48,57.03,80.55,56.42,48.39,44.55,54.03,72.11
81.33,62.82,84.86,61.65,48.68,44.83,54.47,72.33
77.93,56.26,83.98,59.84,48.70,44.43,54.42,72.15
83.74,59.63,83.88,62.02,48.22,44.53,54.18,72.54
81.12,64.44,77.68,58.04,48.53,44.09,54.11,72.17
82.20,57.03,80.07,61.62,48.60,44.32,54.09,72.77
82.48,54.67,83.57,60.10,48.70,44.57,54.31,72.03
78.49,60.05,79.62,60.42,48.78,44.42,54.32,72.28
77.98,63.94,82.42,62.89,48.22,44.40,54.28,72.01
80.66,58.12,81.70,64.94,48.66,44.43,54.34,72.05
82.86,60.97,84.95,64.20,47.84,44.67,54.20,72.04
80.92,62.02,82.33,58.20,48.61,44.31,54.29,71.55
81.27,59.22,83.93,62.35,48.56,44.44,54.15,71.82
83.05,60.16,81.28,58.95,48.23,43.96,53.88,71.91
81.36,60.47,83.49,55.69,47.84,44.85,53.80,72.18
84.43,62.87,79.34,61.35,48.40,44.45,54.39,72.12
77.41,63.46,83.44,56.22,48.56,44.57,54.83,71.82
81.38,57.54,80.11,61.29,48.51,44.39,54.38,72.54
82.48,57.70,82.81,65.21,48.39,44.73,54.34,72.67
83.77,56.38,80.60,67.38,48.53,44.49,54.37,71.73
81.17,54.75,84.78,58.35,48.58,44.12,54.32,71.92
81.77,62.60,85.77,55.35,48.03,45.01,54.30,72.16
86.25,64.73,81.91,60.83,48.92,44.63,54.46,71.97
78.95,67.49,81.64,55.72,48.33,44.30,54.62,72.53
82.93,55.88,86.36,55.68,49.16,44.70,54.67,72.14
79.32,65.71,84.59,58.60,48.65,44.13,54.27,72.39
78.41,61.65,81.04,59.08,48.33,44.49,54.19,72.58
79.15,60.03,81.81,59.71,48.32,44.76,54.28,71.83
81.53,61.57,80.86,59.49,48.68,44.50,54.39,72.54
80.92,60.69,81.97,61.19,48.62,44.67,54.29,71.98
80.54,63.32,84.50,55.18,48.49,44.39,53.90,72.40
82.83,58.12,84.52,61.31,48.94,44.40,54.42,72.32
81.45,59.43,81.83,59.02,48.51,44.40,53.92,71.77
79.92,66.62,86.96,62.45,49.23,45.11,54.24,71.94
80.66,61.40,86.14,57.47,48.60,44.57,54.85,72.26
82.70,61.26,85.14,63.69,48.83,44.54,54.26,72.05
80.79,62.97,82.35,59.04,49.08,37.26,54.66,71.77
81.68,65.58,83.59,61.65,48.97,44.56,53.77,72.16
80.16,59.78,88.36,61.84,48.37,44.51,54.21,71.81
81.10,61.59,79.81,58.33,48.37,44.34,54.26,72.39
75.61,60.75,85.47,59.50,48.91,44.72,54.42,72.37
81.55,58.91,78.41,62.81,48.97,44.47,54.26,72.09
81.25,63.79,78.52,56.75,48.39,44.40,54.18,72.37
78.58,65.02,86.31,58.73,48.29,44.23,54.38,72.49
82.53,65.62,82.03,59.73,48.94,44.70,54.31,72.56
80.37,61.16,82.32,59.60,48.93,44.90,54.12,72.53
80.63,64.94,82.75,59.71,48.83,44.66,54.26,72.28
78.84,60.67,86.78,56.11,48.75,44.28,54.17,71.89
78.47,59.08,80.78,61.18,48.64,44.57,54.30,72.51
81.51,62.87,80.96,53.77,48.71,44.13,54.25,72.48
78.61,59.47,78.39,65.58,48.81,44.85,54.41,71.97
81.18,57.31,78.46,61.19,49.07,44.79,54.48,72.23
78.76,55.19,80.76,61.74,49.00,44.22,54.46,72.66
84.70,58.65,78.81,55.44,48.68,44.28,53.93,72.28
83.45,60.91,85.26,58.21,49.12,44.48,54.50,72.53
85.09,61.43,81.61,62.79,48.63,44.80,54.56,72.29
78.96,64.40,84.46,59.70,48.45,44.86,54.58,72.63
80.61,64.33,85.91,64.16,48.49,44.68,54.05,71.94
84.21,57.16,84.78,61.45,48.78,44.42,54.19,72.19
79.42,60.67,82.20,54.36,48.92,44.45,54.26,72.62
80.26,65.35,82.49,59.20,48.48,44.44,54.23,72.22
83.83,57.69,85.63,57.32,48.70,44.69,54.12,72.24
79.13,60.13,80.79,65.75,49.18,44.45,54.37,72.47
80.46,60.51,80.72,62.90,48.56,44.79,54.14,72.66
82.72,60.22,81.14,59.25,48.64,44.65,54.19,72.63
80.71,58.01,84.18,56.24,48.49,44.16,54.22,72.49
82.93,56.20,82.61,58.08,48.16,44.96,53.78,72.59
82.29,61.63,78.41,64.58,48.57,44.80,53.71,72.30
81.84,58.24,79.26,61.91,48.71,44.29,54.25,72.26
80.56,59.51,82.72,63.67,48.89,44.69,54.28,72.58
81.98,56.53,83.90,54.64,48.77,44.48,54.43,72.82
81.12,61.29,84.07,61.20,48.81,44.62,54.05,72.07
81.20,60.41,86.44,55.76,48.39,44.74,54.52,72.24
84.77,67.71,86.38,60.81,48.42,44.04,53.99,72.27
79.95,61.14,77.17,61.07,48.64,44.66,53.57,72.57
82.02,64.86,80.51,53.50,48.25,44.39,53.98,71.89
83.67,64.59,80.36,61.93,48.96,44.07,54.40,72.54
81.70,62.69,83.40,55.58,48.36,44.07,54.12,72.20
82.38,62.26,79.36,60.28,48.27,44.68,54.72,73.07
80.90,54.53,80.31,66.16,48.56,44.47,54.36,72.29
82.94,63.92,82.57,59.86,48.78,44.72,54.12,71.41
81.96,59.49,82.20,56.82,48.75,44.41,53.78,72.64
83.45,64.67,80.43,57.80,49.48,44.51,54.47,72.55
79.51,62.13,80.50,54.99,47.93,44.58,53.81,72.07
80.31,61.77,83.00,64.26,48.64,44.56,54.40,71.61
79.27,60.88,83.45,58.64,48.75,44.26,54.15,71.65
83.12,65.18,84.63,64.21,48.74,44.54,54.39,72.54
79.63,57.06,83.03,58.45,48.50,44.32,54.36,72.60
82.07,59.71,80.72,62.89,49.09,44.74,54.16,72.24
77.65,59.49,86.98,62.13,48.67,44.41,54.12,71.54
79.12,57.24,82.44,57.59,48.69,44.74,54.47,72.59
85.84,65.73,83.93,58.62,48.33,44.29,54.38,72.67
82.79,60.99,81.54,52.19,48.80,44.33,54.14,73.19
83.10,65.97,82.64,61.92,48.73,44.71,54.17,72.04
80.47,59.60,81.63,58.48,48.79,44.53,54.31,72.36
81.46,57.69,83.53,64.75,48.70,42.72,54.46,72.42
80.65,60.31,81.72,60.46,49.03,44.24,54.71,71.83
85.13,56.27,82.88,60.42,48.09,44.46,54.29,71.98
80.67,67.25,82.58,61.69,48.54,44.91,54.61,72.23
81.29,57.33,81.55,65.37,48.46,44.77,54.65,72.45
77.59,60.47,78.68,63.01,48.40,44.64,54.16,72.35
81.98,60.98,82.18,63.24,48.31,44.72,54.56,72.84
82.43,64.75,83.18,60.99,48.56,44.25,54.71,72.55
83.83,59.25,80.15,58.03,48.41,44.50,54.32,72.03
80.07,54.60,80.58,61.81,48.60,44.47,54.45,72.73
81.84,61.38,82.54,63.15,47.82,44.44,54.37,72.17
82.28,60.12,84.16,60.51,48.70,45.12,54.03,72.16
79.87,59.28,85.39,68.90,48.43,44.21,54.54,72.22
80.15,65.20,80.65,58.00,48.84,44.51,54.59,72.81
83.20,53.84,82.42,63.38,48.82,44.80,54.34,72.22
77.24,63.06,84.74,63.62,48.54,44.57,54.78,72.01
81.15,61.10,82.77,59.24,47.94,44.74,54.06,72.39
80.27,57.39,79.37,59.32,48.46,44.74,54.30,72.27
81.61,57.82,80.67,62.91,48.70,44.44,54.16,72.13
78.05,60.96,85.84,64.51,48.20,44.69,53.89,71.95
81.30,61.04,79.65,56.61,48.50,44.54,54.15,72.98
80.60,60.43,88.36,59.13,48.52,44.35,53.96,71.92
84.34,63.74,83.00,65.22,49.03,44.54,54.01,72.80
82.09,58.68,85.01,58.68,48.79,43.90,54.57,72.20
79.57,67.51,82.18,57.53,49.08,44.41,54.03,72.23
79.51,62.47,82.21,60.06,48.60,44.57,54.05,72.27
81.05,59.15,83.87,61.23,48.68,43.92,54.23,72.68
86.50,62.03,81.43,61.64,48.44,44.40,54.43,71.84
80.77,59.60,80.96,58.03,48.88,44.20,54.67,72.64
83.05,64.76,82.53,61.72,48.89,44.28,54.31,71.93
83.02,57.89,81.02,62.54,48.24,44.63,54.43,72.50
79.95,62.04,80.17,66.60,48.97,44.30,54.55,72.11
80.83,62.84,82.80,62.61,48.32,44.64,54.38,71.95
81.38,56.02,78.62,59.86,48.65,44.68,54.72,72.43
80.47,63.40,79.37,59.12,47.88,44.58,54.47,72.01
79.69,56.46,84.11,57.00,48.61,44.48,54.09,72.18
81.37,59.45,79.50,63.76,48.66,44.33,54.05,72.46
80.09,61.35,83.68,58.27,48.82,44.65,54.23,72.79
80.11,61.18,85.15,57.04,48.95,44.60,54.09,72.57
79.40,66.11,79.93,60.80,48.31,44.67,54.07,72.10
82.33,63.25,84.56,64.02,48.79,44.19,54.58,72.53
77.96,60.00,82.25,62.59,48.51,44.78,54.41,72.57
82.15,59.12,81.61,61.02,48.31,44.91,54.31,72.23
80.54,64.90,79.65,60.44,48.73,44.53,54.13,72.35
81.40,60.59,82.69,56.94,48.37,44.70,54.45,72.40
83.84,59.42,83.82,59.39,48.78,44.32,54.53,72.52
81.89,60.27,80.17,59.40,48.81,44.89,54.45,72.56
84.09,62.87,79.21,57.78,48.34,44.30,54.12,72.18
81.84,62.73,82.13,59.92,48.82,44.02,54.26,72.37
76.41,62.88,78.78,62.74,48.32,44.41,53.98,72.09
79.73,64.33,86.31,65.68,48.35,44.58,54.43,72.66
79.54,63.03,83.03,56.88,49.28,44.23,54.17,72.68
80.31,60.80,84.41,58.06,48.19,44.14,54.61,72.55
82.68,62.91,85.75,60.71,48.41,44.60,54.22,72.75
77.46,63.86,80.63,63.67,48.21,44.33,53.99,72.19
83.10,60.47,80.80,57.96,48.80,44.35,54.61,72.65
79.21,64.39,80.72,60.54,48.03,44.54,53.89,72.12
78.86,60.32,78.59,60.68,48.25,44.55,53.88,72.14
80.29,57.12,82.76,59.35,48.71,44.68,54.55,72.70
83.69,60.16,82.18,54.30,48.91,44.86,54.27,72.23
81.54,64.53,82.88,55.08,48.67,44.48,54.54,72.58
81.08,62.49,82.76,59.49,48.83,44.85,54.56,72.82
84.88,57.75,82.46,59.99,49.02,44.42,54.73,72.25
83.13,57.54,86.25,60.03,48.91,44.57,53.69,72.90
76.95,60.49,81.71,56.09,48.29,44.37,54.66,72.31
83.04,60.01,80.30,65.23,48.31,44.27,53.94,72.55
80.15,58.51,84.07,57.71,48.67,44.51,54.03,72.20
80.86,55.94,82.73,59.13,48.42,44.42,53.68,72.61
80.34,57.20,82.80,60.31,47.90,44.51,54.55,72.82
77.10,61.63,81.83,59.26,48.82,44.21,54.55,72.22
82.64,62.52,80.17,58.16,48.68,44.68,54.32,72.66
82.89,62.00,83.24,62.16,48.97,43.93,54.55,72.54
81.52,59.95,81.51,57.70,48.45,44.57,54.35,72.70
76.87,63.61,80.63,64.35,48.83,44.36,54.55,72.19
82.56,61.70,82.36,61.83,48.82,44.97,54.57,72.47
80.96,62.33,78.79,54.84,48.35,44.55,54.63,72.62
81.55,56.55,82.87,59.50,48.97,44.51,54.02,72.52
80.62,61.51,76.63,57.04,48.81,44.80,54.38,72.46
80.30,63.15,78.50,64.07,48.88,44.53,53.79,72.24
78.32,60.13,78.27,56.18,48.93,44.12,54.37,73.17
82.74,59.61,84.97,60.68,48.65,44.32,54.44,72.44
78.93,62.04,82.36,63.38,48.61,44.40,54.40,72.39
80.56,62.72,75.78,62.96,48.39,44.07,54.66,72.60
80.52,66.89,82.98,64.56,48.56,44.41,54.68,72.14
80.17,60.79,84.29,58.91,48.60,44.74,54.09,72.75
80.65,59.94,82.99,63.05,47.93,44.26,54.89,73.08
80.84,65.16,80.13,65.26,48.85,44.97,54.44,72.58
79.53,58.94,81.78,64.92,49.21,44.27,54.19,72.09
81.37,61.98,81.46,55.12,48.72,44.48,53.84,72.03
81.82,57.47,86.11,61.88,45.43,44.90,54.06,71.91
81.75,60.08,84.18,60.11,48.80,45.02,54.00,72.73
84.96,58.10,76.95,62.26,48.55,44.66,54.28,72.55
79.29,67.36,82.74,61.83,48.78,44.58,54.23,72.17
81.80,59.75,81.06,62.02,49.08,44.43,54.31,73.17
84.75,61.26,85.34,62.18,48.21,44.24,54.17,72.30
82.58,61.40,80.39,55.75,48.33,44.37,54.47,72.67
79.95,68.78,84.34,61.91,48.33,43.93,54.03,72.43
84.84,60.86,85.34,61.79,48.48,44.36,54.91,72.50
82.32,62.59,78.70,60.16,48.42,44.39,54.21,72.18
81.97,65.48,81.71,61.21,48.86,44.72,54.26,71.83
82.66,55.98,78.57,67.38,48.89,44.62,54.05,72.88
82.44,59.67,83.12,67.77,48.75,44.15,54.27,72.22
80.52,62.85,76.30,54.44,48.07,44.35,54.24,72.81
81.49,59.10,77.82,60.78,49.10,44.31,54.17,73.06
79.36,55.52,83.32,55.99,49.08,44.35,54.21,73.01
79.93,54.27,83.38,60.22,48.45,44.29,54.68,72.21
80.34,65.00,83.05,58.51,48.39,44.89,53.88,72.73
82.54,61.18,80.65,59.88,49.21,44.24,54.38,72.61
83.73,60.30,84.59,54.38,48.60,44.63,54.05,72.50
86.26,61.52,78.90,58.26,48.42,44.61,54.05,72.26
78.04,59.35,81.12,58.67,49.13,44.61,54.46,72.65
81.13,64.12,78.58,60.87,48.88,44.72,54.53,73.10
79.73,58.30,81.77,61.92,48.67,44.66,54.41,72.71
78.99,62.14,83.06,64.60,48.60,44.46,54.28,72.52
79.16,58.42,83.69,63.90,48.55,44.24,54.51,72.31
85.81,62.65,80.40,58.72,48.42,44.49,54.00,72.27
80.63,60.92,80.50,67.89,48.17,44.11,53.83,72.56
81.24,60.48,81.04,65.16,48.70,44.39,53.76,72.47
82.94,62.26,81.50,54.69,48.46,44.54,54.13,72.67
80.79,61.44,80.90,60.87,49.08,44.86,54.41,72.79
79.81,56.65,83.47,56.96,48.92,44.43,55.10,72.74
82.63,65.79,83.24,53.82,48.58,44.29,54.57,72.59
79.62,65.30,84.38,64.17,48.78,44.46,54.23,72.21
84.28,63.95,78.09,59.87,48.77,44.99,54.26,72.26
80.21,59.98,79.60,57.65,48.71,44.45,54.07,72.53
82.69,57.85,81.56,59.36,48.56,44.46,54.48,72.21
84.18,59.20,81.20,60.32,48.54,45.03,54.37,72.82
81.43,61.76,79.77,60.14,48.82,44.76,54.08,72.54
85.19,58.20,77.69,65.56,49.09,44.34,54.48,72.62
77.30,52.33,80.08,58.40,48.31,44.56,54.70,73.21
81.17,56.21,83.62,66.58,48.76,44.36,53.73,72.90
80.36,61.48,78.81,64.61,48.32,44.36,54.45,72.78
82.82,58.14,85.96,61.82,49.30,44.08,54.53,72.13
82.49,62.98,84.66,55.50,48.88,44.30,54.17,72.14
79.73,61.13,80.74,56.15,48.64,44.60,54.21,72.29
81.66,56.54,77.29,57.63,48.64,44.07,54.58,72.49
81.62,64.70,78.71,57.96,48.16,44.38,54.55,72.75
81.61,63.09,86.35,65.22,48.12,44.16,54.67,72.84
82.75,61.43,84.86,64.61,48.55,44.46,54.80,72.51
77.83,55.22,87.02,60.46,48.77,44.91,54.20,72.50
84.61,58.66,79.97,69.59,48.71,44.34,53.62,72.45
79.75,62.49,81.72,60.76,48.71,44.13,54.58,72.81
82.20,65.28,84.83,64.38,48.24,44.41,54.25,72.03
75.92,61.81,83.56,64.10,48.37,44.49,54.42,72.85
83.69,67.53,81.99,58.27,48.78,44.77,54.25,72.52
83.48,63.34,83.42,56.87,49.00,44.37,54.07,72.22
82.71,59.51,81.71,60.52,48.20,44.23,54.21,72.14
79.47,55.79,81.49,59.28,48.47,44.10,54.56,72.34
79.10,58.67,77.36,60.84,48.49,44.73,54.99,72.73
82.81,56.24,85.37,58.91,49.10,44.44,54.33,72.46
81.60,59.66,83.85,56.81,48.47,44.71,54.17,72.67
78.92,59.50,80.20,67.22,48.71,44.68,54.62,72.42
80.95,61.86,82.07,60.42,48.65,44.83,54.80,72.44
84.95,65.49,78.99,65.51,48.43,44.24,53.96,72.35
84.48,65.59,82.31,62.42,47.84,44.71,54.67,72.47
82.58,59.30,83.05,56.58,48.51,44.38,54.69,71.86
84.10,57.85,79.31,58.68,49.09,44.37,54.61,72.66
84.37,61.39,79.76,63.16,48.22,44.43,54.17,71.98
80.31,58.22,82.72,66.59,48.04,44.50,54.47,72.52
81.74,61.58,80.30,62.84,48.61,44.40,54.41,72.57
78.75,59.72,82.65,60.09,48.53,44.72,53.98,72.26
83.58,55.04,79.83,58.33,48.57,44.63,54.50,72.42
80.23,59.70,81.90,59.16,48.25,44.54,54.34,72.63
81.65,64.28,84.89,65.55,48.84,44.48,54.17,72.67
77.83,62.01,80.72,57.23,48.28,44.80,54.86,72.63
77.14,57.84,81.78,60.14,48.37,44.41,54.31,72.55
81.55,61.21,82.72,60.61,48.59,44.54,54.66,72.69
85.71,62.88,81.30,61.50,48.76,44.79,54.51,72.97
84.70,65.65,82.26,59.39,48.97,44.73,54.15,71.79
82.95,58.06,78.47,56.17,48.55,44.37,54.10,72.89
87.17,59.11,83.63,65.35,48.68,44.34,54.21,72.52
78.78,56.18,81.63,57.51,48.58,44.79,54.66,72.32
78.87,54.66,83.92,61.17,48.64,44.77,54.40,72.61
78.91,57.65,84.10,62.57,49.29,44.75,53.72,72.70
80.51,62.84,80.06,60.10,49.14,44.02,54.38,72.74
85.96,63.05,85.81,62.19,48.55,44.36,53.91,72.17
81.33,58.48,76.12,65.80,48.69,44.83,54.14,72.17
81.26,58.68,83.78,56.44,48.60,44.76,54.50,72.14
79.58,59.86,82.99,59.60,48.26,44.35,54.39,72.41
82.08,61.07,84.09,63.87,48.93,44.78,54.07,73.07
80.23,55.35,85.41,60.98,48.87,44.98,54.25,72.71
79.38,61.33,78.68,63.57,49.22,44.37,54.47,72.85
83.25,62.73,83.64,62.99,48.49,44.55,54.49,73.01
79.96,58.31,78.86,66.11,48.67,44.62,54.59,72.19
82.98,56.27,80.22,56.51,48.73,44.64,54.39,72.49
85.02,55.63,81.92,62.59,48.56,44.65,54.58,72.64
81.57,59.25,79.69,59.95,48.42,44.55,53.82,72.87
80.50,57.66,80.62,60.97,49.13,44.33,54.10,73.11
81.53,61.61,86.09,60.83,48.88,44.44,54.32,72.74
75.36,59.50,81.11,60.66,48.69,44.11,54.07,71.81
79.65,60.43,80.06,56.95,47.88,44.69,54.27,72.42
81.81,60.62,84.92,56.09,47.86,44.43,54.42,72.34
80.94,64.43,83.06,60.17,48.53,44.59,53.90,72.44
82.44,63.60,81.94,63.77,48.46,44.44,54.09,72.43
75.42,63.18,82.00,61.24,48.95,44.60,54.26,73.04
82.11,56.53,86.55,62.20,48.79,44.63,54.51,72.87
79.44,65.96,83.04,62.87,48.87,44.61,54.19,72.08
82.65,58.11,81.35,57.73,48.92,44.28,53.71,72.78
83.90,60.03,84.24,60.92,48.59,44.44,54.05,72.99
85.72,60.34,85.27,64.99,49.12,44.89,54.46,72.65
80.30,61.53,83.92,63.76,48.17,44.39,54.88,72.23
80.38,62.09,81.58,62.17,48.62,44.65,54.11,72.53
81.44,58.77,79.20,66.90,48.78,44.42,54.11,71.97
82.89,58.78,79.91,61.64,48.24,44.45,54.83,72.75
81.38,62.85,80.39,64.33,48.37,44.10,53.89,72.11
79.55,65.62,82.44,58.68,48.31,43.94,54.01,72.83
84.05,58.05,77.95,64.91,48.56,44.46,53.67,72.40
80.19,59.50,76.79,60.49,48.35,44.57,54.09,70.29
78.37,62.17,81.58,61.44,48.83,44.34,54.52,72.77
80.26,61.57,85.74,63.54,48.55,44.52,54.66,72.36
84.35,62.82,80.60,58.15,48.92,44.34,54.09,72.54
80.92,63.06,82.02,60.31,48.89,45.10,54.23,72.48
79.91,61.12,81.29,59.90,48.70,44.97,54.17,72.97
80.60,59.82,86.58,56.67,48.46,44.71,54.43,72.31
80.25,62.29,84.10,60.72,49.03,44.63,54.05,72.38
83.99,55.01,81.47,64.28,47.89,44.25,53.98,72.08
77.67,63.09,85.15,52.35,48.01,44.13,54.30,72.07
75.17,62.70,80.87,66.11,48.49,44.36,53.80,72.22
79.68,57.94,80.71,61.33,48.29,44.53,54.02,72.05
82.97,53.99,77.03,58.16,48.71,44.04,54.40,72.78
77.09,58.26,79.56,58.37,48.92,44.48,54.13,72.70
86.77,68.38,86.19,66.38,48.58,44.27,54.13,72.26
82.11,62.59,81.53,62.61,48.94,43.93,54.16,72.51
77.89,59.65,80.01,57.14,48.42,44.92,54.43,73.05
81.37,54.91,83.31,60.10,48.64,44.69,54.14,72.77
81.62,63.38,83.57,61.74,48.57,44.59,54.54,72.49
80.55,59.37,81.85,65.23,48.68,44.67,54.36,73.18
82.25,68.71,80.42,61.93,48.56,44.09,54.41,72.65
80.89,59.97,83.73,59.30,48.25,44.47,54.10,72.70
82.51,65.57,81.97,56.81,48.85,44.87,54.66,72.86
81.13,68.09,83.53,59.55,48.99,44.16,54.48,72.63
80.09,62.08,84.71,58.74,49.07,44.00,54.12,72.44
80.39,54.84,84.00,67.63,48.04,44.57,54.57,72.45
82.46,63.23,82.18,66.68,48.51,44.43,53.84,72.99
80.29,59.62,82.41,57.14,48.72,45.14,54.37,72.66
80.98,65.10,83.48,61.29,48.46,44.68,54.56,72.85
78.14,60.78,77.11,61.03,48.92,44.60,54.52,72.46
83.89,57.88,79.33,63.24,48.78,42.26,54.67,72.33
80.20,57.47,83.23,63.36,48.65,44.64,54.21,72.41
82.44,60.57,83.92,58.19,48.65,44.43,54.23,72.94
82.93,69.42,81.04,60.24,48.70,44.78,54.10,73.09
83.15,59.36,80.77,63.69,48.56,44.52,54.52,72.65
81.53,64.02,83.98,61.04,49.00,44.55,54.44,72.59
83.56,59.90,80.39,61.01,48.77,44.59,54.13,72.81
81.34,61.76,86.75,58.20,48.87,44.67,54.54,72.68
77.43,63.54,78.98,57.47,48.85,44.60,54.00,72.64
80.88,59.22,80.91,66.86,48.19,44.78,54.57,72.48
81.93,60.70,87.12,59.12,48.61,44.58,54.27,72.81
81.30,61.02,79.60,52.31,48.29,44.62,55.09,73.10
80.65,56.82,85.38,48.92,48.53,44.60,54.44,72.74
81.87,60.57,82.64,58.19,48.78,44.06,54.38,72.31
81.17,65.08,78.68,59.40,47.88,44.19,54.63,73.21
80.96,62.07,83.99,60.90,48.43,44.19,54.36,72.65
81.66,62.49,84.23,61.82,48.86,44.84,54.18,72.92
82.74,57.16,86.16,60.69,48.70,44.37,54.60,72.81
80.47,60.99,78.99,57.00,49.20,44.43,54.10,72.44
83.22,61.00,82.70,61.19,48.66,44.51,54.09,72.56
83.27,55.71,84.60,61.27,48.86,44.71,54.82,73.04
84.64,53.05,80.55,60.06,49.10,44.41,53.96,72.58
81.51,60.17,80.07,56.16,48.49,44.46,54.23,72.82
78.43,66.21,80.14,64.91,48.28,44.69,54.55,72.74
81.74,58.24,82.05,60.89,48.46,44.82,54.06,72.62
81.25,63.29,87.09,59.60,48.94,44.32,53.94,72.86
82.93,60.54,82.64,62.73,48.63,44.51,54.46,72.34
82.79,57.77,79.69,56.32,48.54,44.44,54.73,72.71
82.28,63.69,82.61,63.92,48.38,44.70,54.22,72.19
84.06,64.02,81.11,59.72,48.48,44.13,54.56,72.36
81.84,62.78,83.15,61.93,48.97,44.40,53.97,72.80
83.29,63.88,82.03,60.60,49.00,44.85,54.27,73.49
81.18,61.16,84.36,63.63,48.60,44.12,53.98,72.30
82.65,61.87,87.63,60.72,48.53,43.93,54.08,72.82
79.80,59.72,82.91,59.88,48.38,44.23,54.24,72.82
83.60,64.03,80.21,56.38,48.53,44.39,54.13,73.12
82.95,61.40,77.83,63.30,48.19,44.55,54.39,72.87
85.63,60.09,84.31,59.21,48.66,44.65,54.57,71.87
75.81,52.76,82.63,63.36,48.22,44.04,54.44,72.32
79.20,60.60,83.27,63.94,48.46,44.23,54.39,72.60
79.51,62.61,81.97,64.38,48.30,44.24,54.86,72.52
83.19,62.93,82.09,57.99,48.48,44.51,53.88,72.29
79.58,58.83,84.46,64.78,49.23,44.27,54.14,72.21
81.03,63.10,81.55,61.92,48.58,44.69,54.27,72.09
81.35,57.50,82.89,59.41,47.88,44.46,54.02,72.23
81.32,59.03,81.26,58.99,48.64,44.47,54.39,72.18
80.10,64.51,82.58,61.85,48.38,44.36,53.87,72.56
80.39,58.61,85.16,66.36,48.65,44.75,54.30,72.56
83.25,58.22,86.87,64.94,48.15,43.95,54.22,72.69
77.92,61.90,78.75,58.45,48.07,44.44,53.53,72.56
84.37,62.73,82.70,60.07,48.58,44.50,54.03,71.93
77.88,59.64,83.77,61.90,48.69,44.12,54.10,72.87
80.96,59.64,78.20,63.16,48.60,44.27,54.21,72.48
77.44,59.21,79.44,64.07,48.06,44.28,54.14,72.64
84.73,59.82,81.72,62.58,49.04,44.18,54.36,72.13
82.02,57.32,81.26,59.44,48.61,44.05,53.84,72.60
81.00,59.67,81.04,56.78,48.20,44.56,54.81,72.81
82.64,58.65,80.48,58.22,48.77,44.02,54.25,72.19
79.28,59.56,83.63,57.37,47.58,44.32,54.25,72.28
78.19,58.06,83.36,61.58,49.02,44.44,54.64,72.13
80.36,62.11,80.19,58.20,48.43,43.78,54.49,72.71
79.84,57.96,81.80,60.41,48.57,44.71,54.34,72.67
82.55,61.54,83.27,58.66,48.71,44.92,53.79,72.37
80.70,61.83,84.90,56.59,48.79,44.47,54.27,72.57
83.62,59.57,84.95,59.62,49.34,44.21,53.97,72.92
83.48,62.82,81.25,59.75,48.32,44.48,54.26,72.74
84.97,60.66,83.52,63.70,48.66,44.31,54.57,72.53
81.57,57.53,81.91,59.00,49.04,44.71,54.46,72.41
79.13,57.35,82.22,59.44,48.32,44.67,54.08,72.15
80.78,66.52,81.59,57.39,48.40,44.46,54.27,72.40
79.88,56.16,81.91,62.43,48.54,44.54,54.32,72.89
82.07,64.13,87.13,64.80,48.24,44.32,53.74,72.51
84.16,60.15,84.53,59.82,48.57,44.78,53.93,72.71
81.69,63.21,81.50,63.25,48.30,44.57,54.33,72.68
80.27,62.80,83.72,60.59,48.22,44.56,54.44,72.43
82.24,61.59,83.26,65.69,48.64,44.90,53.79,73.09
82.05,60.76,84.24,62.26,48.63,44.43,54.68,72.48
82.05,61.40,80.12,60.85,48.69,44.49,53.90,71.91
84.59,60.80,76.96,59.22,48.27,43.99,54.04,72.31
80.32,59.79,81.84,60.72,48.54,44.00,54.17,72.36
83.65,59.44,80.23,57.65,48.22,44.66,54.20,72.42
80.68,67.18,78.17,62.80,48.71,44.45,54.39,72.89
79.20,68.54,82.01,56.06,48.55,44.44,54.13,72.77
86.11,61.83,82.56,61.10,48.08,44.72,53.83,72.76
81.16,57.56,82.61,57.29,48.61,44.07,54.46,72.62
82.35,62.42,82.34,59.05,47.99,44.21,54.16,72.94
81.95,63.87,82.73,57.52,48.40,44.45,54.08,72.62
80.57,64.57,81.64,64.21,48.86,44.34,53.85,72.51
85.55,59.92,80.18,55.84,48.24,43.97,54.25,72.43
83.34,54.75,83.44,61.40,48.53,42.83,54.28,71.42
83.00,60.52,76.48,61.87,47.64,43.93,54.23,72.27
79.63,63.79,84.99,61.83,47.76,43.91,54.03,71.99
82.91,57.25,85.87,56.30,48.04,44.42,54.27,72.52
75.35,59.36,76.77,59.16,48.49,44.51,54.20,71.99
82.76,63.39,82.21,64.59,48.33,44.05,54.05,71.99
