88.64,68.29,87.64,68.82,134.37,96.93,77.53,65.72
87.39,68.18,88.01,68.32,136.00,96.44,76.88,65.18
87.43,69.38,87.50,68.96,134.43,96.43,75.32,65.44
87.19,68.17,87.70,68.12,134.16,97.07,76.38,66.18
88.45,69.05,88.01,67.62,134.27,96.78,76.16,65.07
88.03,68.82,87.69,68.69,134.14,96.79,77.24,65.38
87.89,69.39,88.22,69.63,134.00,96.84,77.57,62.96
88.03,68.62,88.48,68.80,133.98,96.24,77.08,63.76
87.73,67.74,87.48,68.77,134.52,96.68,76.65,65.85
87.98,68.12,87.85,69.11,133.68,96.78,76.46,65.36
88.35,68.34,88.19,70.10,134.71,96.58,74.22,65.61
87.62,68.82,86.84,67.30,134.22,96.64,75.87,65.08
88.08,66.34,88.71,68.99,135.74,96.60,73.98,66.29
88.15,69.11,88.17,68.06,135.01,96.92,76.97,62.61
87.76,68.08,88.67,69.05,135.65,96.87,76.51,64.95
87.98,69.32,87.01,68.90,134.70,96.78,77.74,61.46
88.39,68.10,88.32,68.68,134.27,96.86,74.04,64.04
87.62,68.10,88.25,69.03,134.47,97.02,76.76,64.93
88.36,69.08,88.40,68.99,134.19,96.66,77.53,64.94
87.96,69.15,88.86,68.28,134.04,97.02,74.74,64.75
87.71,68.08,88.12,69.45,137.88,94.24,74.29,65.67
87.62,69.89,87.98,68.28,135.56,96.44,74.65,65.34
88.54,68.32,88.42,68.09,134.33,96.71,73.70,65.84
88.49,68.44,88.73,68.58,134.15,97.12,77.01,61.92
88.86,67.73,88.25,69.41,135.52,96.62,75.84,63.48
87.76,68.81,87.70,68.52,134.60,96.62,77.30,65.41
87.11,68.24,88.45,68.59,134.51,96.61,76.39,64.59
87.64,68.68,88.77,69.79,135.37,96.61,75.35,65.30
88.35,68.49,88.02,68.86,134.82,96.56,77.44,65.60
88.58,69.08,88.44,68.48,134.93,96.85,76.03,62.42
88.14,70.11,88.02,68.96,134.85,96.81,75.21,65.48
87.16,68.76,87.42,68.65,134.15,96.79,77.21,64.11
88.30,69.30,87.66,68.43,134.23,96.61,74.10,64.92
87.56,67.79,87.81,69.03,135.59,96.88,73.87,64.45
86.79,68.42,86.94,69.08,134.23,96.85,73.76,66.13
88.31,68.24,88.52,68.59,134.96,96.66,77.39,62.07
88.09,69.10,88.21,69.27,133.74,96.49,76.35,64.75
87.75,67.84,87.58,69.22,135.47,96.63,77.77,64.69
87.84,68.83,87.79,69.31,134.45,96.70,77.31,64.90
88.17,69.26,88.05,69.47,133.89,97.07,75.03,64.08
88.42,68.84,87.22,68.24,135.22,96.69,77.31,65.48
87.60,68.61,88.41,69.36,134.23,96.79,77.84,64.01
87.15,68.71,87.85,68.53,134.81,96.77,75.90,64.95
87.89,69.04,88.40,69.34,134.47,96.53,77.26,63.72
88.03,69.45,87.56,68.76,134.18,96.65,77.39,61.84
87.98,68.80,87.80,67.67,135.95,96.77,74.02,66.10
87.15,68.94,88.92,67.92,135.63,96.66,74.55,64.89
87.89,68.27,87.97,69.04,134.04,95.63,75.90,65.53
88.05,68.76,88.37,68.06,134.89,96.57,74.00,65.33
87.76,68.21,87.50,68.59,134.64,96.83,76.66,61.18
88.12,68.64,88.84,68.00,134.06,96.93,77.56,65.40
88.92,68.16,87.72,67.24,134.18,96.76,76.20,61.91
87.87,68.96,87.59,68.29,135.11,97.09,73.93,65.30
88.25,69.56,88.16,68.05,135.66,96.66,77.36,65.34
88.11,67.66,88.04,69.01,133.96,96.39,77.39,61.42
87.78,69.33,87.49,69.13,134.24,96.85,74.71,65.34
88.04,69.79,87.31,68.22,134.95,96.80,76.88,61.77
87.67,68.04,88.12,69.57,133.91,96.19,76.53,64.65
87.95,68.32,86.79,69.16,133.89,96.53,77.08,63.82
88.59,69.41,87.87,68.12,135.43,96.82,77.09,63.38
89.07,68.84,88.34,68.38,134.26,96.57,77.46,64.07
88.25,70.05,87.83,68.48,135.00,96.78,76.53,63.67
87.63,70.61,87.99,68.72,134.62,96.80,76.32,64.60
87.58,67.44,87.32,68.21,135.45,96.64,77.64,64.15
87.69,69.46,87.91,67.95,135.59,96.55,77.12,64.92
87.30,67.86,87.64,68.56,134.28,97.00,77.24,65.17
88.67,68.05,88.71,69.20,134.57,96.35,77.87,61.23
88.62,69.08,88.44,68.84,134.62,96.65,76.99,65.55
88.17,68.28,87.46,68.41,135.53,96.55,73.73,65.65
87.38,69.02,88.25,68.27,134.97,96.58,73.74,65.82
88.36,69.40,89.00,69.17,135.46,96.88,74.35,62.18
88.00,68.27,87.65,68.48,134.19,96.62,78.02,60.86
87.90,68.85,88.25,69.41,134.75,96.73,77.04,64.04
88.78,68.94,88.24,68.09,134.16,96.52,76.75,64.66
86.68,69.66,88.19,68.82,133.75,96.95,78.43,64.51
87.51,68.66,88.87,68.21,133.87,96.57,74.16,61.00
86.57,68.66,87.86,68.89,134.00,97.04,76.25,63.26
87.29,69.23,88.38,69.66,133.95,96.63,77.45,65.19
88.58,68.30,87.17,68.89,134.71,97.04,76.63,64.83
88.93,69.94,87.76,69.64,135.31,96.59,76.65,65.82
88.24,68.13,88.06,69.44,134.42,96.63,77.62,62.98
87.93,67.78,88.81,68.14,134.28,96.30,76.52,65.76
87.42,68.93,87.22,67.13,134.82,96.49,77.58,65.23
87.69,69.31,88.22,68.51,135.09,96.84,77.61,61.53
88.13,68.64,87.90,67.85,134.57,96.57,73.78,65.74
88.01,68.28,87.64,68.36,136.03,96.81,75.35,65.25
87.90,68.35,88.61,68.79,136.33,96.57,76.49,64.76
88.08,67.98,87.84,69.99,134.89,96.72,74.10,66.09
87.54,68.72,87.92,68.30,135.66,96.79,73.78,66.23
87.06,68.18,87.86,67.31,134.28,96.93,76.45,65.18
87.70,68.42,88.10,68.73,135.85,96.64,76.88,62.38
88.18,68.43,88.04,68.17,134.56,96.92,77.60,65.93
88.10,68.17,88.17,68.76,133.88,96.47,77.47,64.97
87.44,68.96,88.25,69.06,135.26,96.49,75.61,65.31
87.78,68.80,87.60,67.92,133.46,96.76,75.93,65.19
88.89,67.62,88.45,69.36,134.98,96.60,76.84,63.36
87.22,68.35,88.74,69.31,134.90,96.29,74.48,65.02
88.56,68.85,88.43,69.15,134.74,97.01,75.13,65.80
87.69,67.65,88.15,69.76,135.07,96.87,73.87,65.22
87.76,68.38,88.64,69.40,133.59,96.60,76.60,64.80
87.83,68.89,87.66,68.20,135.21,96.56,77.06,65.22
87.33,69.42,87.89,69.25,128.32,97.35,77.06,63.46
88.28,68.83,88.31,68.58,134.82,96.66,77.41,61.76
86.96,67.78,88.46,67.76,134.58,96.57,76.98,63.62
88.03,68.33,87.67,69.42,133.93,96.78,76.57,65.13
88.28,69.56,87.48,68.20,134.26,96.39,76.90,62.10
86.90,67.45,88.30,69.17,136.25,96.39,75.64,64.80
88.48,69.09,88.04,68.65,134.12,96.63,77.17,65.16
88.01,68.60,87.29,68.22,135.72,96.68,74.68,62.75
88.02,68.01,87.48,68.08,134.59,96.37,76.55,60.95
88.01,68.15,88.17,67.50,134.07,97.07,77.20,64.99
88.31,69.01,89.11,68.65,134.69,96.60,76.43,62.11
87.99,70.51,87.49,68.41,134.85,96.98,77.10,64.65
88.12,69.37,88.35,68.65,135.56,96.65,73.66,65.60
87.87,68.39,88.21,68.84,134.59,97.07,74.06,63.72
87.58,69.35,87.22,68.16,134.62,97.06,76.98,65.18
88.00,68.44,88.37,68.60,135.46,96.37,76.06,63.74
87.46,68.90,87.85,69.49,134.66,96.49,73.64,65.54
87.99,68.22,87.95,68.21,134.31,96.89,76.28,64.48
88.64,69.79,88.09,68.52,135.17,96.80,77.50,62.24
87.55,68.54,89.15,67.83,134.11,96.98,77.51,61.90
87.41,67.60,88.30,68.43,135.55,96.87,75.14,65.25
87.28,69.44,88.42,67.13,135.27,96.59,73.83,64.96
88.27,69.52,87.66,69.45,133.49,96.63,77.19,62.65
87.40,69.18,87.52,69.33,134.03,96.52,77.50,62.92
87.93,69.50,87.66,69.72,134.83,96.96,77.00,64.67
87.79,68.66,88.30,67.73,134.20,96.66,76.94,63.97
88.15,67.14,88.12,68.27,134.43,96.80,77.57,62.73
87.53,69.00,88.45,68.83,135.09,96.36,75.08,61.41
88.04,68.86,88.22,68.65,134.70,96.56,77.11,65.36
88.06,68.41,88.69,68.21,133.92,96.44,77.24,64.98
86.90,67.74,87.42,68.31,134.25,96.77,77.50,65.58
87.76,68.47,87.76,67.08,134.10,96.61,76.62,61.39
87.68,69.34,87.53,69.75,135.08,96.60,74.06,64.76
87.98,69.05,88.23,68.88,134.73,96.45,76.77,62.69
87.62,69.40,87.82,69.60,134.98,96.42,77.17,65.57
88.82,68.05,88.09,67.90,135.53,96.50,74.78,64.43
87.69,68.46,87.29,67.39,134.65,96.63,75.72,64.88
88.09,66.48,87.69,69.23,134.64,96.54,76.74,65.56
88.34,68.79,87.97,68.51,134.11,96.65,77.10,65.62
87.92,67.72,88.82,68.51,133.95,96.84,73.92,64.97
88.11,67.99,87.62,69.07,133.94,96.87,77.21,62.79
87.78,68.45,88.31,68.10,135.40,96.68,74.29,65.69
87.77,68.82,87.42,68.53,135.52,96.64,74.88,65.00
87.67,68.91,87.92,69.35,134.18,96.55,77.29,64.91
87.91,69.11,87.95,68.49,134.41,96.79,76.59,65.81
87.66,68.49,87.91,68.60,135.27,96.61,77.23,62.43
88.03,67.65,88.13,68.23,134.36,96.22,76.96,62.02
87.62,68.63,87.51,68.94,134.95,96.40,75.08,62.13
88.38,70.19,88.28,68.82,135.43,96.58,75.74,64.42
88.04,68.57,88.39,67.44,133.81,96.53,76.44,66.00
88.57,68.68,87.47,68.86,134.27,96.78,77.35,64.95
87.80,68.55,87.38,67.42,135.67,96.92,75.95,60.80
87.37,67.59,87.21,68.87,134.83,96.59,74.03,64.87
87.93,69.34,87.20,68.26,134.91,96.70,75.56,62.09
88.47,68.46,89.81,69.73,136.00,96.71,73.73,65.63
87.92,69.12,88.36,67.90,135.73,96.55,76.75,64.14
88.58,69.28,87.63,68.62,133.89,96.71,77.26,61.46
88.77,68.75,87.77,67.52,134.18,96.42,77.08,61.31
88.08,68.23,88.96,69.36,133.81,96.46,75.29,61.81
89.08,67.50,87.86,67.93,134.81,96.39,76.18,64.41
87.60,67.27,88.34,68.52,133.94,96.58,74.54,65.39
88.15,67.93,86.77,70.05,134.11,96.67,76.69,64.99
87.63,68.56,87.48,68.93,135.44,96.38,76.10,62.07
87.28,69.92,88.12,69.39,135.46,96.83,74.43,62.09
88.39,68.80,88.71,69.16,134.41,96.78,77.61,64.43
87.66,68.47,88.42,68.38,135.71,96.53,77.57,66.06
87.79,68.47,88.46,68.94,134.40,96.91,77.56,65.46
87.35,68.17,87.15,67.99,134.38,97.21,77.42,65.31
88.58,66.97,87.71,68.31,134.92,96.74,77.15,61.35
88.12,69.82,88.42,68.99,134.03,96.92,75.64,61.53
87.47,68.12,87.75,68.25,134.38,96.84,76.75,64.69
88.00,68.46,87.92,68.78,134.25,96.87,76.52,65.88
88.55,68.77,87.97,67.58,135.27,96.77,77.50,64.16
87.19,67.59,88.25,69.16,134.78,97.19,75.78,62.46
88.00,67.99,87.79,68.57,135.76,96.77,74.34,64.79
87.36,68.26,88.48,69.77,134.15,96.84,73.62,65.64
86.96,69.03,88.53,69.48,135.69,96.88,74.79,63.11
87.58,69.55,88.45,67.77,133.93,96.82,74.28,61.35
88.41,67.49,87.54,69.34,136.04,97.05,74.75,62.30
88.31,70.54,88.00,68.40,134.51,96.69,73.37,60.83
87.39,67.64,87.63,69.10,134.62,96.92,76.92,65.65
88.14,69.21,88.22,69.22,127.82,96.63,76.38,66.37
88.28,68.48,87.77,68.11,134.40,96.75,77.20,63.64
87.76,67.80,88.53,67.61,135.12,96.70,77.09,65.46
87.42,68.69,88.05,68.76,134.25,96.99,77.27,65.62
87.53,68.88,87.75,68.49,134.46,96.68,76.44,65.66
87.47,69.00,88.42,68.54,134.77,96.49,77.53,63.76
88.02,68.51,87.76,68.99,134.30,96.29,77.07,65.05
88.08,69.05,87.96,68.76,135.52,96.49,73.74,64.80
88.15,68.27,88.60,68.57,134.49,97.01,76.44,66.01
87.79,67.96,88.04,68.91,134.32,96.61,77.34,63.11
87.77,68.64,87.17,68.92,133.94,96.46,77.69,64.54
88.25,68.94,87.58,68.91,133.94,96.99,77.41,64.84
87.97,69.28,87.31,69.30,134.29,96.86,74.02,63.64
88.12,68.51,88.45,68.69,134.54,96.88,77.29,65.83
88.53,68.96,88.26,69.03,134.19,96.84,77.84,62.99
88.11,68.69,87.78,68.55,134.86,96.51,77.35,65.79
87.67,68.39,88.52,68.79,134.62,96.87,77.63,65.50
88.36,68.89,88.65,68.30,134.34,97.05,75.79,64.61
88.16,68.81,87.57,68.81,135.81,96.87,76.30,64.84
88.18,67.02,87.32,69.09,134.88,96.60,73.95,64.99
87.60,68.45,88.16,67.07,134.47,96.64,77.40,65.85
89.02,67.68,87.26,68.40,134.59,96.60,74.39,62.81
88.20,68.29,88.16,67.58,134.31,96.67,75.76,64.29
88.53,68.50,88.06,69.14,135.75,96.65,76.18,62.10
87.23,69.41,88.98,67.77,134.06,96.83,76.75,65.75
87.70,68.14,88.15,68.66,134.08,96.85,76.18,65.50
88.69,68.58,88.03,68.42,133.67,96.72,76.57,65.07
88.12,69.37,88.09,68.87,135.65,96.48,73.71,65.08
87.42,67.73,87.64,68.06,134.04,97.08,76.83,64.82
88.23,68.75,87.61,67.06,135.72,96.47,76.07,64.83
88.53,68.26,87.16,69.15,134.65,96.76,77.13,65.33
88.74,69.01,88.37,69.08,135.52,96.76,74.84,61.72
87.46,68.70,87.78,68.30,134.38,96.69,77.68,62.05
87.52,67.94,87.52,68.19,133.69,96.92,76.47,65.13
87.55,69.02,88.00,68.35,134.38,96.63,76.57,61.10
88.22,70.16,86.97,67.54,135.54,96.60,73.37,65.93
87.34,68.27,87.63,68.66,134.30,96.68,76.33,64.75
87.05,68.88,87.15,68.60,135.51,96.58,76.66,65.85
87.64,69.18,87.34,68.63,134.14,96.40,77.44,61.50
87.51,68.33,87.32,67.94,134.40,96.53,76.04,61.73
87.44,68.55,87.22,68.66,134.02,96.67,77.41,62.30
87.93,69.20,87.53,68.68,134.72,96.71,75.03,64.38
87.53,68.86,87.53,68.62,134.67,96.90,76.36,65.12
88.15,69.38,88.37,70.10,134.07,96.78,77.66,61.95
87.95,67.65,87.64,68.95,134.15,96.60,76.32,65.42
87.97,69.06,87.40,68.10,134.02,96.75,77.31,64.45
87.63,68.95,88.12,67.61,133.92,96.30,73.95,61.09
88.70,68.76,88.16,68.22,134.09,96.54,73.92,64.70
87.67,69.34,87.74,68.22,135.79,96.47,76.49,66.00
88.25,68.40,87.85,67.96,134.43,96.52,76.99,65.19
87.58,69.02,87.69,69.01,134.40,96.71,73.99,64.73
88.48,68.80,88.47,68.73,133.78,96.53,77.67,61.61
87.97,68.34,88.05,69.43,134.34,96.64,76.64,61.56
86.77,68.47,88.26,69.53,135.02,96.42,76.99,60.84
86.98,67.95,87.69,68.76,134.97,96.28,76.47,61.91
88.22,68.98,88.72,68.57,134.08,96.76,74.80,62.18
87.87,69.17,88.18,68.89,135.17,96.52,77.65,63.20
88.71,69.19,88.13,68.12,134.16,96.51,77.01,61.20
88.20,67.42,87.14,68.05,135.35,96.75,76.42,64.90
87.66,68.30,87.24,68.31,134.54,96.71,78.03,62.56
87.34,69.16,88.24,68.26,134.01,96.86,77.64,64.74
87.48,68.35,88.34,68.65,135.75,96.57,74.54,64.69
87.93,68.29,87.91,68.14,135.13,96.48,76.94,65.05
87.69,67.44,87.52,69.01,134.71,96.46,76.57,63.38
87.53,69.70,88.89,68.11,134.39,96.58,77.79,65.84
87.48,68.09,87.45,68.10,135.85,96.57,73.76,65.70
87.64,68.64,87.50,67.71,134.50,96.83,77.41,65.37
87.94,69.76,87.39,67.92,135.38,97.04,73.69,65.71
87.59,68.72,87.82,68.92,134.76,96.84,77.26,61.21
87.16,69.15,87.95,68.05,133.82,96.61,75.35,62.01
87.84,68.92,87.76,69.92,133.83,96.62,73.48,64.66
87.34,69.47,87.89,68.37,134.32,96.42,73.73,61.92
87.30,68.30,87.47,69.38,134.01,96.52,74.87,65.97
88.00,67.80,88.79,69.24,135.60,96.55,74.47,65.26
87.53,68.55,87.96,69.03,134.80,97.00,77.24,63.61
88.14,68.64,87.53,68.73,134.28,96.59,74.73,60.80
87.27,68.55,88.44,68.65,135.06,96.80,77.18,65.91
87.78,68.98,88.27,69.25,134.97,96.54,77.58,65.96
87.30,68.76,88.20,68.66,135.29,96.83,75.98,66.22
87.42,68.55,87.74,67.73,135.25,96.50,77.30,64.69
88.83,66.59,87.82,67.87,135.00,96.68,76.89,60.54
87.90,68.94,87.16,68.70,134.71,96.45,74.08,62.60
87.85,68.99,87.37,67.56,134.96,96.40,77.01,65.46
87.74,68.92,87.49,67.38,135.07,96.54,75.87,63.07
87.93,68.01,87.10,69.17,133.62,96.25,77.03,60.81
87.45,68.38,88.01,69.74,134.49,97.09,74.46,61.97
88.76,69.35,88.18,68.02,134.17,96.52,76.88,61.77
88.44,68.15,88.21,68.79,134.50,97.01,76.39,60.90
87.60,69.09,88.15,68.39,134.26,96.58,77.44,65.33
87.60,69.10,88.61,68.09,133.94,96.56,76.32,65.29
87.22,68.38,88.38,67.17,135.84,96.67,77.09,64.50
87.89,68.38,87.21,68.16,134.22,96.22,75.24,65.26
87.01,67.58,87.90,69.76,134.41,96.09,75.42,61.81
87.60,69.46,88.74,67.89,133.83,96.73,74.50,63.28
87.39,69.97,88.38,67.52,134.94,96.66,76.46,64.77
87.68,69.61,87.36,68.55,134.16,96.72,73.62,61.98
87.61,67.16,88.55,68.14,134.23,96.42,74.50,65.39
88.51,68.34,87.82,69.34,133.83,96.33,75.46,60.59
88.10,67.19,87.28,68.55,134.07,96.69,77.28,63.94
88.39,68.84,88.28,68.46,134.11,96.77,77.20,65.40
87.73,69.18,87.68,68.86,134.27,96.54,77.40,62.36
87.69,69.28,87.56,69.26,134.64,96.24,75.80,63.58
87.50,68.31,87.32,69.02,135.50,97.12,73.90,62.78
87.92,69.44,87.91,67.61,134.68,96.49,76.75,63.24
88.06,69.14,88.35,69.42,135.69,96.58,74.00,63.55
87.54,69.44,87.64,68.99,134.72,96.83,76.95,63.16
87.59,68.30,88.45,69.99,133.57,96.55,75.70,62.05
87.43,69.93,87.69,67.50,135.29,96.43,77.35,65.45
88.09,68.94,87.57,67.86,134.00,96.68,76.70,64.32
87.72,68.14,88.71,69.06,134.27,96.38,76.93,65.33
87.94,68.75,87.35,68.64,135.34,96.56,74.34,61.43
88.46,67.38,88.08,69.01,134.86,96.70,76.58,65.71
87.42,69.09,88.24,67.72,135.48,96.47,77.40,65.77
87.40,68.33,87.50,68.11,134.83,96.47,76.79,65.16
88.00,69.24,87.97,69.09,134.38,96.63,75.94,64.85
87.21,69.04,88.57,69.39,133.69,96.42,73.59,62.08
87.41,68.77,87.49,68.20,134.58,96.61,74.89,65.32
88.05,67.56,87.70,67.21,134.57,96.59,77.25,65.60
88.06,68.28,88.02,69.46,133.65,96.34,73.79,65.20
88.36,69.89,88.90,68.96,133.96,96.42,77.00,63.80
87.50,67.33,87.45,69.00,134.67,96.89,74.49,63.02
87.59,68.03,87.32,68.10,134.71,96.31,76.59,63.67
86.29,68.76,87.13,69.99,133.92,96.98,74.16,62.09
87.80,68.05,87.99,68.52,135.51,96.54,76.26,65.54
87.74,67.90,87.74,68.76,135.50,96.98,77.60,65.74
88.38,69.69,88.01,68.29,134.65,96.89,76.68,65.45
88.09,68.53,88.09,68.42,134.77,96.57,77.15,65.65
88.13,69.33,89.22,68.76,133.91,96.68,73.20,62.36
87.64,68.09,88.58,68.98,135.77,96.75,74.88,62.44
87.23,68.47,87.31,68.55,134.13,96.74,76.86,65.28
87.42,68.74,87.39,68.74,134.78,96.67,76.31,62.19
88.33,68.64,87.61,67.93,133.80,96.45,77.01,65.16
87.95,69.48,87.56,68.53,135.19,96.75,73.75,63.36
88.47,67.54,88.02,68.12,133.58,96.47,76.47,64.25
88.24,67.83,87.86,67.82,134.72,96.77,77.34,65.27
87.97,69.55,87.55,69.22,144.87,97.04,75.59,62.48
88.61,68.72,88.53,68.50,134.32,96.43,76.92,65.62
87.53,68.95,87.98,69.01,134.92,96.92,75.34,63.55
86.40,68.14,87.92,68.08,134.12,96.66,75.46,63.64
87.10,68.12,86.89,67.16,133.94,96.64,77.26,65.86
88.03,68.51,87.98,68.99,135.51,96.58,77.33,64.29
87.15,69.39,86.89,68.19,134.59,96.80,76.13,64.69
87.70,68.37,88.20,67.96,133.75,96.67,77.43,65.24
87.21,67.08,87.47,68.01,134.95,96.35,77.50,61.53
87.55,67.93,88.12,69.82,134.36,96.63,77.14,65.20
88.17,67.99,88.10,69.06,133.81,96.85,75.35,61.28
88.15,67.75,87.78,68.05,135.82,96.23,74.96,64.32
87.43,69.06,88.09,68.55,134.03,96.43,76.99,65.58
88.09,67.76,88.45,69.88,134.06,96.42,74.30,61.00
89.06,68.15,88.08,70.04,133.79,96.41,73.94,64.85
88.49,69.20,87.79,69.29,134.33,97.04,77.25,63.74
87.23,69.07,87.84,68.16,135.36,96.75,77.16,65.28
88.06,68.77,87.00,68.08,134.53,96.73,77.42,65.93
87.44,68.17,87.38,68.29,133.86,96.54,73.98,64.56
87.24,69.23,89.03,68.85,134.04,96.37,77.37,64.78
88.14,69.40,88.09,68.29,134.67,96.54,76.50,62.31
87.78,67.43,87.80,68.09,133.74,96.55,76.89,64.57
87.45,68.69,87.91,70.19,134.63,96.52,76.75,64.00
87.91,68.97,88.24,69.14,133.84,96.37,74.12,64.94
87.26,68.98,88.60,68.24,134.16,96.32,76.47,65.64
86.85,69.51,88.10,69.77,134.37,96.70,77.39,65.57
89.09,68.06,89.34,68.39,134.67,96.50,76.76,64.87
88.06,68.53,87.47,67.14,133.46,96.57,75.26,65.95
88.48,68.42,87.36,68.77,135.99,96.96,74.34,64.68
88.69,70.10,88.72,68.69,134.96,96.70,77.83,65.86
87.74,68.27,88.33,69.88,133.87,96.61,76.67,64.47
88.08,68.74,87.82,68.09,134.23,96.55,74.84,62.43
88.01,69.30,87.46,68.40,135.71,96.92,76.84,65.83
87.44,68.10,88.06,69.42,134.97,96.71,76.91,65.88
88.12,68.88,87.69,69.25,134.42,96.35,73.88,61.98
87.45,67.87,87.65,69.68,135.50,96.56,77.19,64.03
87.47,67.32,88.53,68.90,134.38,96.51,75.85,63.80
88.15,67.85,87.40,68.26,134.04,96.50,77.09,63.73
87.99,68.52,87.19,69.29,134.26,96.92,77.48,63.98
87.56,68.72,87.96,68.71,134.67,96.58,77.06,65.36
88.64,68.63,87.64,68.13,134.46,96.95,76.58,65.55
87.73,68.79,88.16,65.97,135.36,96.77,76.78,65.75
88.16,69.14,88.71,68.70,134.01,96.60,73.59,64.70
88.06,68.47,88.70,70.53,134.04,97.09,76.01,65.03
87.60,69.06,87.31,67.11,135.73,96.62,75.48,66.10
88.17,68.43,87.20,68.29,133.80,96.35,77.16,62.32
88.03,68.61,87.77,69.35,135.35,96.87,74.52,61.86
87.46,66.99,87.06,68.57,134.79,96.69,73.96,62.79
87.51,68.04,87.32,68.17,134.30,96.40,77.18,65.84
86.93,68.46,87.61,67.06,135.23,96.92,77.03,64.57
87.65,69.25,87.55,68.45,135.04,96.61,77.49,64.97
87.32,68.25,88.19,69.02,134.03,96.74,75.20,62.42
88.07,69.46,88.25,68.14,134.50,97.01,76.21,64.84
87.66,68.62,87.65,67.68,134.76,96.59,75.32,62.20
88.00,69.70,87.57,68.77,137.46,96.12,75.17,62.49
87.93,67.73,88.07,67.94,134.95,96.64,75.21,64.91
87.66,67.45,88.44,68.95,135.00,96.89,73.60,62.83
86.91,69.48,87.45,68.84,135.12,97.19,77.26,65.93
88.06,67.16,87.26,68.04,133.97,96.74,76.88,64.66
88.03,69.33,86.75,67.74,133.94,96.13,74.65,62.39
87.74,69.05,87.93,68.71,134.76,96.62,77.01,65.59
87.97,69.42,87.85,68.12,134.26,96.70,76.18,64.13
87.96,68.23,88.10,70.14,134.32,96.51,76.25,64.50
88.68,68.13,87.78,68.51,134.86,96.77,77.03,65.71
87.50,69.05,87.66,69.65,134.42,96.70,77.46,64.55
88.11,68.26,88.43,68.46,134.13,96.95,77.14,65.54
87.41,68.76,88.09,69.31,134.35,96.70,75.40,61.93
88.35,67.60,87.81,68.20,134.05,96.72,74.77,62.63
87.79,69.66,88.25,68.22,134.17,96.76,76.12,61.99
88.17,69.07,87.86,69.34,134.61,96.81,77.19,62.53
87.88,68.26,87.66,67.41,135.58,96.66,74.13,63.65
88.63,68.13,88.27,69.05,134.05,96.48,75.49,62.58
88.70,69.12,88.52,68.48,135.40,97.15,77.45,65.32
87.78,68.30,87.57,68.55,134.08,96.25,77.54,61.04
87.39,69.55,88.44,67.72,134.13,96.68,77.08,61.13
87.46,68.85,87.99,69.25,134.07,96.73,73.77,62.08
88.00,68.66,87.88,68.49,134.15,96.97,76.83,65.54
87.50,69.34,87.28,68.71,134.32,96.85,76.58,63.73
87.95,69.50,87.81,69.76,134.59,97.24,76.82,65.86
88.59,68.82,87.76,68.95,135.65,96.84,75.27,65.33
87.49,68.26,88.07,67.21,134.66,96.78,76.47,64.22
87.33,68.68,88.22,68.82,134.47,97.12,76.36,64.02
86.59,69.63,87.19,67.91,134.79,96.82,76.15,64.60
87.89,67.99,88.09,69.27,134.88,97.07,76.63,65.29
87.89,67.93,87.05,69.37,135.68,96.49,76.99,64.65
88.26,68.65,87.24,68.90,134.25,96.81,74.97,61.23
87.55,69.11,87.59,69.50,134.11,96.82,76.23,63.71
88.97,68.67,87.40,68.57,135.58,97.10,74.10,61.75
88.47,67.21,88.10,68.15,133.87,96.26,76.56,62.00
87.86,68.33,87.63,68.29,134.97,96.63,76.13,63.12
87.87,69.60,88.13,68.42,134.04,96.46,76.16,64.28
87.99,68.56,87.61,68.41,134.99,96.87,77.56,64.96
87.04,68.05,87.47,68.56,135.16,96.89,76.90,64.21
88.15,67.83,87.62,68.40,133.87,96.66,75.96,62.87
87.49,69.37,89.11,68.34,135.57,96.65,77.06,65.91
87.76,69.21,88.52,69.37,134.33,97.46,75.21,64.54
88.51,68.95,87.74,68.88,134.62,96.49,76.43,63.85
87.38,68.58,87.43,70.02,133.99,96.40,74.52,65.12
88.30,68.09,87.29,67.32,134.18,96.48,76.63,65.52
86.91,69.44,87.86,68.52,133.82,96.83,76.81,65.24
87.91,68.85,87.76,69.69,134.03,96.77,77.73,61.64
88.54,68.22,88.41,67.96,134.46,96.86,77.04,64.51
87.54,69.16,88.15,69.01,135.40,96.75,76.63,64.69
88.49,67.69,87.39,68.41,134.32,96.71,75.79,65.38
88.01,69.91,87.84,68.60,133.95,96.96,76.73,64.77
88.24,68.22,87.89,68.59,134.59,96.75,76.86,64.42
86.88,68.14,87.56,68.98,134.16,96.70,77.35,66.12
87.39,68.64,87.87,68.69,134.30,96.27,77.67,66.18
88.23,69.00,88.58,67.92,134.59,96.76,76.56,63.13
88.01,68.79,87.96,68.64,134.71,96.63,77.71,66.11
88.02,68.57,88.11,68.68,135.33,96.88,77.51,61.17
88.40,68.16,88.04,67.48,134.36,96.37,76.96,65.36
88.40,69.24,87.80,67.52,133.99,96.72,77.27,65.71
87.34,68.45,87.66,68.69,133.95,96.83,76.96,65.06
86.28,66.84,88.10,67.76,134.42,96.76,74.74,64.80
87.46,68.02,87.89,68.48,135.87,96.52,76.64,64.41
87.53,68.56,87.92,67.94,134.00,96.76,77.51,65.31
87.65,69.24,87.52,68.55,134.04,96.44,77.40,64.54
88.30,67.83,87.75,69.03,135.31,96.87,76.54,63.40
87.78,67.51,87.86,69.25,135.08,96.37,77.81,66.54
