84.08,58.23,83.93,58.74,1290.25,2343.86,3336.68,443.82
84.39,57.83,82.71,59.52,1291.91,2350.74,3334.89,448.31
84.65,58.08,83.56,57.94,1290.54,2343.99,3336.55,446.82
84.08,58.84,83.42,58.51,1289.98,2339.22,3329.99,444.74
84.04,58.23,82.09,58.83,1291.26,2339.90,3336.07,446.13
85.11,57.54,82.83,57.23,1290.03,2342.97,3336.26,444.92
85.44,57.56,83.93,57.05,1293.12,2351.18,3331.20,449.22
84.61,57.61,83.37,56.83,1290.93,2348.50,3330.06,446.58
84.45,57.03,82.92,57.44,1289.69,2343.76,3335.94,443.43
84.83,57.76,83.02,58.41,1291.98,2347.52,3338.65,443.99
83.95,58.66,83.04,56.80,1294.37,2348.58,3344.21,446.76
85.86,58.90,82.70,58.61,1297.05,2353.05,3339.85,448.61
85.01,57.25,83.54,58.39,1292.99,2343.07,3336.56,444.14
84.63,57.13,84.01,58.57,1291.80,2347.32,3349.83,442.66
85.00,58.05,83.89,57.96,1290.57,2347.93,3339.02,444.56
84.81,58.09,82.98,56.55,1295.26,2354.87,3346.29,447.30
84.62,59.26,82.31,58.38,1296.25,2350.70,3338.58,445.04
85.36,57.67,82.89,57.26,1292.99,2343.27,3335.43,446.12
85.59,57.19,85.10,57.55,1289.29,2347.40,3337.31,445.13
85.30,58.51,83.08,57.25,1293.34,2351.54,3329.38,448.68
83.84,57.14,83.41,57.81,1298.26,2351.92,3335.99,447.81
84.27,58.15,83.81,58.61,1289.96,2354.49,3334.32,444.84
85.24,59.08,82.07,57.62,1286.66,2346.35,3336.41,448.64
84.31,57.40,83.33,57.19,1294.54,2342.78,3329.53,446.38
85.95,58.80,83.56,57.82,1287.14,2351.39,3337.99,443.92
84.36,57.61,82.59,58.38,1289.78,2358.73,3342.75,446.73
84.98,58.03,83.24,58.44,1288.79,2352.13,3332.90,447.28
85.86,57.75,82.73,57.45,1290.10,2346.42,3335.82,446.23
84.48,58.10,83.29,57.81,1291.59,2340.34,3337.74,447.49
84.94,58.80,83.04,58.03,1286.32,2347.61,3330.00,447.82
84.15,57.94,83.31,58.30,1291.34,2358.10,3347.16,447.62
84.46,56.93,82.65,58.09,1293.38,2351.15,3336.47,447.58
84.37,58.16,82.87,57.50,1286.02,2348.55,3331.46,446.91
84.26,58.46,83.08,56.89,1289.42,2346.19,3327.95,446.74
84.84,57.88,83.39,58.65,1291.38,2345.94,3338.98,447.49
84.52,58.37,83.40,57.70,1296.48,2357.28,3345.51,449.90
83.50,58.61,83.74,57.90,1300.39,2355.55,3347.53,448.59
85.32,58.63,83.28,57.34,1297.57,2362.27,3347.69,447.61
85.63,57.67,83.87,57.73,1291.76,2358.33,3351.01,450.77
83.78,58.52,83.10,57.73,1292.68,2356.67,3353.47,448.98
83.99,57.80,82.03,58.01,1293.19,2356.41,3355.20,448.97
84.47,58.07,83.20,58.03,1297.96,2349.38,3352.84,444.70
85.41,58.10,83.24,57.49,1298.07,2348.32,3350.33,448.17
84.70,57.77,83.26,57.59,1300.24,2348.63,3351.83,447.53
84.16,57.32,83.38,57.43,1303.87,2355.41,3355.47,447.72
84.41,57.45,83.67,57.95,1303.52,2353.08,3356.87,449.65
84.94,57.58,83.36,57.52,1296.34,2363.15,3356.30,448.83
84.25,57.24,82.99,57.86,1235.64,2241.40,3356.09,446.92
84.85,57.96,84.02,58.35,1296.85,2355.88,3355.72,447.43
84.72,58.18,84.62,59.13,1299.82,2357.80,3361.80,449.03
84.55,59.37,84.25,58.88,1291.49,2362.15,3365.04,449.76
85.30,58.10,84.35,57.52,1298.41,2357.68,3356.97,447.36
84.40,58.77,83.25,59.02,1295.18,2364.01,3362.56,447.26
86.56,59.20,83.79,58.46,1295.67,2362.82,3360.43,447.30
85.88,59.03,83.84,57.27,1295.61,2361.23,3353.61,447.86
84.89,58.48,83.46,57.97,1296.02,2356.92,3350.57,447.38
84.20,57.86,83.72,58.17,1297.87,2353.30,3348.88,450.77
84.83,57.54,84.45,57.42,1297.25,2353.14,3351.25,449.27
84.67,58.31,82.90,57.80,1293.06,2354.03,3349.85,447.28
84.84,58.38,83.21,58.18,1294.43,2352.69,3349.16,447.76
84.60,58.27,83.67,57.40,1296.36,2354.59,3347.58,449.68
84.54,58.09,83.67,58.84,1294.30,2353.13,3349.24,446.14
85.03,57.86,83.25,58.48,1295.70,2355.82,3351.82,444.56
84.44,58.54,84.06,57.60,1295.09,2356.43,3344.17,447.50
84.45,58.36,83.02,58.70,1297.29,2360.36,3348.18,448.24
84.45,57.69,83.78,58.36,1296.69,2360.55,3346.55,447.83
84.62,57.89,83.15,57.63,1293.31,2351.46,3345.60,446.71
85.93,57.56,83.09,57.32,1294.62,2351.26,3348.72,448.81
85.56,57.62,82.85,57.55,1294.38,2357.87,3344.86,448.76
85.78,58.00,82.89,58.34,1294.69,2354.94,3350.62,449.13
85.21,58.19,82.86,57.70,1294.56,2354.02,3346.11,446.22
85.42,58.68,82.81,57.82,1292.70,2354.99,3343.77,448.70
84.89,58.44,83.77,57.87,1295.05,2353.42,3347.87,447.07
84.28,57.67,83.34,58.55,1295.04,2353.83,3346.21,447.42
84.43,57.46,83.38,57.86,1292.02,2344.55,3340.52,446.25
84.37,57.28,83.03,57.58,1293.99,2343.66,3341.91,449.36
85.20,57.20,83.51,57.67,1294.21,2351.62,3344.58,446.87
85.57,58.86,84.15,56.99,1216.65,2352.43,3342.29,453.03
84.96,58.15,83.10,58.07,1294.38,2351.46,3338.62,453.07
85.44,57.93,82.72,56.82,1289.87,2353.34,3342.30,448.99
85.00,58.57,82.40,58.21,1291.83,2355.33,3341.79,450.35
85.30,57.14,83.32,58.57,1287.98,2355.87,3337.62,450.22
85.25,58.48,82.56,58.96,1290.22,2354.36,3343.63,451.49
85.34,59.02,83.66,58.36,1300.19,2358.01,3346.27,451.56
84.43,58.02,83.51,58.62,1294.60,2355.50,3342.02,450.58
83.76,58.06,83.59,58.91,1293.35,2356.52,3341.02,452.47
84.14,59.24,82.98,58.72,1288.86,2355.64,3344.44,450.42
84.95,58.21,83.20,58.13,1292.97,2357.00,3347.06,449.98
84.32,57.78,83.06,57.43,1293.91,2363.58,3350.71,449.13
84.82,57.69,83.25,57.32,1288.77,2362.75,3345.57,449.85
85.01,57.83,83.59,57.91,1290.49,2364.75,3349.35,447.70
84.71,58.17,82.50,58.82,1295.10,2362.71,3347.49,452.87
83.14,58.46,83.18,57.96,1292.48,2366.36,3355.44,448.31
84.48,57.92,83.65,57.85,1295.78,2361.68,3352.56,449.37
83.97,58.46,85.07,58.32,1292.77,2370.78,3351.38,455.24
86.07,59.18,84.66,57.44,1300.56,2371.89,3360.75,447.86
85.76,58.85,82.53,58.01,1296.26,2372.07,3346.92,448.94
85.05,56.87,83.64,57.31,1301.08,2363.40,3352.31,451.26
85.19,57.47,83.30,57.65,1293.09,2369.70,3353.76,445.74
85.24,58.20,82.62,57.39,1292.86,2366.23,3351.84,449.43
84.66,58.81,83.26,58.22,1289.23,2357.91,3357.14,447.46
85.26,57.83,83.91,58.86,1289.32,2360.92,3354.29,448.10
83.95,57.79,82.42,59.02,1292.56,2361.41,3357.52,450.04
84.24,58.10,83.85,58.31,1288.52,2361.25,3356.77,451.80
85.04,58.42,82.87,58.64,1288.87,2357.96,3354.43,450.12
85.20,57.39,83.33,58.04,1290.53,2359.88,3356.25,448.87
83.93,58.19,82.90,58.05,1293.98,2355.78,3355.25,446.95
85.70,58.31,82.89,58.63,1290.84,2357.71,3353.93,447.46
84.32,57.19,82.43,58.59,1288.93,2360.27,3353.46,450.38
85.98,57.72,82.73,59.30,1291.78,2359.37,3355.39,450.43
84.72,58.07,82.75,58.47,1289.34,2357.69,3357.15,448.65
84.26,58.18,82.96,57.32,1288.10,2356.43,3357.24,447.96
84.28,58.65,83.94,56.73,1287.50,2361.28,3351.28,448.65
84.96,58.23,85.25,58.11,1292.22,2361.41,3352.88,450.56
83.85,57.95,83.12,58.10,1288.57,2358.05,3354.40,448.83
84.94,57.96,84.00,58.15,1288.40,2356.56,3353.67,447.83
84.80,58.12,83.36,57.48,1287.95,2360.26,3352.04,450.23
84.11,58.20,83.31,58.50,1288.18,2359.12,3351.56,453.61
85.14,58.04,83.85,57.76,1291.26,2355.15,3351.60,449.64
85.77,58.65,82.81,57.63,1287.19,2359.79,3354.31,450.59
85.23,58.68,83.79,58.21,1291.15,2356.96,3352.60,449.96
83.99,58.15,83.33,58.20,1287.04,2354.64,3353.91,448.36
84.30,57.09,83.12,58.68,1292.36,2355.27,3350.19,448.68
83.40,58.34,82.92,57.61,1286.20,2354.95,3350.32,449.45
85.08,56.73,83.30,58.57,1289.59,2354.64,3351.94,450.10
84.17,58.20,84.33,58.29,1288.69,2356.54,3352.19,448.08
84.81,59.07,82.41,57.76,1289.18,2355.56,3351.00,449.41
84.17,58.12,83.66,57.79,1290.66,2348.63,3351.02,446.80
84.19,57.58,83.63,58.23,1287.33,2352.62,3350.29,446.20
83.86,58.05,83.64,58.21,1285.45,2354.06,3347.28,450.19
84.97,59.37,83.05,57.76,1288.12,2354.17,3351.58,452.00
84.80,57.91,82.59,58.23,1299.12,2355.99,3351.69,446.96
85.14,56.62,85.06,57.58,1288.25,2359.95,3359.33,447.13
84.69,57.25,84.00,58.79,1295.03,2360.87,3359.09,449.05
85.63,58.90,84.65,58.72,1287.14,2362.38,3360.84,453.05
84.11,58.85,83.30,57.22,1302.34,2363.32,3363.08,441.88
84.63,57.82,83.22,57.41,1293.84,2368.29,3329.96,409.40
84.62,56.86,84.16,57.92,1287.22,2364.58,3355.19,450.76
84.77,58.16,83.18,58.58,1289.34,2354.07,3351.17,450.90
84.68,57.69,83.72,58.74,1285.58,2348.49,3346.94,448.52
83.80,58.91,82.93,58.05,1291.89,2354.81,3353.93,448.57
84.99,56.89,83.09,57.71,1287.13,2357.41,3356.02,453.39
84.96,58.53,83.12,57.98,1288.71,2368.85,3364.47,449.78
84.71,59.07,84.16,58.30,1291.77,2369.00,3365.86,438.26
84.78,59.22,82.63,58.32,1298.83,2359.06,3369.02,438.80
84.73,58.75,82.85,58.80,1309.58,2345.96,3368.10,428.51
85.00,57.68,83.24,58.19,1309.26,2354.77,3367.60,430.70
84.48,57.77,83.20,58.54,1311.14,2350.23,3365.81,432.86
84.84,58.57,82.75,58.04,1303.66,2342.27,3364.65,432.58
85.34,57.58,83.47,57.34,1305.32,2350.80,3363.73,434.76
84.96,58.28,83.48,58.26,1300.34,2356.30,3364.11,439.24
84.27,57.72,83.47,57.72,1298.11,2355.10,3363.59,436.06
84.90,59.45,83.71,58.34,1299.94,2357.54,3367.95,438.30
85.49,58.35,83.37,58.54,1300.37,2352.95,3366.37,432.09
84.87,57.75,82.98,57.37,1299.47,2355.31,3368.21,434.52
85.40,57.04,83.08,57.72,1308.60,2358.19,3372.46,431.74
85.28,59.15,82.21,58.54,1284.34,2362.04,3356.15,451.96
84.24,57.59,84.53,58.48,1295.88,2354.43,3364.68,444.81
85.44,58.25,84.81,59.07,1293.04,2358.36,3359.28,448.97
86.08,59.42,85.07,58.53,1292.65,2360.78,3360.30,446.87
84.97,57.50,83.15,58.95,1287.94,2359.28,3359.64,446.28
84.59,57.94,83.28,57.61,1291.90,2359.04,3360.63,448.57
85.39,58.63,82.58,57.79,1290.57,2356.90,3355.21,450.24
85.21,57.70,83.61,57.87,1290.82,2356.51,3361.32,448.03
85.72,58.60,83.20,58.00,1288.33,2359.16,3362.69,445.12
84.77,57.88,83.97,57.42,1291.10,2362.79,3356.35,447.84
84.78,57.57,83.12,58.57,1301.55,2364.45,3363.75,455.11
85.04,57.84,82.31,58.12,1289.43,2359.31,3360.16,446.71
85.44,57.90,83.43,58.05,1290.28,2358.52,3363.29,445.04
84.77,58.33,83.20,58.59,1287.18,2368.11,3370.51,447.41
84.69,58.19,83.72,58.30,1290.14,2363.27,3364.52,449.17
85.78,59.26,85.03,58.89,1285.94,2367.04,3361.95,447.64
83.65,58.64,84.11,58.21,1285.97,2360.97,3355.48,446.54
85.06,58.57,83.70,58.05,1291.62,2362.10,3358.13,448.62
85.13,58.67,83.15,58.69,1288.69,2360.80,3358.83,448.41
84.50,57.75,83.45,57.50,1291.70,2364.10,3359.53,448.86
83.93,58.27,83.78,58.21,1288.51,2359.80,3358.38,448.79
84.41,58.00,83.57,57.93,1289.15,2360.78,3356.56,448.57
84.63,58.21,83.38,57.91,1289.92,2364.23,3358.73,447.48
85.44,58.73,83.70,58.00,1289.99,2366.12,3358.62,447.98
85.40,58.06,83.09,57.18,1290.22,2364.59,3354.93,448.42
84.71,58.74,83.45,57.64,1291.19,2364.60,3357.56,452.37
85.15,58.62,82.20,58.38,1292.47,2366.43,3358.74,446.58
85.28,56.63,83.58,57.75,1290.69,2366.84,3358.74,448.38
85.52,56.67,82.87,57.07,1291.04,2365.37,3359.53,448.82
84.71,58.11,83.21,59.12,1291.12,2370.46,3357.98,450.41
84.44,57.42,83.44,57.31,1286.01,2370.90,3360.99,449.11
84.62,57.50,84.29,57.15,1287.73,2369.16,3358.48,447.96
84.39,57.09,83.26,57.90,1289.84,2377.25,3363.40,448.82
84.61,58.08,82.78,59.10,1293.30,2374.39,3358.74,449.20
84.13,57.82,83.57,57.99,1293.01,2375.31,3359.48,445.81
85.09,58.39,83.31,58.34,1291.18,2369.22,3363.05,451.42
84.77,58.35,83.34,57.80,1286.57,2376.36,3363.74,441.89
84.67,58.46,83.31,58.24,1283.93,2373.92,3361.57,449.31
85.62,57.38,83.07,58.08,1287.71,2377.51,3361.23,450.85
84.68,57.11,83.75,57.41,1298.29,2368.71,3362.19,432.87
85.70,56.43,83.39,57.84,1294.12,2390.44,3375.82,443.04
86.85,59.15,84.64,56.91,1288.86,2381.58,3373.70,444.91
85.86,59.90,84.09,58.89,1285.20,2385.53,3362.28,447.54
84.94,57.89,83.42,57.79,1295.33,2372.12,3371.77,435.43
84.72,58.69,83.48,57.72,1313.70,2372.07,3374.59,427.78
85.33,57.64,84.12,58.25,1299.56,2378.86,3369.98,438.72
84.41,57.68,82.86,57.51,1286.16,2377.59,3362.37,452.48
84.18,58.62,83.85,58.93,1304.37,2362.30,3366.45,441.06
84.92,58.66,82.96,58.33,1288.12,2373.42,3359.94,449.80
84.45,59.54,84.16,58.37,1296.02,2379.53,3362.70,448.06
85.49,60.11,84.44,56.64,1293.30,2385.28,3360.24,446.92
86.57,59.30,84.87,58.70,1295.58,2381.69,3360.36,445.74
84.39,58.07,83.64,57.88,1306.70,2360.67,3344.37,459.13
84.89,58.27,83.44,57.78,1302.44,2360.76,3344.48,456.66
85.33,57.05,82.64,57.88,1300.77,2371.00,3349.35,454.75
84.48,56.71,82.46,58.29,1300.44,2367.21,3347.78,453.00
86.00,57.36,82.77,58.21,1299.36,2367.08,3346.94,460.23
84.95,58.19,82.97,58.21,1303.81,2364.90,3350.52,458.69
83.59,57.00,83.15,58.57,1304.42,2367.31,3350.02,462.48
84.85,57.85,82.91,58.58,1301.77,2372.40,3354.63,454.17
84.50,58.80,83.58,57.61,1307.84,2363.43,3352.84,453.80
85.11,57.35,83.31,58.93,1310.59,2368.42,3357.27,450.88
84.90,58.06,83.61,57.32,1313.99,2372.14,3363.02,455.02
84.63,58.88,82.53,57.19,1316.83,2369.43,3353.72,455.60
84.13,57.60,83.38,57.80,1312.46,2365.93,3351.83,456.09
85.12,58.36,82.94,59.05,1321.37,2373.25,3360.94,453.71
84.87,57.91,83.44,57.99,1324.89,2376.52,3377.99,437.15
84.62,57.39,83.21,58.75,1327.68,2376.69,3355.19,444.86
85.21,58.99,81.86,57.87,1327.12,2371.07,3359.35,446.85
85.22,57.76,83.70,58.03,1311.43,2364.70,3352.96,454.11
88.38,58.36,83.54,57.99,1270.56,2365.01,3355.78,458.35
83.77,58.19,83.40,58.30,1310.77,2366.69,3358.96,452.44
85.30,57.59,82.99,57.61,1316.83,2357.94,3358.89,448.41
85.23,57.20,83.26,57.20,1320.41,2359.75,3359.30,450.99
84.57,59.13,83.68,58.70,1325.78,2362.53,3370.91,445.12
85.33,60.09,83.07,58.54,1303.56,2377.73,3364.17,455.23
85.25,58.14,83.90,58.20,1300.50,2378.05,3356.61,456.91
84.65,58.01,82.66,58.41,1317.77,2358.55,3350.59,457.23
84.69,57.66,83.46,57.85,1306.66,2374.14,3354.97,459.49
85.31,58.37,83.44,57.93,1312.85,2364.06,3358.88,453.00
84.46,58.52,82.51,58.34,1299.34,2367.12,3349.25,458.48
85.37,57.95,83.02,59.00,1313.26,2364.57,3348.23,457.47
85.33,57.62,83.34,58.17,1305.83,2363.21,3350.32,455.60
84.31,57.94,82.84,58.08,1307.56,2358.29,3341.78,451.91
84.95,58.56,83.91,58.02,1306.65,2357.43,3351.67,456.37
85.06,59.24,84.35,58.40,1307.32,2358.89,3350.83,458.74
84.89,57.74,82.49,58.09,1309.95,2350.54,3348.79,458.39
84.22,58.12,83.42,58.15,1305.76,2358.23,3349.83,459.39
86.20,57.78,82.79,58.25,1306.29,2356.57,3352.07,459.29
84.38,57.46,83.12,57.88,1304.77,2358.62,3348.06,459.00
84.78,58.98,83.67,57.96,1308.43,2361.65,3350.92,457.70
84.54,57.79,83.85,58.84,1310.26,2356.22,3350.23,455.76
85.27,58.19,82.55,57.36,1302.65,2359.03,3352.47,457.07
84.24,57.67,83.55,57.79,1301.25,2359.37,3347.82,459.50
84.92,58.06,83.81,57.67,1308.82,2367.25,3350.95,460.27
86.47,58.85,84.33,58.46,1307.28,2361.13,3346.35,461.57
85.14,57.25,82.52,58.28,1304.67,2361.63,3353.01,457.56
84.67,58.20,83.60,58.50,1312.43,2362.12,3348.17,459.97
84.24,57.25,83.82,58.57,1306.21,2367.10,3352.06,463.92
85.69,57.36,84.26,58.31,1261.66,2251.23,3351.46,455.59
83.67,57.92,83.49,58.83,1311.25,2358.25,3349.04,457.04
83.96,58.39,83.57,57.90,1306.77,2361.18,3353.13,458.13
84.49,57.25,83.14,57.88,1306.01,2358.46,3345.14,461.20
84.57,58.44,83.72,58.21,1310.43,2358.45,3348.27,458.30
85.31,58.66,83.19,58.00,1309.04,2351.90,3348.22,457.04
85.14,57.77,83.16,58.25,1307.88,2355.37,3348.24,456.59
84.34,57.39,83.14,58.21,1309.71,2358.24,3343.85,458.32
85.47,58.41,84.18,56.95,1304.66,2352.28,3343.12,458.28
83.64,58.50,82.98,57.34,1305.92,2357.53,3344.87,456.09
84.41,57.52,83.41,58.45,1304.72,2350.23,3342.16,456.84
84.67,57.43,82.52,58.35,1305.33,2352.26,3344.96,457.85
84.21,57.56,83.33,58.06,1309.59,2358.21,3345.95,456.98
85.57,57.22,83.31,58.18,1304.28,2356.88,3346.48,456.76
85.33,58.84,83.78,58.03,1308.57,2354.41,3345.40,459.18
85.37,58.49,82.73,57.72,1303.21,2356.00,3344.13,457.86
84.75,57.68,83.55,57.13,1304.89,2357.37,3348.97,455.57
84.22,57.59,83.53,57.42,1307.03,2359.42,3353.76,458.96
85.32,58.37,83.09,58.28,1306.63,2355.49,3349.78,458.38
85.06,57.73,82.56,58.16,1304.42,2356.08,3350.25,455.74
85.43,57.83,83.96,57.44,1304.82,2361.62,3346.97,455.88
84.00,57.59,83.54,58.02,1301.87,2349.01,3348.10,456.07
85.04,59.35,83.74,58.11,1303.22,2358.40,3347.38,456.80
85.05,58.17,83.76,58.60,1302.78,2353.70,3347.84,457.10
84.07,59.11,83.10,57.87,1302.41,2355.36,3344.23,457.67
84.38,57.34,82.59,58.31,1307.81,2355.49,3354.38,459.49
85.60,57.63,84.08,58.52,1306.89,2353.89,3352.56,456.55
85.22,59.16,84.24,59.04,1301.21,2356.68,3347.63,461.22
84.90,58.55,84.01,58.24,1305.66,2347.29,3340.26,459.66
84.92,58.39,83.54,58.53,1307.15,2353.59,3344.68,459.17
85.31,58.57,82.49,61.84,1308.33,2347.80,3347.23,456.30
84.74,58.22,84.02,57.40,1307.37,2347.63,3340.27,459.08
84.32,57.03,82.89,57.02,1305.40,2349.01,3344.31,462.09
84.61,57.09,83.15,58.15,1307.08,2347.33,3341.82,458.27
84.59,57.35,83.21,57.67,1302.62,2348.58,3345.52,456.75
85.67,58.52,84.66,58.15,1309.76,2344.66,3347.24,458.82
84.35,58.44,83.03,58.26,1302.68,2350.40,3341.62,462.42
84.22,58.23,82.49,57.94,1310.25,2344.93,3347.22,458.87
84.44,57.59,83.68,57.97,1310.36,2347.03,3344.45,457.86
85.17,57.99,83.13,58.54,1304.19,2348.34,3341.94,459.14
83.98,58.33,83.15,57.47,1308.98,2351.17,3342.70,456.02
85.03,57.90,83.24,57.57,1311.08,2349.84,3348.48,453.79
84.87,58.21,84.98,58.97,1306.82,2347.49,3343.29,456.99
84.28,57.89,82.85,57.96,1299.65,2349.58,3341.74,458.00
85.19,58.10,83.26,57.50,1297.74,2347.60,3340.36,457.33
84.82,57.68,83.00,57.80,1303.00,2349.91,3345.18,460.25
84.59,58.65,84.41,57.45,1299.29,2350.08,3341.37,461.41
85.55,58.41,83.01,59.42,1304.49,2348.59,3345.92,458.04
85.12,57.67,84.00,58.19,1297.55,2350.01,3343.81,459.47
85.64,58.05,84.47,58.05,1304.66,2346.59,3336.78,459.42
86.10,57.71,84.02,58.46,1300.11,2347.69,3341.16,457.65
86.00,57.53,83.26,58.72,1299.65,2347.72,3339.99,458.00
85.26,58.09,84.03,57.43,1299.07,2346.69,3341.17,457.82
84.53,60.09,83.70,58.26,1305.08,2349.58,3346.32,460.39
85.48,58.91,83.70,58.81,1301.18,2353.69,3345.32,458.71
85.81,57.56,84.26,58.35,1301.59,2346.41,3341.34,456.99
84.63,58.63,84.34,57.24,1301.65,2345.68,3335.45,456.02
84.79,57.41,82.89,57.99,1302.40,2349.15,3338.38,461.18
84.79,57.25,83.90,58.24,1301.42,2346.18,3343.67,456.78
84.85,57.78,82.84,57.70,1307.59,2338.40,3340.46,457.28
84.06,57.31,81.12,57.76,1305.83,2339.65,3338.63,462.99
85.78,57.66,82.73,57.73,1307.13,2338.43,3338.93,459.72
84.96,58.68,83.64,57.69,1302.29,2341.37,3340.09,457.82
85.10,57.10,83.22,57.99,1303.94,2337.00,3341.25,459.58
83.64,57.88,83.13,58.59,1307.46,2341.79,3335.73,461.12
84.70,56.87,83.83,57.67,1305.30,2336.62,3331.03,462.29
86.11,57.93,83.70,57.89,1303.72,2339.58,3335.79,457.77
85.17,57.83,82.59,57.89,1306.18,2339.98,3334.93,458.79
84.71,57.52,83.39,58.59,1302.93,2341.30,3338.92,456.01
84.97,57.75,82.88,57.76,1309.30,2350.63,3351.01,450.39
84.58,57.46,82.88,58.54,1313.66,2345.10,3348.91,452.97
84.38,57.81,83.24,58.34,1311.44,2343.67,3342.92,452.45
85.73,58.39,82.93,55.93,1309.36,2344.19,3344.18,453.95
84.57,58.16,82.37,57.41,1313.30,2350.93,3343.19,453.93
84.48,58.74,83.43,58.16,1315.99,2343.77,3343.24,452.58
84.45,58.21,83.06,58.43,1313.96,2346.85,3341.98,450.43
85.75,58.51,83.71,57.30,1309.54,2343.03,3342.72,451.59
84.22,58.45,84.04,58.12,1311.06,2349.48,3342.94,455.23
84.20,57.64,82.93,57.76,1309.97,2346.50,3342.64,453.05
85.00,57.24,83.27,58.33,1311.96,2345.05,3342.30,452.76
85.03,57.43,82.55,59.03,1315.43,2346.93,3349.96,454.10
85.76,57.72,83.82,57.67,1311.36,2346.32,3347.72,456.23
84.56,57.19,82.73,57.98,1314.30,2348.19,3352.06,452.62
85.53,58.00,82.86,58.73,1314.37,2352.22,3352.27,452.99
84.48,57.55,83.85,58.47,1310.73,2351.94,3353.29,453.30
84.22,58.27,83.40,58.41,1315.67,2348.10,3355.39,451.87
85.30,58.09,83.34,57.92,1311.67,2353.39,3349.53,453.36
84.13,58.53,83.54,57.72,1312.29,2353.87,3355.00,453.17
84.26,58.29,83.09,57.87,1314.19,2351.05,3349.75,452.10
84.77,58.67,83.12,56.94,1298.49,2340.31,3351.58,454.59
84.60,58.13,83.46,57.91,1314.32,2354.02,3353.54,452.98
85.47,58.70,82.93,58.13,1313.76,2351.96,3354.80,452.56
84.76,58.05,82.27,58.77,1310.89,2349.51,3350.63,452.60
83.70,58.25,82.73,57.66,1312.49,2351.00,3351.77,455.18
84.28,57.18,84.19,57.65,1314.24,2349.30,3355.58,454.27
84.69,57.62,83.09,57.93,1315.08,2352.80,3357.25,455.58
84.78,58.45,83.01,58.51,1310.99,2355.40,3356.37,456.22
84.50,58.06,83.10,58.59,1313.99,2355.73,3351.77,454.99
84.92,58.22,82.34,58.41,1310.92,2354.13,3355.09,452.38
84.23,58.05,83.09,58.10,1314.04,2356.86,3355.82,454.27
84.68,58.41,83.20,57.71,1316.45,2354.67,3357.26,453.26
84.42,57.78,84.32,57.92,1311.23,2359.88,3359.19,454.76
84.93,57.22,84.46,57.79,1309.63,2354.10,3360.67,450.16
84.97,59.05,82.64,58.29,1311.00,2357.75,3356.65,454.06
84.75,59.03,83.41,58.34,1317.95,2358.09,3363.11,455.84
85.24,58.80,83.86,58.02,1315.73,2360.21,3365.12,454.46
84.59,57.87,83.43,59.13,1314.57,2360.69,3365.02,453.71
84.81,56.98,82.95,57.77,1313.46,2362.70,3362.37,456.83
84.64,58.69,83.00,58.18,1314.71,2358.49,3363.32,451.69
85.33,58.82,81.66,58.06,1314.78,2361.75,3359.10,452.44
84.80,58.59,82.80,58.30,1316.15,2362.17,3367.21,454.00
85.03,59.12,83.05,58.35,1315.65,2359.41,3364.11,452.93
84.80,58.41,83.87,58.16,1313.00,2356.78,3360.65,454.82
84.15,58.03,83.04,57.84,1313.42,2357.28,3364.42,453.59
84.46,58.60,83.59,59.02,1316.63,2355.99,3365.75,452.30
84.40,57.36,83.68,59.14,1309.45,2358.29,3363.59,451.06
84.94,57.92,83.17,58.87,1315.57,2356.21,3363.40,453.97
84.94,58.38,84.07,58.38,1314.25,2357.45,3358.98,454.04
83.69,58.59,83.05,58.10,1313.82,2283.62,3363.66,441.02
83.82,58.26,82.94,58.08,1312.00,2358.14,3358.36,454.37
85.27,58.28,84.76,58.24,1311.37,2357.88,3362.13,451.15
84.49,58.01,83.16,58.77,1309.23,2357.44,3362.28,453.45
84.78,57.61,83.27,57.95,1315.78,2355.84,3362.71,453.43
84.52,58.01,83.94,58.26,1312.81,2356.52,3360.26,451.21
84.81,57.44,82.21,58.11,1315.16,2354.81,3360.28,453.88
84.59,58.33,82.99,57.81,1308.49,2358.10,3361.86,455.81
84.90,58.80,83.79,57.21,1316.04,2360.27,3368.37,452.29
85.71,58.41,85.40,59.38,1309.72,2368.11,3363.98,457.43
85.08,58.91,83.78,58.84,1315.94,2366.23,3361.19,455.36
84.56,58.11,82.82,58.10,1312.22,2363.18,3360.63,454.03
84.08,58.32,84.41,57.96,1311.79,2359.02,3356.67,455.61
85.08,57.08,84.06,57.52,1312.41,2361.55,3361.05,451.22
84.60,58.68,82.53,57.60,1312.03,2360.76,3360.20,450.51
85.45,58.23,82.68,57.78,1316.15,2361.52,3357.48,451.59
83.35,58.45,82.64,58.42,1313.62,2361.65,3357.47,453.29
84.62,58.60,83.14,57.85,1311.17,2359.32,3352.46,451.40
85.18,58.91,83.24,58.17,1315.73,2354.84,3352.61,453.31
84.02,57.68,82.94,58.13,1313.23,2357.19,3351.77,451.98
85.70,58.09,83.06,57.34,1314.23,2366.93,3354.17,451.89
85.59,56.79,83.57,57.90,1318.31,2358.37,3355.36,451.45
85.01,58.20,82.93,57.99,1311.25,2354.66,3354.96,453.34
84.11,58.53,82.92,58.22,1311.57,2356.29,3351.60,454.33
84.54,57.12,82.87,57.71,1313.74,2353.90,3353.94,456.35
85.01,57.48,82.84,56.65,1313.57,2355.66,3359.51,451.40
84.30,58.05,82.89,58.62,1312.42,2350.89,3359.70,453.02
