92.50,81.42,91.83,81.63,147.09,112.56,74.60,59.36
92.16,81.94,92.45,81.13,147.13,112.68,74.55,58.40
93.11,81.25,92.35,81.30,147.38,112.57,74.51,58.53
91.43,82.45,91.77,80.64,147.67,112.56,74.56,58.47
92.59,80.59,92.69,80.42,146.66,112.79,74.51,58.55
91.61,80.68,92.31,81.69,147.35,112.59,74.55,58.88
90.78,82.83,90.88,79.58,146.82,112.57,74.51,58.61
91.25,81.01,92.09,80.63,147.35,112.61,74.52,58.02
93.09,82.46,94.13,81.12,146.83,112.51,74.61,59.07
92.86,81.13,92.03,80.61,146.81,112.33,74.52,58.75
92.42,80.37,93.39,82.85,146.49,112.37,74.40,58.68
91.84,80.20,93.20,82.24,146.93,112.62,74.53,59.08
91.84,80.29,91.58,82.67,147.67,112.67,74.52,58.85
91.09,81.71,93.20,80.69,146.92,112.42,74.50,58.50
93.45,81.81,92.75,82.17,147.11,112.56,74.53,58.67
92.84,83.12,91.56,82.35,147.55,112.59,74.46,58.58
91.67,81.12,91.99,82.80,147.45,112.60,74.45,58.26
92.53,80.53,92.70,80.16,147.09,112.63,74.55,59.39
91.57,81.35,92.48,82.28,147.54,112.49,74.45,58.36
92.05,80.02,93.37,80.08,147.44,112.53,74.67,58.68
93.05,83.34,91.29,80.91,146.88,112.69,74.61,58.35
93.25,82.41,90.21,81.48,147.04,112.44,74.48,58.48
92.82,81.60,92.20,80.89,146.96,112.76,74.60,59.11
92.40,81.97,92.10,81.95,148.03,112.77,74.57,58.76
91.48,82.53,93.28,81.16,147.22,112.35,74.62,57.92
91.83,82.90,93.20,82.10,146.94,112.46,74.59,57.72
91.32,81.19,91.49,82.07,147.48,112.58,74.46,57.91
91.83,82.29,92.23,82.02,147.39,112.44,74.53,58.66
92.11,81.25,93.00,81.69,146.83,112.40,74.44,58.41
92.34,81.15,92.60,80.10,146.80,112.36,74.59,58.74
91.15,81.91,91.96,80.13,147.14,112.30,74.49,57.92
92.83,82.26,92.55,80.91,146.73,112.31,74.54,58.11
92.25,81.42,92.48,81.86,146.61,112.34,74.49,57.83
90.80,82.57,90.59,81.75,147.21,112.47,74.54,58.53
92.52,80.98,91.62,83.02,147.03,112.20,74.51,58.43
90.89,81.78,92.42,81.03,146.89,112.41,74.47,58.89
91.03,82.67,91.52,82.12,147.22,112.30,74.40,58.62
91.59,81.32,91.53,82.94,147.23,112.45,74.45,58.64
93.10,82.08,93.58,82.89,146.84,112.37,74.44,58.13
92.10,82.30,92.12,83.44,146.48,112.25,74.40,58.59
92.86,82.79,91.23,82.64,146.86,112.28,74.65,58.79
91.52,81.55,91.84,81.73,146.39,112.50,74.55,57.90
90.68,82.54,92.74,80.85,146.92,112.29,74.48,59.02
91.73,81.92,92.60,81.90,147.24,112.27,74.54,59.06
91.27,81.24,91.80,81.46,146.50,112.33,74.47,57.90
92.02,81.65,93.09,80.45,147.31,112.30,74.62,58.43
90.68,82.28,92.11,80.44,146.49,112.44,74.53,58.23
92.75,82.26,92.27,82.26,147.16,112.43,74.52,58.42
92.02,80.89,92.60,82.16,146.68,112.51,74.50,58.18
92.56,81.06,92.15,80.50,147.18,112.43,74.44,58.65
91.69,83.49,91.97,81.31,146.98,112.25,74.47,58.37
92.17,81.93,92.47,82.18,146.79,112.40,74.51,58.98
91.96,81.46,92.47,82.19,146.85,112.27,74.51,58.31
92.15,80.88,92.96,82.90,146.35,112.32,74.38,57.79
91.34,81.97,92.45,81.57,146.54,112.34,74.47,58.28
91.81,80.90,93.07,80.93,146.84,112.41,74.57,58.16
91.49,82.61,91.94,80.95,146.97,112.49,74.38,58.76
90.46,80.39,91.58,84.54,146.63,112.61,74.52,58.30
93.41,80.33,92.88,82.52,146.26,112.59,74.36,57.93
92.10,80.16,92.69,81.70,147.19,112.61,74.56,58.53
91.58,82.25,93.50,82.85,147.10,112.19,74.44,57.48
90.44,80.47,91.57,82.81,147.74,112.89,74.37,56.32
93.89,83.18,92.38,84.06,148.05,112.35,73.41,60.25
91.41,81.73,91.70,81.56,147.85,112.26,74.52,58.42
91.34,81.56,92.78,82.34,146.55,112.32,74.60,59.11
90.97,81.57,91.30,84.39,147.01,112.09,74.49,58.78
92.06,81.91,92.80,81.23,147.10,112.47,74.60,59.31
93.25,82.10,92.48,82.56,146.72,112.37,74.46,58.29
92.21,81.02,92.40,78.98,147.33,112.47,74.37,57.34
92.30,82.48,90.95,80.42,147.45,112.80,74.46,56.54
91.78,82.85,92.71,81.90,147.75,112.89,74.56,57.75
93.17,81.06,91.30,81.16,146.90,112.70,74.56,57.20
93.64,82.53,91.95,81.35,147.31,112.93,74.67,57.00
92.23,83.22,92.92,82.44,146.19,112.65,74.52,57.52
91.74,79.20,91.29,81.73,146.84,112.75,74.67,58.56
91.75,82.43,93.27,81.61,146.29,112.76,74.64,57.48
92.82,82.38,92.08,81.15,147.21,112.54,74.50,57.40
92.78,82.04,92.82,78.97,147.18,112.88,74.54,57.60
91.66,80.99,93.18,81.57,147.50,112.73,74.65,57.45
91.80,83.36,91.78,82.77,147.44,112.73,74.60,57.34
90.96,83.87,90.91,81.12,147.08,112.72,74.43,56.16
92.04,82.97,92.95,80.83,147.67,113.04,74.50,56.57
92.06,81.84,92.84,80.82,147.39,112.39,74.51,58.35
91.52,84.39,91.57,81.76,146.21,112.48,74.52,58.48
90.74,83.66,92.39,82.98,147.04,112.44,74.55,58.23
91.41,82.84,93.17,80.44,146.77,112.61,74.61,58.45
91.52,80.82,92.88,82.63,147.37,112.59,74.67,58.35
92.66,82.27,90.79,82.61,147.09,112.48,74.46,57.97
91.68,83.32,91.92,82.49,146.13,112.31,74.45,58.64
93.04,81.16,92.76,81.67,146.96,112.34,74.51,57.97
92.33,80.79,92.26,81.31,146.83,112.44,74.46,58.15
90.92,82.24,92.56,81.57,146.13,112.44,74.35,56.93
92.48,82.21,92.65,81.57,142.57,112.66,74.33,58.32
92.18,81.68,91.23,80.52,146.69,112.46,74.69,57.99
92.07,81.67,93.06,81.20,146.92,112.45,74.48,57.64
92.82,82.41,91.29,79.68,146.08,112.50,74.52,58.24
91.68,80.28,92.19,82.01,147.36,112.31,74.53,58.20
91.08,82.09,91.49,80.10,146.33,112.53,74.51,58.32
91.62,82.12,92.76,81.55,147.22,112.52,74.59,58.35
92.22,80.43,92.14,81.05,146.34,112.42,74.47,58.63
92.99,82.07,92.52,81.84,147.16,112.41,74.55,58.01
91.01,83.32,91.16,82.31,146.88,112.33,74.59,58.46
91.60,81.86,92.93,84.08,146.85,112.32,74.59,58.90
92.82,79.53,92.17,80.25,146.47,112.24,74.44,58.34
91.93,81.74,91.85,82.91,146.80,112.42,74.47,58.76
93.23,81.86,91.22,81.02,146.23,112.29,74.55,58.55
92.45,81.81,92.10,81.80,147.09,112.16,74.53,58.74
93.61,80.86,93.04,82.16,147.34,112.21,74.41,58.29
92.49,82.94,92.38,81.05,146.99,112.23,74.53,58.53
91.81,80.02,92.48,82.44,147.30,112.35,74.43,58.13
90.86,79.77,92.77,81.86,146.94,112.27,74.62,58.72
93.25,80.90,92.51,81.56,146.97,112.11,74.42,58.10
92.35,82.17,91.98,81.38,146.96,112.19,74.51,58.10
91.26,81.90,92.57,83.41,146.83,112.27,74.61,58.99
91.45,82.75,92.20,82.88,147.42,112.27,74.40,58.71
92.45,81.12,92.06,81.95,146.75,112.29,74.55,58.26
92.68,82.92,92.32,80.51,147.03,112.16,74.57,58.26
92.43,81.99,92.40,81.86,146.30,112.27,74.42,58.06
92.89,82.09,91.81,81.54,146.85,112.27,74.49,58.26
91.39,82.47,91.85,82.22,146.97,112.24,74.61,57.71
92.60,83.83,92.55,79.65,146.95,112.17,74.37,58.05
92.11,80.81,93.08,80.34,146.37,112.56,74.56,57.68
89.87,82.70,94.57,80.76,147.28,112.38,74.61,57.51
92.40,81.64,92.49,82.72,147.15,112.30,74.63,57.50
91.07,81.77,92.96,80.45,146.37,112.39,74.37,57.77
91.75,81.13,92.49,81.05,147.45,112.64,74.43,56.58
93.24,80.71,92.67,81.62,147.66,112.92,74.59,56.98
92.99,82.14,93.97,82.24,148.02,112.54,74.31,56.75
91.93,81.86,92.96,81.05,147.80,112.42,74.34,57.11
92.11,82.53,92.47,81.39,147.27,112.79,74.50,58.14
92.37,80.80,92.79,80.74,147.59,112.33,74.64,60.24
92.39,82.20,90.19,84.48,147.24,112.47,74.57,59.93
92.64,83.48,93.26,79.26,147.15,112.64,74.55,58.32
93.63,81.02,91.37,81.67,146.69,112.61,74.48,58.29
92.17,83.52,92.53,79.87,146.39,112.88,74.35,58.72
91.69,81.38,93.17,80.89,146.64,112.54,74.38,59.01
91.60,81.15,92.92,80.13,147.31,112.76,74.59,58.93
91.76,82.11,92.48,80.89,146.43,112.54,74.40,58.98
93.16,81.55,90.80,79.86,146.62,112.52,74.28,58.24
92.90,81.55,92.11,82.11,147.21,112.82,74.42,57.67
92.67,82.60,91.43,82.07,146.11,112.79,74.47,58.14
92.05,82.05,91.84,81.52,146.92,112.71,74.46,58.63
93.18,80.91,91.87,82.02,147.44,112.92,74.54,58.76
91.00,83.29,92.47,80.83,147.44,113.11,74.50,57.24
91.93,81.51,92.01,82.00,147.85,112.89,74.20,56.45
92.28,80.43,91.62,82.10,146.68,113.12,74.55,58.84
92.24,81.57,92.61,81.47,147.40,112.76,74.42,58.03
92.45,81.34,90.94,81.46,147.15,113.30,74.39,57.44
92.07,82.12,92.14,82.43,148.04,113.41,74.62,58.55
91.44,82.96,93.28,82.45,148.30,113.40,74.65,59.23
92.07,82.27,92.51,81.01,147.29,113.15,74.64,58.65
91.38,81.17,93.40,81.17,146.79,112.57,73.84,59.33
90.75,82.33,92.32,81.45,147.49,112.88,74.44,59.71
92.08,81.52,92.22,82.64,147.30,112.81,74.38,57.59
92.03,83.68,91.85,82.78,147.31,113.01,74.44,57.74
92.17,80.95,91.71,81.07,146.62,112.86,74.54,59.10
92.73,80.93,92.80,81.20,146.87,112.91,74.36,58.45
92.75,82.37,93.17,79.89,146.83,113.08,74.51,58.45
92.17,81.17,93.78,82.18,146.81,112.84,74.42,58.03
92.79,80.43,91.64,81.41,146.38,113.16,74.59,60.13
92.39,81.88,92.39,83.82,147.45,112.79,74.22,57.08
90.71,82.36,91.61,82.87,147.65,112.90,74.32,58.74
92.35,80.28,92.50,81.59,146.74,112.75,74.53,59.05
91.82,81.73,92.50,80.39,146.45,113.13,74.69,60.53
91.59,80.79,93.71,82.43,146.18,112.96,74.56,60.38
92.79,81.06,91.81,81.74,146.12,112.78,74.75,60.64
91.78,81.13,92.66,83.23,146.56,112.85,74.44,60.21
93.00,81.02,91.37,82.56,146.09,112.89,74.36,59.10
90.96,82.30,92.29,81.95,146.32,112.83,74.56,59.52
91.59,81.33,92.47,81.61,147.02,112.71,74.52,59.16
91.96,81.97,92.59,80.92,146.59,112.82,74.43,59.69
91.72,81.89,93.19,82.81,146.94,112.69,74.50,58.89
92.99,81.09,92.94,83.04,146.70,112.65,74.39,59.22
92.56,81.81,91.67,82.12,146.52,112.76,74.45,59.35
92.84,82.88,92.45,82.09,146.42,112.75,74.48,59.48
92.42,80.99,93.51,81.60,146.36,112.82,74.36,59.64
91.91,83.10,93.04,81.74,147.25,112.73,74.45,59.01
92.01,81.47,93.30,81.33,146.52,112.71,74.39,59.26
92.11,81.93,92.72,83.14,146.69,112.72,74.48,58.43
93.17,81.63,91.36,81.48,146.55,112.73,74.50,58.95
90.85,81.55,92.85,81.12,146.50,112.54,74.45,59.39
92.51,82.77,91.85,80.66,147.74,113.45,74.81,58.98
92.33,83.00,92.04,82.11,146.02,112.64,74.37,58.83
90.64,82.45,92.00,81.52,146.71,112.76,74.53,59.47
91.41,81.74,92.46,82.97,146.35,112.93,74.56,59.81
92.86,80.04,92.48,81.33,146.54,112.80,74.58,59.23
92.25,81.26,91.73,82.84,146.12,113.00,74.47,59.55
92.13,81.97,91.75,83.36,146.13,112.69,74.40,59.56
91.48,81.21,92.92,81.66,146.40,112.70,74.45,59.49
92.89,81.49,92.41,82.52,146.10,112.81,74.52,59.21
90.62,82.37,92.96,81.35,146.72,112.82,74.42,59.38
91.55,81.60,91.92,81.64,146.87,112.93,74.63,59.50
92.05,81.74,92.95,81.84,146.08,112.80,74.48,59.94
90.74,82.04,93.54,82.55,146.06,112.81,74.56,59.81
92.41,82.47,91.53,81.57,146.76,112.68,74.63,60.06
91.34,81.75,91.94,81.54,146.31,112.85,74.49,59.61
91.98,82.28,92.64,82.97,147.10,112.92,74.61,59.77
91.80,83.13,91.97,81.90,146.81,112.72,74.57,59.49
91.68,83.82,92.86,81.64,146.97,112.66,74.54,59.73
92.91,81.22,93.00,81.74,146.51,112.85,74.43,60.05
91.77,81.87,92.20,81.56,146.45,112.83,74.50,59.40
92.25,82.49,91.12,81.68,146.73,112.79,74.52,58.80
92.17,80.64,91.93,82.72,146.07,112.85,74.53,59.79
92.74,82.21,93.38,80.58,146.52,112.78,74.47,59.60
92.17,80.89,91.98,82.55,146.77,112.89,74.44,59.77
90.98,82.82,92.48,81.73,146.95,112.74,74.51,60.10
92.59,81.07,92.28,82.83,146.46,112.80,74.46,59.68
91.96,78.51,93.17,82.10,146.48,112.76,74.47,59.91
92.53,83.40,92.19,81.00,146.66,112.77,74.58,59.85
90.24,82.76,93.40,81.84,146.37,112.90,74.49,59.53
92.04,82.63,91.84,81.02,147.00,112.88,74.56,60.00
92.35,82.03,89.56,83.35,147.05,112.95,74.60,59.86
91.91,79.81,93.19,81.29,146.04,112.69,74.48,59.92
92.55,82.62,91.70,82.54,147.14,112.80,74.49,59.67
92.45,81.68,92.41,80.79,146.68,112.82,74.41,59.22
92.60,81.90,92.40,82.21,146.52,112.87,74.39,59.52
92.67,83.11,91.68,79.24,146.76,112.85,74.45,59.65
91.55,81.56,92.69,81.28,147.27,112.87,74.55,59.64
91.67,81.70,92.58,82.92,146.61,113.02,74.48,58.98
91.92,82.47,92.58,83.03,146.25,112.92,74.45,59.03
91.56,82.05,92.59,80.53,147.03,112.87,74.65,59.90
91.52,81.31,93.06,82.25,146.29,112.78,74.42,59.19
92.46,82.11,92.37,84.26,146.63,112.84,74.49,59.07
91.53,82.95,92.92,81.95,147.01,112.88,74.51,60.35
91.44,82.94,91.97,81.60,146.87,112.79,74.50,60.08
90.45,83.09,90.39,81.80,146.71,112.77,74.68,58.99
90.50,81.99,92.80,80.85,146.95,112.70,74.38,58.99
92.37,80.49,91.68,81.95,146.53,112.86,74.33,59.01
93.60,79.25,91.51,81.35,146.78,112.66,74.43,59.89
92.33,83.16,91.41,80.46,146.14,112.76,74.55,59.39
90.96,82.51,93.27,82.91,147.16,112.78,74.46,59.02
91.08,81.25,92.71,81.69,146.52,112.73,74.41,59.20
90.92,81.47,92.09,80.68,146.72,112.81,74.45,59.91
92.64,81.32,92.59,82.22,147.06,112.89,74.43,59.87
92.39,80.46,92.56,82.54,146.28,112.64,74.28,59.66
91.31,82.33,91.53,79.67,146.27,112.92,74.62,59.09
90.86,80.98,93.60,80.94,147.40,112.64,74.39,59.25
91.91,79.98,93.11,81.86,146.46,112.68,74.42,59.57
92.41,81.86,92.99,80.51,146.04,112.78,74.48,59.09
91.65,81.12,92.78,82.96,146.56,112.78,74.47,59.84
92.43,82.07,92.94,82.44,146.69,112.98,74.52,59.02
91.26,81.11,92.34,82.24,146.66,112.87,74.47,59.35
93.12,82.26,91.19,83.84,146.38,112.82,74.56,59.70
93.41,79.93,93.66,81.74,146.06,112.73,74.41,59.09
91.49,80.06,92.77,81.77,146.42,112.84,74.50,60.16
92.59,82.65,93.57,81.58,146.13,112.75,74.45,59.98
92.77,81.53,92.45,82.09,146.01,112.68,74.51,60.28
92.36,82.74,91.94,83.10,146.71,112.59,74.47,60.66
92.65,81.79,91.92,79.24,145.84,112.70,74.55,59.51
91.59,81.75,90.87,81.17,146.52,112.90,74.56,59.87
91.79,82.52,92.27,83.50,147.69,113.10,74.45,58.33
93.13,80.31,91.31,81.60,146.72,113.01,74.52,58.91
93.81,82.50,92.05,81.80,147.46,113.26,74.64,58.77
91.95,82.66,92.41,80.30,147.07,113.15,74.52,58.47
92.78,81.98,93.34,81.24,146.85,113.27,74.51,58.48
92.26,82.21,92.11,81.37,146.27,113.03,74.25,58.41
90.23,81.39,92.86,82.30,147.10,113.21,74.43,58.49
91.71,81.95,92.82,81.34,146.97,113.11,74.44,58.70
90.94,80.19,92.63,80.90,146.48,113.13,74.46,58.13
92.93,82.86,91.33,80.95,147.06,113.27,74.54,58.80
93.18,82.49,93.42,81.92,147.19,113.04,74.30,57.75
90.87,83.36,93.60,82.97,146.62,113.22,74.55,59.07
91.67,82.56,93.74,82.57,146.83,113.19,74.25,58.17
92.57,83.19,92.32,81.05,147.05,113.18,74.42,58.93
91.15,81.47,93.17,81.42,146.84,112.89,74.39,58.00
91.96,82.84,92.98,81.53,147.49,112.95,74.60,58.67
90.43,82.57,92.73,81.74,146.22,113.12,74.41,58.11
91.25,82.14,93.01,82.03,146.76,113.06,74.44,58.67
94.04,81.08,92.40,81.07,147.47,112.96,74.42,57.73
90.27,82.20,93.32,80.42,146.18,113.16,74.51,58.60
91.98,80.90,91.67,83.54,152.16,113.08,74.52,58.81
91.88,82.16,91.16,82.17,147.39,112.86,74.42,57.93
92.87,82.08,93.14,81.82,146.52,112.98,74.39,58.12
92.65,82.31,92.30,81.33,146.73,112.90,74.51,57.60
92.60,81.14,92.31,81.67,146.79,113.05,74.48,58.40
93.01,81.62,91.93,82.07,146.78,113.05,74.52,58.64
92.44,83.05,92.85,81.75,146.71,112.89,74.41,58.79
91.91,82.40,92.85,82.22,147.24,113.00,74.48,59.11
92.32,82.36,91.91,81.14,146.94,112.88,74.39,58.63
91.45,82.52,91.30,80.58,147.28,112.99,74.31,57.74
91.06,82.61,92.14,83.57,146.42,112.95,74.27,58.21
91.12,81.75,92.16,81.37,146.40,113.00,74.39,57.63
92.27,80.69,93.02,82.33,147.39,112.97,74.44,58.72
92.11,81.30,92.47,81.21,146.78,112.91,74.36,57.40
92.33,83.20,92.18,82.03,146.48,112.84,74.40,57.60
91.48,81.44,93.14,82.64,146.30,112.81,74.37,58.58
92.57,81.57,91.31,82.38,146.62,112.88,74.39,58.71
91.47,81.24,93.07,81.43,146.31,113.02,74.43,58.38
91.75,80.51,93.49,82.28,146.68,113.04,74.43,58.80
91.13,82.25,92.17,82.17,146.27,112.92,74.35,57.93
92.34,82.77,92.33,80.08,146.32,112.96,74.29,57.54
92.53,81.98,91.93,84.19,146.55,112.91,74.44,58.61
91.12,81.83,92.35,82.34,147.01,112.99,74.45,58.05
91.71,83.14,91.33,81.66,146.11,112.96,74.47,58.17
91.06,83.14,91.92,81.22,146.42,112.87,74.30,58.16
91.27,82.98,91.63,81.38,146.68,112.95,74.33,57.73
91.83,82.56,92.15,81.55,147.43,113.14,74.43,58.57
91.38,82.08,92.81,82.01,146.18,113.08,74.29,58.21
92.51,80.94,91.62,82.11,146.54,113.04,74.36,58.52
91.83,81.01,92.26,82.54,147.07,113.38,74.73,56.87
92.91,82.07,92.35,81.30,147.03,112.92,74.37,57.52
92.10,81.96,91.32,82.08,147.32,113.02,74.48,58.32
91.86,83.03,92.79,81.84,147.01,113.08,74.45,58.30
91.31,81.37,92.16,83.38,146.40,113.12,74.46,58.05
92.36,81.51,92.85,79.97,147.19,113.04,74.35,58.00
92.66,81.62,91.80,80.91,146.55,112.92,74.50,58.56
91.62,82.15,91.85,80.64,147.22,112.93,74.36,58.54
91.94,80.04,92.91,81.98,147.04,113.02,74.46,58.85
91.03,80.14,91.32,81.66,146.41,112.89,74.55,58.33
91.95,79.73,92.98,82.88,146.41,113.15,74.41,57.99
90.30,81.76,91.96,82.21,146.68,112.83,74.53,58.16
90.65,82.82,92.57,82.60,147.25,113.03,74.46,58.84
93.36,82.05,92.03,81.41,147.29,112.86,74.49,58.30
92.36,81.93,91.87,82.90,146.76,112.98,74.34,58.04
92.14,81.94,90.94,83.45,146.62,113.02,74.34,58.48
92.33,82.48,92.27,81.86,147.15,113.13,74.30,57.71
92.93,82.70,92.60,81.89,147.23,113.15,74.50,57.97
92.56,81.03,92.37,81.69,146.30,112.84,74.41,59.32
91.81,82.68,90.77,82.16,146.69,112.98,74.40,58.61
91.25,80.19,94.19,79.65,147.59,113.07,74.63,60.22
91.67,80.55,92.51,82.09,146.59,113.26,74.34,58.20
92.60,82.69,91.87,82.68,147.32,113.08,74.37,58.06
93.16,81.51,92.93,81.74,146.96,112.94,74.34,58.19
90.95,80.56,92.32,81.84,146.88,112.96,74.37,58.19
91.33,82.16,92.55,82.85,146.73,113.06,74.46,58.80
92.58,81.55,92.53,81.45,146.69,113.08,74.43,58.66
92.75,81.01,91.42,81.45,147.16,113.00,74.50,58.34
92.35,81.67,91.37,80.74,146.90,113.07,74.43,58.32
92.35,81.64,92.85,81.31,147.08,113.26,74.85,59.76
92.91,82.23,91.61,82.54,143.20,113.01,74.46,58.62
91.70,81.85,91.68,83.53,147.50,113.15,74.50,58.18
93.32,82.73,91.65,81.06,146.87,112.67,74.39,58.14
93.52,81.76,92.28,83.06,146.90,112.67,74.34,57.27
92.56,82.44,93.44,82.39,147.07,112.74,74.39,56.95
92.56,83.20,92.04,83.24,146.79,112.72,74.39,57.84
91.15,80.36,91.81,82.10,147.55,112.60,74.37,58.49
92.02,82.37,91.56,82.60,147.10,112.81,74.53,58.40
91.71,83.37,93.08,80.61,147.14,112.77,74.39,57.51
91.69,82.22,92.91,81.85,147.55,112.77,74.56,57.77
91.47,81.37,92.59,82.33,146.73,112.72,74.23,56.96
91.73,82.33,91.10,81.39,146.83,112.60,74.31,57.50
93.71,82.94,93.36,83.25,146.93,112.70,74.40,57.59
92.71,81.43,92.52,81.60,147.34,112.68,74.53,57.74
90.29,81.01,92.99,83.10,147.39,112.61,74.56,58.17
93.01,80.90,91.98,82.17,147.89,112.75,74.38,57.43
93.10,80.51,92.28,82.04,147.26,112.80,74.43,57.84
93.25,81.20,92.45,83.13,147.79,112.67,74.51,58.05
92.48,81.91,93.25,83.39,147.18,112.79,74.51,57.94
90.44,81.59,91.50,82.41,147.04,112.69,74.34,57.51
92.68,81.30,92.23,82.43,146.89,112.73,74.24,57.21
91.76,82.46,93.43,81.79,147.46,112.81,74.47,57.53
90.86,81.86,92.75,82.00,147.15,112.73,74.34,57.96
91.18,81.29,92.38,81.67,146.78,112.65,74.33,57.97
92.12,81.47,91.74,81.51,147.04,112.71,74.31,57.24
92.96,81.75,92.39,81.37,147.06,112.80,74.35,57.75
92.08,80.96,91.54,80.93,147.22,112.84,74.40,57.81
91.60,83.75,92.32,80.81,147.58,112.60,74.40,57.73
91.32,80.05,92.42,80.22,146.57,112.66,74.37,57.05
92.62,83.15,91.53,83.61,147.13,112.86,74.43,57.79
91.74,81.46,91.79,80.23,147.66,112.62,74.32,57.21
91.74,80.81,92.32,82.37,147.47,112.86,74.53,57.42
91.51,82.00,92.46,82.74,147.38,112.72,74.43,58.14
90.79,82.79,92.30,82.02,147.36,112.64,74.40,57.87
91.06,80.57,92.51,82.38,147.69,112.70,74.35,57.32
92.19,81.50,90.98,80.88,146.68,112.68,74.44,57.68
92.57,82.90,92.49,81.82,147.28,112.75,74.50,57.51
91.61,81.77,92.09,81.29,147.50,112.73,74.32,57.49
92.08,82.82,92.68,81.26,147.33,112.89,74.52,57.95
91.69,81.84,91.97,80.61,146.81,112.71,74.41,57.93
92.89,82.15,92.59,81.73,147.14,112.74,74.58,58.66
91.39,82.56,92.52,81.26,146.65,112.73,74.35,57.49
91.72,82.11,92.10,79.73,146.94,112.78,74.45,57.50
92.69,80.72,93.68,81.29,147.52,112.94,74.48,57.78
91.17,83.39,92.29,80.88,147.28,112.77,74.52,57.73
92.56,80.04,92.44,81.99,147.19,112.70,74.40,57.07
91.77,81.98,93.29,82.62,147.34,112.64,74.38,57.81
91.52,80.05,93.28,81.18,146.86,112.72,74.44,57.94
91.39,82.77,92.49,83.60,147.35,112.66,74.29,57.01
92.12,81.34,93.36,82.05,146.97,112.79,74.50,57.21
91.74,80.25,91.35,80.85,147.44,112.73,74.36,58.03
90.74,81.31,91.96,81.55,147.22,112.67,74.46,57.37
91.67,80.93,92.43,81.46,147.55,112.84,74.40,57.71
92.22,81.86,93.06,82.31,147.83,112.72,74.60,57.71
92.35,82.17,92.13,81.84,147.68,112.78,74.55,57.83
92.65,82.17,93.09,82.24,146.76,112.83,74.44,58.38
92.92,81.88,92.04,80.76,147.11,112.77,74.32,57.38
93.00,82.84,93.18,81.31,147.22,112.72,74.34,57.53
91.62,81.30,92.75,82.12,147.28,112.69,74.41,58.01
92.47,82.14,92.71,82.42,142.00,113.79,74.34,58.19
92.02,81.15,93.79,80.35,146.87,112.75,74.44,57.47
92.57,83.23,92.55,80.78,147.28,112.74,74.42,58.58
91.95,81.81,92.52,82.10,146.91,112.70,74.37,57.52
91.53,81.36,93.35,82.95,147.06,112.56,74.40,58.27
91.51,81.30,92.26,81.36,147.70,112.72,74.56,57.86
91.43,81.15,92.09,82.38,147.80,112.70,74.33,58.22
91.42,83.11,92.02,80.71,147.23,112.74,74.45,57.03
91.13,80.69,92.70,81.00,147.73,112.83,74.50,57.42
92.47,81.39,92.45,82.67,147.48,112.57,74.50,58.07
92.20,81.86,91.22,82.71,147.52,112.72,74.57,58.57
91.24,80.57,91.29,82.08,147.24,112.92,74.47,58.46
92.40,81.72,92.44,81.32,147.65,112.96,74.44,58.40
91.93,83.06,92.15,81.10,147.34,112.94,74.51,57.53
91.77,80.64,92.50,81.80,147.16,112.77,74.44,57.41
92.95,83.03,92.72,81.58,147.71,112.74,74.50,58.17
92.34,81.04,93.11,81.87,147.05,112.84,74.42,58.33
92.88,82.15,91.63,81.46,147.06,112.76,74.42,57.44
90.76,81.45,90.54,82.48,147.03,112.90,74.27,57.68
92.85,81.92,92.62,80.87,147.68,112.63,74.38,56.88
92.77,83.47,91.92,81.32,147.77,112.90,74.26,57.33
91.10,82.86,92.98,83.15,146.85,112.85,74.25,57.40
91.61,80.66,91.78,80.56,147.39,112.88,74.37,58.21
92.02,81.36,91.27,81.92,146.82,112.68,74.26,57.85
91.95,81.68,92.63,82.42,146.89,112.91,74.33,58.11
92.59,82.78,92.96,82.22,147.05,112.81,74.59,58.22
92.43,81.74,92.53,80.61,147.07,112.86,74.34,57.38
92.42,82.95,91.98,82.46,146.74,112.69,74.44,57.54
93.30,82.66,92.54,82.40,147.34,112.73,74.40,58.03
91.24,83.22,92.49,81.67,146.67,112.80,74.35,57.32
91.36,80.95,91.15,82.67,146.88,112.92,74.33,58.47
91.62,82.34,91.25,82.40,146.80,112.95,74.46,58.13
92.47,82.51,91.77,82.52,146.82,113.06,74.30,57.93
92.80,82.87,93.50,82.93,147.39,112.66,74.44,58.27
90.88,81.94,93.30,81.20,147.36,112.90,74.51,58.06
91.25,81.19,92.38,82.18,146.79,112.92,74.55,58.02
91.16,81.13,91.77,82.05,147.43,112.70,74.46,57.51
91.82,81.35,92.79,81.35,146.55,112.81,74.44,57.67
92.26,82.38,91.77,82.24,147.01,112.89,74.40,58.39
91.18,81.67,92.71,80.74,147.54,112.79,74.43,58.16
92.34,82.33,90.33,81.88,147.41,112.87,74.28,57.75
91.43,82.40,93.90,83.90,147.30,112.92,74.29,57.62
91.04,82.65,92.69,81.15,147.07,112.79,74.36,57.34
91.32,82.31,93.23,82.09,147.59,112.80,74.41,57.94
91.65,82.19,93.05,81.82,147.39,112.97,74.28,57.86
90.74,81.66,93.13,81.68,147.64,112.79,74.47,57.81
92.48,82.87,91.82,82.12,147.87,112.91,74.41,57.91
90.60,81.74,91.71,82.67,147.71,112.66,74.49,58.35
92.33,82.49,91.96,81.83,147.16,112.73,74.43,58.75
