52.23,nan,53.00,nan,104.40,86.47,104.97,114.39
38.90,nan,42.33,nan,104.78,87.58,104.97,114.46
45.25,nan,52.30,nan,103.81,87.14,105.82,115.56
42.12,nan,45.23,nan,103.48,86.44,104.61,114.12
44.11,nan,47.85,nan,105.05,87.04,105.70,114.60
50.15,nan,48.31,nan,104.94,86.72,104.61,116.13
48.98,nan,49.94,nan,104.28,87.59,105.66,115.83
50.31,nan,52.97,nan,105.12,86.79,104.60,115.13
46.26,nan,48.73,nan,105.22,86.97,103.94,114.41
45.88,nan,52.71,nan,103.91,86.80,105.24,115.12
49.01,nan,45.72,nan,104.72,86.51,105.22,116.02
44.96,nan,51.58,nan,104.33,86.72,104.73,115.79
44.46,nan,54.41,nan,104.01,87.48,104.95,115.90
50.32,14.18,44.46,nan,104.44,86.79,104.54,114.29
47.52,nan,47.35,nan,104.74,87.23,104.83,116.16
47.52,nan,50.63,nan,104.73,86.40,104.99,116.14
45.66,nan,47.94,nan,104.77,86.88,105.16,114.58
49.65,nan,53.43,nan,105.18,87.06,104.96,114.09
55.62,nan,49.16,nan,104.94,86.69,105.50,115.03
48.41,nan,51.47,nan,104.38,87.01,105.12,115.30
48.97,nan,53.96,nan,104.50,86.57,104.33,114.71
51.92,nan,43.56,nan,104.49,87.67,105.44,115.60
51.39,nan,41.21,nan,104.86,86.38,104.39,113.91
51.24,nan,44.62,nan,105.49,87.45,104.25,114.14
45.12,nan,43.90,nan,104.66,86.53,105.82,114.07
40.62,nan,45.29,nan,104.11,86.75,104.56,113.79
44.65,nan,45.85,nan,104.54,87.10,104.70,114.76
53.88,nan,54.68,nan,104.59,86.87,105.32,115.48
44.64,nan,49.16,nan,104.08,87.28,104.29,114.71
51.52,nan,46.55,nan,104.52,86.41,104.25,113.95
50.45,nan,47.64,nan,105.44,87.49,105.80,114.06
53.74,nan,49.52,nan,104.83,86.77,105.88,115.36
46.86,nan,49.14,nan,104.52,87.34,104.78,115.17
50.60,nan,53.22,nan,105.37,87.16,104.89,114.31
53.46,nan,36.34,nan,104.49,86.76,105.27,114.52
43.68,nan,46.83,nan,103.98,87.25,103.84,114.63
45.85,nan,51.94,nan,104.33,87.43,104.91,116.22
52.34,nan,43.97,nan,104.78,87.26,105.48,116.60
50.27,nan,39.84,nan,106.03,87.41,105.24,114.82
48.47,nan,48.94,nan,104.47,87.17,104.46,113.87
50.23,nan,51.25,nan,104.71,87.01,104.54,114.52
50.42,nan,50.13,nan,104.12,87.30,104.85,114.53
44.02,nan,51.01,nan,104.87,86.85,105.01,114.64
50.09,nan,44.77,nan,105.01,87.36,104.71,114.41
48.51,nan,48.20,nan,105.23,86.79,105.51,114.79
55.86,nan,55.51,nan,105.23,86.65,104.56,110.03
44.28,nan,43.13,nan,105.13,86.87,104.96,114.80
51.03,nan,58.06,nan,104.28,87.31,104.91,114.14
48.10,nan,49.03,nan,105.14,87.16,104.92,114.21
46.68,nan,54.10,nan,104.20,86.89,104.45,114.73
48.37,nan,48.28,nan,104.39,86.84,104.59,114.73
44.48,nan,49.65,nan,103.65,86.60,106.00,115.04
49.80,nan,45.60,nan,104.14,87.15,104.56,115.22
43.83,nan,52.71,nan,104.88,87.16,104.90,113.82
49.31,nan,42.06,nan,104.41,86.93,104.09,115.73
48.20,nan,48.47,nan,104.75,87.41,105.17,114.96
47.85,nan,52.32,nan,103.91,86.51,105.05,114.82
49.38,nan,48.19,nan,105.19,86.37,105.58,115.05
44.85,nan,53.04,nan,104.41,87.00,104.89,114.58
45.60,nan,53.18,nan,104.60,87.27,103.90,114.97
45.59,nan,48.64,nan,104.58,86.84,104.57,114.73
57.57,nan,47.46,nan,104.97,87.25,104.89,114.14
49.85,nan,51.73,nan,104.19,86.66,104.60,115.00
46.43,nan,48.08,nan,104.67,86.29,104.62,114.35
43.78,nan,50.27,nan,105.38,87.02,104.00,115.39
52.78,nan,46.61,nan,105.67,87.53,104.18,115.44
50.02,nan,54.01,nan,104.85,86.77,105.05,115.02
53.28,nan,52.74,nan,105.18,86.97,103.57,114.13
43.30,nan,52.51,nan,104.89,87.81,105.32,115.37
49.37,nan,48.35,nan,104.45,87.11,105.09,115.20
51.67,nan,48.22,nan,104.75,87.35,105.39,114.46
53.39,nan,53.20,nan,104.53,86.99,104.98,115.13
48.79,nan,47.46,nan,105.43,87.52,105.47,113.92
51.22,nan,51.62,nan,104.27,87.76,104.11,114.21
49.10,nan,51.89,nan,104.88,87.12,103.93,115.20
50.67,nan,51.45,nan,105.42,87.34,104.83,114.22
46.08,nan,50.46,nan,105.67,86.83,105.43,114.42
53.42,nan,47.65,nan,104.74,86.83,104.93,114.53
44.28,nan,51.37,nan,105.58,86.41,104.84,114.02
50.27,nan,48.79,nan,104.99,87.30,104.89,114.43
51.96,nan,51.19,nan,104.58,87.35,104.32,114.39
48.95,nan,45.95,nan,105.31,87.24,104.85,114.03
48.25,nan,54.25,nan,105.16,86.63,105.60,115.22
53.38,nan,48.54,nan,104.60,86.61,104.29,114.68
50.59,nan,50.42,nan,104.28,87.50,104.84,114.63
50.99,nan,55.01,nan,104.43,86.65,105.51,115.73
47.76,nan,46.80,nan,105.57,88.02,104.91,114.61
48.28,nan,45.64,nan,105.65,87.24,105.14,115.16
47.82,nan,48.66,nan,105.34,87.90,104.56,113.98
47.94,nan,45.75,nan,105.11,86.40,104.21,114.68
46.08,nan,51.70,nan,104.37,86.98,104.77,114.55
49.44,nan,39.18,nan,104.64,87.16,104.00,113.95
45.62,nan,54.49,nan,104.26,87.18,105.60,115.91
48.26,nan,47.17,nan,105.16,87.63,104.11,114.37
48.32,nan,52.49,nan,104.94,87.24,104.60,114.87
44.44,nan,47.88,nan,104.15,86.67,105.60,115.78
50.08,nan,54.60,nan,104.37,86.82,104.52,115.74
51.82,nan,49.45,nan,103.82,87.43,104.06,114.66
44.53,nan,48.81,nan,105.50,86.97,105.81,115.59
43.98,nan,48.28,nan,104.88,86.98,104.72,114.78
48.60,nan,42.51,nan,104.40,87.41,105.16,113.76
50.82,nan,49.58,nan,105.24,87.22,105.01,114.04
44.60,nan,46.39,nan,105.18,87.49,105.16,114.55
50.35,nan,48.55,nan,103.80,87.38,105.13,115.23
40.33,nan,46.60,nan,104.45,86.62,104.82,115.17
52.66,nan,43.12,nan,104.88,87.59,105.65,115.71
44.60,nan,48.29,nan,104.05,87.17,104.31,114.42
54.89,nan,45.78,nan,104.05,87.14,105.54,115.35
39.39,nan,58.48,nan,105.65,86.44,104.96,114.75
42.62,nan,39.82,nan,104.52,86.92,105.52,115.32
49.10,nan,50.74,nan,104.55,89.99,104.25,114.69
49.24,nan,50.07,nan,104.19,86.32,103.61,113.89
48.94,nan,51.57,nan,105.55,87.51,105.13,115.40
39.72,nan,57.99,nan,103.59,86.64,104.14,114.89
43.86,nan,50.21,nan,104.43,86.78,105.32,115.16
48.75,nan,54.41,nan,105.47,86.67,105.63,115.39
50.21,nan,49.80,nan,104.54,87.04,105.85,115.09
49.79,nan,52.00,nan,105.18,86.91,104.32,114.92
44.81,nan,47.74,nan,104.79,86.51,104.57,114.67
50.92,nan,44.85,nan,104.58,87.67,104.55,115.07
54.45,nan,56.69,nan,104.18,87.12,104.42,114.99
49.80,nan,51.52,nan,104.62,87.64,104.91,115.14
46.75,nan,51.26,nan,105.04,87.77,104.31,114.70
45.78,nan,42.71,nan,104.02,87.32,105.09,114.08
50.27,nan,50.06,nan,104.57,87.48,105.26,115.44
49.45,nan,54.98,nan,105.82,87.44,104.35,114.99
47.64,nan,51.70,nan,104.04,86.38,105.30,116.01
51.26,nan,51.25,nan,104.04,86.51,105.26,115.06
48.63,nan,54.68,nan,104.59,86.30,104.67,114.15
49.37,nan,51.61,nan,104.25,87.60,105.16,116.20
53.77,nan,49.51,nan,104.63,86.70,105.22,114.68
42.34,nan,51.55,nan,103.94,87.12,105.60,114.75
49.79,nan,48.25,nan,105.55,86.57,104.30,114.78
46.05,nan,52.44,nan,105.18,87.19,105.04,115.19
48.23,nan,51.50,nan,104.83,87.55,103.98,115.27
43.67,nan,53.19,nan,103.42,87.22,105.41,114.92
38.75,nan,54.60,nan,104.12,87.76,104.92,115.00
50.69,nan,51.43,nan,103.88,86.51,104.75,115.97
46.16,nan,47.63,nan,105.62,86.79,105.07,114.80
47.51,nan,47.70,nan,104.83,86.51,104.98,114.95
46.67,nan,48.01,nan,103.98,87.15,104.94,114.55
53.39,nan,50.17,nan,104.74,86.04,105.11,114.80
51.85,nan,50.51,nan,104.59,86.36,104.45,114.96
50.00,nan,50.27,nan,104.12,87.99,104.59,114.85
47.99,nan,51.19,nan,104.42,86.73,104.70,113.39
52.31,nan,49.65,nan,104.81,87.14,104.06,114.60
49.09,nan,49.37,nan,105.29,87.09,104.62,114.48
52.20,nan,53.66,nan,104.70,87.51,105.51,115.03
51.85,nan,44.65,nan,104.62,86.86,105.84,115.06
49.10,nan,54.37,nan,105.24,86.48,105.01,115.34
49.58,nan,55.85,nan,104.79,87.65,105.82,115.00
48.95,nan,45.38,nan,105.04,86.51,104.83,115.93
49.03,nan,48.65,nan,104.05,86.72,104.66,115.05
45.76,nan,52.47,nan,105.13,87.15,104.60,114.60
43.88,nan,50.52,nan,104.95,86.75,104.32,114.96
47.11,nan,51.25,nan,104.68,86.68,104.91,115.88
47.80,nan,48.64,nan,104.73,87.52,104.52,114.37
48.32,nan,46.36,nan,104.26,87.41,105.14,115.45
48.48,nan,54.81,nan,103.98,86.81,104.79,113.97
39.03,nan,51.89,nan,104.85,87.70,104.64,114.89
47.29,nan,49.88,nan,104.32,86.48,105.17,115.22
48.23,nan,51.69,nan,105.03,87.79,104.74,114.72
40.77,nan,45.54,nan,104.14,87.01,105.08,115.36
49.51,nan,50.91,nan,103.58,86.81,105.43,115.88
46.88,nan,45.48,nan,104.38,86.90,103.53,114.66
50.46,nan,58.10,nan,105.09,87.88,103.82,114.25
53.30,nan,46.59,nan,104.74,86.83,104.74,115.31
53.78,nan,38.93,nan,104.68,87.24,104.89,115.74
54.09,nan,53.59,nan,104.66,87.74,104.67,115.53
41.08,nan,47.90,nan,104.62,86.90,104.64,114.01
52.37,nan,46.31,nan,104.41,86.99,105.07,115.68
45.72,nan,47.86,nan,105.01,87.57,104.50,114.79
44.67,nan,51.09,nan,104.23,87.17,105.58,114.64
47.41,nan,50.56,nan,105.68,87.38,105.03,114.57
51.03,nan,41.39,nan,104.96,86.64,104.48,114.38
54.17,nan,47.48,nan,104.43,87.31,103.98,113.91
55.29,nan,47.11,nan,104.82,86.91,105.24,115.18
46.33,nan,42.49,nan,104.04,87.10,104.22,114.94
55.62,nan,51.64,nan,105.41,87.07,103.97,114.49
45.39,nan,52.79,nan,104.54,87.29,104.45,114.71
42.59,nan,49.29,nan,105.72,86.59,105.43,114.90
48.83,nan,46.46,nan,104.05,87.13,106.01,114.84
46.55,nan,48.60,nan,104.46,86.31,105.23,115.62
45.24,nan,49.58,nan,105.23,86.44,105.22,114.77
51.73,nan,51.59,nan,104.39,87.38,104.45,114.70
48.33,nan,44.56,nan,105.96,87.44,103.92,114.95
42.28,nan,54.33,nan,104.54,87.66,103.78,115.21
50.30,nan,43.91,nan,105.09,87.48,105.06,115.11
47.25,nan,51.83,nan,105.51,86.95,104.63,114.51
50.56,nan,48.46,nan,105.35,87.09,103.92,114.61
49.79,nan,50.31,nan,104.27,86.79,104.91,115.36
51.14,nan,49.73,nan,104.67,87.73,103.93,115.60
45.20,nan,58.43,nan,105.01,87.29,104.49,115.25
42.34,nan,48.34,nan,104.53,86.99,104.22,115.89
44.21,nan,50.95,nan,105.17,87.12,105.10,115.29
44.30,nan,48.70,nan,104.30,87.67,105.92,115.49
46.37,nan,46.08,nan,105.52,87.08,105.04,116.03
43.80,nan,54.61,nan,104.05,86.87,105.06,115.70
40.00,nan,52.76,nan,103.53,87.19,105.53,116.04
50.08,nan,46.68,nan,105.15,87.87,104.57,115.47
49.98,nan,51.67,nan,104.90,86.59,104.95,115.63
49.51,nan,48.79,nan,104.37,87.08,105.40,115.04
48.73,nan,49.58,nan,104.97,86.77,105.07,114.85
43.18,nan,52.54,nan,104.63,87.39,104.93,115.62
48.55,nan,47.33,nan,105.29,87.25,105.27,115.31
43.57,nan,46.83,nan,104.87,86.78,105.56,115.28
49.65,nan,53.65,nan,103.67,87.22,105.07,114.59
52.20,nan,42.39,nan,104.52,87.44,108.08,115.47
50.18,nan,46.32,nan,103.74,87.05,104.55,115.11
46.39,nan,50.55,nan,105.23,86.89,105.77,114.72
51.70,nan,55.00,nan,104.51,86.51,105.30,115.41
45.91,nan,49.45,nan,105.56,86.55,103.89,115.01
48.67,nan,48.53,nan,105.85,87.44,104.72,114.61
45.95,nan,48.49,nan,104.46,86.89,104.75,114.81
44.79,nan,56.77,nan,104.68,86.51,104.22,114.56
41.49,nan,42.39,nan,104.86,87.05,104.81,115.49
54.11,nan,49.29,nan,104.91,86.89,104.51,115.34
44.59,nan,54.14,nan,105.74,86.98,104.72,114.96
51.46,nan,46.40,nan,105.03,87.40,104.22,115.05
49.38,nan,49.52,nan,105.27,86.91,104.41,115.27
42.27,nan,46.33,nan,105.05,87.76,104.05,114.97
46.29,nan,55.38,nan,104.79,87.42,105.04,114.40
46.68,nan,52.16,nan,104.31,87.54,105.00,115.14
47.96,nan,50.83,nan,104.82,86.97,104.35,114.98
48.75,nan,48.80,nan,104.77,86.86,104.73,114.71
44.16,nan,48.68,nan,104.43,86.94,105.83,115.30
48.60,nan,49.52,nan,105.50,87.69,105.20,114.53
49.71,nan,50.12,nan,104.08,86.95,104.44,114.74
50.48,nan,50.32,nan,105.52,87.71,104.95,114.58
46.61,nan,41.31,nan,105.32,86.94,104.93,115.46
45.64,nan,52.00,nan,104.66,86.56,105.65,115.45
47.35,nan,53.77,nan,104.56,87.69,105.69,114.75
52.09,nan,45.40,nan,105.07,86.68,104.81,115.06
51.33,nan,46.18,nan,104.02,87.22,104.41,114.23
47.22,nan,54.18,nan,104.47,86.65,105.95,114.87
38.91,nan,46.97,nan,105.28,87.96,104.84,114.63
53.77,nan,53.78,nan,103.94,87.34,105.01,115.82
49.94,nan,47.60,nan,104.60,86.73,104.78,114.97
53.49,nan,45.91,nan,104.58,87.62,104.20,114.50
54.09,nan,49.94,nan,104.28,85.83,105.24,126.67
41.79,nan,55.20,nan,104.47,87.48,105.08,114.33
47.93,nan,53.91,nan,104.58,87.19,105.60,114.78
52.96,nan,52.18,nan,104.92,86.57,105.00,114.84
46.55,nan,55.91,nan,104.91,87.55,105.00,115.73
47.14,nan,40.80,nan,105.34,87.31,104.30,115.34
57.17,nan,41.96,nan,105.38,86.93,104.83,115.39
49.30,nan,54.04,nan,105.78,87.27,105.61,115.49
45.88,nan,49.29,nan,105.51,87.35,104.50,114.38
57.92,nan,44.87,nan,105.35,87.39,104.63,114.74
50.25,nan,48.48,nan,105.24,87.56,105.17,115.41
53.48,nan,40.48,nan,104.93,86.96,104.45,114.54
45.95,nan,50.42,nan,104.88,87.15,105.73,115.74
49.30,nan,47.50,nan,105.72,88.04,104.95,115.16
53.39,nan,43.07,nan,105.68,86.23,104.92,114.93
51.63,nan,47.37,nan,104.19,87.81,105.82,116.12
49.24,nan,51.87,nan,104.62,86.72,104.81,114.77
57.22,nan,46.52,nan,103.99,87.43,104.74,113.99
48.43,nan,49.07,nan,105.51,87.08,104.50,115.02
51.89,nan,52.64,nan,104.53,86.80,104.87,114.76
52.38,nan,52.74,nan,104.85,87.87,105.79,114.16
44.48,nan,46.92,nan,104.81,86.83,105.24,114.53
49.51,nan,51.82,nan,105.00,88.06,104.28,114.79
48.40,nan,56.15,nan,104.41,87.93,104.95,115.43
46.37,nan,47.72,nan,104.66,88.09,105.67,115.07
45.68,nan,50.53,nan,105.12,87.11,105.50,115.29
49.73,nan,49.51,nan,104.49,87.49,104.90,115.33
54.15,nan,46.40,nan,105.22,87.00,105.16,115.47
52.81,nan,49.73,nan,105.13,87.35,105.78,115.03
44.07,nan,47.06,nan,104.92,86.92,105.44,114.70
45.36,nan,47.99,nan,104.39,86.68,105.12,114.63
48.85,nan,47.94,nan,104.17,86.39,104.70,114.32
47.85,nan,49.30,nan,104.88,87.56,104.53,114.89
44.48,nan,41.46,nan,104.88,87.81,104.34,113.94
41.27,nan,52.00,nan,105.38,86.90,103.92,115.10
48.33,nan,54.63,nan,105.83,87.14,104.72,114.98
50.08,nan,45.71,nan,104.50,87.66,104.16,114.83
45.91,nan,49.17,nan,104.35,86.93,104.96,115.18
52.04,nan,48.07,nan,104.95,86.95,105.31,115.35
53.60,nan,46.20,nan,105.18,87.95,105.08,113.95
50.48,nan,49.04,nan,104.28,86.59,104.99,114.97
45.59,nan,49.29,nan,105.11,86.81,104.80,114.27
54.98,nan,52.00,nan,105.26,87.41,105.24,114.43
47.31,nan,51.85,nan,104.68,87.16,105.08,115.31
51.77,nan,45.05,nan,105.56,87.28,104.99,115.09
50.15,nan,50.82,nan,105.17,87.10,105.10,113.83
41.63,nan,53.05,nan,104.93,87.13,104.76,115.84
44.17,nan,46.59,nan,104.85,86.59,104.12,114.54
55.65,nan,50.16,nan,104.68,86.82,105.60,115.42
47.65,nan,48.69,nan,104.80,86.38,105.38,114.63
45.33,nan,49.79,nan,105.78,87.42,104.64,115.56
49.45,nan,43.30,nan,105.37,87.15,104.21,115.27
45.39,nan,52.36,nan,105.47,86.62,105.00,115.88
47.31,nan,48.58,nan,104.74,87.38,105.20,114.29
50.37,nan,51.21,nan,105.52,87.72,105.31,114.84
48.45,nan,57.02,nan,104.77,86.63,104.85,115.09
51.27,nan,52.88,nan,104.88,87.68,104.49,114.56
47.79,nan,50.63,nan,104.96,86.96,104.66,115.02
48.18,nan,56.60,nan,105.13,88.02,104.03,113.88
45.88,nan,46.18,nan,104.64,87.71,105.85,115.15
48.51,nan,43.43,nan,103.98,86.43,105.17,115.43
47.14,nan,54.14,nan,105.18,85.68,103.13,111.18
51.87,nan,45.16,nan,105.21,86.81,104.73,115.14
50.59,nan,47.06,nan,105.54,87.16,105.49,115.57
43.20,nan,49.31,nan,105.19,86.92,104.98,114.78
49.10,nan,51.65,nan,103.98,89.70,105.36,115.13
51.32,nan,47.40,nan,104.69,87.14,104.80,114.87
40.01,nan,55.65,nan,105.67,87.62,104.25,115.17
45.88,nan,51.52,nan,104.71,86.80,103.83,114.49
55.96,nan,50.98,nan,104.41,87.49,104.37,114.44
55.59,nan,51.85,nan,106.00,87.33,105.33,114.51
50.67,nan,52.51,nan,105.10,87.72,104.72,113.79
48.36,nan,46.63,nan,105.37,86.44,104.39,114.29
43.51,nan,53.17,nan,105.90,87.40,104.00,114.81
50.80,nan,51.09,nan,105.52,86.56,104.19,114.20
42.75,nan,50.88,nan,104.02,87.59,104.67,115.42
50.85,nan,44.83,nan,105.41,87.10,104.34,114.43
46.77,nan,47.67,nan,105.39,87.81,104.56,115.40
41.96,nan,47.79,nan,104.24,87.54,105.36,114.56
45.69,nan,46.55,nan,104.38,86.92,104.01,114.87
46.00,nan,51.78,nan,104.34,86.80,104.87,114.64
44.21,nan,47.82,nan,105.21,87.42,104.49,114.59
52.82,nan,53.57,nan,104.86,86.67,104.91,113.86
47.55,nan,46.46,nan,105.67,87.57,105.54,114.32
50.43,nan,47.88,nan,105.04,86.98,105.98,115.75
50.68,nan,46.51,nan,105.47,87.07,104.25,113.67
49.58,nan,46.24,nan,105.21,87.28,105.19,114.37
46.47,nan,48.26,nan,104.07,86.93,104.75,115.40
41.63,nan,50.86,nan,104.71,87.91,105.41,114.44
45.71,nan,50.63,nan,104.68,87.28,105.46,115.29
49.58,nan,42.76,nan,104.59,87.06,106.12,114.70
49.66,nan,53.15,nan,104.61,87.78,104.00,114.58
41.51,nan,50.89,nan,105.26,87.81,105.50,114.67
47.28,nan,49.23,nan,105.24,86.39,105.31,114.87
54.26,nan,49.16,nan,105.21,86.87,105.32,115.36
46.70,nan,51.55,nan,105.38,86.79,105.03,114.90
50.71,nan,43.40,nan,105.14,87.77,104.20,113.88
43.52,nan,42.88,nan,105.15,87.58,104.50,129.48
48.12,nan,48.89,nan,105.08,87.05,104.53,114.53
55.05,nan,47.04,nan,105.70,87.22,104.44,113.92
49.72,nan,45.43,nan,104.83,86.74,105.33,115.74
37.77,nan,52.04,nan,104.77,86.69,103.81,114.10
49.37,nan,47.87,nan,104.70,86.71,104.85,114.89
50.98,nan,50.88,nan,104.97,88.04,104.76,113.88
50.82,nan,55.47,nan,105.51,87.14,104.66,113.84
50.66,nan,48.56,nan,105.15,87.43,104.91,115.24
41.08,nan,53.85,nan,104.58,86.85,104.41,114.74
46.84,nan,49.08,nan,105.14,86.97,104.99,115.61
44.72,nan,45.75,nan,105.05,86.98,103.99,114.67
47.43,nan,46.46,nan,104.94,86.96,104.66,115.42
46.60,nan,40.97,nan,105.38,87.16,105.16,114.36
47.50,nan,55.90,nan,105.62,87.57,103.97,114.29
48.43,nan,51.09,nan,106.35,87.26,104.73,115.15
48.37,nan,49.73,nan,105.55,87.31,105.37,114.16
46.15,nan,48.31,nan,105.25,86.76,104.05,114.89
45.38,nan,46.50,nan,105.96,86.86,105.64,114.44
50.40,nan,50.25,nan,104.65,87.05,104.63,114.61
43.32,nan,46.01,nan,105.15,86.98,103.79,114.58
45.42,nan,49.31,nan,104.83,87.41,105.21,114.29
48.96,nan,41.51,nan,104.86,87.44,103.96,114.67
51.03,nan,41.23,nan,104.73,87.39,104.31,115.66
47.47,nan,42.75,nan,106.01,87.62,104.47,115.22
49.93,nan,55.17,nan,105.43,87.63,104.96,114.71
43.92,nan,53.03,nan,104.39,87.38,105.45,114.18
50.28,nan,37.71,nan,105.38,87.71,105.16,115.27
42.57,nan,42.82,nan,104.62,86.75,104.51,115.68
50.01,nan,42.27,nan,104.45,86.73,105.15,114.24
49.98,nan,46.03,nan,104.81,86.63,105.52,115.26
43.19,nan,44.94,nan,103.91,86.85,105.51,114.85
48.94,nan,50.48,nan,105.61,87.77,104.79,114.17
45.69,nan,48.70,nan,104.48,86.72,105.40,114.69
53.75,nan,45.64,nan,104.23,86.69,105.08,114.75
48.74,nan,55.70,nan,104.69,86.64,104.68,114.74
53.06,nan,57.05,nan,104.30,87.05,105.14,115.47
53.84,nan,50.97,nan,105.51,87.87,105.20,115.56
46.66,nan,51.42,nan,105.25,87.87,104.65,114.13
48.25,nan,51.39,nan,105.73,87.04,104.22,115.68
51.71,nan,42.54,nan,103.87,87.95,104.51,114.69
51.82,nan,48.87,nan,104.98,86.39,105.30,114.69
47.29,nan,52.56,nan,104.80,87.30,104.40,114.10
38.29,nan,46.97,nan,104.75,87.46,105.30,114.33
44.92,nan,51.82,nan,105.23,86.68,104.66,115.05
46.30,nan,47.11,nan,105.60,87.59,104.61,115.50
44.32,nan,47.72,nan,105.48,87.24,103.86,115.63
48.31,nan,50.17,nan,106.08,86.50,104.34,115.49
51.89,nan,49.66,nan,105.38,87.71,104.19,115.39
49.85,nan,51.63,nan,105.35,86.74,104.65,115.21
41.04,nan,51.01,nan,104.54,88.43,104.85,114.87
49.37,nan,55.00,nan,104.52,87.55,105.38,114.96
47.41,nan,45.49,nan,104.56,87.08,104.94,115.07
49.73,nan,46.61,nan,105.72,86.77,105.46,114.80
49.94,nan,53.65,nan,104.63,87.14,105.06,113.93
48.00,nan,48.04,nan,104.99,87.58,104.05,115.77
51.53,nan,47.23,nan,104.44,87.27,105.67,114.38
47.87,nan,54.60,nan,105.26,86.99,105.29,114.07
49.31,nan,46.44,nan,104.33,87.06,104.94,114.33
47.96,nan,45.82,nan,103.95,87.88,104.72,114.28
43.98,nan,46.59,nan,105.05,87.06,103.99,113.73
48.82,nan,54.10,nan,105.06,86.86,104.87,115.93
47.62,nan,51.39,nan,104.94,86.96,105.18,115.20
47.95,nan,47.69,nan,105.39,88.07,105.62,114.06
52.31,nan,49.37,nan,105.49,88.12,105.58,114.76
44.21,nan,48.66,nan,104.33,87.41,105.43,114.39
44.90,nan,48.55,nan,104.09,87.26,103.77,115.43
46.32,nan,42.21,nan,105.14,86.99,104.69,115.27
45.85,nan,48.84,nan,104.96,87.82,104.98,114.63
51.52,nan,46.68,nan,105.11,87.55,105.12,115.51
52.10,nan,53.45,nan,104.78,87.05,104.98,115.01
48.80,nan,44.28,nan,106.17,87.46,105.18,114.93
53.87,nan,51.69,nan,105.17,87.43,105.22,114.35
43.58,nan,47.08,nan,105.32,87.26,105.78,115.54
44.50,nan,50.00,nan,105.41,86.83,105.06,115.07
43.51,nan,49.11,nan,105.27,86.63,104.96,115.01
49.93,nan,51.82,nan,105.04,87.43,104.12,115.70
50.81,nan,45.12,nan,105.76,87.01,105.29,115.48
47.04,nan,43.80,nan,104.08,86.64,105.59,114.30
47.62,nan,52.74,nan,104.98,87.75,104.83,114.21
37.80,nan,46.29,nan,104.24,87.61,104.22,115.05
49.37,nan,47.02,nan,105.18,87.49,104.16,116.14
53.03,nan,49.80,nan,104.63,86.70,104.14,115.04
53.25,nan,52.92,nan,104.82,87.08,105.01,115.00
51.57,nan,50.97,nan,104.97,87.29,104.50,114.47
49.38,nan,45.20,nan,104.57,87.48,105.45,114.32
42.88,nan,48.63,nan,104.66,87.48,105.37,114.06
50.40,nan,52.78,nan,104.93,88.09,104.18,113.88
50.14,nan,45.42,nan,106.08,86.72,105.63,115.19
50.63,nan,52.91,nan,104.70,87.44,104.83,114.56
41.11,nan,56.97,nan,104.39,86.72,105.18,115.40
47.67,nan,56.03,nan,104.91,87.20,104.78,115.24
43.50,nan,50.23,nan,104.96,87.49,104.08,114.28
50.55,nan,50.15,nan,104.69,87.30,105.14,115.13
46.84,nan,47.48,nan,106.00,87.87,104.53,114.14
45.51,nan,45.49,nan,104.14,86.86,105.40,114.68
51.37,nan,49.65,nan,104.58,87.67,105.11,115.41
48.21,nan,49.00,nan,105.20,87.70,105.30,113.68
47.89,nan,46.99,nan,104.34,87.28,105.41,115.48
45.88,nan,48.53,nan,104.75,88.11,105.48,114.84
43.07,nan,41.47,nan,106.00,87.29,104.39,114.67
47.64,nan,50.42,nan,105.51,87.46,104.92,114.17
52.04,nan,41.97,nan,104.60,86.67,105.61,114.63
47.26,nan,41.50,nan,104.79,87.36,104.79,114.40
51.27,nan,50.99,nan,105.91,86.27,103.90,115.11
54.60,nan,52.06,nan,105.95,86.82,104.75,114.44
51.66,nan,51.72,nan,106.05,87.53,104.74,114.95
50.71,nan,53.25,nan,105.58,88.05,104.16,114.52
53.55,nan,48.23,nan,105.98,87.61,104.63,115.39
50.37,nan,44.96,nan,105.00,87.73,104.70,113.76
48.06,nan,53.08,nan,105.00,87.68,104.82,113.94
47.95,nan,44.03,nan,105.86,87.57,103.79,115.26
43.93,nan,45.09,nan,104.41,87.07,105.21,115.15
48.02,nan,44.89,nan,104.36,87.59,104.59,114.58
48.62,nan,49.14,nan,104.75,87.99,104.28,114.51
51.63,nan,47.85,nan,105.07,87.27,104.98,115.81
50.56,nan,47.50,nan,105.08,87.81,104.87,113.94
52.51,nan,51.76,nan,104.68,86.62,105.01,115.52
48.89,nan,49.29,nan,105.52,86.79,104.66,116.07
51.63,nan,53.04,nan,103.99,86.90,104.11,114.77
43.35,nan,49.72,nan,105.90,86.41,105.39,114.81
44.04,nan,45.68,nan,105.46,87.91,105.06,114.91
48.88,nan,48.68,nan,104.99,86.90,104.41,114.72
47.86,nan,44.94,nan,104.98,87.13,105.87,114.21
53.35,nan,48.70,nan,105.10,86.64,105.56,114.10
44.85,nan,45.55,nan,105.37,87.58,105.38,115.01
46.43,nan,46.19,nan,104.81,86.83,103.97,115.50
50.52,nan,52.29,nan,105.33,86.86,104.64,114.12
50.89,nan,48.52,nan,103.92,88.19,104.96,114.86
48.57,nan,44.35,nan,104.53,87.07,103.89,114.25
