61.57,32.20,62.43,11.25,110.76,104.34,108.72,133.08
63.19,24.27,59.97,24.08,109.56,103.76,108.49,131.60
55.87,27.28,57.92,27.59,110.43,104.80,108.45,133.89
59.28,20.38,61.08,16.63,109.84,104.79,107.85,132.24
61.41,32.50,59.45,19.14,109.98,104.11,108.89,132.83
62.44,41.59,62.85,40.03,110.46,104.80,109.12,133.68
59.35,14.94,63.68,27.89,110.63,104.71,108.45,131.74
60.22,28.75,56.40,22.47,110.32,104.39,108.61,133.23
62.68,18.42,66.80,32.71,109.63,104.47,108.59,133.86
61.01,33.22,65.41,22.86,110.06,104.45,107.67,133.89
60.26,21.75,62.68,39.39,110.25,104.60,108.86,131.98
60.86,33.25,65.78,34.26,110.04,104.65,108.15,134.61
62.04,25.94,57.20,25.41,109.87,104.71,108.66,134.53
57.15,25.28,53.25,22.69,110.27,104.38,109.08,133.16
65.59,24.69,58.85,31.36,110.07,104.29,109.22,133.20
62.61,34.49,62.02,23.67,109.52,104.31,108.52,131.95
63.21,25.28,58.88,25.63,110.83,104.47,109.10,133.61
59.74,15.68,61.69,20.88,110.50,104.51,109.21,132.68
61.76,26.25,58.45,33.94,110.98,104.44,109.01,132.75
64.93,22.63,62.34,24.68,109.86,103.95,108.96,133.28
63.18,22.46,61.62,20.27,110.46,104.59,108.75,132.86
60.22,33.42,60.08,32.78,109.92,103.86,109.29,133.34
57.91,19.21,66.07,34.59,110.46,104.77,108.63,132.51
60.50,18.79,64.11,24.67,110.08,104.04,108.82,133.23
60.17,15.18,61.75,24.43,110.23,104.24,108.32,134.34
61.00,33.28,57.17,25.26,110.24,104.15,108.62,131.99
63.46,13.47,65.21,24.28,109.67,103.97,108.77,132.31
60.20,38.27,56.52,25.81,109.73,104.48,108.11,134.18
56.39,34.14,55.91,27.97,109.44,104.36,108.16,134.47
63.50,32.84,61.87,26.32,109.79,104.32,108.40,131.83
57.93,21.06,55.98,34.86,109.52,104.00,108.27,134.65
61.53,29.44,62.10,nan,109.84,103.55,109.33,133.21
57.72,22.22,63.06,34.21,109.64,103.73,108.44,132.60
62.24,16.90,63.50,13.64,110.85,104.35,108.87,132.20
62.60,30.34,63.08,32.44,109.46,103.60,108.54,132.03
58.05,30.13,59.14,33.19,110.12,103.75,108.81,133.05
59.04,27.41,59.16,25.46,109.91,104.34,108.27,134.83
58.87,32.88,59.62,28.49,110.37,104.07,108.82,131.70
59.87,15.36,64.93,26.99,109.98,104.00,108.79,132.14
58.73,7.62,64.55,36.41,109.52,104.54,108.56,134.58
62.95,26.63,62.31,13.71,110.40,104.32,108.47,132.78
56.65,25.57,63.04,27.02,109.95,104.24,108.81,132.32
60.42,26.24,63.48,27.65,109.12,104.38,108.00,134.72
62.80,19.46,62.04,16.01,110.60,104.06,108.66,132.76
62.42,27.60,64.82,28.43,109.48,105.20,108.26,134.16
65.27,45.34,65.35,28.37,110.14,104.52,108.84,132.92
60.00,18.50,61.27,24.09,110.49,104.33,108.42,134.10
63.53,32.48,66.29,28.00,110.39,104.06,108.78,132.94
59.49,30.30,61.65,14.93,110.04,104.52,108.87,132.45
60.34,31.95,62.09,30.29,109.42,103.59,108.92,132.02
58.77,29.58,65.12,21.13,109.33,103.71,108.66,132.48
54.29,29.79,63.73,28.03,110.23,104.90,108.35,134.35
63.14,21.37,63.55,36.03,111.00,104.33,108.83,133.32
66.68,30.84,62.54,nan,110.70,104.18,108.44,133.36
60.40,17.28,61.66,34.54,110.60,104.29,108.32,132.73
63.32,22.24,66.18,26.96,110.57,104.00,108.41,131.96
56.95,27.93,60.20,11.99,109.59,103.96,108.36,133.48
61.68,31.61,59.76,16.77,110.40,103.78,107.74,132.59
59.20,31.94,61.23,25.41,109.89,104.05,108.28,132.31
60.80,22.65,63.11,33.05,110.21,104.39,108.39,133.67
59.92,nan,58.82,29.47,110.36,104.61,108.36,132.60
60.56,19.93,62.97,38.98,109.87,104.67,108.26,134.16
61.19,24.48,61.65,30.81,109.89,104.24,108.23,133.51
58.08,33.46,60.06,35.38,109.83,104.53,108.84,132.60
59.81,17.66,61.38,26.79,110.41,104.63,108.84,133.06
57.19,22.03,62.21,28.95,110.07,104.53,108.22,133.07
61.34,36.75,61.97,26.10,110.03,104.72,108.40,133.50
60.45,30.70,64.63,23.48,111.05,104.83,108.83,134.22
63.30,nan,60.97,32.86,110.17,104.70,108.99,135.03
61.23,19.72,60.66,33.42,109.60,104.49,108.45,134.15
61.99,32.28,64.90,30.95,110.42,103.83,107.84,133.55
60.65,27.38,58.74,23.28,110.08,104.25,108.53,132.93
60.93,29.71,63.13,33.33,109.60,104.63,107.85,134.94
60.60,23.68,62.28,27.27,109.53,103.98,108.55,132.91
55.75,30.23,62.80,25.28,109.30,104.22,108.41,133.93
62.06,27.69,54.71,24.27,110.33,105.00,108.33,134.19
58.60,nan,60.68,25.77,110.81,104.61,108.69,133.74
60.21,nan,61.74,32.11,110.03,103.86,108.31,132.77
61.91,27.22,63.11,24.48,110.45,103.88,108.52,132.71
62.49,33.97,53.68,28.44,110.49,104.49,108.56,132.67
61.11,32.15,62.58,25.94,110.30,104.24,108.49,134.24
61.30,27.47,63.00,27.56,109.60,104.55,108.14,134.08
60.80,28.09,57.98,22.65,110.25,104.17,109.02,133.97
62.98,34.67,63.77,28.21,110.57,104.59,108.39,134.07
62.97,21.75,60.93,9.24,110.06,104.40,108.78,134.03
61.30,8.85,53.81,22.42,109.88,104.14,109.11,132.82
58.99,25.65,64.77,29.50,110.20,103.96,108.79,132.50
64.87,25.64,63.75,26.77,109.47,104.35,108.38,134.06
60.66,32.46,64.61,30.44,110.05,103.95,108.29,131.59
61.67,36.67,55.90,26.35,110.51,104.19,108.60,133.31
58.35,16.24,64.78,30.00,110.37,104.23,108.66,132.45
64.07,28.99,55.64,23.48,110.04,104.13,108.85,132.81
64.27,32.36,61.26,24.85,109.74,104.65,108.52,132.55
60.85,14.16,62.37,30.67,110.72,104.48,108.06,133.52
60.22,16.68,64.41,24.68,110.68,104.66,108.76,133.56
61.87,32.36,62.40,23.68,110.47,104.47,108.12,134.04
64.86,25.47,65.33,25.74,110.01,104.35,108.50,132.52
62.26,21.99,62.56,26.60,109.58,103.56,108.95,132.53
63.56,40.86,63.22,27.55,110.57,103.96,108.68,133.31
63.76,23.48,58.73,21.99,110.05,104.23,107.97,132.13
62.27,28.39,63.99,16.49,109.49,104.14,108.22,134.03
61.72,16.32,65.88,29.10,110.01,104.29,108.70,134.11
52.36,28.40,57.04,21.08,110.01,103.80,109.01,131.91
55.16,21.56,57.20,30.05,109.32,103.69,108.82,132.23
61.34,27.91,61.15,26.35,109.78,104.38,108.22,133.58
64.18,31.67,64.41,33.32,109.78,103.98,108.36,131.90
59.59,18.82,58.45,26.56,109.30,103.70,107.94,133.32
60.88,21.64,58.20,17.56,109.67,103.84,108.80,132.26
60.73,16.52,65.06,32.16,109.14,103.96,108.03,131.67
60.59,26.63,59.73,20.34,110.25,103.64,108.37,132.06
56.78,24.83,61.39,34.22,109.89,104.57,109.21,133.18
60.24,27.79,57.55,34.18,109.45,103.86,108.49,131.86
58.66,18.38,59.40,25.24,110.38,103.95,108.22,131.98
63.12,20.55,59.15,25.95,109.92,104.79,108.51,131.51
65.74,13.96,59.63,27.45,109.85,103.77,108.72,138.41
55.62,26.54,59.01,20.29,109.67,104.10,107.89,131.98
59.68,nan,59.22,29.15,109.22,103.97,108.14,132.07
58.79,19.87,65.39,40.72,110.21,103.76,108.71,131.49
57.00,20.30,66.60,29.10,110.20,104.43,108.60,133.08
62.64,29.91,59.19,32.69,109.62,104.35,109.06,134.37
54.53,27.20,60.24,25.73,109.53,104.07,108.08,131.47
63.52,24.25,56.79,nan,110.54,104.02,108.79,133.19
68.15,20.13,63.54,23.67,109.92,103.53,108.57,132.34
58.79,29.22,64.56,25.62,109.83,104.14,108.31,131.97
63.50,24.88,58.50,24.65,108.83,103.92,108.26,133.55
60.75,28.71,62.63,23.28,109.84,103.68,108.52,133.46
63.20,26.13,59.44,29.44,109.37,104.25,108.32,132.00
63.43,15.90,60.10,23.26,109.04,104.21,108.04,131.81
58.74,17.87,62.17,29.10,109.78,104.02,108.65,132.69
63.51,16.87,60.17,20.96,109.62,103.67,108.97,131.66
60.96,33.45,65.58,26.94,109.97,103.71,108.08,131.44
60.12,16.78,63.79,24.48,109.48,104.24,108.26,132.93
55.97,31.49,55.50,20.46,109.24,103.86,108.10,131.72
56.93,32.57,58.04,34.90,109.56,103.50,108.58,132.25
59.90,25.22,62.46,27.53,108.65,103.92,107.62,133.14
62.66,32.37,60.36,28.27,108.57,103.87,107.83,131.25
55.99,24.91,61.38,24.08,109.15,103.87,107.74,133.55
58.06,33.50,60.62,27.41,108.83,103.03,108.46,131.09
61.42,11.53,59.78,29.25,109.06,103.48,108.55,131.26
66.94,14.49,59.33,34.69,109.48,103.86,108.50,132.01
64.58,26.06,58.26,36.05,108.54,102.80,108.49,132.60
60.68,37.89,59.41,21.56,110.21,103.74,107.70,132.58
57.42,24.64,67.04,21.78,109.38,103.87,108.60,132.83
56.63,27.97,63.30,30.71,108.12,104.04,108.01,132.08
59.26,38.61,62.06,24.41,108.97,103.95,108.07,131.57
61.82,25.62,60.61,28.42,109.70,103.46,108.72,132.58
59.84,9.80,59.37,22.45,108.61,103.43,108.43,132.04
56.64,20.45,58.92,25.41,109.63,104.26,108.12,132.65
58.43,32.01,59.75,nan,109.64,103.54,107.90,132.30
56.15,14.76,63.45,29.61,109.61,103.87,108.42,131.01
59.98,18.81,62.28,24.84,109.25,103.75,108.36,133.50
58.19,30.13,60.89,32.87,109.88,104.41,107.90,134.65
64.05,25.81,63.32,29.51,109.08,103.74,108.58,133.03
60.43,22.26,61.04,34.81,110.03,103.90,108.28,132.83
64.93,31.41,58.66,24.28,108.70,103.73,108.24,131.85
61.94,23.28,57.13,23.28,109.41,104.24,108.56,133.75
58.92,17.44,59.29,19.32,109.93,103.39,108.75,131.87
58.32,30.95,60.35,29.65,109.10,103.81,107.81,132.57
60.51,27.79,55.98,25.99,108.44,103.63,108.54,132.02
56.84,15.36,65.48,26.98,109.47,103.79,108.26,131.46
60.08,26.67,61.55,15.02,109.02,103.73,108.49,133.12
66.19,22.40,60.96,27.08,108.78,104.29,107.91,133.81
59.32,22.23,57.87,21.57,109.73,104.02,108.40,133.14
65.13,29.99,58.43,30.15,109.46,104.17,108.25,132.23
62.02,28.28,66.61,37.53,109.19,103.51,107.38,133.34
64.77,24.28,62.44,31.67,109.55,103.89,108.20,132.37
58.10,23.68,60.25,27.91,109.23,103.13,108.29,133.15
58.57,12.09,59.16,29.80,109.23,103.72,108.40,131.86
55.75,26.85,62.59,20.14,109.29,103.82,108.01,131.82
62.69,12.30,61.97,24.67,109.91,103.84,108.51,133.65
60.20,28.59,63.31,19.30,109.79,103.96,108.56,132.60
60.54,25.20,60.15,33.23,109.44,104.08,108.34,132.47
57.77,33.95,61.64,36.91,109.03,103.98,108.44,131.87
58.11,25.65,58.91,31.02,108.88,103.41,108.47,132.10
62.36,32.58,58.01,31.30,109.63,103.86,108.15,131.86
63.21,23.05,61.19,21.54,109.00,104.01,107.89,133.45
53.48,26.92,56.92,29.43,108.74,103.31,107.62,131.61
59.02,30.92,56.00,33.53,109.12,103.18,108.52,132.09
57.66,27.18,55.96,34.50,109.47,104.10,108.64,132.27
59.81,36.78,63.70,22.88,110.57,103.54,108.31,132.18
57.80,21.41,60.67,nan,108.24,103.64,107.71,131.72
56.70,23.88,57.75,27.69,109.49,103.27,108.02,141.72
59.47,18.97,61.00,30.08,109.05,103.43,108.85,131.84
57.54,nan,64.72,25.61,108.90,103.53,108.59,131.97
61.85,30.40,61.00,12.91,109.33,103.41,108.93,132.14
61.15,31.42,58.67,24.07,109.18,103.66,108.20,133.53
63.61,28.64,63.15,11.97,108.93,102.97,107.84,131.60
60.71,37.83,59.55,23.27,108.26,103.78,107.68,131.78
60.89,15.01,54.88,13.09,109.18,103.53,108.63,132.97
59.38,34.72,60.79,27.39,108.39,103.46,108.04,131.92
60.68,23.48,61.93,36.87,108.84,103.64,108.28,132.64
57.77,39.87,64.56,34.25,109.02,103.19,108.14,132.48
61.15,23.08,63.02,31.62,108.07,103.55,108.63,133.40
59.13,21.84,62.33,33.11,107.95,103.26,108.20,133.16
65.98,27.02,59.71,10.49,108.71,103.46,107.91,132.10
57.77,35.72,58.43,32.40,108.19,103.00,107.89,132.58
58.08,25.39,57.40,4.14,108.60,103.83,108.34,133.37
59.63,19.41,62.59,23.48,109.53,103.36,108.90,132.80
61.04,25.24,62.64,28.79,110.05,103.84,108.11,132.40
58.43,31.77,58.27,8.66,109.65,104.30,108.89,134.35
61.04,nan,64.81,25.20,110.18,103.50,109.55,133.61
58.43,34.40,62.63,26.89,109.09,103.86,108.52,133.72
63.84,31.16,59.71,26.37,110.19,103.24,108.75,133.97
64.21,22.68,61.41,25.05,109.60,104.84,108.08,132.13
64.47,20.51,66.46,26.72,110.44,104.33,108.68,135.11
56.21,28.22,60.92,35.32,109.67,103.78,108.96,132.01
60.50,14.65,61.54,21.53,109.89,105.27,108.51,134.38
61.19,18.62,61.04,21.57,109.70,104.84,108.98,132.83
58.88,27.32,59.52,21.79,109.53,103.76,108.70,132.49
61.42,22.88,61.74,28.81,108.80,103.48,108.17,132.00
60.37,20.66,61.64,20.65,108.65,103.68,109.09,132.68
58.90,30.63,65.16,27.51,108.45,103.25,108.46,131.74
59.74,20.27,64.44,29.77,108.29,104.15,108.93,132.68
57.34,32.68,54.49,36.91,109.06,103.63,108.69,133.69
57.49,25.61,60.78,24.49,108.47,103.04,107.88,133.14
56.69,12.91,57.75,27.01,108.54,103.25,107.96,132.33
65.36,28.70,62.96,18.56,109.30,103.72,108.83,133.10
59.98,25.83,62.18,14.80,109.13,104.36,109.32,133.34
61.53,27.38,61.60,33.45,109.74,104.13,108.77,133.47
58.88,13.00,62.57,40.33,109.06,103.74,108.90,132.13
57.31,39.77,58.94,33.49,109.70,104.44,108.97,134.76
63.09,32.11,60.62,23.06,109.55,102.88,109.01,132.71
58.28,26.45,62.80,28.45,110.50,103.55,108.18,131.55
61.80,11.31,62.87,17.39,110.20,104.18,109.12,133.44
60.92,8.29,58.53,28.74,110.26,104.11,108.80,132.94
64.15,36.80,57.42,28.00,110.05,103.73,108.51,133.87
58.88,18.71,60.96,17.39,110.37,105.00,108.82,134.30
59.15,33.95,59.81,31.01,109.74,104.28,109.04,133.12
60.08,33.46,63.21,21.48,109.59,103.10,108.91,132.75
56.01,26.87,58.27,17.07,111.34,104.81,109.33,132.70
59.64,26.06,58.76,20.88,111.15,104.91,108.56,133.79
62.10,35.55,62.90,30.87,108.40,104.18,107.91,133.43
62.33,22.67,61.15,27.28,108.49,104.09,108.89,132.21
59.68,22.20,57.80,21.33,108.82,103.66,109.00,133.32
59.81,32.32,63.08,33.03,109.20,104.42,108.53,134.00
64.50,32.59,63.94,31.24,109.12,104.20,108.32,132.25
55.10,34.21,63.77,31.16,109.75,103.50,108.76,132.82
61.19,34.00,63.64,8.60,111.29,104.57,108.58,133.24
58.09,35.28,62.86,29.09,110.37,104.35,109.33,132.86
60.61,25.93,61.77,34.40,109.94,104.52,108.73,133.62
58.51,16.06,65.10,20.15,110.68,104.02,108.78,133.08
64.61,33.01,58.78,29.07,108.78,103.69,108.18,133.94
60.59,29.56,62.74,30.54,109.56,104.19,108.83,134.38
61.04,31.59,62.81,23.88,109.95,104.09,107.83,133.68
56.89,22.25,62.93,nan,110.99,103.33,108.53,133.80
55.85,18.05,63.02,29.87,109.96,104.25,108.30,134.12
61.41,29.27,60.88,29.27,110.28,103.96,108.60,133.77
63.41,22.15,60.47,24.83,108.81,104.44,108.12,133.54
59.23,18.09,61.53,28.18,110.42,104.44,109.49,133.60
61.00,30.87,63.22,17.29,110.00,104.59,108.69,134.93
60.45,20.40,54.85,11.32,110.46,104.29,109.41,134.37
59.48,28.53,63.46,24.29,108.90,104.49,108.80,132.77
59.60,36.34,60.33,21.90,111.07,103.98,109.15,135.39
61.58,19.94,63.83,27.05,109.58,104.07,108.85,133.31
59.77,26.53,62.05,23.07,109.72,103.76,108.52,134.42
60.62,12.09,59.32,34.11,109.04,104.35,108.48,134.42
60.58,19.02,59.56,11.03,110.39,104.07,108.88,132.12
63.65,25.29,62.18,40.56,108.56,104.32,108.81,133.19
59.15,17.86,61.77,29.02,109.08,104.01,109.29,134.46
62.30,22.88,64.67,29.33,109.31,103.36,108.71,132.56
63.75,24.08,60.14,20.76,110.17,103.76,108.70,132.34
59.64,18.15,63.69,28.85,109.31,103.69,108.83,132.19
53.25,18.59,61.42,17.29,109.59,103.70,108.89,134.17
64.02,30.80,59.92,32.98,109.06,103.30,108.73,133.36
56.26,28.42,61.54,28.67,108.94,103.78,107.99,132.58
60.30,18.95,58.37,37.54,109.32,103.26,109.09,132.21
55.40,26.21,60.35,19.12,109.06,104.01,107.97,134.80
60.83,27.56,59.69,32.61,109.29,104.15,109.00,133.92
65.15,7.77,63.06,26.55,108.60,103.66,108.33,133.08
55.18,30.70,60.47,17.89,109.78,103.83,108.75,132.26
61.75,24.66,61.80,16.48,109.62,104.05,108.33,133.44
63.31,35.65,59.36,31.00,108.41,103.82,108.02,134.34
66.14,33.28,63.70,22.85,108.53,103.03,108.98,132.82
62.55,32.91,58.77,14.81,109.35,104.15,108.98,133.65
56.65,23.68,59.86,28.34,109.95,103.58,108.33,132.53
66.15,27.31,69.17,17.80,109.46,103.24,108.39,133.94
60.28,27.53,61.76,35.54,108.48,103.89,108.65,132.27
64.59,27.39,59.79,36.23,108.79,103.25,108.58,131.49
59.02,2.81,66.17,9.76,108.66,104.02,108.52,132.70
63.58,21.54,63.61,20.65,108.65,103.87,108.75,134.29
60.70,30.49,61.81,28.58,109.57,103.11,108.59,134.47
63.05,22.65,59.37,35.66,109.34,103.39,108.65,132.48
57.94,38.96,56.39,34.98,109.18,104.66,108.89,133.91
55.43,26.74,66.54,12.86,109.14,104.01,108.87,134.25
59.59,22.44,61.91,29.17,109.43,103.89,109.23,133.35
60.84,23.07,58.21,30.19,109.99,103.70,108.98,132.92
60.10,27.79,66.55,24.08,109.84,103.32,108.76,133.22
61.11,32.92,62.50,34.80,109.60,103.96,108.58,134.67
62.39,13.67,63.46,21.79,109.25,103.40,108.75,134.17
58.52,36.33,62.14,22.46,110.56,103.69,109.08,132.62
60.87,10.33,61.04,30.89,109.59,103.73,108.51,134.43
58.97,30.36,60.36,33.76,109.57,103.96,108.55,133.30
60.74,16.27,60.41,9.65,109.32,103.67,108.85,134.56
62.05,4.91,63.01,31.32,109.92,104.23,108.20,132.18
64.02,24.08,60.53,32.60,109.51,103.75,108.58,134.92
60.37,22.68,60.77,31.39,109.74,104.18,109.36,132.93
56.56,28.48,58.15,21.80,109.15,103.77,108.07,134.67
60.51,20.91,62.47,25.58,110.25,103.75,108.26,134.59
62.45,20.68,61.23,24.66,108.62,104.47,108.61,134.81
66.30,30.27,66.74,26.21,109.13,103.75,108.53,132.82
58.86,20.74,60.40,nan,108.76,103.18,108.74,134.49
60.13,34.98,65.04,29.99,108.24,103.48,108.84,134.80
60.64,17.21,61.07,24.90,109.01,103.24,109.01,133.01
60.93,26.64,63.83,33.39,108.69,104.02,108.82,135.16
62.85,33.73,60.03,27.09,109.11,103.36,108.94,133.11
58.05,nan,62.31,21.79,109.01,103.60,108.53,135.02
55.14,18.87,62.07,36.84,109.91,103.72,108.81,132.69
60.54,25.43,62.08,29.87,109.18,103.70,108.91,132.77
60.74,31.00,52.60,27.36,109.14,103.65,108.79,133.54
63.85,28.24,64.15,30.97,109.51,104.44,108.95,133.68
54.48,22.17,60.44,21.60,109.74,103.13,108.76,133.26
58.44,31.94,61.91,5.73,109.44,103.86,108.59,132.06
59.78,26.96,55.93,37.10,109.06,104.34,108.21,134.51
60.33,27.87,63.13,25.44,109.29,103.67,108.66,132.98
64.49,16.81,55.34,22.39,109.98,103.32,109.19,133.51
59.41,15.49,64.64,32.73,108.73,104.35,109.11,134.26
60.65,19.08,62.31,18.34,109.10,104.19,108.33,134.95
59.80,12.56,63.77,36.76,109.42,103.93,108.51,132.34
59.27,27.00,63.82,5.79,110.57,104.24,108.79,132.82
62.05,18.29,61.19,17.74,108.78,104.17,108.91,133.36
56.81,30.93,60.05,33.92,109.39,103.49,108.35,133.01
54.07,27.71,62.87,17.92,109.29,103.68,108.27,132.60
55.30,22.04,58.95,nan,109.76,103.98,108.83,132.64
61.44,26.78,59.24,31.43,110.14,104.15,109.00,132.63
61.85,30.19,53.88,22.00,109.95,103.28,108.89,134.93
59.15,28.15,60.09,25.98,108.71,104.24,108.86,133.47
59.82,29.84,60.96,11.65,110.01,104.17,108.77,134.55
58.56,18.26,59.71,24.68,108.75,103.53,108.82,133.00
61.55,32.71,62.90,26.16,108.94,104.59,108.82,133.13
60.61,33.63,63.58,30.65,109.50,103.43,109.21,132.46
61.30,31.89,63.38,33.03,108.52,104.21,109.08,133.82
54.83,16.94,63.47,16.62,108.88,103.49,108.75,133.79
53.44,24.46,61.76,31.51,109.17,103.24,108.47,133.66
56.90,21.20,63.81,26.32,108.78,103.83,109.27,133.45
65.40,26.06,63.61,18.77,109.78,103.35,109.51,132.39
60.78,31.58,60.15,30.46,109.59,104.15,108.69,134.20
58.59,27.52,59.26,27.22,108.99,103.96,108.85,132.74
61.39,31.87,58.99,28.31,109.01,103.28,108.40,133.73
59.56,30.93,55.47,25.01,110.20,104.14,108.59,133.27
59.10,32.92,59.32,19.42,109.84,103.82,108.65,133.77
64.48,20.77,62.30,33.89,109.01,104.37,108.85,134.50
58.72,32.02,60.75,28.15,109.19,103.45,108.45,134.82
57.11,34.45,57.29,20.93,109.20,104.03,108.82,132.59
56.28,29.00,62.66,23.67,109.07,103.63,108.77,133.01
57.76,6.48,57.26,27.30,108.51,104.10,108.73,134.01
58.59,38.95,62.56,26.39,109.44,103.55,108.50,132.01
65.54,21.33,61.19,14.98,108.64,104.24,108.38,133.42
60.61,19.97,56.16,24.70,109.79,103.80,108.80,133.13
61.45,9.28,58.95,30.20,108.98,103.90,108.67,134.33
64.91,29.32,58.46,35.73,108.61,104.56,108.94,133.59
61.39,27.02,61.65,23.88,109.19,103.51,108.73,133.28
58.85,32.03,63.77,28.20,109.40,103.50,108.82,133.54
57.24,36.55,59.16,24.65,109.63,104.28,108.44,135.70
57.00,28.76,60.50,24.48,109.38,104.70,109.10,133.92
57.61,16.90,62.88,19.27,109.88,104.01,108.44,133.90
58.23,nan,66.95,29.19,108.88,103.21,109.37,133.50
63.75,29.79,57.03,32.22,109.74,104.16,108.48,134.26
61.04,27.73,53.71,26.88,109.29,104.20,109.21,133.02
59.96,14.72,61.19,17.16,109.83,103.75,108.71,132.01
56.51,15.23,64.57,24.27,109.19,103.26,108.62,133.01
60.38,24.07,61.54,25.28,109.62,104.13,109.20,132.47
60.49,29.15,63.93,26.76,108.69,104.01,108.96,133.30
65.95,24.29,63.81,10.59,109.29,103.59,108.12,134.38
62.00,18.52,63.78,26.87,109.06,104.09,108.50,133.51
59.34,34.65,63.03,20.93,109.14,104.25,108.69,133.36
62.40,27.30,61.49,17.05,109.35,103.95,109.34,133.98
61.89,30.53,61.19,20.83,109.19,103.93,108.45,134.84
56.02,26.20,63.62,32.37,109.66,104.16,109.18,133.49
66.95,36.67,59.38,30.95,109.66,103.89,109.81,133.63
65.83,14.27,57.52,31.39,110.15,103.88,108.95,135.74
56.99,37.20,65.44,35.29,108.77,104.06,108.08,134.40
58.28,34.74,61.70,26.21,109.07,104.32,108.88,133.80
61.83,15.35,58.42,33.83,109.33,103.73,108.89,134.19
67.38,19.72,58.75,12.65,108.86,104.09,109.19,134.46
60.89,21.77,60.14,24.08,109.51,103.99,109.21,133.82
58.98,20.11,60.77,30.85,108.79,103.06,109.33,134.17
61.23,30.75,62.92,20.96,109.67,103.42,109.31,135.75
58.63,22.84,59.12,27.84,109.50,104.35,109.19,134.58
65.72,29.74,63.06,32.93,108.89,104.29,108.74,135.36
61.19,35.66,60.92,31.19,109.55,103.71,108.39,133.81
64.75,30.29,62.43,33.23,109.92,104.15,108.45,132.86
60.69,21.29,59.13,29.39,110.07,104.17,109.06,133.83
51.43,nan,59.70,32.59,109.64,104.40,108.25,132.77
60.44,31.39,59.92,23.88,109.30,104.57,109.57,134.60
61.75,32.18,56.06,23.08,109.24,103.70,109.34,135.66
57.20,31.08,63.04,nan,110.00,104.39,109.27,133.71
59.10,25.64,58.47,31.68,110.84,104.23,108.49,135.13
58.43,32.10,60.65,30.18,110.08,104.62,108.84,135.09
60.45,22.64,61.65,18.34,109.93,104.48,109.24,135.17
61.82,17.29,60.06,7.52,110.09,104.06,108.42,133.01
58.12,23.48,62.32,36.25,109.95,103.72,108.96,134.26
62.09,24.29,61.11,38.87,110.06,103.86,109.18,134.39
57.91,24.08,63.55,20.70,110.45,103.88,108.78,133.70
57.11,15.87,62.44,26.08,109.25,104.41,109.65,132.98
58.56,27.48,63.12,14.09,110.12,104.34,109.28,133.97
65.85,31.17,56.66,31.85,109.59,103.58,108.55,133.53
56.91,32.03,63.23,27.74,110.28,103.95,109.42,132.94
59.01,16.28,60.88,28.22,110.13,103.92,108.33,133.15
56.02,20.72,68.21,23.26,109.63,104.52,109.48,134.35
61.19,27.25,60.10,30.32,109.94,103.92,108.67,133.62
63.27,35.31,58.64,31.60,110.60,104.06,109.10,133.72
62.86,22.19,65.17,22.87,111.03,104.92,109.17,133.24
61.99,26.61,59.04,16.37,110.85,104.74,109.57,133.83
56.35,35.92,58.60,36.11,110.93,104.88,108.73,133.25
62.45,32.88,61.73,13.46,110.92,104.51,108.82,134.29
62.76,30.80,61.81,33.16,110.24,105.21,109.45,135.40
61.77,19.60,61.26,23.07,111.21,105.22,108.89,135.76
61.11,23.67,59.91,17.43,110.29,104.25,108.48,135.02
60.93,18.72,60.36,26.39,109.88,104.38,109.29,132.76
63.48,25.07,60.23,23.07,110.24,103.61,109.03,133.84
65.96,34.02,57.46,23.07,109.25,104.93,108.98,134.70
58.30,12.34,65.21,27.77,110.58,104.01,109.26,134.32
59.81,37.16,59.90,36.78,110.62,103.87,108.79,133.83
61.98,18.70,63.20,31.96,110.39,104.23,108.99,133.16
56.77,10.15,63.61,28.10,111.00,105.11,108.83,135.40
56.08,19.40,61.87,37.90,110.34,104.58,108.99,134.87
61.41,34.94,57.49,32.18,110.50,104.31,109.61,132.96
58.46,9.99,65.59,31.87,110.46,104.86,109.18,134.42
59.94,24.04,56.65,21.35,111.04,104.79,109.04,133.12
61.48,17.55,62.71,31.63,111.69,104.35,109.22,132.92
62.95,25.76,64.09,31.08,112.05,104.68,109.21,134.54
54.65,25.25,67.79,23.07,110.87,104.30,108.85,133.99
59.29,40.14,62.86,32.03,110.84,104.79,108.90,133.57
61.26,35.09,59.71,28.04,110.68,105.02,109.11,134.57
61.38,34.34,59.07,30.69,111.05,104.81,108.46,134.29
55.49,32.56,62.40,18.91,111.04,104.82,109.72,133.87
61.39,21.77,64.33,12.62,110.21,104.79,108.77,134.13
62.33,14.55,60.05,20.98,111.09,104.93,109.21,134.79
65.44,33.34,64.04,31.93,110.29,104.47,109.02,134.05
59.41,28.99,66.14,35.24,110.81,104.50,109.43,133.46
60.77,27.86,61.07,21.27,111.04,104.63,109.30,134.86
56.66,36.27,60.18,23.87,110.67,104.55,109.87,135.35
63.28,25.48,59.61,39.21,110.82,104.71,109.51,134.32
56.49,31.41,56.35,20.38,110.85,104.90,109.34,135.28
60.10,31.39,54.82,16.96,111.42,104.82,109.47,134.64
58.92,23.06,61.27,27.75,110.06,105.15,108.83,135.42
56.20,27.67,57.10,33.37,111.16,105.02,109.57,134.10
56.47,28.94,60.87,20.89,110.78,104.64,109.02,135.65
