31.14,24.52,27.47,23.28,1720.74,2160.38,1745.92,529.34
31.99,24.88,29.03,23.86,1706.49,2180.16,1747.68,541.88
29.87,23.67,29.55,24.49,1701.15,2164.39,1751.09,537.15
30.39,23.24,26.95,23.96,1677.01,2161.75,1745.37,548.05
31.53,23.47,27.73,24.06,1663.87,2151.89,1749.01,542.14
31.40,22.72,28.80,23.70,1678.58,2147.02,1758.81,536.85
30.88,24.03,28.74,23.96,1668.13,2164.85,1751.19,550.96
29.52,23.57,28.18,23.86,1724.97,2194.33,1753.31,541.06
29.03,24.00,28.61,23.47,1738.73,2169.52,1761.47,539.69
30.10,23.80,27.08,22.10,1706.26,2172.33,1754.06,535.91
30.69,23.31,28.02,24.42,1704.18,2203.18,1763.46,555.89
30.69,23.67,29.74,24.16,1711.14,2185.68,1751.42,553.31
29.19,23.21,26.39,23.77,1750.54,2172.72,1757.89,541.91
30.52,23.60,27.50,23.11,1712.77,2188.33,1758.25,541.68
30.82,23.34,28.35,23.83,1722.43,2170.60,1754.58,548.08
31.08,24.13,27.40,23.57,1699.56,2204.32,1751.78,547.79
29.09,23.80,27.86,24.39,1722.76,2173.73,1760.50,540.08
29.16,24.32,28.08,23.05,1710.07,2167.72,1757.15,539.95
31.57,24.29,28.18,24.32,1688.47,2171.74,1749.96,545.54
31.66,24.16,28.31,23.24,1696.86,2158.26,1749.40,540.54
30.30,23.80,28.02,23.02,1715.24,2197.27,1756.69,547.30
28.83,23.73,29.65,23.73,1693.80,2158.32,1748.43,535.02
29.09,24.19,30.30,23.15,1711.21,2169.78,1755.81,542.73
31.08,22.98,29.26,24.22,1724.68,2204.68,1756.46,540.87
30.20,23.18,27.53,22.95,1711.70,2213.43,1749.14,548.67
30.43,25.20,29.55,23.90,1701.12,2196.29,1749.08,548.28
29.78,23.54,28.57,23.93,1743.09,2148.72,1748.30,533.75
30.30,23.11,30.00,23.64,1718.24,2197.01,1742.99,549.16
28.41,22.59,27.56,22.72,1697.61,2188.23,1747.35,547.43
32.12,24.06,28.83,24.49,1728.55,2150.32,1752.49,539.14
30.95,22.92,29.45,23.05,1716.87,2172.98,1754.51,539.20
30.49,23.57,27.56,23.44,1707.14,2174.61,1760.20,540.57
31.47,24.78,27.24,23.83,1733.92,2154.57,1757.24,538.16
29.61,24.19,28.12,22.89,1725.91,2183.95,1758.90,542.30
29.84,23.47,28.35,21.81,1725.91,2193.39,1750.22,547.59
29.58,23.60,28.93,23.11,1686.84,2181.44,1742.02,550.53
30.04,23.67,28.87,23.08,1726.63,2176.34,1756.56,542.89
30.56,24.13,28.93,23.54,1707.47,2162.66,1755.71,538.19
28.25,23.86,28.21,22.27,1698.58,2183.98,1742.18,548.93
29.52,23.64,26.72,24.26,1678.61,2136.35,1752.62,536.92
29.52,23.38,28.90,24.29,1715.40,2191.10,1748.33,549.26
30.65,22.49,28.77,23.73,1720.77,2204.68,1744.69,536.62
30.04,23.96,28.93,24.09,1725.95,2186.79,1746.51,548.35
29.39,23.67,29.97,22.95,1722.14,2197.37,1751.03,545.11
30.65,23.77,28.35,23.80,1704.90,2198.87,1750.87,540.97
29.55,23.51,27.95,24.55,1707.14,2199.03,1747.35,541.33
29.74,23.60,29.16,23.05,1706.26,2173.40,1747.22,538.48
30.82,22.33,26.30,23.90,1728.78,2183.26,1751.81,541.46
29.48,23.77,28.64,23.47,1739.94,2183.49,1760.92,541.59
32.35,23.60,29.26,22.79,1696.54,2181.01,1746.34,549.94
29.58,24.29,28.18,22.92,1718.40,2171.35,1744.52,547.72
28.77,22.59,28.80,24.03,1736.06,2159.04,1750.28,538.03
30.49,23.08,26.62,23.51,1711.01,2174.55,1748.72,536.23
29.16,23.67,28.74,23.47,1684.82,2172.29,1747.29,538.88
30.85,23.02,27.27,23.21,1742.83,2171.02,1753.73,538.81
30.72,24.98,27.76,24.35,1717.58,2182.84,1750.44,537.44
31.08,24.45,27.01,23.08,1750.35,2163.48,1748.46,538.06
29.35,23.47,27.08,23.28,1714.36,2164.30,1753.63,541.46
28.44,22.85,28.38,22.92,1719.76,2176.47,1750.93,540.28
29.29,23.47,28.21,23.93,1716.77,2180.16,1745.37,533.59
29.16,22.72,28.18,24.62,1713.39,2196.68,1741.50,541.33
28.64,23.47,29.22,23.83,1715.96,2174.78,1753.89,536.92
31.14,22.43,26.91,23.44,1720.19,2170.76,1745.86,536.46
30.46,22.82,28.80,23.05,1701.48,2145.55,1745.14,536.36
30.04,23.28,27.27,23.86,1709.00,2143.14,1735.64,532.64
30.00,24.49,28.51,23.67,1707.43,2146.76,1748.13,537.41
29.35,23.64,27.73,24.91,1672.52,2148.04,1746.38,539.73
31.14,22.82,28.54,24.03,1681.80,2162.43,1741.14,538.19
31.37,23.34,27.89,23.28,1691.85,2184.37,1738.37,545.37
28.31,22.72,28.28,24.13,1676.40,2153.91,1735.41,530.65
30.04,24.16,30.36,23.34,1683.26,2152.97,1748.78,545.21
29.06,23.60,28.80,23.31,1717.52,2145.59,1738.05,533.59
29.55,24.22,26.13,23.54,1685.93,2149.90,1735.54,530.39
29.32,23.60,26.43,24.00,1675.45,2131.65,1740.29,533.72
30.33,23.51,27.24,23.28,1699.43,2166.91,1740.00,544.79
28.12,23.57,29.16,23.67,1702.59,2137.03,1747.71,536.49
28.61,23.60,27.89,23.77,1691.13,2150.16,1736.78,537.80
29.35,23.24,28.48,23.67,1703.17,2161.16,1744.39,548.87
29.91,23.54,28.31,23.44,1702.03,2178.92,1744.46,541.33
30.17,24.52,28.77,23.64,1712.18,2155.38,1746.44,536.89
29.61,22.66,27.50,24.22,1695.01,2153.88,1743.42,538.75
30.92,23.80,26.46,23.57,1731.02,2169.13,1745.76,535.02
32.18,24.19,28.05,24.22,1687.72,2168.51,1737.24,547.20
30.59,23.44,26.04,22.69,1713.32,2152.48,1746.02,534.99
31.24,25.01,27.86,23.02,1695.69,2169.09,1726.27,538.94
31.89,24.29,27.69,23.38,1668.59,2167.14,1727.64,531.79
30.43,23.11,29.00,23.11,1676.98,2155.90,1730.92,539.30
30.62,24.06,29.55,23.11,1679.03,2145.26,1732.88,532.67
31.57,23.34,28.12,23.90,1673.11,2147.97,1742.77,535.64
29.19,23.08,28.77,23.83,1664.88,2157.44,1740.49,547.86
30.20,23.86,26.30,22.59,1703.69,2138.21,1726.92,532.02
32.18,22.85,27.76,23.24,1719.31,2141.54,1743.74,538.06
30.04,23.86,28.15,24.62,1706.23,2141.73,1741.73,536.56
31.01,24.19,27.73,24.26,1709.78,2155.51,1731.22,539.20
30.10,24.49,29.16,23.67,1664.33,2145.88,1710.49,534.60
30.13,23.67,27.40,23.54,1699.76,2148.00,1736.03,534.11
30.49,24.16,28.77,23.18,1688.63,2153.59,1742.51,537.80
29.52,23.38,28.74,24.75,1678.87,2151.79,1746.25,535.09
30.56,24.39,27.79,24.06,1694.39,2187.44,1728.09,542.86
30.85,24.13,28.12,24.19,1697.12,2178.56,1726.95,540.93
31.18,23.67,27.99,23.47,1663.29,2145.49,1736.88,534.27
29.78,23.64,27.69,23.51,1694.23,2147.97,1736.84,538.94
30.46,24.39,28.54,24.03,1709.94,2184.44,1732.16,545.50
29.58,23.18,27.82,25.17,1689.83,2191.62,1738.21,543.32
29.81,24.49,27.17,23.51,1680.53,2181.37,1744.65,533.46
30.33,22.69,27.34,23.64,1720.06,2197.17,1741.04,546.68
29.19,23.44,29.03,23.34,1692.50,2185.75,1726.08,548.05
29.03,23.44,29.06,23.67,1708.96,2161.94,1733.98,535.09
30.10,23.51,28.77,24.26,1730.08,2163.22,1742.54,535.48
30.30,24.22,29.35,24.75,1695.75,2139.38,1742.05,534.60
31.37,23.31,28.15,24.06,1671.74,2176.80,1738.37,544.82
29.97,24.06,26.91,23.54,1675.23,2146.01,1731.25,531.69
31.11,23.86,29.09,24.32,1705.32,2154.92,1735.58,541.82
30.88,24.39,28.51,23.24,1718.11,2178.73,1750.25,538.78
30.92,23.15,28.25,22.82,1739.12,2149.93,1748.85,540.57
29.22,23.34,27.08,22.85,1725.98,2177.55,1749.47,538.81
29.39,24.29,29.39,23.60,1737.82,2163.54,1737.30,539.63
30.85,24.03,28.93,24.68,1704.60,2160.67,1735.48,536.75
28.54,23.60,27.53,22.98,1711.31,2193.39,1739.19,547.59
30.62,24.19,28.05,23.51,1695.66,2168.25,1733.72,544.00
30.88,23.18,26.98,23.67,1715.37,2179.64,1737.04,534.47
29.03,22.95,27.43,23.18,1710.82,2185.58,1735.51,539.27
31.89,24.32,29.22,24.00,1698.16,2188.26,1733.36,545.01
29.68,22.85,28.80,23.64,1697.35,2164.88,1728.58,532.61
30.75,23.86,28.25,23.64,1713.49,2149.60,1729.69,539.63
29.22,24.13,27.43,22.82,1684.92,2160.80,1737.33,540.61
30.07,23.28,29.94,24.71,1709.26,2162.37,1738.86,538.75
29.87,22.07,27.30,23.93,1696.05,2148.62,1729.43,530.98
29.81,23.90,28.31,23.60,1731.28,2156.07,1735.19,535.87
31.27,22.36,28.35,23.28,1715.24,2142.32,1735.90,531.33
29.13,24.19,27.43,23.38,1694.84,2155.32,1738.24,540.28
29.35,24.42,28.41,23.44,1724.51,2151.37,1736.32,534.21
31.63,22.46,27.79,22.92,1700.47,2178.17,1732.26,544.33
30.49,23.05,28.57,23.64,1698.03,2173.01,1732.36,540.44
29.74,24.55,28.05,23.02,1716.87,2168.70,1733.62,541.85
29.06,22.95,28.87,24.09,1714.10,2159.95,1735.12,537.18
30.56,23.60,29.42,23.83,1742.90,2163.54,1740.91,536.62
30.23,23.51,28.80,23.15,1735.64,2161.16,1739.51,535.15
28.96,23.47,27.21,24.42,1735.06,2170.92,1730.73,544.98
29.52,23.83,25.97,24.29,1692.31,2189.63,1729.98,542.37
30.92,24.22,28.38,23.08,1700.18,2170.96,1747.35,538.06
30.52,24.29,28.44,24.32,1718.27,2165.60,1731.80,536.20
29.39,24.55,29.13,23.70,1717.78,2183.36,1734.50,545.70
31.53,23.93,29.61,23.60,1726.40,2175.30,1742.21,534.70
31.27,23.80,28.38,24.09,1715.96,2165.47,1732.97,533.98
31.57,22.98,28.80,22.89,1720.68,2174.29,1741.37,542.04
30.26,22.36,26.30,24.29,1713.68,2159.59,1744.20,533.72
30.20,24.00,27.63,23.18,1716.77,2178.86,1732.19,541.62
29.48,22.66,27.73,23.83,1741.11,2170.63,1737.33,531.60
30.33,23.34,26.59,23.41,1702.13,2193.94,1730.53,538.71
29.81,23.60,29.22,24.06,1735.02,2161.16,1739.25,537.80
30.07,21.61,28.38,24.39,1691.04,2183.59,1730.27,537.80
30.79,23.83,28.31,23.02,1693.09,2176.15,1730.27,545.21
30.00,23.64,27.92,24.00,1716.15,2167.56,1737.82,538.06
32.28,23.15,28.38,23.77,1701.29,2167.27,1733.62,535.87
29.35,24.42,29.52,23.54,1720.87,2168.54,1736.84,536.49
29.87,23.21,29.29,23.02,1714.43,2185.29,1728.94,544.20
30.65,22.72,27.30,23.18,1709.68,2177.29,1724.58,540.90
27.79,23.44,26.75,24.84,1723.25,2182.29,1735.61,534.93
29.29,23.38,26.78,23.28,1728.03,2157.37,1736.32,530.09
29.94,23.80,27.66,24.00,1697.41,2152.61,1735.02,535.97
30.56,23.15,29.13,24.49,1719.18,2159.01,1734.53,530.94
30.75,24.16,28.44,22.20,1678.02,2162.70,1728.09,534.60
29.42,23.96,28.90,23.47,1729.79,2155.02,1736.13,536.00
30.20,24.98,28.83,23.70,1701.81,2160.67,1731.05,532.64
30.04,24.35,28.38,24.65,1698.36,2151.37,1742.80,542.83
30.10,24.58,27.34,22.72,1730.11,2192.15,1735.80,548.25
30.30,24.13,28.87,22.75,1742.28,2180.23,1736.39,536.56
30.92,24.19,28.38,23.86,1751.09,2168.12,1747.29,542.01
30.10,23.54,28.57,23.57,1755.94,2174.02,1748.65,540.38
29.97,22.66,29.39,24.26,1724.71,2187.90,1735.45,543.90
31.47,23.60,29.48,23.73,1747.71,2179.25,1747.48,538.22
28.67,24.71,27.79,23.77,1716.51,2168.83,1740.03,548.67
31.50,24.45,28.54,23.64,1716.19,2177.32,1740.62,540.22
30.43,24.52,30.30,22.79,1735.84,2206.94,1740.29,549.06
30.75,25.04,27.24,23.24,1713.26,2179.12,1735.48,544.10
31.14,23.21,26.62,22.95,1734.44,2166.84,1734.05,539.27
28.15,24.13,28.96,23.21,1719.02,2198.12,1738.67,543.42
29.78,22.85,28.35,23.21,1692.70,2161.75,1733.33,529.28
30.10,24.03,27.27,23.08,1724.81,2163.15,1737.53,529.96
29.68,24.26,26.72,23.11,1681.05,2138.93,1736.36,532.61
30.04,23.41,28.57,23.44,1670.54,2161.32,1733.14,531.17
29.68,23.93,29.16,23.70,1672.98,2150.62,1722.69,533.26
29.74,22.79,28.28,22.95,1692.01,2145.39,1729.13,536.13
29.91,24.19,27.73,23.38,1695.98,2158.58,1732.71,531.60
30.00,22.79,27.27,24.03,1730.05,2170.89,1732.75,530.09
29.32,23.08,29.42,23.70,1718.33,2155.84,1674.93,526.34
30.23,23.15,27.76,24.22,1716.90,2150.09,1725.33,532.02
29.16,24.81,27.63,23.15,1700.73,2160.83,1729.33,537.02
30.85,23.08,29.91,23.31,1705.84,2196.06,1725.91,533.59
31.18,24.29,29.19,24.16,1693.96,2136.09,1730.50,533.85
30.69,22.89,26.10,23.08,1729.00,2153.42,1730.83,530.91
28.96,23.44,28.54,23.80,1699.37,2160.70,1723.41,534.86
30.00,23.31,26.26,22.98,1699.95,2175.40,1725.10,542.34
29.58,23.83,27.11,23.86,1715.24,2151.04,1735.97,531.43
29.78,24.42,26.26,23.77,1700.89,2164.75,1727.57,535.35
31.14,24.03,29.45,23.70,1677.54,2156.79,1732.32,531.60
29.26,24.19,27.82,24.32,1718.92,2152.21,1734.05,532.58
29.42,23.41,28.90,23.90,1701.64,2173.60,1730.63,528.33
30.20,23.31,28.57,23.11,1681.37,2166.78,1722.86,535.09
29.71,22.62,28.38,24.22,1694.29,2173.47,1728.97,532.51
30.17,23.80,27.92,23.96,1707.04,2119.34,1727.54,525.39
31.05,23.93,28.90,22.79,1705.16,2148.00,1726.99,530.22
29.26,23.73,27.24,24.06,1724.74,2149.77,1731.70,528.98
30.39,22.89,28.96,22.33,1701.15,2149.02,1734.99,531.01
29.65,24.52,28.25,23.67,1725.30,2158.12,1733.49,532.44
29.03,23.34,27.69,23.93,1726.43,2150.29,1738.24,534.99
30.72,24.16,28.93,23.73,1714.92,2155.77,1729.98,539.50
29.48,22.85,29.26,23.21,1719.96,2154.89,1731.80,530.26
31.53,23.80,26.91,23.08,1691.39,2135.37,1735.77,535.64
31.18,23.47,27.08,23.08,1701.97,2174.09,1728.74,534.60
29.68,24.52,28.77,23.77,1681.28,2120.06,1722.14,523.01
29.97,24.26,28.70,24.03,1650.79,2110.00,1726.08,523.47
29.29,23.34,29.00,23.31,1645.26,2103.63,1720.74,529.15
30.65,23.67,27.47,22.92,1712.41,2137.82,1729.85,531.63
30.30,23.83,28.87,23.70,1702.39,2126.62,1729.95,528.00
29.58,23.77,28.38,23.90,1667.68,2092.86,1722.99,532.64
30.17,23.28,31.05,24.26,1708.77,2149.18,1733.98,524.02
28.51,23.24,30.65,22.46,1663.74,2106.80,1717.78,526.50
30.95,23.90,28.02,23.41,1674.74,2138.44,1716.19,527.81
31.14,23.86,28.41,23.57,1669.76,2158.09,1724.45,526.54
31.14,23.77,28.67,25.20,1701.68,2144.54,1733.49,532.51
29.42,22.89,27.92,23.83,1688.08,2132.36,1732.58,535.09
30.33,23.96,27.43,23.73,1709.68,2137.39,1732.71,532.25
29.87,23.90,26.85,23.08,1707.04,2141.08,1729.72,531.07
28.80,22.36,28.05,23.73,1685.93,2132.98,1727.48,533.95
27.92,23.77,27.47,23.54,1681.34,2115.42,1734.60,528.07
30.59,23.38,30.36,23.02,1698.19,2122.80,1742.60,530.85
29.48,24.32,28.35,22.69,1721.13,2133.90,1727.44,522.91
30.26,23.24,27.34,24.22,1712.90,2141.24,1734.18,529.77
28.83,23.47,29.09,23.28,1672.17,2164.00,1725.72,543.68
29.94,23.54,27.79,23.64,1675.91,2125.21,1734.18,542.40
30.46,23.24,28.48,22.75,1713.68,2143.11,1725.85,530.26
31.24,23.11,29.58,24.22,1684.66,2135.53,1726.60,536.36
30.33,24.26,26.72,23.41,1695.66,2179.93,1728.65,537.60
30.82,23.67,26.17,23.77,1694.19,2119.99,1717.55,527.61
30.75,22.89,27.27,25.07,1697.06,2137.26,1721.49,538.19
31.53,23.57,27.04,23.08,1685.38,2167.17,1726.99,544.98
29.91,24.19,27.79,23.86,1673.11,2137.85,1724.74,532.25
29.61,23.57,27.17,23.08,1693.61,2144.25,1731.35,530.06
29.91,23.83,28.25,23.24,1683.81,2164.46,1723.86,549.39
28.61,24.62,28.48,24.32,1694.97,2165.54,1720.61,534.21
29.94,23.96,27.73,23.38,1716.32,2134.39,1718.43,536.13
28.87,23.60,27.79,23.31,1732.16,2153.06,1718.07,531.43
30.00,23.70,28.08,24.45,1669.01,2156.66,1720.42,541.13
29.52,23.54,29.78,25.73,1695.56,2113.36,1719.57,530.42
29.52,23.90,28.28,24.49,1664.68,2140.72,1715.96,535.71
29.03,22.89,27.73,23.38,1699.76,2169.94,1725.17,537.11
30.59,23.51,29.74,23.64,1698.10,2153.52,1729.52,532.61
30.17,24.13,29.32,23.41,1700.41,2158.94,1727.12,532.28
30.95,23.93,27.69,23.73,1692.53,2170.86,1726.37,538.55
28.02,23.24,26.10,23.31,1707.27,2183.53,1729.07,545.57
29.06,23.86,28.12,24.00,1719.63,2160.15,1723.64,535.45
29.81,23.18,28.51,23.57,1715.47,2161.85,1715.70,534.31
30.56,25.07,27.53,23.60,1713.29,2127.37,1718.50,534.01
29.81,23.73,27.76,23.51,1696.83,2132.33,1727.51,536.72
31.21,23.60,29.06,23.67,1671.03,2136.18,1717.75,540.05
30.00,23.90,27.92,24.42,1712.31,2138.57,1722.63,534.40
28.54,23.47,28.31,24.00,1708.96,2121.23,1720.81,537.31
30.69,22.82,27.79,24.55,1686.51,2149.02,1722.82,531.63
30.62,23.83,27.69,23.18,1690.68,2173.96,1721.62,530.36
30.62,23.34,29.48,23.34,1732.62,2147.94,1714.17,529.77
29.91,23.93,25.06,22.59,1703.53,2132.43,1720.90,530.45
29.97,24.06,26.82,23.64,1663.42,2148.13,1726.27,533.42
31.83,23.41,25.55,23.86,1663.58,2142.98,1710.04,543.38
28.70,23.73,27.76,23.93,1672.98,2175.72,1723.15,539.60
30.17,24.29,27.21,23.44,1682.74,2154.86,1728.03,524.90
31.05,23.31,27.04,23.70,1694.65,2115.29,1725.82,532.93
30.59,24.52,27.66,22.92,1697.90,2112.15,1717.55,532.38
30.07,23.67,28.61,24.22,1694.55,2179.25,1722.56,543.55
30.04,23.60,29.91,23.64,1686.38,2165.24,1726.40,537.18
29.19,23.18,28.80,23.86,1718.33,2136.64,1720.61,528.98
29.91,23.51,28.44,23.05,1674.93,2162.56,1722.07,542.27
28.35,23.67,28.38,23.73,1672.69,2164.69,1721.26,531.24
31.11,24.22,29.42,23.51,1680.01,2145.46,1718.72,532.28
30.20,23.60,27.82,22.95,1654.27,2130.73,1710.79,526.01
29.42,23.28,27.43,23.86,1695.10,2117.41,1727.18,531.56
30.39,24.13,27.76,22.82,1651.70,2160.21,1727.41,537.73
30.49,24.32,27.92,24.09,1714.79,2126.94,1721.78,536.72
31.83,23.24,29.35,23.15,1680.40,2166.45,1725.82,537.70
30.46,23.38,27.95,23.08,1674.90,2133.08,1719.37,542.70
30.79,22.75,28.12,22.46,1725.26,2146.86,1717.16,530.16
27.47,23.77,27.53,24.55,1694.65,2157.57,1719.34,541.06
29.58,23.60,27.60,24.09,1701.51,2124.01,1714.20,544.20
29.61,23.21,27.50,23.64,1690.13,2114.28,1714.20,530.29
30.46,23.44,29.19,24.68,1665.76,2154.99,1718.43,528.62
29.68,24.16,28.54,23.41,1676.17,2155.81,1710.39,535.68
31.53,24.00,25.90,23.02,1669.63,2168.80,1702.85,543.25
29.32,22.95,27.89,24.19,1695.27,2113.26,1729.52,531.56
29.00,23.93,26.36,22.98,1663.38,2139.64,1716.61,526.80
32.05,23.96,28.12,24.42,1656.32,2117.87,1703.27,531.63
28.25,22.72,27.89,23.93,1679.91,2129.03,1708.18,534.57
30.39,23.67,29.00,23.96,1728.48,2148.10,1713.29,539.82
30.23,23.15,27.08,24.03,1675.55,2163.61,1716.67,539.07
30.46,23.96,29.06,23.73,1720.15,2148.56,1718.95,531.82
30.49,23.60,26.39,23.93,1679.65,2144.38,1714.88,529.21
29.91,22.46,27.89,23.24,1700.70,2128.90,1725.39,531.04
28.08,24.39,28.54,23.64,1687.88,2163.15,1712.44,533.52
31.11,24.29,28.54,23.54,1693.51,2170.63,1711.40,532.48
30.82,22.46,27.53,24.71,1690.06,2131.78,1721.36,535.12
29.61,23.11,26.88,23.86,1716.74,2131.12,1722.56,527.87
31.40,22.89,28.54,24.06,1686.71,2145.69,1722.04,525.10
29.42,22.82,28.35,24.03,1696.76,2152.44,1721.59,530.29
31.57,22.72,27.43,23.90,1721.65,2147.68,1726.08,530.94
30.59,23.90,28.12,24.52,1697.90,2134.03,1714.82,539.63
30.17,23.70,29.52,23.83,1702.75,2127.50,1721.75,539.76
28.64,22.75,28.87,24.13,1670.41,2125.67,1723.12,528.00
31.76,23.24,28.21,24.09,1722.14,2134.62,1719.37,530.55
29.65,23.08,29.97,23.05,1712.22,2138.11,1719.60,530.65
30.75,23.21,28.21,23.80,1666.83,2162.04,1708.34,536.62
28.15,23.86,27.30,23.96,1676.33,2134.75,1708.70,527.29
29.87,22.98,27.82,23.57,1665.92,2163.58,1714.69,543.25
29.32,23.70,26.88,23.15,1721.49,2135.89,1709.65,531.60
30.39,23.93,28.70,23.21,1683.23,2154.89,1712.64,528.00
29.42,23.73,28.18,23.90,1673.34,2162.53,1716.28,530.65
30.10,23.54,27.76,22.27,1689.57,2145.23,1705.35,530.39
28.96,24.13,30.72,23.93,1665.76,2161.00,1708.96,530.94
30.98,24.03,28.90,24.32,1679.06,2169.58,1715.47,541.13
29.42,24.19,28.15,23.11,1713.88,2135.24,1708.08,534.21
30.39,24.06,27.34,23.34,1685.28,2147.25,1710.33,528.59
29.48,23.67,25.38,22.98,1670.18,2134.58,1716.15,527.12
30.36,22.72,27.66,24.45,1680.59,2134.81,1708.57,536.46
29.94,24.13,30.33,23.70,1699.66,2121.56,1718.01,531.50
31.01,24.71,28.38,23.08,1694.94,2164.59,1710.23,537.64
29.87,23.41,28.41,23.60,1699.37,2145.49,1719.93,532.84
31.57,23.60,26.49,23.96,1707.40,2131.19,1713.94,544.79
29.06,24.00,28.90,22.72,1685.34,2127.34,1710.30,529.15
30.10,23.41,30.13,23.47,1717.98,2139.55,1719.21,531.56
29.97,23.67,28.67,22.56,1687.17,2131.29,1702.52,528.79
30.07,23.05,27.60,22.75,1693.64,2154.70,1705.51,528.82
30.79,24.00,29.48,23.41,1686.61,2127.99,1709.78,528.98
30.52,23.60,29.06,23.15,1690.42,2165.70,1708.54,531.43
31.18,24.35,27.60,23.34,1694.71,2130.63,1711.27,532.25
29.22,22.23,29.48,23.41,1711.37,2145.46,1718.59,533.20
29.03,24.55,29.74,23.90,1694.29,2142.19,1716.67,537.86
29.68,24.03,29.39,23.83,1709.39,2134.65,1718.04,537.70
29.81,23.83,28.18,22.17,1687.00,2137.26,1713.68,530.88
32.02,23.15,27.99,24.58,1678.51,2157.41,1711.11,529.70
30.69,24.52,28.05,24.75,1692.57,2137.03,1713.65,538.13
30.26,22.66,29.68,23.41,1679.36,2142.62,1711.01,538.78
30.49,23.15,27.60,22.20,1687.98,2144.93,1707.92,528.66
28.77,24.09,27.60,23.08,1665.40,2148.49,1711.47,542.40
30.39,22.59,29.45,22.82,1683.72,2130.50,1713.13,529.73
29.84,22.79,28.67,24.39,1668.30,2162.08,1715.31,539.66
31.11,24.16,29.91,23.02,1704.93,2129.98,1718.40,530.03
30.13,24.55,26.72,23.73,1710.30,2142.45,1719.47,532.80
30.75,22.62,26.78,24.39,1707.86,2122.60,1717.26,534.31
30.39,23.64,28.08,23.80,1676.49,2153.95,1714.49,539.11
29.45,22.85,27.56,23.73,1677.54,2122.21,1705.58,530.19
30.98,24.84,27.73,24.09,1669.37,2140.89,1707.21,532.67
31.37,22.66,28.38,24.39,1666.86,2139.09,1713.75,540.84
31.08,23.57,28.90,24.49,1685.41,2134.26,1701.38,525.29
31.76,24.65,28.54,23.96,1722.73,2145.98,1715.01,526.34
29.16,22.69,26.88,23.77,1666.83,2130.54,1713.26,538.81
31.73,22.69,27.95,22.92,1688.27,2129.16,1706.85,543.64
28.28,23.86,28.96,23.67,1688.82,2126.19,1711.66,529.08
30.00,23.80,27.56,23.24,1716.97,2127.63,1718.63,531.07
30.72,23.83,28.70,23.90,1665.37,2139.64,1715.70,525.23
30.65,23.93,28.15,25.27,1674.80,2155.71,1705.19,531.60
31.01,24.09,28.48,22.79,1679.39,2126.94,1709.78,527.84
29.65,24.55,29.22,24.88,1717.26,2113.49,1705.48,531.30
32.57,23.44,28.87,23.34,1719.93,2132.82,1710.95,528.69
31.34,23.02,26.95,23.80,1679.65,2113.62,1706.88,538.55
31.21,23.57,26.95,23.28,1675.97,2140.59,1709.16,537.37
31.92,23.77,27.63,23.02,1670.77,2156.03,1702.20,541.98
30.75,23.31,27.50,23.21,1684.33,2128.71,1708.51,535.15
30.10,23.44,27.76,23.15,1668.39,2154.96,1706.36,528.82
30.43,23.41,27.47,23.21,1680.17,2140.49,1709.55,531.33
29.87,23.31,28.41,22.98,1668.23,2136.61,1703.30,541.85
29.52,22.98,27.37,23.77,1669.40,2150.06,1707.11,529.70
30.07,23.21,28.57,23.41,1690.06,2128.77,1710.26,537.34
28.67,24.16,27.40,23.90,1689.02,2114.64,1709.74,527.65
31.40,24.42,26.56,24.49,1708.51,2132.79,1706.52,529.96
30.98,24.03,28.54,24.65,1697.45,2121.10,1711.31,530.52
30.13,23.77,28.44,24.91,1703.69,2118.68,1707.95,533.00
31.60,24.49,27.11,23.83,1687.10,2128.54,1707.17,537.05
29.78,22.62,29.00,22.69,1718.27,2139.51,1707.92,525.10
29.78,24.16,30.49,22.17,1703.99,2121.30,1719.34,530.32
29.68,24.32,27.43,22.66,1679.94,2157.31,1706.36,538.32
29.52,22.59,29.48,23.08,1687.69,2149.44,1703.59,533.91
29.87,23.60,29.09,23.70,1701.42,2128.22,1720.51,529.64
32.09,23.54,27.50,24.55,1666.77,2159.56,1711.34,529.70
31.01,23.34,28.05,22.36,1666.57,2145.95,1706.72,530.91
29.81,23.38,26.78,23.54,1692.89,2147.45,1702.36,528.27
30.39,23.34,29.29,23.93,1674.74,2155.41,1713.91,535.06
30.52,23.31,27.89,23.51,1708.74,2122.63,1710.49,529.60
30.43,24.22,29.06,23.11,1688.30,2139.29,1709.48,529.11
29.71,23.77,28.64,22.89,1677.60,2141.11,1704.80,540.25
30.04,23.70,27.66,24.29,1696.47,2137.03,1702.68,529.73
29.81,22.75,28.21,23.60,1698.19,2142.00,1706.91,528.23
29.87,22.85,26.78,23.54,1697.54,2138.96,1711.14,539.66
30.69,22.56,26.88,24.00,1700.31,2126.23,1710.36,524.74
29.26,23.02,28.15,23.90,1712.41,2137.26,1703.69,540.90
28.41,24.35,26.85,24.19,1690.55,2143.01,1705.74,527.78
30.85,23.93,28.05,24.09,1693.02,2160.31,1709.55,532.61
28.93,24.91,28.08,24.00,1704.57,2128.05,1712.54,530.68
29.71,23.31,26.33,24.16,1694.16,2159.37,1706.56,528.66
29.35,23.73,28.25,24.13,1694.65,2126.85,1705.61,524.15
28.61,22.95,28.08,23.83,1722.82,2134.26,1725.17,529.28
30.10,23.11,28.64,23.67,1677.40,2152.31,1708.83,535.68
