73.26,48.73,72.35,49.83,1128.55,2311.63,295.00,219.87
74.07,48.99,72.88,49.21,1126.34,2304.55,292.15,217.00
72.57,48.95,72.57,49.77,1128.59,2301.54,292.49,217.12
73.64,48.69,73.29,48.95,1115.34,2306.66,295.45,220.92
73.45,49.09,73.96,49.68,1120.51,2306.19,294.70,219.01
72.81,48.96,73.76,48.82,1129.60,2298.17,292.65,218.04
74.05,48.62,72.95,49.28,1120.98,2307.93,294.95,218.93
73.31,49.04,73.67,48.72,1132.72,2290.96,292.58,218.37
72.81,49.47,73.41,49.44,1125.03,2305.51,296.20,219.87
73.47,49.64,74.18,48.33,1127.61,2298.83,292.42,218.75
73.22,48.98,72.22,49.01,1135.10,2309.29,291.60,216.05
71.71,48.95,73.82,49.32,1129.53,2302.21,292.14,218.20
73.31,48.79,73.41,48.99,1134.44,2310.42,292.40,215.61
72.60,48.46,73.53,50.07,1130.88,2304.50,292.78,218.88
73.58,49.01,73.44,49.06,1129.85,2304.39,291.80,218.86
73.85,49.57,72.79,49.25,1124.77,2306.84,294.89,220.32
73.73,49.19,74.17,49.08,1137.10,2315.03,291.68,218.17
74.11,49.47,72.31,49.05,1117.12,2299.30,291.04,216.40
72.21,48.98,72.71,49.24,1131.19,2297.11,294.82,221.70
73.17,49.08,72.10,48.93,1132.89,2304.69,292.30,218.37
73.94,49.14,73.22,49.06,1130.35,2304.60,293.63,221.64
74.24,48.88,73.25,49.11,1130.22,2306.17,290.51,217.05
73.10,49.21,73.28,48.66,1131.54,2301.54,292.21,217.55
73.35,48.91,74.26,48.73,1118.60,2305.81,293.96,220.65
72.46,49.02,72.24,48.96,1116.93,2311.46,291.11,217.72
72.49,49.65,72.41,49.22,1127.98,2306.88,292.26,216.80
73.72,49.31,72.40,49.01,1118.30,2305.57,291.86,218.80
74.30,49.14,72.90,49.27,1135.39,2308.87,292.37,217.23
73.85,49.24,73.20,48.37,1114.47,2298.74,295.51,221.08
73.63,48.78,72.78,49.18,1125.28,2309.59,293.56,217.62
73.76,49.55,72.78,48.96,1126.44,2296.74,292.62,218.13
72.91,49.06,73.39,48.82,1131.20,2300.15,293.60,219.47
74.43,49.19,74.23,49.19,1113.96,2309.04,294.60,217.26
71.87,49.76,72.31,48.82,1121.59,2297.83,291.99,217.22
73.83,49.01,73.61,48.85,1125.56,2298.83,292.50,217.65
73.61,49.29,73.26,48.92,1128.65,2306.92,291.70,216.82
71.72,49.21,73.58,49.28,1134.37,2305.70,292.26,217.88
72.50,48.80,72.57,49.64,1131.49,2302.62,294.75,218.17
73.26,48.79,73.89,49.68,1124.92,2297.09,292.50,218.13
73.09,49.22,70.80,49.08,1132.64,2305.05,291.17,217.72
72.60,48.39,73.48,48.65,1118.87,2299.76,292.12,216.46
72.08,48.73,73.09,49.06,1127.98,2264.21,291.83,216.17
72.84,49.77,73.61,49.19,1128.21,2302.95,292.68,218.72
72.75,49.74,73.55,48.92,1133.02,2294.48,294.38,219.12
73.85,49.25,74.26,48.44,1132.42,2297.04,292.08,218.53
74.35,48.92,72.24,49.24,1117.71,2292.14,291.79,216.47
72.27,49.24,73.12,49.45,1130.95,2303.24,292.89,218.63
70.95,49.94,74.48,49.24,1128.93,2306.72,295.83,221.63
74.24,49.76,74.40,48.57,1130.13,2299.91,290.48,217.19
72.60,49.58,72.59,49.55,1136.52,2309.11,292.27,215.28
73.72,49.76,72.54,49.34,1130.28,2297.26,291.98,218.76
72.62,49.58,72.88,48.78,1127.60,2302.83,292.90,218.36
72.62,49.09,74.24,48.91,1118.09,2311.56,290.86,217.97
73.58,48.82,73.03,49.42,1133.25,2299.39,293.79,218.60
74.27,49.04,73.17,49.18,1120.21,2306.46,283.10,218.08
73.39,48.98,73.70,49.12,1118.31,2311.94,292.90,220.16
74.65,49.48,73.06,49.24,1128.52,2295.89,296.43,220.23
72.57,48.98,72.25,49.01,1129.79,2302.54,296.45,220.76
72.82,49.65,73.26,49.25,1115.57,2304.94,295.68,219.58
73.20,49.19,72.91,48.00,1134.54,2296.32,293.87,218.00
72.46,49.65,74.84,48.75,1118.94,2304.13,294.32,222.07
72.91,49.09,73.00,49.04,1118.76,2296.62,297.05,219.78
72.44,48.99,72.71,49.55,1129.62,2298.31,292.46,219.15
73.44,48.99,74.79,48.60,1136.06,2300.97,293.18,216.83
72.25,49.50,72.60,48.88,1134.41,2291.42,294.61,220.69
72.95,48.50,72.73,49.18,1135.87,2313.58,291.82,216.28
73.12,48.91,72.22,48.82,1137.19,2301.26,293.13,217.68
73.17,49.04,74.20,48.99,1129.19,2291.22,293.74,219.94
73.99,48.83,72.28,49.18,1127.17,2309.73,297.41,216.70
72.05,48.98,73.54,49.24,1113.36,2293.11,292.30,217.31
73.53,49.14,73.85,48.86,1129.43,2301.65,291.70,220.92
72.71,49.02,72.87,49.18,1116.52,2303.24,294.91,217.98
73.10,49.37,73.76,49.02,1113.95,2297.09,292.83,218.01
71.93,48.68,73.60,49.40,1128.75,2302.96,291.64,217.49
73.31,49.44,72.49,48.98,1117.78,2310.35,295.57,216.43
73.33,49.53,72.68,49.53,1115.40,2299.92,296.18,220.33
72.31,49.15,72.02,49.70,1118.52,2295.46,290.64,216.64
74.24,49.12,71.65,48.82,1116.79,2302.57,293.35,219.76
73.66,48.62,73.69,50.17,1126.82,2308.98,292.04,218.39
72.27,49.61,72.90,48.95,1136.74,2303.02,292.34,217.85
73.57,49.12,72.38,49.08,1118.50,2304.11,294.37,220.79
74.11,48.86,73.07,49.25,1129.84,2306.53,289.58,217.85
72.71,48.34,72.21,49.31,1131.07,2291.42,292.21,217.70
74.26,48.93,74.01,48.62,1134.25,2235.48,293.09,217.88
73.07,49.58,72.90,49.76,1129.79,2287.84,293.16,221.50
73.13,48.99,71.36,49.37,1129.55,2292.07,293.71,220.86
71.64,49.19,72.22,49.29,1128.56,2295.52,293.76,220.03
73.17,49.11,74.05,48.82,1131.10,2305.54,295.65,220.17
72.66,49.15,74.35,49.06,1132.59,2302.75,291.32,218.93
73.32,48.99,72.03,48.83,1120.38,2300.08,292.52,220.26
74.42,49.34,73.33,49.54,1128.67,2291.44,295.26,219.88
72.21,48.78,73.00,48.76,1132.05,2310.03,291.45,218.40
71.97,49.40,72.34,49.44,1132.89,2305.05,292.01,218.03
71.14,49.22,73.42,49.06,1130.63,2292.58,294.34,217.42
72.16,49.50,73.00,49.34,1126.34,2302.69,290.97,220.00
73.23,49.09,71.84,48.86,1121.97,2302.07,290.79,216.90
74.23,48.78,72.76,49.09,1128.48,2302.10,293.88,220.32
73.48,49.42,72.84,48.99,1132.21,2306.36,295.24,219.88
72.49,49.68,72.92,49.06,1118.79,2293.87,295.82,220.84
73.16,49.45,72.21,49.68,1129.65,2302.40,291.80,218.34
72.92,49.40,73.45,49.25,1117.34,2302.77,291.03,217.05
73.80,48.68,72.82,49.53,1130.38,2306.88,294.83,220.43
71.99,49.09,71.99,48.91,1135.83,2299.87,292.97,216.90
75.20,49.28,73.55,48.96,1132.68,2304.88,292.12,216.61
73.92,49.11,73.06,49.21,1125.37,2296.22,291.11,218.17
72.53,49.61,73.72,49.04,1129.59,2298.67,293.66,218.37
72.16,49.60,75.34,49.28,1116.10,2307.49,294.20,221.41
73.33,49.90,73.39,48.88,1128.74,2303.97,294.09,220.24
74.52,49.38,72.38,48.95,1129.17,2308.18,295.33,216.85
72.65,48.98,72.29,49.06,1133.13,2299.61,293.96,218.52
72.94,49.34,73.94,48.75,1124.86,2295.96,291.57,216.34
72.91,49.21,72.40,49.06,1128.83,2290.29,292.18,218.73
73.28,49.12,73.33,49.04,1131.79,2300.92,293.12,218.89
74.55,49.22,73.55,49.14,1118.22,2306.39,295.77,219.97
73.64,49.32,72.31,48.91,1122.50,2307.11,294.17,220.71
72.38,49.42,72.49,49.29,1128.42,2299.03,292.02,216.56
73.20,49.01,72.50,49.09,1118.31,2296.67,292.14,216.23
72.98,49.21,74.46,49.19,1118.09,2295.10,292.36,218.34
73.63,49.41,72.43,49.53,1128.37,2301.23,291.52,217.67
72.88,49.18,72.73,49.47,1132.89,2287.48,293.76,220.62
73.17,49.04,73.51,49.15,1118.30,2303.09,295.48,221.02
72.02,49.02,72.53,49.38,1113.33,2300.48,291.32,217.05
73.96,49.48,73.92,49.16,1129.87,2299.12,294.95,221.64
72.91,49.86,70.84,49.47,1136.11,2306.92,291.45,216.44
72.94,49.22,72.08,49.70,1114.21,2299.91,290.32,217.97
73.77,49.48,72.82,49.05,1130.60,2307.41,294.25,218.56
73.32,49.24,73.48,49.37,1133.21,2301.98,292.26,216.95
72.92,48.79,72.69,49.58,1132.59,2291.14,295.23,217.65
73.51,49.32,72.72,48.65,1132.37,2308.61,291.20,215.77
73.70,49.05,73.20,49.18,1114.30,2291.32,291.83,215.40
74.08,49.65,72.51,49.53,1128.65,2308.08,292.20,215.48
71.88,49.18,73.99,49.60,1116.19,2300.97,290.75,217.45
72.65,49.08,73.47,49.06,1127.33,2300.61,291.19,217.71
73.45,48.88,74.11,49.70,1128.70,2295.69,294.73,220.56
74.43,49.25,72.88,49.22,1127.48,2298.50,291.68,216.50
72.81,48.82,73.45,49.51,1131.29,2304.62,292.34,219.28
70.90,49.11,72.78,49.12,1123.70,2293.84,291.86,216.37
72.25,49.77,73.23,49.05,1116.44,2301.03,292.71,217.23
72.41,48.85,74.58,48.98,1119.26,2302.76,290.85,215.94
73.63,49.08,72.76,48.79,1125.30,2303.52,291.07,215.65
74.14,49.54,72.63,49.29,1115.92,2290.49,291.29,216.36
73.60,49.19,74.93,49.22,1132.71,2296.36,291.90,217.52
75.02,48.91,73.42,49.77,1086.22,2298.64,291.03,218.30
73.73,49.18,73.13,48.98,1134.15,2293.48,294.89,219.74
73.79,48.89,73.25,49.22,1132.61,2305.07,292.78,217.82
73.29,48.76,72.32,49.16,1125.80,2302.85,293.30,216.76
74.23,49.15,72.94,49.34,1119.25,2303.58,293.30,220.35
75.05,49.35,73.22,48.93,1134.26,2295.23,292.99,217.72
72.72,49.53,72.19,49.24,1130.62,2294.22,293.69,219.06
72.92,49.15,72.21,48.66,1131.55,2297.86,289.75,217.41
73.28,49.54,72.75,49.29,1131.03,2291.35,295.90,221.64
74.81,49.01,74.18,48.92,1130.66,2283.95,293.49,218.53
73.91,48.96,72.32,48.96,1128.78,2295.17,293.60,219.48
73.00,48.65,73.16,49.18,1129.85,2289.61,293.52,218.49
73.14,49.04,73.55,48.44,1133.06,2284.25,292.34,217.00
73.88,48.95,72.66,49.34,1130.47,2288.23,293.68,218.46
74.32,48.68,72.91,48.93,1129.05,2295.44,292.12,217.23
73.67,49.09,73.32,49.22,1127.13,2295.24,291.99,216.96
73.20,49.19,72.85,49.47,1128.83,2299.75,292.42,219.52
73.70,49.25,73.48,49.22,1129.97,2295.82,291.74,216.18
73.03,49.32,74.07,48.80,1129.15,2296.61,292.93,217.32
73.10,48.83,72.59,49.32,1129.09,2291.76,290.94,217.55
73.54,48.59,72.85,49.50,1128.67,2301.13,293.05,218.37
73.14,48.83,72.69,49.47,1131.17,2289.36,297.37,217.88
72.59,48.96,73.70,48.95,1130.12,2289.62,293.38,219.70
73.12,49.11,72.24,49.51,1129.00,2286.92,295.80,222.28
72.85,49.19,73.64,49.34,1126.54,2283.86,291.79,217.90
74.10,49.37,72.91,49.09,1128.80,2286.01,293.30,217.95
72.13,49.24,73.17,49.27,1125.08,2307.44,291.95,218.01
70.99,49.09,72.76,49.48,1130.95,2304.52,292.05,217.65
73.06,48.78,73.55,49.42,1119.95,2294.64,291.11,219.45
74.74,49.24,72.84,48.91,1130.73,2296.87,292.99,219.45
74.01,48.85,71.97,48.82,1122.06,2294.74,291.17,219.15
73.98,49.35,73.00,49.57,1117.68,2300.99,292.26,219.48
71.67,48.80,73.17,49.96,1121.90,2291.65,292.65,219.31
74.18,49.21,72.47,48.85,1131.70,2302.50,293.06,219.55
72.72,49.06,72.19,49.29,1118.85,2303.44,292.77,220.32
72.73,48.95,74.24,49.09,1129.87,2299.61,291.82,218.76
72.24,49.12,72.59,48.91,1122.22,2308.06,296.39,219.65
74.51,49.58,73.50,49.61,1129.14,2296.61,290.44,219.32
72.90,49.24,74.08,48.98,1112.60,2295.76,291.82,217.64
73.25,48.30,72.41,48.88,1127.86,2291.05,294.06,221.77
73.31,48.98,72.31,49.08,1126.21,2294.16,292.67,221.70
72.19,49.19,73.57,48.63,1118.47,2298.70,290.38,219.21
72.85,49.80,72.75,49.08,1129.52,2285.97,294.03,220.79
73.19,49.27,72.05,48.68,1129.72,2288.50,293.03,218.65
73.61,49.31,72.97,48.86,1129.19,2296.25,291.63,217.97
73.72,48.99,72.57,49.09,1128.67,2291.94,292.40,217.22
73.29,48.49,73.06,49.25,1130.21,2295.63,292.31,218.44
73.77,49.41,73.01,49.41,1131.10,2284.90,295.38,217.78
73.14,48.93,73.26,47.97,1130.94,2295.54,292.81,218.13
72.46,49.48,73.72,49.74,1126.97,2291.84,292.05,218.66
72.43,48.68,71.87,49.27,1130.53,2295.90,291.74,218.89
72.43,49.19,73.14,49.12,1123.98,2297.62,294.22,219.68
74.32,49.12,72.37,48.89,1126.07,2302.77,295.35,218.86
71.97,49.19,72.60,49.58,1121.28,2287.45,292.34,217.78
73.77,49.53,72.92,49.45,1111.65,2297.43,292.53,217.03
72.05,48.65,72.66,49.90,1125.08,2292.39,291.96,217.39
71.68,49.31,73.55,49.86,1120.73,2293.51,289.41,216.95
72.78,48.80,72.47,49.45,1133.75,2291.67,292.75,218.37
73.25,48.50,75.24,48.75,1127.86,2295.75,292.09,218.99
72.91,49.08,72.92,49.06,1112.85,2304.58,292.09,218.60
73.89,49.71,72.68,48.69,1132.45,2305.45,293.97,219.03
72.62,48.88,73.88,49.38,1119.67,2301.58,292.08,220.91
72.90,49.02,72.97,49.08,1132.72,2287.77,292.70,218.47
72.94,49.04,72.76,49.28,1137.47,2308.75,293.00,218.06
73.22,50.06,72.57,49.65,1116.92,2296.75,291.77,219.21
73.94,48.85,73.77,49.44,1129.17,2297.01,292.11,217.35
74.17,49.40,73.28,49.34,1114.02,2299.00,293.06,217.19
73.10,49.34,73.20,49.15,1127.22,2298.66,294.12,221.11
72.51,49.34,72.59,48.66,1126.92,2291.96,292.53,218.42
73.42,49.51,72.72,48.95,1128.54,2298.60,292.61,219.67
72.50,49.64,72.10,48.63,1124.73,2292.10,291.05,217.23
73.17,49.11,72.72,49.14,1123.79,2291.08,295.24,220.63
72.75,49.65,73.48,48.86,1133.82,2299.42,292.09,219.94
73.45,48.89,73.31,49.28,1133.08,2295.18,292.45,216.95
72.91,48.76,71.83,48.79,1128.33,2291.63,293.27,218.21
74.37,49.28,73.03,48.24,1130.91,2293.82,295.11,221.60
73.20,49.04,71.74,49.27,1129.60,2292.86,292.46,218.79
72.87,49.18,72.95,48.52,1129.19,2292.50,293.94,219.22
71.40,49.12,73.64,48.95,1111.67,2295.26,296.11,221.41
72.29,48.89,73.73,49.06,1131.99,2294.87,291.95,218.21
72.46,49.70,73.12,49.29,1123.69,2295.98,294.04,217.34
73.60,48.95,72.73,49.01,1125.99,2303.39,294.61,220.20
74.02,49.19,72.72,48.36,1123.39,2308.06,295.26,222.39
71.97,48.63,72.28,48.83,1127.54,2289.47,293.97,218.98
72.40,48.95,73.58,48.78,1119.19,2303.61,291.73,217.74
72.34,49.34,73.32,50.04,1127.99,2303.45,292.08,216.59
72.76,48.79,73.58,48.95,1113.75,2299.78,291.04,219.90
74.17,48.93,73.88,49.01,1133.72,2290.89,291.99,219.27
74.45,49.24,72.08,49.11,1125.66,2236.88,292.75,217.74
74.23,49.16,73.99,48.65,1122.95,2299.06,293.69,217.97
74.21,49.21,72.09,49.87,1126.07,2305.02,292.90,217.09
74.01,48.95,72.73,49.14,1113.99,2290.55,292.43,218.26
74.20,49.44,73.10,48.96,1123.94,2296.29,293.68,223.04
73.42,49.38,71.50,49.74,1127.00,2299.82,294.19,219.60
73.96,49.01,70.92,49.61,1125.33,2289.96,292.23,218.26
73.25,49.02,73.80,49.29,1127.45,2305.74,290.91,217.31
71.96,48.69,73.55,48.66,1132.92,2293.44,292.27,218.11
72.91,48.86,73.51,49.19,1128.45,2299.58,292.21,218.66
73.55,49.45,72.76,49.18,1131.14,2295.99,296.72,221.67
73.47,48.99,73.01,49.27,1112.98,2298.73,291.57,218.06
72.32,49.38,72.46,48.92,1128.54,2289.47,294.00,218.40
74.10,49.44,73.42,48.85,1125.40,2305.55,292.48,220.30
72.28,49.35,71.90,49.32,1129.47,2295.72,295.80,221.60
73.07,49.37,72.13,48.98,1126.21,2297.98,293.40,218.44
72.92,49.14,72.65,49.68,1122.57,2312.38,292.21,220.42
73.12,48.92,72.56,48.75,1129.68,2296.19,293.96,216.31
73.73,48.98,71.99,48.75,1130.44,2300.07,292.11,219.21
73.39,49.11,73.03,49.27,1118.63,2297.96,291.79,220.07
72.90,48.99,73.06,48.83,1130.31,2304.76,292.40,219.76
71.94,48.98,73.35,48.66,1113.33,2294.36,290.41,218.03
73.35,49.04,72.31,49.37,1118.93,2294.49,290.67,217.91
72.18,48.99,72.53,48.85,1129.69,2294.94,294.73,222.33
73.31,48.89,72.35,48.65,1126.10,2290.33,293.15,217.77
74.13,48.96,73.60,48.66,1116.89,2291.04,291.08,218.53
73.98,49.60,71.86,49.31,1128.84,2305.35,295.96,219.57
73.31,49.15,73.41,48.96,1127.10,2301.90,292.24,218.91
73.45,49.22,72.88,48.55,1133.56,2297.95,290.60,217.95
73.76,48.56,74.58,49.27,1122.28,2307.63,294.12,219.06
72.59,48.89,72.82,49.15,1130.57,2295.14,292.84,217.34
73.20,49.12,72.76,49.05,1129.99,2292.42,291.96,216.87
72.88,48.72,73.23,48.55,1128.10,2299.30,291.45,218.23
72.22,49.29,72.34,48.91,1118.09,2299.87,295.71,220.32
73.22,49.11,72.13,48.91,1127.03,2298.45,291.99,217.57
74.87,48.88,72.28,49.12,1123.96,2285.75,294.75,218.66
72.79,48.96,73.67,49.80,1116.52,2300.28,294.45,216.34
71.90,49.24,72.38,50.01,1128.12,2286.27,292.01,218.17
73.80,48.43,71.65,49.27,1129.55,2294.13,292.80,216.54
73.17,48.92,73.50,49.19,1133.03,2301.05,293.27,215.35
75.20,49.02,72.62,49.08,1127.17,2286.83,292.43,219.14
74.17,49.16,73.03,49.19,1115.07,2294.71,295.60,218.14
74.57,48.83,73.85,48.56,1126.07,2293.41,293.08,217.74
72.87,48.55,72.88,49.25,1128.96,2277.84,292.87,218.79
72.65,48.99,73.22,49.45,1128.97,2293.46,293.15,217.67
74.30,49.31,73.88,49.41,1116.63,2288.73,290.78,215.65
74.39,49.57,71.49,49.01,1126.56,2296.18,296.15,219.99
73.61,49.29,72.37,48.88,1127.42,2287.45,295.70,219.64
71.72,49.09,73.76,49.55,1112.20,2298.28,294.94,218.80
73.28,49.81,72.47,49.40,1118.54,2290.32,291.39,218.83
72.28,49.45,74.32,48.92,1132.30,2300.25,292.26,217.85
72.18,48.59,71.90,49.35,1128.42,2292.69,291.61,219.14
72.62,49.21,73.06,49.41,1125.14,2284.50,293.66,218.19
72.75,49.44,72.51,49.34,1128.89,2299.55,292.56,217.31
72.28,49.09,72.56,49.18,1131.36,2299.85,293.44,218.79
72.10,49.02,72.12,48.80,1116.61,2294.15,291.73,221.04
74.40,48.91,73.61,48.29,1127.50,2285.60,294.73,220.01
73.57,49.38,73.13,48.88,1128.71,2291.32,290.53,220.72
72.37,49.48,72.37,49.32,1131.07,2294.65,292.40,217.77
72.44,49.44,72.38,49.06,1046.83,2288.18,291.49,216.20
73.36,49.41,72.32,48.95,1115.42,2294.75,296.27,220.73
73.61,49.64,73.12,49.22,1123.57,2295.52,292.77,220.79
73.91,48.47,73.10,49.08,1128.75,2286.02,290.70,219.84
73.96,48.70,73.44,49.24,1119.51,2293.74,295.54,219.61
73.54,49.29,73.14,49.68,1125.18,2289.77,297.13,220.63
74.18,48.70,74.23,49.27,1117.50,2288.79,291.01,216.87
73.16,48.65,72.13,48.86,1122.97,2293.31,291.20,216.49
73.35,49.34,73.10,49.08,1127.17,2297.81,292.02,218.46
72.35,49.21,71.96,49.42,1117.02,2296.52,291.90,215.38
71.77,49.38,72.69,49.41,1120.32,2292.92,290.47,219.19
73.19,49.58,72.66,48.91,1115.66,2285.52,290.54,215.78
72.76,48.50,73.32,49.19,1116.14,2297.94,294.86,219.88
73.36,48.37,72.29,48.88,1126.53,2284.44,293.30,217.74
72.82,48.73,72.78,49.63,1112.74,2293.57,292.08,220.22
74.14,48.75,73.39,49.02,1127.98,2275.45,290.94,218.47
74.13,49.21,72.50,49.21,1129.47,2288.99,291.70,217.46
72.71,49.09,74.23,48.99,1130.82,2283.40,291.76,218.44
72.71,49.34,73.13,48.89,1128.59,2285.01,292.09,217.18
72.28,49.53,72.75,47.98,1126.56,2285.69,292.17,218.49
73.31,48.14,72.38,49.14,1128.93,2299.99,292.14,219.21
73.80,49.14,72.73,48.92,1118.74,2289.13,295.92,219.06
73.44,48.93,72.87,48.91,1129.72,2291.93,291.74,217.59
74.10,49.21,72.43,49.35,1117.99,2292.29,291.95,220.26
72.38,48.75,73.47,48.69,1115.78,2295.20,292.43,215.61
74.29,49.35,74.07,49.04,1125.93,2297.46,296.58,221.08
74.29,48.95,73.75,48.91,1128.56,2291.11,293.06,218.69
73.14,48.69,73.47,49.18,1134.01,2287.29,291.35,214.86
72.40,49.40,75.36,49.11,1125.66,2298.99,294.95,220.99
72.38,48.91,73.26,49.27,1126.56,2283.93,261.48,216.27
72.18,48.83,73.09,48.98,1113.10,2295.86,291.61,219.50
73.73,48.86,72.81,48.80,1130.64,2298.40,295.82,220.89
72.27,48.85,73.12,49.09,1131.71,2287.25,292.46,217.78
73.58,49.70,72.50,48.78,1125.52,2295.24,295.32,218.31
73.70,48.88,73.28,49.01,1123.19,2289.68,292.74,217.97
73.60,49.08,73.82,48.49,1113.20,2296.12,293.28,219.47
72.49,49.25,72.75,49.44,1126.87,2295.90,291.93,220.09
73.69,48.92,72.06,49.70,1117.94,2285.12,290.04,217.51
73.50,49.25,74.13,49.02,1124.32,2295.80,295.35,219.65
72.73,49.55,74.54,49.50,1128.59,2289.25,292.37,217.81
73.22,48.98,73.03,48.47,1131.32,2291.09,291.82,217.46
72.78,49.01,73.57,49.04,1116.70,2296.74,293.40,219.84
73.48,48.55,70.79,49.01,1128.73,2291.74,291.46,215.23
72.31,49.28,74.35,49.12,1125.94,2291.05,291.57,219.42
73.76,49.01,74.23,48.42,1124.37,2286.61,293.57,217.58
73.72,48.82,72.65,49.12,1128.74,2302.72,291.83,218.62
75.05,48.93,73.57,49.25,1130.16,2293.44,293.44,218.10
72.38,49.02,72.28,49.11,1116.52,2297.11,293.12,219.11
74.26,48.89,73.61,49.04,1123.26,2279.74,296.25,218.92
73.09,49.01,73.17,49.05,1129.91,2285.27,292.27,217.67
73.28,49.16,72.88,49.02,1131.03,2280.89,293.31,218.55
73.47,48.92,73.28,49.32,1125.91,2280.33,292.67,220.46
74.93,49.24,72.40,49.28,1125.52,2288.92,292.11,217.15
73.22,48.10,73.41,48.63,1117.75,2292.78,295.20,220.91
72.62,49.76,74.01,49.61,1122.38,2295.27,295.32,220.94
74.05,49.27,73.80,48.65,1130.28,2278.66,291.95,218.26
73.10,48.52,72.44,49.11,1117.36,2294.25,295.35,217.91
72.27,49.34,73.57,49.58,1120.05,2292.86,293.18,219.45
73.94,48.99,73.96,49.35,1121.62,2289.83,291.57,218.92
73.61,47.91,71.69,48.96,1127.57,2288.98,294.09,218.88
73.25,49.45,72.44,49.02,1126.79,2283.26,292.46,217.64
73.96,49.29,73.39,48.70,1129.65,2283.06,293.97,217.88
72.27,48.83,72.97,49.16,1121.90,2286.89,293.49,221.47
72.71,49.64,72.38,48.56,1120.57,2287.97,295.32,219.41
73.41,48.88,72.94,48.85,1125.78,2284.94,293.12,218.67
73.82,49.02,71.64,49.45,1116.41,2293.24,296.78,220.36
74.02,49.37,72.56,48.89,1132.70,2291.47,291.42,217.41
73.91,49.16,71.65,49.22,1132.42,2277.09,291.92,218.10
72.56,48.83,73.25,49.47,1112.19,2298.97,294.76,219.67
74.26,49.14,73.36,49.77,1131.63,2293.22,292.89,218.76
73.32,49.68,72.95,49.25,1127.95,2295.37,294.00,217.93
72.18,49.51,73.51,49.41,1126.03,2284.12,292.71,218.80
73.88,49.53,73.38,49.27,1129.00,2294.64,293.90,220.78
72.51,48.93,72.31,49.08,1127.30,2292.92,293.85,217.77
72.63,49.31,73.64,48.63,1129.15,2284.34,294.98,218.23
73.54,49.25,72.54,48.99,1127.57,2294.59,292.01,219.35
72.31,49.50,73.36,50.37,1131.55,2284.03,291.67,216.04
72.98,48.62,72.35,48.83,1115.22,2286.79,291.64,217.19
73.42,48.96,73.14,48.53,1130.98,2287.69,290.81,219.90
73.10,48.55,72.53,48.76,1121.06,2288.43,291.93,217.84
74.95,49.19,73.48,48.93,1116.05,2279.61,293.34,219.14
73.60,48.85,73.63,48.37,1114.22,2286.53,295.20,218.19
73.13,49.18,73.04,49.22,1120.39,2293.17,291.29,217.46
73.33,48.73,71.65,49.16,1131.10,2281.80,291.49,217.58
71.58,48.99,73.89,49.29,1122.76,2281.30,293.43,217.28
73.01,49.32,72.87,49.11,1128.89,2292.42,294.89,219.65
72.68,49.71,72.59,49.44,1130.94,2284.08,291.80,216.67
73.20,48.75,72.57,49.40,1133.72,2298.48,292.80,216.67
72.91,49.12,72.63,49.12,1127.29,2286.57,292.62,219.39
73.20,48.86,73.58,48.85,1123.55,2263.22,293.13,219.01
73.94,48.47,72.51,48.88,1130.54,2291.67,293.03,218.06
74.24,48.56,72.97,49.11,1130.62,2283.92,292.26,219.86
73.31,49.80,73.55,48.76,1123.66,2279.07,292.23,217.87
72.94,49.53,72.06,49.18,1119.35,2290.79,291.57,218.42
73.36,48.36,73.41,48.80,1133.03,2285.35,292.14,216.90
74.35,48.79,73.01,49.41,1115.47,2286.96,294.19,220.01
74.26,48.29,72.72,49.34,1126.87,2273.03,292.46,219.08
73.82,48.59,73.64,49.12,1129.31,2296.64,292.58,218.10
72.92,48.65,72.82,49.24,1125.83,2289.45,292.48,219.05
72.79,49.74,72.41,49.61,1132.90,2291.76,289.91,217.23
73.85,49.55,71.87,50.07,1129.21,2290.29,292.45,217.90
73.94,48.86,72.87,49.44,1129.22,2290.16,295.08,221.54
74.10,48.69,73.25,48.62,1114.59,2288.63,293.27,218.89
73.23,49.01,71.88,48.83,1131.99,2297.83,292.78,219.32
73.14,48.75,73.55,49.37,1120.51,2290.46,292.56,218.93
71.17,48.89,72.62,48.98,1128.78,2294.31,292.49,218.14
73.44,49.42,73.45,49.67,1113.97,2300.56,293.19,220.42
72.73,49.42,73.09,49.53,1127.17,2284.84,292.07,218.27
73.86,48.32,73.32,48.95,1128.83,2288.33,291.49,218.89
74.07,49.70,71.74,49.54,1116.42,2292.49,295.02,222.07
72.65,49.08,72.78,49.18,1132.94,2292.82,290.00,217.82
73.04,49.53,73.04,49.32,1131.96,2296.03,292.68,217.34
72.41,49.44,72.18,49.29,1113.33,2288.36,294.86,219.65
73.91,48.76,72.87,49.19,1124.59,2287.36,291.20,217.41
74.29,48.93,72.44,49.35,1122.90,2267.61,291.14,218.16
74.51,49.12,71.49,48.65,1129.40,2287.19,290.83,194.82
72.92,48.72,72.92,49.44,1095.24,2268.00,291.57,222.33
73.98,48.96,71.68,49.55,1125.81,2243.34,283.03,216.34
73.47,48.92,73.61,48.91,1130.21,2280.33,296.30,216.61
73.55,48.89,73.19,49.14,1109.77,2276.03,293.24,219.28
73.09,49.57,74.20,48.73,1123.26,2295.23,293.69,218.60
71.72,48.79,72.97,48.99,1133.16,2294.26,293.47,218.63
