88.37,71.05,89.12,72.10,87.00,56.82,44.59,39.24
88.92,70.34,88.99,69.73,87.19,55.97,42.63,35.57
89.12,71.62,88.99,69.81,87.39,57.03,44.31,38.85
89.03,71.23,89.21,71.51,88.44,57.43,44.72,39.07
89.31,70.30,88.25,70.43,87.97,57.01,44.25,39.37
88.57,71.19,89.33,71.88,87.66,56.90,44.71,39.43
88.32,71.88,88.04,71.26,87.78,57.35,42.99,39.40
88.89,72.61,89.64,71.58,87.51,56.57,42.32,36.77
88.10,72.16,88.73,70.33,87.49,56.42,44.05,39.51
88.82,72.45,89.48,71.62,87.92,56.83,43.60,38.76
89.15,72.19,88.95,71.90,87.44,56.57,44.92,41.29
88.67,71.74,88.84,70.41,87.92,57.44,44.19,39.61
88.45,69.26,89.38,70.87,87.00,56.02,44.98,40.40
89.44,70.31,88.47,72.36,86.59,56.11,42.20,35.97
89.95,73.50,89.14,71.74,87.85,56.69,42.68,36.69
87.15,73.18,90.07,73.64,86.36,56.67,42.32,36.12
87.62,71.54,88.98,70.57,87.76,56.77,43.87,40.11
88.05,71.91,88.74,71.42,87.65,57.08,44.30,39.53
89.32,70.41,88.89,71.21,86.58,55.75,44.36,40.22
88.03,70.40,89.25,70.09,88.65,56.59,42.40,38.96
88.52,71.17,90.02,72.18,87.02,56.35,43.62,41.15
88.41,70.65,88.79,72.05,88.40,57.20,42.91,38.79
88.71,73.85,89.00,72.55,88.93,56.96,41.86,39.16
88.96,71.80,89.22,70.63,87.31,56.32,42.34,37.34
87.90,71.94,87.13,72.27,87.85,56.96,44.44,38.28
88.37,72.30,89.74,72.53,86.80,56.26,44.53,40.22
88.96,70.00,89.66,71.83,88.32,57.09,41.97,36.82
89.55,71.00,88.96,70.28,88.10,56.88,44.79,39.53
89.60,69.78,89.19,69.96,86.42,49.50,56.81,41.09
88.36,73.20,88.33,71.14,88.35,57.68,42.50,37.58
87.92,71.83,88.97,72.87,87.75,57.09,44.31,40.09
88.64,71.40,88.33,72.00,87.79,56.76,44.19,39.39
88.54,71.96,88.96,73.05,88.22,57.75,44.26,40.89
89.44,72.79,90.04,70.82,87.03,56.46,44.22,35.10
88.67,72.46,88.88,70.15,88.78,57.56,44.57,39.74
89.28,71.19,89.13,70.47,87.64,56.95,43.84,39.91
89.59,71.78,89.92,71.78,87.81,57.21,45.25,40.78
88.70,72.08,88.15,71.97,87.12,56.49,43.01,37.36
88.03,71.04,88.60,71.32,88.24,56.65,44.51,39.93
88.67,70.11,89.93,71.85,86.87,56.56,44.11,39.13
89.33,71.03,88.70,69.77,87.64,56.96,43.90,39.75
88.74,72.15,86.76,71.54,87.80,56.49,44.31,40.18
89.18,71.02,88.93,72.84,87.78,57.10,43.97,38.92
88.56,71.51,89.19,69.22,88.29,57.52,43.08,36.65
90.09,69.75,88.63,72.35,87.35,56.63,42.44,39.71
88.50,70.55,88.51,71.91,88.50,57.21,44.13,39.96
88.44,71.91,88.60,72.40,88.44,55.87,44.40,39.44
89.78,70.98,88.88,73.39,87.19,56.78,43.37,37.34
88.77,72.87,88.47,73.56,88.71,57.61,43.09,36.16
88.43,70.94,89.92,71.20,87.86,57.02,44.34,39.29
88.67,71.87,88.81,72.26,88.45,56.68,42.16,36.94
89.04,72.27,89.58,72.34,87.16,56.00,44.39,40.53
89.07,70.86,87.72,73.03,86.85,56.37,44.81,39.82
88.68,72.60,88.20,72.24,87.13,57.08,44.61,40.25
88.94,72.02,88.21,71.17,87.60,57.20,43.56,39.29
87.63,72.70,88.59,72.35,86.98,56.18,42.67,38.74
89.21,71.01,88.64,70.58,87.33,56.99,45.00,40.21
88.48,71.16,87.59,71.12,87.18,55.50,58.34,51.47
88.17,70.35,88.87,70.72,88.03,56.46,44.41,39.78
89.17,71.17,88.73,70.73,87.92,57.09,43.57,40.19
89.16,71.33,88.68,71.29,87.64,57.16,44.75,39.27
89.22,72.52,88.91,70.55,88.72,57.44,43.81,37.90
88.28,72.07,87.20,72.07,87.90,56.87,44.59,41.26
88.90,71.59,89.04,71.78,89.22,57.54,43.28,40.15
88.39,71.79,88.08,72.63,88.21,56.70,43.66,40.59
88.14,71.86,89.35,71.15,86.77,55.84,44.47,40.77
88.72,73.10,88.66,67.79,87.75,57.16,44.24,39.27
90.42,69.27,90.23,71.44,88.04,57.25,43.90,39.88
90.00,70.92,89.14,72.27,87.42,57.52,42.54,38.87
89.44,70.22,89.79,70.79,87.05,57.48,42.33,37.04
89.36,70.69,88.56,71.86,88.13,57.37,44.11,39.61
88.54,70.93,87.92,70.76,87.70,57.67,43.76,38.15
88.02,69.06,88.85,71.87,88.23,57.17,44.35,39.22
89.27,70.92,89.07,72.00,87.62,56.78,44.62,41.23
87.32,70.66,89.51,70.24,88.05,57.24,42.64,37.05
88.28,70.69,88.17,71.77,87.88,57.05,44.39,39.60
89.15,72.57,89.57,71.50,86.74,56.07,45.12,41.06
88.56,70.54,88.37,72.76,87.00,56.44,42.56,36.12
89.02,71.23,89.79,71.28,88.10,56.76,44.61,38.04
87.83,72.58,89.07,71.36,87.68,56.82,45.04,40.78
88.70,72.56,89.13,71.56,88.76,57.50,43.54,39.09
88.97,70.93,90.09,70.15,88.53,57.69,43.54,39.44
88.73,71.24,89.83,72.66,87.71,57.19,43.83,36.74
88.61,72.88,88.87,71.04,87.83,56.27,44.09,37.96
88.22,72.50,88.12,70.91,86.91,56.27,43.26,36.85
88.60,71.12,89.32,71.45,87.96,57.09,43.79,40.23
88.54,71.66,88.19,70.85,87.75,57.12,45.08,40.53
87.57,72.19,88.67,69.94,88.43,57.35,44.26,40.42
88.70,69.51,89.08,71.69,88.62,57.19,44.53,38.55
88.68,72.98,89.02,73.49,86.96,57.16,44.13,36.20
89.30,71.67,89.59,72.07,87.25,56.30,43.16,38.77
89.84,69.83,88.83,71.20,87.18,56.57,43.12,40.83
89.10,73.25,90.29,72.36,88.09,57.10,44.17,39.01
88.61,72.88,88.52,71.83,87.00,57.14,43.30,39.63
88.17,70.67,88.66,71.20,88.27,57.52,44.28,39.66
88.22,72.05,89.33,73.21,88.19,56.41,43.03,36.10
87.59,71.33,89.01,72.30,87.57,57.05,44.03,39.00
88.84,70.59,88.27,71.84,87.02,56.69,43.83,39.31
88.47,70.25,89.32,72.98,88.23,56.24,42.63,38.47
89.49,69.32,88.45,72.39,88.18,57.24,43.56,41.15
88.28,72.05,88.77,71.53,87.23,57.29,42.54,37.08
88.66,70.37,87.93,71.74,87.91,56.55,44.40,39.98
88.71,71.99,90.73,72.31,86.68,56.15,42.34,37.06
89.00,71.03,89.68,71.27,88.90,57.03,42.36,36.48
89.04,71.18,89.02,70.65,88.72,57.58,42.28,36.71
89.92,70.98,88.59,71.27,88.51,57.74,42.47,37.27
87.56,71.99,88.30,71.71,87.78,56.77,44.07,39.27
89.08,71.49,89.11,71.36,87.68,56.85,44.74,39.97
89.98,71.76,90.02,72.58,87.11,56.58,42.82,37.27
89.66,72.22,88.30,72.71,88.16,56.17,44.51,41.20
87.99,70.76,87.93,72.06,87.22,55.97,43.65,37.59
89.28,70.20,89.08,70.58,88.64,57.15,41.75,36.92
89.11,72.08,89.11,73.44,88.52,57.28,41.62,37.25
89.01,71.94,88.21,71.48,89.16,57.05,42.11,37.30
89.33,71.85,88.02,72.20,87.61,56.80,41.59,37.26
89.26,74.08,88.83,71.31,86.79,56.18,42.64,37.04
88.82,73.39,89.53,70.42,86.78,62.67,44.77,38.45
89.05,71.86,88.93,73.75,87.81,57.10,43.90,40.20
87.68,71.35,88.23,71.79,87.65,56.75,44.44,39.37
89.33,72.46,88.05,71.09,87.06,56.25,45.27,40.03
88.34,71.74,87.97,72.20,87.59,57.77,43.05,38.73
88.99,70.19,88.67,71.61,86.84,56.17,44.03,37.41
88.58,70.65,89.08,71.47,88.76,56.34,44.40,39.94
90.36,71.34,88.78,71.06,87.15,57.13,42.89,36.66
88.41,71.48,89.73,72.60,87.75,57.01,44.11,40.36
89.39,72.20,88.60,71.03,87.84,56.52,44.81,39.82
88.70,72.16,89.02,70.02,88.34,56.92,44.56,40.21
87.54,71.73,90.87,72.90,87.70,57.05,44.71,39.35
88.33,70.28,88.33,70.28,87.78,56.86,44.14,39.03
88.74,71.98,88.24,73.87,88.33,57.01,44.18,39.21
88.89,72.13,88.79,70.28,87.35,56.85,43.28,36.05
89.12,71.12,89.94,69.84,87.24,56.49,44.22,36.93
89.23,71.17,89.32,70.82,87.22,56.07,43.38,39.70
89.41,71.31,87.79,71.30,87.66,56.05,42.78,37.16
89.05,70.72,88.43,70.78,87.80,56.37,44.05,37.77
88.49,72.36,88.13,70.36,88.08,56.55,44.01,40.78
89.46,71.44,88.68,71.38,87.19,56.80,44.99,40.95
88.82,71.68,88.45,71.79,88.47,56.90,44.28,39.47
89.29,70.66,89.16,69.83,88.07,56.55,45.09,40.33
89.18,70.52,88.70,71.35,87.63,57.03,44.65,39.67
89.58,72.59,87.73,70.87,88.04,56.78,43.35,39.81
88.21,71.45,88.93,71.79,88.27,57.06,43.51,39.61
88.49,72.18,87.97,71.56,87.95,57.24,43.90,39.52
89.00,69.83,89.66,71.74,87.77,56.55,44.55,39.61
89.36,69.81,88.04,71.74,87.25,56.41,43.90,41.43
88.20,72.92,88.25,72.65,87.33,56.52,45.42,57.36
88.45,71.89,89.16,71.17,87.09,56.15,44.86,41.67
88.58,69.85,88.78,70.19,87.19,57.01,43.40,40.16
88.48,72.98,88.59,72.42,87.99,57.28,45.16,40.98
88.52,71.44,88.17,71.00,86.90,56.14,45.29,40.27
89.22,71.93,88.60,72.69,86.98,56.32,45.12,41.09
87.99,71.25,89.07,72.12,87.07,56.15,44.36,36.78
88.24,71.64,88.40,69.93,88.81,57.51,44.78,39.71
87.36,71.90,87.68,70.99,86.94,56.53,44.38,40.82
89.56,72.07,88.27,70.32,87.44,56.87,44.26,36.88
88.76,70.87,89.56,71.91,87.83,56.65,44.42,39.59
88.26,70.13,88.20,71.66,88.07,56.99,44.50,39.86
88.54,72.26,89.53,70.24,86.88,57.32,42.58,38.63
89.44,71.63,88.51,72.80,87.88,56.56,44.22,39.59
88.59,73.09,89.15,73.49,87.70,56.74,44.35,39.31
88.09,72.36,89.05,70.88,87.79,56.00,42.53,36.93
89.54,71.01,89.96,72.54,87.59,56.67,43.76,39.12
89.04,70.92,88.63,70.63,87.67,57.18,44.06,40.28
88.30,70.75,88.36,71.82,88.72,56.89,44.73,39.88
88.97,71.33,88.55,71.74,87.72,56.85,43.60,38.04
89.07,69.46,89.17,72.93,87.79,57.17,45.59,40.97
88.75,71.72,88.76,70.79,87.45,56.67,44.52,40.96
88.85,70.97,88.12,71.87,88.92,57.15,44.62,39.84
88.74,72.86,88.79,71.50,88.71,57.53,44.71,39.44
88.31,71.04,87.81,70.10,88.48,56.68,44.87,39.85
87.88,72.02,88.36,68.99,87.93,57.23,43.00,37.11
88.74,71.02,88.54,71.85,87.68,57.15,43.46,39.43
87.61,71.77,89.72,71.24,87.56,56.72,42.58,37.29
88.47,70.85,89.65,74.12,87.42,56.02,44.93,38.64
88.74,70.29,89.69,72.96,87.19,57.47,43.26,37.64
87.88,71.96,88.52,70.55,86.68,56.37,44.55,39.83
89.24,68.97,88.20,70.66,86.78,56.23,44.92,41.45
87.63,72.34,89.00,69.99,88.35,57.38,42.41,37.92
88.50,71.82,88.71,73.14,87.69,56.84,44.70,39.95
88.94,71.57,88.75,71.73,87.00,56.72,45.19,40.48
89.71,72.77,89.57,72.15,87.67,57.48,43.16,37.88
88.98,71.93,89.45,72.99,87.87,57.14,44.14,39.99
89.26,72.05,87.85,69.90,87.85,56.49,43.27,37.60
89.11,72.32,89.14,70.58,88.13,57.47,44.90,40.61
87.94,71.48,89.04,70.63,88.05,56.73,44.07,39.65
88.26,69.39,87.98,70.89,88.31,57.31,44.41,40.88
88.88,71.88,89.70,72.33,87.16,56.37,42.37,37.49
88.61,71.28,89.27,71.21,88.80,57.60,43.55,38.74
87.85,70.54,87.76,71.90,87.04,56.01,42.52,37.97
88.54,70.70,88.15,71.67,87.18,56.36,42.48,37.21
88.89,70.75,88.06,71.23,87.68,56.67,44.90,40.10
88.85,71.60,88.68,71.79,88.65,56.81,44.12,39.63
88.84,72.85,88.90,70.85,87.50,56.70,44.22,39.22
88.15,69.95,89.02,71.31,87.37,56.75,45.28,41.13
89.00,72.13,88.24,72.66,87.82,57.12,43.60,38.65
88.74,71.80,87.75,71.59,87.05,56.64,43.90,40.04
88.08,71.64,87.62,70.90,86.90,56.69,44.78,36.42
89.12,72.41,88.26,71.52,88.94,57.35,44.68,39.02
87.77,70.34,88.81,70.83,88.95,57.89,43.66,37.99
88.06,72.49,88.06,69.73,87.60,57.09,44.53,40.71
88.42,71.29,89.60,70.31,88.68,57.21,41.92,36.71
88.25,69.30,89.43,70.60,87.86,56.20,43.15,36.64
88.93,72.10,89.24,70.98,88.41,57.41,42.15,38.94
89.73,71.04,89.58,71.34,87.97,57.12,44.39,39.17
88.41,70.87,88.78,70.48,88.28,55.58,57.69,39.17
88.17,71.77,88.90,71.63,87.12,55.94,44.04,40.71
89.13,71.48,88.55,70.48,86.98,56.69,44.78,40.53
88.39,71.44,87.41,71.81,87.16,56.78,44.44,38.98
88.13,70.37,88.24,71.72,87.79,57.42,44.04,38.75
88.89,71.15,89.06,71.77,88.69,57.16,44.52,39.99
88.44,70.38,89.67,70.79,88.00,57.08,44.14,40.32
87.54,68.71,89.48,70.57,86.94,56.06,44.46,38.70
89.04,71.93,88.29,71.35,87.52,56.99,44.79,39.97
88.43,70.99,88.39,70.21,87.97,56.89,44.99,38.57
89.76,71.86,88.94,71.08,87.00,56.78,43.74,40.14
89.59,70.90,88.59,72.09,87.62,55.92,42.98,38.27
88.87,70.38,90.07,71.48,88.67,56.68,44.48,39.27
88.96,72.98,89.30,70.98,88.48,57.44,43.05,40.01
88.44,71.43,88.26,70.79,87.73,57.20,44.04,38.51
88.25,72.37,88.72,71.45,88.06,56.94,44.68,39.57
88.23,72.01,88.62,70.86,86.96,56.04,45.21,40.60
88.03,69.82,87.98,70.36,87.99,57.05,42.80,36.71
89.09,69.98,89.19,70.76,88.11,56.84,44.14,41.11
88.28,70.05,88.43,72.26,88.85,55.88,43.92,39.44
88.78,71.01,89.47,72.42,88.07,56.42,45.23,39.87
89.25,71.19,88.70,73.14,87.96,56.13,43.76,38.99
88.88,71.23,88.98,70.78,87.31,56.13,44.05,39.56
88.69,71.31,87.61,71.49,87.77,56.76,44.35,40.28
89.70,70.47,89.32,72.01,87.02,55.85,45.40,40.22
90.20,71.82,88.02,70.24,87.22,56.44,43.20,38.72
89.55,71.28,88.97,72.84,87.96,57.28,44.05,39.32
87.70,73.21,88.84,70.55,86.62,56.12,43.30,39.62
89.35,69.83,88.58,72.58,87.48,56.39,44.73,38.90
88.61,72.62,89.12,70.84,88.61,58.09,42.88,54.24
88.29,70.17,89.50,70.80,87.51,56.25,45.56,38.09
89.37,72.09,88.49,71.49,87.87,56.63,44.94,36.17
87.44,70.55,89.43,70.84,87.37,56.09,43.29,39.84
88.47,73.28,88.39,72.11,88.78,57.72,43.65,38.17
87.81,72.50,88.33,71.57,87.95,57.06,44.04,39.32
87.67,72.79,88.58,72.58,88.65,57.01,44.17,39.47
88.53,72.37,89.30,71.55,88.11,57.54,42.84,37.20
89.21,71.90,87.52,69.89,87.48,56.82,44.72,40.64
88.59,70.21,88.49,71.49,87.59,55.75,44.04,37.94
88.44,71.96,89.05,71.99,87.37,56.16,43.14,37.21
88.57,71.47,88.37,70.53,88.14,57.03,44.69,40.22
88.40,71.65,89.28,70.61,88.64,57.01,43.02,37.60
89.43,71.90,88.32,71.56,87.65,57.04,44.85,41.51
88.77,70.88,87.83,70.48,87.25,56.77,44.50,40.51
89.35,71.26,88.21,72.43,87.92,56.86,43.64,40.49
89.23,71.36,88.44,70.05,87.81,56.71,41.80,36.88
88.54,70.51,88.60,71.60,88.60,57.34,44.49,39.46
88.31,70.61,89.27,70.91,87.85,56.88,44.30,39.34
88.62,69.80,89.46,71.98,87.82,57.65,43.70,40.30
88.50,71.93,88.51,70.50,87.61,57.03,42.89,38.76
89.64,71.96,89.13,71.06,86.71,56.37,42.75,37.09
87.60,70.97,88.97,71.86,87.60,56.99,42.49,38.38
88.94,70.65,88.15,71.85,88.27,56.82,44.50,40.48
88.59,71.87,88.52,72.74,87.87,56.30,44.80,37.27
89.36,71.37,88.86,71.11,87.40,56.16,44.55,41.37
87.78,71.79,88.50,72.06,87.95,57.23,43.00,39.50
88.87,71.10,89.62,71.67,88.37,56.77,44.59,39.81
89.36,69.21,88.05,70.04,87.11,57.67,42.34,39.68
88.59,71.13,90.01,71.47,87.90,56.88,45.32,39.42
88.15,70.41,89.33,69.89,87.87,56.62,42.12,37.72
89.56,71.00,89.04,71.04,87.76,57.33,44.51,39.47
88.06,72.91,89.14,71.42,86.87,57.13,42.05,39.24
88.44,71.51,87.83,71.94,87.00,56.85,43.14,38.85
89.73,70.96,89.36,71.93,88.82,57.28,44.44,39.68
89.70,72.11,90.09,71.49,88.71,56.92,43.72,40.12
88.21,71.61,88.07,71.66,87.89,56.65,42.28,36.27
88.55,70.26,88.45,71.87,88.82,57.24,42.45,37.07
89.10,70.08,89.25,71.50,88.09,56.65,45.02,37.64
89.53,70.78,89.26,71.29,88.44,57.86,42.52,36.06
88.38,71.25,88.92,72.78,88.85,57.37,43.37,40.39
87.97,72.13,89.41,70.28,88.02,56.53,42.65,37.55
88.27,73.24,88.84,71.39,88.75,57.55,43.76,40.52
88.79,70.49,87.74,71.60,87.82,57.14,43.56,39.20
88.85,71.70,87.75,72.37,87.98,57.80,42.80,38.98
87.99,69.98,89.69,71.06,88.23,57.06,43.95,39.07
88.96,72.31,87.69,73.15,87.98,56.16,43.92,36.73
88.26,70.24,88.79,73.03,87.73,56.74,43.22,38.87
88.55,70.40,89.56,72.95,87.48,57.08,44.61,39.55
87.89,72.45,87.83,70.22,88.12,57.48,43.98,39.83
88.00,70.13,89.50,72.68,86.59,56.46,44.75,39.61
88.68,72.78,89.57,72.05,88.49,56.77,43.81,39.39
88.88,71.40,87.66,70.12,87.63,56.92,44.41,39.61
89.56,71.43,87.95,71.71,88.64,56.98,42.59,39.89
88.15,71.89,89.94,70.62,88.55,57.26,43.21,36.60
88.09,70.77,89.10,71.88,88.69,57.58,45.63,39.58
88.77,71.26,89.38,72.52,86.67,56.71,45.16,41.13
88.31,71.90,89.69,72.55,87.43,56.36,42.65,36.03
89.10,69.21,90.45,71.72,88.50,57.77,44.45,40.00
88.84,69.70,89.13,71.06,88.13,50.41,44.33,38.69
87.77,71.18,89.16,71.89,87.91,57.85,42.02,40.16
87.56,70.90,89.51,71.66,87.87,57.70,43.24,39.06
88.39,71.95,89.24,72.42,87.80,56.73,44.89,39.49
89.70,70.76,89.04,71.62,88.78,57.77,43.95,37.29
88.67,72.67,88.77,70.45,88.80,56.97,43.98,38.74
88.92,70.78,88.67,71.59,87.63,57.79,42.21,39.09
88.07,71.59,89.04,70.72,87.48,56.37,44.96,40.78
89.16,71.15,88.26,72.02,86.75,56.28,42.25,36.14
88.64,71.20,87.97,72.51,88.66,57.04,44.23,39.93
87.35,70.42,88.37,70.39,87.89,56.85,43.61,39.58
88.09,72.64,89.64,71.55,87.15,55.76,43.33,37.88
89.16,72.81,88.45,71.93,88.96,57.46,42.79,37.35
89.14,72.28,89.70,70.79,87.43,57.11,42.44,37.31
88.41,72.59,88.92,73.11,87.97,57.08,44.90,40.78
89.40,70.37,89.25,71.39,89.03,56.98,44.37,40.65
89.55,70.93,88.50,71.71,87.64,57.16,44.96,39.72
88.91,69.55,89.25,71.43,87.94,57.47,43.66,39.17
88.54,72.10,89.23,71.13,88.70,57.77,43.47,39.76
87.58,69.85,88.81,71.86,88.62,56.88,43.78,39.36
88.85,70.98,89.76,70.77,88.03,57.14,43.96,39.84
88.97,70.08,88.64,71.41,88.47,56.57,44.51,39.90
88.32,71.17,89.36,71.98,88.37,56.79,45.30,41.28
89.52,70.84,89.53,70.67,89.19,57.55,42.41,37.01
89.31,71.72,88.93,71.62,87.11,57.07,44.37,39.86
88.85,71.95,88.31,71.54,88.62,57.69,44.24,40.55
87.60,71.14,87.80,72.51,87.63,56.68,44.46,40.24
89.24,70.29,89.28,72.43,88.41,57.46,43.94,39.74
88.74,72.48,89.07,71.69,87.95,57.54,43.39,38.86
89.77,72.20,89.57,72.93,87.08,57.63,43.18,39.85
89.08,71.01,88.94,71.37,88.56,56.95,44.42,39.50
87.74,70.56,88.72,72.26,87.23,56.82,43.08,38.12
88.70,71.76,88.66,72.75,87.99,56.56,44.87,40.15
89.06,72.91,89.30,72.52,87.05,57.18,42.85,38.72
88.62,72.08,88.79,71.87,87.31,57.01,44.90,39.29
88.17,72.60,88.69,72.06,88.18,56.72,44.80,40.42
88.11,71.26,88.41,72.49,88.50,57.82,44.31,39.94
89.25,72.05,88.34,70.66,86.82,56.07,43.12,37.68
88.81,71.09,88.83,69.86,88.03,57.15,44.57,40.19
88.44,70.91,88.90,72.29,87.82,57.49,43.17,39.10
89.31,70.84,88.12,71.61,87.30,56.38,46.09,39.49
89.12,70.27,88.57,70.98,88.81,57.84,42.95,37.77
89.14,71.98,88.63,69.22,87.76,57.00,44.62,39.64
87.88,69.80,88.48,72.61,88.71,57.65,44.69,38.77
87.54,71.06,88.86,72.05,86.92,56.38,45.17,40.25
89.56,72.10,88.92,70.57,88.11,56.98,44.77,39.95
88.58,69.79,88.40,72.07,87.67,55.78,44.75,41.17
89.22,72.73,90.42,70.88,86.84,56.35,44.77,38.90
88.46,72.03,88.98,71.02,88.83,56.85,42.45,37.55
89.03,71.84,87.66,70.57,86.89,57.42,42.82,39.73
88.00,71.35,87.92,71.70,89.01,56.89,44.47,40.22
88.92,74.05,88.51,72.14,87.54,56.96,42.84,38.47
89.59,72.80,89.93,72.71,88.29,57.20,43.49,40.08
89.72,73.19,88.96,71.69,86.88,56.15,43.41,39.08
88.53,71.95,89.80,71.43,87.55,56.58,44.56,39.50
87.82,70.31,88.50,71.42,88.72,56.81,44.45,40.35
88.63,69.94,88.94,71.44,88.65,57.74,43.72,40.01
88.94,69.79,88.22,72.47,88.07,56.38,44.33,37.21
88.26,72.11,88.90,69.71,87.36,56.70,44.46,37.32
89.17,70.15,88.40,70.97,87.27,57.77,44.30,39.48
88.46,71.32,88.88,71.19,86.87,56.15,42.70,39.19
88.58,70.81,88.34,69.54,88.88,57.15,44.74,39.81
88.44,68.74,88.58,73.09,87.58,56.65,42.70,38.82
88.50,71.26,87.72,71.10,88.03,56.14,42.48,38.11
89.48,72.21,89.02,71.41,87.43,57.71,41.78,38.95
88.91,71.87,88.84,72.60,87.70,58.02,45.00,39.80
89.37,72.21,88.33,71.86,87.34,57.61,43.06,39.31
88.71,71.94,88.75,72.29,87.11,56.62,43.82,37.20
89.15,71.09,89.72,69.85,88.21,56.41,44.71,40.56
88.75,72.43,88.75,71.67,88.66,57.05,44.57,39.26
88.57,72.30,89.43,72.57,87.33,56.50,42.38,37.20
87.46,71.80,89.44,72.09,88.35,56.17,45.06,38.59
89.58,72.38,89.43,71.20,88.67,57.27,43.93,38.97
90.57,72.78,88.10,71.53,87.52,58.10,43.62,39.62
88.50,71.18,89.05,71.39,87.14,56.35,45.24,37.97
89.08,70.65,88.70,72.14,88.78,57.33,42.56,39.94
89.20,70.83,88.51,72.41,88.20,57.19,44.71,40.21
88.64,69.79,86.99,72.72,88.05,57.74,42.92,38.45
89.18,73.03,88.82,72.92,87.82,56.85,44.90,40.41
88.24,69.85,88.75,71.25,87.94,56.90,44.21,39.47
88.64,72.84,88.18,71.05,86.95,57.49,43.66,39.64
88.73,72.94,88.73,72.15,87.02,56.21,42.97,36.72
89.68,71.88,88.21,70.04,87.40,56.11,42.58,37.84
89.01,71.50,88.15,71.42,88.60,57.63,44.28,40.33
88.55,70.34,89.08,72.31,87.96,56.77,42.60,36.85
89.95,72.15,89.69,71.78,88.64,55.67,44.21,41.43
88.46,72.09,88.84,71.36,87.05,57.26,46.04,38.68
88.64,72.50,87.26,72.73,86.45,57.74,44.83,38.10
88.35,70.80,87.87,72.74,88.76,59.55,40.10,50.97
87.75,71.45,88.39,71.53,87.34,56.79,44.27,36.62
88.50,72.21,88.16,70.92,87.72,57.01,44.22,33.53
87.87,71.30,87.65,70.01,88.84,57.60,44.19,39.56
88.26,70.44,88.64,70.61,86.84,55.98,44.62,40.47
89.30,71.39,88.76,71.38,88.64,56.96,44.50,40.02
89.25,71.84,87.86,70.65,87.92,57.41,44.44,38.75
88.80,72.62,89.72,70.83,87.02,57.29,42.84,38.94
89.20,72.20,88.16,70.72,89.25,56.70,44.29,40.13
87.26,71.47,88.74,70.79,87.02,56.86,44.12,40.99
89.76,72.31,89.12,72.86,88.61,57.05,43.32,39.28
88.56,71.54,87.90,71.31,88.19,57.69,43.07,36.88
88.70,72.93,89.22,71.15,87.56,57.31,44.19,39.93
89.25,72.87,87.82,70.98,88.85,57.61,44.34,40.48
88.80,71.68,88.24,70.96,88.05,56.48,44.16,39.32
88.35,69.67,88.14,71.71,88.51,57.09,43.26,39.89
89.17,70.77,87.62,71.76,88.72,50.80,44.14,40.50
88.39,72.21,88.73,70.93,86.64,56.05,43.71,39.31
88.84,70.82,88.90,72.57,88.13,57.05,44.90,39.93
88.20,73.73,89.16,71.43,88.66,56.56,43.92,40.55
88.65,71.93,89.03,73.48,87.72,57.05,42.93,36.67
88.47,71.13,88.95,71.02,88.15,56.16,44.79,40.56
87.84,71.62,90.19,69.89,88.26,56.92,44.36,40.61
88.43,71.17,89.39,71.81,88.13,57.74,43.66,38.07
89.32,71.36,88.66,70.53,88.43,57.69,43.74,39.05
88.94,72.54,87.81,70.63,88.01,56.96,44.39,39.56
88.70,71.11,89.18,70.09,88.75,57.17,43.67,39.39
88.79,74.44,88.79,73.81,86.96,56.38,43.73,39.25
87.80,71.27,89.17,68.74,87.96,57.38,41.85,36.56
88.31,73.47,88.86,71.82,87.94,56.74,44.61,41.32
89.58,71.46,87.67,72.26,88.34,57.87,38.69,37.42
89.13,72.90,88.96,70.97,87.82,57.73,44.38,40.22
87.59,71.93,88.50,70.65,87.39,57.44,44.51,40.62
88.00,71.62,88.87,71.62,87.90,56.95,43.74,40.28
89.44,70.72,88.37,69.30,87.09,56.01,42.56,36.46
88.93,71.32,88.73,72.13,88.97,58.00,42.90,38.36
87.78,72.56,87.24,72.82,87.83,56.55,44.18,35.97
87.81,70.33,87.83,70.76,88.24,57.19,43.66,39.34
88.24,72.03,89.87,70.70,88.23,57.46,43.95,39.02
88.90,71.51,88.36,70.72,87.54,56.11,44.92,37.12
87.58,70.82,87.86,72.18,88.81,57.79,43.38,39.24
89.23,71.43,88.33,70.67,87.01,56.57,43.16,36.79
88.95,70.84,89.46,70.82,88.54,57.76,44.38,39.48
89.92,72.87,89.31,71.11,88.36,56.43,38.33,40.89
89.43,73.03,88.73,71.06,85.99,56.05,56.86,35.54
87.88,72.09,87.93,73.22,88.28,56.94,43.94,35.75
88.04,71.99,88.62,73.55,86.87,56.33,41.80,36.71
88.92,71.45,88.37,71.95,88.75,57.70,45.55,38.83
88.98,70.51,87.76,73.04,87.37,56.07,44.08,39.32
88.85,72.03,88.83,73.05,87.91,57.08,44.14,41.10
89.04,72.94,89.36,72.44,87.66,57.27,44.28,39.22
88.56,69.67,89.27,69.80,87.92,58.01,42.29,40.31
88.31,70.30,89.70,72.35,87.58,56.93,42.11,36.60
88.52,71.26,88.08,72.24,87.83,57.05,44.19,38.23
88.42,71.33,88.34,70.76,87.92,57.27,43.95,38.80
88.95,71.67,88.05,70.26,87.86,56.48,42.70,39.21
88.74,71.97,89.15,72.42,87.66,56.17,42.97,36.83
