62.54,55.55,64.06,55.94,278.18,300.33,202.40,747.38
62.89,55.61,63.76,56.30,278.81,300.24,201.32,749.20
63.01,54.85,64.11,56.00,275.25,301.03,198.98,749.99
62.60,54.93,64.06,56.27,304.41,301.53,208.46,747.96
62.65,56.49,64.21,55.05,257.84,299.22,207.99,748.81
62.61,55.63,64.15,55.46,256.30,300.65,205.01,749.67
62.49,55.16,63.94,55.50,236.49,302.37,199.87,749.81
62.67,55.03,64.03,56.16,256.75,298.81,199.66,746.07
62.65,55.23,64.06,56.18,257.60,298.41,202.39,748.98
63.99,55.63,63.90,55.18,238.81,299.40,199.98,748.57
62.62,55.59,64.02,56.48,304.56,298.69,202.58,746.49
62.66,55.44,63.85,56.95,277.09,294.87,205.45,746.03
62.39,52.55,62.37,52.25,169.08,145.10,109.07,529.31
62.58,52.72,62.53,52.00,445.30,372.22,242.24,1570.74
63.02,53.33,62.81,51.91,421.94,372.56,242.22,1571.65
63.06,53.30,62.76,53.36,384.77,372.42,242.09,1555.35
63.12,52.98,62.46,52.84,503.35,373.02,242.21,1577.37
62.99,53.75,62.68,53.61,433.68,373.05,243.13,1574.34
63.21,53.02,62.84,52.19,473.93,373.35,247.77,1576.74
62.74,52.70,62.71,52.48,1684.53,374.19,324.50,1575.34
62.79,52.63,62.68,52.75,1778.25,373.71,322.94,1577.35
62.59,52.58,62.69,52.95,1818.08,374.50,313.47,1576.43
62.78,52.98,62.74,52.15,1808.79,374.87,324.34,1578.38
62.75,52.61,62.69,52.53,1669.94,374.88,313.17,1584.18
62.80,52.76,62.76,52.55,1811.14,375.55,313.93,1580.66
62.53,52.78,62.74,52.61,1803.96,375.21,323.02,1582.86
62.75,52.61,62.69,52.65,1673.92,375.44,315.39,1584.78
62.80,52.41,62.65,52.64,1706.60,375.78,319.69,1580.66
62.81,52.94,62.70,52.31,1669.74,375.34,313.85,1584.68
58.73,49.80,58.79,49.08,563.03,140.15,129.33,500.87
58.84,49.35,58.74,49.37,538.94,140.06,131.52,500.22
58.78,48.99,58.87,48.24,524.71,140.35,129.24,500.72
58.89,49.61,58.77,49.42,567.46,140.26,131.52,501.05
58.75,49.18,58.79,49.92,557.46,140.41,129.08,501.62
58.74,50.51,58.81,48.81,573.64,140.15,131.49,502.00
58.81,48.81,58.80,49.63,521.12,140.34,131.12,501.78
58.76,48.88,58.78,49.33,570.00,140.57,131.33,502.27
58.84,50.08,58.73,48.99,526.51,140.60,131.55,501.67
58.76,50.50,58.85,48.52,526.88,140.69,128.76,501.83
58.87,49.93,58.70,49.90,198.07,140.87,112.84,503.60
57.97,48.11,58.54,48.54,168.60,141.28,113.39,503.38
58.80,49.80,58.49,49.46,137.04,128.08,112.53,503.09
58.91,50.83,58.78,47.99,157.82,140.69,113.44,504.01
58.68,50.01,58.77,48.78,572.65,141.10,129.41,503.83
58.72,50.10,58.75,49.33,552.45,141.24,131.57,503.83
58.72,49.67,58.71,49.32,571.96,141.14,129.49,502.26
58.76,49.83,58.78,49.42,571.75,140.93,131.77,503.60
58.56,49.82,58.74,49.54,528.46,140.09,131.01,503.65
58.62,50.25,58.77,48.12,548.12,139.81,129.57,501.37
58.79,49.12,58.78,48.89,560.67,140.45,131.62,504.13
