L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.0002135009765625081,0.0014688720703125557,-0.0012440185546875471,0.0008133544921875308,0.09661560058593746,0.010898437500000413,0.013387573242188007,0.036299926757812115
-0.00024719238281250937,0.0014622802734375554,-0.001292724609375049,0.0007935791015625301,0.09653247070312516,0.009467651367187859,0.012048339843750457,0.03609448242187449
-0.00017065429687500647,0.0014941406250000566,-0.0012268066406250465,0.000764648437500029,0.09650976562500001,0.009558471679687862,0.012092651367187958,0.0362387695312496
-0.00021862792968750829,0.0014333496093750543,-0.0012766113281250484,0.0007935791015625301,0.09620581054687503,0.009566528320312863,0.012169555664062961,0.036135864257812025
-0.00022741699218750862,0.0014864501953125563,-0.0012308349609375466,0.0008133544921875308,0.09282238769531252,0.009313110351562853,0.012002929687500455,0.03618749999999947
-0.00017102050781250648,0.001505859375000057,-0.0012033691406250456,0.0008214111328125311,0.09664086914062496,0.01000634765625038,0.012277587890625465,0.03619702148437455
-0.00019738769531250748,0.0014699707031250557,-0.0011495361328125436,0.0007818603515625296,0.09627209472656258,0.010220947265625387,0.012520019531250474,0.03596411132812452
-0.0002032470703125077,0.0014663085937500556,-0.0012546386718750475,0.0008009033203125304,0.09687744140625025,0.005631958007812713,0.010789306640625409,0.03593225097656209
-0.00021569824218750817,0.0014674072265625556,-0.0012366943359375469,0.000817749023437531,0.09467285156249981,0.005954956054687726,0.010931396484375414,0.036116455078124596
-0.00023034667968750873,0.0014893798828125564,-0.0012172851562500461,0.0007727050781250293,0.09429821777343728,0.006305786132812739,0.011229125976562926,0.03621386718749957
-0.00017321777343750656,0.001505859375000057,-0.0011945800781250453,0.0007869873046875298,0.09569531249999996,0.0064793701171877455,0.011178955078125424,0.03580004882812453
-0.00018933105468750717,0.0014619140625000554,-0.0012022705078125456,0.00079064941406253,0.09619226074218777,0.006758056640625256,0.011188476562500424,0.036086791992187034
-0.00024719238281250937,0.001476928710937556,-0.0012755126953125483,0.0007789306640625295,0.09604064941406248,0.007151367187500271,0.01135913085937543,0.03575280761718706
-0.00025671386718750973,0.0014681396484375556,-0.0012004394531250455,0.0007598876953125288,0.09535253906249999,0.006836059570312759,0.011253295898437926,0.036108764648437014
-0.00020251464843750767,0.0013626708984375516,-0.0011931152343750452,0.0007478027343750283,0.09596777343750008,0.008147460937500309,0.011770751953125446,0.03593518066406213
-0.00013586425781250515,0.0014417724609375546,-0.0013355712890625506,0.0007478027343750283,0.09569750976562506,0.008559814453125324,0.011914672851562952,0.036116088867187125
-0.0002193603515625083,0.0014600830078125553,-0.0012612304687500478,0.0007822265625000296,0.09627795410156273,0.008816894531250334,0.011993041992187954,0.03597912597656197
-0.00022595214843750856,0.0014743652343750559,-0.0012535400390625475,0.0007847900390625297,0.09602746582031267,0.008876953125000336,0.012082397460937958,0.03615417480468702
-0.00020910644531250792,0.0014392089843750545,-0.0012758789062500484,0.0007811279296875296,0.09621386718750005,0.00897729492187534,0.011417358398437933,0.03602087402343708
-0.00023913574218750906,0.0014611816406250554,-0.0012297363281250466,0.0007727050781250293,0.09532031249999998,0.00924938964843785,0.012176147460937961,0.036027465820311994
-0.00024206542968750917,0.001450561523437555,-0.0012802734375000485,0.000766113281250029,0.096138427734375,0.009362182617187855,0.012258544921875465,0.03604321289062461
-0.0002241210937500085,0.001450561523437555,-0.0012502441406250474,0.0007800292968750296,0.09576416015624978,0.009438354492187858,0.01239404296875047,0.036006591796874474
-0.00024975585937500946,0.0014633789062500555,-0.0012268066406250465,0.0007954101562500301,0.09593261718750012,0.009342773437500354,0.011806640625000447,0.036029663085937094
-0.00021862792968750829,0.0014553222656250552,-0.001240722656250047,0.0007437744140625282,0.09576306152343748,0.009361083984375355,0.012279418945312965,0.03586083984374948
-0.000211303710937508,0.001478759765625056,-0.0012447509765625472,0.0007800292968750296,0.09586706542968754,0.009358886718750355,0.012347167968750468,0.03593408203124954
-0.00024169921875000916,0.0014022216796875531,-0.0013073730468750495,0.000765380859375029,0.09593115234375012,0.009540527343750362,0.012378295898437969,0.03564367675781211
-0.0002482910156250094,0.0014549560546875551,-0.001265625000000048,0.0007690429687500291,0.09591979980468747,0.009558105468750362,0.012372436523437969,0.03617175292968721
-0.00023803710937500902,0.001425659179687554,-0.0012901611328125489,0.0007576904296875287,0.09599816894531242,0.009795043945312871,0.012497314453125474,0.03565246582031205
-0.00025708007812500974,0.0014285888671875541,-0.0012604980468750478,0.0007353515625000279,0.09521374511718768,0.009474243164062859,0.012344970703125468,0.035869262695312036
-0.00028088378906251064,0.0014285888671875541,-0.001242553710937547,0.0007152099609375271,0.09617797851562503,0.009373901367187855,0.012098876953125458,0.035652832031249596
-0.00018310546875000694,0.0014077148437500533,-0.0012275390625000465,0.0007584228515625287,0.09567187499999999,0.009201416015625349,0.012073608398437958,0.03599157714843706
-0.00024938964843750945,0.0014106445312500535,-0.0012857666015625487,0.0007683105468750291,0.09580297851562489,0.009163330078125347,0.012042114257812956,0.033801635742187086
-0.0002292480468750087,0.001425292968750054,-0.0012879638671875488,0.0007609863281250288,0.09574291992187492,0.009340942382812854,0.012027465820312956,0.03608569335937454
-0.00022631835937500858,0.0014161376953125537,-0.001294555664062549,0.0007855224609375298,0.09605126953125034,0.009329589843750354,0.012097412109375458,0.03569897460937456
-0.00023107910156250876,0.0014542236328125551,-0.0012484130859375473,0.0007554931640625286,0.09539465332031262,0.009353393554687854,0.012098876953125458,0.03571948242187456
-0.0001658935546875063,0.0014945068359375566,-0.0012355957031250468,0.0007745361328125294,0.09600183105468757,0.00923291015625035,0.012101806640625459,0.0358392333984371
-0.0002028808593750077,0.0014373779296875545,-0.001215087890625046,0.0007950439453125301,0.09512072753906267,0.009117553710937846,0.01212744140625046,0.03589526367187462
-0.00023327636718750884,0.001477661132812556,-0.0012253417968750464,0.0007734375000000293,0.09588500976562511,0.009096679687500345,0.012004028320312955,0.03569165039062462
-0.00022375488281250848,0.0014340820312500543,-0.0012286376953125466,0.00079174804687503,0.09537817382812479,0.008898193359375337,0.012021240234375456,0.03552099609374952
-0.00020800781250000788,0.001451660156250055,-0.0012312011718750467,0.0007822265625000296,0.0957216796875,0.008761962890625332,0.011932250976562952,0.03595092773437454
-0.00014208984375000538,0.0014641113281250555,-0.0011553955078125438,0.0007727050781250293,0.09534851074218742,0.008281860351562814,0.011787597656250447,0.03343212890624962
-0.0002138671875000081,0.0014875488281250564,-0.0012315673828125467,0.0007763671875000294,0.09494165039062491,0.0079174804687503,0.011727172851562944,0.0359436035156246
-0.0001658935546875063,0.0013875732421875526,-0.0011967773437500454,0.0007844238281250297,0.09538732910156264,0.008003173828125303,0.011751342773437945,0.0358256835937496
-0.00024389648437500924,0.0014454345703125548,-0.001240356445312547,0.0007749023437500294,0.09407189941406237,0.008000244140625303,0.011541503906250437,0.03587915039062459
-0.00024316406250000921,0.001448730468750055,-0.0012608642578125478,0.0007873535156250298,0.09516540527343756,0.008110473632812807,0.011554687500000438,0.035639648437499595
-0.0002958984375000112,0.001423095703125054,-0.0012879638671875488,0.0007467041015625283,0.09525695800781252,0.00819067382812531,0.011723510742187944,0.035695678710937054
-0.00021057128906250798,0.001453125000000055,-0.001239257812500047,0.0008155517578125309,0.09563598632812516,0.008124389648437808,0.011640747070312941,0.03564111328124951
-0.00020690917968750784,0.0014890136718750564,-0.0012773437500000484,0.0007862548828125298,0.09500793457031234,0.008087402343750306,0.011723876953125444,0.03551879882812455
-0.00023181152343750878,0.0014545898437500551,-0.0013011474609375493,0.0007580566406250287,0.09535327148437509,0.0078999023437503,0.011582519531250439,0.03540710449218702
-0.00027575683593751045,0.0014479980468750549,-0.0012517089843750474,0.0007972412109375302,0.09513317871093747,0.007619384765625289,0.011560180664062938,0.03536315917968709
-0.0002087402343750079,0.0014436035156250547,-0.0012839355468750487,0.0007412109375000281,0.09550708007812489,0.00764611816406279,0.011573364257812939,0.03536206054687452
-0.00022375488281250848,0.001425659179687554,-0.0012703857421875481,0.0007540283203125286,0.09528332519531285,0.007805419921875296,0.011664916992187942,0.035272705078124494
-0.00018603515625000705,0.0014421386718750547,-0.0012612304687500478,0.0007587890625000288,0.09523608398437512,0.008243774414062812,0.011921264648437952,0.03552941894531213
-0.00017614746093750668,0.0014377441406250545,-0.0012751464843750483,0.0007822265625000296,0.09510351562500001,0.00843823242187532,0.011917968750000452,0.035287719726562035
-0.0002193603515625083,0.0014399414062500546,-0.0012476806640625473,0.0007558593750000286,0.09441833496093739,0.00846533203125032,0.01187438964843795,0.035567871093749544
-0.00023876953125000905,0.0014293212890625542,-0.0012740478515625483,0.0007507324218750284,0.09462121582031245,0.008539306640625324,0.011950927734375453,0.03541662597656213
-0.00022485351562500852,0.0014414062500000546,-0.0012513427734375474,0.0007675781250000291,0.0945267333984373,0.008533447265625323,0.011941406250000453,0.035877685546874656
-0.00020764160156250787,0.0014183349609375537,-0.001267456054687548,0.0007430419921875282,0.09452746582031253,0.008523193359375323,0.012053466796875457,0.03551147460937466
-0.00019482421875000738,0.0014465332031250548,-0.0012608642578125478,0.0007705078125000292,0.09469995117187487,0.008744750976562831,0.012101440429687959,0.03582751464843711
-0.00021423339843750812,0.001346557617187551,-0.0012495117187500474,0.0007873535156250298,0.09501525878906245,0.008753540039062832,0.012112426757812959,0.03559826660156203
-0.00014099121093750534,0.0014340820312500543,-0.0012264404296875465,0.0007540283203125286,0.09472009277343738,0.008857910156250336,0.012202514648437962,0.03567297363281212
-0.00018823242187500713,0.0014593505859375553,-0.0012257080078125464,0.0007507324218750284,0.0947695312500001,0.008902954101562837,0.012093017578125458,0.03547741699218703
-0.00017834472656250676,0.001452026367187555,-0.0012033691406250456,0.0007478027343750283,0.09497753906250005,0.009079833984375344,0.012275390625000465,0.0354477539062496
-0.00016699218750000633,0.0014384765625000545,-0.0012436523437500471,0.0007778320312500295,0.09565759277343747,0.009081665039062844,0.01080065917968791,0.03535839843749955
-0.0002270507812500086,0.0014311523437500542,-0.001241821289062547,0.0007617187500000289,0.0945146484374999,0.008600830078125326,0.012179077148437962,0.0355268554687495
-0.0001607666015625061,0.0014439697265625547,-0.0012366943359375469,0.0008060302734375305,0.09539355468750017,0.009278686523437852,0.012437988281250471,0.035581054687499614
-0.00022521972656250853,0.0014362792968750544,-0.0012615966796875478,0.0007423095703125281,0.09501049804687516,0.009424804687500357,0.012548583984375476,0.03534558105468707
-0.00019079589843750723,0.0014571533203125552,-0.0012590332031250477,0.0007727050781250293,0.09535510253906238,0.00948413085937536,0.012513793945312974,0.03540820312499955
-0.0001794433593750068,0.0014630126953125554,-0.0012462158203125472,0.0008012695312500304,0.09460144042968774,0.009680419921875367,0.012619262695312978,0.03531335449218709
-0.0002189941406250083,0.0014018554687500531,-0.0012619628906250478,0.0007679443359375291,0.09490539550781245,0.009640869140625365,0.012576416015625477,0.035651733398437135
-0.00017285156250000655,0.0014381103515625545,-0.0012187500000000462,0.0007950439453125301,0.09471899414062515,0.009665771484375366,0.012755493164062983,0.03543347167968706
-0.00021020507812500797,0.0014135742187500536,-0.001187622070312545,0.0007591552734375288,0.0945838623046874,0.009862792968750374,0.012794311523437985,0.035861206054687046
-0.00022778320312500863,0.0013901367187500527,-0.0012249755859375464,0.0007584228515625287,0.09507751464843765,0.010071166992187882,0.01291149902343799,0.03537451171874958
-0.00023693847656250898,0.0014121093750000535,-0.0013099365234375496,0.0007521972656250285,0.09489807128906264,0.01026928710937539,0.013053955078125495,0.03564221191406207
-0.00018420410156250698,0.0014055175781250533,-0.001238525390625047,0.0007437744140625282,0.09517199707031238,0.01028247070312539,0.012960205078125491,0.03529248046874954
-0.0001765136718750067,0.0014403076171875546,-0.0012176513671875461,0.0007430419921875282,0.09497644042968734,0.010367431640625393,0.013331909179688005,0.03570556640624954
-0.00021459960937500813,0.0014190673828125538,-0.0012363281250000469,0.0008001708984375303,0.09507385253906246,0.010377685546875393,0.013122436523437997,0.03557189941406205
-0.00017504882812500663,0.001452758789062555,-0.0012330322265625467,0.0006954345703125264,0.09466296386718775,0.010360473632812893,0.013183959960938,0.035514038085937095
-0.00021166992187500802,0.001450195312500055,-0.0012550048828125476,0.0007565917968750287,0.09514379882812511,0.010387207031250394,0.013215454101563,0.03546716308593692
-0.00017028808593750645,0.0014179687500000537,-0.0012462158203125472,0.0007507324218750284,0.09465563964843736,0.010505493164062898,0.013198608398438,0.03560742187499946
-0.00018090820312500686,0.0014403076171875546,-0.0011949462890625453,0.0008060302734375305,0.09496801757812495,0.0105750732421879,0.013172241210938,0.03549353027343706
-0.00021972656250000833,0.0014340820312500543,-0.0012711181640625482,0.0007774658203125295,0.09504931640625006,0.010643554687500403,0.01344213867187551,0.035601196289062165
-0.00018933105468750717,0.0014604492187500553,-0.0012246093750000464,0.0007935791015625301,0.09496435546874989,0.010618286132812902,0.013316894531250505,0.03564880371093701
-0.00015161132812500575,0.001477661132812556,-0.0012059326171875457,0.0007968750000000302,0.09498046875000014,0.010633300781250403,0.013282836914063003,0.035351440429687034
-0.00020947265625000794,0.0014608154296875554,-0.0012227783203125463,0.0008074951171875306,0.09491491699218745,0.0105545654296879,0.013322021484375505,0.035431640624999566
-0.00022741699218750862,0.0014168701171875537,-0.0012235107421875464,0.0008005371093750303,0.09492883300781257,0.010620849609375402,0.013303710937500504,0.035411499023437085
-0.00023913574218750906,0.001476562500000056,-0.0012722167968750482,0.0007767333984375294,0.09210498046874994,0.010527832031250399,0.013194946289063,0.035761596679686966
-0.000184570312500007,0.0014604492187500553,-0.0012868652343750488,0.0008280029296875314,0.09454614257812483,0.010604003906250402,0.013283935546875503,0.03531518554687449
-0.00017724609375000672,0.0014703369140625557,-0.0012333984375000467,0.0007741699218750293,0.09431359863281273,0.0105333251953129,0.013171142578125499,0.03553051757812466
-0.00024060058593750912,0.0014553222656250552,-0.0012861328125000487,0.0007844238281250297,0.09494897460937506,0.010449829101562896,0.013116210937500497,0.03535400390624958
-0.00016772460937500636,0.0014403076171875546,-0.0012260742187500465,0.0007437744140625282,0.09454284667968749,0.010440673828125396,0.013243652343750502,0.035559082031249564
-0.0001820068359375069,0.0014150390625000536,-0.0012806396484375485,0.0007990722656250303,0.09469409179687499,0.010511718750000398,0.013159423828125499,0.03553051757812455
-0.00019702148437500747,0.001479492187500056,-0.0012608642578125478,0.0007858886718750298,0.09448754882812517,0.010498535156250398,0.013134155273437998,0.035386230468749565
-0.00016772460937500636,0.0014882812500000564,-0.0012608642578125478,0.0008001708984375303,0.09511120605468744,0.010480224609375397,0.013124267578125497,0.03532800292968703
-0.0001900634765625072,0.0014842529296875562,-0.0012315673828125467,0.0007976074218750302,0.09456958007812485,0.010488281250000397,0.013111450195312997,0.035303100585936976
-0.00021752929687500824,0.0014392089843750545,-0.0012432861328125471,0.0007932128906250301,0.09481420898437515,0.009687744140625367,0.01293090820312549,0.035378173828124596
-0.00023693847656250898,0.0014450683593750548,-0.0012619628906250478,0.0007869873046875298,0.09425134277343776,0.010371826171875393,0.013005615234375493,0.03525292968749962
-0.00020434570312500774,0.0014337158203125543,-0.0012301025390625466,0.0007620849609375289,0.09498303222656228,0.010238525390625388,0.012855468750000487,0.035292846679687115
-0.0002482910156250094,0.0014824218750000562,-0.0012282714843750465,0.0007785644531250295,0.09487536621093764,0.010322387695312891,0.012964233398437991,0.03516833496093708
-0.00022338867187500847,0.0014725341796875558,-0.0012707519531250482,0.0007792968750000295,0.09463989257812486,0.01029785156250039,0.012903442382812989,0.035542602539062114
-0.0002453613281250093,0.0014461669921875548,-0.001264160156250048,0.0008071289062500306,0.09419750976562485,0.010122436523437884,0.012823242187500486,0.03524157714843705
-0.0002292480468750087,0.0014912109375000565,-0.0012564697265625476,0.0008056640625000305,0.09406823730468719,0.009890258789062875,0.012801269531250485,0.03545397949218694
-0.00018786621093750712,0.0014633789062500555,-0.0012348632812500468,0.0007983398437500303,0.09439306640625016,0.009992797851562879,0.012713012695312982,0.03521484374999956
-0.00026220703125000994,0.0014633789062500555,-0.001213989257812546,0.0008122558593750308,0.09401586914062494,0.009859497070312874,0.012721801757812982,0.035491699218749534
-0.0001820068359375069,0.0014567871093750552,-0.0012319335937500467,0.0008020019531250304,0.09461059570312505,0.009425170898437857,0.01266723632812548,0.0354257812499994
-0.0001951904296875074,0.0014465332031250548,-0.0012601318359375478,0.0008009033203125304,0.0946940917968749,0.009824707031250372,0.012746337890625483,0.035061035156249476
-0.00019409179687500736,0.0014553222656250552,-0.0012319335937500467,0.0007781982421875295,0.09499438476562498,0.009884033203125375,0.01267126464843798,0.035226928710937064
-0.00022375488281250848,0.0014893798828125564,-0.0012180175781250462,0.0007979736328125302,0.09422424316406239,0.009926513671875376,0.012642333984375479,0.03525439453124951
-0.00016662597656250631,0.0014677734375000556,-0.0012963867187500491,0.00079101562500003,0.09425097656249981,0.009875976562500374,0.012689941406250481,0.035220336914062136
-0.00021972656250000833,0.0014725341796875558,-0.0012308349609375466,0.0008034667968750304,0.09408874511718751,0.009844116210937873,0.012611206054687978,0.03506249999999947
-0.0002666015625000101,0.0014600830078125553,-0.0012333984375000467,0.0007884521484375299,0.09365551757812493,0.009844848632812873,0.012617065429687978,0.035510009765624566
-0.00023583984375000894,0.0014875488281250564,-0.0012106933593750459,0.0007763671875000294,0.09428100585937488,0.00977380371093787,0.01266503906250048,0.03508886718749947
-0.0002427978515625092,0.0014399414062500546,-0.001238525390625047,0.00079284667968753,0.09392980957031233,0.009714111328125368,0.012697265625000481,0.03526098632812446
-0.00022045898437500835,0.0014344482421875544,-0.0012897949218750489,0.0007734375000000293,0.09408508300781229,0.009454833984375358,0.012478271484375473,0.03507312011718706
-0.00023107910156250876,0.0014322509765625543,-0.001238159179687547,0.0007785644531250295,0.09409204101562477,0.009650024414062866,0.012639770507812979,0.03523828124999961
-0.00025195312500000955,0.0014948730468750566,-0.0012062988281250457,0.0007730712890625293,0.09425317382812493,0.009617797851562864,0.012477905273437973,0.035257690429687065
-0.0002460937500000093,0.0014545898437500551,-0.0012070312500000457,0.00079028320312503,0.09321496582031248,0.009597290039062864,0.012435424804687971,0.03520751953124955
-0.0002530517578125096,0.0014589843750000553,-0.0012502441406250474,0.000817382812500031,0.09428869628906242,0.009594360351562864,0.012495849609375474,0.03544665527343707
-0.0001823730468750069,0.0015142822265625574,-0.0012817382812500486,0.0008082275390625306,0.0935518798828124,0.009663208007812866,0.012640869140625479,0.035276733398437024
-0.0002270507812500086,0.001477661132812556,-0.0012220458984375463,0.0007990722656250303,0.09402172851562496,0.009642333984375365,0.012537597656250475,0.03529431152343706
-0.00022119140625000838,0.001423828125000054,-0.0012557373046875476,0.0007877197265625299,0.09366943359375005,0.009651489257812866,0.012521850585937975,0.035071289062499574
-0.00016735839843750634,0.0014652099609375555,-0.0012593994140625477,0.0008217773437500311,0.09395910644531227,0.009613403320312864,0.012592163085937977,0.03540124511718708
-0.00022229003906250842,0.0014959716796875567,-0.0012817382812500486,0.0008027343750000304,0.09359179687499977,0.009733886718750369,0.012099243164062959,0.034972778320312065
-0.00019921875000000755,0.0014729003906250558,-0.0012718505859375482,0.0007825927734375297,0.09379724121093753,0.009714111328125368,0.012550781250000476,0.03531738281249957
-0.00023327636718750884,0.0014432373046875547,-0.0012711181640625482,0.000818115234375031,0.09381042480468728,0.009662109375000366,0.012429199218750471,0.035101684570312014
-0.00021203613281250804,0.0014879150390625564,-0.0012271728515625465,0.0008060302734375305,0.09360131835937488,0.009680786132812867,0.01241821289062547,0.03542761230468701
-0.00021496582031250815,0.0014659423828125556,-0.0012736816406250483,0.0007738037109375293,0.09386132812499995,0.009557373046875362,0.012435058593750471,0.03493322753906201
-0.00019921875000000755,0.0014897460937500565,-0.0012103271484375459,0.0008009033203125304,0.0936914062499999,0.009644165039062865,0.012429199218750471,0.035335327148437
-0.0002270507812500086,0.0014556884765625552,-0.001242553710937547,0.0007763671875000294,0.09368664550781242,0.009606445312500364,0.012303588867187966,0.0349357910156245
-0.00025781250000000977,0.001505126953125057,-0.0012062988281250457,0.0008023681640625304,0.09332263183593731,0.009656616210937866,0.01237976074218797,0.035375244140624616
-0.0002325439453125088,0.0014674072265625556,-0.001293090820312549,0.0008265380859375313,0.09391845703124974,0.009600952148437864,0.012287109375000466,0.03529724121093704
-0.00023547363281250892,0.0014447021484375547,-0.0012260742187500465,0.000766479492187529,0.0936060791015623,0.009652587890625366,0.012301025390625466,0.032889770507812145
-0.00025158691406250953,0.0015230712890625577,-0.001266357421875048,0.0008107910156250307,0.0940733642578125,0.009702392578125368,0.012327758789062967,0.03522766113281214
-0.00018566894531250704,0.0014703369140625557,-0.0012220458984375463,0.0008082275390625306,0.0933951416015624,0.009637207031250365,0.012275024414062965,0.03533679199218704
-0.00021972656250000833,0.0014926757812500566,-0.0012875976562500488,0.0007957763671875302,0.09362145996093721,0.009678588867187867,0.012349365234375468,0.03525366210937458
-0.00021496582031250815,0.001452758789062555,-0.0012352294921875468,0.0007932128906250301,0.09336401367187501,0.00975036621093787,0.012519653320312974,0.035167602539062065
-0.00026037597656250987,0.0014479980468750549,-0.001238525390625047,0.0007844238281250297,0.09384594726562476,0.009615600585937864,0.01241052246093797,0.035255126953124535
-0.0001739501953125066,0.0014945068359375566,-0.0012220458984375463,0.0008547363281250324,0.09374230957031236,0.01002319335937538,0.012747436523437983,0.03519799804687461
-0.00022338867187500847,0.0014659423828125556,-0.0012484130859375473,0.0008261718750000313,0.09342187499999981,0.010155395507812885,0.012770874023437984,0.035381835937499495
-0.0001347656250000051,0.0014879150390625564,-0.0012337646484375468,0.0008093261718750307,0.09341271972656254,0.009728393554687869,0.012059692382812957,0.03535070800781204
-0.00016552734375000627,0.0014732666015625558,-0.0012615966796875478,0.00079174804687503,0.09345959472656226,0.009676025390625367,0.01215930175781296,0.03521594238281211
-0.0001658935546875063,0.0014106445312500535,-0.0012344970703125468,0.0007814941406250296,0.09329626464843732,0.009646728515625366,0.01211938476562546,0.035363159179686965
-0.0002537841796875096,0.0014659423828125556,-0.001266723632812548,0.0008104248046875307,0.09292016601562486,0.009646728515625366,0.012175415039062961,0.035394653320311956
-0.000211303710937508,0.0014593505859375553,-0.0012198486328125462,0.0007829589843750297,0.09333288574218734,0.009678588867187867,0.012259277343750465,0.0352734374999996
-0.00019848632812500752,0.0014447021484375547,-0.0012531738281250475,0.0007155761718750271,0.09287109374999983,0.009680053710937867,0.012496215820312974,0.03525915527343709
-0.00026220703125000994,0.0014300537109375542,-0.0012359619140625468,0.0007781982421875295,0.09312707519531246,0.009736083984375369,0.012507568359375474,0.0352089843749996
-0.00018676757812500708,0.0014190673828125538,-0.0012491455078125473,0.0007672119140625291,0.09221008300781232,0.009886962890625375,0.012550048828125476,0.035255859374999435
-0.0002164306640625082,0.0014329833984375543,-0.0012744140625000483,0.0007932128906250301,0.09329040527343735,0.009733154296875369,0.012517456054687974,0.03537304687499954
-0.00020947265625000794,0.0014718017578125558,-0.0012172851562500461,0.00079211425781253,0.09296557617187513,0.009901611328125375,0.012576049804687977,0.035110839843749575
-0.0002482910156250094,0.0014157714843750537,-0.0012729492187500482,0.0008063964843750306,0.09316076660156238,0.009897949218750375,0.012615234375000478,0.03520788574218707
-0.0002534179687500096,0.0014582519531250553,-0.001212158203125046,0.0007888183593750299,0.09297033691406241,0.009948486328125377,0.012698730468750481,0.03511413574218708
-0.00021057128906250798,0.0014425048828125547,-0.001216552734375046,0.0008023681640625304,0.0930054931640624,0.009958374023437877,0.01267785644531298,0.03543676757812461
-0.0002618408203125099,0.0014307861328125542,-0.0012191162109375462,0.000739013671875028,0.09264624023437495,0.009998291015625379,0.012703857421875481,0.03502734374999954
-0.00021533203125000816,0.0014633789062500555,-0.001241821289062547,0.0007855224609375298,0.09279602050781247,0.009982177734375378,0.012607543945312978,0.03547485351562465
-0.0002219238281250084,0.0014545898437500551,-0.001264892578125048,0.0007694091796875292,0.09296704101562493,0.009927978515625376,0.01268554687500048,0.035186645507812045
-0.00026806640625001016,0.0014882812500000564,-0.001241455078125047,0.0008100585937500307,0.09228808593750001,0.01001184082031288,0.012778564453125484,0.03531628417968703
-0.0001977539062500075,0.0014293212890625542,-0.0012447509765625472,0.0007891845703125299,0.09296264648437497,0.010064941406250381,0.012782592773437984,0.03532763671874948
-0.00020361328125000772,0.001425659179687554,-0.0012454833984375472,0.0007862548828125298,0.09270153808593737,0.01029711914062539,0.01293493652343799,0.03529797363281202
-0.00020104980468750762,0.0014179687500000537,-0.001241088867187547,0.0007701416015625292,0.09275024414062483,0.010322387695312891,0.013036010742187994,0.03526354980468693
-0.0002193603515625083,0.0014644775390625555,-0.0012462158203125472,0.0007298583984375277,0.09211889648437502,0.0105618896484379,0.013334472656250505,0.03532727050781211
-0.00020983886718750795,0.001450927734375055,-0.0012246093750000464,0.0008012695312500304,0.09261328125000004,0.010457885742187896,0.013121337890625497,0.03523388671874951
-0.00021569824218750817,0.0014395751953125546,-0.001213256835937546,0.0007346191406250278,0.09209582519531233,0.01028540039062539,0.01291955566406299,0.035015991210936986
-0.00022998046875000872,0.0014743652343750559,-0.0012839355468750487,0.00079064941406253,0.0926257324218748,0.01027331542968789,0.013001586914062993,0.035075683593749574
-0.00019335937500000733,0.0014677734375000556,-0.0011912841796875451,0.0007734375000000293,0.09222656250000001,0.010248046875000388,0.013110717773437997,0.03508007812499957
-0.0002193603515625083,0.0014959716796875567,-0.0012733154296875483,0.0007932128906250301,0.09186328124999987,0.010249145507812888,0.012992065429687992,0.03514123535156205
-0.00019079589843750723,0.0014608154296875554,-0.0012319335937500467,0.0007836914062500297,0.09240930175781265,0.010385742187500394,0.013066772460937995,0.03502331542968702
-0.00022375488281250848,0.0014974365234375567,-0.001213256835937546,0.0008393554687500318,0.09254040527343765,0.010254272460937889,0.012999023437500493,0.03510388183593699
-0.00022485351562500852,0.0014436035156250547,-0.0012458496093750472,0.0008031005859375304,0.09265026855468715,0.010339965820312892,0.013178833007813,0.03527087402343716
-0.0002398681640625091,0.001479492187500056,-0.0012066650390625457,0.0007668457031250291,0.09228295898437498,0.010360839843750393,0.013166015625000499,0.03539282226562459
-0.00019042968750000722,0.001450195312500055,-0.001211791992187546,0.0008052978515625305,0.09222985839843759,0.010415771484375395,0.013220947265625501,0.03540673828124949
-0.00017871093750000677,0.0014978027343750568,-0.0012066650390625457,0.0007829589843750297,0.09221740722656221,0.010485717773437897,0.013296752929688004,0.035277099609374425
-0.00018164062500000688,0.001478027343750056,-0.0012062988281250457,0.0007825927734375297,0.09286230468750009,0.010612426757812902,0.013325317382813005,0.03521960449218704
-0.00024060058593750912,0.001478393554687556,-0.0011989746093750454,0.0007749023437500294,0.09227746582031267,0.010608398437500402,0.01344177246093801,0.035178588867186944
-0.00019079589843750723,0.0014835205078125562,-0.0012180175781250462,0.0007613525390625289,0.09261804199218757,0.010600341796875402,0.013334472656250505,0.03519250488281199
-0.0002460937500000093,0.0014388427734375545,-0.0012279052734375465,0.0007448730468750282,0.09229907226562498,0.01083874511718791,0.013612792968750516,0.034916015624999575
-0.00021569824218750817,0.0015010986328125569,-0.001239257812500047,0.0007778320312500295,0.09280700683593732,0.010698852539062905,0.013433349609375509,0.03525036621093702
-0.0001875000000000071,0.0014648437500000555,-0.0013048095703125494,0.0008100585937500307,0.09266711425781282,0.01080688476562541,0.01347912597656301,0.035044189453124534
-0.0002398681640625091,0.001449829101562555,-0.001188354492187545,0.0008056640625000305,0.09232177734374997,0.010873901367187912,0.013653808593750517,0.03529760742187455
-0.00017761230468750673,0.001479492187500056,-0.0013055419921875495,0.0007767333984375294,0.0923668212890623,0.01081164550781291,0.013572143554688014,0.03498632812499953
