76.69,40.77,75.97,40.29,1683.69,110.67,265.99,1100.82
76.42,40.58,76.39,41.50,1686.41,109.77,266.06,1100.69
76.15,41.05,76.28,40.54,1685.43,112.95,265.50,1100.37
76.39,41.29,76.29,40.13,1685.45,111.96,265.60,1100.66
76.37,40.54,76.35,40.56,1683.78,112.51,265.63,1100.26
76.54,41.38,76.21,41.05,1685.10,110.38,266.17,1101.65
76.30,41.29,76.29,40.50,1694.75,109.96,264.95,1102.37
76.44,41.78,76.05,41.15,1686.81,110.15,266.36,1100.54
76.18,40.90,76.52,40.73,1685.58,110.33,266.36,1101.52
76.50,40.51,76.03,40.91,1682.50,108.84,266.60,1102.34
76.38,41.60,76.26,40.74,1684.69,106.65,266.09,1101.97
76.15,41.51,76.34,41.19,1684.29,110.04,265.41,1100.09
76.32,41.87,76.28,40.34,1683.38,109.08,265.81,1101.47
76.37,41.33,76.26,40.45,1684.34,109.74,265.20,1100.03
76.45,41.65,76.23,40.04,1684.08,109.95,265.38,1100.63
76.32,41.52,76.31,40.39,1681.57,110.66,265.65,1100.89
76.49,41.54,76.38,41.18,1684.03,110.05,266.14,1101.60
76.55,41.74,76.40,40.92,1680.07,109.42,265.70,1101.94
76.36,42.02,76.60,39.81,1681.74,107.59,265.63,1101.05
76.43,40.67,76.30,40.42,1686.20,110.02,265.65,1101.88
76.44,40.90,76.45,40.48,1683.10,110.52,265.00,1101.99
76.40,40.76,76.22,41.12,1684.45,109.85,265.70,1101.39
76.47,41.24,76.35,40.49,1681.07,108.70,265.84,1101.18
76.25,41.56,76.33,40.08,1684.08,107.44,265.84,1101.87
76.79,41.45,76.16,41.08,1683.95,107.69,265.58,1102.80
76.51,41.77,76.16,40.94,1684.03,109.87,266.09,1101.13
76.40,41.21,76.36,41.34,1685.21,109.88,265.47,1101.24
76.47,41.49,76.41,40.80,1682.72,111.34,265.38,1100.91
76.16,41.23,76.20,40.38,1685.03,111.76,265.71,1102.98
76.55,41.18,76.15,40.64,1682.20,110.55,266.02,1103.03
76.19,41.28,76.19,41.09,1682.64,111.34,265.26,1101.57
76.47,41.71,76.42,40.82,1683.48,109.24,265.51,1102.44
76.36,40.88,76.18,42.00,1682.82,104.76,265.41,1102.03
76.30,41.25,76.28,40.65,1680.68,104.80,265.36,1101.47
76.23,41.35,76.45,40.39,1679.11,104.63,265.73,1101.01
76.54,40.57,76.30,39.92,1681.71,105.68,265.44,1101.58
76.60,40.88,76.15,41.39,1682.41,105.58,265.28,1101.88
76.36,41.12,76.35,40.82,1683.37,104.42,265.76,1101.00
76.43,40.40,76.12,40.23,1683.01,103.05,265.52,1101.28
76.41,41.60,76.28,40.92,1682.62,109.38,266.00,1101.13
76.34,41.58,76.38,41.13,1682.73,109.95,265.55,1101.87
76.39,41.22,76.09,40.08,1682.83,111.34,265.58,1101.10
76.29,41.56,76.54,40.21,1683.47,109.78,265.52,1101.46
76.34,40.76,76.38,40.58,1681.98,108.64,265.57,1101.55
76.54,41.71,76.24,40.32,1680.85,109.67,265.34,1102.58
76.23,42.03,76.41,40.56,1683.00,109.43,265.72,1102.01
76.52,40.43,76.62,40.73,1682.88,109.95,265.66,1102.59
76.29,41.46,76.30,40.52,1680.69,109.43,265.92,1102.12
76.42,40.41,76.22,40.91,1680.12,106.49,258.32,1102.13
76.29,41.01,76.24,39.91,1680.18,109.92,265.86,1101.54
76.50,41.13,76.23,39.74,1680.82,108.68,265.75,1102.82
76.52,42.36,76.18,40.36,1682.78,108.62,265.85,1102.57
76.20,41.45,76.24,40.96,1684.97,109.40,266.17,1102.17
76.41,42.02,76.27,40.23,1684.87,109.48,265.42,1102.81
76.58,41.04,76.10,40.85,1684.30,109.42,265.95,1102.75
76.27,40.66,76.35,40.76,1684.73,109.61,265.17,1101.86
76.55,42.08,76.28,40.31,1685.07,110.19,265.40,1102.40
76.47,41.09,76.37,41.24,1684.87,109.94,265.38,1102.64
76.33,41.97,76.34,40.23,1684.40,110.55,265.84,1100.91
76.30,41.74,76.35,41.27,1683.40,109.98,265.71,1101.61
76.38,41.09,76.36,40.59,1682.53,109.78,265.73,1101.42
76.31,41.60,76.35,40.48,1683.84,110.55,266.26,1101.46
76.42,41.72,76.31,40.65,1686.68,110.10,265.43,1101.61
76.59,40.75,76.36,41.10,1686.57,110.59,265.96,1100.79
76.26,40.86,76.48,40.34,1685.29,109.88,265.51,1100.67
76.34,41.59,76.12,40.85,1684.31,110.04,265.30,1100.20
76.32,41.49,76.35,41.19,1686.35,110.12,266.01,1099.91
76.18,40.55,76.32,40.64,1683.90,110.37,265.89,1100.66
76.54,41.44,76.32,41.32,1685.43,110.12,265.38,1100.25
76.43,41.30,76.12,40.77,1685.30,110.42,265.90,1100.64
76.33,41.08,76.47,41.04,1686.84,110.97,265.56,1100.86
76.41,40.85,76.09,40.23,1683.26,110.53,266.02,1101.26
76.42,41.15,76.25,40.53,1686.00,110.95,265.81,1100.72
76.22,41.46,76.28,40.49,1679.75,110.80,266.42,1102.51
76.28,39.81,76.28,40.48,1689.33,111.35,265.17,1102.54
76.21,40.85,76.28,40.79,1683.17,110.62,265.40,1103.22
76.34,40.69,76.53,40.77,1683.25,110.49,266.00,1101.18
76.27,40.90,76.52,40.00,1682.29,110.86,265.80,1101.89
76.44,41.91,76.10,40.58,1681.87,111.29,265.30,1100.94
76.37,41.83,76.31,41.09,1683.66,110.82,265.46,1100.75
76.30,40.67,76.40,41.29,1683.30,111.25,265.24,1101.50
76.33,41.50,76.34,40.95,1680.68,111.43,265.67,1101.38
76.18,41.80,76.46,41.62,1683.43,111.69,265.35,1100.40
76.37,42.10,76.44,40.44,1683.68,111.74,265.61,1100.63
76.33,41.19,76.25,40.47,1682.18,112.06,265.41,1100.40
76.25,40.88,76.38,40.43,1686.39,110.97,265.82,1100.16
76.53,41.84,76.25,39.98,1684.31,112.07,265.09,1100.24
76.49,41.57,76.21,40.90,1683.53,110.64,265.93,1100.83
76.35,41.41,76.31,40.60,1684.32,111.15,265.59,1099.82
76.21,41.63,76.50,40.73,1683.95,111.27,265.65,1100.10
76.23,41.41,76.49,40.33,1681.85,111.68,265.81,1101.06
76.44,41.64,76.33,40.36,1685.55,110.81,265.42,1099.90
76.25,41.16,76.22,40.77,1682.22,109.23,265.44,1101.02
76.38,41.72,76.06,40.66,1683.47,110.57,265.38,1100.25
76.38,41.21,76.52,41.26,1684.27,112.68,265.58,1100.71
76.55,41.52,76.55,40.79,1683.33,113.60,266.08,1101.09
76.64,41.47,76.15,41.18,1684.83,112.89,265.67,1100.13
76.30,41.11,76.35,40.44,1684.92,113.16,265.65,1100.42
76.21,41.78,76.42,40.52,1686.69,114.82,265.99,1100.36
76.48,40.92,76.21,40.90,1693.73,108.53,265.46,1104.06
76.31,41.65,76.12,41.39,1683.27,112.51,265.75,1101.67
76.25,40.99,76.74,40.44,1686.46,112.41,265.44,1100.18
76.70,40.79,76.08,40.60,1685.28,112.82,265.62,1101.30
76.42,41.45,76.02,40.81,1683.79,112.75,265.79,1101.50
76.14,40.83,76.16,40.03,1683.34,112.21,266.08,1101.44
76.20,41.45,76.45,40.59,1684.36,112.67,265.60,1101.20
76.37,40.91,76.28,40.80,1682.40,112.10,266.24,1102.23
76.43,41.00,76.32,41.43,1686.85,112.43,265.49,1101.76
76.54,41.51,76.10,40.40,1686.02,112.51,265.74,1101.31
76.31,41.13,76.13,40.26,1685.85,112.55,265.93,1101.79
76.40,40.24,76.40,41.24,1684.65,112.69,265.42,1102.29
76.51,41.15,76.28,40.78,1686.56,113.00,265.94,1101.18
76.22,41.21,76.17,40.65,1685.28,112.47,265.86,1101.70
76.26,41.32,76.25,41.42,1682.21,112.93,265.88,1101.70
76.33,39.83,76.20,40.45,1681.27,112.79,265.93,1101.19
76.16,41.25,76.32,40.93,1681.18,112.80,266.48,1101.14
76.30,40.30,76.31,40.74,1680.86,112.39,266.23,1101.46
76.59,41.73,76.26,40.19,1682.59,112.47,265.89,1100.86
76.17,40.63,76.30,40.84,1682.34,113.15,265.43,1104.32
76.42,41.14,76.20,40.48,1682.33,112.17,266.26,1102.03
76.53,41.40,76.20,40.71,1682.66,112.50,265.99,1101.29
76.35,41.17,76.48,40.73,1682.65,112.58,266.23,1101.43
76.30,40.76,76.27,40.58,1683.27,112.50,266.24,1101.81
76.28,41.78,76.26,40.15,1682.44,113.41,266.21,1101.76
76.45,40.92,76.30,40.48,1674.59,106.93,266.02,1101.23
76.38,41.28,76.18,41.19,1686.35,112.67,265.54,1100.69
76.61,41.55,76.36,41.23,1683.54,112.64,265.51,1104.41
76.38,40.50,76.22,40.45,1682.16,113.26,265.18,1105.06
76.52,41.51,76.38,40.97,1682.78,112.86,265.25,1104.76
76.49,40.95,76.26,40.58,1682.94,113.10,265.38,1103.76
76.36,40.96,76.28,40.82,1683.37,112.54,265.89,1101.35
76.33,40.80,76.06,40.35,1683.19,113.22,265.49,1103.60
76.38,40.77,76.35,41.39,1683.48,113.18,265.21,1103.90
76.37,41.11,76.25,40.32,1683.81,112.55,265.81,1103.66
76.46,40.41,76.42,40.92,1683.79,112.76,266.36,1100.83
76.28,41.15,76.20,40.67,1686.24,112.65,265.97,1101.76
76.60,41.46,76.31,40.53,1685.48,112.57,265.46,1100.82
76.32,41.19,76.32,40.46,1686.41,112.89,265.35,1101.18
76.16,41.28,76.17,40.54,1680.01,112.58,265.91,1100.83
76.29,40.68,76.45,40.73,1686.30,113.00,265.98,1101.12
76.25,41.03,76.31,40.89,1684.95,112.90,265.44,1101.68
76.27,41.00,76.26,40.44,1684.09,112.92,266.02,1101.78
76.31,41.73,76.18,41.07,1684.70,113.29,265.45,1101.75
76.30,41.34,76.28,40.30,1684.38,113.36,265.97,1101.00
76.12,41.28,76.34,40.97,1685.21,113.51,265.72,1102.50
76.31,40.75,76.43,40.92,1685.91,113.08,265.67,1101.66
76.31,41.78,76.17,40.65,1684.31,113.20,266.10,1101.67
76.39,41.13,76.16,41.24,1685.80,112.77,265.90,1102.93
76.41,40.32,76.41,41.02,1686.54,113.19,265.73,1102.41
76.21,41.57,76.07,41.09,1686.59,113.47,265.99,1082.55
76.15,40.23,76.34,41.30,1686.64,113.27,266.21,1100.82
76.34,41.07,76.35,40.84,1686.55,113.31,266.04,1104.88
76.45,40.95,76.17,40.06,1687.39,113.58,266.10,1102.31
76.39,40.60,76.15,40.50,1683.82,113.46,265.92,1102.55
76.18,41.10,76.20,39.90,1686.17,113.53,265.73,1101.43
76.33,41.86,76.43,40.16,1684.65,112.84,265.30,1102.13
76.65,41.33,76.11,40.63,1685.02,113.40,265.90,1102.29
76.50,40.70,76.31,41.81,1685.04,113.67,265.84,1101.96
76.32,40.17,76.42,40.93,1687.07,113.53,266.60,1101.84
76.59,41.81,76.46,41.54,1687.96,113.55,265.63,1101.56
76.69,40.80,76.06,40.95,1684.99,113.41,266.11,1101.24
76.25,40.70,76.29,40.54,1686.12,112.73,266.10,1101.49
76.35,40.95,76.38,41.19,1682.84,113.45,265.99,1099.72
76.25,41.65,76.15,40.55,1683.68,113.18,265.81,1101.38
76.24,41.95,76.37,41.15,1690.62,111.90,265.95,1101.12
76.33,40.25,76.22,40.38,1685.67,113.75,266.03,1101.77
76.36,41.71,76.29,41.28,1685.97,109.63,266.02,1102.97
76.31,41.49,76.44,40.23,1683.25,109.67,265.99,1102.28
76.33,40.97,76.48,40.47,1683.64,111.80,265.42,1102.99
76.39,40.89,76.34,40.83,1685.52,112.44,265.87,1102.05
76.35,41.69,76.42,40.75,1685.92,112.65,265.54,1101.95
76.25,41.24,76.05,41.23,1686.74,112.88,266.06,1101.30
76.20,40.54,76.46,41.09,1685.66,107.22,266.02,1103.69
76.57,40.82,76.51,40.68,1686.09,108.47,265.94,1102.60
76.29,40.89,76.41,40.44,1682.96,107.58,266.19,1103.22
76.37,40.44,76.39,40.98,1676.38,107.26,266.05,1103.95
76.43,42.25,76.24,41.02,1685.92,108.51,265.49,1103.42
76.62,42.63,76.05,41.18,1684.12,108.28,265.52,1104.20
76.48,41.90,76.03,41.19,1683.74,107.88,265.99,1104.47
76.68,41.69,76.15,40.50,1685.64,107.89,266.05,1103.66
76.43,41.06,76.10,40.50,1686.40,109.72,266.06,1103.88
76.29,41.24,76.39,40.25,1683.31,109.45,266.46,1104.10
76.40,42.27,76.39,39.91,1685.28,108.84,265.83,1104.35
76.39,42.10,76.15,39.92,1686.50,107.92,265.91,1103.57
76.33,41.18,76.34,40.33,1684.45,108.76,266.00,1105.30
76.25,40.53,76.10,40.55,1683.97,108.82,266.18,1103.82
76.19,41.55,76.17,40.79,1683.92,108.41,266.05,1104.34
76.48,41.26,76.31,40.67,1682.92,108.84,266.24,1104.52
76.55,40.23,76.35,40.38,1684.04,109.27,265.22,1104.55
76.21,41.18,76.57,40.45,1683.20,108.83,265.81,1105.05
76.58,41.40,76.20,41.09,1682.47,109.08,265.62,1104.72
76.33,41.39,76.54,40.59,1684.81,108.96,265.87,1104.57
76.52,41.56,76.20,40.76,1686.58,108.83,265.91,1105.23
76.48,41.08,75.93,40.96,1684.30,108.51,265.64,1104.50
76.27,40.81,76.13,40.79,1681.74,108.62,265.29,1105.01
76.17,41.64,76.08,40.55,1684.96,109.52,265.86,1104.70
76.72,41.78,76.13,40.60,1682.55,109.33,265.64,1105.63
76.33,41.57,76.37,40.40,1683.70,108.06,265.64,1104.75
76.30,41.19,76.28,40.41,1682.32,107.98,265.60,1103.71
76.39,41.10,76.25,40.68,1690.30,109.44,266.59,1103.78
76.26,41.54,76.21,40.18,1684.34,108.42,266.27,1083.15
76.34,40.91,76.42,40.84,1682.68,108.36,265.96,1103.53
76.44,41.72,76.28,40.72,1684.07,108.48,265.46,1105.82
76.29,42.30,76.13,41.25,1684.05,108.20,265.82,1103.62
76.30,40.90,76.53,40.66,1683.80,107.75,265.69,1104.41
76.48,42.24,76.20,40.58,1682.29,108.12,265.58,1106.04
76.44,40.70,76.47,40.38,1684.82,108.69,265.66,1104.39
76.51,41.69,76.22,39.93,1682.16,109.16,266.12,1104.39
76.44,41.32,76.11,40.79,1685.46,108.51,266.15,1103.44
76.59,40.73,76.34,41.17,1685.83,108.31,266.38,1103.85
76.06,41.09,76.41,41.64,1684.35,109.21,266.09,1104.62
76.38,41.48,76.40,40.90,1684.32,108.88,265.70,1102.89
76.37,41.24,76.22,41.01,1685.97,108.97,266.20,1103.80
76.32,41.36,76.61,40.56,1683.95,108.53,265.93,1103.89
76.16,41.13,76.51,41.02,1685.80,109.05,266.10,1103.40
76.35,41.24,76.31,40.93,1683.95,108.05,265.45,1103.67
76.05,41.48,76.30,40.28,1684.15,108.99,266.02,1103.77
76.38,40.78,76.25,40.96,1684.29,108.83,266.35,1102.97
76.57,41.49,76.33,40.61,1684.81,109.48,265.88,1102.19
76.45,40.79,76.45,41.22,1682.37,109.38,265.78,1103.46
76.35,41.29,76.31,41.48,1684.37,109.08,266.30,1103.32
76.29,41.47,76.21,40.42,1684.47,108.89,265.58,1103.45
76.34,40.94,76.28,41.15,1684.24,104.28,265.59,1103.32
76.53,41.13,76.30,41.69,1682.12,103.46,265.72,1103.17
76.37,41.12,76.43,40.57,1683.95,104.17,265.50,1103.54
76.25,41.53,76.23,40.80,1683.70,103.74,265.49,1103.44
76.48,40.59,76.28,41.10,1644.80,103.92,265.74,1103.25
76.78,40.57,76.44,40.26,1684.04,103.70,265.71,1103.02
76.45,41.17,75.95,40.49,1682.76,103.79,265.78,1103.13
76.33,40.94,76.40,40.44,1683.34,103.63,265.87,1102.18
76.30,41.48,76.48,40.41,1684.69,104.30,265.91,1102.68
76.46,40.37,76.32,40.70,1678.99,103.94,265.72,1103.82
76.32,41.24,76.41,40.86,1683.76,104.47,265.94,1103.08
76.22,41.86,76.20,40.34,1683.15,104.16,265.79,1103.07
76.28,40.57,76.41,40.44,1682.50,103.53,266.10,1103.04
76.38,41.27,76.09,41.46,1682.67,103.91,265.55,1100.96
76.36,40.93,76.18,40.85,1681.47,103.24,265.61,1092.12
76.14,41.37,76.13,40.68,1681.22,104.22,265.29,1100.71
76.53,41.38,76.11,40.26,1690.12,104.78,265.36,1103.09
76.56,40.70,76.25,40.52,1682.43,103.49,265.50,1101.83
76.56,41.20,76.37,41.07,1684.03,103.98,265.68,1102.84
76.57,40.47,76.09,40.80,1681.55,102.81,266.24,1101.20
76.32,40.76,76.19,41.15,1683.34,103.35,266.06,1102.64
76.42,41.75,76.10,40.60,1679.40,103.79,265.87,1102.74
76.36,41.32,76.66,40.29,1681.08,104.10,265.98,1102.36
76.26,40.86,76.26,40.53,1685.85,104.97,265.93,1103.28
76.37,41.55,76.23,40.72,1683.76,104.31,265.55,1103.59
76.34,41.41,76.27,41.00,1682.14,104.23,266.48,1105.02
76.33,41.49,76.30,40.65,1684.74,104.66,265.89,1102.23
76.40,40.89,76.33,40.70,1682.30,104.45,265.85,1104.19
76.45,40.13,76.49,40.88,1679.48,108.34,265.56,1103.39
76.42,40.72,76.19,40.83,1681.80,106.36,260.87,1025.35
76.19,41.74,76.10,41.18,1681.94,107.86,265.19,1104.63
76.46,41.72,76.47,41.39,1690.39,105.24,265.64,1106.78
76.13,42.35,76.45,41.39,1683.67,107.01,265.38,1102.55
76.44,40.36,76.40,41.37,1683.31,107.89,265.97,1104.54
76.45,41.16,76.70,40.78,1682.05,107.25,265.36,1103.03
76.57,40.48,76.18,41.35,1678.25,106.83,265.72,1105.86
76.59,41.19,76.30,40.56,1679.17,107.72,265.47,1104.02
76.42,41.40,76.05,40.88,1683.53,106.74,265.45,1106.44
76.28,41.49,76.19,40.43,1681.90,107.46,266.15,1102.05
76.26,42.24,76.28,40.38,1683.35,107.55,265.86,1104.77
76.32,41.74,76.20,41.14,1684.25,104.97,265.60,1107.20
76.46,39.83,76.35,40.60,1678.41,106.36,265.45,1103.06
76.26,41.50,76.18,40.59,1682.52,106.96,265.38,1102.65
76.66,41.55,76.24,41.70,1680.95,107.12,265.18,1102.75
76.30,41.02,76.27,41.07,1683.29,107.16,265.49,1102.13
76.37,41.69,76.34,40.89,1684.38,106.86,264.90,1105.81
76.46,40.99,76.48,40.57,1687.68,106.95,265.54,1102.20
76.49,40.44,76.46,40.83,1688.02,107.51,264.44,1102.37
76.20,41.00,76.26,41.17,1687.67,106.59,265.34,1102.28
76.20,41.29,76.30,40.29,1679.66,107.04,265.11,1105.51
76.31,41.64,76.59,41.49,1682.42,107.16,265.67,1102.16
76.30,40.27,76.10,39.71,1682.61,106.88,265.88,1102.92
76.44,40.74,76.26,40.91,1680.93,107.46,265.47,1103.58
76.27,40.34,76.48,40.52,1679.79,106.84,265.44,1101.48
76.28,42.03,76.14,40.87,1680.11,107.16,265.96,1102.77
76.37,42.27,76.08,40.89,1678.60,106.98,265.18,1101.59
76.34,40.90,76.35,40.46,1681.57,106.35,265.40,1102.83
76.56,40.79,76.26,40.00,1682.28,107.26,265.31,1102.70
76.49,40.19,76.29,40.28,1681.96,106.98,265.38,1104.14
76.38,41.00,76.36,40.39,1680.78,107.46,264.96,1102.90
76.10,40.84,76.28,40.74,1681.27,107.75,265.01,1102.89
76.29,41.03,76.17,40.51,1681.31,107.54,265.58,1103.18
76.35,41.60,75.99,40.30,1680.28,107.83,265.75,1103.33
76.25,40.58,76.41,41.16,1682.25,106.51,266.01,1104.22
76.25,40.96,76.25,41.07,1681.04,106.61,265.85,1103.78
76.36,41.44,76.23,41.13,1682.87,105.11,265.64,1102.37
76.36,40.61,76.15,41.21,1681.68,106.16,265.59,1102.90
76.27,40.15,76.30,40.34,1683.27,104.59,265.80,1103.71
76.30,41.02,76.18,41.01,1680.40,106.88,265.60,1102.12
76.37,40.85,76.16,40.09,1680.42,106.63,265.62,1102.20
76.22,40.63,76.11,41.15,1680.09,107.26,265.88,1103.33
76.37,40.75,76.44,40.70,1683.02,107.58,265.29,1103.21
76.43,39.44,76.28,41.50,1682.28,106.46,265.59,1105.41
76.32,40.53,76.30,40.82,1683.69,106.86,265.81,1103.11
76.40,41.54,76.51,40.77,1681.60,107.37,265.69,1103.13
76.34,41.60,76.39,40.62,1680.82,107.28,265.63,1102.75
76.39,41.00,76.23,40.00,1682.91,107.25,265.62,1102.72
76.07,40.98,76.24,40.45,1681.84,107.90,265.88,1102.11
76.41,40.34,76.19,40.70,1682.97,107.31,265.42,1103.08
76.54,40.95,76.21,41.00,1680.25,107.72,265.25,1102.44
76.33,40.82,76.20,40.37,1682.21,105.27,266.23,1102.69
76.28,40.21,76.41,40.59,1682.85,105.86,265.14,1101.49
76.51,40.54,76.14,40.54,1681.71,106.72,265.32,1106.47
76.40,42.00,76.31,40.68,1685.12,109.45,265.32,1101.62
76.23,40.64,76.36,40.60,1683.45,108.11,265.72,1103.49
76.33,41.75,76.54,39.85,1682.46,104.69,266.10,1103.75
76.38,40.96,76.40,40.48,1689.86,104.15,265.46,1103.78
76.32,41.08,76.47,40.24,1683.49,105.12,265.54,1103.09
76.27,41.25,76.56,41.04,1678.72,105.41,266.17,1101.98
76.39,41.83,76.55,40.30,1683.43,104.36,265.50,1103.49
76.25,41.46,76.23,40.52,1683.85,104.91,265.68,1103.58
76.38,40.56,76.48,40.52,1684.25,104.84,266.26,1103.53
76.36,40.27,76.33,40.22,1681.93,104.99,265.71,1102.90
76.29,40.89,76.39,40.32,1687.06,105.40,266.15,1103.18
76.38,40.76,76.36,40.93,1685.66,104.64,265.86,1102.69
76.29,41.78,76.24,40.45,1685.44,105.02,266.32,1104.79
76.36,40.84,76.57,40.70,1685.08,104.08,265.85,1103.69
76.21,40.89,76.10,40.26,1683.09,107.12,265.95,1104.94
76.26,39.98,76.15,40.85,1684.20,107.50,265.60,1103.92
76.21,40.91,76.34,41.68,1684.44,106.94,266.10,1103.03
76.26,40.60,76.22,41.40,1684.15,104.45,266.26,1103.77
76.37,40.66,76.12,41.93,1685.85,103.70,265.70,1104.09
76.35,40.70,76.45,40.92,1682.41,104.65,266.06,1103.74
76.31,40.43,75.94,40.57,1682.57,104.43,265.68,1104.44
76.18,41.06,76.22,40.38,1689.89,104.66,266.28,1104.08
76.44,40.55,76.07,41.07,1684.24,104.45,265.75,1071.64
76.32,40.60,76.30,40.40,1685.76,100.37,265.87,1104.12
76.40,40.80,76.25,40.39,1683.88,103.80,265.99,1105.28
76.19,40.85,76.26,40.52,1684.66,103.39,266.18,1102.65
76.37,41.08,76.37,40.61,1685.19,104.70,266.09,1104.16
76.31,41.06,75.94,40.40,1685.57,104.04,265.94,1102.92
76.38,40.96,76.20,40.15,1685.10,103.27,265.37,1106.71
76.22,40.94,76.33,40.58,1684.05,103.80,266.12,1104.22
76.40,40.97,76.41,40.91,1685.60,104.52,265.90,1104.24
76.33,41.17,76.28,40.43,1686.37,103.68,265.71,1104.01
