79.89,75.05,80.26,75.58,111.20,146.25,104.01,107.43
80.28,74.91,80.23,75.65,111.27,147.25,104.07,107.52
79.83,75.69,79.98,75.37,111.21,146.81,104.03,107.37
80.11,74.40,80.16,75.28,111.24,147.64,104.15,107.42
80.35,74.92,80.34,75.14,111.20,147.57,103.92,107.58
79.81,75.51,80.26,75.05,111.24,146.87,104.01,107.47
80.37,75.22,79.58,75.71,111.09,144.81,103.97,107.47
80.20,75.42,79.95,75.96,111.19,144.29,104.00,107.39
79.78,75.27,80.12,75.77,111.06,143.78,103.89,107.54
80.11,75.97,80.25,75.68,111.14,145.74,103.88,107.49
80.19,75.75,79.99,76.17,111.29,144.49,103.88,107.41
79.87,75.28,80.10,75.84,111.12,145.58,103.91,107.62
80.11,75.04,79.88,75.87,111.28,143.95,103.96,107.53
80.14,75.30,80.23,75.44,111.17,146.41,104.00,107.60
80.23,74.76,80.14,76.13,111.13,146.57,103.85,107.47
79.66,76.14,80.46,75.46,111.08,146.66,104.03,107.55
80.11,76.48,80.15,75.48,111.15,146.25,103.87,107.61
80.16,75.65,80.06,75.70,111.23,146.91,104.04,107.48
80.42,74.43,80.20,75.54,111.00,146.23,103.87,107.53
80.19,74.81,79.92,75.65,111.28,146.32,103.98,107.63
80.23,74.40,79.94,74.57,111.09,145.40,104.07,107.65
80.05,75.87,80.14,75.95,111.13,146.63,104.00,107.50
79.86,74.73,80.20,75.37,111.40,143.21,102.69,107.50
80.08,75.18,80.42,75.15,111.12,147.06,103.96,107.44
80.21,75.55,80.50,75.56,111.12,146.55,103.73,107.47
80.35,75.64,79.96,75.67,111.19,145.64,103.82,107.65
79.90,75.61,80.41,75.37,111.25,147.08,103.98,107.42
79.85,75.07,79.97,74.70,111.05,146.19,103.89,107.55
80.20,75.23,80.21,75.72,111.19,145.72,104.07,107.55
80.50,75.00,80.01,75.81,111.15,145.98,103.87,107.62
80.22,75.83,80.23,76.25,111.17,146.37,104.01,107.53
80.28,74.85,80.04,75.72,111.08,146.21,104.07,107.63
79.89,75.42,80.64,75.81,111.31,145.60,103.88,107.55
80.04,75.62,80.18,75.12,111.20,146.31,104.05,107.58
80.15,75.65,79.92,75.14,111.20,146.08,104.15,107.72
80.08,75.46,80.32,76.33,111.25,145.92,103.96,107.58
80.26,74.66,80.31,75.32,111.12,145.98,103.95,107.60
80.19,75.02,80.16,75.09,111.22,145.67,103.92,107.55
80.07,75.37,79.98,76.19,111.20,146.09,103.93,107.57
80.13,75.24,80.12,75.39,111.23,146.97,103.87,107.60
80.06,75.58,80.38,74.91,111.09,145.75,104.17,107.61
80.53,75.47,80.56,75.77,111.21,145.84,103.91,107.71
80.49,75.50,80.45,75.46,111.22,146.19,103.96,107.53
79.96,74.78,80.32,75.77,111.13,146.05,104.00,107.70
80.08,75.33,80.10,74.93,111.22,146.09,103.90,107.59
80.27,75.76,80.31,75.60,111.20,146.34,104.02,107.50
80.17,75.38,80.35,75.63,111.16,145.15,103.89,107.63
79.87,75.04,80.26,75.36,111.07,146.70,103.98,107.39
79.90,75.41,80.02,75.38,111.20,147.00,104.11,107.61
80.25,75.03,79.94,75.36,111.15,147.15,104.16,107.41
79.93,75.33,80.43,74.15,111.06,146.58,103.87,107.60
80.12,74.80,80.44,75.12,111.26,146.85,103.98,107.47
80.00,74.84,80.32,75.00,111.10,145.88,103.83,107.65
80.09,75.10,80.29,75.62,111.29,147.62,104.03,107.55
80.20,75.76,80.06,75.97,111.07,146.97,103.94,107.40
80.35,75.94,80.29,74.85,111.23,146.10,103.84,107.54
80.52,76.19,80.25,76.33,111.16,146.12,104.00,107.51
80.15,74.76,80.19,75.46,111.09,146.62,103.95,107.67
79.95,74.99,80.39,75.40,111.21,146.89,103.87,107.53
80.31,75.70,80.17,75.64,111.09,146.23,103.94,107.54
80.30,75.62,80.41,75.18,111.19,147.52,103.85,107.58
79.92,74.99,80.40,74.92,111.16,146.10,104.05,107.59
80.10,75.28,80.69,74.99,111.17,146.20,103.94,107.67
79.93,75.74,80.20,75.28,111.27,146.66,103.93,107.60
80.30,75.61,80.23,75.39,111.15,146.95,103.97,107.68
80.33,75.72,80.61,75.14,111.37,145.82,103.88,107.58
80.22,75.04,79.77,75.68,111.14,146.10,103.98,107.51
80.19,75.33,80.10,75.79,111.25,146.57,103.98,107.63
79.98,74.87,80.15,75.87,111.17,147.52,104.02,107.64
79.98,75.54,80.07,75.41,111.11,147.20,103.80,107.59
79.67,75.69,80.42,75.16,111.20,146.51,104.02,107.51
79.94,75.46,80.36,75.55,111.09,147.02,103.97,107.61
80.38,75.71,80.35,75.72,111.20,147.30,104.04,107.52
80.45,75.54,80.44,75.12,110.63,154.19,103.18,107.54
79.68,75.37,80.70,75.55,111.22,147.36,104.05,107.34
79.99,75.41,80.24,75.77,111.25,147.12,103.93,107.41
80.30,75.72,80.15,75.56,111.35,146.70,103.99,107.43
80.21,75.32,80.15,75.24,111.20,146.90,103.99,107.57
80.02,75.42,80.19,75.57,111.13,146.96,103.98,107.53
80.49,75.08,80.42,75.71,111.26,147.02,104.12,107.46
80.00,75.40,80.02,76.01,111.17,147.29,103.93,107.64
80.32,75.99,79.84,75.50,111.22,147.45,103.90,107.44
80.18,75.93,80.10,75.30,111.07,147.07,104.03,107.47
80.29,74.78,80.23,75.60,111.18,146.88,103.94,107.48
79.96,75.23,80.00,75.70,111.23,146.99,104.01,107.35
80.25,75.50,80.13,76.00,111.16,146.83,103.97,107.63
80.44,76.27,80.40,75.46,111.31,147.33,103.97,107.47
80.21,75.37,80.36,75.35,111.23,147.17,103.96,107.46
80.20,75.30,79.94,75.42,111.06,146.72,103.99,107.62
80.53,75.89,80.40,75.31,111.19,147.15,103.77,107.66
80.12,75.35,80.15,75.67,111.21,147.01,104.04,107.41
80.16,75.31,80.54,75.28,111.19,146.87,103.94,107.59
80.11,75.63,80.11,75.86,111.10,147.35,104.12,107.58
80.17,75.49,80.09,75.20,111.21,147.53,103.86,107.46
80.34,75.58,80.39,75.39,111.18,147.38,103.86,107.40
80.26,75.25,79.86,75.14,111.14,147.09,103.90,107.51
80.18,75.15,80.00,76.00,111.21,147.73,103.77,107.48
80.10,74.90,80.01,74.98,111.12,146.82,103.96,107.53
80.01,74.89,80.15,74.98,110.67,142.16,103.71,107.40
80.06,75.61,80.56,75.51,111.13,147.17,104.02,107.51
80.18,74.71,79.88,76.03,111.31,147.78,104.17,107.61
80.26,75.40,80.01,75.95,111.28,147.06,104.34,107.50
80.04,75.74,80.40,75.35,111.12,147.12,104.09,107.58
80.36,75.46,80.26,75.84,111.18,147.75,104.30,107.58
80.02,75.30,80.29,74.86,111.21,147.14,103.96,107.55
80.07,75.50,80.12,75.02,111.16,146.90,104.04,107.31
80.11,75.59,80.34,74.99,111.12,147.08,104.08,107.58
80.32,75.45,80.33,75.93,111.19,147.18,104.19,107.48
80.47,75.28,80.34,75.41,111.07,147.29,103.94,107.49
80.28,75.73,80.48,75.10,111.17,146.67,103.84,107.41
80.11,75.37,79.96,75.09,111.17,147.37,103.96,107.41
80.08,75.23,79.93,75.80,111.18,147.90,104.13,107.61
80.17,74.49,80.12,74.97,111.14,147.42,104.00,107.61
80.01,74.46,80.38,76.13,111.14,147.30,104.06,107.51
80.07,75.22,79.99,74.78,111.16,147.25,104.13,107.56
80.20,76.39,80.22,74.97,111.11,147.16,104.00,107.51
80.64,75.00,80.30,75.58,111.23,147.31,103.94,107.61
80.02,76.28,80.27,75.83,111.26,147.08,104.01,107.60
80.18,76.23,80.14,75.57,111.16,146.55,104.06,107.65
80.28,74.60,80.07,75.86,111.23,146.76,103.95,107.59
80.08,75.01,80.10,75.55,111.18,147.35,103.94,107.66
80.24,75.59,80.55,75.42,111.14,147.89,104.01,107.53
80.12,75.48,80.10,75.29,111.36,147.50,104.20,107.41
80.18,74.19,80.20,75.53,111.22,147.18,103.93,106.45
79.93,74.45,79.90,75.25,111.46,147.39,104.13,107.52
80.22,76.05,80.32,75.46,111.31,148.07,104.07,107.48
80.23,75.26,80.54,75.46,111.26,147.16,103.90,107.48
80.21,74.98,80.22,75.54,111.22,147.09,104.07,107.57
80.07,75.64,80.43,75.14,111.30,147.33,103.95,107.37
80.13,75.12,80.46,76.04,111.20,146.98,104.01,107.42
80.52,75.24,80.25,75.12,111.34,147.95,104.01,107.59
79.95,74.99,79.93,76.10,111.34,146.92,104.08,107.38
80.55,75.19,80.11,75.88,111.25,146.81,104.04,107.50
80.01,75.68,79.78,75.89,111.34,147.61,104.02,107.48
80.32,74.97,80.37,75.15,111.18,146.66,104.02,107.53
80.23,74.83,79.85,75.38,111.21,147.22,103.96,107.39
80.19,75.46,80.34,75.69,111.20,147.68,103.89,107.48
80.01,75.43,80.25,76.10,111.16,147.31,103.98,107.50
80.02,75.31,80.71,75.61,111.28,146.59,103.82,107.40
80.09,75.42,80.08,75.22,111.10,147.93,103.83,107.41
80.29,75.52,80.68,76.07,111.16,146.02,103.96,107.61
80.27,74.44,80.16,75.53,111.14,146.65,103.86,107.42
80.11,75.66,80.66,74.99,111.03,147.09,104.02,107.26
79.94,75.32,80.10,75.10,111.24,146.68,103.98,107.52
80.10,75.45,80.49,75.40,111.06,147.27,104.03,107.51
80.06,75.38,79.81,75.09,111.35,147.48,104.00,107.54
80.45,75.37,80.62,75.07,111.22,146.31,104.10,107.45
80.11,75.35,80.31,75.69,111.26,145.62,103.86,107.57
80.36,76.02,80.28,75.00,111.27,145.46,104.01,107.41
80.11,75.42,80.52,76.10,109.53,145.34,104.09,107.60
80.24,74.91,80.04,74.96,111.38,146.33,103.96,107.57
80.17,75.58,80.47,75.90,111.35,145.54,103.96,107.41
80.02,75.25,80.01,76.29,111.24,145.97,104.03,107.65
80.29,75.93,80.22,75.60,111.39,145.80,104.01,107.49
79.88,75.01,80.17,76.34,111.19,146.04,103.98,107.60
80.06,74.78,80.40,75.90,111.19,145.34,104.00,107.43
80.00,75.68,80.12,75.10,111.22,146.30,104.09,107.62
79.77,76.07,80.03,75.46,111.27,145.89,103.85,107.49
80.25,74.74,80.32,76.00,111.13,145.34,104.13,107.32
80.33,75.10,80.15,76.12,111.20,146.17,103.96,107.47
79.93,75.52,80.04,75.87,111.29,146.43,103.96,107.37
80.20,75.32,80.25,75.57,111.10,146.03,104.04,107.38
80.08,75.30,80.55,75.41,111.26,145.49,103.92,107.57
79.75,76.28,80.43,75.59,111.19,146.48,104.12,107.43
80.02,75.55,80.63,75.36,111.13,146.67,103.95,107.54
80.13,75.12,80.03,75.63,111.19,146.65,103.99,107.37
79.98,75.75,80.16,74.93,111.10,145.91,103.80,107.38
79.93,75.95,80.75,75.64,111.34,145.65,104.00,107.38
80.17,75.14,79.92,75.65,111.10,146.02,104.00,107.55
80.33,75.03,80.16,75.24,111.18,146.20,104.03,107.48
80.08,75.31,80.04,75.47,111.16,146.76,104.03,107.44
80.62,75.16,80.08,74.67,111.13,145.78,103.99,107.45
79.95,75.60,80.23,75.18,111.19,146.19,103.94,107.31
80.38,75.26,80.31,75.71,111.28,146.53,103.91,107.42
80.26,75.97,80.22,75.72,111.15,145.65,103.98,106.19
80.12,75.36,80.40,75.21,111.18,146.36,104.01,107.47
79.79,75.83,80.52,75.21,111.17,145.82,104.36,107.45
80.17,75.13,80.14,75.47,111.08,145.51,103.91,107.42
80.12,75.50,80.49,75.48,111.22,146.74,104.06,107.46
80.27,75.51,80.19,74.58,111.11,145.31,104.05,107.43
80.30,75.55,80.35,74.49,111.24,146.14,104.13,107.36
80.03,74.95,80.09,75.75,111.14,145.78,104.03,107.43
79.76,75.94,80.07,75.20,111.29,145.19,104.04,107.42
80.22,75.38,80.15,75.68,111.21,145.87,104.02,107.51
80.14,76.00,80.13,75.99,111.13,146.35,103.80,107.44
79.93,75.74,80.13,76.15,111.18,145.56,104.00,107.45
80.69,75.67,80.35,75.28,111.08,145.68,103.97,107.40
80.13,75.77,79.96,75.09,111.31,145.02,104.00,107.44
80.08,76.15,80.58,75.45,111.14,146.49,104.17,107.57
79.46,75.03,80.10,75.37,111.18,146.11,104.00,107.52
80.20,75.66,80.17,75.69,111.15,145.72,104.02,107.50
80.18,75.20,79.96,75.36,111.22,146.58,104.03,107.50
80.39,75.68,80.49,75.79,111.22,146.32,103.99,107.57
80.02,75.44,80.52,75.34,111.14,146.25,103.98,107.58
80.19,76.39,80.50,76.03,111.27,146.24,104.11,107.49
80.03,75.44,80.33,75.27,111.23,146.21,104.01,107.59
80.40,75.79,80.29,75.25,111.29,144.68,103.90,107.42
80.42,75.98,80.08,75.13,111.20,144.43,104.01,107.57
79.64,75.86,80.74,75.52,111.20,144.50,104.05,107.56
79.93,75.64,79.98,75.63,111.17,144.70,103.98,107.42
79.91,75.18,80.22,75.23,111.58,145.15,103.96,107.48
79.96,75.97,80.41,76.07,111.30,144.69,103.89,107.40
80.30,75.45,80.47,75.53,111.31,145.69,103.97,107.57
80.46,75.71,80.35,74.93,111.15,145.19,103.99,107.51
80.56,75.75,80.19,74.83,111.33,144.33,104.01,107.46
80.23,76.14,80.16,75.83,111.12,145.85,103.99,107.57
80.20,75.71,80.21,75.28,111.33,144.01,104.00,107.50
80.27,74.81,80.54,74.98,111.14,145.00,103.98,107.42
80.23,76.40,80.20,75.03,111.23,145.29,103.93,107.51
80.21,74.91,80.25,75.03,111.19,144.82,103.93,107.51
80.20,75.30,80.15,75.35,111.14,144.02,104.06,107.31
80.28,75.31,80.07,75.17,111.28,143.67,104.50,107.36
80.19,75.08,80.13,75.55,111.10,144.31,104.03,107.50
80.17,74.37,80.25,75.89,111.24,144.77,104.05,107.38
80.04,75.41,80.02,75.85,111.23,144.51,103.96,107.43
80.50,75.37,80.33,75.45,111.14,144.72,103.89,107.51
80.22,75.39,79.93,75.17,111.19,144.37,104.20,107.39
80.35,75.86,80.40,75.67,111.10,146.04,103.95,107.42
79.98,75.50,80.09,74.90,111.15,143.98,103.97,107.46
80.33,75.16,80.09,75.42,111.28,144.03,104.07,107.31
80.26,74.85,80.35,75.29,111.23,144.92,104.02,107.28
80.04,75.88,80.23,75.95,111.20,145.33,103.94,107.46
79.82,74.49,80.59,75.22,111.23,145.21,103.88,107.36
80.34,74.80,80.27,75.92,111.17,145.27,103.97,107.50
80.10,75.05,79.95,75.90,111.09,145.78,104.00,107.59
79.82,75.72,80.30,75.42,111.26,145.54,103.13,106.76
80.14,76.60,80.12,76.25,111.19,146.53,104.08,107.49
80.15,74.72,80.09,75.91,111.25,144.41,103.95,107.44
80.10,74.65,80.42,75.55,111.21,145.89,103.99,107.55
80.26,75.85,80.31,74.93,111.29,145.43,104.14,107.47
80.20,75.99,80.08,75.35,111.15,145.73,103.95,107.59
80.15,75.47,80.45,75.33,111.30,145.37,104.01,107.47
80.09,75.47,79.75,75.70,111.34,145.69,104.11,107.51
80.27,75.44,80.31,76.02,111.23,145.13,104.23,107.57
80.30,75.75,80.04,75.72,111.27,145.46,104.01,107.45
80.50,76.37,80.44,75.57,111.32,145.94,104.08,107.52
80.27,75.30,80.22,75.81,111.28,144.63,104.29,107.41
80.04,75.30,80.15,75.50,111.21,145.86,104.03,107.53
80.44,75.27,80.27,76.00,111.30,146.31,103.97,107.49
80.30,75.17,80.44,75.67,111.23,146.39,103.96,107.41
79.70,76.21,80.30,75.49,111.25,145.71,103.94,107.44
79.81,74.89,80.17,75.54,111.30,146.43,104.08,107.28
80.22,75.01,80.32,75.05,111.33,145.69,104.18,107.38
79.67,75.15,80.33,75.37,111.34,145.66,103.96,107.50
79.98,75.08,80.31,75.08,111.30,145.85,103.92,107.44
80.49,76.66,80.10,75.78,111.16,145.12,104.19,107.33
80.24,75.43,80.40,75.78,111.22,145.82,104.09,107.43
79.98,75.64,79.96,75.04,111.43,145.94,104.07,107.27
80.13,75.53,80.40,75.52,111.10,145.82,104.07,107.37
80.46,74.92,80.38,75.72,111.12,145.61,104.06,107.41
80.09,75.04,80.09,75.12,111.13,145.40,103.97,107.37
80.19,76.45,80.05,74.84,109.92,145.18,104.01,107.03
80.17,74.69,80.18,75.65,111.24,145.44,104.01,107.45
79.85,75.55,80.64,75.20,111.38,146.02,104.03,107.27
80.18,75.74,80.38,75.19,111.26,145.84,104.03,107.47
79.92,75.64,80.11,75.49,111.25,145.91,103.91,107.44
80.19,76.07,80.44,75.70,111.22,145.60,104.06,107.44
80.00,76.07,79.98,75.40,111.17,145.57,104.04,107.38
80.45,75.44,80.13,75.15,111.37,145.69,104.00,107.52
80.19,75.00,80.37,75.10,111.13,146.39,104.07,107.42
80.00,75.40,80.33,75.57,111.25,145.30,103.94,107.58
80.97,74.77,80.48,76.15,111.28,145.42,103.99,107.21
80.23,75.25,80.02,75.63,111.20,145.49,103.98,107.33
80.20,75.87,80.58,75.25,111.16,144.96,103.91,107.59
79.98,75.07,80.17,75.51,111.22,146.00,103.95,107.46
80.19,75.32,80.06,75.46,111.10,145.19,104.05,107.40
79.95,75.21,80.47,75.68,111.20,145.73,103.96,107.54
80.28,74.91,80.45,75.11,111.19,145.76,104.12,107.28
80.45,74.96,80.21,75.60,111.10,144.89,103.98,107.52
80.26,76.12,80.10,75.53,111.12,145.12,103.98,107.41
80.23,75.18,79.90,75.17,111.21,145.83,104.06,107.31
79.79,75.46,80.17,75.42,111.19,145.80,103.88,107.42
80.13,75.82,80.41,75.27,111.13,145.15,104.02,107.39
80.20,76.05,80.10,75.56,111.12,145.91,104.03,107.46
80.02,76.02,80.01,75.66,111.21,145.21,104.04,107.34
80.35,75.73,80.25,76.06,111.36,145.31,104.18,107.34
80.37,75.01,80.03,75.34,111.22,145.21,103.08,107.45
80.28,76.00,79.81,75.87,111.26,144.92,103.83,107.36
80.56,75.82,79.84,75.50,111.16,145.72,104.12,107.46
79.99,74.57,80.28,75.31,111.29,146.17,104.03,107.39
80.26,75.35,80.17,75.67,111.19,145.33,104.01,107.52
80.12,75.26,80.46,76.08,111.25,144.59,104.06,107.56
80.18,74.91,80.08,75.35,111.20,145.04,104.15,107.47
80.13,75.13,80.38,75.46,111.21,144.78,103.87,107.60
80.26,76.06,80.27,75.00,111.09,145.00,103.96,107.56
80.12,74.98,80.56,75.11,111.40,144.40,103.93,107.48
79.87,75.78,80.47,75.61,111.19,144.03,104.18,107.44
80.12,75.36,80.48,75.04,111.18,145.49,104.03,107.36
80.30,75.84,80.30,75.04,111.20,144.78,104.17,107.44
80.45,75.66,80.51,75.97,111.21,144.59,104.05,107.53
80.25,75.54,80.30,75.98,111.19,144.67,104.02,107.47
80.34,74.80,80.34,75.60,111.32,144.87,104.15,107.42
79.93,76.27,80.18,75.20,111.22,144.52,104.00,107.53
80.19,75.70,80.10,75.32,111.24,145.88,104.08,107.44
80.22,76.20,80.13,75.05,111.01,146.16,103.92,107.51
80.25,75.00,80.19,75.39,111.12,146.88,104.03,107.48
79.99,74.92,80.72,76.06,111.23,144.87,103.94,107.45
80.34,75.23,79.92,75.78,111.17,145.38,104.07,107.53
80.17,75.46,80.35,75.36,111.25,145.35,103.90,107.49
80.12,75.71,80.29,75.56,111.04,144.29,104.00,107.44
80.44,75.04,80.23,75.81,111.17,145.66,104.08,107.43
79.95,75.16,80.53,75.95,111.08,144.91,103.98,108.13
80.06,74.58,80.20,75.55,111.05,143.15,103.95,107.55
80.27,75.33,80.06,75.02,111.07,144.45,104.32,107.37
80.18,75.43,80.64,75.20,111.08,144.89,104.01,107.49
79.89,76.03,80.04,75.55,111.14,144.24,103.91,107.47
80.01,74.41,80.29,76.07,111.15,144.76,104.14,107.51
79.95,74.85,80.53,75.53,111.22,144.54,104.14,107.36
79.95,75.91,80.17,75.75,111.11,144.45,104.05,107.52
80.28,74.57,80.25,75.87,111.29,144.50,103.79,107.43
80.22,75.26,80.44,75.86,111.15,145.41,103.97,107.43
