54.62,nan,58.23,nan,80.37,55.36,47.61,51.34
58.26,nan,52.12,nan,80.31,55.04,47.74,51.68
57.03,nan,58.32,nan,80.98,54.95,47.60,51.35
56.79,nan,49.32,nan,80.67,54.78,47.93,51.08
52.02,nan,57.38,nan,80.82,54.87,47.70,51.23
58.04,nan,57.44,nan,81.05,54.94,47.82,51.23
53.42,nan,57.64,nan,80.44,54.71,47.70,51.25
55.82,nan,53.06,nan,80.34,54.74,47.67,51.04
53.40,nan,54.56,nan,80.58,55.11,47.61,51.07
57.04,nan,60.78,nan,80.81,54.78,47.47,50.97
53.70,nan,51.85,nan,80.53,54.93,47.58,51.25
54.95,nan,55.51,nan,80.54,55.28,47.56,50.93
55.16,nan,58.84,nan,80.58,55.31,47.37,51.24
59.93,nan,51.84,nan,80.20,55.20,47.81,50.78
56.45,nan,54.96,nan,80.38,54.88,47.74,51.22
54.27,nan,62.19,nan,80.80,54.92,47.70,51.36
57.08,nan,55.86,nan,80.35,55.53,47.57,51.19
54.70,nan,55.14,nan,80.70,55.15,47.80,51.30
55.51,nan,54.59,nan,80.73,55.02,47.72,51.19
54.43,nan,58.16,nan,80.59,55.21,47.54,51.09
53.91,nan,59.33,nan,80.42,54.90,47.58,51.24
54.44,nan,58.03,nan,80.92,54.88,47.80,51.66
53.87,nan,56.94,nan,80.91,54.86,47.64,51.13
58.44,nan,52.50,nan,80.88,55.24,47.92,51.27
58.07,nan,53.72,nan,80.47,54.81,47.58,51.22
55.65,nan,58.38,nan,80.57,55.33,47.79,51.20
56.70,nan,54.46,nan,80.73,54.76,47.61,51.64
59.03,nan,56.36,nan,80.64,54.89,48.05,51.34
55.18,nan,56.44,nan,81.05,54.68,47.62,51.42
51.06,nan,58.06,nan,81.01,55.36,47.77,51.25
54.93,nan,56.64,nan,80.42,55.34,47.70,51.22
54.58,nan,58.32,nan,80.60,54.95,47.61,56.10
55.71,nan,59.03,nan,80.20,55.06,47.53,51.09
51.73,nan,57.75,nan,80.02,54.97,47.51,50.92
58.62,nan,60.76,nan,80.54,54.89,47.78,51.19
57.98,nan,56.89,nan,80.35,54.89,47.70,51.16
53.12,nan,57.05,nan,80.95,54.91,47.67,51.08
56.29,nan,56.45,nan,81.01,54.97,47.56,51.15
58.31,nan,61.43,nan,80.53,55.25,47.46,51.29
59.15,nan,57.37,nan,80.18,54.99,47.64,51.43
50.97,nan,53.89,nan,80.54,54.91,47.47,51.10
56.24,nan,59.23,nan,80.51,55.05,47.56,51.24
56.78,nan,53.87,nan,80.29,54.91,47.65,51.30
53.69,nan,50.74,nan,80.86,55.21,47.57,51.05
58.62,nan,55.78,nan,80.58,54.62,47.59,51.19
54.38,nan,51.09,nan,80.72,54.67,47.51,51.14
51.85,nan,56.65,nan,80.12,54.90,47.68,51.22
55.52,nan,54.98,nan,80.46,55.13,47.54,51.04
51.81,nan,56.02,nan,81.01,55.02,47.84,51.16
56.95,nan,55.19,nan,80.71,55.02,47.74,51.52
53.04,nan,60.57,nan,80.91,55.01,47.86,51.33
50.99,nan,61.07,nan,80.64,55.10,47.64,50.58
54.68,nan,58.80,nan,80.97,54.90,47.46,51.62
55.85,nan,57.94,nan,80.94,54.85,48.12,50.94
55.00,nan,57.35,nan,80.47,54.90,47.89,50.96
56.00,nan,54.19,nan,80.56,55.10,47.76,51.43
56.65,nan,54.48,nan,80.50,55.23,47.56,50.65
56.66,nan,53.00,nan,80.78,55.03,47.22,51.34
54.73,nan,56.02,nan,80.30,55.10,47.84,50.96
55.54,nan,54.10,nan,80.47,55.06,47.07,51.34
57.72,nan,53.43,nan,80.28,54.92,47.26,50.49
53.85,nan,57.87,nan,80.53,55.07,47.54,50.89
52.02,nan,56.59,nan,80.19,55.10,47.65,50.83
52.18,nan,59.39,nan,80.14,55.14,47.87,50.80
52.65,nan,51.23,nan,80.64,55.08,47.55,51.16
55.12,nan,52.15,nan,80.67,54.86,47.75,51.49
56.46,nan,56.38,nan,80.90,55.01,47.64,51.26
57.54,nan,56.71,nan,80.49,55.23,47.73,51.41
49.68,nan,56.84,nan,80.81,54.92,47.27,50.07
49.53,nan,54.60,nan,80.46,55.16,47.52,51.34
56.72,nan,55.37,nan,80.22,55.12,47.71,51.06
55.20,nan,60.82,nan,80.42,55.08,47.54,51.10
52.95,nan,55.70,nan,80.53,55.14,47.44,51.15
58.93,nan,57.18,nan,80.34,55.20,47.61,50.97
50.27,nan,56.38,nan,80.65,55.11,47.78,51.24
60.89,nan,56.87,nan,80.67,54.75,47.55,50.89
55.36,nan,54.52,21.37,80.25,55.22,47.51,51.07
58.58,nan,59.67,nan,80.48,55.37,47.67,50.79
61.44,nan,57.11,nan,81.13,55.04,47.71,50.96
57.71,nan,53.11,nan,80.68,55.14,47.73,51.28
57.48,nan,57.06,nan,80.61,55.46,47.57,50.92
55.29,nan,55.02,nan,80.29,55.24,47.60,51.00
53.08,nan,56.29,nan,80.25,54.95,48.06,50.69
52.15,nan,53.59,nan,80.98,55.11,47.81,51.20
55.07,nan,56.13,nan,80.44,55.12,47.59,51.08
53.48,nan,54.37,nan,80.69,55.01,47.77,50.76
50.33,nan,60.58,nan,80.34,55.04,47.63,51.20
58.22,nan,56.36,nan,80.52,54.85,47.55,51.22
57.69,nan,59.57,nan,80.50,55.15,47.45,50.82
56.45,nan,56.90,nan,80.23,54.93,47.54,50.75
54.44,nan,57.18,nan,80.28,54.73,47.59,51.00
53.97,nan,54.48,nan,80.45,55.05,47.57,51.15
55.35,nan,58.37,nan,80.48,55.02,48.07,51.10
53.64,nan,59.45,nan,80.84,55.19,47.64,51.02
59.87,nan,62.39,nan,80.68,54.95,47.33,51.59
58.27,nan,55.17,nan,80.52,54.93,47.68,51.33
51.98,nan,58.14,nan,80.53,55.17,47.83,50.91
56.57,nan,59.29,nan,80.28,55.41,47.81,50.83
55.84,nan,60.28,nan,80.81,55.06,47.96,50.79
56.67,nan,52.70,nan,80.86,55.60,47.89,51.21
55.97,nan,56.60,nan,80.54,55.14,47.71,51.15
58.61,nan,54.28,nan,80.51,55.13,47.57,51.19
56.75,nan,54.87,nan,80.79,55.26,47.72,51.07
54.96,nan,57.52,nan,80.46,55.43,47.67,51.31
57.09,nan,60.45,nan,80.91,55.37,47.65,50.98
56.13,nan,57.80,nan,81.08,55.25,50.50,54.36
55.48,nan,54.61,nan,80.52,55.11,47.64,51.69
53.75,nan,54.91,nan,80.60,55.35,47.47,50.93
56.60,nan,57.12,nan,80.41,55.22,47.43,51.16
55.73,nan,58.20,nan,80.54,54.84,47.76,51.44
52.34,nan,57.17,nan,80.46,54.66,47.60,51.35
50.07,nan,56.09,nan,81.14,55.03,47.68,51.45
51.14,nan,54.57,nan,80.32,54.69,47.64,51.03
56.62,nan,57.04,nan,80.58,54.89,48.01,51.72
57.44,nan,60.26,nan,80.70,55.11,47.60,51.30
56.43,nan,60.31,nan,80.64,55.35,47.32,51.39
57.00,nan,47.56,nan,80.05,55.27,47.48,51.25
52.44,nan,56.69,nan,80.43,54.83,47.70,51.30
59.93,nan,58.32,nan,80.38,55.03,47.72,51.13
52.76,nan,57.01,nan,80.40,54.97,47.65,51.09
56.99,nan,60.26,nan,80.57,55.09,47.61,51.27
53.89,nan,52.17,nan,80.56,55.14,47.86,51.03
54.92,nan,56.89,nan,80.25,55.42,47.71,51.27
57.70,nan,59.22,nan,80.38,55.42,47.61,51.11
54.24,nan,61.09,nan,80.53,55.10,47.66,51.09
55.11,nan,58.28,nan,81.01,55.11,47.61,51.45
51.11,nan,62.17,nan,80.23,55.00,47.33,50.81
60.42,nan,58.94,nan,80.26,55.37,47.50,51.21
55.37,nan,55.78,nan,80.33,55.30,47.53,51.20
56.09,nan,57.87,nan,80.97,55.21,47.69,51.15
55.03,nan,54.82,nan,80.92,54.84,47.70,51.28
52.43,nan,56.60,nan,80.44,54.90,47.52,51.24
52.47,nan,63.49,nan,80.45,55.12,47.78,51.02
57.56,nan,52.53,nan,80.58,55.01,47.63,50.98
56.61,nan,53.89,nan,80.64,54.80,47.40,51.26
58.70,nan,57.73,nan,80.92,54.97,47.67,51.29
55.54,nan,56.77,nan,80.59,55.06,47.59,51.37
56.60,nan,56.53,nan,80.38,55.09,47.33,51.02
52.49,nan,51.96,nan,80.91,54.89,47.31,51.29
56.36,nan,57.16,nan,80.41,55.10,47.57,51.15
56.16,nan,55.34,nan,80.38,55.19,47.49,51.13
53.33,nan,54.29,nan,80.71,54.99,47.51,51.14
56.45,nan,59.01,nan,80.41,53.62,47.27,51.43
56.32,nan,55.26,nan,80.54,54.91,47.50,51.21
54.40,nan,57.14,nan,80.72,55.59,47.67,51.45
53.45,nan,57.49,nan,80.52,55.05,47.43,50.89
58.47,nan,56.47,nan,80.79,54.90,47.60,51.30
56.86,nan,60.24,nan,80.96,54.98,47.64,51.23
52.22,nan,50.67,nan,80.81,54.94,47.43,51.34
58.89,nan,56.78,nan,80.78,54.79,47.79,51.08
54.93,nan,56.35,nan,80.84,54.93,47.69,51.24
53.11,nan,56.09,nan,81.02,54.47,47.33,51.16
56.01,nan,53.10,nan,80.90,55.24,47.53,51.21
49.77,nan,54.69,nan,80.43,55.27,47.61,51.13
54.80,nan,56.84,nan,80.71,55.05,47.95,51.34
55.84,nan,58.14,nan,81.09,54.86,47.66,51.37
58.87,nan,57.68,nan,80.51,55.06,47.52,51.02
53.49,nan,57.12,nan,80.66,55.23,47.84,51.26
53.95,nan,57.57,nan,80.74,54.95,47.83,51.18
56.62,nan,60.97,nan,80.42,55.41,47.71,51.19
53.93,nan,56.54,nan,80.93,55.14,48.06,51.35
55.46,nan,55.96,nan,80.37,55.32,47.92,51.18
57.45,nan,60.90,nan,80.64,55.13,47.73,51.05
55.39,nan,56.90,nan,80.72,55.34,47.91,51.10
53.84,nan,60.76,nan,80.78,54.92,47.58,51.25
57.17,nan,53.26,nan,80.63,55.21,47.72,51.15
57.97,nan,54.81,nan,80.75,55.13,47.70,51.22
52.33,nan,57.48,nan,80.69,55.06,47.70,51.38
59.70,nan,61.66,nan,80.19,55.05,48.15,51.35
56.29,nan,57.11,nan,80.57,54.85,47.82,51.38
56.68,nan,56.75,nan,80.43,55.11,47.71,51.28
55.95,nan,59.05,nan,80.63,55.13,47.75,51.25
52.34,nan,57.15,nan,80.97,54.84,47.85,51.34
58.98,nan,56.65,nan,80.80,54.89,47.81,51.30
54.27,nan,58.25,nan,80.94,55.02,47.94,51.21
56.56,nan,60.27,nan,80.78,54.69,47.73,51.68
55.51,nan,56.53,nan,80.51,55.02,47.51,51.24
49.06,nan,57.13,nan,80.28,55.33,47.71,51.18
56.31,nan,58.06,nan,80.94,43.78,47.74,50.45
59.62,nan,58.75,nan,80.31,55.28,47.94,51.04
56.01,nan,55.13,nan,80.62,55.25,47.77,50.74
54.09,nan,60.72,nan,80.34,54.95,47.81,51.26
56.41,nan,59.48,nan,80.68,54.99,47.82,51.12
59.90,nan,54.29,nan,80.84,54.90,47.87,51.13
56.66,nan,53.92,nan,80.25,55.24,47.68,51.16
60.33,nan,58.13,nan,80.37,54.98,47.85,51.22
53.72,nan,55.89,nan,80.64,55.17,47.75,51.09
53.45,nan,50.84,nan,80.50,54.99,47.92,51.40
54.00,nan,54.84,nan,80.17,55.02,47.78,51.13
60.25,nan,57.28,nan,80.74,55.32,47.60,50.79
56.95,nan,59.43,nan,80.48,54.94,47.57,51.11
53.71,nan,59.44,nan,80.77,54.88,48.02,51.02
56.44,nan,58.66,nan,80.18,55.43,47.61,50.95
57.14,nan,57.55,nan,80.27,55.17,47.22,50.95
55.94,nan,57.19,nan,80.15,54.79,47.48,50.76
53.72,nan,59.72,nan,80.26,54.86,47.19,51.27
54.80,nan,56.52,nan,80.36,54.94,48.01,51.16
53.42,nan,59.55,nan,80.51,55.38,47.37,50.88
56.54,nan,51.90,nan,80.01,54.94,47.36,51.03
55.95,nan,55.66,nan,80.23,54.95,47.59,50.94
59.96,nan,52.77,nan,80.24,54.97,47.46,50.85
56.24,nan,59.56,nan,80.66,54.57,47.29,51.17
56.20,nan,55.61,nan,80.51,54.74,47.22,51.06
56.45,nan,56.07,nan,80.10,55.00,47.43,51.11
50.15,nan,56.51,nan,80.07,54.93,47.53,50.91
57.27,nan,60.49,nan,80.54,55.28,47.43,51.03
56.46,nan,58.03,nan,80.82,54.81,47.40,50.95
54.32,nan,56.41,nan,80.76,54.64,47.42,51.29
50.55,nan,58.82,nan,80.24,54.71,47.46,50.83
56.26,nan,63.34,nan,80.64,54.79,47.73,51.09
55.06,nan,58.85,nan,80.26,55.21,47.74,51.26
60.02,nan,59.43,nan,80.20,54.79,47.33,51.13
53.30,nan,54.01,nan,80.68,54.94,47.75,51.23
55.36,nan,56.97,nan,81.03,55.05,47.48,51.10
57.68,nan,57.96,nan,80.44,55.11,47.74,51.60
57.12,nan,52.78,nan,80.99,60.49,48.07,50.86
53.53,nan,60.45,nan,80.91,54.80,47.68,50.90
49.29,nan,50.84,nan,80.94,54.58,47.30,51.12
54.90,nan,56.95,nan,80.52,54.79,47.59,50.97
59.16,nan,56.88,nan,80.30,55.09,47.42,50.97
53.36,nan,55.88,nan,80.42,54.89,47.73,51.29
54.45,nan,56.75,nan,80.74,54.87,47.54,51.56
55.13,nan,53.25,nan,80.54,55.03,47.55,51.29
53.60,nan,60.14,nan,80.98,55.11,47.66,51.08
54.65,nan,58.44,nan,80.72,54.77,46.76,51.47
59.69,nan,54.55,nan,80.42,55.14,47.22,50.56
57.18,nan,56.36,nan,80.30,55.11,47.57,50.76
53.96,nan,60.27,nan,80.76,54.57,47.51,51.12
54.53,nan,57.04,nan,80.80,55.11,48.11,51.37
60.62,nan,56.88,nan,81.56,54.37,48.32,51.54
53.37,nan,56.54,nan,80.81,54.33,48.06,52.73
53.83,nan,56.21,nan,81.53,54.94,48.35,51.81
55.77,nan,59.52,nan,80.92,54.62,47.66,51.00
54.24,nan,56.15,nan,80.66,54.82,47.50,51.35
57.96,nan,53.21,nan,80.37,54.56,47.34,50.63
58.28,nan,55.56,nan,81.61,54.35,48.73,51.94
55.54,nan,58.21,nan,80.89,55.57,48.62,52.61
52.24,nan,59.03,nan,81.05,54.35,47.82,51.88
53.51,nan,54.78,nan,80.86,54.07,46.92,50.46
55.74,nan,54.54,nan,80.98,54.81,48.08,50.80
54.51,nan,55.25,nan,80.44,56.18,47.26,51.74
57.56,nan,54.92,nan,80.33,53.51,49.52,51.29
54.93,nan,48.72,nan,80.71,54.41,47.27,51.23
49.66,nan,54.71,nan,81.06,54.88,49.38,52.68
55.15,nan,56.99,nan,80.68,58.10,47.11,50.44
57.32,nan,56.43,nan,80.70,54.38,48.27,51.35
53.31,nan,56.30,nan,80.97,53.97,47.10,50.88
56.93,nan,57.21,nan,80.67,55.37,46.22,50.90
56.02,nan,57.65,nan,81.13,55.08,47.55,51.09
53.46,nan,58.89,nan,81.01,55.03,47.37,50.90
58.29,nan,56.32,nan,80.92,57.28,46.41,49.58
53.64,nan,55.47,nan,80.48,55.59,49.03,51.64
55.22,nan,54.48,nan,81.70,54.27,46.25,50.30
56.12,nan,59.33,nan,80.85,55.58,46.60,49.56
55.17,nan,57.43,nan,81.22,55.10,47.65,51.26
58.64,nan,54.76,nan,80.61,54.53,46.77,50.36
51.06,nan,47.12,nan,80.95,56.81,48.96,52.29
55.15,nan,57.63,nan,80.08,55.69,48.16,51.33
59.38,nan,55.58,nan,80.59,54.66,46.31,50.17
56.98,nan,55.93,nan,80.99,54.70,47.83,51.16
57.73,nan,53.82,nan,82.05,54.87,48.62,51.63
53.48,nan,57.25,nan,80.85,55.24,48.33,51.57
55.57,nan,59.83,nan,81.15,54.20,46.69,50.94
55.41,nan,54.64,nan,81.40,54.73,48.06,51.95
56.67,nan,55.30,nan,80.64,54.83,47.39,50.99
56.23,nan,58.06,nan,81.09,55.37,47.99,51.27
59.57,nan,52.39,nan,81.57,54.62,47.13,50.56
55.20,nan,57.13,nan,81.03,55.58,48.42,51.45
49.77,nan,53.71,nan,80.72,56.11,48.53,53.30
57.76,nan,55.29,nan,80.75,54.53,47.28,50.57
54.92,nan,57.51,nan,81.36,54.87,48.21,51.46
53.57,nan,57.61,nan,80.54,55.23,47.99,50.94
56.31,nan,65.60,nan,81.35,54.46,45.94,50.40
56.39,nan,58.65,nan,80.84,54.99,47.36,51.24
54.37,nan,57.16,nan,80.60,54.36,47.16,52.15
55.75,nan,59.63,nan,81.09,54.31,46.71,51.10
58.93,nan,55.82,nan,80.40,55.40,48.00,51.17
56.22,nan,56.79,nan,81.18,55.32,48.49,52.61
51.24,nan,57.02,nan,81.02,54.52,44.70,50.30
54.34,nan,64.00,nan,80.19,54.77,48.39,51.39
58.93,nan,62.10,nan,80.95,54.61,47.21,49.88
57.42,nan,56.19,nan,80.91,55.15,47.67,51.16
51.32,nan,62.38,nan,80.85,54.77,47.14,51.02
55.93,nan,52.52,nan,80.86,54.86,47.08,50.61
57.55,nan,61.13,nan,81.48,54.72,47.24,51.71
51.65,nan,54.92,nan,80.51,55.30,47.70,51.09
55.70,nan,61.23,nan,80.72,54.47,47.61,50.93
55.63,nan,51.25,nan,80.52,54.53,47.58,50.63
55.72,nan,57.98,nan,80.44,55.09,48.13,51.25
56.55,nan,59.33,nan,81.04,55.90,46.69,50.45
52.78,nan,55.95,nan,80.38,54.68,48.31,51.30
54.78,nan,56.00,nan,80.41,55.08,47.71,51.25
57.53,nan,54.92,nan,80.28,54.25,48.11,51.89
54.04,nan,54.34,nan,81.49,53.94,47.43,51.29
53.67,nan,54.62,nan,81.51,54.95,48.68,51.44
56.85,nan,61.25,nan,82.08,54.70,47.78,51.34
53.15,nan,56.51,nan,80.42,54.99,47.45,51.15
57.56,nan,57.73,nan,80.43,55.13,47.55,51.03
56.49,nan,60.17,nan,80.43,55.14,47.71,50.89
52.91,nan,60.51,nan,80.38,55.08,47.64,51.12
58.17,nan,55.44,nan,81.05,54.87,47.64,51.10
58.00,nan,61.58,nan,80.27,55.13,47.47,50.98
51.60,nan,58.16,nan,80.69,55.26,47.66,51.26
57.17,nan,61.96,nan,80.93,54.96,47.44,51.62
55.84,nan,58.13,nan,80.51,54.83,47.84,51.20
50.80,nan,60.71,nan,80.62,55.04,47.86,50.91
54.21,nan,57.17,nan,80.77,54.98,47.58,51.15
57.24,nan,57.59,nan,80.95,54.93,47.91,51.07
55.20,nan,60.34,nan,80.90,54.86,47.99,51.42
55.01,nan,57.79,nan,80.23,55.11,47.47,50.76
58.41,nan,59.61,nan,81.11,54.85,47.32,51.31
54.76,nan,56.04,nan,80.92,55.06,47.33,51.16
56.83,nan,53.91,nan,80.29,55.42,47.60,51.25
57.89,nan,59.94,nan,80.76,54.58,47.78,51.31
54.53,nan,51.53,nan,80.57,55.07,47.82,51.23
54.42,nan,57.03,nan,80.87,55.05,47.79,51.06
57.52,nan,55.66,nan,80.91,54.79,47.63,51.25
57.29,nan,55.06,nan,80.85,54.97,47.43,51.41
53.96,nan,55.30,nan,80.21,55.29,47.74,51.40
62.51,nan,52.92,nan,80.44,54.93,48.00,51.16
58.88,nan,59.64,nan,80.30,54.98,47.85,51.24
55.16,nan,59.98,nan,80.80,54.93,47.85,51.29
57.33,nan,54.36,nan,80.65,54.87,47.70,51.02
53.48,nan,55.63,nan,80.33,54.91,47.84,50.81
58.22,nan,56.44,nan,80.98,55.22,47.90,51.12
52.77,nan,58.69,nan,80.16,60.46,40.06,52.70
58.61,nan,57.42,nan,80.50,55.03,48.16,50.79
53.64,nan,54.19,nan,80.46,55.05,47.54,51.49
52.11,nan,53.87,nan,80.50,54.82,47.86,51.32
55.49,nan,54.66,nan,80.64,53.86,45.70,50.87
53.93,nan,57.15,nan,80.60,54.97,47.45,51.14
55.75,nan,54.29,nan,80.57,55.31,47.95,51.28
53.59,nan,58.03,nan,80.30,55.04,48.03,51.14
51.53,nan,55.51,nan,80.42,55.35,47.55,51.41
55.74,nan,55.13,nan,81.06,55.18,47.74,51.13
57.43,nan,55.34,nan,80.41,54.86,47.58,51.15
55.75,nan,54.20,nan,80.90,55.29,47.93,51.16
57.26,nan,54.86,nan,80.40,54.86,47.69,51.41
52.65,nan,53.10,nan,80.45,54.63,47.82,51.43
57.86,nan,58.78,nan,80.65,55.31,47.82,51.03
53.98,nan,52.92,nan,80.32,54.86,47.56,50.88
58.21,nan,59.65,nan,80.67,54.89,47.43,51.17
59.21,nan,57.63,nan,80.80,54.99,47.42,51.45
54.15,nan,56.56,nan,81.07,54.82,47.73,51.31
54.94,nan,57.25,nan,80.47,55.10,47.48,50.84
52.49,nan,57.23,nan,80.74,54.88,47.54,51.33
54.66,nan,58.76,nan,80.83,55.29,47.48,51.22
57.37,nan,52.90,nan,80.80,55.35,47.96,51.24
55.38,nan,53.92,nan,80.37,54.82,47.76,51.33
58.10,nan,56.01,nan,80.54,54.87,47.55,50.92
56.23,nan,56.13,nan,80.91,54.94,47.52,51.01
56.22,nan,55.47,nan,80.38,55.04,47.35,50.97
53.37,nan,59.48,nan,80.34,55.27,47.61,50.82
57.85,nan,61.75,nan,80.68,54.96,47.64,51.04
54.08,nan,53.66,nan,80.31,55.09,47.75,51.36
54.71,nan,53.00,nan,80.71,55.30,47.86,50.67
50.25,nan,59.95,nan,80.56,54.71,47.54,51.36
55.54,nan,52.59,nan,80.51,55.05,47.71,51.23
55.41,nan,53.94,nan,80.74,54.90,47.58,51.13
55.14,nan,57.70,nan,80.59,55.02,47.64,51.12
55.32,nan,58.74,nan,80.37,54.94,47.55,51.04
54.28,nan,56.17,nan,80.75,54.93,47.36,52.54
55.94,nan,57.94,nan,80.48,55.09,47.68,51.17
53.91,nan,54.40,nan,80.59,54.74,47.89,51.13
54.97,nan,57.59,nan,80.66,54.98,47.69,51.19
63.18,nan,57.33,nan,80.83,55.06,47.55,51.16
58.54,nan,54.90,nan,80.51,54.79,47.50,51.22
57.98,nan,59.27,nan,80.84,54.82,47.73,51.29
52.58,nan,57.50,nan,80.27,54.71,47.47,50.87
57.21,nan,58.73,nan,80.59,55.23,47.47,51.29
55.27,nan,57.85,nan,81.01,54.93,47.74,50.92
54.04,nan,56.55,nan,80.28,55.11,47.81,50.89
57.65,nan,53.55,nan,80.70,54.86,47.44,51.07
57.02,nan,55.94,nan,80.31,54.69,47.34,51.02
57.27,nan,59.69,nan,80.54,55.08,47.67,51.11
60.26,nan,57.19,nan,80.44,54.88,47.65,51.00
55.77,nan,56.98,nan,80.93,54.77,47.63,51.33
56.21,nan,51.22,nan,80.57,54.78,47.28,50.93
56.09,nan,52.44,nan,80.51,54.79,47.52,50.69
53.19,nan,57.50,nan,80.29,55.13,47.82,51.25
52.94,nan,59.70,nan,80.83,55.17,47.30,51.16
57.81,nan,56.06,nan,80.98,55.04,47.72,51.47
60.57,nan,56.39,nan,80.42,54.53,47.44,51.67
58.61,nan,55.93,nan,80.70,54.57,47.92,51.34
55.95,nan,56.12,nan,80.34,55.14,47.69,51.02
55.41,nan,57.85,nan,80.75,54.75,47.65,51.29
55.25,nan,55.33,nan,80.41,54.95,47.69,51.32
54.71,nan,54.71,nan,80.49,55.16,47.42,50.85
55.37,nan,58.16,nan,80.55,55.15,47.53,51.20
59.65,nan,50.40,nan,80.47,55.07,47.51,51.27
52.85,nan,61.88,nan,80.74,55.06,47.95,51.05
55.19,nan,55.93,nan,80.47,55.07,47.82,51.13
57.39,nan,60.47,nan,80.62,55.25,47.60,51.29
58.41,nan,56.10,nan,80.40,55.36,47.81,51.02
57.21,nan,59.22,nan,80.70,55.05,47.59,51.56
55.41,nan,54.56,nan,81.01,55.14,47.70,51.42
58.11,nan,56.80,nan,80.77,54.94,47.54,51.38
50.84,nan,56.02,nan,80.28,55.30,47.65,51.11
53.63,nan,59.97,4.55,80.27,55.20,47.78,50.95
53.37,nan,56.49,nan,80.16,55.37,47.76,51.08
55.65,nan,61.97,nan,80.76,54.99,47.34,51.09
58.33,nan,58.36,nan,80.32,55.26,47.76,51.16
52.70,nan,60.04,nan,80.91,54.96,47.74,50.98
55.20,nan,57.02,nan,80.37,55.19,47.71,51.18
50.61,nan,60.46,nan,80.21,55.05,47.38,51.03
52.33,nan,57.16,nan,80.65,54.92,47.67,51.10
58.01,nan,58.28,nan,81.21,55.16,47.61,51.33
57.96,nan,56.25,nan,81.07,55.10,47.59,51.31
56.45,nan,58.53,nan,80.60,55.43,47.54,50.83
54.38,nan,54.52,nan,80.14,54.87,47.88,50.93
55.50,nan,55.14,nan,81.08,54.94,47.79,51.22
52.38,nan,63.57,nan,80.53,55.72,47.84,51.00
57.18,nan,57.43,nan,80.71,54.82,47.72,51.49
56.25,nan,57.35,nan,80.59,55.30,47.48,51.51
60.19,nan,56.69,nan,80.32,54.84,47.86,51.39
56.71,nan,59.27,nan,80.44,55.15,47.60,50.98
56.03,nan,56.25,nan,80.65,54.85,47.82,51.25
52.38,nan,56.65,nan,80.24,55.16,47.51,50.98
56.47,nan,55.11,nan,80.10,55.21,47.57,50.98
54.33,nan,52.95,nan,80.95,54.76,47.64,51.20
54.16,nan,53.17,nan,80.35,55.07,47.55,51.03
51.70,nan,57.87,nan,80.31,55.24,47.63,50.91
52.27,nan,59.35,nan,81.14,54.85,47.87,51.34
54.65,nan,55.35,nan,80.61,54.73,47.59,51.01
56.51,nan,57.40,nan,80.69,54.93,47.60,50.91
54.94,nan,56.01,nan,80.44,55.22,47.40,51.41
54.82,nan,53.76,nan,80.68,55.12,48.02,50.70
58.11,nan,53.76,nan,80.63,54.92,47.79,50.77
53.36,nan,59.23,nan,80.67,55.00,47.91,51.47
54.89,nan,56.39,nan,80.55,55.23,47.53,51.45
56.71,nan,58.43,nan,80.66,55.17,47.61,51.14
50.14,nan,60.24,nan,80.68,54.82,47.50,50.97
56.18,nan,54.42,nan,80.13,55.25,47.29,51.13
57.89,nan,57.46,nan,80.58,54.68,47.71,51.36
57.76,nan,57.58,nan,80.65,46.68,44.85,61.46
54.05,nan,59.75,nan,80.70,54.92,47.37,51.08
57.43,nan,57.96,nan,80.38,54.84,47.72,51.00
53.08,nan,53.10,nan,80.41,55.09,47.79,51.41
50.10,nan,56.17,nan,80.75,55.10,47.80,51.49
59.65,nan,59.68,nan,80.69,55.10,47.73,51.35
56.15,nan,56.21,nan,80.26,55.02,47.64,51.20
54.01,nan,57.68,nan,80.63,54.83,47.72,51.33
52.68,nan,55.34,nan,80.51,54.89,47.71,51.54
58.90,nan,56.15,nan,80.45,54.90,47.46,51.44
55.48,nan,54.38,nan,80.48,54.43,47.94,51.21
50.97,nan,56.79,nan,80.29,55.17,47.70,51.15
53.69,nan,59.09,nan,80.71,54.98,47.49,51.14
55.95,nan,53.30,nan,80.47,54.65,47.55,51.06
56.94,nan,60.67,nan,80.81,54.84,47.62,51.07
52.85,nan,53.71,nan,80.73,54.79,47.73,51.30
53.75,nan,57.90,nan,80.57,55.08,47.70,51.22
55.48,nan,55.11,nan,80.22,55.08,47.86,50.99
57.61,nan,56.19,nan,80.55,54.60,47.51,50.99
50.35,nan,50.48,nan,80.33,55.14,46.94,51.15
55.11,nan,58.29,nan,80.36,55.40,47.37,50.83
51.43,nan,56.24,nan,80.56,55.13,47.42,51.27
56.04,nan,57.16,nan,80.75,54.92,47.55,50.98
56.21,nan,58.71,nan,80.93,54.84,47.87,51.09
53.98,nan,55.12,nan,80.71,54.82,47.51,51.17
53.50,nan,59.32,nan,80.22,54.98,47.76,50.96
57.32,nan,57.20,nan,80.61,54.92,47.56,51.19
56.91,nan,52.22,nan,80.15,54.89,47.58,50.93
51.66,nan,60.96,nan,80.33,54.98,47.57,50.98
55.40,nan,52.54,nan,80.24,54.70,47.64,51.21
57.31,nan,57.62,nan,80.83,55.13,47.45,50.88
58.60,nan,58.38,nan,80.25,54.74,47.37,50.86
