71.71,35.04,76.23,41.14,92.10,70.68,83.35,83.71
71.72,47.18,71.13,35.55,91.40,70.06,83.39,82.42
72.83,45.57,72.27,38.34,92.23,70.13,83.53,83.75
71.93,45.16,72.09,38.63,90.73,70.28,83.14,82.30
71.24,47.21,70.96,35.36,92.68,70.28,82.79,83.28
73.86,42.59,71.89,37.34,90.40,70.29,83.35,81.96
74.73,46.03,75.85,43.59,92.15,70.13,83.94,84.10
72.04,39.67,73.06,44.19,90.88,70.70,83.46,82.67
68.36,42.10,64.13,40.25,91.90,70.07,83.35,84.20
67.98,39.33,68.95,50.29,91.43,69.95,83.42,82.21
75.87,41.48,74.14,40.10,91.90,70.09,83.88,84.40
67.01,45.20,69.31,46.25,91.32,70.63,83.23,82.51
71.35,53.82,67.56,39.70,91.62,70.10,83.02,83.55
70.01,35.70,73.11,45.16,91.40,70.61,83.56,82.56
71.08,41.70,74.01,39.11,91.82,69.97,83.25,83.44
72.58,40.53,70.59,39.80,90.94,70.65,84.40,82.63
70.39,38.93,68.13,46.36,91.96,69.66,82.80,83.31
70.84,43.45,70.75,41.45,91.09,70.70,84.59,82.44
68.16,46.53,70.67,31.34,91.32,69.82,82.93,83.25
70.07,51.21,75.99,37.99,90.87,70.83,84.41,82.28
71.24,41.67,75.70,45.86,91.95,69.42,82.76,83.13
70.99,42.86,69.17,43.75,91.82,70.77,83.82,81.89
68.80,47.76,75.08,43.65,90.97,69.26,82.55,83.04
70.72,46.25,74.19,44.61,91.85,70.50,84.39,82.43
69.67,44.38,66.71,33.94,91.67,69.26,83.36,83.00
68.47,31.64,78.13,44.44,92.06,70.32,84.16,82.40
72.59,37.30,70.16,46.00,90.74,68.89,83.33,83.15
73.68,36.48,72.34,45.41,92.63,70.18,83.68,82.52
73.50,37.24,73.26,40.25,91.44,68.96,83.23,82.98
68.78,39.65,69.64,39.60,92.37,69.94,84.20,83.83
71.62,45.97,71.36,36.67,91.48,68.91,83.37,82.57
71.81,39.53,78.98,47.87,92.15,70.32,83.36,82.95
68.66,37.35,69.85,37.51,90.95,68.95,83.94,82.35
68.64,38.41,73.73,44.98,92.43,69.98,83.58,83.43
72.41,41.01,72.15,34.12,92.13,69.90,82.54,83.88
72.34,43.82,73.81,37.35,91.82,68.58,82.63,82.88
69.22,38.31,68.93,36.42,92.18,69.89,83.18,83.69
74.67,32.13,71.17,47.46,92.20,68.36,82.49,83.37
70.94,41.16,69.38,37.36,92.06,70.04,82.98,84.09
71.58,39.36,62.88,36.71,92.33,68.83,82.59,82.89
72.20,42.69,74.20,41.95,92.14,69.88,82.55,83.95
68.76,39.52,68.39,47.42,92.83,68.66,81.98,82.64
75.34,44.26,75.07,39.79,91.97,70.07,83.08,83.86
71.42,43.60,73.08,43.77,91.68,69.10,82.89,83.17
68.32,43.45,76.29,40.79,92.13,70.06,82.49,84.16
74.17,47.54,69.97,49.91,93.12,69.07,82.19,83.56
72.75,43.44,69.04,47.18,91.87,70.01,82.92,83.49
73.32,44.05,69.70,44.29,93.04,68.66,82.43,83.18
69.87,39.74,69.58,42.93,91.71,69.81,82.61,83.71
69.43,41.88,68.30,35.15,92.63,69.10,82.92,83.91
71.87,43.46,71.78,32.75,91.28,69.73,82.40,83.84
75.71,38.45,76.98,36.04,92.68,69.87,83.68,84.27
73.92,39.34,71.35,36.14,91.01,69.38,82.61,83.51
72.10,47.59,74.10,45.04,92.72,70.43,83.51,84.10
72.91,38.42,73.23,41.37,91.45,69.78,82.45,83.20
74.22,47.08,73.39,44.39,92.83,70.46,83.71,84.09
64.86,46.59,69.61,40.37,91.06,69.11,82.16,82.78
72.96,48.16,73.48,41.29,92.35,70.82,83.81,84.39
70.18,39.83,74.19,44.63,91.35,69.12,82.38,83.16
71.32,36.18,69.31,36.69,92.24,70.34,83.34,83.77
70.79,39.44,69.44,37.51,91.24,69.91,83.04,82.67
69.15,45.16,70.87,40.42,91.72,70.32,83.41,83.92
73.39,31.41,72.80,25.80,90.52,69.94,82.69,82.78
71.23,41.14,74.65,49.99,90.30,68.92,83.78,82.21
71.94,45.89,71.90,44.76,92.53,69.81,83.73,84.06
72.59,38.32,71.93,43.00,91.43,68.83,84.20,82.43
69.27,43.41,68.94,41.96,92.34,69.99,83.22,83.49
71.99,43.49,72.31,41.89,91.28,69.14,84.44,82.56
72.71,28.46,68.09,38.55,91.14,69.72,83.51,83.91
75.54,40.37,71.11,40.01,91.84,69.13,84.25,82.42
72.33,43.68,68.22,37.66,93.44,69.17,81.89,82.83
68.88,43.13,69.55,32.16,91.98,70.00,82.96,83.71
75.20,34.15,70.79,40.08,92.59,68.77,82.83,83.48
72.33,42.98,72.01,44.76,91.71,69.84,83.19,84.29
68.22,45.37,72.14,40.07,93.33,69.33,82.43,84.34
70.60,41.63,72.01,41.51,91.89,69.44,82.37,83.53
67.47,42.13,73.31,38.45,93.15,69.35,82.96,83.40
72.29,36.81,72.89,40.61,92.01,69.27,82.26,83.87
74.76,41.66,70.39,41.71,92.51,70.20,83.31,83.70
72.20,44.43,72.55,36.68,91.26,69.59,82.16,83.46
73.59,45.71,71.63,44.82,92.55,70.40,83.75,83.46
69.48,34.17,73.40,45.95,90.94,69.36,82.49,83.44
71.53,42.31,69.56,43.42,92.75,70.54,84.29,84.28
69.96,43.89,68.70,43.70,90.88,69.43,82.35,83.03
76.79,46.13,65.20,45.14,92.01,70.32,83.51,83.84
70.77,40.29,79.71,42.84,91.37,69.16,82.48,82.73
69.97,40.00,71.66,34.88,90.91,69.51,83.29,83.33
69.21,34.95,72.59,40.27,91.89,70.30,84.43,82.59
69.45,47.88,76.62,45.35,91.62,69.29,82.54,82.65
74.32,41.45,69.01,32.85,92.04,70.34,84.28,82.52
70.57,33.31,72.35,44.84,91.62,69.12,82.97,82.51
69.72,39.77,68.75,45.71,91.82,70.20,83.93,82.90
71.41,41.64,74.07,42.62,91.13,69.11,83.67,82.22
70.56,32.42,75.39,43.08,92.54,70.42,83.99,82.81
64.72,40.47,73.38,43.52,91.15,69.17,83.10,82.48
74.04,42.93,72.60,44.08,92.31,69.74,84.40,82.85
73.08,38.86,69.53,43.13,91.08,68.83,83.71,82.23
69.79,38.59,67.78,34.45,92.12,69.73,83.45,83.46
69.50,43.98,72.88,43.27,90.64,69.08,83.52,82.53
69.68,47.51,71.34,35.70,92.27,69.68,82.89,83.75
74.42,35.10,71.78,41.20,91.10,68.53,83.91,81.87
73.29,45.52,68.22,36.93,91.20,70.31,82.95,83.71
71.29,44.50,73.89,39.39,91.44,68.20,84.22,82.53
71.15,38.43,73.72,43.81,91.94,69.55,83.44,84.05
70.26,42.05,72.46,49.48,91.81,68.77,84.30,82.49
69.71,39.55,68.75,37.43,91.19,69.85,83.18,83.70
69.09,39.57,73.34,39.09,91.87,68.71,83.66,82.20
70.60,34.10,72.85,32.06,92.19,69.33,83.53,84.02
67.04,48.02,71.23,44.04,92.00,68.34,84.65,82.03
72.62,32.98,74.15,42.53,91.14,69.39,82.33,82.91
71.41,45.89,75.33,44.97,92.35,69.03,84.37,82.27
69.27,44.57,69.44,44.44,91.22,69.50,82.68,83.72
67.47,38.38,78.24,37.08,92.43,69.12,83.57,82.04
75.90,41.82,69.48,41.20,91.59,68.85,82.64,83.32
69.96,39.38,72.38,37.92,91.63,69.40,82.32,83.16
73.00,32.50,67.35,42.14,92.96,70.56,83.42,84.47
73.63,43.59,71.16,34.89,91.74,69.27,81.55,84.00
70.25,39.26,74.08,38.87,92.82,70.62,84.00,84.57
70.98,42.48,70.85,48.21,92.00,69.47,82.30,83.76
66.19,47.50,68.78,43.99,92.66,70.02,83.68,83.95
61.17,40.40,70.39,44.19,92.04,69.61,82.00,83.26
74.68,36.98,74.03,39.86,92.84,70.11,84.18,84.14
71.43,45.47,69.59,41.60,91.02,69.55,83.32,83.82
71.42,45.87,74.37,47.87,92.01,70.62,84.42,84.50
70.47,39.23,69.94,42.21,91.31,69.16,82.91,83.45
72.94,44.27,70.16,38.83,92.18,70.31,83.63,84.12
72.47,43.91,72.27,41.16,90.51,69.27,81.93,83.03
72.90,44.17,72.68,35.46,92.75,70.62,83.95,84.58
68.96,42.37,70.36,35.59,91.02,69.50,82.56,83.13
69.09,42.84,71.73,33.78,92.91,70.80,84.37,84.41
68.31,40.46,75.77,46.19,91.32,69.46,81.80,82.84
71.03,42.84,70.42,39.91,92.22,70.52,83.09,83.94
71.64,44.71,72.31,38.74,91.04,69.44,82.18,82.82
71.52,41.44,64.77,40.48,92.78,70.55,83.34,84.05
66.96,38.53,68.41,44.04,90.62,69.80,82.49,83.14
75.50,36.72,73.22,29.61,92.62,70.41,83.75,84.39
70.05,43.45,69.74,44.38,91.15,69.51,82.34,82.80
74.42,44.48,68.15,36.29,92.52,70.13,83.82,84.63
69.45,43.18,74.01,33.22,90.57,69.58,83.55,82.97
72.46,34.92,71.45,46.76,92.04,70.46,83.68,84.26
70.03,42.83,69.92,39.11,91.30,70.25,82.99,82.78
71.55,37.13,69.81,38.68,92.35,70.32,83.62,83.45
68.26,39.69,76.49,41.65,90.63,70.09,84.00,82.68
74.94,39.69,73.36,42.77,92.35,70.20,83.26,84.48
67.67,40.60,67.48,35.87,91.87,69.78,83.38,83.70
72.66,37.59,72.74,44.42,90.62,68.84,84.46,81.90
72.47,40.85,72.37,35.84,91.57,69.85,82.67,83.50
70.17,41.61,75.45,41.75,91.45,68.94,84.60,82.56
69.69,38.19,63.89,41.38,92.32,69.96,83.29,83.78
71.79,38.98,74.17,35.74,93.07,68.56,83.73,82.47
68.17,33.37,74.41,35.25,91.70,69.70,83.02,83.85
71.35,40.07,74.80,43.66,91.76,68.95,84.25,82.70
71.41,34.04,76.71,39.43,91.76,69.62,83.06,83.96
71.03,41.42,72.74,45.92,92.53,69.28,83.98,83.25
67.14,41.12,72.09,48.36,91.76,69.23,82.42,83.35
72.45,38.69,69.86,29.62,92.24,69.56,84.12,83.03
76.24,44.42,66.36,42.98,91.41,69.57,82.81,83.11
70.53,39.12,73.56,48.50,93.21,69.42,83.86,83.08
67.77,35.12,71.92,34.92,91.45,69.45,82.34,82.80
76.18,48.11,70.99,43.39,92.49,70.25,84.05,83.85
72.63,35.94,71.72,38.38,91.26,69.05,82.66,83.40
73.64,45.11,72.67,41.86,93.00,69.74,83.58,83.77
73.41,39.05,73.16,47.26,91.93,70.65,83.59,84.37
69.15,49.14,69.99,45.00,90.63,69.96,82.27,83.40
71.12,38.19,70.17,33.89,92.58,70.48,83.55,83.95
71.31,41.28,69.73,43.66,91.29,69.73,82.25,82.96
72.32,43.33,65.81,43.29,92.37,70.13,83.25,84.61
67.21,46.85,71.22,38.50,91.70,69.45,82.67,82.35
70.52,37.46,69.70,39.78,91.83,70.47,84.03,84.18
74.18,37.25,76.94,36.67,90.68,69.92,83.55,82.86
73.83,45.55,73.81,36.13,92.18,70.50,83.68,83.97
75.26,39.71,71.72,43.31,90.16,70.04,82.98,82.79
73.82,36.20,71.29,38.31,90.13,68.86,85.98,81.63
73.68,38.14,72.10,29.36,91.99,69.75,83.33,83.66
73.19,32.23,69.73,41.98,91.65,68.93,84.58,82.43
70.54,47.85,72.97,43.66,92.28,69.64,83.54,84.41
71.02,41.93,74.81,42.06,91.05,68.56,84.41,82.72
68.75,36.60,73.87,42.88,92.29,69.59,83.04,84.41
72.55,38.65,68.30,36.79,91.04,68.70,84.94,82.41
68.47,42.37,67.08,30.82,92.59,69.74,82.67,83.47
71.23,40.81,74.57,41.99,91.65,68.48,84.62,82.66
71.91,42.81,68.32,36.29,91.23,69.26,83.48,84.04
68.65,36.98,74.12,41.05,91.01,68.58,84.23,82.38
72.07,33.48,73.74,38.16,91.70,69.36,83.57,83.89
71.54,46.76,73.08,43.56,92.29,68.72,84.43,82.26
67.25,30.86,73.18,35.54,92.38,69.75,84.25,84.77
71.75,34.31,66.09,39.29,91.46,69.75,82.77,83.65
74.94,37.08,72.04,43.94,92.85,70.07,83.18,84.14
73.58,43.95,72.82,53.35,91.61,69.50,83.30,84.04
69.57,45.25,75.32,44.84,93.10,70.02,83.97,84.21
72.60,42.14,72.07,39.82,91.40,69.68,83.03,83.76
71.91,36.01,65.30,37.14,92.87,70.18,83.32,83.58
69.88,37.13,69.73,44.13,91.67,69.58,82.33,83.72
70.45,40.29,74.29,42.53,92.80,70.09,83.84,83.54
72.87,43.19,69.15,45.44,91.36,69.07,82.42,83.41
72.26,45.54,75.87,37.41,92.90,69.76,83.90,84.59
74.89,46.75,71.68,47.01,91.62,69.61,82.16,83.33
69.37,42.88,72.73,45.61,92.58,70.55,83.49,84.02
65.06,41.90,67.25,48.10,91.12,69.89,82.28,82.88
70.71,42.86,74.01,45.35,92.87,70.74,84.23,84.59
66.32,29.91,69.49,33.45,91.49,69.63,82.06,82.89
72.63,40.75,67.91,40.90,93.17,70.30,84.35,84.23
69.89,38.86,66.91,35.92,91.26,69.35,82.01,83.08
70.65,41.68,77.38,35.75,92.27,70.42,83.79,84.60
66.18,49.77,69.55,46.01,91.71,69.10,81.77,83.04
69.25,31.57,70.81,39.62,92.08,70.73,83.38,83.68
67.81,38.24,70.62,40.05,91.50,69.37,81.96,82.99
71.08,39.33,77.11,41.75,93.00,70.57,83.71,83.57
69.66,46.59,72.93,42.61,90.89,69.47,82.58,83.22
70.38,37.83,70.52,44.01,92.86,70.50,83.58,84.74
72.97,38.75,71.05,46.24,91.00,69.20,82.51,82.96
73.75,44.05,70.57,39.88,92.23,70.36,83.80,83.82
67.39,44.96,67.56,41.39,91.33,69.91,82.67,82.91
71.09,45.58,67.61,44.29,92.51,69.94,83.97,84.00
73.14,40.44,72.09,46.88,90.63,70.05,83.68,82.61
70.53,40.94,68.73,36.28,92.27,70.02,83.13,83.76
72.90,38.66,73.72,39.51,91.50,70.63,84.06,83.15
71.24,37.63,68.32,39.61,91.98,70.04,83.58,83.83
72.68,32.90,72.63,43.21,91.26,70.79,84.08,82.62
73.29,41.66,76.47,44.99,92.01,70.26,83.51,83.95
71.75,47.57,70.98,40.85,91.15,70.68,84.34,82.82
70.21,34.15,74.23,42.64,92.43,69.82,83.18,83.36
68.67,33.73,74.08,46.12,91.78,70.78,84.00,82.32
70.25,41.66,70.97,39.32,91.64,69.97,83.20,83.67
71.23,42.08,71.94,44.38,90.06,70.75,83.77,82.81
68.95,36.04,72.78,34.86,92.14,69.89,83.23,83.80
67.88,48.95,72.77,43.45,91.63,70.89,84.18,83.14
69.05,41.16,75.19,41.16,91.87,69.64,83.63,84.25
70.60,40.70,72.22,43.43,91.56,70.63,83.62,82.60
74.04,46.19,70.43,41.30,91.30,69.61,83.54,84.29
71.75,44.99,72.53,40.23,90.84,71.03,84.73,83.06
69.17,41.51,72.42,35.37,92.16,69.96,82.64,83.58
69.25,40.89,67.79,46.82,91.91,70.64,84.37,82.84
72.98,47.59,67.19,36.81,91.41,69.52,83.56,83.44
69.57,38.62,72.58,42.25,92.02,70.71,84.47,82.89
71.41,40.58,70.22,42.79,91.56,69.31,83.38,83.02
69.35,46.95,71.79,42.75,92.24,70.11,83.67,83.63
71.97,42.62,71.12,49.32,90.35,68.85,83.97,83.24
73.26,38.23,70.59,41.77,92.35,70.20,84.24,83.43
71.96,42.30,70.19,46.51,90.76,68.80,83.60,82.68
74.18,44.54,68.29,33.37,91.90,69.79,83.95,83.58
71.36,49.17,69.95,42.44,91.39,69.12,83.42,82.52
68.21,38.62,72.05,44.74,92.20,70.07,83.76,83.75
71.25,48.49,75.54,37.64,90.98,68.64,84.75,83.12
71.56,37.59,68.59,38.52,92.26,69.84,83.50,83.92
70.68,33.53,70.95,36.46,91.23,68.94,84.09,82.52
70.74,41.68,70.51,36.37,92.34,69.86,83.18,84.02
68.29,42.80,74.65,44.08,91.78,68.55,83.83,82.41
66.21,38.16,64.48,35.89,92.34,69.93,82.62,83.81
67.25,36.67,73.29,44.22,91.39,68.80,84.60,82.47
71.96,35.01,72.96,42.03,92.88,70.00,83.23,84.41
72.76,38.97,74.38,38.37,92.70,68.88,84.38,81.97
69.11,46.38,76.24,40.24,92.42,69.83,83.55,84.48
70.50,34.30,68.79,45.04,91.96,68.68,83.73,82.23
73.70,45.19,69.90,40.17,92.54,69.52,82.81,83.70
74.07,31.81,73.86,42.39,92.17,68.72,84.22,82.64
71.68,45.53,71.47,44.77,91.74,69.45,83.12,83.85
71.26,46.75,69.54,39.54,92.81,69.43,84.11,83.16
72.37,33.81,74.08,40.61,91.91,69.19,82.57,83.26
72.63,42.94,70.34,44.18,92.92,69.75,83.91,83.96
72.80,35.96,68.72,37.06,91.24,68.70,83.18,83.44
71.96,43.32,71.72,40.95,93.05,69.92,84.06,84.05
69.40,42.01,70.02,41.24,91.25,68.56,82.99,83.13
64.72,39.32,72.08,47.06,92.58,70.27,84.10,84.12
69.66,41.01,75.56,43.27,92.21,68.84,82.26,83.00
72.14,38.70,66.28,46.21,92.74,70.30,83.91,84.52
74.76,41.17,70.70,47.82,90.79,69.02,82.48,83.25
73.21,40.47,71.52,46.91,92.86,69.90,82.88,84.02
67.49,38.13,75.88,43.44,92.27,69.03,82.22,83.06
74.61,34.12,68.91,38.58,92.86,70.37,83.64,84.71
74.30,44.85,73.05,41.23,92.54,68.57,82.29,83.34
67.58,42.15,76.54,39.84,92.46,70.18,83.05,84.38
71.50,43.60,73.85,44.61,92.24,69.17,82.90,83.44
67.70,39.34,69.72,38.82,92.32,69.86,83.28,84.26
70.58,46.05,70.39,42.28,93.50,69.75,83.30,83.10
71.96,43.21,73.73,40.53,91.97,69.82,82.92,84.19
66.53,43.20,75.74,40.87,93.36,69.80,83.93,84.89
73.88,32.86,68.82,42.43,92.35,69.55,82.72,83.93
73.95,43.82,72.09,45.08,92.94,70.50,83.10,84.67
70.45,46.30,68.76,41.47,91.39,70.97,84.43,83.30
70.94,40.87,73.24,35.20,91.92,69.80,83.41,83.76
68.19,35.31,73.69,40.85,92.56,70.78,84.72,83.28
71.07,35.95,71.02,42.69,92.81,69.50,84.68,83.22
72.32,38.61,74.43,41.03,92.96,70.62,86.08,84.75
72.80,42.84,67.97,45.53,91.38,70.62,84.77,82.69
72.79,39.24,71.11,39.90,91.70,69.71,83.38,83.87
72.91,52.25,70.28,35.25,91.23,70.57,84.75,83.03
72.87,45.65,69.12,35.70,91.69,69.56,83.56,83.55
74.58,42.36,72.59,39.77,91.97,70.28,84.43,82.24
68.19,45.46,71.97,41.53,91.18,69.20,83.10,83.63
70.26,41.03,72.44,43.56,91.92,70.82,84.04,82.24
69.44,45.36,65.49,42.86,91.49,68.88,82.59,83.37
70.26,41.28,68.43,40.16,92.38,70.69,84.61,82.54
69.22,43.05,68.93,44.96,90.86,69.35,83.59,83.80
69.43,43.52,70.04,42.30,92.56,70.00,84.93,82.69
69.13,42.70,71.67,36.71,90.74,69.63,82.90,83.25
73.64,33.66,72.65,43.86,92.38,70.18,84.17,82.95
66.83,43.96,69.70,38.37,91.32,69.49,84.15,83.73
72.79,35.01,67.21,46.04,91.98,70.53,83.96,83.17
67.51,42.38,73.87,39.10,91.04,69.24,83.42,82.77
72.76,39.90,68.41,38.45,92.58,70.10,84.22,83.15
66.95,39.38,72.43,42.44,90.66,68.89,84.15,82.85
72.04,40.11,72.29,45.08,92.78,69.89,84.04,83.38
69.81,40.72,74.35,41.27,90.60,68.54,84.67,83.16
67.76,41.85,75.46,35.28,92.31,69.98,83.29,83.98
71.49,33.53,73.60,34.26,90.94,68.81,84.39,82.69
71.97,40.21,74.06,39.14,92.15,69.94,83.30,84.04
72.35,40.08,73.06,34.47,91.05,68.54,84.33,82.29
74.12,42.17,71.12,31.85,92.31,69.85,83.59,84.21
77.03,46.54,72.48,40.70,91.87,68.41,84.42,81.73
73.35,43.90,68.80,41.48,91.86,69.59,83.21,83.68
68.58,36.40,67.97,41.84,91.86,68.46,85.10,82.49
71.31,43.98,71.97,46.81,92.15,69.53,82.98,84.11
75.55,43.96,71.01,48.33,91.35,68.73,84.54,82.74
67.84,37.42,71.73,36.11,93.09,69.26,83.42,83.63
68.55,47.52,66.94,36.63,91.80,69.69,82.75,84.00
72.51,48.93,74.54,46.05,93.03,69.16,83.28,84.04
70.25,43.49,76.72,44.29,92.11,69.42,83.18,84.07
73.80,44.17,72.33,38.39,92.70,69.82,83.04,84.10
71.50,39.35,72.97,36.75,91.98,69.34,82.88,83.90
72.18,44.22,72.88,45.87,92.79,69.27,84.32,82.19
71.80,41.89,71.10,42.23,91.45,69.67,82.84,83.66
71.34,44.58,69.87,42.01,92.85,70.33,83.72,83.76
73.63,38.65,71.78,32.46,91.67,68.96,82.04,83.13
74.06,40.59,72.81,44.19,92.04,70.48,83.56,84.24
70.21,43.82,70.61,38.36,91.60,69.10,82.95,83.68
73.76,40.58,71.94,32.71,92.51,69.96,83.38,83.93
68.87,42.73,70.75,44.57,91.26,69.62,82.89,83.43
69.91,45.39,73.70,39.99,92.96,70.40,83.18,83.65
68.58,44.91,67.44,43.17,91.48,69.00,82.49,83.02
71.44,37.98,71.91,37.16,92.42,70.09,84.03,83.89
70.28,42.34,75.90,46.72,91.22,69.36,82.79,83.16
71.94,40.00,72.54,40.78,91.92,70.55,83.88,83.77
72.22,38.63,73.66,36.60,90.86,70.19,82.73,82.60
72.27,42.17,77.23,46.25,92.39,70.20,83.54,83.94
73.65,41.03,73.97,47.26,90.93,70.04,83.77,82.56
71.36,37.75,68.59,39.44,91.84,69.98,83.21,83.49
71.38,42.80,71.69,36.39,90.59,70.52,83.11,82.62
68.35,40.61,74.05,43.85,91.78,70.13,83.75,83.79
71.55,40.40,69.91,40.08,90.74,70.89,83.17,82.08
70.87,46.05,71.24,38.72,91.78,69.67,82.46,83.17
67.75,43.31,65.44,45.16,91.20,70.71,84.38,82.60
69.88,44.66,73.35,43.28,91.05,69.52,82.85,83.13
72.39,38.62,71.59,40.31,91.01,70.85,84.34,82.16
67.93,37.94,70.10,41.12,91.68,69.62,83.08,83.52
69.26,41.40,74.96,42.04,91.00,70.28,84.69,82.27
70.65,34.33,74.97,39.61,91.35,69.79,82.48,83.11
69.00,49.02,71.94,39.98,91.22,70.59,84.23,82.63
70.21,39.97,75.86,43.98,92.75,69.42,84.13,82.82
70.99,44.09,72.79,40.66,91.58,69.17,82.91,83.28
67.63,38.17,69.96,36.27,92.88,69.38,83.59,82.47
67.21,35.35,73.08,40.28,91.80,69.37,82.69,82.61
71.19,32.34,74.62,44.86,93.19,68.84,83.59,82.32
71.28,41.73,72.23,41.45,91.64,69.02,82.56,82.58
73.10,35.17,71.54,41.32,92.66,69.31,83.61,82.40
69.48,48.43,70.73,39.47,91.33,68.96,82.43,82.81
69.09,40.90,71.66,45.50,92.25,69.07,84.20,83.23
68.45,44.80,67.79,33.10,91.96,68.89,85.16,82.67
75.55,43.26,75.30,39.15,93.05,69.89,84.13,83.89
73.72,32.58,76.01,41.39,91.24,68.90,82.72,83.16
70.54,44.85,73.78,35.24,92.72,69.96,82.97,83.00
69.44,51.17,67.95,40.22,91.32,68.93,82.87,82.90
69.25,42.55,74.79,45.21,91.73,70.19,83.51,83.78
72.88,39.94,73.25,48.16,91.66,68.75,82.94,82.70
73.15,39.12,71.60,31.53,92.19,70.20,83.44,83.65
73.69,42.24,69.74,46.84,91.70,68.50,82.85,82.27
72.79,45.02,71.66,39.73,90.81,70.32,83.44,82.37
68.65,42.63,67.46,40.42,92.22,70.41,83.43,83.70
71.66,36.05,68.74,30.03,92.57,70.01,83.44,83.36
75.90,44.72,70.43,42.96,90.48,68.93,83.68,81.69
69.17,49.34,70.25,41.31,91.61,70.11,82.81,83.11
68.64,40.81,68.30,40.32,91.36,68.98,83.69,82.13
69.79,43.51,72.00,39.40,91.93,69.62,83.36,82.71
78.35,42.83,71.10,41.02,92.64,69.05,84.17,81.77
71.96,37.88,70.75,37.89,92.12,69.60,82.84,83.09
72.51,44.46,72.12,42.48,92.33,68.29,84.00,81.63
72.36,43.42,71.33,37.48,92.81,69.73,83.48,83.67
73.46,40.66,74.23,45.40,91.71,69.67,82.96,83.62
75.01,45.16,70.02,39.29,91.47,69.99,82.91,82.90
73.04,37.94,72.77,45.01,91.49,70.92,84.52,82.26
71.87,41.07,73.72,42.75,91.74,69.78,82.18,82.92
70.15,44.06,71.82,38.16,91.94,70.57,84.28,81.61
68.58,44.39,66.09,43.75,92.94,69.64,84.46,82.82
66.64,39.93,75.28,39.45,91.66,69.38,82.89,83.47
71.82,46.61,67.05,38.81,92.92,69.57,83.65,82.57
71.89,43.14,68.80,45.25,91.72,69.48,82.34,82.75
67.80,40.78,70.30,33.18,93.01,69.65,83.61,82.51
71.43,46.42,70.17,36.85,91.91,68.91,82.52,82.67
75.35,40.92,68.82,49.70,93.06,69.61,83.74,83.07
71.81,40.24,71.79,47.95,91.65,69.22,82.76,83.24
73.54,36.62,67.18,43.68,93.17,70.01,83.25,83.22
67.49,33.11,68.69,34.21,91.14,69.04,82.48,82.67
69.63,46.30,67.19,37.64,93.27,70.65,83.75,82.71
71.41,45.07,72.36,42.96,92.20,68.84,82.01,82.83
71.02,27.62,70.28,46.79,92.88,70.01,83.59,83.44
74.00,38.53,69.40,47.07,91.85,69.09,82.26,83.36
70.73,37.53,69.62,43.51,93.06,69.66,83.24,83.35
71.03,37.32,70.08,43.00,91.59,68.80,82.00,82.46
72.21,44.65,72.32,39.18,93.06,69.99,83.26,83.61
70.22,45.12,71.27,36.17,91.54,69.23,82.54,82.68
71.87,38.94,66.65,38.04,92.53,70.20,83.51,83.59
69.69,36.79,70.39,40.13,92.13,68.73,82.04,82.49
74.66,34.85,76.44,29.14,93.09,70.68,83.38,83.65
69.53,43.01,75.13,41.95,92.04,68.81,82.81,82.77
70.12,31.44,71.44,34.26,92.85,70.12,82.77,83.64
79.00,44.64,69.04,47.02,91.71,68.84,83.08,83.08
69.13,47.53,71.25,44.58,92.10,69.87,83.05,83.61
73.52,42.95,70.31,45.77,92.28,68.79,82.98,82.77
69.43,41.12,67.04,35.43,92.69,70.13,83.41,83.78
69.82,41.94,66.80,39.17,93.34,69.75,82.99,82.99
73.50,47.61,72.06,42.86,91.67,69.94,83.31,83.40
70.73,42.93,74.95,38.83,92.63,69.55,83.39,82.95
70.61,40.82,72.76,38.64,92.09,69.43,83.30,83.86
71.83,36.31,74.36,43.22,92.79,69.63,83.57,83.72
73.29,45.17,69.68,32.38,91.36,69.67,83.10,83.43
65.98,41.63,69.81,41.82,92.85,70.96,83.95,83.85
68.08,45.99,67.09,44.88,91.39,69.30,83.05,83.42
70.64,48.89,69.24,37.94,92.97,69.86,83.55,83.60
71.44,40.00,70.71,38.71,90.99,69.18,82.29,83.13
71.22,39.86,71.74,43.46,92.80,70.14,84.31,84.01
70.80,43.53,67.74,43.22,90.78,69.29,82.18,83.00
74.69,41.96,71.27,43.78,92.40,70.50,83.73,83.45
71.24,44.04,68.19,34.53,90.86,69.19,82.21,82.77
75.26,37.36,72.04,41.04,92.25,70.76,83.56,84.13
68.96,44.24,75.85,44.56,91.02,69.89,82.13,82.73
67.84,32.11,67.06,44.88,92.48,70.07,83.19,83.68
70.23,38.10,67.40,32.91,91.36,69.17,82.68,83.05
75.42,41.59,71.87,40.98,92.77,70.24,83.21,83.71
71.19,37.96,67.20,43.11,90.90,69.35,82.32,82.49
73.43,40.51,72.06,46.20,91.95,70.11,83.62,83.78
71.18,42.20,68.18,38.18,91.67,69.82,81.70,82.46
72.73,46.74,73.39,40.94,92.05,70.59,83.69,83.79
74.16,36.46,70.85,41.46,90.83,70.37,82.06,81.84
75.84,40.37,72.75,41.63,91.53,70.37,83.13,83.46
67.32,40.65,74.17,41.76,90.80,69.70,82.98,82.40
73.86,47.52,70.95,45.35,92.05,70.25,83.02,83.56
72.43,34.19,74.90,50.14,90.75,69.44,83.48,82.84
