86.20,69.26,85.53,68.13,97.59,87.19,96.04,119.93
83.80,70.01,85.98,71.06,94.68,87.43,95.69,122.45
85.99,69.94,85.06,68.51,97.64,87.67,95.78,122.10
85.13,68.60,85.82,65.71,95.68,87.90,96.20,122.54
85.66,67.75,86.38,70.03,101.77,87.62,95.29,119.26
85.15,68.99,84.84,67.69,94.47,87.23,95.58,121.56
85.16,68.66,84.72,67.67,97.76,88.03,95.76,121.47
85.67,68.29,85.27,70.30,95.47,87.11,95.92,120.95
84.29,66.00,84.81,69.56,100.43,87.97,95.91,121.59
85.19,69.36,85.61,69.22,103.54,88.04,95.65,124.04
85.20,68.62,86.08,68.92,95.14,87.36,95.77,121.62
85.11,66.93,86.97,67.73,95.45,87.85,95.46,123.23
85.48,68.37,85.43,68.22,99.26,87.23,96.17,120.20
89.65,67.38,84.48,68.37,95.52,87.80,95.32,119.88
85.29,69.86,85.36,68.83,99.40,87.83,95.37,122.51
87.07,67.47,85.25,69.04,96.40,87.49,95.76,120.51
85.74,68.61,86.11,69.79,96.32,88.14,95.87,120.38
85.78,69.10,86.76,67.54,98.00,87.74,95.56,121.69
84.56,69.18,85.45,68.13,94.73,87.81,95.92,119.72
86.06,70.07,85.16,69.38,102.25,88.02,95.87,121.04
85.44,67.03,85.56,69.41,97.78,87.93,95.87,119.88
85.52,69.32,85.61,70.23,96.01,87.95,95.42,119.62
86.51,70.33,84.98,68.93,96.39,87.33,95.44,119.33
86.08,66.68,85.55,68.99,101.29,88.03,95.83,121.03
83.84,69.51,83.97,68.55,100.25,87.64,95.47,123.02
85.73,68.98,86.13,68.18,98.94,87.26,96.04,120.79
86.32,69.83,84.69,68.06,97.93,87.55,95.59,122.78
84.79,68.78,85.58,66.11,98.38,87.15,95.99,122.47
86.12,68.62,83.76,66.93,101.28,88.24,95.83,122.85
85.58,70.32,85.52,68.80,98.10,88.14,95.41,120.16
85.88,68.19,85.34,68.56,102.34,87.94,95.95,121.61
85.20,68.21,84.33,69.05,101.48,88.04,95.88,120.13
85.64,68.92,85.99,69.79,98.39,87.73,95.43,120.67
84.56,69.72,85.87,68.67,101.01,87.25,95.55,119.60
84.84,68.14,86.84,71.47,102.50,87.49,95.74,121.02
84.33,68.68,85.41,69.36,101.62,86.96,96.16,123.07
85.50,69.76,85.00,68.30,102.30,87.39,95.51,120.60
85.27,69.36,85.23,66.14,102.44,87.72,95.39,122.13
84.51,70.66,84.98,69.06,100.89,87.51,95.70,121.42
84.33,69.43,85.53,69.32,96.30,87.15,95.62,119.06
85.28,68.60,84.92,66.67,94.98,87.22,95.64,122.65
85.64,66.99,86.00,66.73,96.34,87.01,95.51,121.32
85.53,69.23,85.16,67.17,98.09,87.35,95.89,122.25
84.77,68.73,85.39,67.49,103.25,87.47,95.10,120.38
84.16,66.81,86.18,69.78,95.70,86.86,95.97,122.62
86.04,70.96,85.38,68.58,96.75,87.18,95.80,120.76
85.93,69.80,85.59,75.86,100.20,86.94,95.26,119.29
83.90,69.25,84.76,68.66,96.49,87.23,96.31,122.78
85.22,69.68,85.58,68.44,102.29,87.72,94.83,121.16
85.44,68.20,85.49,65.55,95.08,86.86,95.96,121.00
84.15,67.94,85.09,68.20,102.03,87.14,95.13,121.16
84.51,68.23,85.38,67.27,102.64,87.22,95.11,120.31
86.94,69.38,85.04,67.27,100.39,86.97,95.82,121.46
84.82,66.98,85.29,70.04,98.76,86.94,96.11,119.47
85.39,69.89,85.66,67.15,102.24,87.34,95.49,119.44
86.29,68.10,86.51,68.32,96.19,86.92,95.20,121.37
86.00,68.78,85.56,69.32,97.82,87.17,96.16,120.20
86.07,69.37,85.72,68.14,100.50,87.40,95.90,121.54
86.90,67.90,84.64,70.03,97.27,87.45,96.02,120.24
85.69,68.73,84.94,70.58,100.02,87.27,95.73,119.29
84.95,68.82,86.59,69.48,95.95,87.27,96.27,122.08
86.50,68.09,87.21,69.03,95.37,86.83,95.68,119.45
84.53,70.30,86.10,68.01,95.39,87.20,95.87,119.76
86.05,71.09,85.56,66.63,102.04,87.49,95.08,121.26
86.84,68.75,84.75,69.02,100.08,87.64,95.90,121.30
84.39,66.85,85.54,69.68,100.69,87.32,96.11,119.88
85.76,70.31,85.28,68.17,96.42,87.30,96.12,121.79
83.84,67.44,84.79,70.14,101.94,87.73,95.03,119.55
87.46,69.08,86.15,69.81,97.23,87.26,95.39,120.58
85.79,67.28,84.36,66.69,102.22,87.88,95.44,120.06
84.39,67.29,85.19,68.79,94.33,87.85,95.24,123.37
85.20,68.27,85.43,67.41,101.88,87.74,95.27,122.09
85.73,71.17,84.01,68.59,100.43,88.03,95.87,122.54
86.20,69.13,85.60,64.98,98.27,87.81,95.99,121.41
85.69,67.26,86.34,68.78,100.10,87.57,96.19,121.14
85.99,67.80,86.44,68.85,95.55,87.54,95.85,121.95
85.21,68.15,86.11,67.32,102.78,87.16,95.54,120.67
84.90,70.98,85.44,70.22,95.76,87.25,96.18,119.73
86.26,68.52,85.94,68.17,101.81,88.21,95.82,122.06
85.46,66.84,84.27,69.41,101.54,87.39,95.42,119.89
85.50,65.39,84.54,71.22,99.09,87.34,95.27,120.66
84.22,68.44,84.94,69.37,99.28,87.72,95.94,123.40
84.79,66.78,86.26,66.64,99.37,87.16,95.72,119.97
86.06,68.66,85.26,69.11,102.52,87.27,95.26,121.03
85.88,68.68,86.05,68.98,97.59,87.25,95.48,120.49
83.56,69.12,85.20,69.27,102.80,87.48,95.62,119.26
85.65,67.97,86.56,68.36,98.25,87.97,95.54,122.16
86.44,70.34,85.50,70.31,99.18,87.66,96.10,118.37
85.62,69.20,87.20,68.56,102.45,87.27,95.49,122.98
86.48,66.29,85.62,67.57,95.88,87.10,96.30,121.41
85.09,68.18,86.20,68.48,102.20,88.07,95.73,118.90
85.20,69.26,86.49,68.15,99.72,87.32,96.12,122.21
84.75,70.09,84.22,69.37,96.63,87.62,95.71,121.21
85.97,65.63,85.58,67.40,99.17,87.68,95.37,121.53
85.66,69.68,86.80,68.85,98.03,87.47,95.56,118.72
86.00,69.72,86.29,67.25,100.59,87.40,95.41,119.87
85.54,69.18,83.68,71.09,101.22,88.05,95.58,123.40
84.79,69.20,85.50,69.75,98.63,87.66,96.09,122.48
86.08,69.51,85.36,70.04,98.49,87.41,95.38,121.69
85.14,69.41,84.00,69.78,100.34,87.37,96.02,121.90
84.78,69.93,86.69,69.24,99.83,87.83,95.85,123.68
85.41,64.29,83.87,68.34,101.68,87.76,95.69,118.49
84.39,66.81,85.38,69.02,97.64,87.46,96.05,121.75
84.94,70.65,84.65,66.15,93.97,87.13,96.11,121.51
86.05,67.75,84.91,69.68,98.84,87.80,95.40,119.50
85.15,66.14,86.30,69.16,95.13,86.97,96.09,121.08
84.90,68.73,85.20,68.70,95.84,87.92,95.37,119.49
85.81,67.55,85.76,68.10,103.81,86.84,95.79,119.81
85.74,69.13,86.55,67.15,99.98,87.37,95.44,120.04
85.76,71.01,85.96,70.77,95.63,87.32,95.53,120.34
87.06,69.37,85.24,67.54,94.47,86.94,95.69,120.60
86.37,68.26,84.13,67.54,100.50,87.51,95.52,121.07
85.35,69.78,85.13,68.12,96.09,87.08,95.66,120.30
85.06,68.17,84.81,68.15,96.17,87.12,95.43,117.70
87.68,68.85,84.35,70.36,95.96,87.04,96.21,121.01
85.18,68.24,86.11,68.22,95.60,87.42,95.34,120.62
86.47,67.23,85.15,68.49,102.41,87.65,95.38,120.73
85.17,69.44,86.87,68.63,96.59,87.53,95.81,119.81
85.33,66.88,86.16,69.21,95.22,87.95,95.17,119.59
84.54,69.09,84.89,66.20,94.77,87.18,95.98,121.95
85.92,66.85,86.07,67.53,95.43,87.01,95.45,121.90
85.13,69.34,85.26,66.36,102.27,86.91,94.82,121.65
86.31,69.05,86.65,68.39,96.74,87.43,95.58,120.26
85.75,69.07,85.45,67.63,96.03,87.00,95.49,120.53
85.12,68.77,85.41,68.65,100.60,87.42,95.11,120.80
84.74,67.55,86.08,69.27,99.72,86.69,95.74,121.35
85.69,68.80,86.43,68.90,97.66,87.17,95.50,122.97
86.33,67.32,84.10,69.31,96.22,87.53,95.10,121.78
85.26,66.31,86.91,68.48,99.13,87.35,95.52,122.52
85.50,68.55,85.00,68.15,96.13,87.65,96.21,121.25
84.93,67.20,84.71,70.11,101.30,87.30,95.71,120.10
84.74,67.18,85.98,64.04,96.72,87.84,95.74,120.11
85.12,68.84,86.94,66.20,98.70,87.57,95.71,121.83
84.30,69.37,85.97,70.61,102.73,87.25,95.90,119.32
84.45,68.11,85.28,68.64,96.10,87.16,96.18,121.48
85.90,70.04,85.34,66.92,101.87,87.41,95.08,119.43
85.26,69.47,85.18,68.12,94.67,87.39,95.65,120.77
85.85,67.25,84.20,68.52,98.57,87.54,95.45,120.00
87.38,66.53,84.93,67.73,100.41,86.89,95.85,121.88
85.09,68.63,86.06,70.07,101.73,87.45,95.73,119.65
86.08,70.21,85.07,68.85,98.94,87.81,95.56,122.33
86.91,69.15,86.14,66.81,102.04,87.50,95.72,120.40
85.03,70.18,85.55,68.92,100.09,87.72,95.74,121.60
84.77,67.63,84.83,68.71,94.98,87.20,95.92,121.60
85.43,69.79,85.31,69.49,95.30,87.34,95.77,121.44
85.31,67.90,85.01,69.88,99.03,87.21,96.07,121.39
85.39,67.78,83.71,69.42,102.36,87.72,95.60,119.70
84.05,68.55,87.09,76.61,95.64,87.37,95.92,120.31
87.44,65.95,85.32,69.87,101.58,87.68,95.88,120.90
83.71,66.37,84.65,67.41,95.07,88.04,96.20,122.28
85.30,66.05,84.60,65.86,96.17,87.40,95.16,119.77
84.64,67.42,85.56,69.43,103.15,87.46,95.79,121.80
85.85,67.52,85.49,67.15,97.65,87.76,95.45,120.58
85.71,69.18,84.92,69.17,101.59,87.18,95.83,121.37
83.57,68.95,85.03,65.77,96.70,87.56,96.04,122.04
85.39,69.42,85.06,68.25,98.05,87.69,95.44,119.56
84.59,68.08,84.05,67.35,95.97,87.42,95.63,123.10
86.07,68.30,86.22,70.39,100.98,87.40,95.69,121.11
85.12,71.01,85.52,70.48,101.39,87.62,95.08,118.66
85.83,67.38,85.37,68.22,98.72,87.41,96.35,121.95
85.75,66.67,85.10,68.99,96.66,87.08,95.39,120.30
85.85,69.56,84.57,68.80,96.73,87.09,95.98,121.58
86.59,70.18,85.10,68.54,102.51,87.53,95.93,120.86
86.17,69.22,85.71,69.11,95.53,87.25,96.19,118.95
82.39,68.22,83.70,69.40,95.49,87.18,95.84,122.32
85.67,69.20,83.96,71.14,98.59,87.89,95.93,119.57
85.82,68.46,84.66,66.77,97.93,87.62,95.41,120.98
84.65,70.46,85.15,67.70,102.06,87.43,94.89,119.73
85.32,68.86,86.33,72.32,96.62,86.99,95.91,122.40
84.85,67.92,84.60,69.77,100.45,87.65,95.69,120.76
85.85,67.39,84.15,69.98,100.01,87.76,95.45,121.31
85.02,68.07,85.84,66.56,94.97,87.68,95.83,122.81
84.09,68.83,84.77,66.15,100.81,87.11,96.04,120.53
87.25,68.99,84.27,67.37,95.88,87.41,95.62,122.25
85.38,68.91,85.30,70.25,103.05,87.34,95.05,119.90
85.63,67.65,84.19,67.68,96.14,86.84,95.22,119.86
84.68,67.26,86.04,67.22,95.17,87.44,95.59,122.07
85.67,67.35,85.29,67.67,96.67,87.54,95.74,119.43
86.27,69.22,85.25,70.12,102.57,87.59,95.29,122.23
84.64,68.32,86.90,68.41,97.07,87.40,95.46,119.60
85.28,67.42,85.93,68.40,100.32,87.23,95.57,124.71
83.22,66.96,84.54,67.54,98.83,87.60,95.46,123.54
85.49,67.84,86.67,68.76,97.01,87.61,95.69,118.61
85.17,67.12,85.97,68.67,99.45,87.72,95.65,122.14
83.04,69.76,84.63,67.50,95.42,87.44,95.29,120.60
84.23,68.98,84.49,66.80,100.15,87.70,95.59,119.37
86.05,67.53,85.35,69.35,95.58,87.34,95.47,122.33
85.09,69.26,85.00,68.98,96.61,87.68,95.48,119.55
85.21,68.22,86.07,70.63,97.22,87.32,95.05,119.13
84.77,69.34,83.43,68.29,97.84,87.35,95.81,121.44
85.28,69.62,84.39,67.38,101.35,87.11,95.25,123.97
85.06,70.01,84.84,68.08,99.97,87.79,95.12,120.67
85.23,68.05,84.99,71.09,99.94,86.85,95.27,120.52
84.96,68.77,86.17,65.38,97.35,86.72,94.98,119.61
86.07,68.43,85.19,67.11,95.25,86.78,95.65,120.86
84.76,65.18,84.57,69.72,96.11,87.87,96.01,122.02
86.36,68.99,85.68,70.55,97.29,87.26,95.89,120.72
85.60,70.14,85.63,67.68,95.87,87.12,95.72,122.09
85.81,69.12,84.09,69.20,98.28,87.72,95.44,119.56
85.51,67.91,85.15,66.87,100.36,87.61,95.92,119.78
85.80,68.91,84.99,70.10,102.45,87.55,95.91,122.30
83.31,67.82,85.94,67.82,101.30,87.64,95.68,119.02
84.98,69.20,85.59,67.10,101.26,87.58,95.93,118.61
85.40,70.55,85.75,70.67,95.48,86.86,95.33,122.37
85.85,69.46,85.76,68.63,104.24,87.60,95.26,118.38
85.98,69.96,86.48,68.86,102.03,87.20,95.80,118.08
86.08,68.55,85.17,68.26,96.81,87.03,95.72,120.49
86.00,67.47,84.08,69.44,97.14,87.06,95.69,123.04
85.41,67.56,86.42,70.22,100.93,87.81,95.31,120.65
84.37,68.13,84.58,70.07,97.30,87.10,95.87,121.47
84.60,67.59,83.66,65.78,98.32,88.32,95.52,121.19
84.84,68.20,84.46,70.18,95.89,87.63,95.99,121.54
84.98,68.36,85.79,69.59,101.03,87.61,95.76,120.44
85.23,71.32,85.18,66.93,98.61,87.38,95.52,121.38
84.95,69.21,85.40,67.03,101.83,87.81,95.33,120.65
86.22,69.51,85.23,69.36,95.89,86.89,95.51,120.61
84.57,69.18,84.51,69.31,97.78,87.37,95.57,120.54
85.53,69.10,85.72,66.32,101.81,87.96,95.67,119.40
86.92,67.65,83.86,67.09,96.48,87.39,95.98,121.84
85.78,70.94,86.23,69.85,101.42,87.84,95.30,119.51
84.17,70.63,85.79,67.98,101.26,88.12,95.47,118.72
85.54,67.78,85.46,69.69,100.17,87.21,95.65,119.24
86.44,69.15,85.92,67.51,101.50,87.99,95.76,123.50
85.00,67.50,86.71,66.15,94.19,87.40,95.71,121.11
85.96,68.33,86.10,68.10,102.30,87.42,95.78,119.13
85.17,68.73,84.32,67.67,102.87,87.08,95.56,120.52
82.86,69.78,83.17,68.89,94.57,87.02,95.61,121.49
85.10,69.50,86.91,70.96,94.91,87.96,95.84,120.27
84.55,68.68,83.98,68.82,95.17,87.80,95.75,123.79
85.94,68.83,85.74,68.74,100.25,87.33,95.79,118.15
86.10,68.14,85.37,69.41,100.32,87.84,95.82,119.94
83.97,69.56,86.20,69.21,96.55,87.48,95.70,123.18
86.08,68.86,85.12,68.73,97.72,87.91,95.77,122.01
85.37,67.85,86.16,67.85,101.71,87.57,95.86,120.69
85.58,68.74,87.34,68.23,96.96,87.91,96.14,121.70
83.41,67.39,84.31,69.27,94.79,87.58,95.63,118.92
84.48,68.52,85.26,67.13,99.61,87.83,95.43,118.98
85.43,68.39,86.75,66.16,95.09,87.68,95.61,121.60
83.71,69.20,86.15,68.22,94.11,87.32,95.73,121.30
85.24,68.50,84.88,67.44,98.36,88.16,95.86,119.89
84.27,67.59,87.01,67.61,96.66,87.54,95.74,119.34
85.00,70.22,85.37,68.70,102.60,87.66,95.34,121.54
85.64,67.50,84.61,68.74,102.45,87.61,96.13,119.98
85.22,68.79,86.15,67.38,99.20,87.98,95.23,121.83
84.65,67.95,86.50,67.99,100.66,87.27,95.37,119.43
85.19,68.32,85.10,68.83,96.21,87.64,95.41,119.70
85.58,71.28,85.08,69.20,99.73,87.38,95.80,122.72
85.25,68.91,86.23,67.82,95.54,87.97,96.31,119.76
84.58,68.06,84.92,66.51,97.99,87.88,96.05,121.00
86.49,70.82,85.06,68.68,101.22,87.95,95.86,120.11
85.13,68.96,86.34,68.06,102.25,88.00,95.78,122.17
85.94,67.93,85.69,68.79,95.23,87.66,95.77,121.09
84.68,67.81,85.74,69.02,101.03,87.16,95.72,121.34
84.60,70.04,84.68,70.03,100.00,87.67,95.40,122.21
85.21,68.68,86.20,67.66,102.94,87.15,95.73,120.82
85.28,70.70,85.80,70.48,102.75,86.98,95.80,122.15
85.00,68.91,85.77,70.26,101.04,86.75,95.68,123.47
86.60,69.10,85.08,69.83,101.03,87.30,95.55,120.46
84.97,68.03,84.90,67.79,101.30,87.70,95.28,119.39
85.34,68.31,85.27,67.31,95.22,86.97,95.79,120.79
84.48,68.64,84.41,70.91,98.51,87.64,95.63,119.80
86.69,67.84,85.04,68.06,95.20,86.95,95.69,121.11
85.46,66.30,86.27,67.47,96.24,87.17,95.15,119.77
84.43,68.52,85.85,69.11,95.11,87.42,95.24,120.02
83.77,67.87,84.58,68.52,99.59,87.53,95.67,121.85
85.79,67.66,85.23,69.26,103.01,87.56,95.98,122.51
86.23,67.48,85.58,68.41,99.64,87.95,95.15,118.82
85.88,65.02,85.29,70.06,97.69,87.60,95.98,122.31
84.96,67.69,86.23,69.18,99.16,87.19,95.42,121.66
84.28,69.51,86.68,68.89,96.29,87.64,95.78,119.51
86.10,69.50,86.07,66.15,94.98,87.26,95.97,121.50
84.95,68.67,86.02,71.24,95.40,86.81,96.25,121.63
86.69,67.68,85.54,68.83,95.35,87.68,95.67,122.51
86.32,67.31,85.63,67.67,96.55,87.05,95.55,119.60
84.39,70.14,84.44,72.41,98.04,87.34,95.98,121.50
85.13,69.16,85.07,68.33,101.96,87.27,95.32,119.82
86.23,71.02,86.64,67.83,102.88,87.23,95.52,119.19
84.89,67.85,85.37,69.35,95.69,86.63,95.81,119.22
82.85,69.34,84.39,70.96,100.18,87.46,95.91,118.90
86.28,67.59,85.25,67.27,100.08,86.90,95.79,118.34
84.78,68.72,85.09,68.30,95.09,86.99,95.52,120.68
86.20,66.42,85.39,70.43,102.88,88.87,95.78,119.89
87.07,68.76,85.58,68.10,100.52,87.40,95.65,122.18
86.51,69.09,85.10,67.97,95.25,87.29,95.68,119.50
85.97,71.47,84.77,67.70,101.90,87.45,95.17,119.05
85.57,68.41,83.72,66.98,95.00,87.25,95.92,120.36
86.01,69.99,85.78,68.89,99.40,86.79,95.09,118.92
84.70,71.74,85.06,67.35,102.43,87.17,95.60,119.35
85.67,71.62,84.81,69.13,101.95,88.04,95.94,119.81
84.69,67.87,85.97,68.62,99.18,87.98,95.58,123.22
85.02,69.64,85.43,66.27,104.06,87.46,96.38,121.00
85.83,67.80,84.65,67.08,104.70,88.04,95.36,120.90
85.41,69.69,85.90,68.16,103.63,87.20,95.15,120.09
84.81,68.96,85.58,68.08,98.45,87.48,95.81,121.41
85.99,70.09,85.19,68.09,99.01,87.28,96.16,121.81
84.13,66.58,85.53,68.36,97.50,88.08,95.26,119.74
85.22,69.82,85.35,70.08,102.07,87.41,95.70,119.52
86.96,70.60,85.17,67.78,98.15,88.30,96.15,122.14
84.58,68.73,84.25,69.69,95.34,87.26,95.90,121.37
84.58,69.74,83.39,69.53,98.93,87.66,95.77,122.91
85.08,69.31,85.45,68.53,94.86,87.35,95.67,119.84
86.07,68.33,85.95,67.26,101.96,87.43,95.18,119.09
85.38,68.57,85.73,65.98,97.82,87.56,95.93,120.62
84.84,70.13,86.46,68.46,97.87,87.42,96.05,121.30
85.76,67.91,84.05,65.85,98.92,87.82,94.85,120.01
86.92,67.44,85.76,68.71,95.56,87.60,95.61,121.98
85.48,68.70,84.14,71.03,99.03,87.55,96.21,120.65
85.30,68.02,87.06,66.93,94.76,87.56,95.54,119.71
84.37,68.68,85.36,70.70,102.04,87.96,95.78,120.45
86.22,67.79,85.67,69.39,98.11,87.29,95.61,120.00
85.29,68.69,83.51,67.74,97.90,87.49,95.65,118.18
84.21,67.39,85.13,70.78,101.14,87.62,95.50,118.31
86.59,68.84,85.76,69.68,100.90,87.99,95.35,118.44
85.29,66.54,84.92,69.31,100.60,87.47,95.31,119.59
85.54,68.40,84.40,68.67,100.92,88.16,95.99,122.85
85.43,69.77,83.97,67.40,94.80,87.67,95.89,119.80
85.93,69.62,85.50,68.17,101.07,87.36,95.38,119.41
85.93,68.07,85.39,70.63,102.50,88.00,95.74,119.68
86.33,67.34,86.54,68.52,100.80,87.48,95.56,121.34
85.55,67.11,86.19,68.50,95.83,87.49,95.83,120.52
85.41,68.57,84.84,66.77,95.50,87.69,95.88,121.90
86.58,67.89,85.82,68.21,103.46,87.34,95.30,120.17
86.79,64.87,86.13,69.98,100.77,87.79,95.52,119.95
84.53,70.04,85.29,70.13,94.58,87.51,95.75,123.31
86.38,67.16,86.07,69.02,95.80,87.33,95.57,121.53
84.77,66.99,86.10,69.33,94.65,88.37,96.24,120.80
85.66,67.09,86.48,70.20,97.24,87.53,95.73,121.21
85.36,67.52,84.70,68.38,97.06,87.33,96.05,122.34
85.45,69.84,85.75,68.58,98.78,87.25,95.54,122.04
85.05,68.00,85.39,68.14,94.85,87.46,95.25,120.12
85.58,67.14,85.06,69.80,98.78,87.58,95.38,119.65
86.49,67.30,87.10,69.47,96.77,87.58,95.89,119.72
84.82,70.12,86.64,67.89,95.86,87.18,95.55,121.36
85.22,65.07,85.71,69.93,98.64,87.34,95.46,120.23
85.17,68.61,86.42,67.13,101.15,87.47,95.63,121.01
84.51,68.03,84.59,68.86,94.40,87.28,95.92,121.99
84.87,69.76,85.46,70.86,100.78,87.31,96.52,119.87
85.97,69.07,85.87,70.12,94.36,87.94,95.95,120.15
85.93,68.73,84.62,70.27,97.32,86.99,95.94,122.71
85.55,68.90,85.79,66.68,96.39,86.85,94.92,123.46
84.39,70.66,87.11,68.46,99.85,87.02,95.13,119.47
85.52,69.81,85.69,69.94,99.17,87.32,95.73,120.17
85.63,67.67,84.40,69.11,102.75,87.91,95.88,118.96
86.24,69.88,85.55,68.61,97.91,87.31,95.61,119.96
84.26,67.14,86.31,67.19,102.84,88.05,95.44,119.31
84.60,67.03,86.55,71.39,102.53,87.45,95.32,122.09
84.98,68.97,84.79,68.02,96.26,87.24,95.88,122.44
85.22,69.90,85.67,68.19,100.09,87.69,96.07,121.92
84.49,71.24,85.98,69.33,100.52,87.48,96.09,121.50
85.04,68.55,87.22,69.89,95.91,87.02,95.78,122.69
85.57,68.00,84.09,68.60,97.08,87.72,95.77,121.38
85.42,67.84,85.04,68.59,95.56,87.50,95.77,123.38
84.74,68.50,83.72,70.40,98.16,87.86,96.18,120.14
86.30,68.87,84.88,68.70,96.12,87.32,95.90,122.23
84.59,67.98,85.51,68.60,99.93,87.92,95.09,119.53
85.74,68.70,85.03,68.89,95.94,87.43,95.41,119.97
84.88,68.35,85.92,68.12,101.45,87.57,95.48,119.87
84.51,68.76,85.62,69.36,94.93,87.25,95.98,121.67
84.27,69.46,84.20,67.59,101.60,87.74,96.11,122.76
85.18,70.18,85.09,68.35,95.61,86.81,95.79,122.04
87.05,69.50,85.73,67.32,95.68,87.64,95.60,120.25
84.52,67.25,84.45,69.70,103.17,87.64,95.64,121.22
84.77,68.28,85.17,69.45,95.63,87.24,95.29,122.02
85.85,68.65,86.08,69.40,101.27,88.23,95.46,119.26
85.66,67.92,85.30,67.65,101.91,87.77,95.45,121.86
84.63,69.22,85.05,69.38,101.76,87.53,95.78,121.89
87.31,67.46,85.51,69.51,101.22,87.16,95.44,119.23
84.22,68.35,84.91,67.15,102.02,88.30,95.59,119.88
84.90,70.42,86.81,67.98,101.61,87.59,94.98,118.46
85.67,68.83,86.76,69.01,94.81,87.26,96.08,122.97
86.10,68.18,86.33,69.71,98.40,87.02,95.42,118.98
83.73,68.54,84.93,68.74,100.84,87.19,95.27,119.94
84.99,69.87,85.70,67.90,96.56,87.17,95.14,119.44
85.47,70.07,84.27,68.55,96.00,86.94,95.49,120.56
85.28,68.58,84.88,66.97,101.41,87.11,95.06,120.42
85.24,67.62,85.18,69.57,102.88,88.22,95.08,118.21
85.17,69.03,85.74,68.19,101.38,87.11,95.08,120.35
85.93,69.58,84.67,67.96,94.46,87.91,95.86,119.82
85.37,67.82,85.72,68.86,98.55,86.99,95.97,120.77
85.26,68.70,85.38,66.61,96.63,87.11,95.78,121.61
85.05,70.54,83.51,68.72,97.21,87.31,95.59,119.21
86.72,66.35,84.79,69.40,99.29,87.28,95.36,117.35
86.56,70.11,86.54,68.35,96.37,87.35,95.61,121.75
85.47,66.86,85.89,68.29,96.88,87.19,95.79,120.18
84.66,67.26,85.88,68.56,94.34,87.22,95.78,120.58
85.91,68.14,83.58,67.21,97.82,87.56,95.71,121.79
86.25,69.28,84.77,68.90,99.87,87.12,95.83,122.00
85.25,67.39,86.21,68.76,99.33,87.74,95.78,119.88
85.45,68.88,85.13,67.01,99.01,87.40,95.66,119.86
85.65,70.41,86.86,68.70,101.09,87.98,95.30,119.71
86.17,70.61,85.60,67.77,96.67,87.29,95.94,123.12
83.95,70.12,85.27,67.75,102.22,87.30,95.41,119.00
84.75,68.73,86.62,69.11,96.94,87.41,95.42,120.88
84.03,69.66,85.51,68.95,101.52,87.65,95.48,119.94
84.45,70.54,86.44,66.78,99.33,87.60,95.35,120.43
85.53,68.44,86.49,70.74,95.93,87.03,96.08,120.25
84.43,69.31,85.31,68.96,102.60,87.52,95.45,119.84
83.90,68.90,85.24,65.73,100.17,87.72,96.07,122.10
85.71,67.00,85.96,66.98,96.63,87.58,95.88,121.06
86.04,68.94,85.80,70.40,96.16,86.94,95.78,120.63
85.24,68.10,85.37,67.11,97.64,87.85,94.95,120.00
86.12,69.71,86.25,66.69,99.87,87.50,95.52,118.42
85.15,68.26,83.99,69.16,95.22,87.19,95.10,123.34
85.60,69.99,84.77,69.45,101.96,87.48,95.31,118.57
85.82,69.88,84.98,65.43,97.70,87.40,95.31,121.50
85.18,69.83,85.89,69.44,101.25,87.94,95.66,120.66
86.59,71.10,85.99,68.24,94.89,87.65,95.63,120.79
86.09,69.48,85.89,68.89,96.80,87.11,96.15,122.52
85.39,69.17,86.64,68.70,101.29,87.69,95.65,120.85
85.97,68.94,83.59,67.32,96.72,87.36,95.65,119.52
85.39,69.54,85.79,67.78,99.60,87.57,95.25,120.55
86.09,68.49,83.71,67.77,102.11,87.74,95.57,119.12
84.35,68.36,85.24,67.65,94.68,87.27,95.79,121.74
84.02,65.75,84.42,70.81,99.52,87.55,95.49,120.09
86.12,68.04,84.10,69.99,101.28,87.72,95.32,118.79
83.65,71.32,85.81,68.78,95.86,87.25,95.71,122.23
84.29,67.90,84.94,65.28,95.55,87.47,95.81,120.36
85.23,68.21,85.51,69.40,100.33,87.67,95.42,121.89
84.46,67.02,84.86,68.15,101.40,87.47,95.16,120.64
84.99,69.17,87.10,68.77,95.66,87.00,95.32,123.16
86.43,68.84,85.04,68.08,96.61,87.11,96.05,120.72
86.43,67.71,86.92,68.59,98.14,87.21,96.00,122.50
86.16,68.68,85.69,67.18,100.27,87.82,95.56,121.61
85.77,70.50,84.99,67.51,101.53,88.35,94.70,118.78
85.41,69.06,85.13,66.91,95.39,87.61,95.42,119.86
84.83,69.05,84.75,68.84,97.81,87.66,95.51,120.70
84.96,70.56,85.68,66.97,103.18,87.47,95.74,122.51
84.95,69.05,87.37,67.50,101.39,86.90,94.98,118.42
84.72,69.31,84.42,66.73,98.35,87.44,95.60,120.84
84.72,68.60,83.89,67.71,97.08,87.30,95.67,120.44
84.85,70.78,84.46,68.13,101.12,87.22,95.41,121.32
86.94,69.63,85.61,70.27,95.08,86.86,95.35,120.79
84.93,67.91,86.34,66.80,96.15,86.90,95.53,120.49
85.25,66.49,83.98,67.72,102.06,87.17,95.34,122.72
85.50,68.61,84.98,68.42,100.53,87.15,95.18,119.04
86.76,67.39,86.06,71.89,101.52,86.88,96.00,122.95
85.53,68.71,85.37,67.98,97.77,87.12,95.17,120.83
