nan,50.53,96.25,nan,80.44,nan,nan,53.25
62.78,nan,nan,nan,nan,41.53,71.96,nan
nan,nan,38.35,132.18,nan,nan,22.35,25.29
90.26,108.69,nan,nan,nan,nan,nan,92.86
nan,nan,nan,112.30,nan,nan,nan,nan
35.78,103.43,nan,nan,67.05,nan,33.66,nan
nan,nan,nan,92.60,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
61.18,29.01,nan,nan,nan,nan,64.57,120.07
nan,nan,nan,nan,nan,nan,nan,nan
nan,86.82,nan,68.95,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
8.82,nan,nan,153.27,nan,nan,nan,64.18
nan,nan,nan,nan,nan,nan,nan,78.48
nan,nan,nan,55.94,nan,104.82,nan,98.16
nan,135.85,119.41,39.77,nan,nan,nan,nan
73.61,nan,nan,36.29,nan,118.35,nan,48.72
32.45,78.04,nan,nan,nan,103.59,95.26,63.76
nan,nan,68.58,nan,121.46,57.93,38.81,97.11
nan,99.99,nan,nan,29.65,nan,nan,82.52
nan,nan,nan,135.78,18.23,nan,nan,nan
18.47,92.48,53.89,nan,nan,88.18,61.15,nan
nan,20.83,nan,nan,38.19,nan,nan,nan
nan,nan,nan,nan,nan,nan,41.93,71.59
nan,90.59,nan,nan,nan,nan,nan,nan
112.68,nan,104.89,nan,65.23,nan,nan,46.96
nan,93.60,24.53,19.59,nan,91.32,nan,88.37
7.92,nan,nan,80.92,90.94,nan,nan,nan
19.25,30.78,nan,nan,nan,100.81,nan,68.82
nan,33.78,nan,nan,nan,45.99,nan,nan
nan,nan,41.97,28.77,nan,29.91,54.61,103.30
nan,nan,nan,nan,nan,nan,nan,81.09
nan,82.59,nan,nan,68.70,80.83,42.26,nan
nan,nan,nan,89.46,nan,73.47,nan,94.56
nan,nan,nan,nan,nan,nan,nan,71.26
nan,nan,nan,118.28,26.85,49.66,61.45,74.49
nan,32.48,nan,nan,nan,107.82,97.56,nan
nan,12.96,nan,nan,nan,nan,89.65,nan
165.04,nan,nan,60.24,nan,64.62,40.07,nan
nan,98.53,nan,nan,nan,nan,nan,71.66
nan,nan,nan,49.57,77.81,nan,nan,nan
14.78,nan,nan,nan,nan,nan,nan,nan
nan,nan,65.37,65.66,29.17,100.61,nan,86.87
nan,nan,43.42,nan,158.34,nan,nan,72.01
nan,130.25,nan,nan,nan,nan,nan,17.82
70.02,22.42,8.62,nan,nan,71.07,nan,nan
nan,98.65,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,21.09,146.02,nan,49.37,nan,66.60,nan
nan,nan,nan,106.39,nan,nan,nan,nan
nan,3.06,nan,nan,124.49,84.33,53.62,120.53
nan,nan,nan,nan,nan,134.96,nan,nan
nan,65.91,nan,72.28,nan,nan,nan,46.36
nan,nan,nan,nan,nan,nan,51.45,nan
nan,128.78,nan,55.22,29.69,nan,139.72,98.11
nan,nan,nan,102.58,nan,75.20,128.30,nan
nan,59.62,nan,nan,17.16,69.52,nan,69.28
nan,nan,85.97,nan,nan,169.21,41.97,92.65
92.58,nan,nan,90.78,nan,nan,nan,44.37
nan,nan,nan,nan,nan,nan,nan,91.61
nan,nan,109.52,89.97,97.78,nan,nan,32.31
nan,70.92,nan,nan,nan,nan,nan,79.83
nan,nan,nan,nan,nan,66.01,nan,131.67
nan,nan,nan,nan,28.79,85.39,nan,74.90
43.88,nan,nan,nan,nan,nan,104.19,nan
nan,nan,nan,nan,nan,50.80,nan,36.08
nan,nan,nan,77.58,nan,nan,nan,100.63
29.04,84.70,nan,nan,nan,78.08,nan,79.70
nan,nan,104.74,68.66,nan,116.37,nan,nan
nan,108.47,nan,103.53,27.82,nan,124.75,73.82
nan,59.57,32.80,nan,29.63,nan,126.04,nan
nan,nan,nan,nan,nan,99.71,nan,89.06
18.42,nan,nan,77.18,nan,43.29,154.56,nan
76.87,121.85,nan,nan,53.36,nan,70.95,135.00
nan,nan,nan,nan,nan,87.15,nan,nan
nan,50.54,nan,66.76,nan,nan,nan,nan
nan,78.51,nan,114.47,nan,nan,nan,nan
nan,164.99,nan,48.34,nan,nan,nan,nan
nan,nan,nan,53.69,15.01,102.39,nan,91.78
38.87,nan,nan,93.22,nan,nan,nan,73.77
44.87,65.88,nan,19.37,49.78,82.78,nan,nan
nan,nan,nan,nan,23.10,nan,nan,48.54
nan,72.80,57.19,nan,nan,94.07,20.55,43.76
nan,nan,nan,76.48,nan,nan,nan,69.49
26.61,nan,nan,nan,127.37,87.62,nan,nan
nan,nan,nan,nan,nan,124.91,nan,56.31
nan,124.34,nan,nan,nan,64.21,nan,32.15
nan,126.51,nan,nan,nan,nan,114.70,nan
43.48,nan,nan,nan,nan,70.66,26.33,nan
139.68,nan,nan,nan,nan,nan,nan,104.60
nan,nan,64.25,99.06,nan,nan,nan,nan
44.10,73.19,nan,nan,nan,nan,nan,53.05
nan,nan,120.34,107.88,nan,75.86,nan,110.92
nan,55.53,nan,nan,nan,47.56,nan,33.15
nan,nan,nan,nan,nan,82.09,48.47,nan
nan,nan,25.45,nan,nan,nan,nan,nan
nan,nan,nan,94.00,nan,nan,nan,nan
nan,nan,nan,nan,nan,98.97,nan,nan
36.37,148.87,nan,101.89,74.87,nan,nan,62.34
nan,87.04,nan,65.05,47.12,69.11,nan,nan
57.22,42.22,nan,nan,164.63,nan,nan,nan
nan,43.17,47.86,nan,nan,nan,161.04,73.37
nan,111.44,nan,nan,nan,nan,51.09,nan
nan,68.01,56.37,nan,71.22,104.16,89.37,nan
nan,nan,74.17,72.10,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,82.52,nan,69.61,nan,nan
nan,nan,nan,116.63,nan,99.19,nan,nan
nan,nan,nan,120.24,nan,105.96,nan,61.20
nan,95.18,nan,nan,nan,24.71,67.51,nan
92.91,62.45,11.76,39.05,51.44,nan,nan,nan
57.50,84.19,nan,nan,81.62,81.91,112.10,84.34
nan,80.45,nan,nan,nan,85.62,33.73,41.99
nan,nan,nan,nan,nan,102.69,nan,38.43
10.47,nan,nan,nan,nan,nan,nan,63.19
nan,109.62,117.56,nan,nan,68.88,64.89,nan
85.16,nan,nan,62.89,nan,nan,nan,nan
nan,68.59,nan,47.32,nan,53.11,nan,nan
nan,nan,71.43,55.21,nan,nan,nan,nan
nan,nan,99.31,51.25,nan,nan,nan,nan
nan,73.25,nan,69.56,nan,65.49,nan,51.10
nan,nan,nan,68.72,18.86,101.60,12.33,nan
nan,48.15,nan,nan,nan,nan,95.48,119.61
nan,nan,nan,47.21,93.15,nan,nan,53.29
nan,35.89,nan,68.52,129.67,nan,nan,nan
nan,82.14,nan,66.59,nan,nan,nan,nan
nan,36.92,91.17,nan,nan,nan,96.62,nan
nan,nan,nan,nan,nan,nan,nan,nan
78.27,nan,51.26,58.35,nan,35.76,nan,nan
nan,nan,nan,nan,nan,nan,23.57,nan
nan,nan,nan,38.36,nan,nan,nan,nan
76.57,nan,67.62,148.58,nan,nan,nan,nan
51.85,60.54,nan,73.82,nan,nan,nan,nan
89.91,18.38,nan,nan,nan,nan,nan,nan
nan,67.50,nan,39.54,nan,nan,nan,nan
nan,nan,nan,37.12,nan,nan,nan,162.52
nan,nan,nan,76.00,nan,nan,nan,128.23
45.70,nan,nan,61.38,nan,nan,nan,nan
43.12,42.13,nan,nan,105.76,38.67,nan,nan
31.67,74.51,nan,nan,31.12,68.60,nan,nan
nan,104.11,nan,88.56,nan,48.17,nan,11.76
nan,nan,nan,nan,nan,74.66,nan,nan
nan,nan,nan,nan,41.31,105.87,nan,28.71
nan,90.46,41.88,86.66,nan,87.09,nan,91.74
nan,nan,nan,159.69,nan,61.76,nan,93.98
nan,101.76,103.53,nan,nan,20.27,nan,nan
nan,nan,53.74,nan,nan,nan,nan,63.34
99.59,85.93,nan,77.12,nan,nan,32.39,nan
nan,127.92,nan,nan,63.96,75.27,nan,nan
nan,40.17,30.94,nan,13.44,nan,62.36,31.00
nan,70.08,nan,nan,nan,nan,116.25,53.58
nan,nan,74.83,nan,nan,11.64,nan,nan
45.15,nan,nan,nan,nan,62.70,nan,82.26
nan,nan,nan,63.88,nan,51.01,30.99,82.53
56.41,101.93,80.98,nan,36.06,nan,nan,nan
79.15,91.75,49.74,nan,nan,110.94,nan,nan
117.96,85.24,45.46,nan,nan,nan,nan,34.96
nan,nan,nan,nan,nan,nan,nan,84.03
nan,15.53,nan,88.17,nan,nan,nan,18.22
nan,64.64,nan,133.16,nan,nan,44.44,nan
nan,nan,162.36,129.93,nan,113.24,nan,nan
149.28,73.17,79.37,nan,nan,73.57,nan,nan
122.19,58.37,nan,62.71,nan,nan,nan,nan
nan,nan,88.26,52.18,nan,nan,nan,65.87
nan,46.91,nan,nan,53.32,49.37,nan,nan
nan,61.15,42.30,93.92,43.62,nan,72.74,nan
94.09,130.45,nan,nan,nan,42.87,54.70,nan
nan,nan,nan,78.37,34.00,59.14,nan,53.90
nan,nan,nan,nan,58.24,70.13,nan,nan
24.01,59.59,nan,72.02,nan,nan,nan,nan
103.72,nan,33.07,nan,62.92,102.44,nan,122.49
nan,117.29,74.43,87.40,nan,nan,nan,nan
nan,40.67,nan,nan,nan,nan,108.08,91.53
61.10,nan,nan,nan,nan,122.91,nan,66.26
nan,nan,nan,nan,nan,35.57,nan,nan
nan,nan,nan,nan,nan,nan,24.07,nan
nan,66.12,nan,80.24,nan,nan,nan,nan
nan,17.38,nan,116.42,nan,nan,nan,23.27
nan,59.08,6.43,nan,nan,21.12,nan,nan
nan,nan,56.39,nan,52.02,23.81,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,85.52,nan,39.96,72.44,nan,nan,144.44
66.43,nan,nan,79.95,nan,nan,nan,nan
nan,nan,19.00,nan,nan,nan,103.97,nan
114.45,48.81,94.01,nan,nan,nan,nan,nan
nan,nan,nan,144.03,nan,nan,nan,nan
nan,nan,nan,nan,nan,70.51,nan,nan
nan,57.03,nan,nan,nan,102.57,nan,nan
nan,89.88,nan,nan,nan,nan,nan,nan
nan,56.70,30.56,nan,93.74,67.80,nan,nan
nan,nan,nan,104.75,nan,nan,69.08,51.96
nan,103.94,nan,51.49,nan,61.40,nan,nan
60.76,nan,142.53,86.69,nan,nan,nan,nan
102.47,nan,nan,nan,nan,52.51,nan,nan
nan,nan,20.66,68.46,43.41,nan,57.34,nan
nan,nan,27.46,nan,nan,54.43,20.24,nan
nan,nan,nan,nan,nan,71.29,88.56,nan
nan,84.28,nan,nan,53.31,nan,nan,64.82
nan,84.70,80.50,70.59,nan,52.73,nan,nan
nan,71.34,nan,nan,nan,58.65,nan,55.31
nan,nan,nan,nan,102.50,nan,nan,nan
nan,79.21,nan,nan,nan,96.74,nan,63.95
43.75,nan,nan,49.54,94.10,96.92,86.93,nan
nan,nan,nan,nan,nan,nan,nan,43.62
nan,105.17,nan,99.31,nan,nan,nan,nan
82.62,nan,nan,nan,nan,nan,nan,45.62
nan,nan,69.47,nan,nan,nan,nan,nan
nan,84.39,nan,nan,27.67,nan,22.10,nan
nan,nan,nan,97.22,nan,nan,nan,nan
nan,102.63,nan,79.99,nan,nan,nan,nan
nan,nan,nan,nan,34.41,107.44,nan,nan
nan,46.23,nan,nan,nan,72.07,nan,nan
116.74,87.75,nan,46.96,113.84,nan,nan,nan
nan,nan,nan,86.14,nan,93.78,nan,nan
49.16,nan,nan,64.37,54.76,118.48,nan,nan
nan,125.46,nan,nan,17.75,nan,51.59,nan
nan,23.67,nan,80.06,nan,94.95,nan,nan
nan,nan,nan,40.33,nan,nan,86.22,94.92
64.28,nan,77.55,50.74,nan,108.74,38.68,115.86
nan,nan,nan,nan,95.65,nan,nan,nan
30.80,113.27,80.16,nan,31.21,nan,nan,90.12
nan,nan,141.52,nan,nan,nan,nan,nan
63.56,nan,nan,87.02,nan,nan,nan,93.26
42.52,75.60,nan,62.50,68.82,33.75,88.27,29.72
109.63,30.33,nan,nan,nan,nan,nan,nan
nan,nan,nan,75.42,29.66,nan,nan,80.17
nan,62.29,72.11,57.45,nan,64.45,101.64,101.79
nan,74.26,nan,60.71,73.27,10.46,nan,74.55
83.17,nan,nan,nan,69.02,nan,36.51,75.49
nan,nan,nan,39.38,nan,nan,nan,121.60
27.31,nan,20.04,71.17,69.99,nan,nan,nan
nan,nan,nan,nan,nan,62.08,nan,nan
39.98,124.34,nan,nan,nan,106.86,nan,155.08
nan,nan,nan,60.30,nan,nan,nan,nan
nan,nan,nan,37.35,nan,nan,67.73,33.21
nan,98.50,nan,nan,nan,nan,nan,64.37
nan,nan,nan,44.52,nan,nan,nan,nan
nan,nan,nan,nan,31.02,nan,nan,79.41
nan,nan,nan,nan,84.69,nan,112.19,90.45
nan,nan,151.68,54.83,nan,nan,nan,nan
99.19,nan,74.91,nan,nan,128.97,82.37,nan
105.42,96.45,nan,nan,63.20,116.21,nan,109.37
39.30,135.49,nan,nan,nan,nan,nan,79.68
47.10,nan,nan,71.17,nan,nan,110.17,123.96
41.37,100.89,nan,89.94,nan,56.88,nan,nan
nan,83.41,31.78,nan,nan,74.47,nan,nan
nan,nan,37.32,49.96,nan,nan,107.74,141.32
29.92,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,90.67,nan,nan
nan,nan,nan,nan,31.13,88.03,nan,62.09
nan,nan,nan,69.64,nan,nan,nan,39.55
nan,74.44,nan,nan,nan,nan,nan,nan
nan,nan,nan,109.21,nan,64.76,nan,nan
nan,14.65,72.99,67.16,127.59,68.11,nan,88.65
nan,nan,nan,141.81,12.62,nan,nan,nan
nan,34.73,134.19,nan,nan,nan,58.68,118.48
nan,nan,nan,nan,nan,nan,74.23,nan
80.69,92.33,nan,26.47,nan,nan,nan,44.92
nan,70.29,nan,44.52,nan,nan,nan,nan
nan,115.40,nan,72.23,70.52,95.74,nan,60.94
nan,81.18,nan,74.18,nan,nan,nan,nan
nan,81.13,14.91,75.15,nan,nan,nan,nan
nan,53.60,nan,33.37,nan,103.17,nan,nan
nan,nan,nan,62.76,nan,128.91,84.30,nan
15.27,76.85,43.89,nan,nan,36.34,nan,30.88
nan,102.73,nan,nan,nan,44.42,120.46,55.64
163.26,nan,nan,nan,nan,148.41,nan,nan
nan,nan,nan,121.24,nan,50.18,66.93,nan
80.19,19.50,95.85,nan,nan,nan,nan,nan
nan,68.10,nan,nan,nan,84.42,nan,81.58
nan,83.61,47.32,nan,43.47,94.92,nan,nan
nan,67.73,nan,84.33,nan,nan,nan,nan
nan,nan,nan,147.93,nan,48.17,nan,49.94
nan,nan,nan,nan,nan,20.74,nan,nan
nan,nan,96.87,nan,nan,nan,38.20,37.64
nan,70.69,nan,nan,nan,nan,nan,74.25
nan,nan,nan,49.71,69.82,28.61,nan,nan
33.61,67.65,nan,nan,nan,nan,nan,85.28
nan,nan,nan,nan,nan,27.71,nan,nan
nan,nan,nan,nan,nan,98.42,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
139.96,nan,nan,nan,49.01,nan,nan,119.22
107.86,nan,nan,nan,115.80,84.48,68.85,93.92
nan,nan,nan,nan,nan,96.18,nan,nan
nan,nan,nan,25.77,nan,nan,123.70,nan
nan,nan,39.70,83.42,nan,nan,nan,nan
nan,nan,64.23,79.03,76.55,nan,nan,nan
nan,nan,nan,22.92,nan,50.68,nan,53.11
nan,74.64,91.44,nan,nan,nan,nan,nan
nan,47.83,9.38,nan,nan,49.14,nan,102.00
12.75,nan,nan,92.29,nan,68.13,nan,40.00
nan,nan,nan,24.77,nan,nan,nan,65.85
nan,nan,nan,117.24,nan,133.33,nan,nan
nan,64.80,nan,nan,112.53,43.84,91.97,68.38
nan,nan,58.95,74.47,nan,52.63,nan,nan
63.16,nan,nan,nan,nan,nan,30.76,97.15
nan,nan,nan,76.62,70.20,nan,nan,101.75
78.50,138.44,20.26,76.42,41.93,15.68,nan,84.40
nan,nan,nan,nan,nan,nan,45.30,106.68
nan,nan,78.64,87.37,nan,nan,nan,142.49
nan,38.83,nan,nan,nan,nan,21.28,nan
nan,nan,nan,nan,nan,nan,nan,93.72
nan,138.82,nan,nan,nan,48.79,nan,nan
nan,28.30,nan,nan,34.15,nan,nan,46.45
21.27,142.90,48.04,126.85,nan,nan,nan,nan
nan,61.24,nan,17.92,68.84,106.32,nan,nan
nan,81.55,nan,106.52,13.81,136.94,nan,88.75
nan,18.66,nan,nan,nan,nan,nan,91.38
nan,77.41,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,86.87,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
111.15,93.73,87.16,nan,106.01,nan,105.55,nan
62.70,104.09,nan,nan,69.57,51.11,47.56,nan
82.98,nan,nan,110.88,nan,144.58,66.86,48.07
140.22,nan,nan,nan,nan,nan,nan,126.48
nan,nan,82.03,nan,32.96,75.93,nan,63.67
nan,nan,86.08,120.02,nan,nan,nan,nan
75.14,nan,nan,nan,nan,nan,76.15,67.01
73.29,nan,nan,nan,30.15,nan,70.28,nan
73.52,nan,111.07,nan,41.52,nan,nan,nan
92.17,nan,nan,96.59,nan,nan,61.09,112.30
106.12,nan,nan,nan,nan,nan,24.45,nan
nan,nan,nan,68.93,nan,nan,nan,65.62
67.92,nan,nan,43.95,nan,nan,nan,57.01
76.76,nan,60.94,93.01,nan,nan,nan,nan
66.47,nan,nan,57.84,87.62,7.94,nan,nan
nan,nan,nan,80.38,nan,73.33,nan,69.04
64.81,98.85,nan,nan,67.71,nan,nan,nan
104.67,55.99,nan,75.85,34.64,nan,nan,nan
nan,nan,nan,108.51,nan,68.97,nan,128.73
161.14,102.80,nan,14.88,nan,71.21,74.04,nan
43.56,40.70,nan,nan,70.11,nan,nan,nan
28.35,28.47,108.04,nan,nan,nan,nan,nan
nan,nan,nan,nan,53.56,nan,nan,20.69
nan,nan,nan,101.71,nan,nan,nan,66.43
nan,nan,nan,67.45,nan,109.38,nan,91.65
50.30,31.53,nan,nan,49.16,nan,50.56,nan
72.43,nan,nan,103.93,nan,118.91,nan,22.97
nan,nan,64.77,nan,nan,74.39,51.63,nan
nan,nan,nan,92.55,nan,nan,nan,71.31
nan,nan,nan,nan,nan,nan,nan,78.04
65.38,nan,nan,132.68,48.53,87.14,nan,nan
52.28,nan,nan,nan,nan,nan,nan,nan
nan,nan,23.51,63.35,112.34,nan,nan,130.68
nan,146.28,nan,82.96,nan,76.32,26.63,nan
nan,76.22,nan,69.49,nan,nan,nan,nan
nan,nan,nan,116.42,nan,nan,nan,117.57
nan,42.85,nan,nan,nan,nan,nan,23.62
nan,nan,62.14,113.32,nan,nan,nan,17.62
nan,nan,nan,49.18,42.12,4.69,59.95,nan
nan,nan,nan,nan,nan,nan,nan,140.18
nan,nan,nan,nan,nan,nan,nan,nan
113.55,121.56,nan,nan,33.88,90.33,nan,nan
nan,nan,nan,nan,82.39,nan,75.31,65.27
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,46.38,nan,85.12,nan,158.28
nan,84.22,nan,62.03,nan,nan,nan,94.47
nan,84.46,nan,nan,108.23,nan,nan,83.76
nan,nan,nan,nan,64.91,nan,nan,nan
nan,nan,63.52,nan,132.84,nan,76.27,42.47
46.34,nan,nan,nan,nan,nan,nan,66.14
nan,nan,nan,132.19,nan,58.39,143.11,82.42
nan,nan,nan,68.28,61.43,nan,nan,64.75
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,66.41,nan,nan
nan,nan,nan,nan,nan,42.88,nan,nan
nan,nan,nan,nan,nan,nan,nan,91.23
nan,nan,nan,nan,nan,55.58,nan,nan
nan,91.83,120.42,55.47,nan,75.04,nan,79.53
60.96,96.69,nan,86.13,nan,nan,nan,84.52
nan,nan,nan,nan,nan,nan,nan,30.05
nan,18.59,nan,nan,nan,nan,nan,113.35
nan,nan,nan,47.06,88.64,nan,18.48,nan
nan,100.79,56.51,nan,nan,nan,nan,159.05
25.15,87.97,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,102.90,nan
nan,nan,nan,61.61,nan,127.67,21.63,62.90
79.65,60.54,nan,nan,nan,25.96,nan,92.96
nan,nan,nan,80.91,nan,16.31,nan,39.24
18.96,nan,nan,nan,106.95,nan,nan,nan
nan,116.47,nan,nan,37.22,nan,nan,27.46
nan,71.05,nan,nan,nan,93.40,nan,nan
55.34,70.33,nan,46.94,29.52,73.04,nan,nan
132.43,66.71,51.49,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,53.57,nan,nan,71.27,nan,nan
nan,71.43,63.02,35.83,nan,nan,40.12,nan
nan,nan,117.20,103.37,nan,nan,nan,nan
41.65,nan,142.02,24.27,46.55,143.16,nan,81.35
nan,nan,nan,24.29,nan,69.46,nan,nan
110.77,nan,nan,153.75,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,86.64
nan,68.21,nan,nan,nan,nan,160.18,57.17
113.32,64.27,nan,106.52,nan,8.59,101.36,82.98
80.49,59.71,13.99,nan,nan,nan,55.52,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,81.73,nan,nan,102.61
nan,84.07,nan,76.10,23.59,75.75,nan,nan
nan,nan,nan,133.85,107.77,nan,nan,nan
nan,nan,nan,nan,nan,29.64,nan,22.34
nan,nan,49.83,nan,72.85,123.21,nan,117.30
nan,nan,76.08,119.59,nan,43.79,nan,nan
nan,nan,nan,nan,nan,88.35,nan,58.01
nan,nan,nan,nan,nan,17.31,nan,28.59
nan,35.01,nan,nan,nan,114.74,87.33,64.16
31.87,nan,119.17,nan,nan,77.35,nan,nan
nan,nan,nan,nan,nan,nan,nan,57.95
nan,79.75,nan,59.45,nan,nan,17.22,nan
nan,67.69,nan,92.29,nan,nan,nan,nan
nan,nan,nan,25.03,nan,nan,nan,116.49
nan,nan,116.43,52.59,nan,nan,62.98,nan
114.58,97.88,83.03,nan,nan,115.80,nan,50.36
91.06,nan,nan,nan,nan,43.69,31.27,nan
nan,nan,nan,nan,60.01,85.47,48.02,nan
nan,76.46,nan,30.60,nan,44.52,nan,nan
58.51,84.90,65.73,nan,nan,nan,nan,nan
49.40,nan,nan,38.40,nan,nan,135.10,nan
nan,nan,nan,nan,nan,88.57,nan,nan
nan,111.48,nan,nan,nan,nan,nan,nan
nan,nan,nan,41.58,nan,nan,nan,nan
nan,nan,nan,131.69,nan,69.11,90.77,nan
nan,nan,nan,nan,nan,nan,112.90,nan
nan,nan,nan,80.61,nan,nan,nan,nan
nan,nan,nan,62.56,nan,nan,nan,36.48
nan,113.44,nan,nan,nan,nan,18.16,nan
nan,90.87,nan,nan,nan,nan,nan,nan
72.08,nan,nan,nan,nan,nan,nan,122.98
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,81.63,nan,nan,nan
nan,nan,nan,nan,84.85,76.89,nan,122.54
nan,24.83,54.49,nan,nan,nan,nan,104.39
nan,94.96,nan,135.91,nan,80.05,nan,nan
nan,nan,nan,58.76,nan,46.80,nan,nan
nan,nan,nan,nan,nan,83.67,nan,nan
nan,108.34,nan,nan,73.93,nan,nan,79.04
nan,nan,nan,nan,nan,nan,nan,nan
nan,41.27,nan,nan,nan,110.43,55.67,nan
nan,91.46,nan,46.86,nan,nan,145.09,87.65
nan,67.41,nan,24.47,nan,nan,110.98,nan
nan,60.75,nan,nan,71.31,nan,nan,94.66
42.96,110.71,nan,85.62,nan,129.97,46.32,77.92
nan,nan,nan,nan,nan,70.02,nan,nan
31.64,101.87,nan,nan,nan,nan,nan,nan
75.70,65.33,50.41,nan,65.81,nan,nan,84.86
96.67,97.13,nan,nan,138.75,nan,nan,50.74
29.99,nan,nan,nan,nan,59.00,127.15,nan
57.32,37.87,nan,46.69,nan,nan,nan,43.34
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,44.75,nan,87.42,nan,nan
nan,nan,nan,nan,nan,50.44,34.13,nan
nan,nan,nan,nan,60.57,nan,nan,nan
104.73,56.67,nan,nan,37.99,nan,nan,75.87
nan,nan,nan,50.41,nan,38.78,nan,nan
nan,114.18,nan,32.47,nan,nan,50.95,nan
nan,nan,89.43,50.83,nan,41.21,nan,81.57
nan,30.53,nan,nan,60.90,80.38,nan,29.66
nan,99.45,nan,99.55,78.21,118.39,nan,97.60
39.97,29.88,nan,nan,nan,nan,102.58,nan
nan,15.65,33.31,nan,nan,nan,nan,93.71
nan,84.43,nan,36.73,nan,50.36,nan,76.02
nan,91.91,78.18,nan,nan,75.83,nan,nan
92.62,nan,nan,nan,nan,nan,nan,nan
nan,53.36,nan,nan,nan,62.75,nan,95.49
nan,nan,nan,nan,nan,51.90,145.64,72.78
nan,nan,nan,74.99,nan,nan,nan,37.48
nan,61.83,68.52,49.46,nan,nan,nan,nan
nan,nan,nan,nan,51.94,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,87.58
nan,nan,nan,nan,nan,88.33,nan,115.84
83.73,nan,nan,64.10,nan,33.89,95.47,nan
nan,nan,nan,nan,nan,nan,nan,nan
nan,86.16,66.48,nan,nan,nan,nan,nan
nan,nan,nan,nan,49.26,nan,nan,nan
30.02,nan,nan,nan,nan,17.36,81.11,nan
108.22,nan,81.73,nan,72.51,nan,nan,nan
nan,nan,nan,115.86,nan,nan,42.22,47.59
nan,83.53,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,10.15,nan,nan,nan
nan,nan,nan,nan,nan,nan,47.27,nan
90.99,nan,nan,34.82,nan,140.69,nan,nan
nan,nan,26.48,nan,nan,nan,nan,nan
nan,55.92,nan,nan,nan,nan,72.98,nan
82.30,157.84,nan,75.56,79.91,92.80,nan,81.65
107.34,nan,nan,nan,93.24,nan,nan,nan
nan,nan,nan,39.70,46.67,nan,nan,nan
29.02,76.99,nan,nan,68.50,nan,nan,nan
nan,nan,nan,nan,nan,79.85,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan
47.11,11.47,nan,60.89,39.95,112.59,nan,71.02
nan,54.67,nan,96.34,82.46,61.76,71.59,nan
49.03,nan,nan,71.02,nan,nan,nan,nan
136.22,nan,nan,120.88,nan,59.33,nan,nan
36.67,36.63,13.35,46.96,nan,99.27,nan,nan
nan,nan,83.24,68.24,30.81,74.81,nan,nan
nan,130.41,79.22,nan,89.66,nan,79.33,nan
nan,69.92,nan,nan,15.93,81.65,55.83,42.39
nan,nan,36.64,nan,63.56,nan,80.92,132.28
nan,nan,nan,nan,nan,74.14,nan,44.80
nan,24.98,68.80,nan,nan,49.51,nan,29.37
nan,nan,nan,99.01,64.11,nan,nan,13.63
nan,nan,nan,nan,nan,nan,92.66,nan
79.84,61.99,nan,68.67,nan,39.33,nan,106.40
nan,nan,nan,75.85,nan,nan,75.99,nan
nan,nan,nan,nan,17.46,nan,nan,nan
nan,85.87,59.73,99.87,nan,nan,nan,nan
nan,136.44,nan,38.28,nan,nan,nan,nan
nan,nan,nan,76.03,nan,40.10,nan,nan
nan,66.47,nan,88.96,nan,43.33,nan,nan
nan,129.26,nan,nan,34.97,97.84,nan,nan
nan,67.03,nan,85.03,nan,81.24,nan,nan
nan,nan,nan,105.83,nan,nan,nan,nan
nan,nan,103.94,nan,nan,62.13,nan,nan
nan,120.14,nan,nan,nan,106.37,nan,99.79
nan,nan,nan,83.75,nan,nan,nan,53.94
nan,nan,48.71,64.07,nan,nan,nan,95.57
nan,52.49,50.71,nan,nan,nan,nan,106.79
nan,nan,nan,nan,nan,nan,nan,97.06
nan,nan,nan,nan,24.85,74.33,nan,48.44
nan,nan,nan,nan,nan,88.58,nan,20.79
