76.91,52.09,77.46,59.07,94.14,90.19,97.54,116.05
82.71,62.04,78.98,49.66,93.95,89.97,97.33,115.89
77.44,57.81,83.79,56.68,94.38,89.62,96.97,116.33
77.99,49.21,77.33,55.17,94.10,89.19,97.97,116.08
81.07,56.20,81.96,56.84,94.42,89.46,98.38,116.36
76.34,55.17,77.64,52.44,94.21,89.80,97.72,115.99
78.34,54.29,74.85,59.99,93.57,89.16,97.91,116.47
81.41,47.26,84.91,54.65,94.21,89.85,97.78,116.05
76.34,59.65,78.60,53.79,93.95,89.34,97.43,115.93
76.10,66.70,79.91,56.52,94.28,89.92,97.83,115.76
77.06,60.72,75.59,62.96,94.19,89.43,97.38,115.95
73.84,55.16,77.19,57.00,93.50,89.62,97.69,115.17
77.68,59.29,78.30,58.10,93.63,89.60,97.79,115.70
79.03,57.78,78.01,55.39,94.65,89.41,96.70,116.29
75.61,54.66,77.91,53.58,94.72,89.76,97.26,115.61
79.14,49.93,77.21,55.02,93.80,89.33,98.00,115.98
76.77,63.14,77.30,59.08,94.37,90.21,97.28,115.94
79.19,55.35,77.04,58.18,93.64,89.38,97.56,115.85
78.63,55.35,79.88,54.31,93.95,90.11,97.15,115.97
76.12,57.43,78.74,53.38,94.59,89.96,98.52,115.79
79.77,63.10,75.96,52.38,94.37,89.96,97.96,116.20
76.16,53.69,79.66,57.64,94.10,89.89,97.82,116.34
75.88,64.60,76.00,60.02,93.65,89.29,97.49,116.19
77.21,58.35,73.40,52.77,94.00,89.71,97.70,115.97
74.53,55.54,73.15,56.53,93.92,90.52,98.24,115.99
76.14,60.86,77.04,55.35,93.48,89.64,97.17,115.63
76.65,54.57,78.02,56.38,93.89,89.46,97.41,116.01
72.90,54.60,79.27,46.78,93.93,89.15,97.62,115.34
76.53,53.33,80.63,63.51,94.09,90.18,97.79,115.77
81.63,58.04,80.96,54.72,94.23,89.79,97.04,116.02
77.04,59.94,79.11,61.27,93.73,89.26,97.48,116.34
73.30,62.63,82.98,56.12,94.73,89.63,97.49,116.11
77.95,53.73,78.17,58.95,93.82,89.75,97.81,115.94
76.46,57.70,77.85,56.93,94.07,90.58,98.08,116.42
77.47,60.35,75.56,57.53,94.80,89.74,97.57,115.85
83.38,59.22,82.78,58.45,94.48,89.67,97.62,116.44
80.44,54.99,82.29,54.43,94.64,90.42,97.91,116.08
77.78,59.65,78.20,60.42,93.49,89.94,97.74,115.80
81.70,60.24,74.40,57.61,94.78,89.87,97.98,115.87
77.80,55.82,77.03,56.14,94.20,90.27,97.55,116.21
75.15,57.43,78.48,59.31,94.09,89.55,97.53,116.45
79.37,51.92,75.66,51.38,93.83,89.81,97.25,116.05
79.89,56.15,76.04,53.06,94.17,89.33,98.19,115.60
76.85,62.37,79.87,54.19,94.14,89.33,97.61,115.74
78.25,54.05,78.27,56.21,93.95,89.56,97.86,115.95
79.04,58.81,79.60,63.65,94.39,89.41,97.67,116.48
77.12,56.88,79.27,53.74,94.13,89.40,97.42,116.24
80.09,53.61,80.37,58.00,93.80,90.31,97.61,116.23
74.70,55.46,78.30,56.91,93.90,89.90,97.98,116.39
78.17,60.02,80.87,55.61,94.21,89.80,97.61,115.55
76.93,62.88,77.15,56.04,94.41,89.63,97.28,116.44
78.28,51.84,76.19,57.32,94.01,89.77,97.60,115.97
77.99,58.17,81.13,54.78,94.37,89.48,97.11,116.01
77.19,59.67,79.83,62.43,94.24,89.44,97.30,115.66
77.91,61.22,80.22,59.94,94.25,89.47,97.66,116.48
75.04,54.04,78.44,53.14,93.73,89.82,98.19,115.83
76.84,57.92,78.84,56.83,93.69,89.61,98.07,115.86
77.85,60.17,82.52,53.45,94.16,89.56,97.70,115.60
76.85,61.21,80.41,60.94,93.50,89.49,97.29,115.75
78.73,55.13,73.88,52.40,93.96,89.15,97.38,116.29
77.38,59.41,81.05,57.46,94.81,89.51,97.51,116.00
82.11,55.35,75.92,55.46,94.76,89.66,97.97,115.97
76.11,59.27,80.71,56.43,94.09,89.06,97.51,116.26
76.28,60.76,81.34,52.94,94.35,89.65,98.26,116.18
80.87,58.23,80.61,61.33,93.60,89.24,97.25,116.16
76.25,56.93,79.85,57.33,94.11,89.72,97.36,115.68
78.24,67.02,79.57,57.27,93.89,89.59,98.12,115.68
78.84,51.48,79.87,54.84,93.09,89.62,97.81,115.45
80.21,59.22,77.93,54.55,94.38,89.28,97.42,115.57
82.73,61.62,81.84,59.03,93.89,89.30,97.07,116.46
79.03,57.83,77.09,55.74,93.50,89.12,97.36,115.70
80.17,59.27,80.27,57.53,93.54,89.76,97.79,116.37
80.25,58.23,78.15,57.49,94.04,89.77,97.74,115.82
80.88,60.49,73.88,58.76,93.76,89.40,97.78,116.68
80.95,56.27,82.98,56.91,94.18,89.79,97.09,115.71
77.78,60.39,81.20,53.52,94.25,89.51,97.56,116.41
82.07,56.90,76.61,61.21,94.78,89.66,97.48,115.65
76.54,58.99,79.62,60.07,94.16,90.12,98.01,116.51
79.40,61.77,82.46,55.39,93.31,89.72,97.53,116.51
73.00,51.53,81.21,57.35,94.32,89.55,97.94,115.82
78.70,57.08,77.12,59.69,93.94,88.90,98.09,115.87
81.68,55.87,80.78,55.13,93.55,90.24,97.21,116.59
76.89,59.47,81.23,59.43,94.21,89.87,97.75,116.33
78.16,50.40,80.07,52.74,94.11,89.34,97.24,115.77
78.92,54.54,79.97,59.49,94.34,89.91,97.88,115.25
77.12,55.38,77.52,56.42,94.02,90.08,97.56,115.55
76.67,55.84,75.94,58.65,94.05,89.69,97.14,116.22
79.18,48.90,77.67,59.90,94.02,89.24,98.21,115.86
77.45,53.56,77.77,57.69,94.29,89.06,97.66,115.79
78.35,55.05,80.72,61.42,93.57,90.23,96.95,116.20
82.03,63.67,78.47,59.78,94.43,88.90,97.47,115.65
78.24,61.76,76.63,58.37,94.05,89.34,97.37,115.71
78.57,58.29,79.42,56.26,94.63,89.60,97.16,116.63
78.42,55.13,72.30,55.70,93.23,89.40,97.53,116.64
79.52,57.40,82.04,58.29,94.54,89.50,97.68,116.27
76.75,59.37,78.15,54.31,94.17,88.82,97.77,116.07
73.84,58.21,76.87,56.47,94.09,89.21,97.40,115.90
78.70,59.69,81.29,52.21,94.04,89.60,97.33,115.57
79.02,61.54,78.23,58.51,93.40,89.79,96.83,115.79
80.64,61.09,78.82,55.06,93.98,89.76,97.17,115.55
79.27,58.05,75.85,52.70,94.21,89.74,97.92,116.11
80.17,49.98,73.36,54.20,93.47,89.43,97.89,115.17
76.68,55.72,78.46,59.09,93.65,89.11,97.68,115.94
77.21,52.13,79.04,56.68,94.64,89.00,97.77,116.52
78.96,55.86,80.31,58.16,94.02,89.11,97.35,115.78
80.08,57.32,76.67,62.96,93.73,90.00,98.36,115.68
82.18,57.72,79.94,59.62,94.07,88.78,98.25,116.26
78.12,57.48,83.18,55.60,93.54,89.94,97.82,116.39
81.17,54.14,76.63,58.10,93.71,89.21,97.46,115.63
74.10,52.81,79.22,58.35,94.09,89.83,97.63,116.40
77.20,59.01,78.70,55.47,93.81,88.93,97.46,115.34
85.88,60.98,83.03,59.35,94.06,89.49,98.19,115.54
75.53,57.62,77.09,51.68,93.49,90.25,97.79,115.94
77.90,54.12,78.17,51.68,93.67,88.82,98.27,115.68
76.37,58.42,81.17,59.03,93.69,89.62,97.31,116.19
78.36,51.94,76.33,66.02,94.11,88.92,97.82,115.31
72.13,56.83,78.40,56.38,93.32,89.56,98.01,116.38
76.46,60.00,79.04,61.39,94.61,89.43,98.04,116.36
77.31,56.74,74.26,51.84,94.20,89.38,97.67,116.26
78.18,51.86,78.47,54.07,94.52,89.63,98.06,115.92
79.05,61.51,80.80,59.59,93.87,88.75,98.39,115.81
75.94,50.92,77.72,60.11,94.04,90.48,97.41,115.98
79.38,65.25,82.51,58.47,94.13,89.96,98.09,116.39
75.93,61.61,83.39,58.50,94.25,89.43,97.46,115.82
79.36,55.68,81.82,58.87,93.72,90.21,97.95,115.67
78.77,57.21,79.57,63.48,93.90,89.59,98.05,115.74
77.77,58.81,78.86,53.12,93.99,89.46,98.54,116.33
76.45,58.28,81.84,60.29,94.09,89.50,97.84,115.93
76.20,57.43,80.80,57.77,94.42,88.71,97.97,116.33
77.28,58.28,74.85,56.13,93.44,89.68,97.94,115.90
81.33,55.50,78.13,52.47,93.39,90.02,98.18,116.36
77.98,53.81,78.98,56.27,93.48,89.49,98.42,115.86
78.31,54.72,81.69,57.26,93.66,89.50,98.04,116.51
82.77,53.09,78.71,61.31,93.91,89.16,98.41,116.01
81.28,58.94,78.59,60.61,93.95,89.52,98.19,115.92
82.04,55.72,82.19,54.99,93.77,89.63,97.82,116.31
81.16,58.53,76.12,52.55,94.28,89.34,97.74,115.79
77.42,57.57,80.14,52.82,94.08,89.78,97.11,115.94
74.70,59.51,81.65,58.26,93.69,89.92,97.55,115.78
79.00,61.78,79.77,57.02,94.08,89.38,97.78,115.34
73.79,60.09,77.69,56.67,93.33,89.72,97.13,116.25
80.02,56.21,77.52,58.76,94.33,89.29,97.86,116.88
74.11,61.01,78.38,59.82,93.86,89.77,97.29,116.15
74.85,56.43,80.43,57.78,93.81,89.90,97.92,116.26
78.23,59.43,79.30,61.96,93.58,89.91,98.03,116.26
81.90,55.39,76.46,60.54,94.47,90.85,98.23,116.06
78.47,57.24,78.20,53.52,94.01,89.88,96.98,115.72
78.82,52.56,75.89,55.85,93.49,89.63,97.71,115.91
78.82,59.63,78.39,57.80,93.82,90.24,97.28,116.07
79.74,58.99,78.51,52.53,94.46,90.31,97.12,115.68
71.52,60.00,84.54,52.62,94.08,89.87,97.66,117.52
84.72,57.81,76.74,59.83,93.80,90.07,97.99,116.44
80.46,54.56,75.65,56.93,93.52,89.98,97.51,116.82
77.81,54.81,76.82,55.76,94.15,89.15,97.22,116.21
74.48,58.32,77.94,56.86,93.65,89.21,96.92,116.17
77.09,51.84,75.59,61.27,93.65,90.07,97.41,115.87
77.78,59.41,79.76,55.28,93.97,89.29,97.77,115.65
80.91,58.82,77.75,52.55,93.64,89.61,97.69,116.22
79.19,54.76,74.79,50.00,93.87,89.76,97.79,115.45
79.55,59.55,78.79,56.06,93.98,89.70,97.57,116.67
80.00,53.94,78.15,58.68,93.36,88.97,98.25,115.54
82.65,53.78,81.01,59.38,93.48,89.76,96.69,115.63
79.18,57.89,83.27,50.82,93.78,89.94,97.22,115.76
78.37,51.14,74.32,64.11,93.98,89.50,98.22,116.12
78.07,58.70,77.43,55.09,94.36,90.20,97.75,115.81
80.98,56.06,76.45,61.92,94.67,89.92,97.49,116.22
78.06,54.27,79.84,56.44,94.05,89.13,96.87,115.94
81.70,62.68,75.80,62.05,94.56,89.44,97.53,116.65
79.79,58.05,76.85,55.39,93.84,89.31,97.83,115.74
86.53,58.06,78.72,55.28,94.08,89.57,97.90,115.01
77.33,58.77,71.32,56.55,93.58,89.06,97.69,116.16
70.19,54.91,75.12,56.17,93.47,89.53,97.71,115.71
76.88,56.86,74.21,59.16,93.55,90.06,97.38,117.08
80.02,58.55,78.92,47.15,94.94,89.70,97.67,116.20
80.34,59.62,77.55,60.65,93.74,89.46,98.49,116.01
80.20,46.60,80.73,57.87,94.05,89.18,98.13,116.22
80.83,53.59,79.48,57.39,94.00,89.18,98.04,116.30
80.00,52.11,78.65,57.06,93.94,89.97,97.41,115.61
73.35,56.89,75.02,60.29,94.48,89.86,98.20,115.42
78.59,58.66,79.80,48.41,93.77,89.80,97.58,116.64
75.16,57.24,80.58,51.51,93.73,89.96,97.14,116.23
75.35,55.56,76.70,54.06,93.96,89.20,97.65,116.53
80.48,62.17,78.28,54.05,94.55,89.13,98.00,116.41
80.57,57.62,76.38,56.80,94.81,89.72,97.61,116.28
79.71,54.37,83.15,58.08,94.26,89.80,97.35,115.92
77.74,61.24,78.15,58.89,93.75,89.92,97.72,116.31
79.21,58.52,80.34,60.35,93.78,90.08,98.01,115.87
78.67,57.84,81.32,59.69,93.38,89.19,97.03,115.74
73.98,60.01,80.79,58.92,93.95,89.98,97.38,115.82
78.90,54.27,76.30,56.95,93.70,89.83,97.55,116.30
77.90,54.80,79.67,57.64,94.23,89.75,97.43,115.67
79.75,61.16,77.67,59.19,93.46,89.15,97.60,115.61
78.74,58.67,80.06,56.48,94.28,89.31,97.64,115.92
76.40,55.69,75.44,52.43,94.04,89.92,97.22,116.34
78.29,52.29,78.92,53.52,93.49,90.01,97.35,115.83
77.12,56.85,73.91,61.50,93.86,90.26,97.46,115.65
77.82,55.77,82.46,57.56,93.91,89.34,98.11,116.21
79.12,51.34,83.00,60.94,93.67,89.67,97.81,115.53
80.57,59.50,72.70,55.42,94.31,89.60,97.77,116.40
79.70,54.73,76.79,50.33,94.30,90.16,97.79,115.56
79.17,55.54,79.48,56.02,93.62,89.79,97.67,115.81
78.19,55.60,78.41,50.49,93.79,89.61,97.45,115.83
80.49,55.06,80.23,53.34,93.82,89.18,97.66,116.16
77.57,53.89,78.36,55.58,93.91,89.65,97.77,116.35
78.47,59.78,80.34,59.69,93.80,89.49,97.73,116.13
81.40,55.80,78.70,58.72,94.02,89.59,97.69,115.69
78.59,59.67,79.09,56.75,93.74,89.72,97.77,115.84
80.17,51.66,74.30,54.70,93.94,89.78,97.04,116.38
77.70,60.56,73.92,58.93,94.18,89.08,97.22,115.83
76.98,51.83,75.35,61.43,93.59,89.28,98.11,116.06
78.01,59.04,78.94,56.65,94.65,90.07,97.66,115.40
76.31,55.87,74.81,53.23,94.00,88.89,96.49,115.66
78.15,57.45,79.70,56.93,94.48,88.96,97.67,115.86
75.22,55.78,80.09,57.31,93.30,89.85,97.97,116.80
77.78,55.83,80.84,59.02,94.45,89.73,97.84,115.75
77.19,56.33,80.86,56.18,94.50,89.55,97.09,116.11
78.59,56.94,74.18,55.28,94.42,89.90,98.27,116.97
76.97,51.00,79.41,54.79,94.73,90.01,97.28,115.31
78.27,47.09,81.48,65.21,94.00,89.71,98.79,116.19
79.46,60.88,81.53,55.35,93.84,89.82,98.08,116.53
74.61,49.36,79.05,59.67,94.03,89.44,97.48,116.05
76.08,55.06,79.85,55.90,94.34,89.90,97.84,115.64
79.09,52.52,76.74,62.20,94.23,89.05,97.77,116.37
77.57,55.06,81.65,57.06,94.73,90.11,97.35,115.89
76.08,56.85,82.86,56.43,94.34,89.63,97.63,116.33
74.51,65.08,77.69,57.92,94.29,89.14,97.58,116.20
74.65,50.68,80.97,49.52,94.48,89.40,97.26,116.62
79.75,53.56,82.25,53.19,94.60,89.93,97.56,116.41
77.27,60.75,82.21,69.00,93.99,89.94,98.10,115.95
81.77,62.18,78.25,59.80,94.33,89.70,98.30,115.76
74.69,62.55,81.35,57.75,93.80,89.61,97.84,115.60
78.45,54.08,77.33,52.65,93.67,89.50,98.07,115.95
78.03,53.42,77.97,53.79,94.02,89.74,97.97,116.37
76.56,49.86,78.66,62.15,94.19,89.37,97.19,115.73
80.97,58.01,76.25,53.85,94.28,89.29,97.49,116.38
75.41,50.50,79.61,61.15,94.88,89.79,97.59,115.78
72.70,57.79,78.20,57.85,93.58,89.58,97.55,115.94
76.65,53.14,77.62,59.82,94.02,89.48,97.72,115.67
82.00,53.75,77.67,57.09,93.38,89.54,97.76,115.79
75.00,54.51,79.51,54.90,93.58,90.07,97.46,115.81
82.94,62.97,79.84,59.63,93.83,89.73,98.23,115.56
76.54,59.69,74.98,53.90,94.16,89.50,97.85,116.06
76.85,50.20,75.20,56.26,93.81,89.62,98.44,115.49
79.19,54.64,81.56,54.51,94.49,90.14,97.92,115.86
83.58,53.04,74.81,57.13,93.34,89.60,97.67,115.94
76.82,54.04,78.40,53.74,94.34,88.97,98.08,115.92
79.31,56.66,75.48,55.17,93.53,89.58,96.92,116.07
78.41,61.62,79.76,52.70,94.12,89.67,97.97,115.63
80.08,55.20,76.76,54.40,94.20,89.68,97.77,116.13
77.50,50.90,77.68,54.85,93.60,90.29,97.30,115.77
74.82,62.95,77.41,61.13,93.77,90.28,97.26,115.73
80.61,52.65,81.10,53.54,93.36,89.72,97.65,116.02
78.39,59.53,78.58,55.65,93.92,89.53,96.87,115.25
77.50,59.31,76.08,57.11,93.89,89.34,97.33,116.01
76.67,59.04,73.27,56.18,93.63,89.39,98.26,116.11
79.34,53.13,80.17,60.37,94.07,88.96,97.32,116.91
80.51,48.90,77.96,61.30,94.40,89.41,97.73,116.59
76.54,57.09,80.53,52.94,94.11,89.06,97.40,116.11
75.09,50.34,79.39,56.23,94.48,89.77,97.22,116.23
79.71,56.96,78.37,58.22,94.59,89.88,97.50,117.79
77.54,58.42,80.04,61.84,94.15,89.63,97.92,116.15
74.70,65.43,80.23,59.67,94.14,89.64,97.50,116.28
79.82,66.01,81.01,63.33,94.18,89.72,97.20,116.67
77.18,58.16,78.78,64.75,94.07,88.90,97.45,116.01
83.75,54.66,77.29,58.15,94.51,89.01,98.03,115.57
79.61,55.28,81.70,63.36,93.80,89.59,97.45,116.11
75.53,53.98,81.22,58.31,94.53,89.66,97.71,116.09
85.42,50.11,74.47,63.51,93.95,89.97,98.01,115.82
81.03,57.34,75.26,55.05,94.15,89.17,97.48,115.90
74.82,57.15,80.59,60.91,93.68,89.90,97.58,116.20
78.92,58.33,79.90,49.37,94.18,90.20,97.51,116.26
80.25,56.35,81.38,58.55,93.91,90.40,97.26,115.94
77.28,55.42,76.54,61.25,93.80,89.09,97.87,115.75
79.40,55.46,78.21,50.42,94.52,89.48,97.80,116.03
78.61,55.63,81.55,59.57,93.68,89.56,97.26,115.88
76.35,53.47,76.28,58.99,94.09,89.44,97.83,115.89
80.68,54.21,82.21,58.25,93.54,90.25,97.39,116.48
74.84,58.04,79.93,47.91,93.93,88.88,97.84,115.78
75.99,56.02,75.63,48.98,93.47,89.96,97.37,116.12
74.08,55.31,81.54,59.81,93.97,89.68,97.41,115.77
81.76,56.97,76.80,62.34,93.77,90.10,97.41,116.33
78.52,53.88,78.39,55.83,94.26,89.41,97.13,116.16
81.92,59.78,78.97,61.95,94.72,89.15,97.54,115.62
74.01,51.81,81.64,51.29,94.68,89.52,97.90,116.10
75.74,55.57,77.40,59.06,93.86,89.75,97.71,115.63
80.62,58.30,79.00,55.50,94.28,89.93,98.14,116.39
83.49,54.92,78.23,56.76,94.29,89.98,97.89,116.38
76.84,52.06,81.63,52.86,94.38,89.48,97.86,116.12
77.09,52.63,77.28,52.32,94.63,89.62,97.02,115.83
81.53,59.73,81.01,59.01,93.72,89.62,98.10,115.63
80.56,60.37,79.28,61.75,93.87,89.49,98.09,116.70
77.89,61.34,78.95,54.90,94.03,89.91,98.04,115.78
70.31,54.40,82.01,59.30,93.91,90.23,97.36,116.29
78.26,62.68,78.74,59.16,94.23,89.50,97.43,116.14
74.02,57.96,78.43,57.10,94.07,89.40,97.96,115.71
79.62,54.36,77.57,53.85,93.40,89.70,97.98,115.90
76.77,55.02,76.06,51.89,94.42,89.09,97.93,116.70
79.32,52.61,73.15,55.61,93.97,89.88,97.56,115.44
77.83,60.26,83.86,54.49,94.05,89.66,97.56,116.76
80.45,60.86,80.67,52.63,94.01,89.35,97.69,115.92
77.15,59.84,78.59,57.03,94.41,89.74,97.80,115.55
76.42,50.71,80.45,50.16,95.23,89.82,97.20,116.32
76.45,52.30,80.42,61.49,94.39,90.36,97.67,116.34
80.25,61.04,82.42,55.97,94.64,89.15,97.83,116.24
73.40,54.06,78.89,51.45,94.04,90.07,98.52,115.54
75.63,54.30,80.35,59.09,94.28,90.27,97.18,116.71
78.27,55.02,76.11,49.80,94.21,89.77,97.38,116.29
74.12,58.32,78.69,56.50,94.64,89.89,97.28,116.36
75.07,55.50,80.69,58.53,93.62,89.97,97.49,115.99
75.57,60.30,76.74,57.37,94.34,90.12,97.53,115.47
76.04,58.30,77.34,52.11,94.25,90.12,97.57,115.66
74.33,51.56,79.36,58.85,94.18,89.62,97.45,116.22
74.22,51.83,80.17,53.04,94.24,89.73,97.75,116.00
78.48,51.02,85.46,60.93,93.34,90.13,98.31,115.47
80.01,60.52,77.76,61.71,93.83,89.83,97.32,115.70
82.22,60.07,83.21,62.28,94.09,89.97,97.67,116.26
78.34,56.74,78.96,52.30,94.20,89.34,97.64,115.85
78.54,57.54,76.32,63.15,93.94,89.90,97.32,116.53
79.27,59.90,77.49,59.67,94.10,88.98,97.76,116.47
78.76,53.28,79.26,58.57,93.92,89.35,98.13,116.28
77.68,60.49,76.98,52.70,93.92,89.87,98.25,115.91
73.47,56.68,76.90,51.74,94.30,89.29,97.55,116.44
79.01,60.11,78.52,56.90,94.12,89.93,97.66,116.43
82.22,56.16,77.67,57.51,94.35,90.00,97.97,116.21
80.30,53.90,79.37,51.21,94.16,90.28,98.06,115.79
80.57,55.42,78.33,53.57,93.87,89.35,97.20,116.02
75.29,64.32,79.55,57.42,94.12,89.96,97.85,116.31
82.29,57.12,82.16,59.84,94.20,89.88,97.60,115.93
76.33,51.04,79.97,63.20,93.85,90.04,97.45,116.44
75.70,55.54,78.30,58.42,93.66,89.88,97.49,115.54
77.16,59.34,79.29,55.31,93.68,89.37,98.25,116.32
80.49,54.16,80.46,52.28,94.41,89.92,98.08,116.63
77.48,61.73,78.04,54.15,93.78,89.57,97.30,117.63
77.16,62.41,81.96,60.92,94.38,89.90,97.50,116.29
79.53,51.31,79.08,60.83,93.81,89.78,97.95,116.42
76.30,58.96,75.74,55.85,94.54,90.25,97.77,116.89
77.97,58.61,78.17,61.82,94.17,89.91,97.76,116.12
75.45,58.02,79.66,54.83,94.12,89.83,97.29,116.27
75.13,58.07,79.42,55.68,94.05,89.45,97.21,116.11
77.84,47.83,81.39,60.68,93.61,89.84,97.53,116.65
74.00,56.65,82.06,52.30,93.80,89.89,97.31,115.75
79.21,53.27,78.43,59.02,94.16,90.20,97.73,116.75
75.38,55.94,77.72,55.31,94.50,89.73,97.28,115.42
80.48,60.50,77.47,56.48,94.31,89.38,97.35,116.13
73.89,57.44,79.18,58.70,93.63,89.37,98.16,115.70
82.42,53.24,77.34,56.21,94.01,89.85,97.94,115.61
80.72,54.08,80.27,59.02,94.60,89.10,97.87,116.03
76.83,56.42,77.62,58.32,94.27,89.18,97.36,115.54
77.51,54.28,78.23,54.05,94.23,89.92,98.09,116.27
76.08,54.12,75.90,54.91,94.22,89.51,97.90,115.76
78.22,55.39,78.99,62.54,94.18,89.64,98.00,116.12
79.57,57.32,78.93,58.54,94.19,89.35,97.65,115.54
76.14,54.71,76.21,59.46,94.35,89.28,98.31,116.04
75.04,57.12,76.95,50.64,93.38,89.82,97.32,116.27
79.88,59.90,81.53,55.06,94.25,89.53,96.84,115.40
78.36,55.06,75.29,49.72,93.83,89.37,98.06,116.48
81.31,62.63,74.40,55.24,93.65,89.69,97.70,116.18
77.29,51.38,78.13,59.22,93.80,89.50,97.78,115.21
79.45,61.99,76.23,57.78,94.76,88.98,96.78,115.80
81.96,57.49,80.44,57.53,93.69,89.38,97.03,115.43
77.09,58.81,78.58,54.75,94.22,89.67,96.99,115.84
80.88,60.11,77.40,58.65,93.33,89.56,97.70,116.08
78.44,52.15,78.87,53.07,94.15,89.14,97.70,115.70
76.65,54.73,80.39,58.81,93.83,89.32,98.38,116.03
77.55,59.52,76.47,63.30,93.40,89.36,97.76,116.55
72.32,57.53,75.04,57.54,93.90,89.94,97.44,115.71
79.12,55.90,72.80,58.56,93.94,88.56,97.45,116.02
78.68,58.94,81.95,56.95,93.91,89.51,97.52,115.50
78.79,51.10,74.93,52.67,94.69,89.66,97.36,115.41
75.64,54.95,75.79,49.61,93.75,89.38,97.75,115.74
81.00,59.03,77.88,59.90,94.17,88.83,97.52,115.83
77.07,57.51,82.31,54.39,94.02,89.25,98.03,115.79
77.91,60.30,77.85,56.22,93.85,89.76,97.32,115.33
78.44,52.49,80.71,55.81,94.27,89.94,97.61,116.00
80.94,60.30,79.67,58.46,94.41,89.50,97.79,115.87
78.55,58.94,85.84,61.08,94.37,90.49,97.03,115.43
74.13,56.72,76.59,58.57,94.52,89.46,98.01,115.94
76.75,59.65,77.11,54.19,94.00,89.55,98.01,116.14
78.09,58.11,78.92,57.56,94.64,88.92,97.40,114.79
78.17,56.72,77.05,58.82,93.67,89.51,97.39,116.11
76.70,53.94,78.07,58.98,93.84,89.55,97.59,116.40
79.58,59.01,79.09,48.70,94.61,90.30,97.48,116.28
78.54,54.09,77.29,58.79,93.89,88.70,97.72,116.54
78.60,51.68,81.72,61.29,93.76,89.45,97.34,115.96
78.27,50.07,81.88,52.72,93.83,89.02,97.20,115.50
82.88,54.50,79.86,57.68,93.91,88.33,98.26,116.25
77.64,56.95,75.11,57.54,94.04,90.18,98.27,116.69
79.73,60.30,80.02,60.12,93.84,89.41,97.87,116.89
78.82,57.43,75.08,54.67,94.05,89.35,97.54,116.11
75.95,59.17,82.44,57.03,94.56,88.89,97.45,116.90
73.48,59.63,82.63,54.09,94.40,89.90,97.46,115.04
79.10,54.89,78.37,57.96,93.60,89.66,97.82,115.90
77.00,58.98,74.56,65.24,94.16,88.81,97.66,116.29
78.30,54.45,76.74,58.99,93.67,89.46,97.63,115.98
77.39,58.54,74.29,63.36,94.39,89.49,97.67,115.02
77.62,61.68,79.96,57.47,93.90,89.15,96.88,114.78
73.42,59.14,77.38,55.95,93.76,90.05,97.66,113.76
76.05,57.08,81.94,62.43,93.78,90.05,97.15,115.66
76.35,54.13,77.27,52.80,93.82,89.76,97.73,115.56
80.46,59.09,77.11,62.58,93.68,89.93,98.14,116.29
76.19,50.16,77.46,57.84,93.85,88.95,97.91,116.04
78.15,49.98,75.21,63.10,93.67,89.31,97.13,115.38
77.03,54.20,78.65,49.95,93.78,89.49,97.86,114.80
68.82,57.29,83.41,59.30,93.71,89.84,96.98,115.97
74.46,57.13,75.25,52.06,94.12,88.48,97.35,116.06
76.61,59.35,81.83,52.74,93.76,89.01,97.43,116.64
77.80,61.45,78.31,58.34,93.78,87.93,98.10,116.40
83.87,51.35,78.36,55.35,93.51,89.66,97.31,115.31
74.74,58.79,77.68,53.98,94.34,88.51,97.75,116.18
81.03,54.62,78.38,52.83,94.07,88.93,97.40,116.29
76.78,56.93,75.30,56.35,94.58,88.52,98.61,115.66
78.10,59.90,75.52,52.59,94.05,88.80,97.28,116.10
72.29,54.80,81.78,60.57,94.19,88.71,97.93,115.71
74.52,54.84,74.31,57.38,94.05,89.03,97.65,116.10
76.67,63.11,78.17,55.24,94.58,89.47,97.33,116.48
75.85,57.87,80.49,53.98,94.53,89.78,97.23,116.05
78.28,50.33,81.11,57.72,94.53,89.81,97.96,115.88
77.85,48.56,76.56,54.07,94.99,89.88,97.09,114.95
78.38,54.01,77.60,52.17,93.78,88.04,98.00,114.56
81.26,55.39,80.81,58.10,94.27,89.85,97.29,116.17
80.65,54.79,78.74,58.77,94.48,88.24,97.84,116.13
78.39,51.32,81.41,59.67,94.03,89.49,97.94,116.80
77.01,56.96,78.70,60.48,94.35,89.40,97.15,116.24
80.08,60.74,80.37,54.70,94.51,89.89,98.22,115.38
79.19,57.67,82.85,62.75,94.49,88.42,97.72,116.20
78.85,56.18,77.02,59.67,94.00,88.54,97.23,116.41
78.33,53.56,83.07,52.01,94.01,89.38,97.81,115.07
80.02,57.06,80.44,48.88,93.62,89.37,97.61,115.34
73.49,57.50,78.68,54.52,93.64,88.75,97.18,115.66
73.75,58.48,75.54,52.30,93.84,89.55,97.48,115.59
77.90,58.26,82.04,58.03,93.83,89.63,97.76,116.24
76.54,57.48,76.82,58.19,94.34,88.74,97.48,116.48
79.81,57.56,80.03,55.81,94.20,90.35,97.98,113.62
78.83,56.92,80.40,58.46,94.16,88.40,97.95,116.28
75.91,58.87,76.16,52.52,94.48,89.41,98.26,117.44
80.20,56.04,76.65,60.09,94.31,89.21,97.91,116.65
78.49,55.09,79.31,53.57,94.20,89.83,97.84,114.87
