77.44,57.94,72.63,56.94,90.67,81.95,89.16,104.11
79.92,58.04,80.13,58.29,90.47,81.68,89.22,104.46
79.36,63.69,79.16,53.88,90.24,81.72,89.31,104.69
80.16,54.05,77.31,54.03,90.39,81.60,89.11,104.24
78.12,57.34,76.41,51.83,90.70,81.64,89.43,104.22
82.28,60.28,79.20,60.06,90.54,81.91,89.42,104.47
78.82,51.32,75.19,55.72,90.60,81.56,89.31,104.70
82.14,55.63,82.75,57.63,90.35,81.63,89.83,104.39
82.74,59.23,75.98,57.08,90.61,82.32,89.37,104.45
81.34,63.30,74.50,61.52,90.91,82.16,89.28,104.60
78.25,57.51,73.41,55.19,90.10,81.70,89.42,104.39
77.37,57.03,78.03,57.48,90.26,81.55,88.86,104.11
76.96,60.88,79.47,58.27,90.70,82.02,88.81,104.68
79.79,60.82,82.67,54.39,90.31,81.70,89.24,104.60
79.35,62.61,79.26,52.19,90.74,81.88,88.79,104.31
80.46,55.56,81.64,54.97,90.07,82.19,89.20,104.49
79.65,46.34,82.39,63.59,90.47,81.99,89.35,104.60
77.09,54.68,78.78,59.24,90.28,82.29,88.92,104.59
76.36,56.75,81.01,60.18,90.54,82.14,89.31,104.44
79.15,64.01,75.45,60.27,90.67,82.11,89.14,104.18
78.12,61.49,78.41,59.25,90.86,82.13,89.28,104.73
79.12,61.22,80.26,57.94,90.25,81.95,88.97,104.26
78.40,59.66,76.06,53.80,90.87,81.85,88.94,104.24
77.64,59.90,78.14,57.26,90.72,82.26,89.15,104.64
80.35,59.72,79.45,54.65,90.44,81.64,89.60,104.61
78.98,61.59,84.09,58.33,90.78,81.81,89.10,103.92
80.20,58.21,78.54,62.61,90.65,81.99,89.07,104.36
78.22,58.87,79.95,54.90,90.36,82.01,89.12,103.53
78.49,58.06,78.26,55.04,90.53,81.59,89.56,104.57
79.75,56.33,81.22,61.41,90.74,82.32,89.51,104.45
77.79,59.24,75.97,57.78,90.55,82.05,89.40,104.72
78.44,52.75,77.51,57.48,90.65,81.73,89.12,105.09
78.05,59.79,80.80,59.79,90.93,81.96,89.39,104.20
77.98,61.65,78.85,55.44,90.41,82.04,88.85,104.71
76.98,62.19,75.32,57.33,90.93,82.26,89.46,104.34
78.76,55.93,79.34,53.21,90.46,81.99,89.20,105.00
80.15,57.81,79.43,58.41,90.70,81.96,89.39,104.30
77.85,58.09,80.62,58.11,90.79,82.32,89.15,104.47
78.75,61.68,77.83,60.88,90.56,81.48,89.33,104.65
78.55,58.49,79.13,60.96,90.37,81.94,89.61,104.46
78.28,52.93,78.73,59.10,90.43,81.87,89.26,104.71
73.99,60.49,79.11,52.14,90.43,81.87,89.48,104.88
78.54,51.91,78.17,53.81,90.49,82.12,89.16,104.66
76.58,55.90,77.70,60.85,90.90,82.04,89.48,103.43
78.96,60.09,79.47,60.90,90.59,81.41,88.83,104.28
79.74,59.80,77.03,57.19,90.72,82.13,89.28,104.29
82.64,59.32,77.56,63.07,91.31,81.94,89.11,104.13
80.26,59.23,83.41,57.94,91.42,82.09,89.51,104.01
78.92,52.50,78.45,63.29,90.66,82.20,89.52,104.77
77.93,62.91,79.07,58.14,90.81,81.85,89.70,104.93
78.22,56.74,76.36,55.06,91.23,82.42,89.50,104.90
78.05,54.73,85.00,56.62,91.29,81.61,89.56,105.32
78.10,54.26,77.32,56.15,90.71,81.94,89.70,104.52
77.05,63.58,79.18,59.05,90.87,82.01,88.77,104.19
76.64,53.77,79.53,52.57,90.59,82.15,89.47,104.54
79.88,60.09,81.18,58.27,90.74,82.10,89.28,104.04
81.18,53.81,78.78,57.65,90.55,82.04,89.48,104.46
73.90,60.40,78.37,53.76,91.22,82.10,88.97,104.41
81.90,55.58,76.45,61.46,91.00,82.25,89.53,104.63
77.51,57.54,82.25,55.56,90.97,81.72,89.58,104.74
79.46,59.40,79.23,56.95,90.74,82.09,89.35,104.82
78.61,60.02,76.21,57.36,90.81,81.73,89.26,104.85
76.97,59.68,77.56,56.92,90.86,81.83,88.86,104.51
78.70,51.72,76.67,62.52,90.94,81.83,89.43,104.00
82.22,57.95,74.64,58.12,90.91,81.51,88.85,105.34
75.92,59.01,79.04,54.58,90.98,81.43,89.44,104.35
77.14,53.67,77.77,53.70,90.81,81.74,89.61,104.53
82.32,58.70,79.89,55.22,90.56,82.01,89.33,104.58
75.97,53.58,78.51,58.09,90.91,81.58,89.34,104.99
78.21,58.22,77.57,56.53,90.90,82.04,89.64,104.11
78.43,57.88,79.42,61.58,90.88,81.98,89.52,104.40
76.63,61.70,78.76,56.47,90.40,82.11,89.92,104.06
77.78,63.95,79.59,61.26,90.75,82.16,89.18,104.94
75.88,56.31,78.47,61.53,90.72,82.06,89.24,105.47
74.40,60.22,80.97,61.70,91.06,81.55,89.19,104.03
81.25,59.33,78.44,58.96,91.41,82.05,89.48,104.78
75.53,61.39,75.63,55.71,90.58,81.94,89.16,104.28
78.41,56.07,78.21,48.66,90.83,82.38,89.44,104.87
82.56,60.99,76.17,59.98,91.21,81.30,90.06,104.81
79.17,60.94,81.01,58.60,91.21,82.22,89.04,103.67
74.60,54.76,80.90,59.93,90.28,81.69,89.23,101.45
79.11,60.85,83.21,61.24,90.79,81.88,88.94,104.15
77.27,54.46,81.09,53.65,90.70,81.73,89.40,104.57
80.27,59.81,82.42,57.18,90.58,81.38,89.71,104.52
79.47,58.74,78.79,58.42,90.96,81.96,89.51,104.55
76.08,53.55,75.67,57.97,90.70,81.98,89.35,104.53
82.69,59.49,81.72,59.82,90.59,81.82,89.12,104.02
80.15,55.94,81.97,54.73,90.82,82.15,88.53,104.49
81.11,59.10,76.37,59.29,90.72,81.76,89.83,104.30
73.82,54.29,79.84,59.47,90.45,81.71,89.18,104.59
80.50,56.51,77.48,60.44,91.05,82.07,89.65,104.47
79.80,61.10,78.14,57.90,91.12,82.02,89.18,103.65
80.04,58.13,79.30,57.00,90.84,82.01,89.41,104.51
82.71,62.31,82.75,56.98,90.54,82.17,89.64,104.76
79.67,56.89,75.92,58.23,90.62,81.38,89.55,104.45
75.52,55.78,79.74,61.45,90.23,81.37,89.03,104.71
84.11,60.57,78.16,55.11,90.80,82.02,89.57,104.80
76.96,57.85,80.53,56.31,91.08,81.61,89.30,104.50
74.82,57.63,78.38,54.87,90.52,81.93,89.47,104.13
84.85,57.13,78.40,54.55,90.67,81.97,89.75,104.12
78.85,59.50,81.46,58.53,90.58,81.55,89.59,104.33
79.91,56.45,80.98,57.02,90.24,81.99,88.99,104.23
76.50,61.82,81.14,62.15,91.08,81.97,88.72,104.12
79.46,59.41,77.12,61.67,90.32,81.77,89.51,104.67
78.39,51.42,84.23,56.84,90.89,81.73,89.45,104.43
75.76,54.00,79.90,55.15,90.61,82.22,89.42,105.24
76.89,57.65,79.61,57.70,90.49,81.22,88.88,104.19
78.20,61.38,75.56,55.50,91.03,82.06,89.64,104.74
82.53,55.37,79.47,61.43,90.67,81.65,89.58,104.37
77.18,59.01,78.05,57.36,91.12,81.82,89.43,105.02
80.58,63.79,76.88,50.43,90.33,81.74,88.94,104.47
77.79,62.10,75.98,54.98,90.80,82.25,89.51,105.05
77.15,60.34,73.26,57.93,90.76,81.45,89.68,104.18
78.54,62.04,80.92,56.47,90.84,81.80,89.19,103.99
82.91,56.47,75.59,61.14,91.00,81.99,89.17,104.83
79.84,57.45,75.40,55.31,91.24,81.23,88.88,104.44
80.56,57.01,80.48,65.35,90.58,81.84,89.31,104.40
78.79,56.29,80.66,57.23,90.67,81.87,89.32,104.35
76.08,61.45,78.21,58.96,90.80,81.92,89.10,104.52
77.69,61.19,78.74,54.26,91.16,81.81,89.83,104.61
78.13,59.44,75.75,60.56,90.73,82.09,89.54,105.08
83.06,55.92,76.00,60.58,90.47,81.78,89.10,104.96
77.19,61.25,81.87,52.70,90.12,81.65,89.33,105.10
76.13,57.86,79.04,58.22,91.01,81.26,90.02,104.91
75.29,60.87,77.56,53.60,90.45,81.68,89.58,104.68
81.40,59.63,76.61,58.15,90.29,82.18,89.07,104.62
79.40,60.33,81.55,54.85,90.80,82.12,89.51,104.65
78.95,54.61,73.48,56.84,90.89,82.41,89.17,104.35
79.63,58.99,76.73,59.40,91.04,81.85,89.50,104.00
83.29,52.74,79.91,57.10,90.81,81.27,89.35,104.41
78.25,54.08,81.91,55.13,90.74,82.24,88.98,104.25
74.88,58.13,80.40,58.03,90.20,82.20,88.76,104.71
77.02,62.29,79.40,60.55,90.63,81.69,89.50,104.76
76.13,57.88,76.39,59.40,90.78,82.07,89.05,104.28
81.54,55.86,78.51,56.66,90.77,81.89,89.47,104.17
77.96,64.22,74.70,52.91,90.35,81.65,89.07,104.76
77.85,56.67,79.25,60.31,90.71,81.72,89.61,104.76
78.07,56.43,78.17,58.18,90.20,81.81,89.62,104.30
80.78,58.00,78.12,55.68,90.48,81.37,89.29,104.95
76.89,60.35,73.94,63.34,90.92,81.99,89.16,104.64
79.02,59.04,81.54,58.77,90.70,82.00,89.42,103.98
76.06,54.00,79.13,52.28,90.44,82.03,89.16,104.14
78.39,61.61,78.61,57.48,90.93,81.70,89.24,105.23
73.50,56.54,80.17,58.20,90.99,81.92,89.76,104.33
77.19,52.06,77.00,56.80,90.32,81.75,88.76,103.99
81.07,54.47,75.90,57.24,90.65,81.73,89.54,103.96
77.16,59.44,77.49,53.10,90.52,81.26,89.78,104.46
76.89,65.42,78.66,57.31,90.76,81.54,89.11,104.04
78.08,59.73,80.41,51.73,90.65,81.35,89.14,103.87
79.71,55.90,78.44,56.73,90.79,81.77,89.57,104.29
82.27,60.11,80.25,58.52,91.19,81.56,88.82,104.66
75.40,49.60,79.80,57.64,90.76,82.07,88.87,103.85
75.62,53.31,80.00,51.44,91.18,82.30,89.13,105.08
83.76,60.08,74.51,58.63,91.05,81.69,89.51,104.27
82.93,62.07,80.47,57.95,89.89,81.42,89.17,104.58
79.13,57.23,79.08,57.92,90.79,81.71,89.50,104.33
78.42,61.64,82.56,58.58,90.56,81.98,89.31,104.81
77.49,53.64,80.51,58.51,90.83,81.91,89.28,104.27
77.41,55.00,82.39,57.00,90.46,81.57,89.75,104.74
79.19,58.73,79.70,59.56,90.77,81.85,89.47,104.36
80.13,62.16,79.44,58.37,91.01,82.06,89.50,104.41
77.61,60.05,74.73,60.74,91.20,81.89,89.50,104.38
77.76,55.57,77.74,58.98,90.66,82.15,89.66,104.24
77.91,56.41,79.58,54.86,91.13,81.28,89.22,103.52
76.62,56.89,75.99,59.52,90.85,82.23,89.43,104.38
75.61,55.47,77.13,53.93,90.58,81.88,89.17,104.16
78.75,57.30,78.38,59.84,90.94,81.89,89.14,104.43
79.78,60.72,82.39,58.08,90.84,81.93,89.58,104.32
76.48,62.91,81.51,52.51,90.23,81.67,89.45,104.48
75.10,58.20,79.13,58.18,90.63,81.65,89.31,103.84
81.73,59.85,80.33,60.16,90.63,82.37,89.08,104.29
78.34,61.03,78.80,60.84,90.13,81.67,88.81,104.08
79.10,61.23,79.30,57.02,90.86,82.10,89.63,105.12
76.10,58.65,76.73,59.03,90.91,81.94,89.36,104.51
82.24,54.11,78.57,58.76,90.69,81.55,89.65,105.10
75.33,50.32,80.15,59.69,90.81,81.46,89.46,104.12
77.32,60.93,78.47,60.26,91.24,82.08,89.44,104.17
76.73,54.73,78.29,61.59,90.55,81.82,89.58,103.90
76.42,56.83,77.39,60.50,90.87,81.75,89.96,104.35
77.95,59.13,77.86,63.48,90.41,81.57,89.60,104.65
77.02,64.15,77.63,59.59,90.33,81.45,89.57,104.42
84.14,53.04,79.25,59.93,90.94,81.86,89.50,104.23
75.79,58.83,75.87,58.80,90.11,81.48,89.19,104.63
78.81,57.51,77.28,59.40,90.26,81.65,89.54,104.19
76.10,56.50,77.33,59.83,91.12,81.51,89.58,103.87
78.13,61.13,82.29,59.79,90.65,81.75,89.30,104.13
74.59,57.80,79.09,57.26,90.54,81.49,89.43,104.68
76.72,59.72,79.58,60.43,90.88,81.88,89.36,104.27
79.17,60.53,77.68,57.01,90.78,81.58,89.56,104.11
81.53,56.75,69.29,54.81,91.00,81.98,89.65,103.89
78.03,52.38,76.96,55.93,90.52,81.67,89.51,104.32
78.58,60.13,73.72,51.94,90.71,81.54,89.54,104.25
78.82,63.42,80.04,55.97,91.40,81.47,89.06,104.53
75.74,63.14,81.05,57.30,91.36,81.90,89.48,104.58
79.60,54.93,77.88,57.13,90.57,82.00,89.20,104.57
80.32,56.02,76.97,59.48,90.52,81.69,89.46,104.94
76.50,58.43,82.39,56.12,91.11,81.86,89.46,104.44
76.52,63.74,79.44,55.46,90.80,81.85,89.19,104.59
79.17,58.33,78.43,53.54,90.83,81.74,89.47,104.50
78.72,57.01,76.97,58.19,91.08,81.70,89.16,104.70
79.42,57.25,80.21,57.01,90.71,81.53,89.12,104.52
77.40,57.67,79.84,65.12,91.19,81.64,89.19,104.12
78.19,57.63,80.51,58.31,90.83,81.85,89.16,103.99
74.47,64.29,79.06,60.09,90.37,81.99,89.45,104.03
76.79,62.34,80.97,58.14,90.72,81.97,89.92,104.43
80.18,58.69,82.13,59.58,90.66,81.81,89.68,104.52
78.83,59.05,77.36,57.78,91.07,81.56,89.59,103.82
80.83,60.06,79.58,58.81,90.40,81.97,89.52,104.73
77.00,65.80,74.58,58.35,91.13,82.00,89.27,104.08
78.70,55.72,80.94,57.91,90.85,81.78,89.30,104.01
75.73,57.72,78.59,57.82,90.67,81.64,89.41,104.29
79.11,58.93,77.13,58.56,90.59,81.87,89.69,104.22
81.05,61.35,77.58,51.23,90.69,81.60,88.98,104.33
78.96,54.35,81.32,60.39,91.11,81.42,89.66,103.83
79.76,61.38,75.40,58.45,90.75,82.10,89.42,104.87
81.02,58.83,83.19,58.96,90.83,82.24,89.25,104.24
76.86,56.44,77.74,59.96,90.66,81.43,89.85,103.69
78.34,58.69,78.99,60.82,90.80,82.05,89.36,103.89
83.42,55.51,79.56,60.44,90.93,81.57,89.11,104.80
76.46,60.23,76.29,53.27,90.79,81.33,89.59,104.45
78.76,57.21,79.15,55.65,91.02,81.64,89.17,104.26
76.41,59.44,80.54,52.32,91.53,81.89,88.79,104.44
79.00,60.29,78.46,54.49,90.61,81.86,89.57,104.08
74.22,58.82,77.93,64.21,90.55,81.82,89.52,104.42
76.95,55.65,79.39,57.67,90.72,81.92,89.47,103.96
75.78,54.78,77.70,60.80,90.99,82.16,89.04,104.27
75.91,62.37,78.07,55.88,90.87,82.42,89.75,103.97
73.24,60.03,79.43,54.93,91.04,82.00,89.08,104.80
74.70,61.05,75.77,61.74,90.99,81.58,88.88,104.67
77.73,57.52,80.15,58.27,90.18,81.99,89.35,104.46
76.29,59.37,80.84,61.65,91.14,81.63,89.28,104.25
79.95,55.31,78.63,59.95,90.96,81.17,89.07,104.34
79.22,57.12,81.82,55.45,91.16,81.85,89.33,104.04
75.32,54.03,81.38,53.96,90.77,82.10,89.41,104.28
74.18,56.69,75.76,62.28,90.37,81.47,89.34,104.45
80.48,60.26,81.75,56.63,90.25,81.48,89.54,105.03
77.41,56.72,79.50,58.52,90.70,81.76,88.96,103.88
76.62,61.36,79.82,63.86,90.59,82.03,88.85,103.75
81.15,56.64,83.37,65.94,90.95,82.01,89.29,104.33
76.37,58.77,78.50,60.70,90.75,81.60,89.52,104.39
81.37,61.64,82.19,58.07,90.79,81.29,89.49,104.39
77.76,53.86,77.54,56.40,90.71,81.45,89.35,104.44
81.33,60.15,80.26,54.75,90.45,81.35,89.58,104.70
77.20,60.50,78.13,55.10,91.06,81.89,89.51,104.46
76.14,60.98,77.83,57.46,91.07,81.90,89.37,103.46
76.81,53.01,79.97,59.34,90.99,81.82,89.67,104.32
80.54,55.67,77.92,57.67,90.70,82.21,89.78,104.28
79.66,57.85,77.65,54.75,90.89,81.78,89.40,104.01
76.24,61.44,80.80,55.05,90.38,81.60,89.23,104.95
78.33,61.59,78.77,54.81,90.89,82.13,89.33,104.12
76.69,60.92,80.60,54.22,90.66,81.97,89.36,104.01
75.14,56.23,82.47,62.86,91.04,81.78,89.43,103.99
81.58,59.60,83.65,60.61,90.36,81.80,89.34,104.38
77.98,55.83,82.57,60.88,90.41,81.20,89.97,104.41
77.06,55.08,77.50,57.10,90.81,81.77,89.37,103.80
78.48,59.47,79.53,59.19,90.68,81.62,89.87,104.27
78.13,57.01,75.46,60.51,90.90,81.96,89.65,104.68
80.24,48.65,77.23,57.09,91.08,82.17,89.29,104.22
80.52,61.96,80.25,60.17,91.12,81.96,89.13,104.72
76.64,57.12,77.00,59.76,90.80,81.61,89.62,103.97
78.09,61.71,78.42,59.74,90.73,82.10,89.17,103.59
77.73,53.98,80.86,51.93,91.00,81.80,89.55,103.75
82.02,51.23,81.51,58.40,90.30,82.41,89.65,104.36
79.73,53.65,78.82,55.05,90.51,81.98,89.70,104.03
81.37,60.36,84.70,58.59,90.43,81.70,89.35,103.92
77.14,53.03,75.44,61.16,91.13,82.12,89.42,104.38
78.58,60.75,73.36,55.08,90.83,81.82,89.22,104.44
77.89,56.97,73.62,59.61,90.85,82.12,89.40,103.93
72.91,61.47,76.07,59.17,90.48,81.95,89.41,104.05
79.36,51.98,82.96,52.75,90.94,81.65,88.96,103.95
77.03,57.71,78.86,54.84,90.69,82.25,89.47,104.00
78.45,60.46,74.48,58.86,90.89,81.75,89.53,103.84
80.88,57.83,77.68,56.36,90.70,82.19,90.04,104.07
79.46,61.55,77.64,56.83,90.45,81.68,89.39,104.08
77.44,61.91,77.60,55.19,91.20,82.11,89.66,103.94
77.01,54.16,75.12,53.80,90.55,81.91,89.92,104.74
80.59,56.01,78.73,58.69,90.71,81.93,89.80,104.22
77.21,58.37,79.11,60.59,90.84,82.24,89.73,104.16
78.49,60.98,76.61,54.94,90.98,82.35,89.76,104.13
80.08,58.23,80.84,56.51,90.53,81.99,88.83,103.57
75.87,57.24,79.21,58.35,91.01,81.16,89.16,103.67
82.04,60.23,79.42,57.58,90.77,81.77,89.62,104.74
78.23,54.28,81.74,53.55,90.43,81.87,89.60,104.20
80.66,52.25,76.98,54.97,90.38,82.17,89.36,104.98
78.13,57.07,76.90,58.99,90.52,81.93,89.47,104.77
81.49,58.65,77.24,54.74,91.04,82.24,89.08,103.89
76.35,58.80,82.12,52.59,90.15,81.48,89.33,104.56
77.69,56.94,79.12,58.26,90.79,81.63,89.03,104.00
78.08,57.60,78.71,50.42,90.66,82.31,89.33,103.54
80.83,60.98,79.52,59.33,90.81,81.49,89.35,104.60
76.21,53.57,76.97,60.12,91.02,81.79,89.45,104.57
82.23,58.61,75.88,56.74,90.71,81.81,89.24,104.50
81.17,56.28,74.93,54.57,91.05,82.04,89.25,104.36
82.05,51.45,77.15,56.37,90.73,81.61,89.20,103.76
78.83,64.86,80.48,54.05,90.80,81.80,89.35,103.99
80.08,59.50,75.37,57.89,90.50,81.27,89.75,103.34
76.71,60.61,76.50,54.53,91.25,82.05,89.57,103.82
79.45,56.17,78.33,58.68,90.93,81.89,89.20,104.09
79.18,60.26,80.60,57.44,90.93,81.91,89.81,104.19
77.69,59.91,76.50,56.71,90.41,81.42,89.07,103.39
80.58,57.00,76.38,58.38,90.79,82.13,89.51,104.58
79.47,64.29,78.89,57.42,90.83,82.01,89.40,104.41
78.33,54.39,82.58,52.10,90.59,81.51,89.45,104.13
74.41,64.22,77.72,52.69,90.62,81.87,89.50,104.62
78.96,57.96,79.03,57.38,91.40,81.97,89.33,103.75
77.41,54.18,78.54,53.40,90.70,82.23,89.01,103.91
84.26,55.11,77.53,56.38,90.60,81.85,89.01,104.38
80.70,54.52,75.17,55.71,90.41,81.75,89.37,104.07
78.83,60.55,76.04,61.41,90.23,81.46,89.39,104.53
77.74,58.29,79.01,66.52,90.49,81.59,89.53,104.01
85.20,57.61,81.29,60.25,90.98,82.27,89.22,104.12
79.42,54.52,76.47,53.87,91.08,81.79,89.67,105.04
80.54,53.30,83.17,55.05,90.81,82.16,89.15,103.90
80.00,58.79,76.77,53.00,90.80,82.05,88.87,104.82
78.26,54.51,82.53,58.18,90.42,82.09,89.38,103.93
83.96,63.71,76.16,61.59,90.77,81.76,89.30,104.03
80.48,62.83,75.19,56.92,90.67,81.65,89.55,103.87
79.27,56.27,81.35,59.89,90.73,81.57,89.41,103.74
76.27,62.76,79.71,56.87,90.82,81.74,89.39,103.65
79.48,53.81,80.60,56.92,90.56,81.74,89.21,104.11
77.99,55.53,79.76,61.32,91.24,82.09,89.66,104.52
81.17,54.94,79.01,52.02,91.07,81.74,89.58,104.48
75.60,59.18,79.99,58.13,90.81,81.95,89.41,104.23
76.60,59.65,79.83,57.14,91.37,82.05,89.24,104.05
80.59,56.79,80.50,61.42,90.99,81.67,89.16,104.08
80.31,51.27,79.55,52.20,91.21,80.63,89.95,104.09
78.53,60.89,78.10,57.04,90.75,81.94,89.61,104.16
80.06,64.14,83.12,58.77,91.24,81.87,89.20,104.35
78.43,59.90,76.49,60.21,91.08,81.71,89.09,103.58
78.08,62.18,77.56,56.32,90.46,81.81,89.43,104.73
78.97,56.51,80.90,57.67,91.11,82.25,89.53,104.61
75.35,57.75,80.14,50.61,90.93,81.82,89.33,104.22
78.67,55.53,77.93,55.26,90.87,82.10,89.58,104.30
76.67,55.01,79.51,58.00,90.52,81.83,89.23,104.17
79.83,55.63,78.75,55.99,90.49,81.51,89.22,104.70
76.33,51.70,77.80,59.72,90.35,81.38,89.85,103.69
75.73,59.88,77.96,58.36,90.60,81.56,88.83,103.91
77.86,57.19,76.20,61.63,90.61,81.95,89.20,104.12
78.77,62.26,76.80,56.23,90.87,81.91,89.54,104.08
77.67,59.68,78.99,57.51,90.71,81.87,89.48,103.82
76.93,58.50,77.59,53.21,90.93,81.81,88.82,104.19
79.82,51.66,77.78,61.08,90.54,81.72,89.52,104.72
77.27,58.48,77.10,55.55,91.20,82.15,89.74,103.96
76.27,57.11,80.05,56.48,90.78,82.38,89.74,103.86
75.01,52.16,79.80,56.48,90.92,81.74,89.46,104.16
79.84,58.28,73.24,59.87,90.89,81.90,89.20,104.22
78.03,54.26,83.22,57.95,90.85,82.25,89.10,104.36
77.83,55.46,77.63,60.60,90.79,81.80,89.56,104.46
72.98,58.72,76.69,60.56,90.45,82.03,89.44,104.32
80.28,51.71,78.84,60.96,90.33,81.87,89.51,104.29
77.91,52.85,75.23,55.49,90.44,81.80,89.19,104.27
82.40,58.21,78.04,55.17,90.94,81.87,89.19,103.97
75.39,58.03,77.66,60.54,91.04,82.08,89.57,104.15
78.64,53.91,79.06,49.23,90.70,81.77,89.75,103.88
74.99,56.24,80.46,61.49,90.51,82.19,89.56,104.62
76.64,58.27,79.35,58.79,91.06,81.97,89.37,104.08
78.13,61.25,79.43,51.03,90.33,81.62,89.29,103.84
77.38,59.84,80.18,57.52,90.87,81.95,89.07,104.06
80.07,55.60,75.66,57.02,90.32,81.95,89.71,104.46
76.49,57.43,81.21,65.53,90.81,81.94,88.95,104.20
77.65,57.14,80.44,63.88,89.80,81.56,88.96,104.44
80.28,61.32,77.99,58.66,90.94,82.06,88.99,104.33
76.75,57.66,80.63,58.40,90.95,81.61,89.56,104.11
77.83,55.11,78.72,53.53,90.33,81.72,89.68,104.68
83.18,62.06,82.14,52.46,90.87,81.76,89.34,104.47
78.24,62.95,78.07,59.66,90.83,82.17,89.41,104.36
78.58,56.91,79.14,57.07,90.73,81.77,88.80,104.26
79.94,58.84,79.47,59.53,90.40,81.94,88.80,103.89
81.98,57.39,77.41,57.83,91.13,82.23,89.33,103.92
78.16,55.08,78.69,52.39,90.52,81.91,88.85,104.81
77.28,58.72,79.37,57.06,90.50,81.86,89.16,104.53
80.77,55.22,78.33,57.22,90.71,82.22,89.14,104.54
77.84,53.94,77.48,55.88,90.33,81.87,89.55,103.95
77.33,56.00,82.67,59.22,90.42,82.02,89.17,104.57
80.41,57.67,81.39,53.47,90.40,81.67,89.48,104.43
77.89,62.40,79.31,58.69,90.46,81.70,89.07,104.49
78.19,55.31,77.00,58.27,90.73,82.21,89.28,104.78
74.89,58.47,76.11,56.71,90.80,81.76,89.80,104.69
76.45,53.65,79.29,58.86,90.86,82.14,89.00,104.72
78.72,57.00,79.67,54.61,90.50,82.48,89.08,104.33
77.75,55.88,77.42,58.18,90.62,81.79,89.32,104.33
80.43,50.96,78.34,58.11,90.75,81.99,89.15,104.00
79.29,56.71,78.19,60.29,91.15,82.44,89.02,104.73
81.88,58.07,76.85,60.25,90.43,82.03,89.57,104.55
83.23,55.75,80.86,55.01,90.77,81.76,89.17,104.88
77.58,62.29,76.51,52.66,90.54,81.73,89.17,104.11
76.61,59.66,77.44,64.93,90.81,81.93,89.20,104.65
81.96,59.06,78.47,59.39,90.89,82.12,89.61,104.76
80.20,60.91,78.64,58.44,90.86,82.56,89.07,104.59
77.86,50.40,78.92,59.68,90.76,82.01,89.26,104.40
79.15,59.86,80.68,55.15,91.17,81.94,89.28,105.13
78.98,60.25,79.22,59.32,91.11,82.26,89.47,104.64
76.76,55.13,78.39,51.69,91.18,82.22,89.34,104.65
80.49,57.89,75.73,57.29,91.17,81.86,89.65,104.35
78.45,62.34,83.00,57.13,90.40,81.23,89.41,104.16
80.93,59.27,77.80,50.25,90.05,81.96,89.26,104.83
78.85,64.85,77.87,57.28,90.62,81.59,89.30,105.01
79.39,59.13,76.02,55.73,90.42,81.90,88.81,104.41
78.25,60.00,79.73,60.31,91.01,81.79,88.99,104.12
77.84,56.79,79.35,60.62,90.79,81.81,89.44,104.55
76.55,55.19,75.39,61.42,90.26,82.07,89.23,104.67
79.81,58.11,78.14,60.91,90.55,81.71,89.07,103.84
79.45,59.11,78.72,59.68,90.81,82.23,89.55,104.61
75.34,49.89,78.00,54.98,90.51,81.99,89.65,104.15
77.72,61.97,77.97,59.04,91.12,82.06,89.32,104.39
78.52,59.54,77.29,56.67,91.07,81.95,89.58,103.91
76.26,58.41,78.80,60.98,90.99,81.96,89.64,104.75
80.67,57.39,80.40,58.92,90.87,81.97,88.90,103.96
76.28,54.36,76.88,54.72,90.60,82.12,89.63,103.78
77.98,58.96,77.59,60.72,90.89,82.30,89.23,103.73
80.77,55.09,77.36,55.13,90.64,82.14,88.84,104.35
79.07,56.98,81.83,52.96,90.33,81.69,89.08,104.39
78.99,56.16,81.69,51.55,90.80,82.26,89.50,104.42
80.85,57.03,78.06,61.59,90.49,82.18,89.21,104.02
81.15,57.18,78.18,61.59,91.33,82.11,89.23,104.28
77.85,53.34,79.20,55.72,90.80,81.78,89.50,104.52
78.37,60.13,75.64,62.61,91.18,81.92,89.32,104.38
78.13,62.77,80.35,53.63,90.88,82.41,89.88,105.16
78.48,58.32,83.37,58.09,90.53,82.15,89.01,104.41
78.60,57.25,76.10,54.62,91.10,82.18,89.46,104.11
77.20,60.83,77.25,60.93,90.95,81.94,89.43,104.80
80.37,55.57,80.54,57.55,91.21,82.13,89.18,104.03
76.51,52.47,75.53,56.47,91.03,82.37,89.06,104.90
76.07,51.65,81.31,48.93,90.37,81.79,89.48,104.87
78.23,58.40,75.02,59.18,90.51,81.87,89.60,104.38
75.20,61.78,79.21,57.10,90.78,82.25,89.37,104.77
74.57,54.73,78.95,52.83,90.35,82.13,89.32,104.41
80.43,58.40,81.37,59.63,90.42,81.68,89.43,104.33
74.34,57.47,83.34,60.15,91.00,82.16,89.58,103.81
80.70,59.72,79.41,57.39,90.87,81.91,89.16,104.54
82.11,56.53,79.31,58.24,90.90,79.99,89.38,99.52
80.62,52.69,75.22,56.21,91.01,82.07,89.61,104.96
78.90,55.59,80.19,52.92,90.70,81.76,89.35,104.20
78.73,58.14,78.53,62.91,90.70,82.04,89.26,104.42
80.49,54.62,83.92,56.88,91.32,81.54,89.37,104.80
82.93,59.07,78.25,57.26,91.05,81.92,89.83,104.47
77.53,59.96,81.76,52.93,91.14,82.05,89.56,104.74
