55.68,33.90,65.96,38.85,106.10,103.99,104.13,127.33
57.93,28.31,60.80,28.52,105.68,104.66,103.89,128.56
63.99,36.86,69.57,33.98,106.05,104.13,103.77,128.25
61.34,36.37,65.32,30.29,105.48,104.37,103.59,128.34
59.72,26.10,59.80,32.65,106.28,104.46,104.11,127.85
64.08,33.53,63.85,33.09,106.76,104.76,104.71,127.93
65.17,34.99,62.92,20.84,105.75,104.27,104.23,127.84
57.90,24.47,66.82,28.84,106.48,104.37,103.83,128.28
64.58,25.50,62.89,39.14,106.12,104.40,103.88,127.81
60.30,29.78,66.83,20.59,105.20,104.47,103.95,129.72
62.26,34.15,66.57,32.19,106.03,103.83,104.61,127.71
58.28,42.32,62.38,33.71,106.39,104.65,103.68,127.91
61.68,32.24,60.75,33.86,106.02,104.10,104.05,129.42
62.64,27.93,58.88,26.86,106.22,104.13,104.18,129.50
63.71,27.55,64.03,32.50,106.28,104.45,104.16,129.84
63.04,34.83,61.68,33.40,105.66,104.11,103.47,129.17
61.49,27.51,57.32,33.63,106.23,104.71,103.88,129.29
63.42,29.21,64.73,33.71,106.46,104.03,104.30,129.15
58.51,31.39,61.42,23.67,105.52,103.79,103.77,128.68
66.83,28.88,67.17,26.11,105.53,103.64,103.72,128.09
66.10,14.43,72.31,30.52,105.79,104.37,103.30,129.03
60.17,30.52,62.22,19.96,105.72,104.48,104.36,128.21
64.91,28.01,63.76,24.87,105.97,104.68,104.76,128.48
61.30,32.11,61.79,26.49,105.50,104.10,104.35,128.41
61.56,26.32,66.72,35.33,105.30,104.78,103.62,129.39
54.18,35.54,64.02,23.68,104.91,104.85,104.16,128.32
59.69,20.42,62.47,40.79,106.56,104.15,103.74,128.16
63.92,36.70,65.70,24.64,106.10,104.57,104.35,128.20
61.66,27.55,62.81,30.12,105.83,103.98,104.11,127.86
65.92,27.46,61.26,43.32,106.00,104.52,104.23,127.69
63.57,34.14,62.53,25.34,105.32,104.33,104.26,128.21
61.49,29.96,63.41,28.51,105.69,104.53,104.15,127.51
60.52,37.65,63.96,30.03,106.25,104.74,103.49,130.12
64.64,32.06,66.25,27.89,105.25,104.46,103.79,128.92
60.67,25.61,64.94,28.83,106.30,103.99,104.08,127.64
61.19,29.85,61.34,36.66,105.40,104.30,104.44,127.43
58.87,33.57,65.60,26.18,106.81,104.39,104.10,128.20
61.46,29.04,66.05,32.74,105.63,104.34,103.79,128.98
62.06,25.53,63.35,34.56,105.57,104.59,103.91,129.15
64.18,31.14,65.50,36.11,105.79,105.25,104.38,128.90
64.60,38.89,60.78,28.79,106.05,104.72,103.83,129.24
64.94,30.56,67.96,20.47,105.45,104.30,104.18,129.71
63.16,33.22,65.56,24.67,105.51,104.24,104.56,127.98
64.75,20.10,60.25,25.43,105.90,104.84,104.49,128.41
66.01,23.88,67.93,27.43,106.26,104.15,103.99,127.97
61.15,29.90,65.66,27.95,105.13,104.01,104.61,127.69
66.46,23.68,63.76,36.24,106.57,104.36,103.78,129.50
64.33,33.90,66.10,31.22,106.25,104.55,104.17,128.76
62.67,41.63,66.58,31.59,106.39,104.71,104.56,129.64
62.44,36.56,59.34,21.70,106.33,104.66,103.96,129.25
57.62,28.06,67.94,24.44,106.32,104.85,103.94,128.33
66.46,31.97,61.47,28.65,106.02,104.25,104.26,127.51
63.54,28.34,61.74,36.70,105.28,105.20,104.67,129.14
55.98,24.08,63.85,36.57,106.53,104.30,103.64,127.72
60.05,30.72,58.56,24.26,105.70,104.47,103.82,129.88
63.29,32.38,68.33,6.60,105.94,104.76,104.04,128.84
64.38,33.99,64.65,32.83,105.58,104.58,103.69,127.57
64.37,37.74,63.09,39.56,106.20,104.56,104.09,128.02
60.16,35.90,60.62,29.05,105.41,104.91,104.65,128.82
60.93,34.67,62.13,20.42,106.30,104.15,104.33,128.77
63.17,30.90,67.93,40.40,106.00,103.86,103.35,128.07
61.92,27.51,65.59,40.18,106.44,104.08,104.02,126.77
65.22,28.52,63.42,36.99,105.94,105.00,103.93,126.91
61.70,30.36,62.65,28.94,105.97,104.71,104.60,127.89
64.15,22.84,66.33,19.32,105.77,104.61,103.41,128.35
63.08,32.77,63.32,19.69,106.11,104.40,104.37,128.21
58.69,14.91,69.38,18.29,106.41,104.32,103.99,128.69
63.20,16.31,60.81,25.26,105.81,104.43,103.95,128.90
61.11,20.34,63.21,18.10,105.66,104.43,104.34,129.24
64.18,34.39,61.23,25.94,104.78,104.60,104.02,128.90
66.53,8.11,59.63,32.00,105.55,104.34,103.90,127.70
60.95,28.13,56.16,23.28,106.24,104.34,104.12,128.19
65.43,36.90,60.03,24.08,105.77,104.26,104.12,129.43
61.11,28.28,64.32,38.04,105.62,103.97,103.04,128.15
60.71,25.02,65.98,22.88,106.09,104.16,103.33,128.35
61.19,32.32,61.04,41.45,106.12,103.76,104.05,128.86
56.57,26.64,60.13,25.46,105.47,104.56,104.09,127.64
59.45,33.31,64.77,36.45,106.17,104.68,103.63,129.05
62.26,33.60,63.97,30.82,106.01,104.30,104.48,128.10
64.10,30.62,64.29,32.20,105.72,104.44,104.35,128.97
60.37,29.33,64.04,32.92,105.61,104.70,104.28,128.95
65.97,34.13,62.99,36.80,105.73,104.50,104.37,128.80
63.08,21.76,68.23,24.68,105.05,104.16,103.95,127.53
61.04,32.63,65.11,39.19,105.82,104.73,103.95,128.26
66.05,27.94,63.84,28.53,105.30,104.30,103.88,127.44
60.59,23.28,60.03,36.50,106.16,104.79,104.61,129.16
62.81,26.43,65.66,24.88,106.04,104.16,103.70,129.28
64.71,31.69,59.97,32.84,105.92,103.43,104.42,127.41
62.52,30.62,64.57,32.14,105.22,104.19,104.27,129.11
61.03,34.70,62.03,25.83,106.00,103.90,104.40,127.74
64.25,37.21,58.60,28.57,105.08,104.43,103.97,127.74
62.62,24.46,61.08,31.30,105.05,104.76,104.07,127.22
64.22,26.48,61.31,32.42,105.09,103.59,103.75,128.85
59.15,34.60,59.50,36.34,106.24,104.40,103.90,127.87
65.23,35.77,66.23,31.69,105.62,103.62,104.15,129.09
60.44,34.13,64.85,18.90,105.89,104.20,104.17,128.45
60.91,37.42,64.47,39.21,106.14,103.73,104.14,127.61
59.01,24.09,62.58,36.20,105.68,103.95,104.49,128.44
61.52,28.98,63.81,20.76,105.59,104.19,104.13,128.37
60.37,36.24,65.03,34.54,105.35,104.69,103.86,128.45
64.25,18.36,62.69,32.48,104.93,104.35,104.04,129.01
63.92,33.16,68.21,33.23,105.99,104.46,104.45,129.30
62.36,35.51,65.88,31.43,105.44,104.14,103.95,128.91
65.47,23.08,60.34,24.86,106.13,104.20,104.16,128.20
58.61,31.95,63.90,34.76,106.14,104.40,103.65,126.18
65.80,30.85,58.51,30.45,105.55,104.33,104.61,128.20
61.37,37.85,64.56,43.08,105.46,104.53,104.57,128.24
61.39,25.26,59.68,21.15,106.13,104.60,104.39,126.80
63.08,15.31,57.62,30.24,106.57,104.12,104.20,127.15
64.61,25.95,64.03,36.43,105.92,104.13,103.94,128.81
59.69,22.27,61.38,28.15,106.34,104.78,103.68,129.60
60.28,37.34,57.37,35.21,105.76,104.19,103.61,129.13
62.18,7.79,64.14,37.22,105.90,104.46,103.87,124.33
67.59,19.78,65.42,32.09,105.05,104.74,103.62,129.82
60.52,30.31,61.60,33.37,105.98,104.06,104.22,128.29
61.97,16.27,63.24,33.02,106.73,104.13,104.51,128.51
62.55,30.47,66.25,32.16,105.71,104.48,103.63,128.76
64.00,29.70,66.95,30.31,106.12,104.42,103.55,127.73
62.66,34.04,62.76,30.44,105.14,103.83,103.67,127.62
62.04,26.71,63.09,19.74,105.85,103.29,104.51,127.78
61.85,33.47,66.70,18.02,106.20,104.01,104.03,128.04
64.05,33.14,65.09,34.02,105.42,104.12,104.01,127.71
66.21,24.43,67.98,25.63,106.08,104.00,103.90,129.55
61.74,32.44,68.97,27.47,105.44,104.23,103.94,128.73
63.12,32.15,62.50,38.32,105.08,104.15,103.87,129.22
67.06,28.36,63.31,31.51,105.89,104.61,104.09,127.73
66.23,32.81,65.07,19.65,105.86,103.94,103.79,128.59
64.01,35.02,66.01,34.85,105.10,104.38,103.87,127.90
60.71,33.99,65.50,37.70,105.75,104.54,103.84,129.42
64.04,36.71,64.83,30.53,104.70,104.74,104.59,128.34
59.43,27.76,61.80,36.13,104.64,103.65,104.72,127.36
62.53,31.99,66.70,14.70,105.75,103.20,104.48,126.56
62.35,35.92,63.42,26.60,106.26,103.66,103.96,127.87
65.90,25.18,66.54,28.78,105.26,104.70,104.34,127.55
61.88,27.90,62.38,24.06,106.56,104.52,104.55,128.21
63.12,35.25,62.16,34.22,105.85,103.99,103.52,128.16
66.86,28.48,64.22,32.05,105.94,104.02,104.17,127.72
65.53,29.22,63.38,24.83,105.42,104.17,103.43,128.97
62.91,23.88,63.32,34.59,106.16,104.58,104.62,127.86
63.63,28.50,65.45,39.69,105.54,104.09,103.68,128.73
66.60,26.58,62.19,29.50,105.61,104.58,104.18,127.26
64.93,22.87,65.57,25.06,106.25,104.92,103.62,129.45
62.64,25.45,64.59,30.91,105.90,104.96,104.61,129.76
64.12,19.77,64.03,36.00,105.84,104.79,104.42,127.73
64.37,32.83,58.40,34.27,105.58,103.73,104.11,129.16
60.64,32.29,65.03,23.27,105.67,104.71,104.34,127.29
58.52,35.27,63.95,35.45,105.59,104.73,103.57,127.55
64.83,30.90,65.63,17.75,106.18,104.55,104.02,129.73
63.51,24.85,64.50,31.41,106.38,104.31,104.07,128.56
66.38,24.68,63.66,32.09,105.57,104.68,104.26,128.41
63.40,27.84,66.43,35.36,106.23,104.38,103.69,129.35
58.55,38.99,57.50,35.75,105.99,104.83,103.78,128.58
63.43,31.61,66.93,38.35,106.43,104.08,104.81,128.21
63.01,27.30,68.40,35.45,105.76,104.52,103.59,129.51
60.33,30.52,64.31,17.83,105.68,103.89,104.02,128.82
54.75,35.07,63.99,31.07,105.85,104.27,103.90,128.47
62.99,13.91,64.87,20.93,106.38,104.25,104.07,128.62
59.37,26.20,64.03,30.11,106.26,104.40,103.84,129.49
57.85,28.17,62.64,39.01,104.72,104.51,104.41,129.83
59.97,31.32,56.87,32.36,106.10,104.84,103.56,127.27
61.89,34.03,62.28,31.07,106.35,103.97,104.29,128.09
58.85,28.78,59.09,27.34,106.35,104.53,104.15,127.33
63.70,30.34,61.57,28.70,105.72,104.54,103.99,128.19
62.55,21.14,66.90,31.54,105.63,104.32,104.43,127.70
64.21,27.03,66.29,22.87,106.17,104.67,104.16,128.21
57.98,32.30,62.18,26.17,105.62,104.31,103.88,127.78
65.10,30.96,63.05,35.50,106.06,104.75,104.85,128.97
60.15,29.87,64.66,35.42,104.95,105.02,103.97,128.94
68.40,28.67,61.62,29.06,105.34,104.67,103.83,129.34
60.27,29.72,64.25,27.97,105.67,104.34,104.00,126.84
58.92,24.88,64.98,35.23,106.03,104.20,103.52,127.13
61.83,34.60,64.38,26.26,105.41,104.43,104.19,127.60
69.11,33.13,58.48,19.38,105.79,104.78,104.04,128.98
65.37,30.83,69.70,29.20,106.07,104.52,104.64,127.81
63.51,39.81,59.10,21.63,106.12,104.97,103.92,129.67
67.27,32.27,62.72,30.04,106.09,103.96,103.76,129.74
63.53,27.15,63.74,32.34,106.09,104.63,103.91,127.79
62.93,31.65,65.21,38.13,104.81,104.24,104.49,126.93
64.04,24.85,61.59,19.24,105.22,104.89,103.60,130.33
61.38,34.11,64.47,36.26,105.09,104.57,104.01,129.92
59.65,31.23,60.39,36.79,105.25,104.11,104.21,127.94
61.35,29.28,65.67,33.43,105.49,104.27,103.94,129.25
56.07,34.44,64.19,36.07,105.14,104.85,104.26,128.28
61.80,30.90,61.11,36.37,105.64,104.53,104.21,128.57
69.68,37.22,63.49,28.05,105.48,104.28,103.77,127.01
61.27,27.11,57.38,31.52,105.06,104.59,104.64,127.97
64.53,30.99,61.84,45.57,104.96,104.00,104.43,127.99
62.23,36.18,59.06,33.04,106.33,104.39,104.56,128.88
69.90,39.95,66.79,35.95,105.65,103.91,103.98,129.25
66.46,34.97,67.39,28.49,106.07,104.53,103.62,128.93
65.15,37.95,66.84,28.96,105.60,104.23,104.20,127.47
61.90,27.84,65.14,31.23,105.58,103.99,104.64,128.23
66.44,25.46,66.74,28.92,106.48,104.82,103.97,129.10
64.18,28.34,64.23,30.34,105.50,103.87,104.16,128.57
62.18,32.76,60.36,34.72,105.86,103.99,103.90,127.78
59.77,27.45,65.53,21.27,106.29,104.01,104.18,128.88
66.87,28.15,61.76,26.21,106.27,104.28,104.34,128.60
60.07,31.92,62.16,36.36,105.77,105.09,104.26,127.99
62.09,25.53,62.33,35.99,106.05,103.73,103.98,129.68
66.47,26.51,63.26,25.28,105.18,104.35,104.49,127.78
59.84,34.48,66.47,31.01,106.14,104.64,103.78,129.01
66.27,33.89,67.87,nan,105.27,105.16,104.58,127.55
64.03,35.55,60.48,28.81,105.65,104.39,103.40,128.84
60.05,30.67,63.11,22.04,105.35,103.37,103.60,129.37
64.81,31.71,65.73,35.54,107.04,104.81,103.98,128.72
61.41,33.79,66.57,22.04,106.01,104.46,104.42,127.84
63.58,31.39,63.43,32.48,106.08,104.60,103.75,129.29
70.36,29.54,62.60,37.73,106.02,104.45,104.27,127.90
62.27,29.18,60.45,20.67,105.84,103.77,103.64,129.24
60.10,25.39,64.35,27.22,105.75,104.56,104.28,128.83
58.20,30.33,61.07,36.57,105.49,104.37,104.03,128.53
59.22,30.49,61.74,18.79,105.94,104.24,104.11,128.21
66.49,21.61,61.03,30.31,106.01,104.83,104.24,129.47
63.03,31.31,61.19,37.92,105.87,105.24,104.44,127.17
61.19,20.47,71.22,30.87,106.62,104.32,104.25,129.10
58.62,37.16,69.10,24.63,105.47,104.85,103.54,128.58
59.78,23.48,64.79,29.71,106.76,104.03,103.76,127.25
62.86,40.12,62.31,35.49,106.20,104.44,103.71,128.00
65.49,32.22,67.10,31.80,106.51,104.08,103.92,128.14
57.54,24.08,63.54,33.87,104.79,104.76,104.17,129.65
61.78,33.17,62.67,23.87,105.81,104.36,103.96,127.45
62.92,39.23,60.44,33.73,106.10,104.59,103.89,129.27
64.16,31.27,66.01,32.92,107.29,104.27,104.53,128.99
63.61,28.12,62.46,32.72,105.71,104.44,104.05,129.82
63.59,25.06,62.46,25.04,104.82,103.96,104.89,128.23
64.50,29.27,62.06,30.01,105.91,104.26,104.59,128.20
60.19,31.28,57.14,36.72,105.65,104.02,104.25,128.61
62.16,31.45,60.24,20.69,106.67,104.74,104.06,128.94
65.35,30.51,65.75,8.12,105.35,103.71,104.82,129.21
66.39,40.91,62.52,24.86,106.26,104.87,104.52,128.36
66.93,32.94,61.97,31.94,105.72,104.16,104.39,129.64
59.33,31.36,62.00,31.21,106.63,103.94,103.92,129.25
57.99,29.23,60.42,28.82,105.06,104.89,103.61,127.28
61.54,31.54,63.96,28.94,106.97,104.17,103.92,127.07
61.75,35.49,59.64,28.84,105.76,104.37,104.22,127.82
58.71,37.88,65.06,20.49,105.30,104.60,104.22,127.10
57.91,37.37,63.95,28.80,106.50,104.42,103.61,128.17
55.76,29.31,55.23,32.04,106.28,104.26,104.98,127.69
62.49,28.80,64.12,36.65,106.48,104.75,104.24,127.40
61.82,32.11,61.71,31.87,105.34,104.62,104.67,128.41
62.96,38.85,65.31,27.79,105.88,104.83,103.53,128.70
60.53,35.17,64.60,29.31,105.49,104.27,104.28,127.58
68.96,29.35,63.58,22.66,105.14,104.90,104.29,128.07
65.21,33.56,65.30,32.78,106.40,104.38,103.70,129.60
63.70,37.67,60.15,23.48,105.43,104.66,103.92,128.35
61.92,27.83,60.37,33.87,105.91,104.55,104.55,128.13
60.68,25.64,66.51,28.13,106.30,104.01,104.17,127.74
59.71,29.01,58.44,25.64,105.42,104.55,104.31,127.70
56.92,39.99,64.94,24.06,105.57,104.46,104.49,127.51
61.86,37.57,64.41,31.74,106.31,104.27,104.18,128.46
62.36,32.25,63.81,26.18,106.27,104.49,104.19,128.56
55.51,14.53,64.80,24.26,105.49,103.89,103.92,128.20
61.50,37.11,64.81,32.60,106.01,105.03,103.70,129.66
63.45,25.79,59.31,37.14,106.43,103.98,103.75,127.34
64.60,23.47,61.49,29.99,105.67,104.46,103.92,128.69
65.85,28.55,71.14,30.72,105.69,105.11,103.82,129.12
61.56,31.58,59.96,36.37,105.37,104.94,104.12,128.81
65.17,29.77,61.82,33.59,105.65,104.63,104.78,128.78
65.58,34.65,69.32,33.94,106.22,104.61,104.30,128.52
61.67,36.58,66.09,31.77,105.93,104.61,104.40,128.24
63.05,27.74,58.41,21.82,106.42,104.64,104.10,127.23
64.06,24.28,68.29,30.98,106.18,104.74,103.55,128.13
58.77,32.42,59.06,21.80,105.57,104.28,104.05,129.03
64.47,26.18,62.14,31.65,105.64,104.19,103.91,128.33
62.67,30.91,66.85,33.28,105.22,104.74,103.52,129.83
62.69,31.59,64.95,32.85,105.59,103.59,103.74,129.72
67.02,28.21,63.28,32.30,106.19,104.41,104.20,129.25
63.94,31.85,63.23,28.26,106.61,104.22,104.54,129.15
62.73,28.37,62.44,29.40,106.09,104.24,105.17,127.34
63.94,31.47,61.75,25.62,107.17,104.67,104.40,128.92
60.61,27.65,63.94,38.43,106.27,104.57,104.54,127.52
66.82,36.57,64.25,29.61,105.19,104.87,103.27,129.36
64.59,29.97,63.39,30.19,106.15,104.31,104.04,127.23
58.33,25.19,60.23,15.60,105.87,104.36,104.63,129.89
56.63,28.36,65.06,26.02,106.52,104.40,103.89,127.96
62.28,27.80,64.95,31.33,106.60,103.85,103.69,129.59
58.84,34.04,64.78,19.45,105.74,104.72,104.27,128.60
63.40,34.45,63.43,21.97,105.75,103.64,104.58,128.39
60.96,16.48,63.06,35.77,105.64,104.73,103.75,127.98
64.85,31.92,63.19,39.11,106.58,104.80,103.66,132.64
62.23,22.67,58.34,26.36,106.36,105.26,103.86,127.74
59.85,29.75,60.67,23.26,106.10,104.34,103.93,127.82
60.23,27.84,66.90,25.02,105.65,104.29,104.17,127.29
65.20,30.90,57.87,28.55,105.09,104.40,104.34,129.26
62.12,34.21,62.13,30.37,105.49,104.05,104.14,129.84
61.75,29.50,62.96,27.71,105.72,104.52,104.07,127.94
62.45,33.45,68.09,36.72,106.19,104.77,104.51,129.32
62.55,36.99,63.69,32.62,106.68,103.90,104.23,128.16
62.63,37.07,63.82,27.35,106.88,104.38,104.20,128.21
61.71,20.70,66.08,12.79,105.24,104.71,104.36,129.75
60.40,32.14,60.37,28.37,106.61,104.48,103.90,128.70
61.45,34.11,66.61,23.28,106.31,104.33,103.97,128.82
62.76,31.16,65.42,26.51,106.58,103.66,103.92,129.12
58.92,36.36,65.15,31.18,106.59,104.30,103.85,128.05
64.51,17.16,62.88,31.36,106.46,104.71,104.02,128.11
61.40,29.00,61.11,25.33,106.19,104.40,104.11,128.89
62.71,35.51,66.55,34.30,105.84,103.86,104.10,127.39
60.05,37.14,64.50,31.38,105.87,104.11,104.22,128.96
62.09,29.66,63.57,25.65,106.05,104.65,103.97,127.61
62.44,33.06,59.95,25.21,106.06,104.32,103.48,128.53
63.46,30.58,62.89,33.36,105.42,104.55,104.02,129.54
57.59,34.40,62.24,37.09,106.09,103.80,104.06,127.90
59.86,34.78,63.46,28.48,106.17,104.46,104.66,128.84
63.97,31.13,61.79,33.26,105.96,104.58,104.06,129.10
62.68,36.20,62.61,31.21,105.82,104.32,103.72,127.99
63.08,30.55,65.06,33.26,105.81,104.13,104.51,128.24
62.03,31.75,64.11,15.01,106.43,104.39,104.54,127.78
63.47,28.55,61.80,29.05,105.74,105.10,104.00,128.85
59.74,33.30,65.54,24.87,105.30,104.32,103.46,129.30
58.30,40.33,60.35,28.76,105.99,104.35,103.81,127.85
67.06,42.15,59.45,30.86,105.47,103.96,103.67,129.44
63.23,38.55,62.66,22.81,105.30,104.72,103.53,129.62
59.34,32.30,64.66,25.67,106.11,104.46,104.28,129.96
62.35,26.91,66.39,29.95,104.75,104.38,104.21,127.29
59.40,36.00,64.95,35.05,105.56,103.82,104.49,128.02
61.04,32.68,55.93,27.59,105.14,104.42,104.76,129.82
63.12,25.24,64.04,30.89,105.73,104.25,104.34,129.92
66.75,36.10,61.52,31.88,105.07,104.37,104.35,127.58
62.24,9.24,63.36,34.15,106.33,103.67,104.20,127.97
61.82,25.07,64.43,38.79,104.87,104.58,103.38,129.59
56.38,36.38,67.82,38.71,105.79,104.43,103.98,129.67
60.33,29.69,63.50,39.00,105.54,104.30,103.64,128.73
67.91,35.87,64.24,34.05,104.92,104.89,104.47,128.55
65.25,33.89,64.31,32.37,105.41,104.45,104.66,128.54
61.43,35.09,63.72,25.26,106.27,104.35,104.12,128.63
61.84,36.68,64.29,34.40,105.77,103.95,103.84,129.35
58.78,37.54,58.67,32.55,105.75,104.58,103.94,127.61
61.04,36.55,60.16,36.32,105.55,104.79,103.65,129.47
60.28,31.62,59.95,28.42,104.63,104.88,104.34,127.83
69.11,29.43,61.68,31.05,105.27,104.54,103.59,129.09
63.61,12.67,67.09,33.94,105.32,104.08,104.14,129.07
55.51,39.16,62.66,36.11,106.00,104.57,104.21,128.27
65.47,27.92,63.31,30.85,104.77,104.17,103.90,129.98
63.21,26.06,62.95,27.41,105.79,104.26,104.31,129.80
64.13,31.83,64.74,28.59,105.65,104.49,104.21,128.35
61.35,34.72,63.07,36.14,105.19,104.51,103.57,127.79
60.52,26.92,62.33,38.25,106.15,104.45,104.13,127.75
62.28,27.68,63.51,38.45,105.46,104.23,104.21,128.22
60.31,23.48,62.75,33.06,105.32,104.67,104.10,128.89
62.12,34.08,62.14,27.41,105.45,104.17,103.39,127.56
61.58,33.38,62.09,37.36,105.47,104.57,103.54,129.50
64.16,25.83,58.75,32.42,105.97,104.77,104.13,127.72
58.96,35.51,66.76,24.85,105.47,104.39,104.07,129.39
61.64,30.76,67.65,33.27,104.92,104.14,103.33,127.95
64.48,40.74,62.37,29.22,106.01,104.23,103.75,129.58
60.74,23.68,61.81,35.24,104.91,104.08,103.89,127.70
55.97,19.07,60.49,31.71,105.97,104.59,103.47,129.90
61.41,29.75,59.54,30.58,105.49,104.22,103.19,129.19
67.08,28.60,65.32,36.07,105.99,104.14,104.03,127.64
61.48,20.25,65.38,31.30,105.07,103.82,104.52,127.80
65.10,30.44,59.92,17.81,105.86,104.40,104.19,129.83
61.72,31.62,63.14,24.28,106.18,104.55,104.46,128.03
60.76,31.02,61.08,22.61,105.73,104.70,104.15,128.75
58.54,33.64,61.38,28.19,106.60,103.69,104.26,129.16
58.94,27.40,60.09,36.53,105.23,104.43,104.40,129.86
59.99,31.58,67.80,25.61,106.03,104.38,104.49,129.10
66.31,30.53,65.29,36.55,106.20,103.73,103.16,128.80
62.33,37.49,62.45,39.41,105.36,103.85,104.15,127.42
56.76,34.62,63.47,14.60,106.41,103.74,103.91,128.04
61.76,25.02,67.03,37.99,105.15,104.65,103.63,129.35
65.05,35.10,70.87,22.03,105.48,103.91,104.39,128.15
62.53,27.44,66.41,29.24,105.69,104.17,104.14,128.24
68.73,33.23,60.11,23.06,105.74,103.84,103.96,129.27
62.31,23.47,63.46,29.61,105.96,104.06,104.06,128.20
61.46,31.81,60.66,38.77,105.05,104.14,104.58,126.07
64.21,35.30,69.45,32.88,106.10,103.17,104.59,129.05
64.26,30.81,61.23,32.65,105.24,104.43,103.87,128.32
62.00,32.11,68.63,35.54,106.49,103.19,103.82,128.08
61.23,32.23,65.74,30.81,104.97,103.79,103.63,128.71
58.23,26.51,65.32,26.82,105.80,104.09,103.90,127.67
58.67,18.98,64.64,29.04,105.94,102.27,104.46,124.58
62.35,32.52,70.51,39.37,105.29,102.58,104.26,122.77
66.97,34.38,65.57,27.95,105.42,103.44,104.25,125.99
64.75,29.83,61.60,26.90,105.26,104.61,104.33,128.22
64.93,31.56,65.17,36.59,106.06,103.08,103.43,123.13
64.25,33.69,59.20,26.92,105.83,102.35,103.87,126.22
59.34,22.04,68.79,28.84,106.20,101.92,104.05,127.90
64.39,18.53,61.11,32.57,105.11,102.39,102.93,126.55
57.40,30.56,62.50,42.06,104.93,103.42,104.40,125.53
71.08,24.87,63.89,30.41,106.44,102.07,104.67,123.60
54.54,28.08,63.04,27.38,104.90,104.17,103.46,128.97
63.47,30.37,63.76,30.65,105.90,102.82,103.70,127.32
61.50,28.37,63.79,25.47,105.70,104.38,103.99,128.69
65.70,35.15,65.37,31.78,105.31,104.16,103.80,128.64
57.73,29.86,63.87,29.71,105.01,103.79,104.02,128.48
63.02,19.32,64.86,26.73,105.85,104.25,103.90,127.91
63.17,25.02,65.35,43.65,105.56,103.54,104.37,125.66
63.31,27.86,62.99,37.98,106.43,102.42,104.16,126.50
61.15,17.80,61.42,28.26,105.69,104.24,103.17,128.20
63.21,24.48,56.19,21.64,105.73,104.65,103.75,126.72
59.52,30.34,61.71,38.27,106.38,103.26,103.18,127.79
63.02,38.30,61.04,26.43,105.96,102.40,104.18,125.05
64.09,27.54,62.04,26.62,106.16,102.06,104.08,129.05
60.82,34.38,63.33,32.12,105.66,102.65,103.62,128.73
56.87,26.85,62.65,32.62,105.62,104.24,103.76,128.47
63.98,34.82,62.36,21.31,105.20,104.10,103.96,129.09
59.68,21.79,60.89,29.12,105.81,102.47,103.94,126.08
65.30,32.23,63.67,26.11,105.43,103.60,104.56,128.70
63.48,35.97,65.47,33.73,105.09,104.02,103.81,128.09
62.17,35.37,62.20,19.97,105.63,102.16,103.79,128.42
61.33,35.37,64.11,36.76,105.26,103.37,104.09,128.41
68.47,29.17,62.50,31.82,105.91,103.72,103.93,128.52
58.55,15.77,63.73,34.74,104.86,103.17,103.96,127.73
59.18,15.28,67.03,38.19,105.00,104.81,103.93,128.71
62.68,28.30,64.56,31.50,105.74,104.02,103.65,128.06
61.49,38.24,65.93,35.47,106.05,103.44,103.93,127.34
65.25,32.92,60.20,27.64,105.16,103.31,103.73,128.72
62.85,37.75,62.84,20.56,104.54,103.83,102.92,128.99
67.11,38.88,60.99,29.42,104.63,103.79,103.59,126.90
67.15,19.73,65.29,25.83,105.75,104.74,104.14,129.28
62.71,30.35,63.43,24.07,106.16,103.21,103.73,128.97
61.91,29.65,63.73,30.56,106.00,104.19,103.92,128.42
59.67,25.22,60.30,25.21,105.92,104.56,104.51,135.80
59.86,19.76,64.30,23.07,105.67,103.97,103.96,127.41
60.14,33.51,60.39,32.10,106.56,103.46,104.15,127.34
57.34,39.63,60.34,17.85,105.88,104.08,103.48,127.31
63.89,28.14,64.54,24.89,105.62,103.06,103.25,127.32
56.90,29.75,65.72,31.57,105.18,103.84,104.16,125.54
59.48,36.17,65.59,25.99,106.06,104.27,103.67,126.59
58.88,29.79,66.07,32.77,104.33,104.15,104.36,127.99
59.74,25.06,67.63,37.01,105.57,104.26,103.84,129.56
60.63,8.97,62.86,26.97,105.34,104.11,103.23,128.74
64.50,26.31,60.39,38.30,104.89,103.99,104.37,126.56
59.78,28.83,63.76,41.41,105.48,102.57,103.93,127.21
61.80,32.65,61.79,36.12,105.61,103.94,104.13,126.59
59.00,31.37,65.92,34.57,106.12,103.50,104.64,127.51
62.91,32.35,66.06,24.49,105.58,103.88,103.43,128.38
65.39,37.21,61.83,33.40,104.91,102.49,103.87,128.41
65.82,36.15,67.23,30.39,106.06,104.32,104.44,126.33
61.63,38.83,61.73,27.41,105.13,104.03,104.02,127.44
63.10,32.51,65.43,29.47,105.34,104.09,104.24,128.04
65.57,24.84,61.30,38.49,105.76,104.03,104.52,127.08
56.98,23.88,60.25,36.29,105.61,104.44,103.58,129.52
65.44,36.36,65.92,17.38,106.45,104.21,104.06,128.28
63.29,30.30,60.04,31.76,105.77,104.02,104.29,128.81
65.08,38.16,68.53,28.88,105.49,104.24,104.16,127.84
58.71,30.93,63.74,36.21,104.97,104.45,103.94,128.07
