30.04,23.64,27.56,22.95,1675.49,2183.69,1928.31,531.79
29.68,23.70,29.13,24.35,1659.54,2191.66,1924.27,542.27
29.91,23.31,27.50,23.08,1658.44,2169.06,1934.65,544.53
30.62,23.80,28.57,24.09,1640.06,2215.69,1942.85,534.63
30.79,23.21,28.05,22.40,1677.24,2200.80,1932.31,542.53
31.44,24.19,27.27,24.29,1654.63,2180.20,1938.04,539.73
31.96,23.86,28.02,23.67,1662.50,2214.54,1940.41,534.50
30.30,23.31,27.40,24.42,1661.14,2205.99,1940.41,532.05
28.54,23.86,28.38,23.34,1649.46,2221.56,1933.94,534.89
29.48,24.32,29.09,24.00,1673.31,2216.50,1943.96,534.86
28.02,23.08,27.60,23.96,1693.02,2202.56,1935.08,546.78
29.91,23.34,28.15,24.49,1673.99,2200.50,1937.13,546.12
30.62,24.03,29.65,23.86,1656.68,2187.12,1935.82,533.69
31.21,24.16,28.80,24.62,1651.31,2177.19,1926.03,541.91
30.10,23.41,29.29,24.19,1655.83,2182.94,1931.92,539.46
30.46,22.59,28.44,23.41,1657.79,2219.11,1937.61,533.65
31.21,24.58,27.66,23.54,1661.98,2200.05,1940.64,531.40
32.48,24.06,27.99,22.27,1651.61,2215.95,1934.56,536.56
30.72,23.31,28.12,23.80,1665.50,2189.57,1932.93,541.65
30.65,22.75,28.41,23.54,1655.74,2199.65,1939.04,533.98
29.97,24.62,28.25,22.46,1645.98,2211.57,1937.32,535.09
32.48,24.65,26.07,24.00,1648.58,2231.49,1934.07,534.31
28.57,23.70,27.21,23.51,1658.57,2228.19,1950.07,537.02
29.78,23.80,29.00,23.08,1657.59,2191.59,1943.14,541.65
29.84,23.73,28.05,22.72,1668.52,2194.43,1942.98,534.57
29.22,24.26,27.99,23.05,1691.46,2196.00,1934.56,534.31
28.74,23.80,28.67,23.67,1660.49,2188.13,1937.94,543.22
29.61,23.77,28.74,22.85,1684.14,2195.18,1935.34,541.16
29.03,24.42,29.19,22.98,1658.83,2187.51,1939.17,543.42
29.22,24.03,28.44,22.95,1655.25,2189.57,1945.75,546.97
28.28,23.60,28.83,22.85,1649.07,2226.30,1931.76,532.09
29.32,22.98,27.50,24.06,1662.47,2224.50,1938.56,531.40
31.37,24.13,28.80,23.83,1658.99,2213.20,1944.22,533.88
30.72,23.57,27.63,23.11,1652.19,2213.60,1934.49,534.86
30.13,23.60,28.18,23.93,1672.52,2195.74,1929.09,539.37
30.79,23.41,28.64,24.49,1686.64,2202.59,1945.84,536.33
31.31,23.80,27.30,22.85,1662.28,2216.44,1941.58,545.08
31.60,23.90,29.16,24.39,1658.63,2206.87,1943.08,532.97
30.23,24.22,29.09,23.73,1672.39,2185.88,1939.37,540.44
31.14,24.32,27.40,24.03,1642.82,2206.02,1936.12,543.51
30.52,23.77,29.32,23.77,1655.83,2201.71,1937.48,540.54
31.27,24.35,29.55,24.13,1683.00,2203.25,1942.36,544.23
30.62,23.57,28.35,23.57,1654.40,2212.22,1941.84,530.32
29.06,23.67,29.68,23.73,1650.17,2217.38,1934.33,529.18
31.79,23.80,27.73,24.22,1661.59,2215.69,1944.84,536.17
29.65,23.57,28.54,22.75,1644.38,2221.17,1939.37,534.37
29.16,23.93,27.76,22.66,1654.63,2213.33,1945.49,538.06
29.97,23.60,28.08,22.69,1643.60,2200.83,1939.14,540.84
30.52,23.28,28.28,24.06,1651.64,2224.96,1945.71,531.66
30.10,24.16,27.50,23.60,1677.67,2186.43,1934.33,530.65
29.48,23.34,27.76,23.70,1663.35,2195.61,1947.18,533.00
29.78,25.24,27.47,24.42,1658.89,2210.00,1940.09,543.84
29.97,24.16,26.88,24.00,1654.24,2182.51,1946.40,541.55
29.26,23.80,27.99,24.55,1689.80,2194.63,1940.02,535.64
31.27,23.60,29.97,24.22,1685.86,2201.29,1942.98,531.33
29.78,23.93,28.74,24.22,1668.39,2187.08,1940.25,532.05
28.74,25.11,28.93,23.51,1653.62,2205.69,1945.94,533.07
30.75,23.96,29.84,23.57,1642.56,2209.65,1937.68,535.09
29.71,24.00,30.04,24.62,1649.72,2220.16,1939.11,532.31
29.61,24.09,28.83,24.03,1687.17,2192.67,1944.38,537.96
30.59,23.93,29.09,24.91,1658.44,2203.25,1943.79,539.76
30.20,23.34,28.15,23.64,1681.54,2197.73,1938.07,529.60
30.52,24.16,28.57,24.26,1657.98,2193.68,1941.19,534.11
31.11,24.39,28.18,23.38,1685.77,2201.87,1952.22,534.04
30.33,23.77,28.12,24.75,1637.68,2218.53,1943.86,535.71
31.34,24.26,28.18,23.70,1683.55,2190.15,1945.91,532.90
31.01,24.19,27.56,23.80,1657.66,2170.96,1948.41,528.20
30.82,23.47,27.79,23.93,1650.08,2203.83,1937.19,530.26
30.72,24.58,26.26,23.96,1639.21,2224.01,1928.50,527.16
30.07,22.89,28.90,24.35,1659.15,2198.90,1935.79,530.42
31.18,24.65,27.21,23.93,1685.51,2191.17,1938.52,533.55
30.13,24.39,27.66,23.18,1664.26,2189.76,1943.24,538.75
29.16,23.73,29.13,23.73,1694.81,2188.95,1943.53,540.84
30.79,23.77,27.11,23.47,1645.20,2218.17,1943.21,530.13
31.11,24.65,28.83,24.16,1688.76,2192.90,1945.58,542.01
31.14,23.21,26.95,24.91,1659.09,2206.32,1904.53,544.00
30.10,23.47,28.08,24.26,1664.29,2194.59,1952.09,536.89
30.82,23.93,28.61,24.35,1686.58,2180.98,1944.80,543.35
30.88,23.73,29.71,24.00,1646.86,2188.00,1936.60,533.10
28.31,22.79,28.15,23.54,1666.38,2188.65,1935.27,538.26
31.01,23.86,29.87,24.39,1648.55,2193.52,1948.90,531.86
29.00,24.58,29.91,24.45,1671.97,2191.59,1932.93,535.68
30.26,24.58,27.43,24.19,1653.62,2192.15,1941.26,531.11
32.44,23.64,29.39,24.16,1671.74,2198.84,1931.76,533.36
29.39,24.81,27.08,23.31,1639.86,2210.27,1941.81,534.14
31.27,23.90,27.56,22.72,1687.26,2196.10,1939.04,532.84
29.97,24.35,27.11,23.60,1675.78,2193.48,1937.35,536.95
30.46,25.07,28.18,24.65,1662.41,2184.99,1933.09,533.39
29.13,24.22,27.76,24.16,1687.07,2204.68,1936.73,529.60
31.05,23.31,28.93,23.86,1662.37,2185.32,1942.98,534.14
30.17,23.60,27.99,22.36,1662.11,2216.76,1945.75,535.91
30.56,24.45,28.54,23.93,1651.21,2178.86,1942.27,533.62
31.05,23.80,29.52,24.65,1653.00,2182.25,1948.19,537.21
30.72,24.32,27.21,23.60,1684.63,2192.37,1933.35,531.96
30.65,23.34,29.39,23.96,1663.09,2185.78,1939.92,531.63
32.44,23.05,27.92,24.29,1653.17,2192.08,1938.95,534.21
30.49,23.02,31.05,23.21,1660.06,2181.08,1935.89,542.73
30.92,23.51,27.60,23.64,1658.54,2189.14,1944.25,533.16
30.98,24.22,27.56,23.86,1645.39,2189.73,1939.92,541.03
29.13,24.19,30.13,22.92,1650.69,2184.90,1934.82,540.77
29.29,25.04,27.40,24.00,1656.45,2181.17,1941.22,535.12
29.45,24.06,27.69,22.85,1652.42,2172.00,1934.65,537.44
29.84,24.22,27.82,23.28,1661.07,2199.62,1942.10,534.60
28.51,24.26,28.93,23.31,1689.70,2201.94,1932.18,542.47
29.81,24.35,27.08,24.42,1642.20,2215.23,1938.13,534.53
29.55,24.06,28.51,23.18,1661.14,2187.15,1940.31,531.53
30.75,24.45,28.12,23.44,1646.04,2176.64,1932.57,535.51
29.58,23.86,28.54,23.21,1643.02,2210.33,1946.98,531.99
31.50,23.67,28.48,24.29,1653.20,2209.35,1940.61,533.78
31.60,23.80,28.38,24.39,1652.71,2201.06,1938.04,528.95
29.48,24.49,27.82,24.26,1673.66,2186.20,1929.19,540.02
32.35,23.44,29.91,23.41,1639.73,2195.57,1936.67,531.63
29.87,23.70,28.38,23.28,1692.14,2172.75,1932.47,530.81
30.49,23.83,28.93,24.55,1638.01,2207.49,1940.41,531.14
32.28,22.92,30.13,24.32,1645.52,2210.79,1939.40,535.22
30.49,23.83,29.03,23.47,1647.77,2184.57,1931.37,536.79
29.29,23.24,26.59,24.06,1651.74,2181.31,1932.99,541.23
30.59,24.52,27.63,23.54,1679.52,2195.28,1924.96,536.98
29.26,23.70,27.89,23.80,1691.52,2177.09,1934.59,538.68
30.26,23.80,28.41,23.34,1675.42,2198.09,1927.72,526.14
29.94,24.55,29.19,24.32,1650.08,2207.10,1929.22,539.69
30.04,23.24,28.08,23.34,1678.32,2181.17,1933.09,532.51
32.25,23.38,28.28,24.13,1656.97,2214.51,1935.01,526.44
30.62,23.51,28.67,23.77,1644.74,2189.53,1943.08,531.73
31.44,23.28,28.31,24.19,1662.34,2190.77,1925.45,542.21
29.87,24.49,26.36,23.24,1661.30,2187.38,1931.76,530.39
31.70,24.49,28.28,24.16,1679.19,2190.94,1929.94,543.97
31.73,23.24,29.06,24.29,1678.64,2174.94,1929.51,538.55
29.74,24.49,27.95,23.02,1648.19,2189.30,1938.95,541.68
29.94,23.86,29.22,24.42,1656.65,2191.23,1932.18,538.45
29.52,24.03,28.18,23.90,1640.32,2215.98,1922.29,542.76
31.31,23.96,27.14,23.51,1645.46,2210.04,1935.89,534.40
29.87,24.19,28.15,23.31,1671.42,2206.64,1931.01,544.95
31.83,23.57,27.43,24.32,1684.24,2192.05,1932.08,527.51
30.43,24.06,29.87,24.58,1668.07,2178.33,1932.57,537.02
30.82,24.09,27.21,23.31,1675.88,2190.71,1926.84,545.15
31.11,24.52,28.38,24.13,1649.78,2188.95,1927.10,532.97
31.73,24.68,26.95,23.28,1680.59,2188.55,1930.16,529.96
30.20,24.94,28.02,23.70,1668.52,2186.37,1927.23,543.90
30.52,23.60,28.28,24.52,1655.83,2181.60,1935.50,532.31
29.81,23.05,28.93,23.73,1634.95,2195.41,1920.73,529.83
30.39,24.58,29.42,22.95,1666.73,2198.90,1929.48,543.06
29.97,24.39,27.60,24.19,1663.58,2214.44,1924.18,531.07
30.56,24.03,26.91,24.09,1463.85,2203.21,1931.37,527.65
30.98,24.06,28.05,24.94,1656.23,2209.25,1937.81,529.96
29.78,22.89,29.71,24.32,1645.42,2173.83,1924.99,532.18
30.20,23.18,28.31,23.41,1687.56,2182.87,1933.97,541.33
31.08,24.00,27.43,23.96,1639.37,2204.32,1933.09,530.58
30.98,23.21,28.18,24.58,1684.76,2195.83,1926.81,538.84
30.00,24.16,28.80,23.54,1653.39,2199.85,1930.68,530.52
31.60,24.00,28.05,23.41,1648.06,2194.89,1922.29,524.94
31.79,23.44,27.30,23.15,1635.14,2202.46,1929.25,538.68
32.15,23.86,28.93,23.67,1636.87,2208.21,1930.42,528.76
30.72,23.51,27.73,23.86,1653.17,2213.33,1931.89,527.19
31.14,24.52,28.67,24.19,1662.31,2208.34,1926.91,539.99
31.44,24.35,28.61,24.26,1644.97,2208.67,1930.52,533.91
30.36,23.70,28.25,23.73,1639.41,2175.95,1926.88,535.42
31.21,23.70,28.74,24.26,1657.43,2182.29,1928.99,538.06
31.11,22.62,29.16,24.42,1657.23,2188.26,1937.13,538.13
31.34,23.54,27.37,23.60,1682.42,2171.64,1934.49,539.63
28.83,23.21,28.41,23.08,1663.22,2207.85,1945.68,532.18
30.65,23.60,27.66,23.41,1671.58,2175.66,1935.50,529.80
31.34,23.57,27.76,23.05,1674.61,2174.71,1931.59,540.97
29.61,23.08,27.30,23.70,1672.69,2172.52,1931.53,534.93
30.88,24.03,27.56,22.89,1652.74,2185.55,1924.44,527.48
30.46,23.70,28.80,23.83,1648.58,2194.56,1930.33,528.07
31.73,23.73,27.69,24.62,1632.41,2218.89,1940.12,530.75
30.88,23.31,29.06,23.83,1645.49,2194.72,1930.72,526.60
31.66,23.11,26.91,25.07,1657.98,2178.92,1931.98,541.36
26.82,24.09,28.61,23.41,1653.10,2192.57,1934.59,528.95
30.46,23.93,28.05,23.34,1676.85,2187.38,1929.54,529.93
30.10,23.90,26.62,24.09,1651.61,2198.41,1937.39,527.84
28.90,23.38,28.77,24.62,1640.19,2206.35,1933.03,528.17
31.96,23.83,29.39,25.01,1676.23,2195.74,1936.67,541.39
29.45,23.64,28.31,23.93,1647.86,2186.99,1937.42,528.49
32.28,22.75,28.18,23.31,1644.25,2214.61,1930.88,533.42
30.88,23.15,27.37,22.85,1672.43,2184.47,1935.04,538.78
28.70,24.19,29.09,24.45,1634.10,2190.25,1942.66,535.38
30.85,23.34,28.54,23.54,1644.06,2207.62,1944.80,532.25
28.96,24.16,28.74,24.32,1682.90,2191.62,1927.76,532.64
31.60,24.09,28.70,22.82,1691.56,2188.42,1936.15,541.62
31.01,25.07,30.59,23.34,1678.09,2188.29,1927.43,542.21
30.72,24.39,28.15,24.49,1654.47,2185.97,1931.85,530.49
30.85,23.96,29.03,24.94,1663.32,2216.04,1929.02,529.77
30.79,24.13,26.65,23.83,1661.43,2216.93,1933.35,530.52
30.04,23.64,27.76,23.57,1651.90,2180.91,1934.62,528.40
29.19,22.98,28.70,22.85,1680.53,2187.18,1928.73,531.50
30.26,24.55,29.48,24.52,1654.86,2175.27,1929.45,540.35
28.96,23.67,28.77,23.83,1677.37,2195.97,1935.27,540.97
30.59,23.70,27.79,24.06,1664.65,2205.27,1938.72,531.73
30.13,23.54,29.09,23.47,1656.06,2190.97,1935.56,540.28
29.87,23.24,29.06,22.92,1661.37,2189.63,1932.96,529.44
30.07,23.83,27.24,24.16,1646.01,2189.73,1948.28,532.15
30.10,23.54,27.99,24.81,1660.94,2212.03,1940.54,529.51
30.59,23.70,27.92,24.78,1653.56,2191.07,1938.65,531.99
30.65,24.06,28.57,22.95,1688.04,2193.22,1933.29,527.48
31.14,25.14,28.25,22.95,1656.49,2183.36,1938.95,528.59
29.65,24.39,29.81,23.54,1662.15,2209.87,1930.72,534.80
31.92,23.86,28.25,23.24,1640.28,2200.80,1934.95,541.03
30.39,23.60,28.77,23.80,1684.04,2192.34,1937.74,538.39
31.21,24.65,29.09,23.51,1678.48,2186.24,1939.99,525.26
29.26,23.86,26.75,23.54,1685.44,2192.80,1924.60,538.13
28.51,24.09,29.22,24.26,1673.08,2177.39,1930.36,532.71
30.07,23.28,28.48,23.70,1644.77,2189.34,1934.59,536.04
29.00,23.86,28.15,23.80,1684.40,2196.59,1935.82,529.25
31.01,24.84,28.25,23.77,1676.53,2175.23,1932.18,539.14
30.33,23.77,29.71,22.72,1653.36,2199.92,1944.87,542.83
29.42,23.41,27.30,24.49,1686.38,2182.55,1931.30,529.73
29.71,24.58,31.47,23.41,1653.88,2213.47,1939.24,529.02
30.59,23.51,29.61,22.79,1643.54,2198.81,1934.16,531.76
31.79,24.29,27.21,23.57,1648.12,2194.14,1947.50,533.23
29.19,24.03,28.12,25.24,1648.22,2182.68,1903.06,515.66
31.05,24.06,29.00,23.80,1664.49,2213.66,1934.07,532.38
30.23,24.84,26.78,23.67,1659.48,2199.65,1943.92,527.87
30.39,24.55,28.35,24.03,1654.89,2186.24,1936.08,528.69
30.36,23.60,29.22,23.34,1684.33,2193.42,1931.40,529.15
30.39,25.17,28.70,22.75,1682.77,2189.60,1932.77,540.25
31.05,24.19,28.28,21.68,1683.52,2198.28,1938.52,533.07
30.85,23.80,28.80,22.66,1644.94,2207.98,1942.23,533.82
31.40,24.03,28.38,24.62,1635.40,2217.74,1933.55,529.34
32.35,24.58,29.42,24.00,1649.91,2171.22,1942.85,531.82
31.83,23.93,27.27,23.54,1647.90,2173.83,1944.38,533.59
30.26,24.29,29.58,23.08,1656.94,2185.62,1935.73,534.24
29.84,23.47,28.48,23.70,1645.07,2173.63,1938.95,541.68
29.42,23.54,28.70,23.24,1643.96,2215.33,1940.12,527.91
29.32,24.45,28.21,23.15,1642.27,2209.29,1930.29,531.40
29.58,24.26,27.60,24.65,1679.91,2198.97,1937.09,541.29
31.11,22.85,28.54,23.83,1658.27,2194.53,1930.81,531.01
31.37,24.45,28.54,23.67,1673.79,2198.19,1930.68,534.89
30.95,23.11,28.44,22.66,1648.38,2215.26,1930.55,525.62
29.61,24.29,27.37,23.86,1641.39,2202.95,1929.74,525.03
30.72,23.73,27.82,23.47,1662.96,2204.23,1935.30,540.87
28.87,22.92,28.38,24.19,1644.02,2197.30,1943.70,534.24
30.33,23.41,28.48,24.13,1657.23,2175.46,1935.76,540.84
27.99,22.56,27.86,22.59,1673.27,2182.42,1934.23,535.22
31.70,23.54,28.67,23.60,1634.46,2210.17,1926.88,532.05
31.34,23.15,27.63,23.80,1647.96,2212.91,1928.02,530.09
31.83,23.51,26.39,24.09,1656.84,2190.58,1932.44,540.90
29.29,23.96,27.79,23.41,1651.87,2181.08,1938.62,533.29
29.78,24.42,27.95,24.22,1674.41,2190.15,1927.07,538.65
31.08,23.57,27.14,23.15,1664.78,2211.18,1938.23,533.78
29.87,22.53,27.21,24.16,1641.45,2211.70,1935.76,527.32
31.89,24.71,29.06,23.67,1680.27,2196.68,1923.04,532.74
29.58,24.39,28.67,24.00,1691.52,2188.59,1936.08,532.02
29.87,24.42,28.38,23.54,1671.97,2186.50,1929.02,539.01
29.94,23.41,28.28,23.83,1641.85,2195.18,1931.76,432.83
29.87,24.32,29.03,23.80,1666.15,2218.49,1931.40,532.48
28.54,23.77,29.55,24.22,1654.40,2210.33,1937.78,526.93
31.24,23.38,27.89,23.05,1673.21,2185.94,1936.96,535.81
28.93,23.77,26.78,23.21,1639.11,2196.32,1927.92,528.10
29.58,23.28,30.00,23.21,1665.53,2187.15,1949.88,530.22
30.26,24.62,28.61,23.54,1650.08,2182.19,1928.28,537.41
31.24,23.38,27.01,23.60,1663.68,2195.57,1928.02,526.70
31.79,24.00,28.35,23.86,1659.87,2207.26,1931.20,528.27
30.23,24.13,28.41,23.11,1640.74,2214.61,1949.59,535.87
29.94,23.93,27.82,24.29,1662.37,2176.90,1931.72,535.09
29.94,23.41,28.87,23.80,1653.85,2178.14,1930.26,539.86
29.87,23.80,28.02,24.55,1651.83,2178.69,1940.22,531.79
28.38,23.28,28.77,23.47,1654.57,2209.97,1942.46,530.16
30.69,23.47,28.48,23.77,1683.59,2187.51,1931.66,539.79
29.45,23.28,26.98,23.15,1656.23,2187.93,1927.04,530.42
31.08,22.23,30.59,24.13,1661.07,2209.38,1934.26,532.97
28.54,23.21,29.22,22.82,1683.72,2198.28,1932.02,528.69
30.17,23.05,29.87,23.77,1669.27,2189.47,1927.33,530.06
30.52,22.40,28.08,23.51,1664.36,2186.17,1927.40,538.94
29.81,23.47,29.29,24.32,1652.32,2183.49,1939.24,528.89
30.79,23.24,27.14,24.81,1652.09,2178.66,1928.86,544.82
31.44,23.44,28.38,23.34,1677.05,2174.65,1939.44,530.06
30.88,23.34,27.69,23.70,1686.97,2201.65,1947.89,537.44
30.59,24.06,28.64,24.68,1689.74,2189.24,1940.57,541.98
28.80,24.98,28.08,23.41,1656.16,2208.01,1947.11,529.54
31.24,22.79,27.82,24.16,1659.58,2189.70,1937.29,532.44
30.26,22.95,28.83,23.86,1675.36,2179.71,1942.27,531.11
32.15,23.70,28.54,24.06,1645.36,2204.85,1940.74,536.98
29.22,22.56,27.40,23.18,1663.02,2195.51,1939.76,527.03
32.35,23.93,27.76,23.02,1656.42,2186.07,1928.37,532.67
31.01,24.35,29.26,23.60,1680.92,2201.55,1930.81,533.82
30.20,22.66,28.67,23.05,1652.74,2192.80,1927.46,543.64
30.49,24.62,28.05,23.83,1670.02,2197.96,1933.45,533.00
31.01,23.83,29.74,24.29,1640.64,2190.28,1939.66,532.05
30.17,23.38,27.30,23.34,1642.53,2194.01,1926.03,542.44
30.88,25.27,26.59,24.91,1663.06,2189.93,1933.71,541.88
31.08,24.06,28.08,23.47,1675.94,2189.17,1921.90,534.70
30.33,23.51,28.54,23.70,1648.45,2180.42,1926.26,538.45
30.72,23.64,28.93,23.90,1669.47,2206.05,1937.74,530.06
29.71,24.39,29.06,22.62,1664.46,2194.33,1925.61,526.89
30.10,24.16,27.34,23.24,1691.52,2175.95,1927.59,537.60
29.65,24.13,27.24,23.41,1657.07,2184.64,1935.60,532.74
31.44,25.07,26.59,23.93,1655.15,2217.06,1930.03,529.02
30.82,25.30,28.18,23.38,1649.62,2186.33,1924.53,539.89
30.59,24.35,26.88,24.39,1650.43,2188.78,1925.45,533.62
31.47,24.06,27.01,22.75,1653.49,2188.85,1924.93,539.86
28.93,24.45,29.09,23.21,1649.10,2191.30,1937.19,531.04
31.14,23.86,28.28,25.20,1651.28,2196.00,1935.66,525.10
28.28,24.39,28.77,24.55,1637.88,2210.43,1929.12,525.13
30.43,23.70,28.54,23.67,1670.25,2192.63,1925.80,532.87
30.43,23.73,29.22,23.18,1651.51,2193.39,1927.50,539.11
31.11,23.44,28.15,24.16,1687.75,2177.98,1923.40,533.91
32.70,23.31,28.90,23.73,1676.62,2171.25,1925.28,537.83
31.21,24.13,27.99,23.96,1653.62,2184.57,1932.54,527.61
29.71,23.47,27.95,23.38,1648.22,2196.75,1933.58,528.69
30.79,24.22,29.39,22.79,1655.93,2206.77,1939.04,533.13
30.43,24.29,28.44,23.64,1651.28,2219.96,1938.43,529.87
31.63,23.15,26.52,22.95,1636.80,2192.80,1921.15,532.28
28.64,23.67,28.35,24.16,1668.88,2183.49,1920.31,529.83
30.36,24.22,28.05,23.15,1659.67,2193.71,1926.75,530.91
30.72,23.80,29.19,23.77,1633.16,2211.64,1940.90,534.40
30.46,23.54,28.70,24.16,1635.47,2193.68,1927.79,530.81
29.52,22.82,27.40,23.90,1667.29,2193.35,1925.84,537.90
31.47,24.58,26.36,24.19,1657.36,2173.21,1925.77,531.56
29.71,23.54,27.37,23.21,1680.72,2183.62,1920.92,531.69
29.84,23.47,27.66,24.35,1693.12,2188.23,1926.36,526.96
29.45,23.51,27.82,24.35,1657.14,2186.01,1935.69,533.75
30.79,24.29,27.79,23.44,1650.89,2193.09,1929.19,532.87
31.27,24.13,28.93,23.54,1652.81,2184.21,1934.62,532.05
31.99,24.29,28.12,23.73,1654.11,2192.31,1932.99,531.20
31.31,24.81,28.57,23.11,1656.55,2211.38,1929.68,535.68
30.39,24.32,28.61,24.03,1668.88,2197.11,1929.68,538.09
30.00,23.38,26.78,24.84,1643.89,2185.32,1929.02,529.05
30.65,24.13,28.93,22.40,1641.98,2211.93,1932.15,530.98
31.14,24.00,27.69,23.93,1636.87,2194.99,1935.53,536.26
28.28,23.77,26.98,23.70,1662.93,2206.51,1920.86,538.75
30.59,23.80,28.67,23.70,1657.30,2178.89,1929.09,534.47
31.11,23.44,28.25,23.51,1645.68,2177.75,1934.46,540.41
30.20,23.80,29.32,23.64,1654.47,2193.55,1934.00,526.57
30.00,24.45,28.64,24.39,1674.93,2189.01,1932.73,530.32
31.24,23.73,30.75,23.54,1677.67,2186.89,1932.38,540.05
30.62,23.73,27.76,24.32,1663.51,2188.33,1925.06,533.91
29.84,24.26,29.00,22.43,1681.11,2191.39,1931.01,529.41
31.18,24.32,28.93,24.06,1688.76,2185.97,1937.03,527.38
29.81,24.55,28.44,23.57,1693.57,2187.44,1932.28,528.07
31.08,24.00,29.00,24.09,1649.82,2214.84,1928.67,532.93
30.26,23.18,27.01,24.06,1649.33,2174.68,1929.61,531.79
30.72,23.70,29.00,24.42,1644.22,2212.00,1934.10,528.07
31.40,24.03,30.46,23.28,1682.64,2190.32,1927.10,531.01
30.46,23.54,27.79,23.60,1677.76,2184.54,1929.38,529.11
29.22,24.39,29.52,23.64,1648.97,2198.28,1925.87,532.64
30.59,24.06,28.25,24.03,1652.58,2181.53,1930.98,530.91
31.47,24.26,27.63,24.55,1663.19,2180.55,1930.81,535.94
29.45,24.62,28.48,23.77,1692.86,2202.72,1933.12,539.60
29.68,23.02,29.13,22.98,1675.75,2198.02,1929.58,528.43
29.61,23.05,28.25,23.73,1668.62,2187.02,1926.81,535.09
31.14,23.86,27.60,24.13,1669.63,2182.94,1933.12,530.58
30.88,24.32,28.05,23.31,1640.02,2219.64,1931.04,531.53
30.85,22.75,28.05,23.60,1660.49,2186.76,1923.85,540.67
30.04,24.32,28.64,24.19,1676.10,2188.55,1938.13,534.27
29.78,23.77,26.78,23.80,1657.92,2191.88,1933.22,537.44
31.86,23.67,28.70,23.70,1659.35,2190.32,1935.63,533.36
30.59,23.83,29.48,23.54,1634.79,2035.07,1902.61,541.42
31.96,22.82,28.93,24.68,1661.07,2187.80,1933.35,542.17
29.84,23.77,29.03,23.51,1653.98,2202.69,1937.19,536.07
29.45,25.27,27.27,23.77,1641.68,2197.50,1930.00,529.31
30.49,23.44,28.67,23.57,1686.16,2199.49,1923.56,531.53
31.01,23.24,29.00,24.52,1638.66,2216.44,1936.77,534.24
30.95,22.95,28.93,23.86,1649.07,2191.13,1938.65,526.67
30.07,24.71,27.34,22.43,1686.61,2199.92,1934.36,538.81
29.45,23.77,29.39,24.03,1638.98,2207.20,1940.83,535.81
30.23,23.90,28.67,23.34,1693.61,2203.25,1932.80,533.62
29.74,24.16,27.89,24.00,1654.60,2209.87,1933.55,535.81
27.82,24.62,27.99,24.06,1654.89,2227.64,1937.52,534.83
30.75,24.29,27.56,23.11,1664.23,2187.05,1927.43,534.40
28.67,23.34,28.28,23.93,1672.59,2196.59,1933.38,538.06
31.11,22.98,26.00,23.80,1683.46,2189.63,1932.86,541.13
29.68,23.86,29.06,24.16,1681.93,2194.79,1929.51,544.43
30.75,24.98,28.80,23.47,1656.97,2205.37,1933.84,534.11
32.25,25.17,28.61,22.23,1640.64,2207.13,1923.92,527.87
28.96,23.41,28.74,23.38,1640.51,2208.47,1930.49,527.84
31.34,24.16,26.82,24.39,1649.56,2182.51,1920.96,538.39
29.94,23.64,27.92,23.83,1686.77,2198.61,1938.26,535.64
30.04,24.68,29.22,24.65,1658.01,2199.26,1936.73,535.12
29.97,23.64,26.26,24.06,1659.71,2213.04,1930.91,532.02
30.26,23.64,27.43,23.54,1671.45,2180.62,1934.82,530.16
29.16,23.41,29.91,24.81,1639.41,2217.25,1931.01,528.95
29.61,24.16,27.63,23.86,1648.91,2209.74,1935.89,534.63
30.30,24.55,26.95,23.38,1666.64,2174.71,1930.00,531.37
29.35,23.44,27.99,24.06,1667.22,2205.37,1926.06,543.87
30.30,23.47,28.38,23.70,1683.88,2195.57,1934.29,544.00
29.91,24.16,29.94,23.83,1685.15,2185.39,1933.22,534.67
31.14,23.44,28.02,24.94,1668.72,2187.70,1929.51,542.01
30.92,23.83,29.19,24.22,1662.37,2190.68,1929.54,536.36
31.53,23.90,26.82,23.77,1635.40,2216.18,1935.53,524.28
30.69,24.49,27.99,24.32,1657.98,2199.79,1935.92,532.44
29.91,23.70,27.40,23.64,1671.61,2189.70,1932.44,339.39
30.56,22.82,27.63,24.00,1666.70,2201.32,1928.18,530.52
31.63,23.93,27.47,23.44,1687.23,2200.90,1926.23,537.77
31.40,24.35,27.11,24.35,1654.34,2204.23,1931.30,533.36
30.59,22.59,26.78,24.39,1650.82,2220.03,1924.18,530.94
30.00,23.51,27.69,23.41,1658.34,2191.10,1940.77,530.98
30.04,23.54,28.38,23.41,1660.23,2200.18,1933.87,541.36
30.85,23.57,29.26,23.96,1666.21,2199.03,1927.92,532.97
29.81,24.39,28.74,22.23,1639.86,2212.94,1939.01,529.54
29.45,24.22,25.97,23.70,1655.96,2212.75,1924.53,542.34
31.31,23.77,28.90,24.13,1661.46,2195.74,1923.62,537.64
29.22,24.22,28.80,23.70,1640.19,2192.86,1930.88,529.18
30.33,24.00,27.47,24.00,1666.83,2191.59,1925.74,534.18
31.99,23.34,28.18,23.57,1677.11,2197.43,1937.71,526.05
29.42,23.05,28.77,23.15,1661.53,2186.53,1928.37,528.17
31.40,23.51,27.01,23.11,1650.37,2186.56,1943.08,531.40
29.13,24.81,28.93,23.31,1631.99,2195.02,1926.03,542.53
29.74,24.68,28.61,23.96,1686.64,2192.47,1925.28,533.55
