28.51,27.20,27.76,24.03,1130.70,1804.99,1820.78,469.59
29.74,26.05,28.61,26.09,1121.30,1819.19,1805.59,451.15
29.35,25.43,27.82,26.35,1111.54,1777.20,1792.51,447.88
27.92,26.84,27.47,26.15,1142.54,1823.24,1820.13,464.31
29.55,27.00,28.35,25.92,1116.45,1803.81,1802.79,455.62
27.47,25.37,28.74,24.91,1111.99,1804.83,1800.74,455.16
28.18,27.10,27.27,26.35,1082.39,1793.01,1785.74,461.30
27.95,25.63,27.86,25.99,1115.31,1804.01,1791.40,453.63
28.70,24.88,27.34,25.95,1078.71,1768.23,1799.96,453.50
29.39,25.24,28.05,24.91,1108.74,1818.37,1800.51,466.85
28.05,25.99,28.61,26.09,1105.36,1810.64,1790.01,461.86
31.01,27.39,28.57,26.48,1092.02,1792.09,1782.33,447.69
29.81,26.25,29.03,26.61,1069.11,1762.94,1790.23,459.28
30.13,25.66,28.96,26.54,1090.13,1790.33,1794.50,442.95
29.35,26.18,25.64,25.79,1071.65,1755.46,1777.22,452.42
28.35,26.15,27.73,25.92,1089.87,1777.86,1796.77,455.46
27.34,26.28,26.85,25.14,1096.93,1796.11,1786.20,445.27
27.43,24.78,27.56,25.95,1044.52,1783.34,1774.19,440.31
30.52,25.63,29.65,27.26,1038.24,1770.02,1744.69,435.70
29.65,27.13,27.79,25.43,1049.56,1791.08,1744.75,434.04
28.02,27.00,27.56,25.56,1063.94,1807.14,1778.39,470.70
28.64,27.68,29.84,25.99,1088.41,1817.53,1772.08,446.38
30.13,27.10,28.05,26.31,1080.70,1817.66,1769.31,465.32
27.86,25.37,28.64,25.82,1087.07,1843.65,1777.55,465.19
29.61,26.54,28.77,25.82,1079.30,1850.50,1782.03,470.35
30.07,26.09,28.64,25.27,1070.02,1849.72,1787.44,473.84
28.05,25.04,27.24,25.07,1090.98,1853.15,1780.83,472.66
27.73,25.46,27.79,25.76,1078.39,1827.81,1775.24,473.71
28.90,25.27,27.50,26.97,1079.85,1838.09,1780.67,472.57
28.57,26.15,27.73,26.05,1088.15,1819.26,1780.02,471.55
28.74,26.31,27.86,25.04,1097.39,1838.06,1772.18,465.42
26.52,25.40,27.01,24.75,604.40,1113.74,1148.33,260.02
27.79,25.76,27.43,24.49,593.20,1108.32,1146.58,266.91
27.73,25.82,24.99,25.69,596.62,1099.14,1140.23,268.83
28.44,25.60,26.52,25.63,594.44,1097.61,1140.69,267.85
27.92,25.33,28.51,26.12,608.98,1103.61,1138.09,264.72
28.08,25.50,27.73,24.19,599.03,1096.10,1137.83,263.41
27.43,25.50,26.36,25.92,593.33,1098.13,1139.09,267.20
27.82,24.68,28.48,26.18,591.84,1105.21,1145.70,264.59
28.02,25.63,26.95,25.46,603.16,1098.13,1143.81,262.24
27.86,24.49,27.79,25.46,597.43,1098.29,1131.09,284.57
30.43,26.54,27.37,27.10,888.32,1350.28,1232.34,284.93
28.08,26.15,28.18,26.25,925.83,1370.69,1244.11,321.30
27.40,24.81,27.69,25.43,950.23,1329.78,1228.30,332.50
27.30,25.82,29.03,25.01,1003.59,1921.29,2656.07,880.16
32.31,27.68,28.51,27.10,1164.70,1519.60,1402.78,368.19
28.35,25.11,28.54,25.82,1027.44,1420.84,1391.10,327.70
28.18,24.94,27.99,25.37,1064.88,1642.26,1859.73,442.85
28.25,26.80,26.78,25.69,1080.27,1655.72,1898.83,413.93
29.32,25.43,28.70,25.50,1028.15,1384.50,1234.19,288.62
27.86,25.79,28.21,25.14,988.40,1277.64,1196.78,269.58
29.03,25.82,27.40,25.33,983.06,1266.53,1179.40,279.15
28.93,24.55,27.17,26.09,947.60,1403.73,1169.22,250.48
27.99,27.36,28.05,25.95,922.84,1414.31,1135.87,329.66
28.02,26.05,28.18,25.17,958.82,1440.85,1152.56,325.51
28.77,24.35,26.26,25.60,986.48,1451.36,1156.17,322.90
28.90,24.32,29.09,26.35,968.19,1442.32,1141.92,319.96
28.18,26.51,28.93,26.35,964.32,1433.47,1136.00,309.55
27.21,26.57,28.41,25.69,946.62,1424.95,1135.81,309.42
29.13,25.37,27.56,25.46,918.15,1389.23,1167.04,329.50
27.86,25.63,26.82,25.20,958.01,1467.36,1172.18,340.66
28.93,25.14,28.25,27.06,910.67,1424.13,1191.12,343.96
28.08,26.31,28.38,25.56,1028.80,1513.10,1214.93,356.17
26.59,26.12,26.30,26.38,1039.44,1510.62,1221.24,361.88
27.99,25.43,26.98,25.11,1034.43,1503.24,1218.41,357.54
27.34,26.61,27.99,26.02,974.54,1285.18,1229.57,304.52
26.69,25.24,28.25,26.02,983.58,1286.19,1223.33,316.34
27.92,26.57,27.76,25.33,859.79,1219.58,1258.33,379.68
29.32,25.14,26.85,25.79,848.27,1229.97,1139.39,330.41
26.07,25.14,27.92,25.37,958.14,1263.86,1029.52,318.53
27.66,24.65,28.05,25.76,933.09,1261.31,1031.44,322.44
28.83,25.04,27.47,25.56,927.92,1254.09,1034.59,325.64
28.41,25.17,27.14,26.35,924.95,1262.91,1049.50,326.79
27.40,24.16,28.21,25.89,904.78,1255.60,1026.40,316.99
28.74,25.17,29.71,24.45,904.59,1260.82,1029.32,327.21
29.22,25.27,27.56,25.11,796.28,1232.19,1166.16,391.24
29.32,26.35,28.54,24.78,909.24,1225.95,1150.68,389.24
28.48,25.43,28.15,26.38,932.86,1267.97,1193.78,291.69
29.35,25.50,28.64,26.28,893.14,1281.91,1179.37,305.27
28.31,25.50,26.56,24.88,921.57,1279.92,1230.06,289.73
29.48,24.42,27.24,26.31,868.18,1238.42,1129.92,281.73
27.86,25.53,26.98,25.92,867.79,1229.31,1131.94,289.04
30.07,25.33,29.19,26.31,909.86,1293.44,1102.10,285.19
28.67,25.73,27.47,26.41,825.27,1253.90,1106.56,293.26
29.35,25.33,28.18,26.57,821.37,1239.57,1102.56,288.10
28.08,26.35,28.70,26.25,832.88,1253.25,1100.54,286.33
29.61,25.60,26.69,24.55,818.44,1237.74,1092.44,283.00
30.00,25.92,25.97,24.71,843.49,1246.45,1096.05,281.80
28.74,24.98,26.46,25.24,819.71,1255.34,1102.49,287.61
28.64,25.46,27.08,26.67,845.86,1263.14,1086.13,272.65
27.53,24.55,28.35,25.33,831.00,1258.67,1088.93,271.12
29.42,25.14,27.63,26.02,833.73,1244.99,1068.82,270.83
28.28,25.46,26.85,25.63,871.40,1259.87,1105.84,278.76
28.21,25.53,27.04,25.95,877.36,1272.28,1103.47,289.04
27.92,25.60,28.05,24.88,865.97,1221.45,1115.34,274.97
28.67,25.33,27.04,25.53,941.09,1305.06,1123.77,293.61
27.99,26.15,27.21,24.94,907.68,1239.40,1156.50,307.33
28.70,25.99,27.95,25.24,958.14,1258.40,1133.99,315.13
29.29,24.91,27.99,25.37,855.92,1337.09,1210.25,331.85
28.70,25.89,28.31,25.20,841.18,1449.89,1197.14,391.86
26.82,26.87,26.43,25.20,903.25,1438.89,1207.45,350.36
28.44,26.74,28.02,25.60,849.96,1426.68,1220.79,353.33
27.76,26.12,27.66,25.73,868.64,1438.56,1205.14,335.50
27.47,25.46,28.67,25.17,819.45,1414.47,1225.28,343.01
28.64,25.89,28.67,25.17,877.06,1486.17,1217.66,335.31
28.90,26.09,25.94,25.73,852.66,1395.01,1201.36,322.48
28.15,26.25,27.37,26.35,902.38,1371.34,1226.22,297.56
28.57,25.89,26.33,25.69,890.08,1333.66,1225.77,283.49
27.89,26.05,27.43,24.45,870.39,1302.48,1228.21,278.07
26.49,25.17,26.49,25.56,926.78,1289.00,1302.87,305.60
28.77,26.87,26.91,25.95,911.75,1260.89,1252.87,301.06
29.91,26.15,26.17,25.40,917.93,1245.77,1244.54,276.21
29.35,25.79,26.23,25.11,833.37,1341.14,1204.20,314.48
28.12,25.24,27.73,26.25,851.62,1297.29,1216.69,286.50
28.35,26.02,28.15,25.66,775.88,1199.47,1123.25,298.51
28.25,25.37,28.05,25.95,745.98,1237.41,1107.89,268.96
28.12,25.50,25.35,24.98,802.14,1272.97,1193.52,264.52
27.76,26.12,27.69,25.95,846.81,1284.79,1244.93,269.26
28.74,26.02,28.83,26.09,784.63,1306.92,1133.24,289.17
28.05,25.60,28.48,25.53,861.29,1333.33,1153.31,282.81
28.77,24.68,27.99,25.69,841.93,1264.93,1148.76,285.55
28.31,25.73,28.54,26.93,834.25,1290.47,1146.28,263.64
26.95,25.66,27.79,26.15,912.72,1268.46,1219.62,275.72
28.67,25.76,28.51,25.82,904.49,1277.90,1135.42,289.93
29.91,26.31,26.85,25.46,907.16,1253.38,1224.85,270.47
29.26,26.09,28.83,26.93,917.57,1275.97,1210.51,270.37
27.30,25.69,27.99,25.60,826.60,959.56,1137.60,261.94
28.21,26.87,27.04,24.32,768.24,1225.13,1133.95,242.45
28.18,25.40,27.82,24.81,791.50,1221.80,1126.73,237.72
27.50,23.86,26.49,24.94,752.72,1203.68,1123.12,245.91
29.74,25.99,26.82,26.41,924.17,1316.42,1091.92,236.25
28.28,24.94,28.80,25.53,819.38,1267.22,1090.98,247.48
29.71,25.86,29.09,25.73,812.84,1263.14,1080.11,248.33
27.56,25.56,28.15,24.98,844.30,1284.98,1101.94,247.55
27.89,25.37,27.24,25.01,870.79,1289.03,1140.17,280.78
28.05,24.81,27.14,25.40,830.90,1225.36,1133.21,252.70
26.46,26.02,27.99,26.74,896.91,1412.84,1236.37,296.49
29.78,26.09,26.33,25.27,1348.97,1606.09,1210.64,319.64
29.65,25.27,27.69,25.99,937.58,1370.98,1137.14,285.55
30.10,26.41,26.85,25.56,891.51,1267.15,1128.78,258.94
28.21,27.00,27.79,25.46,892.29,1276.04,1119.12,281.76
29.13,26.31,27.69,25.17,930.71,1296.70,1092.99,252.97
28.12,24.84,27.04,26.31,850.45,1266.40,1116.87,274.94
28.74,25.40,28.05,25.50,871.27,1277.60,1089.97,258.55
27.50,25.43,27.40,26.54,864.86,1290.86,1089.41,253.23
28.21,25.33,28.93,25.53,855.30,1278.97,1085.58,253.26
27.01,25.33,29.13,24.65,848.37,1250.11,1096.47,256.79
29.39,26.22,26.95,25.79,862.10,1264.67,1088.86,251.40
28.67,27.06,28.25,26.28,865.12,1263.14,1092.38,258.16
29.52,25.27,28.57,25.04,869.16,1284.39,1108.54,277.75
28.48,24.71,27.40,24.52,892.49,1312.64,1106.01,282.91
29.52,26.02,25.74,25.60,895.38,1304.02,1104.15,282.42
28.35,25.43,27.99,26.31,896.75,1303.62,1100.22,282.09
27.76,24.88,27.08,25.56,891.44,1305.81,1103.86,284.28
26.56,26.02,28.31,25.63,899.61,1300.69,1095.63,278.04
29.61,25.30,28.15,25.27,895.67,1302.84,1089.68,276.64
28.12,25.53,26.00,25.63,904.30,1301.93,1096.67,280.06
28.93,25.14,28.57,25.27,913.34,1319.85,1102.10,275.27
27.82,25.07,29.22,25.53,927.17,1318.48,1098.46,285.84
29.26,24.09,29.00,23.80,856.93,1270.84,1109.03,279.90
29.39,26.02,27.40,25.76,840.43,1255.83,1127.06,287.25
27.37,24.62,26.30,25.17,948.93,1338.62,1133.63,287.51
28.38,24.49,26.10,24.65,889.79,1257.29,1124.10,267.63
29.81,25.66,26.65,25.40,748.98,1224.25,1116.87,268.80
29.09,25.50,28.21,25.04,937.35,1314.46,1126.60,285.71
29.13,25.76,28.74,25.86,884.81,1241.00,1122.99,260.77
28.54,25.40,28.31,24.32,869.16,1253.25,1131.25,271.71
30.13,25.73,26.56,25.17,887.34,1274.50,1126.44,270.37
27.17,25.14,27.60,26.90,888.65,1281.10,1131.12,283.10
30.07,25.79,28.05,25.79,935.01,1315.51,1129.40,283.17
28.35,26.12,27.99,25.11,882.99,1247.76,1121.33,261.59
28.51,25.27,27.56,26.15,844.79,1236.76,1116.91,265.21
29.09,25.82,28.57,25.43,932.73,1312.31,1122.14,274.84
29.35,26.28,27.63,25.46,947.34,1374.15,1118.92,269.58
27.50,24.91,26.72,25.50,1452.11,1701.46,1122.44,257.54
28.35,25.50,27.56,25.60,1320.18,1544.71,1180.12,279.41
30.98,25.99,27.21,25.17,1475.07,1670.90,1241.38,304.13
27.24,24.81,26.85,26.31,1352.91,1624.60,1180.51,281.14
30.00,26.38,27.21,25.14,1427.74,1630.90,1138.67,266.58
29.65,26.12,27.14,24.68,1181.26,1509.05,1121.46,267.36
29.13,25.63,28.80,26.28,588.52,1120.85,1243.59,432.86
27.17,25.46,28.25,25.60,691.07,1189.02,1187.99,366.88
28.44,25.46,27.47,26.51,641.91,1043.18,1179.44,383.01
26.43,25.99,26.23,25.76,605.34,1037.66,1171.79,361.62
28.38,25.30,28.44,25.76,684.69,1201.40,1150.48,321.63
26.72,26.15,28.57,26.80,692.53,1101.03,1144.01,312.45
28.38,25.82,27.53,25.37,1010.91,1391.22,1160.86,323.85
28.28,25.43,28.93,25.79,975.97,1309.08,1151.39,310.98
27.63,25.17,25.97,25.46,963.31,1303.85,1126.28,297.56
28.57,25.82,28.05,25.79,925.70,1313.35,1128.62,301.58
29.48,25.24,28.25,25.24,926.19,1324.16,1115.73,301.03
27.01,25.76,26.49,24.68,939.82,1304.90,1125.72,302.82
28.80,25.82,28.44,25.01,960.09,1304.18,1120.32,297.47
28.64,26.25,27.79,25.63,935.72,1315.51,1124.03,302.27
29.61,25.01,26.04,25.95,954.56,1319.17,1125.43,301.22
27.14,25.37,28.54,24.62,937.02,1303.98,1136.85,320.91
27.76,25.53,28.96,25.07,912.85,1282.83,1144.20,300.73
28.25,25.27,26.98,25.92,943.69,1308.10,1145.34,314.35
27.63,25.50,28.41,25.73,981.27,1321.16,1150.29,299.82
28.74,25.76,28.44,26.02,1012.57,1376.60,1182.23,347.06
30.10,25.99,28.35,25.95,1004.34,1358.51,1111.38,306.28
27.95,26.02,28.48,25.17,1051.71,1381.39,1186.33,356.76
29.00,25.76,27.47,25.50,1075.39,1393.12,1173.81,313.99
29.00,26.09,27.47,25.86,973.17,1359.88,1201.66,363.91
28.77,23.80,27.86,26.77,960.32,1431.58,1186.59,370.37
27.92,25.99,27.79,24.98,974.44,1446.63,1178.79,374.72
27.50,27.13,28.96,25.86,983.81,1425.77,1217.92,385.16
26.46,26.25,29.03,24.84,977.40,1465.01,1209.21,375.50
28.83,25.99,27.14,26.41,866.52,1375.00,1204.78,431.82
29.06,25.30,27.04,25.66,867.17,1456.19,1199.12,447.82
29.03,25.04,28.77,24.81,885.36,1370.95,1205.46,383.20
27.37,25.20,29.09,25.60,810.47,1405.56,1218.45,406.88
28.64,25.27,28.77,25.40,786.62,1393.05,1205.56,374.26
28.83,25.92,27.24,26.28,876.35,1443.43,1187.60,363.94
27.99,26.12,27.63,25.50,829.92,1397.59,1168.41,354.67
28.48,24.94,26.62,26.05,829.50,1398.76,1180.97,357.71
28.48,26.31,30.49,25.56,809.91,1390.60,1198.92,385.13
28.67,25.50,29.03,25.01,838.87,1406.60,1181.03,353.07
27.66,26.25,28.15,24.94,823.12,1411.66,1193.00,371.42
26.26,26.41,30.10,26.51,879.57,1430.63,1149.73,340.66
28.77,25.30,27.37,26.25,896.00,1432.03,1163.56,360.81
27.69,25.79,27.04,26.09,917.34,1499.26,1175.57,403.68
28.93,25.37,28.28,25.53,896.00,1445.81,1204.36,374.00
28.96,26.48,27.66,25.07,962.89,1474.71,1252.74,393.36
28.96,25.56,28.61,26.64,967.44,1465.89,1266.21,359.63
28.54,26.15,27.79,25.40,918.84,1465.40,1270.53,402.70
28.15,25.43,28.74,26.54,922.58,1414.96,1268.03,370.83
28.48,26.31,28.57,25.33,982.54,1506.25,1175.04,347.03
28.64,25.66,27.76,26.31,955.31,1464.75,1147.68,339.98
29.74,26.31,28.77,25.63,974.70,1495.73,1133.60,338.34
29.29,26.48,28.15,25.63,885.75,1426.16,1153.25,356.37
28.96,26.15,28.77,25.33,855.69,1412.12,1142.84,325.61
29.16,25.86,27.79,25.92,842.02,1401.87,1139.61,340.66
27.95,25.79,26.72,25.76,850.68,1388.32,1163.23,353.56
27.82,26.51,27.43,26.31,863.33,1426.39,1170.00,347.00
28.67,25.43,26.82,26.38,859.69,1390.60,1164.05,355.35
31.18,26.28,29.16,26.41,835.62,1416.72,1171.63,370.90
28.77,25.53,27.24,25.86,851.88,1411.63,1165.61,364.69
29.45,26.97,27.76,25.20,830.02,1396.84,1179.92,375.24
27.53,25.76,28.31,26.18,910.90,1462.01,1164.60,363.48
28.25,24.42,28.44,26.31,910.70,1447.09,1150.97,358.52
28.61,26.90,28.61,25.50,917.05,1460.99,1149.60,359.73
28.96,25.33,28.70,25.79,875.14,1442.22,1184.28,363.91
28.74,26.15,28.41,25.86,889.26,1466.09,1153.93,372.89
28.57,27.33,26.65,26.71,865.84,1391.91,1165.77,350.85
29.06,25.37,27.08,26.02,907.45,1452.11,1143.32,353.13
27.89,26.87,26.65,25.43,891.38,1434.68,1187.77,362.01
28.21,25.30,27.95,26.12,931.40,1484.73,1164.34,377.82
28.21,25.95,28.28,25.99,936.57,1479.70,1162.81,359.31
29.55,25.69,27.76,26.09,939.30,1477.97,1161.45,373.44
30.17,27.16,26.30,26.18,904.36,1437.36,1173.42,363.58
28.83,25.69,26.07,25.27,897.59,1466.61,1142.09,346.87
28.21,26.18,27.27,26.22,924.21,1462.46,1142.41,346.93
28.17,26.23,28.70,26.26,930.89,1480.64,1161.68,375.18
29.19,26.20,28.30,25.72,945.39,1485.48,1151.38,368.85
28.68,25.82,28.76,26.00,932.54,1478.14,1148.64,366.46
28.87,27.02,27.65,26.80,933.60,1477.56,1147.34,365.22
29.98,27.27,27.09,26.71,930.98,1473.81,1146.48,363.50
27.50,26.21,26.78,25.70,905.52,1446.68,1150.03,351.33
27.92,26.00,27.43,25.61,918.40,1457.12,1185.89,376.00
29.26,25.98,27.32,26.17,881.77,1429.58,1168.65,363.50
30.66,26.89,26.89,25.49,904.12,1450.18,1171.51,367.58
29.13,27.39,29.13,26.17,914.01,1466.59,1148.27,357.64
28.18,26.44,28.14,26.62,915.79,1459.42,1158.83,372.19
29.13,25.57,27.52,25.78,918.84,1451.62,1152.99,365.81
29.47,26.40,29.52,26.44,917.88,1460.87,1154.34,365.64
29.00,24.83,27.97,24.40,1571.42,2116.24,1307.67,390.81
27.26,24.39,26.72,23.35,1525.98,1857.52,1305.37,390.84
28.66,24.28,27.95,24.33,1566.06,2111.54,1305.58,390.31
28.09,24.56,28.76,24.20,1557.67,2091.59,1299.00,387.77
27.95,23.57,28.00,23.16,1570.42,2117.92,1298.61,391.02
29.51,24.58,26.86,23.24,1572.16,2115.04,1307.56,399.04
26.91,23.76,27.17,23.91,1560.34,2105.28,1322.42,410.61
27.97,24.00,27.99,24.40,1559.79,2103.85,1310.46,396.59
28.86,23.89,27.77,23.93,1559.62,2107.68,1306.98,391.44
27.95,24.25,28.58,24.21,1556.30,2109.37,1305.87,389.69
29.39,23.85,29.44,23.82,1568.17,2109.59,1313.69,397.13
29.11,23.65,28.84,23.90,1580.48,2117.40,1312.16,377.30
30.97,25.43,30.84,24.46,955.08,1680.06,1564.82,391.74
31.61,24.80,29.52,25.10,963.17,1692.98,1576.39,393.81
31.98,25.02,31.21,24.53,955.17,1693.16,1569.81,392.05
31.21,24.50,30.04,25.35,984.23,1705.72,1577.38,393.59
31.22,25.78,30.21,25.02,977.28,1707.98,1586.58,402.61
32.56,24.89,30.62,24.18,1014.64,1737.27,1561.95,414.97
31.94,25.33,30.70,25.24,872.56,1640.26,1558.61,397.03
32.04,26.04,32.69,24.39,908.65,1660.81,1553.57,395.20
32.18,25.24,31.70,24.88,1004.05,1788.47,1597.31,420.45
31.55,26.01,32.17,24.94,966.90,1671.14,1545.59,393.63
31.77,25.02,31.79,23.84,950.90,1676.23,1555.43,390.22
30.41,25.45,32.20,25.20,1022.74,1722.79,1562.99,417.78
31.15,26.37,31.74,24.83,1045.45,1738.83,1568.38,415.32
31.66,26.15,31.34,25.35,988.75,1696.94,1559.72,402.17
32.54,24.98,31.38,25.62,968.40,1716.36,1562.19,410.50
33.18,24.84,31.28,25.61,999.38,1712.36,1559.79,401.02
31.67,25.47,30.32,25.11,1005.57,1724.30,1572.64,408.79
31.35,25.31,30.64,24.84,1040.37,1801.46,1561.02,448.67
31.80,24.88,31.22,25.79,997.16,1670.72,1546.86,467.59
30.08,23.55,29.04,23.84,1635.83,2241.81,1366.59,474.51
28.41,24.40,27.95,24.43,1672.22,2285.32,1388.94,490.07
27.87,23.54,29.05,24.72,1680.80,2278.85,1367.71,460.35
29.76,23.82,26.82,24.58,1674.95,2266.98,1370.50,458.58
28.96,24.30,29.04,24.49,1672.34,2258.82,1364.06,462.61
28.19,23.99,28.51,23.25,1694.49,2331.74,1396.24,501.77
29.78,22.98,28.10,23.27,1778.43,2345.88,1425.17,526.27
28.90,23.14,27.78,24.62,1783.30,2349.60,1471.93,553.13
29.47,23.86,27.53,24.15,1776.78,2322.02,1502.18,542.82
29.09,23.54,27.33,24.11,1760.90,2238.52,1421.68,533.55
29.71,23.31,28.35,24.34,1906.02,2262.98,1497.14,534.37
28.29,23.95,28.39,24.02,1827.46,2329.07,1457.46,494.42
29.22,24.22,27.29,24.12,1767.47,2249.08,1425.30,456.27
28.65,22.87,28.61,23.73,1691.76,2200.59,1420.90,453.93
29.17,23.74,27.57,23.79,1692.95,2216.06,1422.47,459.38
28.32,23.92,28.41,24.57,1744.99,2222.49,1424.84,454.57
28.62,23.74,28.61,24.13,1692.68,2220.32,1417.73,461.28
28.12,24.16,27.69,24.37,1915.40,2417.75,1454.94,508.37
27.37,23.85,27.21,24.02,1916.09,2400.71,1450.02,505.33
