46.57,nan,49.31,nan,65.01,68.00,94.86,123.04
43.49,nan,37.49,nan,65.45,69.13,94.86,123.64
41.47,nan,45.99,nan,65.59,68.86,94.98,123.43
43.14,nan,43.60,nan,62.33,66.46,91.36,112.98
40.59,nan,48.10,nan,61.76,67.14,93.74,118.62
43.25,nan,46.93,nan,57.77,65.40,92.00,114.57
43.13,nan,42.73,nan,60.38,66.08,93.92,118.59
46.08,nan,40.06,nan,58.93,65.99,94.85,118.09
42.38,nan,46.40,nan,60.93,66.20,93.07,113.53
43.53,nan,41.13,nan,72.92,73.87,93.91,123.02
42.13,nan,47.42,nan,58.03,68.17,91.95,126.07
43.29,nan,43.28,nan,58.34,72.57,102.79,132.71
45.68,nan,42.03,nan,67.10,73.58,102.88,136.26
45.63,nan,47.95,nan,86.59,78.42,104.72,136.30
37.30,nan,39.83,nan,85.97,77.97,103.35,134.54
42.00,nan,42.21,nan,86.73,77.28,104.88,137.39
47.36,nan,42.78,nan,86.46,77.91,103.63,134.96
42.75,nan,45.11,nan,85.80,78.38,103.79,135.38
45.40,nan,47.25,nan,86.80,77.38,103.50,134.02
41.60,nan,41.17,nan,67.62,71.74,102.21,131.86
42.56,nan,48.71,nan,58.53,71.90,88.13,131.04
45.24,nan,46.36,nan,61.28,71.67,90.41,124.92
48.89,nan,46.89,nan,56.89,77.45,89.10,125.73
43.56,nan,30.90,nan,56.95,76.01,90.43,128.98
44.12,nan,46.94,nan,58.70,76.99,88.84,125.40
45.28,nan,47.52,nan,51.77,71.84,88.27,126.47
43.23,nan,42.24,nan,56.21,73.13,88.15,124.55
46.76,nan,45.78,nan,53.63,73.20,88.62,126.92
44.43,nan,46.76,nan,54.15,72.86,88.17,126.43
36.47,nan,47.79,nan,53.21,73.40,87.47,127.93
50.28,nan,43.61,nan,55.22,73.65,88.06,127.95
48.90,nan,48.57,nan,54.73,73.46,88.35,129.20
43.49,nan,45.88,nan,53.31,74.06,88.29,128.38
44.12,nan,42.97,nan,55.43,73.82,87.87,124.78
43.17,nan,47.02,nan,54.72,74.08,88.16,125.59
34.28,nan,44.47,nan,56.14,73.82,88.49,129.64
35.50,16.94,49.34,nan,53.66,73.45,87.67,123.23
46.82,nan,40.43,nan,52.36,72.93,89.04,125.32
41.35,nan,42.05,nan,51.69,72.28,88.45,124.87
45.72,nan,39.96,nan,53.45,71.69,89.40,125.55
46.04,nan,43.72,nan,50.12,72.17,88.47,125.58
50.06,nan,46.48,nan,53.37,73.73,87.06,126.59
46.03,nan,46.56,nan,50.50,75.94,86.84,116.28
49.17,nan,43.77,nan,51.58,78.01,87.16,126.16
42.24,nan,48.50,nan,51.41,75.97,88.15,124.37
41.83,nan,44.82,nan,48.32,77.54,86.87,123.07
45.72,nan,44.68,nan,51.80,78.66,87.26,127.21
41.68,nan,40.81,nan,46.89,74.69,87.40,125.09
44.77,nan,47.74,nan,49.16,77.01,87.08,124.20
42.22,nan,48.54,nan,50.99,76.71,85.89,126.20
42.88,nan,42.62,nan,52.43,76.91,88.19,121.65
41.15,nan,45.02,nan,51.63,66.44,88.10,106.64
46.13,nan,42.31,nan,54.81,65.90,88.33,109.81
38.80,nan,45.60,nan,54.21,73.25,89.47,117.50
41.00,nan,47.56,nan,56.94,73.21,90.99,120.09
47.74,nan,51.77,nan,56.26,69.35,91.07,112.42
45.55,nan,48.89,nan,56.84,74.43,91.57,124.89
40.67,nan,46.93,nan,57.36,76.72,90.54,129.99
45.29,nan,42.73,nan,70.33,72.98,93.02,118.50
47.89,nan,51.89,nan,64.31,68.07,92.94,119.26
44.38,nan,45.40,nan,60.82,72.07,94.58,112.69
35.76,nan,48.46,nan,64.94,73.99,93.11,117.52
47.01,nan,46.17,nan,57.52,67.24,91.61,105.89
45.72,nan,44.12,nan,62.08,66.58,90.62,105.25
38.66,nan,41.40,nan,59.00,75.28,87.85,119.64
48.92,nan,43.31,3.65,58.06,74.18,88.92,120.49
48.13,nan,47.00,12.72,60.34,74.66,91.56,118.06
46.27,nan,44.01,nan,60.37,70.83,90.37,106.94
46.25,nan,41.18,nan,58.54,74.86,94.05,129.35
46.65,nan,43.99,nan,60.30,75.03,93.04,125.36
47.49,nan,42.62,nan,56.16,73.12,88.46,120.10
39.32,nan,48.50,nan,58.39,73.67,90.14,123.20
49.04,nan,46.85,nan,51.86,71.48,89.59,126.27
41.11,nan,43.28,nan,55.22,72.32,89.49,122.41
43.00,nan,39.98,nan,56.72,70.66,91.95,128.63
47.47,nan,45.74,nan,58.71,71.71,90.78,126.89
44.53,nan,44.10,nan,57.79,71.52,91.00,127.38
47.43,nan,46.55,nan,58.65,71.86,90.05,121.86
48.34,nan,47.74,nan,53.15,70.97,89.96,126.18
41.93,15.06,41.45,nan,57.51,73.74,88.73,125.21
44.62,nan,43.96,nan,76.00,78.99,92.95,127.34
45.00,nan,43.48,nan,92.18,83.94,92.88,121.23
43.94,nan,49.43,nan,59.47,77.51,87.77,120.95
41.95,nan,49.60,nan,52.30,71.55,88.69,123.63
43.60,nan,49.90,nan,56.04,71.04,89.18,126.61
46.97,nan,43.68,nan,57.76,73.29,89.64,123.84
42.58,nan,50.62,nan,56.39,72.37,89.70,124.50
42.09,nan,47.18,nan,59.12,73.08,89.85,127.85
43.38,nan,45.80,nan,57.63,73.48,89.12,128.94
43.32,nan,44.57,nan,58.46,74.01,88.91,123.67
41.85,nan,46.78,nan,58.17,73.67,89.44,127.50
49.63,nan,46.10,nan,57.95,73.54,89.10,126.74
48.87,nan,46.81,nan,57.25,73.90,89.61,123.92
41.81,nan,42.88,nan,58.83,73.92,90.02,127.52
45.03,nan,44.91,nan,57.03,72.43,91.08,130.39
40.67,nan,47.22,nan,56.55,72.00,91.50,130.14
49.16,nan,44.56,nan,58.02,72.71,91.07,130.76
43.56,nan,40.53,nan,57.87,71.74,91.36,130.24
45.53,nan,42.06,nan,58.56,72.97,91.10,130.99
38.58,nan,45.14,nan,57.79,72.67,90.99,131.06
43.87,nan,45.38,nan,58.13,72.79,91.05,128.11
47.11,nan,47.77,nan,56.79,72.72,90.90,126.67
42.80,nan,41.33,nan,58.09,73.01,91.66,129.40
40.92,7.34,45.76,nan,57.33,72.70,89.97,121.81
43.67,nan,55.00,nan,51.96,71.37,88.73,120.66
47.56,nan,44.76,nan,57.43,70.92,90.72,124.64
37.44,nan,47.88,nan,52.39,70.78,88.55,123.52
44.67,nan,41.60,nan,52.78,71.79,87.87,121.71
44.19,nan,40.63,nan,54.35,70.75,90.93,128.86
47.10,nan,45.81,nan,51.85,69.94,88.65,123.82
39.17,nan,43.18,nan,53.54,69.80,89.73,124.81
44.23,nan,44.16,nan,52.56,70.42,89.25,124.19
40.13,nan,40.59,nan,53.71,69.99,89.84,122.75
44.83,nan,35.95,nan,53.61,70.45,89.62,123.66
43.85,nan,47.75,nan,52.02,71.32,88.16,120.48
53.09,nan,41.04,nan,51.98,71.73,88.65,120.07
45.52,nan,45.77,nan,53.14,70.12,90.04,122.86
45.12,nan,46.69,nan,68.96,78.80,86.36,106.57
45.98,nan,45.58,nan,97.95,98.15,91.09,119.88
40.36,nan,48.93,nan,82.77,82.65,90.41,121.85
38.15,nan,40.52,nan,93.88,94.27,94.50,131.53
45.77,nan,46.07,nan,98.07,95.89,92.24,127.52
33.53,nan,46.79,nan,92.15,92.56,93.68,135.60
44.12,nan,37.90,nan,100.84,96.60,91.98,122.61
43.48,nan,44.68,12.73,86.42,86.90,98.85,140.86
40.82,nan,45.43,nan,94.86,92.20,95.64,143.36
40.24,nan,47.79,nan,114.79,100.99,97.95,146.85
41.76,nan,43.80,nan,121.64,96.67,96.52,144.89
49.10,nan,49.37,nan,93.31,88.81,94.34,138.88
39.12,nan,38.30,nan,64.60,78.57,92.26,129.06
47.94,nan,43.31,nan,62.61,75.52,93.96,130.25
45.89,nan,40.50,nan,62.61,75.33,92.88,132.98
46.43,nan,43.08,nan,66.56,78.27,91.80,132.36
44.76,nan,47.49,nan,66.35,78.26,92.72,130.69
40.93,nan,47.07,nan,67.04,78.55,92.20,128.88
41.60,nan,46.73,nan,68.26,78.04,93.76,133.30
46.48,nan,35.53,nan,66.74,78.29,92.85,128.82
37.50,nan,45.67,nan,66.67,77.59,92.89,130.26
43.45,nan,44.56,nan,66.49,78.75,92.85,129.18
40.17,nan,44.62,nan,66.29,78.14,92.82,130.01
48.82,nan,40.50,nan,64.44,77.12,92.06,128.43
43.35,nan,37.85,nan,64.76,76.96,93.08,132.46
45.80,nan,39.65,nan,63.66,76.15,91.15,125.76
46.01,nan,52.52,nan,63.54,75.05,93.06,124.34
45.71,nan,38.04,nan,61.69,74.54,91.76,122.23
45.43,nan,47.43,nan,63.49,75.78,93.55,131.03
40.79,nan,40.74,nan,62.73,74.17,92.33,126.95
46.46,nan,47.91,nan,62.31,77.97,92.61,131.39
49.26,nan,42.12,nan,66.54,79.17,92.00,120.77
44.73,nan,50.79,nan,66.97,77.96,92.54,129.37
44.55,nan,47.27,nan,64.23,73.44,92.38,120.03
49.11,nan,49.34,nan,66.51,77.46,91.68,117.83
48.86,nan,40.93,nan,65.79,75.81,92.73,136.94
46.52,nan,44.76,nan,65.30,77.77,91.40,129.51
38.55,nan,42.80,nan,67.49,74.87,91.63,116.61
47.09,nan,43.44,nan,65.11,70.33,91.39,116.02
45.16,nan,32.75,nan,59.17,69.52,91.05,115.34
44.12,nan,36.74,nan,60.47,71.38,92.17,119.47
48.27,nan,47.97,nan,61.66,71.91,91.05,118.01
40.60,nan,39.23,nan,61.79,71.57,91.45,118.22
44.31,nan,46.83,nan,60.85,71.05,91.05,117.58
45.84,nan,47.11,nan,60.03,71.16,91.06,118.96
41.90,nan,45.71,nan,59.64,70.46,90.06,114.52
48.98,nan,43.10,nan,83.56,81.87,91.62,117.41
39.47,nan,37.70,nan,79.79,78.06,92.61,121.09
48.32,nan,45.21,nan,77.89,77.82,94.03,121.10
47.29,nan,47.60,nan,61.59,70.72,90.38,118.56
44.10,nan,46.42,nan,64.75,71.62,93.82,122.16
47.98,nan,44.90,nan,65.22,71.38,91.67,119.91
47.08,nan,48.29,nan,62.77,71.25,90.87,117.81
45.36,nan,43.76,nan,61.44,71.97,90.82,118.27
48.39,nan,48.58,nan,60.75,70.16,90.74,115.55
44.61,nan,45.98,nan,61.02,70.85,92.33,121.49
43.33,nan,44.82,nan,63.25,71.68,92.43,125.07
45.31,nan,42.72,nan,62.82,70.95,91.28,121.67
43.56,nan,41.24,nan,60.88,71.15,90.06,117.07
42.04,nan,45.50,nan,66.84,73.95,90.45,117.87
47.14,nan,38.46,5.95,66.69,73.28,91.00,118.29
46.46,nan,45.15,nan,65.48,72.99,90.86,115.67
38.33,nan,43.88,nan,65.91,73.27,91.33,117.80
44.86,nan,48.02,nan,66.88,73.13,91.12,117.39
50.27,nan,46.51,11.70,64.97,73.72,90.74,115.88
45.97,nan,34.96,nan,63.09,71.51,90.99,117.53
46.22,nan,51.23,nan,63.95,72.45,93.38,124.45
44.85,nan,50.16,nan,65.17,72.33,93.67,123.80
46.61,nan,53.11,nan,65.89,72.56,93.02,123.21
44.07,nan,41.77,nan,63.12,71.14,91.25,116.15
42.70,nan,45.56,nan,64.90,72.77,93.55,125.01
39.88,nan,46.93,nan,64.91,71.96,91.75,121.30
46.93,nan,42.68,nan,65.81,72.65,91.52,122.95
47.72,nan,45.68,nan,61.48,70.85,90.68,119.30
43.77,5.15,46.90,nan,63.90,71.72,92.21,121.67
45.17,nan,45.00,nan,63.91,72.13,92.83,124.31
45.56,nan,45.58,nan,64.46,71.84,93.12,121.87
43.04,nan,38.01,nan,62.59,70.82,92.14,124.10
41.54,nan,43.34,nan,65.60,72.99,92.21,122.94
47.04,nan,41.20,nan,65.53,72.98,92.50,121.21
39.08,nan,44.65,nan,64.95,72.31,94.17,125.73
48.97,nan,40.19,nan,65.44,72.42,93.64,125.95
41.99,nan,47.57,nan,65.63,72.46,93.76,125.60
43.63,nan,49.75,10.93,65.23,72.43,93.90,125.79
35.53,nan,50.98,nan,65.56,72.54,93.61,125.91
43.76,nan,47.61,nan,64.46,72.39,92.58,121.87
51.42,nan,49.21,nan,62.88,71.13,92.07,118.80
45.36,nan,45.98,nan,64.32,72.38,91.98,120.19
46.90,nan,40.96,nan,63.42,71.62,92.09,121.72
47.87,nan,45.41,nan,64.96,72.72,93.47,124.34
49.63,nan,43.21,nan,65.27,72.48,93.41,122.92
44.30,nan,49.08,nan,65.03,72.40,93.68,125.14
43.17,nan,42.16,nan,65.21,72.56,93.38,123.76
40.90,22.49,59.74,30.82,105.15,98.94,103.73,134.33
60.96,24.10,65.29,26.03,102.13,99.95,103.79,133.47
57.00,26.03,58.46,18.73,104.59,98.48,103.73,134.52
57.29,24.12,59.88,20.32,104.58,99.28,103.79,135.44
57.51,17.99,61.43,24.21,104.87,98.79,103.28,134.40
60.33,26.69,60.16,32.44,104.69,99.11,103.76,134.61
57.36,9.93,61.37,28.78,104.42,98.43,104.05,134.00
59.21,31.24,60.43,18.22,104.68,98.69,104.04,135.23
55.69,23.73,58.74,29.67,105.05,99.25,103.70,135.16
56.15,25.20,60.45,28.62,105.05,99.00,103.48,135.04
57.64,19.50,61.89,23.83,105.22,99.31,103.38,133.52
62.65,30.93,58.44,25.28,105.28,99.22,103.73,146.84
70.34,52.66,74.64,59.47,148.49,133.32,125.29,146.90
70.09,51.10,75.56,51.84,148.68,130.72,125.08,145.81
72.98,53.40,73.25,51.30,147.17,132.25,123.75,146.28
70.69,51.18,70.46,51.69,148.22,131.60,125.48,146.98
69.98,52.55,70.52,52.58,145.20,131.48,124.06,148.27
72.31,51.89,75.66,60.56,153.70,131.38,127.27,148.33
80.73,52.96,73.74,53.72,153.47,127.71,124.66,140.84
71.07,54.07,72.17,55.42,148.59,127.05,126.09,143.57
75.10,50.52,75.41,54.45,145.90,124.93,125.38,140.41
74.97,51.08,77.38,52.09,150.82,125.66,126.32,139.21
76.95,53.11,74.75,55.15,151.62,125.88,126.39,139.76
76.29,58.60,73.86,54.92,148.15,127.43,126.98,140.39
72.80,48.23,72.01,50.65,151.67,126.54,125.91,139.08
71.12,56.55,72.31,50.32,147.52,124.17,126.22,138.07
78.11,50.83,76.12,52.08,146.31,124.32,125.90,136.73
74.90,50.61,73.97,55.88,146.20,122.87,125.89,137.20
75.18,52.85,73.13,48.37,144.79,123.17,124.22,136.78
71.24,52.95,74.68,57.27,148.11,126.49,126.27,nan
75.07,55.40,76.12,47.79,154.87,127.11,126.08,128.76
58.19,28.07,56.09,23.07,93.86,88.29,106.29,128.50
59.22,32.47,62.08,29.31,93.15,88.15,105.85,127.55
59.14,16.82,60.23,27.13,93.80,87.88,105.91,127.22
61.02,25.46,59.47,24.64,93.62,87.67,105.38,127.49
63.21,34.69,59.27,21.14,93.65,87.79,105.77,127.62
58.97,29.45,60.40,28.11,91.97,87.86,106.51,129.18
60.04,30.91,61.27,23.97,94.55,90.43,107.27,132.50
57.83,26.93,59.01,26.03,91.85,89.32,107.51,130.74
65.56,26.40,64.05,30.68,91.29,90.31,105.79,129.76
54.31,21.45,60.37,8.24,92.62,89.16,107.30,132.01
59.47,30.99,62.26,33.99,92.27,90.20,106.63,133.62
58.16,24.35,59.03,26.93,88.66,87.26,102.75,125.73
60.31,26.86,62.71,23.93,88.46,87.13,102.34,123.67
62.77,27.27,59.37,20.85,87.92,87.05,101.83,123.90
61.68,30.75,60.67,35.01,87.67,86.96,102.30,124.42
60.88,29.48,58.44,28.94,88.26,87.18,101.46,123.06
61.53,26.62,63.47,24.17,87.78,86.77,101.69,123.77
61.36,22.86,63.06,30.35,90.14,88.27,104.74,129.52
59.27,19.22,63.64,31.59,89.83,88.91,105.04,130.34
