85.61,50.27,85.83,49.54,1584.48,725.77,416.52,1099.64
86.71,50.50,86.25,49.81,1580.49,693.94,416.28,1098.24
86.15,51.14,85.79,49.79,1584.87,725.03,416.85,1098.48
85.69,49.95,86.27,50.74,1581.84,724.37,416.44,1098.92
86.04,50.66,86.08,50.32,1583.22,724.34,416.31,1099.51
85.91,49.60,86.08,50.28,1583.18,723.89,416.80,1098.92
85.52,49.97,85.95,50.33,1581.98,721.81,417.69,1100.13
86.17,50.74,85.88,49.92,1581.55,721.51,417.14,1100.00
86.03,50.25,86.06,50.13,1581.42,722.64,416.40,1098.69
86.22,50.43,86.03,49.80,1580.60,722.05,416.98,1098.19
86.58,50.69,85.78,49.85,1583.65,722.51,417.62,1099.81
86.08,50.53,86.14,49.56,1581.64,721.82,416.73,1098.89
85.95,49.77,85.98,49.98,1582.59,721.41,416.89,1100.25
86.27,50.63,85.70,49.41,1580.64,722.56,416.72,1098.70
86.26,50.50,85.91,49.59,1582.94,723.59,416.50,1098.44
86.01,50.65,85.73,49.99,1582.75,723.30,416.88,1099.25
86.16,50.03,85.58,50.42,1582.89,723.38,416.88,1097.68
86.00,49.88,85.97,48.85,1581.52,724.40,417.19,1098.14
86.53,50.94,85.89,50.05,1583.69,723.62,416.76,1098.32
86.14,49.77,86.27,50.15,1580.78,722.64,416.52,1099.14
86.01,50.08,85.94,50.42,1585.18,723.69,415.39,1098.22
85.71,50.67,86.41,51.10,1585.80,726.44,415.54,1097.76
85.85,50.01,85.94,49.50,1590.03,725.19,416.54,1097.62
86.37,48.71,85.61,50.38,1582.01,722.70,416.71,1098.73
86.41,50.45,86.05,49.31,1590.54,727.91,414.20,1098.12
86.05,50.95,86.37,50.37,1587.66,724.19,415.99,1097.35
86.09,50.80,86.63,50.34,1583.92,722.43,416.43,1098.10
85.90,51.35,85.85,51.42,1582.80,724.56,417.15,1098.25
86.24,50.42,85.80,50.51,1584.47,723.40,417.72,1098.88
86.14,50.36,85.80,49.46,1584.48,722.84,416.82,1099.79
86.37,49.75,86.25,50.02,1583.44,723.61,417.05,1097.80
86.00,51.02,86.06,48.92,1583.84,724.42,415.77,1098.44
86.41,50.69,85.89,50.48,1583.27,722.95,415.46,1099.90
85.86,50.12,85.99,50.36,1584.02,726.32,415.59,1098.34
85.67,50.32,85.82,50.93,1583.93,725.11,414.35,1099.20
86.08,50.35,86.05,50.05,1585.88,727.10,416.47,1098.68
86.23,49.11,86.27,49.69,1586.62,727.17,414.65,1097.51
85.74,51.16,86.00,50.01,1585.32,726.44,415.22,1098.73
86.56,50.73,86.20,50.58,1585.56,726.28,415.01,1097.46
86.40,50.40,85.76,50.03,1584.82,725.04,414.44,1098.04
85.95,49.93,86.21,49.53,1584.99,725.99,413.72,1098.82
86.72,50.41,85.86,49.81,1584.57,726.47,413.16,1098.34
86.11,50.64,85.73,49.63,1585.20,725.95,414.52,1099.11
86.14,50.19,86.16,50.15,1582.73,725.85,412.98,1099.44
85.95,50.77,86.23,49.64,1586.26,727.79,413.77,1097.62
86.37,49.78,86.07,49.82,1585.06,727.60,412.78,1096.85
86.43,50.56,86.13,50.21,1583.95,727.98,412.91,1097.44
86.43,51.02,85.84,50.24,1584.40,727.41,413.07,1098.09
86.47,50.00,85.51,50.15,1583.67,727.20,413.06,1098.81
86.12,50.89,86.23,49.93,1584.22,727.55,414.11,1097.20
86.33,49.79,86.15,49.40,1585.57,727.66,412.72,1097.79
86.22,50.49,86.00,50.00,1585.52,726.93,414.05,1097.04
86.11,49.81,86.30,49.93,1584.23,727.41,413.72,1000.58
85.66,50.22,85.75,49.47,1586.25,727.96,411.74,1095.76
86.17,50.66,86.17,48.87,1587.09,728.36,413.21,1095.53
85.82,50.49,86.11,50.23,1584.00,728.07,413.32,1098.53
85.91,49.94,85.94,49.84,1584.11,728.74,412.08,1097.14
86.16,50.57,85.96,49.79,1583.71,727.47,412.81,1094.66
86.56,50.40,86.15,50.30,1585.43,728.92,412.66,1099.34
86.28,49.75,86.21,50.03,1585.53,728.19,413.01,1098.96
86.63,49.15,86.22,50.09,1585.88,728.57,413.07,1097.76
86.19,51.34,86.10,49.95,1588.04,727.50,412.02,1098.64
85.90,49.87,85.76,49.44,1586.47,727.39,412.97,1098.39
85.40,49.95,86.17,50.07,1584.91,727.85,413.09,1099.39
85.62,49.91,85.86,50.34,1583.31,727.93,412.97,1099.09
86.10,50.77,85.92,50.05,1585.96,728.36,413.07,1099.03
85.69,49.71,86.16,50.01,1584.16,728.99,412.36,1098.85
85.94,49.85,85.70,50.84,1584.73,728.20,412.95,1100.73
86.26,50.87,85.60,49.98,1584.35,729.71,412.85,1099.32
86.19,50.91,85.83,50.64,1581.28,729.38,412.86,1100.75
86.39,49.72,85.78,50.56,1585.65,729.44,412.50,1100.46
86.52,50.58,86.17,50.16,1585.98,729.60,413.17,1100.08
85.84,49.90,86.12,49.23,1585.64,728.26,412.44,1100.64
86.16,50.17,85.92,49.68,1584.18,728.07,412.52,1098.71
86.00,49.39,85.87,49.56,1585.73,728.58,413.02,1099.44
85.88,49.81,85.93,50.67,1582.60,727.69,412.97,1099.66
86.01,51.24,86.31,50.07,1584.09,727.92,413.61,1100.07
86.20,50.42,86.00,49.20,1582.74,728.50,413.70,1099.70
85.73,50.25,86.16,50.47,1570.03,728.56,413.21,1100.22
86.06,50.46,86.11,49.72,1585.80,728.41,414.34,1099.40
86.50,49.84,85.58,50.14,1585.29,729.06,414.10,1098.92
86.08,50.54,86.01,49.94,1584.69,728.75,413.24,1098.58
86.03,50.56,85.69,49.70,1582.23,724.47,413.65,1100.53
86.02,49.94,86.23,48.65,1582.69,726.81,413.98,1099.32
86.26,50.42,85.72,49.54,1580.87,726.25,413.24,1100.72
86.04,49.72,86.39,49.91,1581.31,728.29,413.57,1098.71
86.25,51.06,86.58,50.47,1580.36,726.30,412.89,1098.10
86.06,49.69,85.96,49.71,1584.29,727.78,413.32,1098.76
85.76,50.51,85.87,49.76,1581.70,727.84,412.93,1098.53
85.54,50.03,86.16,50.44,1609.91,757.35,435.84,1108.15
86.50,50.53,86.02,50.22,1611.66,756.35,436.13,1108.38
86.44,50.49,85.68,50.75,1610.16,754.48,435.75,1108.90
86.13,50.93,85.73,50.04,1608.96,754.71,435.99,1107.89
86.35,51.75,86.48,49.85,1606.63,753.70,436.15,1108.29
86.45,50.26,86.12,50.49,1608.41,754.57,437.30,1109.00
86.40,49.31,85.93,49.73,1609.66,753.93,437.31,1107.99
86.15,50.53,85.93,49.31,1608.40,755.37,437.20,1107.99
86.13,50.26,86.51,49.88,1607.50,753.53,437.30,1107.97
86.28,49.92,86.17,49.95,1607.79,753.69,437.04,1109.52
86.10,50.31,85.92,49.54,1609.13,754.85,436.30,1108.68
85.87,50.86,86.12,50.45,1607.36,754.76,435.57,1108.42
86.23,50.57,85.71,50.62,1608.73,754.35,436.14,1108.67
85.83,51.01,85.70,50.77,1609.76,754.88,436.59,1107.89
86.19,50.49,86.08,50.23,1608.97,754.71,436.70,1108.09
86.05,50.10,85.77,50.17,1612.37,757.01,436.42,1109.46
86.03,50.64,86.41,49.68,1610.92,757.57,437.66,1109.39
86.18,50.67,85.66,49.65,1610.19,755.50,437.23,1108.20
86.29,49.68,85.38,49.67,1608.11,755.47,436.90,1108.62
86.32,49.54,85.93,49.49,1609.66,755.69,436.01,1109.57
86.06,50.45,85.78,50.39,1610.32,755.15,436.57,1109.49
86.16,49.12,86.17,49.98,1608.11,754.86,435.89,1109.06
86.55,50.57,85.94,50.12,1608.99,755.25,436.20,1107.88
86.10,50.20,86.20,49.35,1607.23,754.86,436.37,1107.43
86.30,51.36,86.33,49.58,1606.84,755.79,436.35,1106.06
86.30,50.94,85.87,50.11,1607.28,754.39,436.33,1107.32
86.11,50.61,86.16,50.02,1608.81,755.74,436.26,1107.63
85.86,49.99,85.94,50.08,1606.53,755.83,437.00,1107.17
85.99,51.17,86.09,49.60,1606.85,754.62,436.09,1107.95
86.23,49.88,86.33,50.46,1608.93,757.86,436.75,1107.96
86.02,50.47,86.03,49.75,1609.28,752.95,436.16,1104.87
86.41,50.45,86.43,50.56,1605.91,753.20,436.24,1105.29
86.11,50.43,85.95,49.44,1607.26,753.50,435.62,1105.57
85.82,51.01,85.84,50.01,1597.44,755.48,436.42,1108.20
86.21,50.36,86.09,50.01,1605.30,752.72,436.82,1105.61
86.37,50.14,86.33,50.00,1603.03,756.18,436.68,1108.15
86.55,50.42,85.95,50.17,1606.27,753.12,436.40,1107.28
86.17,49.88,85.92,50.00,1605.75,753.03,436.78,1107.29
85.95,49.88,86.28,49.36,1607.87,753.56,435.75,1107.70
86.01,50.33,86.19,49.23,1608.09,755.44,436.49,1107.04
86.36,50.94,86.10,50.44,1605.95,716.29,429.50,1108.68
86.62,50.14,85.87,49.03,1606.92,755.54,437.85,1109.45
86.06,49.99,85.58,49.90,1608.40,755.52,437.22,1108.13
86.15,50.82,86.14,49.85,1608.34,756.48,436.97,1109.54
85.98,50.65,86.60,49.81,1606.90,756.06,436.99,1108.09
86.24,49.77,85.58,50.24,1609.25,756.37,436.82,1110.22
86.15,50.75,86.19,49.73,1608.27,754.82,436.92,1109.11
86.01,50.25,86.82,50.34,1606.30,754.61,436.68,1109.38
85.84,50.12,86.19,50.19,1608.26,754.80,437.32,1108.83
86.80,50.27,85.84,50.44,1606.97,755.55,436.58,1108.74
86.33,50.34,85.67,49.85,1607.71,754.96,437.77,1107.82
86.28,50.15,85.95,50.05,1608.89,756.55,435.87,1108.75
86.39,50.41,86.14,50.12,1607.92,755.09,436.92,1108.55
86.06,50.29,85.97,50.13,1606.52,754.48,436.28,1110.07
86.09,49.53,85.82,50.08,1608.31,755.26,437.69,1108.74
86.42,50.95,86.46,49.33,1608.24,755.38,436.53,1107.88
85.92,50.16,86.21,50.39,1609.86,755.25,437.01,1107.70
86.21,51.43,86.17,49.49,1609.37,754.82,436.26,1109.10
85.97,50.43,86.11,50.01,1607.97,755.96,437.17,1108.32
86.12,50.07,86.02,50.17,1608.30,755.77,437.09,1107.39
86.51,50.64,86.40,50.24,1610.05,756.67,437.11,1107.85
85.98,49.05,85.83,50.01,1609.20,755.81,435.79,1108.99
86.24,51.17,86.40,50.55,1614.09,761.44,433.85,1106.77
86.24,50.68,86.17,50.13,1611.98,758.29,433.78,1108.56
86.53,49.80,85.77,50.05,1608.13,754.14,435.40,1110.37
85.95,50.15,85.94,50.21,1608.90,759.03,434.64,1107.95
86.60,50.97,85.69,47.41,1587.11,755.38,436.67,1110.11
86.44,50.02,85.85,49.93,1608.88,756.79,435.96,1108.73
86.02,50.09,86.05,49.55,1608.23,756.68,437.07,1108.98
86.29,50.67,86.52,50.89,1606.67,756.82,436.48,1108.84
86.05,50.24,85.85,50.34,1607.47,757.91,436.81,1109.21
85.90,50.62,85.94,50.65,1607.80,758.42,436.27,1109.28
86.05,50.01,86.05,50.57,1609.52,756.68,435.75,1109.40
86.61,50.31,86.02,50.17,1608.19,756.86,436.38,1109.25
85.73,49.64,86.09,49.63,1610.82,757.76,434.75,1108.04
86.05,49.67,85.57,49.87,1610.62,758.01,436.36,1107.66
86.69,49.93,86.29,49.88,1606.89,756.01,436.21,1107.80
86.72,50.30,86.14,49.77,1608.51,755.83,435.07,1107.95
86.17,50.18,86.06,49.79,1609.75,759.29,435.89,1110.01
86.31,50.74,85.93,49.14,1607.55,753.88,435.83,1109.48
85.83,50.16,85.90,50.99,1603.39,753.13,437.92,1110.70
85.99,51.27,85.85,50.48,1591.29,745.68,440.98,1110.95
86.14,50.07,86.28,51.13,1606.08,756.02,436.50,1109.11
86.32,50.09,86.01,49.71,1610.40,758.60,433.38,1107.20
85.91,50.92,85.98,50.42,1614.39,759.31,434.26,1108.59
86.19,50.04,86.02,49.62,1610.93,759.83,435.55,1107.93
85.71,50.29,86.17,50.66,1609.59,756.91,435.78,1108.42
86.14,50.32,86.35,50.14,1607.52,756.51,435.70,1107.94
86.45,50.67,86.08,49.54,1605.37,756.34,436.19,1107.09
85.96,50.26,86.33,51.07,1605.41,755.43,435.74,1107.32
86.05,50.36,86.01,50.51,1605.58,755.53,436.31,1107.50
85.57,49.85,85.91,49.71,1607.03,755.69,435.65,1107.48
86.13,49.11,86.56,49.53,1606.95,756.74,435.49,1107.46
85.97,50.39,85.85,50.11,1608.36,758.98,436.24,1108.13
85.90,49.42,86.20,49.69,1607.52,758.29,435.20,1106.62
85.79,50.15,85.38,49.07,1606.69,758.16,434.09,1106.47
86.39,50.90,85.50,50.47,1607.82,759.28,434.60,1106.29
86.32,50.88,85.44,49.80,1606.93,758.11,433.37,1106.78
86.01,49.32,85.57,49.49,1606.39,757.28,435.45,1106.77
86.22,49.95,85.83,49.78,1605.99,757.59,434.60,1106.33
86.67,50.31,86.18,49.68,1607.01,758.69,434.11,1107.19
86.41,50.22,85.91,50.11,1607.83,758.12,434.35,1107.49
85.97,50.48,86.07,49.21,1609.82,758.58,434.33,1106.20
86.28,50.70,86.22,50.18,1607.31,758.48,432.79,1104.85
86.33,50.41,86.08,49.78,1608.37,758.84,433.79,1106.72
85.92,50.23,86.03,50.85,1609.72,758.38,434.52,1107.22
85.99,49.79,85.94,50.30,1611.47,760.13,433.98,1106.30
86.04,50.08,85.92,50.30,1607.64,759.23,434.38,1106.04
85.88,50.41,85.86,49.38,1609.10,758.88,434.81,1105.68
86.03,50.74,85.89,50.51,1608.08,758.69,434.42,1106.92
85.87,50.68,86.15,50.02,1606.21,758.08,434.92,1106.78
86.43,50.69,85.76,50.51,1606.96,758.73,434.66,1106.67
86.27,50.83,86.09,50.20,1607.33,758.00,434.51,1106.33
85.89,49.89,85.93,49.40,1606.59,756.52,433.88,1106.68
86.08,50.09,86.04,50.72,1606.68,758.48,434.96,1106.42
86.40,49.85,85.75,49.42,1606.18,757.33,434.71,1106.45
86.34,49.78,85.53,49.93,1607.63,757.07,433.82,1107.10
85.87,50.91,86.05,49.35,1607.88,757.45,433.34,1056.44
86.36,50.81,86.23,50.53,1608.29,756.89,433.90,1104.19
86.15,50.40,85.69,50.62,1608.31,758.62,435.56,1107.00
85.91,49.50,86.23,50.12,1605.12,756.84,433.98,1106.46
86.31,50.37,86.43,50.59,1607.17,758.49,432.23,1107.71
85.91,50.70,85.98,50.76,1605.12,758.35,433.82,1105.51
86.51,50.04,85.42,51.11,1607.19,759.26,433.57,1106.05
86.40,49.65,86.00,50.16,1606.95,759.61,432.23,1105.73
86.28,50.44,85.94,50.30,1608.70,762.13,430.30,1104.47
86.42,50.53,86.09,50.66,1609.70,764.79,427.00,1104.10
86.28,50.48,85.75,50.40,1611.93,768.40,426.40,1101.35
86.88,49.04,85.95,49.59,1613.99,771.35,422.93,1100.58
85.78,50.13,86.00,49.93,1618.30,775.65,419.98,1099.55
86.14,50.40,85.83,50.39,1618.65,776.97,419.43,1100.53
85.69,50.39,85.97,50.36,1620.44,776.74,419.81,1099.69
86.02,51.15,85.78,50.78,1621.79,777.79,419.38,1100.15
86.53,50.35,85.96,50.17,1620.01,775.80,420.36,1100.31
86.00,49.76,86.13,50.82,1619.78,777.56,420.46,1099.59
85.93,50.15,85.89,50.11,1619.49,777.66,420.26,1100.66
86.21,49.98,86.11,50.08,1616.99,776.44,419.26,1100.51
85.84,50.35,85.83,49.61,1616.62,776.41,418.78,1101.41
86.04,49.51,85.98,50.14,1621.33,779.70,418.72,1099.48
85.96,49.98,86.21,49.62,1623.58,781.12,416.78,1100.00
85.98,50.04,86.06,50.08,1622.99,781.75,416.80,1098.49
86.53,49.95,86.47,50.48,1624.43,781.66,415.18,1099.54
86.32,49.85,86.09,49.39,1623.56,783.27,415.43,1097.40
85.96,50.65,86.18,48.08,1599.71,783.11,414.37,1096.96
85.71,50.74,85.96,48.95,1636.41,787.14,413.18,1097.83
86.07,49.82,85.33,50.41,1627.83,784.24,414.70,1097.64
85.88,50.74,85.37,49.40,1630.47,782.91,414.07,1097.31
86.53,51.39,85.82,50.36,1627.90,780.90,415.78,1098.87
86.19,50.62,86.34,50.70,1629.05,784.70,414.87,1096.50
86.28,50.31,86.12,50.12,1626.84,784.16,414.43,1098.44
86.55,50.28,86.24,49.41,1627.66,782.50,415.02,1097.76
86.15,50.94,86.01,49.55,1629.00,783.98,415.61,1099.05
85.91,49.69,86.10,50.16,1628.74,782.51,415.98,1098.45
86.32,49.66,85.51,49.82,1627.78,782.09,415.18,1097.75
86.26,50.00,85.74,49.98,1626.25,780.81,415.79,1097.77
86.05,50.02,85.84,49.41,1628.03,781.42,416.80,1098.06
85.90,49.88,85.70,51.43,1628.15,781.42,415.19,1097.53
86.31,50.47,85.61,49.36,1626.21,782.12,416.36,1097.78
86.14,50.19,85.54,49.50,1627.83,782.06,415.73,1097.09
86.50,49.87,85.86,50.13,1628.37,781.29,415.97,1098.74
85.78,50.04,86.10,49.68,1629.39,783.45,414.91,1097.67
85.94,49.44,85.75,50.00,1625.01,782.65,414.77,1097.35
86.38,49.91,85.48,49.29,1627.27,782.78,415.13,1098.07
85.99,49.83,85.50,50.45,1627.31,784.13,415.12,1098.02
86.02,49.71,86.12,49.57,1627.04,783.58,413.77,1097.42
86.08,50.81,86.03,50.31,1628.32,783.89,414.84,1097.79
86.13,50.44,85.77,50.80,1630.17,784.49,414.20,1097.84
85.99,50.91,85.94,50.23,1631.28,784.53,413.98,1097.39
86.22,50.79,85.67,49.76,1633.09,786.40,413.74,1096.62
86.17,50.05,85.79,50.67,1630.86,785.87,413.11,1097.81
85.64,49.69,85.89,49.95,1630.23,784.12,415.22,1098.17
85.93,50.62,85.95,49.78,1632.06,782.81,416.05,1098.19
86.17,49.75,86.09,50.63,1628.16,785.46,412.89,1097.37
85.80,50.69,86.20,49.98,1636.36,786.80,410.98,1096.14
85.80,50.42,85.89,49.80,1636.78,788.58,411.18,1094.89
86.03,50.27,86.18,49.29,1632.17,787.25,413.96,1097.04
86.19,50.06,86.17,49.50,1633.09,789.24,411.86,1096.77
86.27,50.21,85.86,50.71,1635.26,787.39,411.23,1095.38
86.25,50.19,86.14,49.63,1636.34,789.69,409.98,1094.44
86.41,50.33,86.28,51.12,1636.02,791.68,409.15,1093.31
85.79,49.96,86.27,50.68,1639.46,792.41,406.70,1092.54
85.77,50.83,85.86,51.17,1642.30,793.84,406.22,1092.58
86.01,50.18,86.34,50.00,1644.87,796.43,403.38,1092.67
86.07,49.54,86.06,50.73,1648.69,798.26,403.43,1091.16
86.52,50.79,85.94,50.45,1649.27,800.49,402.17,1091.47
86.56,50.63,86.12,50.27,1650.94,800.64,401.66,1090.96
86.07,50.07,86.20,50.66,1652.32,801.78,402.44,1091.05
86.08,49.50,86.42,49.50,1652.27,803.39,400.63,1091.02
86.29,50.08,85.82,50.09,1655.71,806.29,399.01,1090.09
86.02,49.79,85.78,49.75,1653.11,799.67,399.83,1091.44
86.57,50.15,86.08,50.10,1653.73,801.84,400.50,1091.33
86.10,50.11,86.12,50.34,1652.72,800.81,400.72,1091.14
86.25,50.19,86.37,50.88,1655.35,802.34,400.67,1090.80
86.03,50.22,85.80,50.10,1654.76,803.26,401.41,1090.78
86.04,49.98,86.55,50.26,1656.38,802.05,400.47,1018.48
86.02,50.35,86.28,50.58,1654.03,802.16,401.74,1091.05
86.09,49.91,86.28,50.38,1656.09,803.05,401.42,1091.30
86.24,50.36,86.03,49.80,1655.44,800.58,400.05,1090.19
85.82,49.75,85.73,49.95,1653.93,802.93,400.31,1090.74
86.41,50.47,85.89,51.37,1653.97,802.66,401.05,1091.23
85.82,51.03,85.65,50.96,1654.06,803.12,399.90,1091.84
85.91,49.71,85.93,51.19,1655.39,805.16,400.54,1091.04
86.10,50.28,86.26,49.46,1654.13,803.84,398.84,1091.20
86.22,49.65,86.07,49.86,1656.41,804.75,398.71,1090.25
86.20,51.29,86.22,49.94,1656.84,805.33,399.42,1090.33
85.84,50.78,85.97,50.61,1656.83,804.95,398.91,1090.31
86.17,49.67,86.30,49.18,1655.94,803.91,396.96,1090.12
86.13,49.76,86.49,50.09,1656.56,804.08,397.79,1088.74
86.43,51.03,86.47,49.81,1660.72,807.74,397.20,1090.74
85.86,50.25,85.45,50.39,1666.55,809.91,393.85,1088.79
86.60,49.67,86.43,49.81,1682.82,818.76,388.32,1086.50
86.34,49.89,86.12,49.73,1708.00,831.85,379.72,1085.11
85.77,50.17,86.06,50.24,1743.13,844.08,370.55,1084.69
86.36,50.19,86.26,50.01,1778.78,853.56,366.91,1086.70
86.17,50.06,86.04,49.43,1791.97,857.54,367.23,1087.01
86.20,49.71,85.86,50.27,1787.83,855.75,367.02,1086.57
86.32,50.43,86.09,50.65,1782.45,853.24,367.48,1086.31
86.08,51.02,85.68,49.74,1783.82,855.64,367.85,1086.49
85.99,49.44,85.97,50.12,1783.42,854.43,367.23,1088.47
86.56,49.40,86.17,49.33,1787.70,859.40,365.96,1086.04
86.42,49.63,85.75,50.26,1778.14,856.57,367.43,1087.51
85.69,51.22,85.93,49.86,1779.95,856.17,368.22,1087.69
86.28,50.18,86.14,50.42,1780.48,858.19,365.79,1087.38
86.27,50.92,86.05,50.47,1780.06,855.01,368.86,1086.98
86.66,51.06,86.11,50.13,1774.80,853.03,368.62,1085.80
86.01,48.90,86.55,49.07,1774.36,852.46,368.44,1086.51
85.97,50.72,86.10,49.45,1775.18,853.51,368.91,1085.90
86.04,50.34,86.16,50.47,1777.04,853.07,368.31,1086.81
86.45,50.07,86.36,50.31,1777.49,853.48,367.93,1086.45
86.24,49.82,85.95,50.18,1778.99,853.57,368.21,1085.74
86.17,50.97,85.70,50.16,1778.82,855.75,367.78,1087.17
85.90,49.82,86.03,49.18,1776.19,850.54,366.65,1084.21
86.43,50.98,86.23,49.33,1774.05,850.53,367.76,1085.69
86.28,50.22,86.53,51.10,1776.48,851.23,367.07,1085.58
85.83,49.81,86.25,50.08,1774.77,851.02,367.00,1085.62
86.32,50.06,85.94,49.75,1774.99,850.90,366.98,1085.25
86.45,49.60,86.02,50.08,1777.23,851.48,366.92,1084.86
86.61,50.15,85.84,49.55,1777.15,851.15,366.61,1085.00
86.12,50.82,86.23,50.50,1777.55,851.88,367.09,1084.32
86.10,50.34,86.28,50.34,1778.35,850.21,366.65,1085.00
86.01,50.28,85.85,50.20,1778.69,852.32,366.27,1084.53
86.58,49.40,85.63,50.09,1777.98,851.26,366.38,1084.84
86.49,49.94,86.29,50.20,1777.21,852.08,367.45,1084.71
85.91,50.05,85.90,49.93,1775.66,852.76,366.98,1084.86
86.13,50.59,85.88,50.56,1777.93,851.92,367.11,1084.33
85.77,50.61,86.29,49.89,1774.33,851.75,365.68,992.29
86.09,51.12,85.78,50.21,1774.25,850.95,366.33,1083.52
86.10,49.62,85.69,49.02,1776.29,855.31,367.22,1085.96
85.80,50.18,86.24,49.04,1775.32,852.41,365.74,1082.55
86.70,50.02,86.38,50.30,1773.79,851.95,366.42,1085.53
86.12,51.36,86.20,49.47,1774.90,851.95,365.89,1084.56
86.39,49.64,85.55,49.75,1773.95,851.68,366.19,1083.95
85.43,50.75,86.25,49.62,1776.08,852.04,366.92,1084.50
86.21,50.42,85.81,50.72,1775.90,851.91,366.73,1084.41
85.75,50.49,86.22,50.30,1776.47,850.39,366.45,1083.60
85.98,50.90,86.00,50.88,1776.79,852.56,366.78,1083.96
86.13,50.75,86.22,49.78,1776.83,851.48,367.39,1084.60
86.22,49.59,86.26,49.51,1776.21,853.93,366.21,1083.84
86.00,50.08,86.07,50.11,1774.36,849.94,366.67,1085.15
86.17,49.77,85.96,49.37,1776.19,851.32,366.99,1085.41
86.30,50.08,85.67,49.17,1776.95,851.58,365.91,1085.00
86.70,50.74,85.81,50.19,1776.90,850.79,367.30,1085.80
86.51,49.47,85.91,50.89,1777.88,851.31,366.59,1084.88
86.17,50.88,86.18,49.94,1777.67,851.59,367.45,1085.35
86.31,50.26,85.98,49.31,1778.20,850.63,367.04,1085.42
85.84,50.42,86.19,49.31,1774.18,849.60,366.58,1085.00
86.52,49.63,85.65,50.09,1775.68,850.87,366.56,1084.84
86.03,50.00,85.33,49.49,1774.48,851.00,366.65,1085.14
86.13,49.81,85.79,51.03,1775.19,851.93,367.03,1086.47
86.22,50.01,85.75,49.76,1775.56,851.36,366.34,1086.78
86.56,51.56,86.01,49.51,1775.29,850.69,367.07,1086.29
86.06,50.99,86.07,50.54,1769.28,808.09,366.74,1085.76
85.93,50.16,86.16,49.49,1774.04,850.64,367.45,1085.53
85.83,49.78,85.98,50.76,1775.61,850.99,367.46,1086.00
85.76,50.06,85.91,49.93,1776.23,850.42,366.72,1084.75
86.51,50.31,86.18,50.08,1776.29,850.88,366.46,1085.13
86.09,50.14,85.80,49.74,1776.33,850.09,367.00,1085.36
86.57,50.50,86.09,49.56,1775.33,851.28,367.03,1086.33
86.04,50.60,86.18,49.38,1775.00,850.06,367.81,1085.82
86.06,50.25,85.81,50.05,1776.78,850.01,367.30,1086.54
85.89,49.68,85.84,50.22,1774.48,849.78,367.60,1085.67
86.47,51.01,85.98,49.71,1776.59,849.96,367.62,1086.50
85.93,49.58,86.23,49.99,1775.33,851.26,368.22,1085.50
86.29,50.26,85.64,49.41,1775.37,849.32,367.68,1085.44
85.64,49.58,85.79,50.22,1773.08,849.53,367.24,1085.91
85.75,50.53,86.24,49.67,1773.74,849.29,367.67,1085.53
86.26,50.55,86.41,49.69,1772.92,849.59,367.18,1086.60
86.34,48.89,86.54,49.70,1771.37,849.36,367.87,1085.00
86.33,49.56,86.06,49.69,1772.61,848.92,367.98,1087.08
86.13,50.47,85.13,49.81,1770.74,849.79,367.09,1086.21
85.69,50.95,86.14,50.38,1773.05,849.34,367.77,1086.35
86.20,50.40,86.01,49.73,1771.03,848.53,367.57,1085.52
85.91,50.73,85.99,50.80,1772.58,849.46,367.75,1086.16
85.77,50.39,85.85,50.21,1763.14,848.77,366.76,1086.10
86.40,50.27,86.16,50.20,1769.87,849.67,367.30,1084.99
86.44,50.20,85.78,50.18,1770.59,850.27,368.18,1086.50
86.13,51.10,85.59,49.74,1769.75,848.04,368.28,1085.74
86.15,51.03,86.15,49.15,1757.92,848.62,366.96,1085.08
85.89,50.38,86.03,50.53,1770.38,849.64,368.27,1086.08
86.77,50.66,85.70,49.33,1772.66,850.92,367.48,1086.05
86.06,49.48,85.78,50.13,1774.29,851.53,365.77,1085.66
85.74,50.29,85.91,49.64,1774.05,856.13,365.88,1085.96
86.39,50.59,86.12,50.31,1771.23,848.82,367.68,1086.54
86.35,49.54,86.35,50.66,1776.14,851.32,366.23,1085.26
85.52,50.58,85.78,50.72,1775.13,849.73,367.79,1086.44
86.16,50.14,85.80,50.73,1769.63,847.87,368.21,1086.65
85.41,50.38,85.77,49.36,1770.08,849.37,367.72,1086.60
85.88,50.36,86.29,50.10,1771.31,849.12,367.57,1084.77
85.81,50.99,86.06,50.65,1775.66,852.60,367.40,1086.03
85.72,49.49,85.76,50.01,1766.85,847.31,367.77,1086.44
86.02,49.85,85.86,50.30,1771.56,847.91,367.40,1084.58
85.98,49.29,85.99,50.02,1768.43,847.41,367.81,1085.59
86.02,50.05,85.82,49.31,1767.52,847.10,366.95,1085.24
85.88,50.50,86.16,49.96,1766.04,847.71,367.87,1084.97
86.10,50.17,85.74,50.02,1764.36,848.61,367.97,1085.16
86.10,50.98,86.12,49.71,1768.53,848.40,368.81,1084.74
86.24,49.87,85.84,50.13,1767.41,848.41,368.68,1083.40
86.27,51.11,86.12,48.76,1768.83,847.81,368.87,1085.45
86.13,50.53,85.75,49.97,1765.60,847.37,368.05,1085.74
86.23,50.71,85.55,49.58,1765.40,844.83,367.78,1085.59
85.97,49.78,86.46,50.67,1764.07,845.00,368.52,1085.39
86.01,49.63,86.15,50.27,1765.48,848.72,367.60,1084.42
