79.35,70.04,79.20,69.85,117.74,140.95,82.10,85.89
78.85,71.88,79.61,71.33,117.78,141.08,82.06,85.82
79.43,71.82,79.88,70.98,117.70,141.09,81.97,85.76
78.38,69.90,79.28,71.70,117.82,141.04,82.08,86.06
79.01,70.84,79.10,70.49,117.75,141.09,82.11,85.79
79.14,71.14,79.18,71.23,117.72,141.02,81.70,85.82
79.30,70.84,78.73,70.68,117.84,140.98,81.51,85.73
79.58,70.81,78.82,70.62,117.93,140.69,82.12,85.88
79.42,70.93,79.17,70.63,117.95,141.64,82.00,85.81
78.91,70.25,79.25,70.77,117.44,140.94,82.11,85.65
79.36,70.15,79.01,70.61,117.65,141.29,81.90,86.08
79.90,69.37,79.27,70.71,117.85,141.40,81.83,85.95
79.75,71.06,79.00,70.11,117.94,141.22,82.07,85.96
79.24,71.19,79.16,71.02,118.22,140.95,82.08,86.02
79.38,70.33,79.01,71.67,118.12,141.02,82.08,85.99
78.92,69.45,79.61,70.81,118.10,140.95,82.16,86.07
79.23,70.93,78.86,70.22,117.97,141.01,82.26,86.04
79.09,71.73,78.69,70.35,118.03,141.23,82.08,86.02
78.75,71.28,78.89,70.31,118.12,141.16,82.02,85.90
78.98,70.50,78.85,70.29,118.06,141.61,81.94,85.77
80.10,69.69,79.29,71.29,117.94,141.56,81.68,85.58
79.27,70.39,79.77,71.09,118.00,141.21,81.86,85.77
79.51,69.46,78.93,69.78,118.00,141.10,81.89,85.82
78.91,71.82,78.88,68.83,118.20,141.38,81.74,85.81
79.08,69.82,79.80,71.10,118.25,141.50,81.78,85.92
79.22,70.84,79.42,70.71,118.19,141.43,81.72,85.86
79.13,69.50,78.93,70.07,118.33,141.18,81.58,85.56
79.85,71.99,79.37,71.56,118.17,141.45,81.75,85.77
78.99,71.02,79.16,70.61,117.96,140.47,81.60,85.63
79.42,71.37,79.25,70.11,118.01,141.41,81.89,85.58
79.47,71.59,79.98,70.37,118.10,141.11,81.82,85.57
79.40,70.59,79.30,70.64,118.06,141.07,81.77,85.54
79.80,70.34,79.04,70.07,117.80,141.42,81.72,85.87
79.29,71.24,79.47,70.81,118.04,141.68,81.84,85.83
79.05,70.62,78.49,70.38,117.98,141.47,81.88,85.73
79.44,70.48,79.86,70.82,117.85,141.68,81.90,85.64
79.27,70.52,79.03,70.59,117.92,141.73,81.69,85.74
79.16,71.40,79.34,70.96,118.02,141.28,81.77,85.58
79.14,70.64,80.00,71.21,117.99,141.33,81.70,85.50
79.95,70.15,79.33,71.36,118.02,141.41,81.93,85.74
79.41,70.78,79.37,71.24,117.82,141.40,81.84,85.95
78.84,70.66,79.13,69.71,118.20,141.20,81.79,85.83
79.03,71.20,79.24,69.57,118.26,141.37,81.85,85.96
78.98,71.07,79.53,70.75,118.16,141.27,81.57,85.80
79.35,72.31,79.50,70.51,118.23,141.30,81.82,85.76
79.85,72.07,79.53,70.49,118.12,141.57,81.61,85.75
79.48,70.53,79.31,70.67,118.16,141.36,81.86,85.65
79.19,70.37,78.94,70.24,118.04,141.09,81.78,85.48
79.15,72.00,78.78,70.90,117.96,141.18,81.92,85.76
79.40,69.97,79.34,70.56,117.89,141.64,81.72,85.91
79.38,71.01,79.71,70.95,118.06,141.48,81.69,85.83
79.16,72.28,79.32,71.03,118.28,141.11,81.79,85.93
78.74,70.67,79.13,70.87,117.18,141.57,81.74,85.75
78.89,70.28,78.77,70.42,118.10,141.40,81.77,85.71
79.61,69.98,79.39,71.43,118.12,141.19,81.73,85.71
79.25,69.90,79.56,70.61,118.15,141.34,82.05,85.70
79.04,71.68,78.82,71.73,118.05,141.71,81.78,85.69
79.17,71.29,78.64,70.55,117.89,141.26,81.67,85.55
79.66,69.19,79.13,70.56,117.89,141.32,81.86,85.82
78.80,70.56,80.44,71.21,117.98,141.41,81.87,85.75
78.96,70.04,79.50,70.58,118.17,141.55,81.88,85.90
78.78,69.81,79.12,70.67,118.19,141.62,81.56,85.95
78.90,71.15,78.87,70.33,117.72,141.29,81.87,85.79
78.83,70.69,79.59,69.14,118.19,143.10,69.49,81.16
79.36,70.70,79.68,69.74,118.40,142.83,69.86,80.99
78.95,70.85,79.34,71.05,118.34,142.70,69.71,81.05
79.36,69.59,78.92,71.46,118.47,142.53,69.47,81.07
78.82,69.81,79.35,70.92,118.51,142.90,69.79,80.95
79.10,71.41,79.20,70.81,118.31,143.18,69.84,80.91
79.28,70.60,79.73,70.88,118.41,143.27,69.65,80.87
79.04,69.95,78.70,70.35,118.30,142.49,69.95,81.16
79.48,71.63,79.55,70.27,118.37,142.89,69.89,81.19
78.74,70.82,79.73,69.58,118.54,142.93,69.79,81.19
79.60,71.20,79.69,70.41,118.52,142.91,69.63,81.07
79.34,70.68,79.02,71.22,118.49,142.29,69.40,81.01
79.63,70.37,79.44,71.00,118.48,142.65,69.47,81.11
79.67,70.06,79.85,69.86,118.45,142.78,69.70,81.09
79.56,69.96,79.30,70.43,118.38,143.06,69.75,80.82
79.11,69.68,79.24,71.26,118.56,142.98,69.71,80.81
79.26,71.01,78.72,70.90,118.33,143.00,69.43,81.13
79.53,69.81,79.50,69.92,118.60,142.75,69.67,81.12
79.20,69.42,79.45,70.83,118.52,142.58,69.49,81.05
79.16,71.64,79.36,70.85,118.56,142.53,69.49,81.15
79.17,69.50,78.61,71.28,118.49,142.75,69.25,81.09
79.27,70.06,79.47,70.16,118.57,142.74,69.61,81.09
79.24,70.36,79.13,71.12,118.43,142.66,69.81,81.07
79.26,71.06,79.12,70.50,118.40,143.03,69.60,80.84
79.79,69.39,79.10,70.97,118.29,142.64,69.60,81.00
78.67,70.48,79.88,70.62,118.35,142.89,69.63,81.19
79.26,70.82,79.87,70.30,118.43,142.50,69.65,81.13
79.26,70.03,79.64,70.03,118.32,142.90,69.57,81.14
79.73,71.42,79.26,71.01,118.38,142.21,69.40,81.15
79.37,71.40,79.33,70.73,118.41,142.05,69.74,80.98
78.83,70.09,79.62,70.85,118.30,142.49,69.39,80.95
79.27,70.54,79.51,70.51,118.55,142.69,69.51,81.13
79.56,71.64,79.88,71.47,118.48,142.66,69.66,80.99
78.96,71.15,79.07,70.83,118.16,143.01,69.51,80.98
79.51,70.48,79.19,70.66,118.35,142.50,69.72,80.69
78.87,70.57,79.21,70.58,118.20,142.99,69.79,80.99
78.52,70.52,79.20,70.40,118.34,143.08,69.61,81.08
79.44,70.61,79.30,70.64,118.51,142.80,69.52,81.13
79.46,68.77,79.44,70.50,118.58,142.66,69.48,81.19
79.10,71.45,78.64,70.23,118.56,142.64,69.92,80.98
79.50,70.16,79.79,70.42,118.66,145.12,69.13,81.03
79.12,70.19,79.51,70.36,118.51,142.89,69.52,80.99
79.24,69.14,78.94,70.38,118.37,142.82,69.52,81.03
79.01,69.84,78.95,71.26,118.42,142.99,69.58,81.08
78.95,70.02,79.18,71.23,118.30,142.52,69.76,80.95
79.55,71.11,80.25,69.64,118.42,142.97,69.67,80.79
79.52,71.10,79.15,70.88,118.18,142.85,69.77,81.16
79.34,70.75,78.85,70.84,118.33,143.00,69.75,81.20
78.42,71.12,79.87,70.63,118.53,142.85,69.82,81.05
79.87,70.71,78.81,70.42,118.59,142.68,69.43,81.13
78.47,70.63,79.35,70.09,118.44,142.31,69.43,81.12
78.48,69.25,79.07,70.74,118.38,143.21,69.71,81.08
79.22,70.99,79.80,70.68,118.44,142.94,69.72,80.92
78.53,71.43,79.55,69.91,118.45,142.96,69.73,80.93
80.04,70.78,79.67,71.13,118.40,142.97,69.77,80.80
79.91,70.59,79.50,70.59,118.18,142.65,69.69,81.08
80.06,70.16,80.16,70.49,118.55,142.73,69.47,81.24
79.22,70.38,79.91,69.99,118.68,142.61,69.63,81.21
79.18,71.58,79.63,70.73,118.67,143.02,69.48,81.02
78.98,70.59,79.51,71.26,118.45,142.39,69.50,80.99
78.84,70.67,78.67,69.74,118.58,143.00,69.18,81.13
79.84,69.78,79.29,70.98,118.67,142.79,69.28,81.01
79.35,70.38,78.88,70.36,118.52,143.45,69.69,80.98
79.34,71.36,78.89,71.32,118.66,143.52,69.48,80.79
79.32,69.82,80.17,71.11,118.57,143.08,69.86,81.06
79.03,70.24,78.87,71.13,118.37,142.83,69.82,81.08
78.83,71.00,78.76,71.95,118.05,143.21,69.49,80.99
79.38,70.89,79.86,70.56,118.77,142.79,69.41,81.13
79.28,71.76,79.14,71.29,118.55,143.02,69.56,80.99
79.28,71.12,79.50,70.53,118.68,143.19,69.48,81.03
79.14,69.60,79.85,69.89,118.50,142.91,69.65,80.98
79.35,70.40,79.12,70.61,118.53,143.14,69.71,80.92
79.11,70.48,79.63,71.13,118.52,143.23,69.65,80.88
79.55,71.83,79.08,70.41,118.33,143.79,69.51,81.05
79.85,71.12,78.96,71.21,118.73,143.14,69.73,81.13
79.42,70.44,80.13,71.26,118.56,143.44,69.67,81.12
79.68,69.31,79.66,70.33,118.73,143.62,69.66,81.14
78.67,70.18,79.25,71.45,118.77,143.29,69.53,81.06
78.93,70.61,79.55,70.20,118.57,142.96,69.17,80.98
79.00,72.59,79.85,69.93,118.45,142.74,70.06,81.19
79.29,69.98,79.93,70.18,118.43,142.33,69.60,81.27
79.25,71.21,79.81,70.80,117.69,142.00,69.63,81.15
79.21,69.58,79.67,70.38,118.31,142.73,69.70,81.02
78.75,70.33,79.14,69.64,118.72,143.43,69.58,80.96
79.87,71.08,78.69,70.65,118.48,143.13,69.35,80.83
80.59,71.46,78.87,71.19,118.54,142.74,69.74,80.85
79.19,70.86,79.15,70.37,118.30,143.30,69.24,81.18
78.73,70.00,79.62,70.39,118.58,143.28,69.67,81.19
79.19,70.50,79.16,70.81,118.60,143.28,69.49,81.14
79.31,69.82,79.21,70.74,118.64,142.71,69.31,80.99
78.99,70.82,79.59,70.73,118.57,143.04,69.32,81.02
79.33,71.48,79.60,70.89,118.46,142.90,69.65,80.97
79.80,69.81,80.13,71.19,118.79,143.10,69.48,81.03
79.93,70.27,79.13,70.21,118.58,143.03,69.39,81.11
79.25,71.04,79.86,70.58,118.66,143.32,69.26,81.08
79.51,69.15,79.80,69.85,118.84,143.26,69.31,81.04
79.13,70.71,79.45,70.22,118.89,142.99,69.24,81.04
79.69,70.69,79.74,69.69,118.76,142.60,69.34,81.14
79.73,70.30,79.47,71.38,118.70,143.45,69.10,81.09
79.39,70.10,78.90,70.29,118.63,143.04,69.52,80.95
79.58,70.77,79.27,70.97,118.72,142.77,69.45,81.07
79.23,70.49,79.53,70.59,118.66,143.36,69.55,80.82
79.59,70.22,79.92,70.59,118.78,143.21,69.26,81.02
79.63,71.60,80.21,70.50,118.66,143.16,69.25,81.01
79.46,71.28,79.99,70.14,118.71,143.12,69.35,81.14
79.59,71.48,78.96,70.00,118.90,143.02,69.27,81.01
79.28,71.04,79.60,69.64,118.81,143.06,69.46,81.00
79.00,70.28,79.57,70.67,118.93,143.20,69.08,81.09
78.57,70.64,78.94,70.05,118.83,143.03,69.21,81.02
79.09,70.45,79.54,70.74,118.80,143.25,69.21,81.06
79.54,71.21,79.36,70.28,118.76,142.98,69.40,80.97
79.85,71.17,79.43,71.33,118.79,143.21,69.34,80.92
79.23,70.53,80.00,70.74,118.71,143.32,69.28,80.88
79.32,70.92,79.34,70.24,118.79,143.56,69.39,80.82
79.56,70.33,79.29,71.20,118.66,143.42,69.48,81.00
79.51,70.65,80.15,69.71,118.55,143.49,69.36,81.05
79.35,71.50,79.46,71.59,118.79,143.07,69.36,81.11
79.39,71.50,79.86,70.80,118.94,140.57,69.44,81.00
79.51,69.91,79.63,70.62,118.86,143.15,69.11,80.96
78.73,71.22,79.56,71.46,118.95,143.35,69.39,80.93
79.25,70.18,79.22,70.52,118.97,143.53,69.23,80.89
78.82,68.90,79.16,70.01,118.67,143.18,69.22,80.68
79.74,70.16,78.83,70.29,118.72,143.13,69.52,80.98
79.03,69.78,79.96,70.29,118.71,143.37,69.27,81.09
78.88,72.48,79.44,70.94,119.09,143.53,69.05,81.14
79.48,71.14,79.08,70.68,119.37,143.82,69.02,81.02
79.15,70.00,79.22,70.36,119.63,143.56,68.80,81.07
78.87,70.30,78.76,70.95,119.84,143.63,68.78,81.07
79.29,70.88,79.51,70.32,120.19,144.28,68.83,81.00
79.06,70.07,79.41,70.51,120.45,144.32,68.57,81.00
78.58,71.26,79.36,70.91,120.66,144.85,68.52,80.83
79.45,71.51,79.71,70.81,120.52,144.19,68.64,81.09
79.05,69.69,79.07,70.77,120.44,144.03,68.59,81.18
79.10,70.52,79.07,69.08,120.60,144.60,68.29,81.08
79.72,70.02,79.75,69.74,120.73,143.91,68.29,81.18
79.23,71.40,79.02,70.05,120.60,143.80,68.36,81.27
79.20,70.35,78.56,70.86,120.60,144.16,68.54,81.24
79.12,69.90,79.91,71.41,120.68,144.62,68.55,81.12
79.00,69.85,79.60,71.43,120.69,144.53,68.54,81.08
78.81,70.16,79.94,70.06,120.71,144.20,68.59,80.92
78.52,70.25,78.80,70.70,120.64,144.57,68.72,81.17
79.34,69.41,79.17,69.99,120.63,144.37,68.70,81.22
79.20,70.21,78.92,70.55,120.98,144.29,68.42,81.43
79.57,70.64,79.71,70.72,120.85,144.84,68.42,81.28
79.10,71.28,78.99,70.27,121.20,144.91,68.25,81.12
78.53,70.56,79.54,70.76,121.23,144.55,68.12,81.25
79.49,71.29,79.26,69.58,120.70,144.41,68.66,81.15
78.71,70.60,78.71,70.74,121.01,144.81,68.65,81.17
79.04,70.25,79.46,71.23,120.95,144.67,68.92,81.17
79.62,69.79,80.09,70.15,120.96,144.39,68.58,81.23
79.05,70.46,79.11,70.82,120.85,144.65,68.56,81.24
79.61,70.70,78.83,69.57,120.78,144.85,68.81,81.03
79.62,70.62,79.63,70.83,120.68,144.77,68.73,81.36
79.35,70.73,79.20,69.68,121.19,144.28,68.73,81.44
79.21,70.47,78.88,70.51,121.06,144.62,68.48,81.28
79.38,72.24,79.20,69.63,120.98,144.65,68.80,81.23
78.76,70.29,79.41,70.82,120.93,144.18,68.06,81.26
79.75,70.02,78.87,70.27,120.93,144.76,68.51,81.20
78.40,70.74,78.76,71.39,121.18,144.62,68.72,81.18
79.04,70.50,79.40,71.19,120.84,144.51,68.82,81.22
79.00,71.01,79.30,70.22,121.07,144.30,68.69,81.11
79.37,69.76,79.97,70.82,120.83,144.77,68.82,81.30
79.82,70.19,79.02,71.26,121.00,144.84,68.67,81.37
79.50,70.31,79.14,70.06,121.11,144.20,68.58,81.21
80.15,71.31,78.86,69.46,121.07,144.19,68.48,81.35
79.47,69.42,79.17,70.73,120.93,144.34,68.42,81.27
79.46,69.99,79.17,70.47,121.02,144.32,68.68,81.29
79.31,70.88,79.44,71.86,121.07,144.70,68.71,81.18
79.13,70.85,78.66,70.86,120.91,144.59,68.74,80.96
79.44,70.44,79.41,71.13,121.08,144.84,68.56,80.86
78.97,70.84,78.92,69.30,121.11,144.41,68.84,81.47
79.34,70.69,79.34,71.46,121.22,144.17,69.14,81.44
79.44,71.29,79.30,71.27,121.20,144.49,68.31,81.28
78.82,70.70,79.12,71.07,121.28,144.58,68.37,81.29
78.90,70.18,79.67,71.32,121.20,144.72,68.41,81.33
79.33,70.51,79.50,69.68,121.24,144.71,68.77,81.28
79.47,70.92,79.56,70.76,121.30,144.42,68.76,81.14
79.48,70.13,78.52,70.83,121.18,145.05,68.46,80.95
79.01,71.76,79.20,70.20,121.22,144.68,68.60,81.28
79.59,69.93,78.78,71.15,121.39,144.84,68.58,81.39
79.82,70.96,79.39,71.14,121.72,144.94,68.63,81.56
79.60,71.43,79.81,70.00,121.88,144.66,68.60,81.50
79.01,70.86,79.93,70.56,121.89,144.46,68.67,81.42
79.78,69.72,79.36,70.93,122.09,144.83,68.68,81.56
79.32,70.82,79.56,70.47,122.20,145.02,68.61,81.58
79.10,69.20,79.70,70.83,122.02,144.94,68.80,81.51
78.91,70.37,80.53,70.52,122.18,145.22,68.71,81.37
79.57,69.61,80.13,69.88,122.20,144.72,68.90,81.28
79.52,70.34,79.44,70.47,121.95,144.75,68.95,81.24
79.40,69.30,78.69,70.26,122.10,144.67,68.73,81.55
79.17,71.89,79.90,71.67,122.11,144.75,69.00,81.64
79.32,70.06,79.42,70.75,122.23,144.90,68.79,81.65
79.33,68.76,79.57,70.13,122.44,145.35,68.80,81.56
79.20,70.82,79.03,70.16,122.22,145.17,68.95,81.50
79.23,70.78,79.68,70.89,122.34,144.97,68.54,80.53
78.85,70.50,79.87,70.43,122.21,145.00,69.15,81.32
79.57,71.38,78.56,69.94,122.18,145.02,68.52,81.55
78.76,69.94,79.39,71.03,122.21,144.88,68.74,81.65
79.63,70.74,79.29,70.99,122.51,144.99,68.87,81.58
79.75,70.65,79.55,69.65,122.23,144.83,68.44,81.43
78.85,71.14,79.19,69.44,122.38,145.27,68.50,81.40
78.80,70.76,79.72,72.48,122.32,145.36,68.98,81.49
79.51,70.95,79.33,69.64,122.32,145.18,68.77,81.45
78.97,70.47,79.64,71.01,122.34,145.15,68.88,81.45
79.34,70.73,79.06,70.46,122.29,145.00,68.60,81.45
79.25,71.71,80.05,70.98,122.61,144.96,68.59,81.45
79.44,71.38,79.23,71.52,122.64,144.89,68.75,81.61
78.60,70.67,80.11,70.83,122.34,144.70,68.63,81.60
79.21,70.00,80.10,71.22,122.47,144.56,68.68,81.64
78.95,70.52,79.53,70.70,122.71,144.55,68.87,81.69
79.75,70.94,78.86,70.38,123.10,144.09,69.64,81.77
79.14,71.00,78.86,70.29,123.43,144.21,70.52,82.06
79.00,71.11,79.83,70.34,123.50,143.39,72.47,82.47
78.76,71.01,77.91,70.69,123.40,142.42,74.21,82.73
79.04,70.11,79.12,70.65,123.19,141.92,74.88,82.64
79.05,70.49,79.29,71.32,123.10,141.98,74.32,82.70
78.86,70.92,79.57,71.05,123.14,142.27,74.17,82.48
78.85,71.03,79.14,70.90,123.06,142.20,74.38,82.45
79.31,71.03,79.72,70.77,123.11,142.76,74.10,82.57
79.25,71.73,79.59,71.04,123.42,142.34,73.56,82.66
79.39,70.00,79.49,71.23,123.59,143.00,73.44,82.74
79.45,71.06,79.29,70.19,123.58,142.61,73.79,82.73
79.36,70.49,79.23,69.76,123.30,142.16,73.85,82.70
79.58,70.86,78.99,70.62,123.38,142.26,73.45,82.66
79.18,69.83,78.60,70.97,123.38,142.72,73.44,82.72
79.42,69.67,78.61,69.95,123.35,142.86,74.06,82.64
78.89,70.62,79.69,71.40,123.35,142.83,73.98,82.75
79.11,71.64,79.52,70.99,123.24,142.56,73.90,82.59
79.16,70.25,78.23,71.22,123.24,142.29,74.14,82.58
79.61,70.17,79.00,70.42,123.14,142.20,74.08,82.70
79.23,71.03,78.54,71.22,123.29,142.34,74.12,82.80
79.34,70.21,78.98,70.23,123.31,142.29,75.04,83.04
79.45,72.14,79.79,71.48,123.36,142.43,75.00,82.98
79.46,71.97,79.33,70.19,123.29,142.37,74.86,83.11
79.38,70.65,79.60,70.56,123.23,142.10,74.57,83.06
78.64,70.21,78.73,71.23,123.29,142.14,74.77,82.98
79.11,70.80,79.21,70.05,123.17,142.30,75.02,82.93
79.71,69.66,78.98,70.70,123.04,142.46,74.92,82.82
79.56,69.84,79.41,70.92,123.29,142.33,75.08,82.77
79.68,72.22,79.89,70.42,123.13,142.57,75.07,82.98
79.05,70.20,79.14,70.90,122.93,142.40,74.89,83.11
78.79,70.49,78.95,69.26,123.29,142.40,74.83,83.03
79.22,70.79,78.75,70.61,123.34,142.13,74.96,82.95
79.08,71.14,79.32,69.73,123.30,142.00,74.98,83.01
78.89,70.44,79.39,70.46,123.32,142.20,74.77,82.90
79.97,71.37,78.35,70.62,123.32,142.50,74.68,81.94
79.18,70.11,79.52,71.42,123.29,142.51,74.85,82.81
78.89,71.05,79.91,69.80,123.25,142.49,75.08,82.79
79.15,69.91,78.73,70.59,123.15,142.51,75.13,83.01
79.31,69.92,79.14,70.54,123.22,142.40,75.13,83.18
78.91,71.16,79.33,70.18,123.42,142.49,74.92,83.12
79.05,70.35,78.44,69.86,123.39,142.47,74.88,83.04
79.74,70.02,79.20,71.34,123.31,141.84,74.93,83.01
78.97,70.10,79.75,70.59,123.32,142.35,74.88,82.94
78.43,70.41,79.81,69.85,123.30,142.36,75.07,83.04
79.36,70.83,79.08,71.35,123.23,142.53,74.97,83.04
79.08,69.92,79.93,70.08,123.39,142.43,75.26,82.93
78.96,70.45,79.43,70.56,123.06,142.22,75.02,82.79
79.21,70.20,78.69,72.22,123.06,142.38,75.18,82.91
79.29,70.31,78.76,70.42,123.05,142.21,75.16,83.04
79.06,70.30,79.22,70.32,123.40,142.41,75.09,83.02
78.54,69.81,78.40,70.04,123.28,142.28,75.03,83.12
79.17,69.52,78.73,71.67,123.18,142.02,74.74,82.99
79.15,69.95,78.72,71.33,123.20,142.11,74.88,83.07
79.13,69.84,79.55,70.58,123.15,141.84,74.95,83.15
79.14,71.19,78.51,71.29,123.02,142.36,74.95,82.89
79.22,70.93,78.73,70.33,123.11,142.48,74.99,82.86
79.35,71.47,79.41,70.35,123.10,142.16,75.16,82.82
79.06,70.31,79.97,70.78,122.82,142.27,75.07,83.13
79.37,70.94,77.46,71.06,123.29,142.23,75.06,83.14
78.93,71.20,79.18,70.87,123.36,142.21,74.78,82.93
78.93,70.22,79.18,69.90,123.32,143.20,74.95,83.02
78.77,70.44,78.98,70.19,123.20,142.22,74.68,83.05
79.52,71.31,79.14,70.72,123.14,141.87,74.76,82.98
78.78,71.26,79.44,70.54,123.27,142.41,74.86,83.00
78.92,70.60,78.99,70.62,123.04,142.25,75.22,82.91
79.19,70.93,79.71,70.37,123.10,142.56,75.06,82.86
79.32,69.20,79.15,69.93,123.12,142.40,74.84,82.76
79.29,70.18,79.68,70.96,123.03,142.14,74.84,82.77
79.14,70.87,79.08,69.72,122.99,142.33,74.78,83.10
79.88,72.05,79.45,70.78,123.30,142.20,74.91,83.02
78.93,71.20,80.13,71.66,123.25,142.43,74.76,83.15
79.61,70.30,78.90,71.11,123.24,142.16,74.71,83.08
79.29,69.42,79.24,70.06,123.26,142.23,74.60,83.02
79.22,69.84,78.88,70.71,123.12,142.10,74.66,82.89
79.10,69.89,79.69,69.93,123.22,142.61,74.86,82.94
79.80,70.58,79.23,70.99,123.13,142.37,74.64,82.78
78.71,69.17,78.59,70.77,122.98,142.24,74.48,82.70
79.43,69.95,79.10,70.55,122.94,142.34,74.72,82.96
79.33,69.88,79.20,70.33,123.25,142.13,74.50,83.13
78.92,71.91,78.61,71.30,123.30,142.17,74.72,82.97
79.40,70.02,78.73,70.27,123.22,142.18,74.50,82.92
79.20,71.35,79.56,69.95,123.10,142.26,75.02,83.00
79.43,69.41,79.81,70.86,123.07,142.46,74.56,82.96
78.60,70.97,79.25,70.28,123.14,142.47,74.72,82.71
79.14,71.34,78.75,70.80,123.06,142.32,74.85,82.84
79.40,69.95,78.84,71.01,122.98,142.50,74.61,82.99
79.16,69.37,79.07,70.31,123.19,142.37,74.48,82.95
79.37,70.82,78.57,71.04,123.34,142.42,74.44,82.96
79.36,69.47,79.29,71.12,123.39,142.13,74.47,82.94
78.96,69.99,79.88,69.54,123.20,142.60,74.69,82.92
79.48,70.43,78.86,71.38,123.14,142.83,74.71,82.73
79.16,70.42,79.94,70.81,123.32,142.75,74.33,82.80
79.24,70.55,79.20,70.93,123.13,142.12,74.50,82.99
78.54,69.91,79.99,70.19,123.28,142.26,74.77,83.13
79.06,70.22,78.69,70.26,123.25,142.55,74.39,82.90
78.61,70.57,79.12,70.04,123.26,142.26,74.36,82.91
78.10,69.61,79.37,70.79,123.31,142.32,74.15,82.69
79.38,70.62,78.62,69.99,123.53,142.97,74.04,82.81
79.13,70.75,79.17,70.51,123.26,142.20,74.74,82.94
78.98,70.66,79.43,70.43,123.03,142.17,74.49,82.74
79.09,69.87,79.27,70.15,123.06,142.17,74.61,82.63
78.48,70.40,79.34,70.17,122.97,142.32,74.56,82.83
79.44,70.61,78.81,71.24,123.04,142.84,74.64,82.93
78.88,69.88,79.92,71.02,123.08,142.58,74.36,83.00
79.10,70.98,78.89,70.07,123.33,142.72,74.43,82.94
79.45,70.32,79.18,71.29,123.31,142.32,74.33,82.97
79.61,70.61,78.86,69.65,123.30,142.71,74.18,82.94
78.62,69.49,78.54,70.19,123.37,142.70,74.13,82.90
79.04,69.88,79.87,70.74,123.37,142.88,74.44,82.81
78.35,71.79,78.90,71.01,123.21,142.53,74.48,82.67
79.75,70.89,79.11,70.23,123.15,142.59,74.46,82.71
79.05,71.18,78.64,71.06,123.19,142.76,74.32,82.39
79.38,70.14,78.81,70.49,123.04,142.45,74.60,83.10
79.39,71.09,79.32,70.69,123.45,142.30,74.16,82.91
79.21,71.43,79.49,70.10,123.33,142.45,74.29,82.84
79.72,70.10,78.85,70.22,123.36,142.62,74.04,82.87
78.52,70.17,79.20,70.63,123.37,142.49,74.48,82.81
79.44,70.80,79.20,71.04,123.22,142.49,74.28,82.82
78.91,70.46,79.81,71.57,123.26,142.73,74.46,82.74
79.61,70.18,79.75,70.46,123.16,143.01,74.23,82.74
78.86,70.32,79.12,70.33,123.11,142.47,74.06,83.05
79.16,72.08,78.73,70.70,123.08,142.92,74.44,82.97
79.06,70.06,79.69,69.76,123.38,142.23,74.09,83.06
79.01,70.42,78.93,70.90,123.38,142.32,74.26,82.90
79.16,70.44,79.19,71.06,123.39,142.50,73.87,82.83
79.25,69.92,79.26,70.22,123.40,142.41,74.00,82.98
78.94,72.31,79.59,71.13,123.31,142.74,74.13,82.87
79.27,70.72,79.06,70.67,123.39,142.72,74.23,82.89
79.12,70.52,79.04,71.01,123.15,142.77,74.28,82.79
79.44,71.08,79.30,71.55,123.29,142.72,74.14,82.59
79.08,69.60,79.67,70.41,123.20,142.78,73.94,82.71
78.58,70.33,79.19,70.39,123.18,142.54,74.18,82.85
78.29,69.38,79.19,70.15,123.11,142.58,74.13,83.05
78.95,71.13,79.91,70.91,123.29,142.90,74.29,82.93
78.83,72.24,79.93,71.14,123.37,142.14,73.90,82.74
78.92,69.69,79.08,71.34,123.43,142.70,73.61,82.84
