34.49,16.69,16.27,15.96,82.40,109.26,91.81,90.20
33.74,28.12,15.75,14.92,82.22,109.27,92.32,90.28
35.89,28.73,15.18,17.78,81.98,108.93,91.56,90.12
36.21,29.28,12.44,7.45,82.59,109.36,92.04,90.42
33.41,26.05,16.11,17.98,82.05,109.13,91.62,90.07
31.28,28.88,14.88,15.50,82.10,109.04,91.77,90.09
33.16,29.63,9.86,17.31,82.25,109.24,92.01,90.23
33.74,29.92,15.19,18.39,82.61,109.26,91.81,90.08
34.48,24.79,7.92,18.88,82.57,109.28,92.36,90.32
31.83,27.03,13.58,16.67,82.49,109.17,91.81,90.24
32.32,15.78,16.91,19.87,82.24,109.23,91.89,90.36
30.98,28.99,nan,13.00,82.39,109.07,91.90,90.28
32.11,25.29,14.58,14.71,82.55,109.14,92.27,90.14
29.62,24.91,14.30,18.08,82.70,108.99,92.23,90.23
31.18,25.96,18.07,19.47,82.60,109.25,91.98,90.20
31.28,25.29,20.24,15.64,82.40,109.14,91.91,90.15
31.09,29.09,15.18,18.46,82.48,108.93,92.11,89.96
34.56,25.80,15.71,20.91,82.28,109.16,91.89,90.07
33.57,24.56,14.71,19.11,82.76,108.98,92.26,90.30
35.88,31.04,11.28,12.57,82.60,109.15,92.13,90.29
31.84,34.36,16.17,17.09,82.18,109.34,91.64,90.18
32.50,16.76,17.89,11.01,82.13,109.14,91.79,90.26
32.38,30.78,17.19,18.74,82.34,109.13,92.07,90.27
34.83,25.98,14.03,20.69,82.40,109.06,91.89,90.00
32.76,25.81,18.02,15.66,82.50,109.12,92.24,90.34
32.58,24.15,15.19,18.79,82.23,109.32,91.85,90.11
35.02,20.66,16.56,14.76,82.13,109.00,91.96,90.18
31.78,26.99,14.72,17.48,82.43,109.07,91.57,90.21
35.25,26.54,21.61,19.91,82.48,108.89,92.08,90.15
34.43,25.96,19.61,19.91,82.51,109.18,92.35,90.29
32.83,26.97,8.11,16.22,82.65,109.16,91.87,90.20
33.53,21.67,20.10,13.60,82.78,109.13,92.26,90.31
34.78,27.95,15.89,18.10,82.77,109.23,92.32,90.31
33.89,29.59,17.94,15.71,82.72,109.20,92.27,90.33
33.57,30.42,13.99,15.86,82.71,109.23,92.36,90.28
35.51,23.23,18.26,12.73,82.67,109.17,92.25,90.20
32.34,28.64,20.02,21.52,82.81,109.22,92.31,90.30
33.91,32.95,18.39,15.42,82.76,109.22,92.20,90.30
34.34,25.52,16.30,15.50,82.74,109.20,92.23,90.26
29.83,25.00,18.59,17.67,82.74,109.22,92.33,90.26
32.92,27.99,20.11,19.87,82.82,109.26,92.41,90.32
32.22,29.64,14.41,16.79,82.82,109.29,92.53,90.29
32.60,30.48,14.38,16.42,82.84,107.91,91.50,90.26
31.43,26.70,16.75,14.96,82.88,109.34,92.41,90.29
34.80,33.58,18.48,14.96,82.91,109.31,92.46,90.33
34.36,22.22,16.94,15.46,82.83,109.33,92.57,90.30
36.36,28.61,21.04,16.36,82.91,109.27,92.50,90.26
29.16,23.56,13.83,15.67,82.81,109.27,92.48,90.33
33.20,30.12,15.65,16.03,82.89,109.28,92.49,90.29
33.46,34.12,7.82,20.22,82.85,109.28,92.56,90.31
36.09,33.03,16.11,16.74,82.77,109.29,92.52,90.23
32.25,25.42,17.60,17.36,82.87,109.45,92.46,90.28
35.59,25.07,9.36,17.96,82.84,109.42,92.36,90.39
32.74,31.02,12.02,14.87,82.81,109.35,92.60,90.29
31.89,26.40,10.15,13.35,82.89,109.34,92.72,90.32
33.34,26.35,12.16,17.78,82.98,109.42,92.69,90.33
34.22,27.47,12.67,14.19,82.98,109.46,92.64,90.26
32.65,29.14,15.80,16.23,82.91,109.47,92.65,90.39
32.61,26.25,10.78,10.48,83.02,109.41,92.68,90.37
35.61,28.29,11.57,16.37,82.93,109.43,92.88,90.32
32.97,18.43,15.85,15.40,82.84,109.10,92.96,90.33
32.71,27.24,14.72,nan,82.99,109.40,92.91,90.40
35.08,29.77,12.22,16.98,82.90,109.42,92.77,90.33
33.54,18.27,11.57,13.97,82.93,109.41,92.98,90.43
32.24,24.56,16.55,20.18,82.83,109.43,92.88,90.33
33.33,28.06,16.97,13.81,83.00,109.40,92.96,90.46
33.03,30.56,18.47,14.52,83.00,109.52,93.02,90.42
33.33,21.08,15.78,nan,82.87,111.06,93.09,90.55
33.91,28.72,16.16,10.92,83.00,109.54,93.25,90.51
35.75,19.43,15.81,11.96,83.15,109.65,93.46,90.60
32.91,22.39,15.35,17.57,83.13,109.52,92.70,90.51
34.74,24.59,10.13,16.48,82.83,109.47,92.80,90.33
33.10,30.96,14.66,23.15,82.93,109.49,92.93,90.39
32.02,24.13,10.05,18.59,82.97,109.38,93.11,90.38
31.49,23.22,9.60,18.13,82.47,109.56,92.99,90.45
34.08,28.63,15.67,15.96,82.57,109.36,92.97,90.38
32.39,24.89,16.14,12.89,82.63,109.43,93.02,90.43
30.97,26.91,18.08,14.92,82.81,109.39,93.29,90.21
35.44,29.37,9.75,14.41,82.67,109.28,92.83,90.32
32.46,24.48,11.77,15.07,82.50,109.33,92.99,90.46
31.46,28.81,13.92,16.46,82.22,109.42,93.15,90.45
28.47,27.27,16.10,18.49,82.80,109.30,93.35,90.39
26.99,23.84,8.39,16.42,82.72,109.61,93.13,90.45
32.35,27.39,10.72,19.60,82.72,109.31,92.86,90.53
35.54,24.22,8.95,19.53,82.21,109.33,92.80,90.37
33.75,26.11,13.97,18.64,82.61,109.49,93.54,90.46
33.31,25.35,8.90,19.33,82.68,109.52,93.89,90.80
31.90,20.95,13.91,11.13,82.49,109.46,93.59,90.76
31.96,20.84,18.82,12.75,82.31,109.10,92.94,90.69
32.32,20.60,15.24,21.64,82.75,109.30,94.12,90.67
34.96,26.50,10.98,14.37,82.46,109.15,93.94,90.67
32.48,32.77,7.59,16.34,82.41,109.11,93.65,90.52
32.41,23.42,13.87,16.97,82.47,108.59,93.06,90.46
32.36,23.09,13.37,19.89,82.47,109.41,93.70,90.72
27.68,30.88,10.22,15.73,82.75,109.41,93.84,90.61
31.08,22.10,11.29,17.35,82.28,109.40,93.71,90.60
30.10,25.45,17.76,15.03,82.35,109.46,93.80,90.47
31.91,27.34,15.58,16.11,82.69,109.53,93.58,90.76
32.30,26.48,7.99,18.20,82.73,109.22,93.52,90.63
32.73,23.93,13.09,13.92,81.72,109.54,93.15,90.54
32.48,29.65,15.83,13.78,82.33,109.30,93.45,90.35
35.59,17.87,13.81,11.31,82.08,109.12,93.26,90.71
30.21,32.16,16.11,17.02,82.56,109.22,93.91,90.70
29.58,28.96,21.17,18.46,82.48,109.58,93.30,90.79
32.20,30.62,nan,15.78,82.36,109.35,93.59,90.67
31.68,28.40,14.73,16.15,81.93,109.42,93.56,90.68
31.90,28.82,11.88,12.40,82.60,109.40,93.92,90.60
32.77,26.84,18.98,12.52,82.42,109.36,93.60,90.81
35.10,26.43,9.46,17.51,82.41,109.36,93.67,90.73
28.29,31.54,19.62,17.98,81.98,109.29,93.13,90.56
31.57,26.65,17.97,12.77,82.38,109.45,93.62,90.66
35.64,27.13,14.37,15.67,82.31,109.34,93.82,90.71
31.49,26.40,13.66,15.51,82.51,109.24,93.44,90.58
32.80,27.61,20.67,20.47,82.55,109.22,93.00,90.47
32.08,23.88,10.26,16.28,82.39,109.41,93.23,90.72
32.90,30.64,18.74,15.81,82.79,109.42,93.77,90.89
35.19,24.82,10.08,13.53,82.79,109.41,93.68,90.83
34.22,21.33,10.78,14.17,82.80,107.43,93.23,89.96
32.38,31.38,16.84,20.18,82.67,109.28,93.51,90.64
36.71,28.58,13.98,18.51,82.77,109.38,93.37,90.73
33.63,32.75,13.77,17.47,82.72,109.41,93.26,90.69
34.28,34.14,10.58,16.30,82.78,109.45,93.16,90.74
33.24,24.46,18.07,18.87,82.73,109.45,93.11,90.73
34.11,25.98,12.69,19.53,82.79,109.57,92.81,90.48
31.38,23.41,15.96,16.09,82.77,109.43,92.72,90.51
33.92,20.58,14.65,13.65,82.72,109.36,92.67,90.47
33.14,32.86,19.51,19.48,82.75,109.32,92.59,90.38
32.80,26.62,15.49,17.08,82.67,109.17,92.45,90.47
32.63,30.43,14.10,18.86,82.74,109.18,92.40,90.31
30.11,32.28,19.06,16.44,82.71,109.26,92.31,90.26
32.54,26.39,14.43,14.49,82.61,109.21,92.21,90.25
33.82,25.68,11.79,14.41,82.57,109.24,92.11,90.27
35.00,20.19,19.73,12.68,82.62,109.24,92.16,90.32
33.42,27.60,12.04,nan,82.68,109.23,92.11,90.28
33.98,30.09,14.40,11.12,82.69,109.27,91.98,90.27
30.62,29.36,12.89,17.96,82.63,109.23,92.09,90.22
32.97,24.50,16.23,21.53,82.66,109.24,91.98,90.31
32.60,33.97,13.48,16.35,82.67,109.27,91.87,90.31
34.04,31.06,12.95,14.21,82.56,109.21,91.94,90.23
33.09,19.95,19.38,16.44,82.58,109.20,91.88,90.27
34.71,28.16,17.39,13.83,82.62,109.21,91.79,90.19
32.63,31.79,13.45,15.84,82.55,109.19,91.80,90.17
34.16,26.35,15.22,14.02,82.56,109.16,91.72,90.02
35.53,27.73,13.95,13.91,82.56,109.09,91.76,90.23
33.13,26.42,15.08,13.42,82.60,109.24,91.80,90.15
32.92,33.09,5.07,15.24,82.67,109.27,91.81,90.26
33.89,24.05,20.88,16.07,82.63,109.21,91.86,90.22
34.68,28.39,15.40,17.11,82.59,109.18,91.83,90.24
31.33,24.60,13.73,19.68,82.59,109.20,91.75,90.18
33.15,27.90,19.70,18.67,82.65,109.21,91.86,90.19
34.07,23.57,14.95,16.55,82.51,109.09,91.71,90.17
33.05,23.90,11.88,20.15,82.61,109.11,91.67,90.15
34.10,26.23,17.72,13.24,82.49,109.21,91.62,90.15
31.17,26.33,12.60,19.65,82.51,109.03,91.65,90.22
33.17,25.43,14.62,18.88,82.56,109.05,91.60,90.16
34.36,34.17,22.38,12.51,82.70,109.11,91.53,90.17
36.23,30.20,13.45,16.91,82.56,108.89,91.51,90.07
34.99,23.39,13.38,14.69,82.46,109.11,91.55,90.18
34.42,23.20,12.61,11.76,82.48,109.02,91.43,90.25
33.81,31.16,18.38,15.74,82.50,109.20,91.57,90.16
33.05,28.85,15.68,19.15,82.56,109.09,91.60,90.19
33.04,25.31,15.26,20.55,82.48,108.96,91.57,90.17
34.82,26.48,20.67,13.48,82.57,109.09,91.67,90.21
31.45,29.03,15.75,20.75,82.53,109.11,91.59,90.24
35.30,27.83,15.52,17.13,82.53,109.18,91.60,90.21
32.04,27.02,18.35,20.57,82.51,109.03,91.53,90.28
34.13,26.19,18.94,15.86,82.62,109.11,91.49,90.28
37.46,31.64,16.68,19.68,82.45,109.18,91.48,90.27
31.63,32.51,13.13,11.44,81.44,109.20,91.51,90.23
35.36,25.99,16.21,19.54,82.48,108.98,91.39,90.18
35.04,24.23,16.94,19.59,82.52,109.06,91.57,90.22
33.97,33.00,16.24,17.10,82.53,109.03,91.50,90.11
31.66,27.66,10.18,14.11,82.49,109.00,91.54,90.20
32.88,20.34,17.40,10.80,82.43,109.10,91.57,90.17
35.11,33.39,20.13,14.13,82.47,109.11,91.51,90.18
35.36,14.97,15.26,15.43,82.56,109.05,91.53,90.24
30.84,26.46,17.54,15.96,82.61,109.01,91.52,90.25
32.59,24.56,15.64,15.54,82.58,108.99,91.46,90.13
31.90,25.91,6.22,15.21,82.64,109.15,91.66,90.21
34.42,29.84,nan,15.61,82.55,109.01,91.71,90.27
34.44,30.60,14.77,13.25,82.58,109.08,91.54,90.19
33.71,28.55,15.48,17.05,82.45,109.07,91.54,90.19
29.11,33.40,15.56,21.23,82.57,109.18,91.52,90.18
32.08,25.58,15.02,19.28,82.48,109.12,91.55,90.29
31.21,21.55,19.59,14.73,82.46,109.23,91.71,90.20
34.99,20.27,15.09,18.08,82.55,109.19,91.49,90.22
33.21,27.70,23.64,17.14,82.45,109.00,91.50,90.20
34.55,25.85,13.09,15.57,82.50,109.12,91.56,90.18
31.88,26.64,21.96,19.47,82.53,109.16,91.53,90.27
32.00,16.26,24.63,17.63,82.48,108.91,91.48,90.20
31.03,30.00,12.53,19.25,82.51,108.91,91.54,90.31
29.14,29.67,11.44,16.96,82.59,108.91,91.68,90.25
32.46,26.38,11.85,14.43,82.50,109.00,91.47,90.30
33.16,22.73,20.36,17.48,82.59,108.96,91.51,90.19
32.93,44.02,15.47,23.61,82.48,109.04,91.47,90.31
30.63,24.00,22.28,16.95,82.52,109.06,91.46,90.12
30.51,29.64,18.81,15.91,82.44,108.96,91.38,90.18
32.44,30.53,10.05,16.59,82.48,109.06,91.48,90.20
33.06,28.62,8.27,17.12,82.49,108.99,91.40,90.14
30.97,28.35,9.87,17.74,82.50,109.09,91.35,90.15
29.95,29.22,15.06,14.92,82.41,109.05,91.56,90.22
33.49,31.30,16.19,18.36,82.50,108.93,91.46,90.18
32.28,18.66,18.44,13.75,82.51,108.92,91.48,90.19
36.24,24.47,10.66,15.54,82.48,109.06,91.51,90.20
36.05,26.02,8.03,15.12,82.51,108.95,91.55,90.16
35.21,33.28,14.06,18.93,82.56,109.01,91.53,90.23
32.10,26.37,16.61,16.41,82.55,109.06,91.55,90.24
33.53,22.64,20.20,15.18,82.45,108.91,91.49,90.18
38.74,28.05,18.46,19.03,82.42,108.85,91.51,90.17
30.46,25.97,19.51,16.20,82.44,108.97,91.42,90.17
36.14,6.62,21.93,12.97,82.45,109.01,91.47,90.18
32.15,24.13,13.71,18.14,82.57,108.95,91.43,90.14
32.19,29.96,13.56,15.58,82.47,109.08,91.46,90.20
35.47,27.12,16.75,18.53,82.52,108.95,91.55,90.18
32.04,25.09,15.62,14.90,82.50,109.04,91.59,90.30
31.32,30.93,10.80,18.72,82.54,109.10,91.59,90.31
32.20,24.88,16.59,16.21,82.55,108.99,91.56,90.29
31.01,27.61,19.29,11.71,82.59,108.97,91.42,90.22
32.38,27.60,18.62,17.97,82.55,109.11,91.77,90.29
30.48,31.88,15.43,16.03,82.57,109.09,91.73,90.20
31.95,32.67,16.58,16.58,82.53,109.09,91.85,90.33
31.04,26.95,20.48,16.70,82.58,109.01,91.83,90.27
32.33,23.14,12.07,17.72,82.55,109.02,91.79,90.28
32.70,27.30,18.07,11.80,82.45,108.94,91.76,90.27
31.92,26.19,20.35,13.20,82.54,109.02,91.90,90.33
34.06,23.57,14.95,16.52,82.56,108.92,91.87,90.29
32.89,27.49,13.56,21.27,82.50,108.91,91.88,90.25
33.64,29.89,19.91,12.35,82.42,109.00,91.80,90.25
31.04,25.65,15.63,16.97,82.49,109.00,91.74,90.31
30.80,23.16,13.02,16.56,82.54,108.99,91.81,90.29
32.51,29.38,17.20,19.13,82.47,108.96,91.85,90.35
32.06,24.16,15.58,15.97,82.43,108.86,91.59,90.17
34.39,29.81,10.44,14.38,82.50,108.96,91.78,90.32
34.53,31.59,16.20,18.64,82.48,109.08,91.70,90.35
31.52,26.20,24.43,14.93,82.53,108.97,91.76,90.28
33.39,29.60,14.13,21.35,82.49,109.05,91.87,90.25
28.86,31.61,17.60,17.25,82.45,108.91,91.80,90.33
32.80,23.61,6.18,17.07,82.45,109.05,91.86,90.31
33.00,18.21,3.66,14.31,82.40,109.24,91.78,90.34
30.56,22.79,11.93,15.99,82.52,109.01,91.81,90.32
32.36,23.33,16.29,15.38,82.44,108.96,91.74,90.39
32.89,23.00,13.20,19.29,82.53,109.09,91.72,90.35
32.88,31.76,11.00,19.29,82.46,109.07,91.92,90.39
31.87,14.55,13.97,18.27,82.55,109.05,91.85,90.32
31.14,25.24,16.62,17.30,82.58,109.07,91.77,90.33
36.01,19.86,nan,15.51,82.52,108.27,91.80,89.82
32.15,31.69,17.53,20.21,82.46,109.13,91.81,90.28
35.35,18.77,13.67,18.45,82.41,108.98,91.62,90.36
31.70,20.75,14.36,19.67,82.50,109.12,91.73,90.37
34.20,21.05,12.87,15.41,82.53,109.15,91.74,90.32
30.19,28.42,13.17,17.21,82.49,109.07,91.70,90.37
33.48,17.97,15.74,16.97,82.50,109.02,91.84,90.34
35.23,28.64,19.01,19.19,82.42,109.01,91.69,90.31
31.67,26.42,19.19,18.09,82.48,108.92,91.78,90.36
37.05,30.25,17.00,17.47,82.48,108.96,91.79,90.26
31.76,21.53,13.56,21.13,82.47,109.01,91.69,90.25
32.82,30.08,18.85,16.18,82.47,108.95,91.64,90.23
31.12,23.22,19.77,18.07,82.48,108.98,91.78,90.23
31.89,22.39,14.45,15.87,82.45,109.02,91.69,90.26
36.22,25.90,13.26,14.66,82.47,108.92,91.59,90.35
34.37,24.48,18.85,19.70,82.54,108.95,91.78,90.26
33.43,28.85,12.69,20.56,82.45,108.94,91.69,90.39
33.70,23.74,11.33,18.02,82.47,108.89,91.64,90.24
31.79,28.91,15.08,10.49,82.39,108.97,91.64,90.22
32.89,24.47,10.19,14.15,82.49,108.92,91.65,90.31
34.29,26.55,21.98,12.56,82.48,108.95,91.77,90.24
30.48,27.64,15.23,14.28,82.46,109.05,91.69,90.28
36.12,25.96,15.05,14.75,82.41,109.00,91.66,90.26
35.07,21.70,17.79,19.98,82.45,108.94,91.67,90.25
35.03,13.58,10.52,12.81,82.51,108.99,91.65,90.14
28.46,27.88,18.89,19.29,82.45,109.04,91.73,90.25
36.29,24.16,21.42,26.60,81.83,108.93,91.67,90.37
30.70,25.34,12.35,15.76,82.50,109.01,91.79,90.31
35.57,28.58,4.48,19.98,82.40,108.99,91.61,90.29
33.69,29.82,13.48,16.81,82.50,108.97,91.74,90.30
37.47,29.23,16.52,20.53,82.38,108.75,91.75,90.31
33.19,7.12,15.49,17.42,82.43,109.04,91.65,90.28
34.08,30.40,16.81,18.24,82.40,108.95,91.62,90.38
32.69,32.83,8.46,19.42,82.49,109.03,91.64,90.31
32.81,22.00,23.42,16.02,82.48,109.00,91.76,90.38
33.03,30.63,14.23,19.70,82.47,109.10,92.48,90.57
35.48,26.78,15.23,12.76,82.46,109.21,93.38,90.89
32.04,27.27,17.81,17.04,82.47,109.23,94.07,91.14
31.33,27.35,13.95,19.34,82.55,109.31,94.89,91.52
32.39,26.88,15.47,16.14,82.45,109.26,94.72,91.40
34.55,30.55,17.87,18.03,82.53,109.30,94.36,91.29
34.16,28.87,19.18,19.96,82.43,109.42,94.40,91.31
33.29,28.97,17.00,15.48,82.43,109.30,94.47,91.31
37.73,31.92,16.28,19.41,82.46,109.30,94.35,91.02
32.88,27.96,15.67,17.44,82.55,109.34,94.30,91.28
30.89,32.76,18.72,18.30,82.52,109.23,94.23,91.25
32.60,28.34,13.85,16.63,82.45,109.30,94.29,91.26
31.81,28.40,21.20,10.06,82.50,109.25,94.16,91.34
32.54,28.19,11.87,15.51,82.47,109.34,94.20,91.24
28.52,30.80,20.78,18.44,82.44,109.13,94.28,91.22
36.02,24.65,15.47,16.95,82.45,109.21,94.18,91.25
33.66,27.52,18.16,16.10,82.43,109.20,94.17,91.28
33.67,38.61,9.77,19.42,82.42,109.23,94.27,91.23
35.17,24.41,17.89,nan,82.41,109.11,94.25,91.21
32.41,17.91,4.83,19.90,82.42,109.24,94.20,91.23
33.36,20.05,21.28,17.63,82.38,109.32,94.17,91.29
34.16,27.37,18.67,20.69,82.47,109.34,94.19,91.32
33.99,28.81,11.94,15.69,82.45,109.23,94.18,91.33
32.48,28.40,15.13,21.19,82.43,109.23,94.11,91.23
35.14,28.70,16.32,16.62,82.52,109.35,94.34,91.22
32.47,18.83,10.92,12.66,82.49,109.29,94.07,91.28
33.21,29.19,17.01,15.27,82.43,109.32,94.04,91.21
34.33,25.43,17.37,14.26,82.49,109.31,94.22,91.22
30.97,34.53,15.47,15.31,82.37,109.17,94.12,91.24
36.57,18.80,16.68,14.03,82.44,109.24,94.06,91.32
36.70,23.51,14.58,19.10,82.43,109.28,94.18,91.26
32.61,20.71,13.07,18.11,82.53,109.33,94.16,91.29
32.39,30.10,18.50,14.68,82.41,109.28,94.21,91.28
34.85,27.19,17.37,15.88,82.44,109.40,94.10,91.34
33.58,25.64,11.21,20.13,82.45,109.24,93.96,91.28
30.64,26.86,18.50,15.99,82.44,109.32,94.22,91.14
30.90,23.12,12.51,19.44,82.38,108.80,93.92,91.21
31.15,29.19,13.79,17.00,82.36,109.13,94.02,91.26
34.47,28.17,19.35,14.44,82.42,109.24,94.09,91.27
33.96,24.45,21.03,10.75,82.44,108.82,94.19,91.33
32.57,15.76,19.40,15.91,82.39,109.29,94.10,91.32
35.93,17.52,18.34,21.24,82.48,109.29,94.12,91.32
35.33,20.43,11.71,17.49,82.44,109.19,93.82,91.47
32.82,29.74,19.49,14.43,82.44,109.15,93.90,91.33
35.02,18.13,15.13,15.94,82.34,109.24,93.84,91.23
36.09,33.25,18.72,18.30,82.41,109.21,93.81,91.20
33.46,27.79,10.11,11.09,82.40,109.23,93.97,91.21
34.60,16.88,19.75,17.68,82.39,109.30,93.79,91.21
30.73,26.62,17.98,17.04,82.34,108.39,93.88,91.18
29.20,31.03,19.12,17.13,82.28,109.06,93.93,91.23
32.04,28.78,17.96,12.51,82.41,109.22,93.88,91.29
31.13,26.94,18.85,17.26,82.41,109.08,93.92,91.39
32.46,30.08,16.88,17.44,82.37,109.24,93.81,91.12
34.94,30.44,13.05,17.49,82.41,109.22,93.79,91.16
30.98,26.39,19.54,14.06,82.37,109.08,93.80,91.20
35.17,22.71,17.26,17.12,82.40,109.21,93.81,91.17
31.34,34.60,16.29,14.73,82.37,109.18,93.80,91.25
35.33,25.13,18.04,20.03,82.49,109.45,93.89,91.30
32.60,21.43,19.18,17.60,82.37,108.92,93.71,91.28
30.53,27.17,18.16,13.62,82.45,109.27,93.86,91.17
35.81,25.80,16.99,16.48,82.34,109.36,93.93,91.19
35.70,26.37,16.94,19.47,82.41,109.38,93.76,91.11
34.24,28.14,17.85,12.57,82.43,109.19,93.97,91.20
32.02,34.95,8.80,16.54,82.45,109.35,93.88,91.23
35.15,27.71,13.59,12.38,82.43,109.27,93.88,91.28
33.77,23.37,19.03,17.13,82.42,109.20,94.01,91.10
31.52,32.71,13.64,11.21,82.40,109.21,93.52,91.12
32.52,26.93,19.34,15.49,82.42,109.24,93.43,91.13
35.92,28.76,14.46,8.24,82.15,109.20,93.44,90.99
30.45,36.49,15.98,16.31,82.42,109.13,93.42,91.22
31.10,27.82,19.01,18.49,82.40,109.35,93.98,91.28
33.43,31.97,13.64,16.05,82.40,109.34,94.11,91.36
32.59,20.38,19.91,18.32,82.42,109.26,94.11,91.25
34.22,25.73,18.29,17.34,82.39,109.25,94.08,91.26
34.78,27.26,13.49,14.61,82.41,109.22,94.08,91.19
32.99,26.43,11.23,19.44,82.38,109.01,93.91,91.23
33.14,29.83,16.50,17.54,82.34,109.07,93.96,91.22
32.54,21.12,12.47,16.14,82.42,109.40,93.93,91.24
34.26,29.48,14.22,18.63,82.47,109.25,93.97,91.25
33.26,19.59,5.82,13.79,82.45,109.31,94.12,91.23
34.65,30.12,16.93,14.98,82.39,109.26,94.12,91.25
29.78,25.93,19.15,16.75,82.32,109.31,94.08,91.16
34.90,29.16,15.91,10.71,82.44,109.09,92.86,90.81
34.05,30.22,13.81,20.83,82.28,109.25,92.85,90.80
33.68,26.53,14.61,11.62,82.30,109.15,92.78,90.88
30.43,22.58,19.54,12.99,82.39,109.12,92.70,90.75
30.90,31.15,15.95,21.32,82.40,109.03,92.80,90.77
31.17,21.22,21.61,16.00,82.45,109.12,92.78,90.77
35.43,24.93,15.54,21.65,82.33,109.03,92.47,90.67
33.04,28.33,16.35,18.00,82.40,109.10,92.23,90.56
31.96,20.40,16.39,17.15,82.41,109.05,92.11,90.61
34.04,29.25,15.68,18.35,82.46,109.17,92.20,90.57
31.02,21.44,19.03,18.05,82.41,109.17,92.01,90.64
33.78,26.52,19.78,15.79,82.43,109.05,92.11,90.54
33.00,44.14,20.08,18.21,82.36,109.05,91.99,90.55
34.16,32.68,16.95,18.09,82.38,109.08,91.84,90.46
32.63,nan,12.54,17.56,82.36,109.08,92.04,90.49
32.34,24.79,10.44,13.86,82.29,109.00,92.02,90.46
32.02,32.12,10.06,18.56,82.44,109.13,91.90,90.52
31.48,25.43,11.72,16.15,82.41,109.06,91.94,90.43
35.28,27.52,21.14,19.14,82.38,109.13,91.76,90.49
36.88,29.68,16.14,20.78,82.23,109.14,91.90,90.52
36.13,22.26,10.43,18.13,82.26,108.83,91.89,90.53
37.43,26.37,16.89,16.03,82.25,109.24,91.92,90.51
36.32,30.24,14.66,12.94,82.34,108.93,91.96,90.50
32.46,29.87,22.06,19.75,82.38,108.87,91.96,90.50
30.32,29.41,15.21,17.78,82.42,109.09,91.94,90.45
32.41,29.67,20.39,17.86,82.42,109.10,91.91,90.46
31.50,31.12,7.46,15.54,82.32,109.10,91.93,90.50
32.32,30.32,19.40,14.78,82.40,109.13,91.95,90.51
35.15,21.73,16.73,19.95,82.32,109.04,91.91,90.47
33.01,32.13,15.30,16.17,82.31,108.96,92.01,90.45
33.29,24.65,18.46,20.75,82.34,108.99,91.93,90.46
33.16,32.66,22.17,18.46,82.40,109.07,91.91,90.51
33.25,33.37,17.11,16.14,82.42,108.97,91.92,90.50
28.52,29.82,19.35,13.98,82.40,109.12,91.96,90.51
30.50,32.39,17.51,18.93,82.43,108.94,91.93,90.56
31.57,26.13,15.76,14.49,82.40,109.06,91.98,90.49
37.13,27.97,17.09,19.56,82.39,109.13,91.97,90.52
32.65,26.11,16.79,17.19,82.36,109.04,91.79,90.16
40.87,23.27,15.77,19.18,82.33,108.81,92.00,90.52
33.98,29.57,14.83,16.82,82.38,109.00,91.92,90.38
33.46,29.99,22.38,16.99,82.32,109.08,91.82,90.47
31.80,26.73,17.42,20.45,82.35,108.95,91.92,90.48
32.32,29.81,22.65,14.65,82.34,109.04,91.93,90.48
33.45,28.26,22.53,18.52,82.41,109.17,91.89,90.40
33.57,31.73,10.68,14.36,82.07,109.10,91.90,90.48
34.23,29.65,18.99,20.61,82.38,109.00,91.89,90.50
33.69,27.96,21.26,17.52,82.29,109.07,91.94,90.50
34.18,24.14,20.88,13.87,82.43,109.04,92.04,90.44
33.31,22.93,19.28,21.61,82.41,109.13,91.94,90.55
32.32,28.99,17.07,15.91,82.38,109.14,91.93,90.17
31.06,24.17,25.89,12.94,82.44,109.07,91.92,90.39
30.33,33.49,20.07,18.13,82.45,109.13,91.94,90.17
33.44,35.89,21.19,14.54,82.41,109.14,91.99,90.46
33.39,18.82,5.17,16.06,82.40,109.06,91.93,90.48
32.21,29.78,14.46,19.04,82.29,109.19,91.88,90.53
33.24,28.57,17.02,16.44,82.39,109.16,92.00,90.48
32.75,31.12,15.95,17.94,82.38,109.01,91.88,90.22
36.80,29.44,17.76,16.25,82.42,109.08,91.91,90.45
34.68,29.85,19.03,15.14,82.36,109.13,91.87,90.51
32.34,26.80,9.36,16.02,82.37,109.13,91.95,90.44
33.32,29.00,16.94,22.55,82.31,109.07,91.88,90.48
34.27,29.44,22.06,19.79,82.41,108.79,91.80,90.49
33.33,30.18,13.56,17.72,82.38,109.08,91.78,90.38
34.43,32.01,17.41,19.99,82.24,107.56,91.35,90.49
30.76,27.29,9.52,20.89,82.30,109.05,91.97,90.50
30.34,25.91,8.68,19.20,82.35,109.15,91.87,90.58
34.39,27.38,13.58,14.14,82.35,109.11,91.88,90.46
32.92,28.93,18.26,17.89,82.45,109.16,91.91,90.49
35.35,24.64,17.32,16.21,82.30,109.19,91.86,90.41
34.79,29.86,17.85,17.00,82.33,108.90,91.90,90.44
32.10,28.77,19.71,16.82,82.36,109.07,91.82,90.49
32.52,31.63,17.77,17.61,82.33,108.28,91.86,90.07
32.48,28.11,10.44,14.54,82.37,109.15,91.76,90.48
32.91,22.34,14.08,12.90,82.36,109.10,91.82,90.46
31.59,29.03,17.60,15.38,82.36,109.02,91.91,90.51
