79.44,74.10,79.96,74.80,88.74,119.93,82.97,85.26
79.59,73.41,79.53,74.45,88.81,119.73,83.02,85.40
79.38,73.08,79.10,73.25,89.19,119.91,83.08,85.47
79.52,73.35,79.49,73.53,88.79,119.97,82.92,85.33
79.18,73.77,79.64,73.99,88.93,120.21,82.77,85.50
79.41,73.46,79.78,74.82,88.62,120.51,82.86,85.39
79.20,74.23,79.90,73.55,88.72,119.83,83.00,85.65
79.75,74.58,79.29,75.11,88.55,119.57,83.19,85.53
79.29,75.12,79.42,74.59,88.82,120.18,82.97,85.43
79.23,73.13,79.45,73.53,88.64,120.16,82.95,85.04
79.37,74.67,80.28,74.20,88.59,119.92,83.18,85.25
79.18,74.55,79.55,74.88,88.84,119.92,83.22,85.14
79.22,74.40,79.63,73.28,88.79,119.84,83.18,85.19
79.37,73.18,79.64,74.61,88.80,119.72,82.98,85.27
79.43,73.71,79.42,73.08,88.92,119.85,82.90,85.26
80.14,72.89,79.01,75.12,88.96,120.22,83.00,85.29
79.50,73.58,79.05,73.22,88.71,119.70,83.15,85.36
79.19,75.69,79.10,73.95,88.85,119.86,83.20,85.23
79.46,74.38,79.78,74.93,89.03,120.16,82.93,85.17
79.30,73.91,79.30,74.81,88.48,120.14,82.90,85.06
79.38,72.84,79.04,74.22,88.84,119.87,83.08,85.11
79.22,74.34,79.16,73.18,88.60,120.77,82.60,85.39
79.72,73.67,79.98,74.13,88.74,120.05,83.09,85.37
79.88,73.88,79.82,73.36,88.84,119.73,82.90,85.72
79.46,74.20,79.43,73.76,88.93,119.92,83.29,85.39
79.77,72.81,79.59,73.94,88.82,119.88,83.14,85.21
79.72,72.94,79.61,74.05,88.63,119.73,83.13,85.14
79.79,73.12,79.49,74.59,88.64,119.38,82.87,85.50
78.93,74.22,79.34,73.65,89.00,120.00,83.22,85.06
79.35,74.23,79.78,73.19,88.63,119.61,82.96,85.00
79.81,73.32,78.95,73.24,88.55,120.15,83.08,85.56
79.83,74.00,79.73,73.03,88.98,120.07,82.96,85.38
79.48,74.89,80.26,74.07,88.73,120.21,82.94,85.10
79.61,73.50,79.65,73.22,88.72,119.70,83.07,85.34
79.28,74.60,79.79,75.29,88.95,119.96,82.97,85.19
79.86,73.57,79.48,74.16,88.58,119.97,82.82,85.31
79.04,73.94,79.68,75.14,88.79,119.92,82.78,85.35
80.18,74.00,79.38,74.03,88.88,119.90,82.91,85.09
79.10,73.17,79.01,75.48,88.74,120.19,83.16,85.25
78.88,74.44,79.22,74.66,88.78,119.80,83.17,85.11
79.85,72.99,79.53,73.81,88.62,119.88,83.19,85.22
80.01,72.38,80.13,74.67,88.88,120.42,82.39,85.18
78.96,75.17,79.40,73.55,88.93,119.89,83.08,85.18
79.48,74.11,79.66,74.11,88.82,120.14,82.88,85.04
79.21,73.98,79.90,73.39,88.83,120.06,82.82,85.16
79.73,74.50,79.23,73.01,88.79,120.10,83.14,85.20
79.45,73.73,79.41,74.03,88.83,120.40,83.07,85.64
79.34,73.97,79.95,73.89,88.55,120.03,83.25,85.15
79.73,74.42,79.10,73.74,88.88,119.83,82.92,85.54
79.28,74.00,79.07,73.87,88.88,120.11,82.93,85.24
79.52,74.30,79.76,73.98,88.81,120.06,83.02,85.43
79.09,75.45,79.73,73.72,88.81,119.96,82.99,85.25
79.50,74.23,79.28,72.59,88.87,119.70,82.80,85.20
78.85,74.09,79.13,74.56,88.61,119.96,83.09,85.24
79.16,74.04,79.25,73.91,88.92,119.76,82.92,85.27
79.45,74.57,79.33,73.62,88.60,120.15,82.93,85.12
79.62,74.01,79.55,73.87,88.46,120.00,82.85,84.94
79.76,74.50,79.49,72.49,88.70,120.00,83.16,85.47
79.69,75.21,79.08,74.20,88.70,120.18,83.01,85.05
79.60,73.25,78.84,74.44,88.69,119.82,82.77,85.21
79.43,74.26,78.86,73.24,88.81,119.98,83.22,85.45
79.93,74.47,79.65,74.07,88.76,120.00,83.09,85.07
79.61,73.83,79.29,73.19,88.60,120.08,82.93,85.13
79.49,73.80,79.31,75.21,88.85,119.78,83.16,85.33
79.62,74.34,80.01,73.85,88.68,119.99,82.94,85.09
79.44,73.78,79.47,73.39,88.84,120.18,82.93,85.40
79.75,74.77,79.46,75.35,88.63,119.95,83.09,85.22
79.15,74.37,79.64,73.74,88.62,119.92,82.92,85.22
79.52,75.00,79.28,74.06,88.57,120.09,82.89,84.99
79.30,74.42,79.60,74.18,88.57,120.00,82.87,85.28
79.40,73.30,79.27,75.34,88.62,120.16,82.93,85.34
79.16,74.27,79.04,73.62,89.06,119.94,82.83,85.26
79.34,73.90,79.76,72.97,88.60,119.89,82.78,85.31
79.86,73.97,79.98,73.78,88.79,119.95,83.03,85.44
79.26,73.90,79.07,73.24,88.58,119.82,83.02,84.91
78.83,74.39,79.14,73.58,88.67,119.85,82.94,85.16
79.52,73.80,79.69,73.70,88.80,119.93,82.85,85.43
79.25,74.02,79.12,73.16,88.77,119.88,82.65,85.30
79.10,74.18,79.04,74.94,88.60,119.98,83.29,85.35
79.40,74.80,79.62,74.72,88.54,119.81,83.02,85.29
78.95,72.29,79.11,74.10,88.46,120.11,83.25,85.29
79.08,74.65,79.37,73.82,88.81,119.84,82.85,85.22
80.01,74.10,80.00,73.68,88.69,120.19,82.81,85.33
79.93,74.58,79.55,74.87,88.77,119.97,82.91,85.64
79.16,73.49,79.03,73.25,88.48,125.04,82.70,85.22
79.73,74.40,79.32,73.01,88.65,120.02,83.30,85.15
80.11,73.86,79.56,74.13,88.84,120.18,82.75,85.40
79.52,74.14,79.10,73.84,88.86,119.56,83.17,84.96
78.86,74.41,79.57,74.50,88.69,119.92,83.10,85.30
79.06,74.38,80.45,73.40,89.08,120.16,83.03,85.59
79.13,73.73,79.27,72.92,88.65,119.65,83.10,85.08
79.30,73.40,79.79,72.70,88.61,119.82,82.71,85.23
79.63,74.40,79.49,74.45,88.91,120.12,82.85,85.40
79.36,74.28,79.47,74.57,88.76,119.87,82.91,85.21
79.70,72.94,79.12,73.70,88.69,120.02,82.96,85.31
79.59,73.79,79.19,73.79,88.75,119.79,82.87,85.25
79.79,74.29,79.93,73.63,88.45,119.43,82.89,85.36
79.27,75.24,79.51,73.93,88.88,120.05,83.18,85.25
79.59,73.25,79.52,74.37,88.63,119.96,82.77,85.09
79.33,72.55,79.23,75.17,88.62,120.24,82.94,85.17
79.38,74.27,79.41,73.33,88.56,120.21,82.93,85.11
79.63,74.04,79.55,73.34,88.79,119.91,82.95,85.48
79.71,73.26,79.27,73.44,88.74,119.85,82.98,85.23
79.51,73.90,79.58,74.40,88.56,119.98,82.94,85.13
79.57,74.29,79.28,73.48,88.72,119.84,83.09,85.08
79.31,72.87,79.66,73.95,88.61,119.98,83.06,85.29
79.93,74.75,79.73,74.24,88.59,119.93,82.93,85.12
78.72,74.69,79.46,73.22,88.58,119.67,82.94,85.19
79.65,74.10,79.12,73.24,88.56,119.92,83.08,85.36
79.63,74.24,79.84,74.47,88.73,120.16,83.02,85.06
79.48,74.78,80.17,74.52,88.74,119.52,83.29,85.34
78.90,73.88,79.17,72.45,88.85,119.62,83.13,85.25
79.41,73.84,80.08,74.75,88.76,120.20,82.90,85.16
79.09,73.59,79.60,73.64,88.76,119.85,83.20,85.27
79.13,73.81,79.38,73.86,88.67,120.02,83.14,85.38
79.59,74.53,79.61,73.93,88.76,119.91,83.15,85.44
78.98,74.79,78.54,73.72,88.61,120.33,82.96,85.32
79.31,73.78,79.68,74.67,88.69,119.75,82.92,85.18
79.04,72.13,79.04,73.34,88.65,119.99,83.07,85.22
79.47,73.61,78.81,74.61,88.75,120.56,82.80,85.38
79.49,73.32,78.95,73.24,88.74,120.24,82.77,85.31
79.58,73.41,79.48,74.86,88.82,120.21,82.93,85.10
79.33,74.10,78.84,73.15,88.47,119.89,83.14,84.97
79.18,73.40,79.58,72.55,88.55,119.79,82.98,85.53
79.22,74.99,79.80,73.41,88.94,119.75,83.20,85.29
79.83,74.22,79.61,72.13,88.68,120.09,83.30,85.20
79.41,73.96,79.29,73.43,88.72,119.81,83.13,85.35
79.36,74.21,79.46,74.00,88.72,119.71,82.94,85.23
79.35,73.42,79.35,73.87,88.52,119.67,83.12,85.35
79.48,72.31,79.46,74.96,88.93,119.34,83.05,85.43
79.12,72.65,79.85,73.67,88.79,119.59,83.01,85.17
79.16,73.14,79.84,74.23,88.65,118.90,82.91,85.18
79.39,72.89,79.61,74.19,88.58,119.77,82.91,85.12
79.63,74.53,79.60,74.57,88.72,120.19,83.15,85.38
79.34,73.56,79.06,75.21,88.73,119.88,83.05,85.42
79.06,73.20,80.11,73.47,88.97,119.72,83.10,85.49
79.61,72.51,79.83,73.87,88.58,120.22,83.05,85.33
80.02,73.44,79.51,72.64,88.86,120.04,83.00,85.20
79.27,73.54,79.20,73.43,88.88,120.08,83.09,85.27
79.79,73.59,79.21,73.52,88.71,119.88,83.02,84.79
79.10,74.19,79.68,74.13,88.72,119.77,83.00,85.40
79.24,74.06,78.96,75.06,88.74,119.33,82.97,85.27
79.30,73.72,78.97,74.34,88.89,119.80,83.00,85.54
79.30,72.99,79.79,74.17,88.70,119.82,83.08,85.34
78.81,74.88,79.92,75.53,88.67,119.78,82.91,85.47
79.48,75.37,79.43,73.51,88.61,119.82,82.91,85.30
79.60,73.90,79.85,73.59,88.89,119.92,82.83,85.31
79.26,74.78,80.02,74.72,88.32,121.79,82.52,84.83
79.38,72.77,79.67,75.28,88.74,119.83,82.80,85.22
79.52,74.45,79.59,73.63,88.65,119.78,83.21,85.16
79.39,74.57,79.75,73.94,88.89,119.79,83.17,85.44
79.35,73.58,78.72,73.86,88.74,119.84,83.01,85.43
80.00,74.92,79.04,74.33,88.88,119.92,83.19,85.49
79.62,74.50,78.72,74.73,88.60,120.03,83.00,85.15
78.99,74.96,79.43,75.08,88.49,119.83,83.14,85.59
79.32,74.03,79.14,74.16,89.04,119.57,83.45,85.43
79.45,75.87,79.21,73.67,88.79,119.93,83.12,85.05
79.66,74.02,79.91,73.09,88.99,119.86,82.85,85.10
79.54,73.68,80.00,74.03,88.72,119.75,83.06,85.17
79.56,74.22,79.77,73.44,88.75,119.85,83.12,85.27
79.77,73.97,78.95,73.99,88.49,119.81,82.96,85.24
79.41,74.75,79.18,74.16,88.85,119.90,82.78,85.19
79.25,74.17,79.14,74.35,89.01,120.05,83.21,85.30
79.54,73.46,79.35,74.52,88.84,119.94,83.09,84.94
79.31,75.44,79.54,73.80,88.88,119.68,83.00,85.23
79.28,72.75,79.35,74.90,88.44,119.81,82.88,85.46
79.56,74.45,79.97,73.52,89.01,119.95,83.17,85.31
79.58,72.74,78.95,74.34,88.69,120.17,82.95,85.10
80.08,72.73,79.81,73.59,88.88,119.88,83.08,85.30
79.02,74.41,79.59,73.73,88.64,120.05,83.06,84.99
79.13,72.59,79.95,74.66,88.81,119.87,82.93,85.14
79.11,74.33,80.11,73.20,88.65,119.65,83.06,85.36
78.78,74.14,79.02,73.22,88.83,120.21,83.12,85.32
79.78,73.75,78.92,75.35,88.92,119.74,83.38,84.96
79.27,72.95,79.12,74.56,88.92,119.91,83.19,85.27
79.59,73.57,79.16,73.89,89.19,119.72,83.09,85.04
79.01,74.71,80.25,73.44,89.13,120.07,83.14,85.10
79.01,73.87,79.23,73.61,88.82,119.94,83.10,84.99
79.37,74.23,79.36,72.73,88.81,119.95,83.25,85.31
78.68,75.02,79.85,73.14,89.02,120.53,83.18,85.13
79.67,74.94,79.46,74.23,88.79,119.58,83.00,84.99
79.07,73.51,79.70,73.56,88.85,119.13,82.86,85.07
79.23,74.62,80.15,72.47,88.69,120.29,83.11,85.56
79.84,73.89,79.48,73.62,88.88,120.47,83.18,85.32
79.12,74.17,79.15,74.08,88.77,119.88,82.86,85.53
79.37,74.58,79.54,74.44,88.70,119.48,83.26,85.25
79.58,74.32,80.05,74.76,88.84,119.50,83.13,85.37
79.56,72.74,79.83,73.93,88.90,119.90,83.21,85.18
79.55,73.95,79.34,75.57,88.90,119.60,83.13,85.42
79.28,74.06,79.71,74.52,89.03,119.95,82.96,85.04
79.53,74.29,79.36,73.24,88.95,119.51,83.13,85.23
79.71,73.89,79.30,73.59,88.69,119.94,83.22,85.44
79.06,73.46,80.06,74.68,89.01,119.79,83.21,85.37
78.93,74.27,79.72,74.18,88.57,119.97,82.89,85.31
79.60,74.18,78.90,73.47,88.57,120.03,83.17,85.09
79.42,74.64,79.72,74.68,89.23,119.72,83.08,85.55
79.24,73.88,79.29,73.60,89.09,120.08,83.12,85.31
78.94,74.30,80.01,74.53,88.93,119.73,83.10,85.38
79.63,75.04,79.44,74.51,89.16,119.93,83.29,85.45
79.27,74.82,80.26,73.57,88.82,120.25,83.09,85.14
79.30,74.74,79.61,74.35,88.62,120.05,83.19,85.29
78.90,73.25,79.24,73.07,88.57,119.56,83.08,85.26
79.82,75.16,79.32,73.55,88.84,120.20,83.23,85.10
79.67,73.27,79.64,73.63,88.71,119.90,83.16,85.46
79.71,72.28,79.10,73.74,88.68,120.30,83.09,85.67
79.65,73.76,79.77,74.36,88.95,119.89,82.94,85.26
79.26,74.49,79.23,74.20,88.87,120.02,83.06,85.39
78.75,74.33,80.04,72.68,88.87,119.80,83.13,85.48
79.21,74.06,78.89,75.22,88.93,119.99,83.32,85.35
79.29,75.23,80.17,74.21,88.78,120.02,82.99,85.31
78.65,73.62,79.53,73.68,89.02,119.64,83.04,85.23
79.61,73.61,79.98,72.13,88.78,119.69,83.04,85.47
79.74,74.78,79.50,74.92,89.06,120.51,82.96,85.72
79.43,74.92,79.23,74.75,88.62,120.03,82.90,85.08
79.78,73.72,79.05,74.78,88.83,120.09,83.08,85.43
79.40,73.65,80.00,74.22,88.72,119.85,83.01,85.58
78.86,73.75,79.77,73.31,88.95,119.91,83.17,85.13
79.59,74.73,79.42,73.62,88.74,119.75,83.13,85.30
79.51,75.38,79.22,74.30,88.84,120.22,82.85,85.26
79.35,74.22,78.75,72.29,89.01,119.74,83.05,85.41
79.66,75.03,79.22,74.28,88.52,119.93,83.11,85.22
79.36,75.46,78.83,73.04,88.87,119.75,83.12,85.25
79.67,73.26,79.48,73.31,88.82,119.81,83.01,85.27
79.60,73.80,79.19,74.29,89.00,120.07,83.16,85.53
79.39,74.55,79.36,74.30,88.69,119.83,82.90,85.47
80.17,74.21,79.04,72.86,89.21,119.82,83.16,85.32
79.10,73.43,79.63,73.71,88.95,119.88,83.15,85.55
79.21,74.80,79.28,74.53,88.91,119.78,83.06,85.37
79.60,73.71,79.55,73.14,88.91,119.97,83.13,85.50
79.32,74.13,79.40,73.99,88.80,119.73,83.32,85.32
79.71,74.05,79.04,73.56,88.85,119.83,83.27,85.32
79.88,73.39,78.83,74.24,88.87,120.11,83.18,85.54
79.00,74.41,79.67,74.38,88.96,120.07,83.10,85.45
79.74,73.39,78.62,73.42,88.94,120.38,82.77,85.27
79.22,74.65,80.19,72.40,88.77,119.90,83.18,85.27
79.13,74.19,79.19,74.32,88.85,119.69,83.20,85.27
78.92,74.16,79.31,75.00,88.72,119.18,83.10,85.07
79.32,72.67,79.60,74.14,88.94,119.13,82.83,85.18
79.49,73.88,79.71,74.94,88.88,119.54,83.04,85.26
79.31,74.79,79.86,74.18,88.88,119.67,83.04,85.29
79.04,74.01,79.94,73.13,88.77,119.21,82.97,85.10
79.97,73.20,78.96,73.72,88.87,119.50,83.36,85.29
79.82,74.99,79.61,74.23,88.49,117.70,82.31,85.35
79.19,73.18,79.94,73.81,89.19,119.50,83.17,85.29
79.57,73.83,79.07,74.53,89.36,119.82,83.12,85.44
79.42,73.22,78.93,74.15,88.92,119.42,82.94,85.37
79.65,74.15,78.71,73.87,88.61,119.53,83.04,85.42
79.12,73.87,79.32,74.80,88.87,120.10,83.21,85.43
79.80,74.57,79.29,74.82,88.85,119.57,83.05,85.28
79.49,73.94,79.41,72.86,89.01,119.62,83.19,85.34
79.60,75.02,79.56,74.45,88.76,119.79,83.13,85.52
79.14,74.83,79.70,73.94,88.66,119.56,83.11,85.34
79.16,74.41,79.16,73.57,88.76,119.56,82.93,85.09
79.15,73.47,79.24,73.72,88.66,119.64,83.10,85.26
79.45,74.01,79.59,73.10,88.75,119.27,83.08,85.40
79.43,74.27,79.65,72.72,88.94,119.84,82.97,85.15
79.39,73.58,79.12,74.08,88.42,119.70,82.93,84.93
79.47,74.58,79.43,71.67,88.65,120.04,82.96,85.52
79.62,74.31,79.14,72.96,88.72,119.49,82.96,85.28
79.55,73.56,79.85,73.87,88.49,119.29,83.10,85.24
79.37,73.66,79.38,73.69,88.95,119.50,83.04,85.13
79.03,74.78,79.81,74.45,89.08,119.62,83.19,85.48
78.75,74.26,80.19,74.04,88.52,120.27,82.93,85.23
79.64,75.54,79.61,74.38,88.40,119.95,82.98,85.33
79.32,74.51,79.36,74.26,88.78,119.66,82.93,85.24
79.17,73.69,79.21,74.29,88.89,119.68,82.93,85.05
79.01,73.87,79.67,74.85,88.70,119.79,82.94,85.30
79.33,73.75,80.20,74.66,88.78,119.62,82.93,85.56
79.20,73.06,80.04,74.72,88.89,120.02,83.04,85.39
79.51,75.19,79.67,74.68,88.80,119.93,83.18,85.50
79.48,73.62,79.23,74.37,88.82,120.05,82.97,85.28
79.82,72.52,79.74,71.24,89.02,120.03,83.22,85.30
79.06,73.42,79.58,74.23,88.83,119.46,83.04,85.11
78.94,74.30,79.41,73.82,88.49,119.43,82.78,85.34
79.67,73.76,79.36,73.97,88.99,119.84,83.09,85.18
79.56,73.67,79.05,72.06,88.93,119.75,83.13,85.38
79.03,74.75,79.55,74.49,88.73,119.63,83.15,85.36
80.15,73.50,79.94,73.69,88.92,119.80,83.14,85.12
79.59,74.11,79.85,73.73,88.56,119.61,83.13,85.38
79.57,74.06,79.12,73.14,89.15,119.52,83.08,85.26
79.23,73.78,80.00,74.14,88.99,120.01,83.10,85.20
79.38,73.13,79.36,74.85,88.76,119.50,82.94,85.52
79.70,73.94,79.77,74.16,88.90,119.97,83.19,85.32
79.31,75.18,79.57,73.21,88.71,119.77,82.96,85.62
79.15,73.14,79.34,73.99,88.77,120.04,83.08,85.36
79.98,74.12,79.34,73.80,88.92,119.85,83.36,85.57
79.66,74.43,79.57,74.24,89.17,120.17,83.27,85.27
79.46,73.87,79.20,75.87,88.70,119.72,83.23,85.21
79.53,73.83,80.10,74.59,88.82,119.92,82.82,85.40
79.65,73.26,79.92,73.80,88.74,119.63,83.11,85.21
79.79,75.03,79.50,73.67,88.90,119.84,82.82,85.37
79.18,74.04,79.33,75.40,88.83,119.93,83.16,85.50
79.70,74.96,79.06,74.13,88.70,120.02,82.97,85.20
78.92,74.71,79.34,73.96,88.70,119.95,82.90,85.26
79.15,73.48,79.54,73.83,89.21,119.70,83.34,85.56
79.32,73.85,80.01,75.17,88.64,119.97,82.99,85.54
79.55,73.37,79.24,73.64,88.55,119.66,83.37,85.08
79.32,73.63,79.42,74.19,88.85,119.98,83.10,85.48
79.51,74.96,79.98,74.34,88.74,120.25,83.30,85.57
78.99,75.14,79.08,73.07,88.68,120.78,83.27,85.36
79.44,74.32,79.89,73.02,88.84,121.14,83.40,85.44
79.99,75.01,79.69,74.23,88.75,120.50,83.22,85.52
78.80,75.41,79.42,73.65,88.86,120.21,82.95,85.26
79.65,73.76,79.46,73.06,88.67,120.55,83.07,85.31
79.17,75.11,79.52,74.85,88.59,120.40,82.98,85.28
79.72,74.69,79.54,73.70,89.15,120.29,82.66,85.19
79.59,73.26,79.55,74.44,88.78,120.39,83.23,85.45
79.91,74.01,79.46,73.49,88.59,120.60,83.14,85.45
79.56,73.82,79.95,74.30,88.72,120.64,83.09,85.22
78.84,74.26,79.98,74.15,88.68,120.43,83.04,84.99
79.53,74.39,80.03,74.34,88.58,120.56,83.03,85.49
79.77,75.47,78.88,73.94,88.93,120.56,83.06,85.28
79.03,74.18,79.54,73.38,88.67,120.54,83.16,85.32
79.32,73.30,79.75,74.04,88.64,120.43,83.07,85.43
79.70,74.56,80.23,72.60,88.94,120.42,83.33,85.41
78.87,74.53,79.60,74.80,88.68,120.46,82.98,85.52
79.10,73.97,79.10,74.59,88.84,120.22,83.05,85.36
78.90,73.73,79.40,73.88,88.85,120.43,82.97,85.19
79.17,73.35,80.10,74.22,88.80,120.37,83.22,85.46
79.48,73.66,79.31,74.36,88.62,120.75,83.19,85.24
78.73,74.60,78.99,74.11,88.92,120.46,83.00,85.33
79.76,73.48,79.75,72.45,88.96,120.64,83.02,85.46
80.17,74.43,79.00,73.03,89.03,120.71,82.73,85.20
79.62,73.49,79.40,74.04,88.79,120.83,82.91,85.24
79.03,75.34,78.86,73.64,88.43,120.52,83.29,85.26
79.73,75.16,80.10,74.29,88.68,120.48,83.13,85.23
79.34,73.97,79.21,74.08,88.76,120.69,83.18,85.24
79.97,73.48,79.47,73.72,88.99,120.11,83.14,85.59
79.99,74.68,79.30,75.30,88.92,120.58,83.13,85.30
78.85,74.20,79.65,74.37,88.83,120.58,83.09,85.49
79.92,73.00,80.08,72.83,88.82,120.27,83.14,85.55
79.41,73.64,79.53,72.88,88.70,120.66,83.01,85.68
79.79,73.71,79.75,74.37,88.92,120.33,83.17,85.48
79.70,72.87,79.59,74.90,88.93,120.48,83.13,85.43
79.08,74.15,79.38,72.92,88.77,120.24,83.06,85.46
79.56,74.24,80.34,74.55,88.84,120.11,83.07,85.49
79.46,76.13,79.52,73.98,88.58,120.15,83.12,85.54
79.19,73.40,79.78,73.89,88.84,120.08,83.13,85.49
79.32,75.00,79.11,73.78,88.95,120.53,83.08,85.45
79.35,74.68,79.47,74.82,88.92,120.00,82.97,85.33
79.57,74.94,79.81,73.30,89.36,120.12,83.31,85.56
79.87,74.06,78.62,74.64,88.71,120.11,83.44,85.84
79.81,72.60,79.72,74.20,88.69,120.36,83.05,85.35
79.21,73.83,79.35,74.29,88.79,120.80,82.86,85.52
79.34,73.62,79.28,72.95,88.46,119.93,83.31,85.14
79.77,74.74,79.88,73.59,88.79,119.99,82.96,85.33
79.48,73.54,79.65,72.39,88.93,119.88,83.13,85.43
79.25,73.37,79.84,73.45,88.76,119.76,82.89,85.34
79.62,73.44,79.01,75.42,88.73,120.15,83.18,85.46
79.45,74.88,79.20,75.35,88.66,119.73,83.03,85.44
79.39,73.67,79.61,73.57,88.88,120.44,83.12,85.37
79.59,75.35,79.44,74.58,88.80,120.25,83.19,85.60
79.67,73.79,79.75,72.21,88.93,120.34,83.10,85.37
79.63,72.54,78.90,73.82,88.75,120.62,83.07,85.53
78.85,75.23,79.21,72.71,88.67,120.78,83.04,85.42
79.66,73.22,79.37,74.22,88.82,121.27,83.31,85.40
79.72,73.31,79.47,74.63,88.65,120.53,83.41,85.28
79.35,73.71,79.89,74.34,88.53,120.35,83.19,85.45
79.59,74.23,79.70,73.40,88.64,120.65,83.16,85.37
79.04,73.04,79.39,73.36,88.80,120.35,83.23,85.35
79.57,73.95,79.22,74.51,88.83,120.48,83.04,85.53
79.66,74.19,79.66,75.36,88.66,120.72,82.82,85.37
79.50,73.97,79.52,75.10,88.76,120.42,83.37,85.07
79.19,73.48,79.66,73.66,88.55,120.12,83.23,85.48
79.29,73.49,79.71,74.21,88.45,120.45,83.17,85.19
79.49,75.03,79.79,74.25,88.68,119.98,83.22,85.09
79.50,73.21,79.52,73.62,88.86,120.22,83.23,85.38
78.72,74.02,79.30,73.97,88.94,119.97,83.20,85.33
79.29,73.28,78.77,73.00,88.85,121.32,83.28,85.54
78.88,73.43,79.07,74.17,88.69,120.43,82.92,85.45
79.15,75.19,79.15,72.89,88.68,120.61,83.21,85.49
79.55,73.44,78.97,73.73,88.66,120.29,83.28,85.46
78.80,75.02,79.51,73.39,88.70,119.76,83.39,85.55
79.06,75.52,79.56,73.39,88.77,120.22,83.08,85.02
79.18,74.12,79.52,72.46,88.72,120.20,82.96,85.45
79.44,73.97,79.46,73.55,88.70,119.97,83.32,85.53
79.40,74.24,79.46,75.24,88.69,119.75,82.93,85.09
79.53,73.51,79.31,72.55,88.95,120.08,83.16,85.28
79.73,73.12,79.72,73.76,88.75,120.00,82.91,85.30
79.73,73.66,79.28,72.73,88.83,120.01,83.18,85.30
79.72,74.94,79.49,72.43,88.66,119.71,83.19,85.43
79.44,72.86,79.22,73.25,88.87,120.31,83.08,85.50
79.09,73.58,79.53,73.55,88.82,120.77,82.91,85.47
79.78,73.54,79.32,73.85,88.74,120.54,82.95,85.36
79.44,73.12,79.61,73.15,88.63,120.85,83.28,85.37
79.16,72.82,79.52,73.85,88.61,120.70,82.94,85.24
79.06,73.92,79.41,74.04,88.72,121.14,82.70,85.04
80.07,74.32,79.84,74.13,88.58,120.45,82.93,85.26
80.21,73.94,79.75,73.87,88.29,120.91,82.82,85.60
79.14,74.77,79.14,73.99,88.60,120.69,82.84,85.28
80.09,74.59,78.93,73.61,88.49,120.38,82.81,85.26
79.01,74.38,79.02,74.36,88.44,119.90,82.98,85.25
79.41,73.25,79.10,73.46,88.80,120.24,83.00,85.57
79.04,74.57,80.10,73.41,88.74,120.12,82.80,85.24
79.01,73.16,79.23,74.68,88.68,120.39,83.02,85.16
79.33,74.28,79.41,74.97,89.08,120.13,82.95,85.34
79.58,74.78,79.40,75.37,88.77,119.96,82.98,85.23
79.25,72.53,78.73,73.43,88.71,119.83,83.00,85.20
80.62,73.97,79.93,73.51,88.93,120.05,83.04,85.13
79.71,74.34,78.84,74.09,88.70,120.38,82.85,85.31
79.29,74.53,79.26,74.82,89.17,120.17,82.86,85.24
79.19,73.84,79.33,73.81,89.12,120.30,83.17,85.15
78.97,73.46,79.39,73.20,88.51,120.38,83.10,85.39
79.20,73.95,79.09,74.43,88.63,120.08,83.01,85.34
80.03,74.05,79.93,73.51,88.58,120.61,83.02,85.32
79.43,73.79,79.08,73.27,88.79,120.21,83.24,85.37
79.89,74.58,79.77,73.29,88.66,120.43,82.74,85.31
79.39,72.97,79.36,74.01,88.72,120.40,83.08,85.42
79.84,73.32,79.65,75.04,88.53,120.35,82.74,85.36
79.13,73.83,79.70,75.17,88.56,119.98,82.93,85.55
79.81,73.16,80.07,73.85,88.56,120.15,83.04,85.26
79.60,74.67,79.50,74.88,88.57,120.15,83.05,85.21
79.78,74.95,79.82,74.55,88.88,120.11,82.80,85.37
78.90,74.08,79.65,73.82,88.82,120.01,83.04,85.48
79.64,73.86,79.09,74.29,88.82,120.17,82.87,85.54
79.77,73.61,79.03,74.95,88.59,119.95,83.02,85.19
79.28,74.75,79.32,73.17,88.77,120.20,82.79,85.40
79.92,74.12,79.95,74.06,88.74,120.18,83.08,85.13
78.82,73.02,79.25,74.53,88.51,120.00,83.06,85.24
79.70,74.15,79.00,73.33,88.84,120.12,82.70,84.99
79.28,73.78,79.59,74.61,88.78,120.38,82.94,85.15
79.49,73.68,79.88,73.43,88.63,119.90,83.00,85.06
80.04,74.41,79.28,74.13,88.66,120.13,82.98,85.24
79.75,74.10,79.98,75.36,88.79,120.18,82.93,85.24
80.08,73.60,79.58,72.86,88.48,119.97,82.85,85.32
79.23,74.63,79.27,74.24,88.74,120.40,83.03,85.37
79.24,72.91,79.12,74.70,88.65,120.02,83.06,85.32
79.27,74.11,79.40,73.74,88.67,120.07,82.94,85.14
79.31,74.43,79.56,74.69,88.96,120.31,83.22,85.35
79.46,74.33,79.58,74.46,88.92,120.02,82.85,85.18
79.51,73.16,79.54,75.44,88.64,119.79,83.04,85.34
79.56,73.94,79.26,74.28,88.78,119.33,83.13,85.81
79.57,74.51,79.34,73.43,89.04,119.91,82.82,84.97
79.29,73.67,79.37,72.92,88.95,120.11,83.15,85.25
79.30,74.28,79.79,74.10,88.93,119.80,83.36,85.36
79.08,73.86,79.52,74.49,88.79,119.78,83.19,85.17
79.00,73.79,78.94,74.58,88.50,119.77,83.24,85.39
