76.77,39.77,76.78,40.39,1613.47,222.79,269.61,1103.65
76.75,41.09,76.41,41.15,1615.57,222.36,269.19,1103.85
76.61,42.16,76.09,41.83,1613.83,221.56,268.67,1104.03
76.78,40.68,76.38,40.94,1612.12,222.49,269.50,1103.85
76.43,40.27,76.85,40.25,1613.33,222.56,269.24,1090.13
76.51,42.03,76.68,44.07,1614.15,222.25,268.89,1103.67
76.63,41.34,76.54,40.94,1612.70,222.07,269.29,1105.09
76.24,42.22,76.35,40.69,1611.41,222.12,269.68,1103.55
76.27,44.33,76.09,41.03,1611.69,222.41,269.69,1103.48
76.53,41.42,76.38,40.42,1614.72,220.68,269.62,1104.34
76.70,42.10,76.87,40.30,1610.96,222.31,269.77,1103.12
76.87,41.49,76.35,41.22,1612.61,222.20,268.95,1102.90
76.75,40.25,76.26,40.15,1613.88,222.42,269.73,1102.46
76.65,41.08,76.76,41.42,1610.13,222.41,268.98,1101.54
76.54,41.98,76.51,42.50,1612.81,221.97,268.61,1104.09
76.78,39.46,76.45,40.55,1612.85,223.23,269.24,1015.31
77.12,41.60,76.63,40.00,1602.55,222.25,269.25,1102.17
76.67,38.98,76.90,40.41,1607.39,179.03,267.43,1072.55
76.86,42.32,75.74,34.54,1611.33,222.43,268.85,1103.24
76.36,42.78,76.45,41.88,1611.08,222.35,270.11,1103.94
76.82,40.93,76.07,39.65,1611.07,221.98,269.23,1100.90
76.54,41.31,76.48,40.12,1604.51,222.30,268.94,1099.84
76.76,41.41,76.62,40.97,1609.96,222.63,268.73,1102.15
76.55,40.04,76.02,41.56,1609.99,221.95,269.25,1102.34
76.70,41.72,76.76,40.93,1611.63,222.10,268.60,1099.89
76.43,42.33,76.38,39.54,1607.99,222.41,269.89,1099.18
76.66,41.66,76.54,41.52,1609.66,222.69,269.54,1101.74
76.34,42.47,76.63,41.75,1611.79,222.49,269.51,1102.18
77.03,40.19,76.54,40.91,1610.14,222.04,269.38,1099.81
76.70,41.84,76.62,39.98,1608.65,222.11,268.81,1101.16
76.82,42.10,76.62,41.24,1605.77,222.23,269.51,1099.91
76.40,41.82,76.21,41.20,1608.06,221.79,268.55,1098.55
77.00,39.84,76.67,40.00,1603.50,221.33,268.66,1099.26
76.40,41.30,76.24,40.45,1608.36,222.23,268.73,1101.99
76.43,39.87,76.69,39.13,1607.70,222.56,269.89,1100.40
76.29,42.12,76.66,40.24,1609.27,221.96,268.99,1101.30
76.44,42.42,76.61,41.45,1612.13,222.13,269.62,1101.15
76.33,39.62,76.50,41.76,1611.19,222.05,268.93,1101.38
76.62,41.07,76.57,41.04,1612.61,221.67,268.98,1101.52
76.73,40.93,76.29,41.08,1606.73,221.58,268.84,1099.51
76.78,40.70,76.29,39.70,1608.64,221.38,269.10,1101.49
76.59,40.41,76.59,40.90,1610.94,222.30,269.00,1100.66
76.77,41.31,76.50,42.09,1609.07,221.75,269.23,1099.38
76.59,42.50,76.66,40.83,1608.19,222.88,268.77,1100.64
76.62,42.72,76.50,40.10,1610.64,221.89,269.76,1100.14
76.76,43.18,76.51,41.53,1611.29,222.46,269.21,1099.47
76.56,41.39,76.91,41.46,1608.23,222.22,269.04,1099.73
76.82,41.78,76.70,40.75,1586.94,191.02,268.71,1099.32
76.92,42.83,76.18,42.03,1609.99,221.91,268.87,1100.33
76.67,41.98,76.17,40.86,1612.73,221.80,269.17,1098.47
76.62,40.93,76.70,40.13,1608.26,222.31,269.29,1098.91
76.76,41.65,76.43,37.72,1605.43,222.44,269.29,1099.13
76.37,41.70,76.58,40.95,1606.21,219.92,268.94,1099.51
76.73,39.55,76.34,41.42,1610.83,221.96,269.44,1100.93
76.71,40.70,76.58,41.48,1611.94,221.74,268.76,1100.51
77.07,40.01,76.93,40.28,1610.28,221.26,268.59,1098.96
76.62,43.66,76.40,41.14,1610.56,222.31,269.36,1099.81
76.58,41.16,76.76,41.81,1607.08,222.05,268.98,1097.88
76.75,38.71,76.53,41.26,1594.44,220.98,269.45,1099.08
76.38,41.78,77.09,39.23,1610.18,221.71,269.75,1100.35
76.66,42.76,76.34,40.01,1609.32,222.02,269.73,1100.08
76.21,39.75,76.60,41.43,1608.35,221.92,270.09,1100.50
76.78,41.29,76.46,41.16,1608.56,220.81,268.99,1098.46
76.59,44.02,76.38,39.72,1612.19,222.10,268.75,1098.76
76.55,41.06,76.48,41.36,1610.48,221.20,270.18,1098.40
76.83,41.88,76.76,39.71,1607.41,221.76,269.42,1099.18
76.59,41.98,76.95,40.38,1610.65,220.38,269.07,1099.32
76.29,41.88,76.12,40.83,1609.47,222.56,269.59,1098.19
76.65,42.72,76.27,41.04,1607.92,221.77,269.59,1096.48
76.62,41.00,76.28,41.06,1609.93,221.45,269.20,1098.63
76.62,41.84,76.62,41.47,1608.34,221.02,269.07,1097.81
76.65,42.81,76.66,40.86,1603.99,222.41,267.99,1098.42
77.03,40.93,76.37,41.30,1609.42,220.51,269.09,1099.99
76.48,41.11,76.32,41.39,1609.87,221.99,269.10,1100.81
76.46,41.95,76.38,40.77,1607.31,221.52,267.90,1099.39
76.81,40.85,76.73,39.50,1603.30,221.19,268.28,1099.79
76.54,41.42,76.42,39.89,1600.87,221.76,268.48,1096.62
76.54,42.27,76.30,39.28,1601.93,221.70,269.23,1097.55
76.46,41.43,76.32,41.76,1602.10,221.13,269.11,1085.37
76.06,42.55,76.32,41.46,1606.57,221.53,268.97,1098.46
76.53,43.03,76.25,40.67,1608.28,221.63,268.43,1098.48
76.65,41.30,76.40,39.23,1604.98,222.06,268.55,1096.39
76.66,42.53,76.42,40.78,1604.11,221.25,268.99,1099.35
76.54,39.81,76.23,40.73,1606.44,221.91,268.88,1098.39
76.40,41.49,76.68,40.52,1603.06,222.14,269.40,1097.48
76.35,41.79,76.51,41.47,1606.15,222.45,269.03,1097.77
76.81,40.96,76.64,40.16,1608.43,222.06,269.32,1101.47
76.68,42.10,76.51,41.21,1604.75,222.02,269.27,1098.00
76.79,41.51,76.87,42.06,1606.89,222.25,269.32,1100.73
76.60,38.77,76.45,39.64,1606.21,222.50,268.52,1099.78
76.98,42.73,76.31,40.02,1606.54,221.56,268.66,1099.20
76.82,38.51,76.85,41.73,1607.90,222.48,269.03,1098.00
76.66,42.26,76.55,40.26,1608.48,221.28,268.99,1099.45
76.91,41.97,76.56,41.08,1606.00,221.01,269.69,1098.50
76.65,43.08,76.73,39.93,1606.73,221.98,268.98,1099.81
76.84,43.93,76.45,40.98,1605.00,221.94,269.16,1099.11
76.62,42.50,76.40,40.05,1602.49,222.43,268.68,1098.96
76.24,43.92,76.43,41.11,1603.47,221.01,268.46,1097.01
76.91,41.78,76.56,40.06,1605.11,222.23,268.38,1098.44
76.55,41.95,76.65,39.43,1606.22,221.51,268.82,1096.80
76.74,42.59,76.20,42.06,1603.56,221.92,268.49,1095.82
76.98,41.54,76.55,40.57,1602.50,221.42,269.27,1095.85
76.37,41.74,76.18,40.54,1600.26,222.14,268.86,1097.14
76.83,41.43,76.17,40.47,1601.39,220.32,268.73,1097.26
76.50,41.92,76.70,41.66,1603.29,220.93,269.46,1097.92
76.73,42.09,76.50,41.80,1604.62,221.89,268.18,1095.90
76.72,42.01,76.70,40.20,1603.87,222.29,268.89,1095.85
76.74,40.73,76.39,40.87,1603.80,221.42,269.32,1097.42
76.78,38.40,76.83,39.13,1603.95,221.39,269.21,1096.52
76.92,42.09,76.59,39.96,1604.34,222.25,268.83,1095.93
76.16,40.59,76.42,38.87,1605.58,220.93,268.64,935.36
76.38,41.42,76.13,40.88,1603.53,221.78,269.08,1095.60
76.61,42.50,76.73,39.69,1607.30,221.79,268.23,1093.40
76.67,40.52,76.41,41.00,1603.88,221.89,268.80,1094.86
76.49,41.54,76.43,40.62,1603.99,221.84,268.69,1099.28
76.54,41.98,76.57,41.00,1605.72,222.07,268.46,1096.73
76.54,40.18,76.63,41.62,1606.66,222.29,269.16,1097.63
76.43,41.75,76.31,40.93,1601.75,221.07,269.29,1097.11
76.69,40.96,76.72,41.60,1599.50,221.53,267.68,1095.56
76.93,42.51,76.57,40.81,1605.63,221.11,269.17,1096.17
76.43,42.45,76.56,38.95,1603.17,221.68,268.49,1095.46
76.76,40.59,76.25,41.03,1603.66,221.38,268.81,1095.42
77.00,42.32,76.56,40.91,1603.32,224.32,269.56,1095.49
76.62,42.25,76.67,41.64,1602.95,220.25,268.90,1097.41
76.55,40.28,76.71,40.51,1605.57,221.38,268.47,1094.06
76.70,42.42,76.92,41.76,1604.00,222.08,268.77,1095.75
76.79,41.67,76.43,42.10,1599.64,220.72,268.94,1095.13
76.56,42.06,76.51,40.49,1605.06,222.08,269.02,1093.53
76.63,40.83,76.66,40.75,1601.77,221.13,269.16,1096.57
76.89,42.40,76.74,42.21,1605.06,219.84,269.16,1096.58
76.93,42.37,76.76,41.47,1603.55,220.66,268.44,1094.92
76.72,43.72,76.29,40.52,1603.11,220.33,267.90,1095.98
76.62,41.99,76.31,42.18,1603.31,219.99,268.61,1093.27
76.93,40.87,76.54,40.66,1596.16,219.40,268.72,1095.22
76.40,41.48,76.80,40.88,1601.75,220.03,268.38,1093.15
76.75,42.35,76.50,41.09,1603.11,220.31,268.47,1095.18
76.72,41.62,76.21,41.38,1600.24,220.34,269.05,1094.20
76.62,41.83,76.54,41.00,1601.44,219.70,268.21,1095.13
76.98,42.70,76.37,41.67,1603.55,220.72,268.51,1095.29
76.40,41.67,76.52,41.22,1601.16,220.23,269.30,1094.08
76.76,42.74,76.22,41.31,1602.57,220.45,268.63,1095.47
76.92,41.84,76.58,40.70,1601.11,220.19,268.69,1092.02
76.56,41.99,76.64,38.67,1536.99,219.63,268.10,1092.43
76.46,42.46,76.75,41.06,1598.86,219.76,268.75,1092.40
76.69,42.70,76.48,38.97,1600.52,219.35,267.66,1091.44
76.53,39.72,76.76,39.73,1598.99,219.21,268.47,1092.71
76.68,39.59,76.80,42.19,1598.56,219.81,268.74,1093.92
76.70,42.27,76.10,41.06,1599.86,220.14,268.42,1093.30
76.99,41.55,76.58,40.65,1599.79,219.58,268.97,1091.68
76.76,41.55,76.39,41.65,1597.94,219.98,268.77,1093.32
76.70,41.87,76.10,41.41,1596.53,219.20,267.74,1092.26
76.80,42.12,76.41,41.79,1596.17,219.65,268.55,1091.95
76.74,41.76,76.30,42.10,1598.76,219.82,269.00,1091.19
76.58,42.44,76.78,40.14,1600.76,219.37,268.23,1091.44
76.87,41.95,76.54,40.54,1600.98,219.53,268.61,1089.70
76.43,41.95,76.42,41.10,1599.94,219.40,268.83,1091.60
76.86,43.66,76.55,40.41,1602.16,219.42,268.28,1091.11
76.43,37.43,76.15,41.00,1599.48,220.17,269.09,1091.86
76.62,41.61,76.81,40.13,1603.28,219.64,268.96,1092.86
77.02,42.30,76.50,40.78,1603.39,219.89,268.80,1092.98
76.64,38.82,76.44,39.92,1599.72,219.11,268.10,1092.13
76.60,41.44,76.22,42.98,1596.48,219.59,268.74,1093.09
76.33,41.37,76.73,41.42,1601.69,220.51,268.29,1090.85
76.56,41.76,76.59,41.91,1601.81,219.62,268.43,1094.21
76.67,41.18,76.52,41.37,1598.16,219.73,268.57,1093.83
76.45,39.28,76.49,40.57,1603.24,219.97,268.98,1094.92
76.63,41.18,76.31,40.02,1600.59,219.01,267.92,1093.79
76.66,41.21,76.81,40.67,1602.40,220.36,269.59,1094.21
76.32,41.73,76.48,40.10,1603.26,219.76,268.66,1094.63
76.62,41.55,76.37,40.03,1602.84,220.20,269.53,1095.81
76.31,42.50,76.31,40.98,1601.42,219.20,267.98,1094.48
76.63,39.04,76.05,41.21,1603.23,219.83,269.27,1094.54
76.54,42.14,76.57,40.89,1605.30,219.91,268.89,1094.41
76.69,41.98,76.39,41.08,1596.97,219.38,269.49,909.48
75.97,42.99,76.73,40.48,1605.66,218.98,268.42,1093.36
76.62,41.42,76.78,41.84,1604.36,218.94,269.18,1095.08
76.43,41.53,76.59,41.42,1604.21,219.58,268.75,1096.56
76.35,40.72,76.64,41.29,1606.04,219.80,269.15,1096.04
76.52,42.13,76.30,42.28,1604.83,220.06,269.40,1095.37
76.54,41.26,76.35,41.77,1603.23,220.30,268.79,1095.63
76.59,42.03,76.32,39.78,1605.77,219.45,268.69,1094.88
76.84,41.57,76.41,40.39,1605.54,219.16,269.34,1097.67
76.66,39.54,76.73,41.23,1604.02,219.38,269.60,1095.35
76.65,41.55,76.04,41.21,1606.58,220.07,269.11,1096.20
76.59,41.90,76.58,41.40,1607.19,220.60,268.72,1094.71
76.39,42.23,76.28,40.41,1603.77,219.34,269.13,1094.75
76.84,41.52,76.73,40.94,1600.51,219.17,268.50,1096.58
76.40,40.89,76.54,41.29,1604.42,220.22,269.82,1096.52
76.63,44.14,76.46,41.39,1603.37,219.60,269.60,1096.17
76.90,41.67,76.69,40.69,1602.94,219.94,268.87,1095.75
76.95,41.13,76.64,40.76,1604.57,219.31,269.18,1096.25
76.67,38.82,76.84,42.14,1603.30,220.12,269.10,1097.19
76.59,39.82,76.52,40.74,1602.64,220.45,269.05,1094.83
76.35,41.40,76.62,40.67,1600.31,219.19,269.03,1095.98
76.78,40.57,76.54,41.77,1604.37,219.89,269.04,1096.60
76.49,42.47,76.29,40.66,1605.02,219.69,269.01,1095.29
76.56,40.62,76.54,39.69,1605.14,219.68,269.34,1095.72
76.72,39.35,76.40,41.88,1605.16,220.13,269.70,1098.14
76.61,38.27,76.35,41.12,1603.10,220.00,268.54,1097.35
76.78,42.16,76.29,41.57,1600.97,219.10,268.58,1096.79
76.41,40.05,76.47,40.44,1606.22,220.01,268.65,1096.26
76.29,41.80,76.66,41.03,1605.36,219.47,268.93,1094.72
76.35,39.87,76.23,40.43,1603.33,219.63,269.40,1095.36
76.42,42.67,76.74,41.35,1603.55,220.12,268.67,1097.03
76.72,41.21,76.69,39.61,1604.81,219.24,269.13,1093.06
76.65,42.36,76.39,38.67,1601.25,219.49,268.93,1092.98
76.37,42.77,76.29,40.37,1604.89,219.01,269.38,1093.35
76.39,41.86,76.35,41.51,1604.43,222.46,268.77,1091.29
76.40,42.14,76.65,40.00,1604.60,219.30,268.24,1091.53
76.39,42.15,76.45,40.13,1603.29,218.51,268.20,1091.92
76.86,42.09,76.60,41.49,1604.62,218.13,268.78,1093.66
76.83,41.37,76.69,41.77,1607.51,219.19,269.18,1090.85
76.78,41.26,76.34,39.81,1605.63,220.08,268.70,1091.73
76.65,42.34,76.54,40.78,1607.08,219.39,268.25,1092.34
76.40,41.83,76.65,40.38,1605.67,220.24,268.94,1092.09
77.11,40.82,76.80,40.96,1602.54,219.90,268.56,1093.45
76.67,41.54,76.51,40.78,1602.43,218.85,269.41,1092.45
76.67,39.56,76.63,40.70,1605.84,219.21,269.19,1093.08
76.76,41.24,76.87,41.65,1603.05,219.37,268.59,1093.82
76.42,42.99,76.24,39.91,1601.16,219.27,269.29,1093.51
77.11,41.43,76.65,41.18,1605.85,219.75,268.96,1092.47
76.40,41.49,76.60,40.39,1606.62,219.91,269.40,1093.23
76.89,43.22,76.53,40.64,1600.53,218.95,269.16,1092.42
76.76,40.52,76.54,41.76,1603.09,219.32,269.05,1092.63
76.93,41.00,76.54,37.30,1603.01,220.17,268.28,1091.59
76.35,42.86,76.65,40.25,1602.45,219.68,268.86,1092.84
76.48,43.33,76.43,40.76,1601.96,219.99,268.67,1093.19
76.59,41.84,76.37,41.21,1603.56,219.78,269.62,1094.13
76.25,41.54,76.56,40.01,1600.16,220.05,269.07,1093.45
76.43,43.76,76.16,42.07,1603.59,220.02,268.46,1085.96
76.48,40.93,76.89,39.90,1601.80,219.97,268.79,1093.09
76.24,41.67,76.00,39.67,1603.91,219.83,269.05,1093.02
76.42,41.00,76.24,41.81,1600.34,219.91,268.10,1092.83
76.72,41.43,76.48,40.54,1601.86,219.84,268.65,1091.50
76.55,42.38,76.40,40.68,1604.57,218.38,268.97,1095.19
76.60,41.55,76.29,40.44,1605.33,219.13,270.20,1093.10
76.44,41.77,77.06,41.02,1603.36,219.81,268.29,1076.00
76.38,40.36,76.12,41.43,1601.69,219.73,269.62,1086.65
77.03,41.68,76.68,40.80,1605.63,219.75,267.88,1091.07
76.52,41.85,76.63,42.01,1604.02,219.88,268.42,1091.27
76.79,42.30,76.24,40.49,1602.15,219.47,268.59,1092.24
76.65,42.88,76.38,40.85,1603.29,219.26,269.62,1092.55
76.92,41.38,76.32,41.82,1602.51,219.44,268.60,1092.90
76.47,39.20,76.59,40.67,1602.95,219.12,269.74,1093.74
76.52,42.47,76.18,41.86,1602.69,219.19,269.06,1091.06
76.88,42.70,76.26,41.07,1604.67,219.27,269.10,1093.06
76.89,43.68,76.59,41.49,1605.16,218.75,268.80,1094.46
76.65,39.75,76.60,39.34,1600.68,219.71,268.80,1092.50
76.70,41.67,76.72,39.67,1601.63,220.17,268.54,1093.09
76.67,42.40,75.98,41.52,1601.93,219.09,268.70,1091.14
76.77,39.03,76.43,40.23,1599.64,218.37,268.21,1091.45
76.66,42.52,76.87,41.65,1601.01,218.75,268.68,1091.21
76.82,38.95,76.32,40.80,1600.13,219.59,268.21,1092.18
76.94,42.17,76.46,41.37,1601.16,219.89,269.32,1091.97
76.54,40.57,76.21,40.32,1601.44,219.20,268.25,1093.94
76.55,41.60,76.37,41.47,1598.68,218.34,268.27,1091.32
76.62,39.92,76.27,41.00,1601.56,219.95,268.04,1090.52
76.67,42.21,76.92,39.56,1600.30,217.85,269.43,1093.79
76.59,40.93,76.18,41.11,1598.48,219.35,268.91,1091.19
76.70,40.82,76.66,40.96,1600.61,219.34,268.66,1091.53
76.80,41.96,76.59,41.32,1599.75,220.01,268.20,1090.05
76.78,41.46,76.40,41.34,1599.87,216.46,268.93,1091.11
76.78,41.54,76.36,40.77,1597.83,215.80,268.07,1092.56
76.27,44.09,76.73,41.49,1600.63,215.02,268.72,1089.67
76.51,41.57,76.70,41.76,1601.27,216.49,267.91,1090.73
76.54,41.65,76.76,40.13,1600.43,215.49,267.87,1090.55
76.84,44.27,76.29,41.32,1600.43,215.61,268.37,1091.83
76.73,40.07,76.21,41.20,1599.35,215.28,268.53,1089.33
76.98,40.94,76.80,41.29,1523.57,190.15,256.04,1085.90
76.57,41.64,76.36,41.85,1599.63,215.87,269.60,1089.61
76.46,41.56,76.47,41.40,1598.75,216.70,268.77,1092.52
76.59,42.34,76.62,41.29,1599.31,215.98,268.74,1091.74
76.67,40.95,76.13,41.58,1598.08,215.51,268.75,1092.75
76.54,41.34,76.64,40.49,1601.39,215.98,268.50,1091.32
76.55,41.98,76.64,40.86,1598.19,215.58,268.68,1093.23
76.76,41.29,76.15,41.84,1597.98,216.13,269.16,1091.80
76.65,42.09,76.68,40.56,1603.94,215.95,268.63,1092.23
76.26,41.49,76.53,41.67,1601.34,216.03,267.95,1093.39
76.83,43.35,76.57,41.98,1601.17,216.15,268.70,1093.03
76.62,43.86,76.51,41.24,1601.92,216.20,268.50,1093.36
76.29,39.80,76.80,40.40,1601.65,216.49,268.71,1093.20
76.73,40.26,76.48,41.24,1603.29,216.69,268.47,1092.19
76.56,41.57,76.43,39.24,1600.93,216.43,268.64,1091.49
76.98,41.57,76.89,40.37,1599.65,216.38,268.99,1092.39
76.67,42.48,76.18,40.90,1594.77,216.11,269.15,1092.25
76.70,40.96,76.46,40.67,1600.47,216.33,268.58,1091.68
76.48,41.43,76.45,40.71,1599.68,217.28,268.06,1090.29
76.35,41.66,76.40,41.00,1597.92,216.14,268.40,1092.21
76.93,40.90,76.76,40.64,1596.58,215.98,268.20,1089.35
76.33,39.73,76.53,40.58,1593.56,215.04,268.33,1090.82
76.23,38.63,76.47,41.66,1599.17,215.92,267.89,1090.01
76.68,40.98,76.76,41.33,1597.79,215.58,268.45,1089.08
76.67,41.76,76.84,39.95,1598.28,215.10,268.99,1088.40
76.71,41.92,76.35,40.93,1593.56,215.77,267.93,1090.05
76.66,39.88,76.73,40.69,1596.16,215.69,267.32,1090.16
76.59,41.31,76.69,41.50,1595.15,216.02,268.33,1091.37
76.33,42.76,76.59,41.24,1594.19,215.58,267.51,1090.94
76.40,41.36,76.03,41.29,1594.25,215.20,268.06,1089.27
76.57,42.52,76.35,40.84,1595.37,215.40,268.29,1089.67
76.69,39.62,76.59,41.93,1581.03,215.77,267.65,1090.14
76.63,42.10,76.30,40.44,1593.33,215.88,268.63,1089.49
76.49,41.73,76.68,40.89,1592.13,216.25,267.73,1087.77
76.72,40.93,76.87,40.37,1590.17,215.23,267.24,1088.19
76.28,41.30,76.15,41.89,1589.61,215.56,267.87,1089.88
76.51,41.76,76.54,39.85,1592.58,215.64,266.89,1091.63
76.66,41.87,76.62,41.50,1593.97,215.95,267.42,1089.31
76.95,41.83,76.65,41.00,1594.19,215.56,267.79,1089.00
77.00,41.53,76.61,40.97,1591.21,215.67,267.31,1088.27
76.47,40.13,76.69,39.43,1595.49,216.17,267.56,1089.67
76.67,40.24,76.41,41.52,1594.52,215.53,267.68,1089.27
76.58,42.65,76.73,40.28,1594.49,214.95,267.75,1088.69
76.79,42.60,76.32,39.97,1594.17,215.25,267.47,1088.76
76.43,41.92,76.73,40.83,1593.86,215.41,267.87,1082.72
76.48,41.84,76.20,40.61,1590.72,215.56,267.81,1089.00
76.84,41.54,76.31,39.90,1590.68,214.67,267.22,1088.44
76.48,42.97,76.51,40.49,1588.98,216.10,267.58,1088.28
76.58,42.55,76.57,40.76,1587.87,216.33,267.56,1088.55
76.81,43.47,76.40,41.55,1589.68,215.76,268.06,1088.82
76.89,37.94,76.90,40.70,1592.36,215.77,266.91,1087.62
76.64,40.41,76.83,39.95,1591.08,216.33,268.06,1089.15
76.41,42.05,77.03,41.99,1587.67,215.82,267.40,1089.54
76.61,42.83,77.08,41.37,1587.35,216.43,268.17,1088.10
76.42,40.60,76.60,40.98,1591.01,217.28,267.33,1087.43
76.83,41.80,76.53,39.53,1592.85,216.59,267.64,1089.85
76.54,38.78,76.54,40.68,1589.28,219.66,267.24,1088.33
76.61,41.49,76.56,40.73,1590.28,218.97,267.71,1088.61
76.73,40.21,76.31,40.05,1589.32,218.55,267.45,1089.55
76.84,41.04,76.59,40.77,1590.52,218.85,266.88,1088.23
76.79,41.07,76.54,40.39,1590.31,218.11,267.49,1088.11
76.49,41.63,76.56,41.26,1589.21,217.24,268.03,1088.46
76.66,41.20,76.79,40.24,1585.49,218.89,267.62,1089.41
76.87,42.36,76.24,41.79,1591.85,203.69,266.72,1088.38
76.54,42.55,76.67,41.20,1589.90,218.29,267.72,1089.29
76.73,42.42,76.48,39.83,1589.84,219.38,268.03,1087.81
76.69,40.57,76.65,40.44,1588.98,218.41,267.60,1089.36
76.33,42.73,76.29,40.67,1586.83,218.26,267.66,1087.60
76.67,41.67,76.58,40.03,1592.27,218.62,266.89,1087.31
76.37,42.37,76.83,40.04,1592.43,218.28,266.72,1087.59
76.99,42.22,76.50,40.32,1591.68,218.34,267.48,1089.33
76.64,41.44,76.32,41.34,1593.71,218.21,267.32,1088.35
76.48,42.25,76.92,41.81,1592.24,219.02,268.45,1089.77
77.02,42.50,76.58,39.18,1589.73,218.55,267.14,1088.82
76.84,40.34,76.67,40.93,1593.78,219.52,267.28,1088.08
77.03,41.75,76.26,40.39,1593.71,220.28,267.37,1086.14
76.47,38.03,76.71,41.02,1594.38,217.88,267.73,1087.06
76.40,40.91,76.64,40.44,1589.31,217.60,267.63,1086.68
76.70,40.44,76.51,41.83,1591.10,217.88,267.79,1086.26
76.78,41.11,76.41,41.29,1593.03,218.96,268.47,1086.91
76.41,42.88,76.34,40.38,1593.02,218.47,267.70,1086.99
76.31,41.63,76.29,41.57,1586.50,218.75,267.43,1086.59
76.31,42.84,77.01,39.53,1590.05,218.24,266.86,1084.89
76.26,42.65,76.51,41.96,1590.78,217.90,267.21,1085.46
76.81,42.58,76.38,41.16,1588.40,218.04,267.21,1085.65
76.55,40.38,76.47,41.16,1588.78,218.19,267.64,1085.06
76.58,40.27,76.22,40.49,1585.27,217.80,266.30,1086.15
76.76,38.61,76.33,40.33,1587.22,217.95,267.71,1084.37
76.42,42.67,76.39,40.49,1590.69,218.84,267.24,1083.11
76.54,41.93,76.81,36.81,1589.87,218.85,267.43,1085.73
76.63,40.94,76.52,40.86,1592.31,219.43,267.51,1085.16
76.33,42.41,77.07,40.25,1589.52,218.94,267.16,1083.59
76.70,40.80,76.50,40.48,1590.83,218.68,266.90,1083.42
76.76,39.95,77.31,40.98,1591.77,218.63,267.13,1083.57
76.23,43.05,76.61,40.71,1587.95,218.41,268.01,1084.43
75.91,41.20,76.60,41.61,1460.18,217.86,267.32,1084.42
76.67,42.07,76.18,41.53,1587.25,217.88,267.24,1083.71
76.83,41.17,76.19,39.82,1589.76,217.75,267.19,1083.79
76.35,41.57,76.34,39.43,1592.82,218.07,267.28,1083.71
76.43,41.67,76.68,40.43,1589.89,217.54,267.18,1084.33
76.62,40.50,76.70,41.86,1593.12,217.62,267.43,1083.32
76.26,41.60,76.48,41.31,1590.94,217.29,266.90,1086.25
76.72,42.28,76.29,40.64,1590.17,217.87,267.26,1085.57
76.53,41.65,76.76,40.55,1591.58,218.60,267.13,1084.44
76.65,42.25,76.37,41.45,1586.11,217.07,267.53,1086.08
76.70,41.97,76.66,40.21,1588.00,219.01,267.31,1086.19
76.45,41.65,76.68,41.44,1588.25,217.94,268.20,1087.60
76.40,41.74,76.48,41.55,1591.02,217.95,267.89,1085.74
76.62,40.94,76.92,40.86,1592.08,217.70,266.58,1086.81
76.75,40.07,76.40,42.05,1589.99,217.42,267.03,1086.17
76.73,41.78,76.62,38.83,1591.07,218.32,267.42,1085.77
76.36,42.51,76.62,40.44,1589.66,218.60,268.03,1082.76
76.40,42.97,76.86,41.55,1590.20,218.73,267.40,1086.75
76.23,42.64,76.51,42.46,1591.22,218.26,267.57,1085.23
76.56,41.13,76.83,40.90,1587.49,218.85,267.28,1086.20
76.70,40.28,76.45,40.34,1589.91,218.11,266.87,1086.86
76.33,38.25,76.73,40.69,1588.61,218.68,267.73,1085.72
76.48,42.98,76.65,39.99,1587.54,218.03,267.64,1086.32
76.48,41.08,76.74,40.27,1590.91,218.42,267.59,1085.55
76.12,42.49,76.32,40.92,1589.84,219.22,267.33,1083.68
76.40,42.19,76.29,40.52,1591.63,218.49,267.73,1085.76
76.67,41.70,76.56,41.36,1590.55,219.32,267.40,1085.81
76.43,40.83,76.21,40.94,1591.81,218.13,267.11,1086.10
76.47,41.43,76.56,40.60,1590.47,217.77,267.22,1085.67
76.72,41.21,76.58,39.03,1589.08,219.59,267.21,1086.05
76.59,41.91,76.37,41.12,1589.07,218.53,267.41,1086.07
76.43,38.99,77.03,40.64,1592.03,209.10,267.29,941.39
76.35,41.82,76.87,41.40,1585.29,217.96,267.77,1085.17
76.54,42.01,76.88,41.06,1590.50,218.59,267.90,1084.42
76.41,41.66,76.32,40.70,1591.30,219.33,267.07,1085.89
76.88,41.94,76.31,41.50,1591.30,219.66,267.27,1089.25
76.48,41.18,76.82,40.35,1590.38,217.88,267.45,1086.76
76.65,42.12,76.28,40.28,1588.74,218.83,267.07,1086.53
76.71,40.77,76.81,41.92,1586.50,219.82,267.92,1086.01
76.35,39.74,76.37,39.72,1591.97,218.78,267.31,1085.16
76.61,39.54,76.57,40.62,1590.74,219.10,267.24,1086.37
76.47,40.40,76.87,39.72,1591.11,218.42,266.99,1086.71
76.94,43.05,76.89,41.83,1589.98,218.14,268.20,1086.17
76.53,41.13,76.48,40.75,1593.95,219.02,266.88,1085.79
76.51,41.37,76.43,40.57,1592.45,218.73,266.69,1086.09
76.55,41.31,76.65,41.02,1568.80,219.01,265.52,1087.89
76.60,39.77,76.15,41.35,1587.81,218.13,268.06,1085.28
76.48,41.85,76.73,40.05,1586.57,217.66,266.07,1085.34
