69.41,43.82,68.01,44.13,356.53,570.81,765.50,391.74
69.55,44.90,67.55,44.52,356.05,570.28,762.97,390.85
69.57,43.36,68.52,44.38,356.01,569.83,765.04,392.09
69.66,44.69,67.85,44.01,357.66,570.67,764.50,391.06
68.65,43.94,67.78,44.74,356.46,569.68,765.19,393.15
68.97,44.01,69.43,44.35,355.45,570.62,764.69,391.89
68.52,43.75,68.27,44.82,356.68,568.74,763.79,391.66
68.82,44.57,69.57,44.83,358.28,570.78,764.27,391.56
68.92,45.65,69.16,43.60,355.93,569.23,762.91,390.96
69.18,43.42,67.66,43.56,359.19,569.99,763.14,392.28
68.80,44.39,67.51,43.90,356.75,567.74,761.43,391.01
68.99,44.21,68.45,44.08,355.84,569.85,765.10,390.91
67.71,43.35,68.00,44.22,350.63,511.34,763.94,391.68
69.77,44.57,68.37,43.87,357.15,569.79,766.85,393.63
69.02,43.35,67.77,43.84,355.84,570.78,763.15,391.47
68.38,44.62,68.06,44.09,356.99,569.72,765.70,391.49
69.45,45.30,68.83,43.47,355.45,569.10,762.86,391.06
69.34,44.85,68.05,45.56,358.73,569.74,761.07,391.42
68.91,44.00,68.81,44.59,358.61,570.50,764.49,391.92
69.08,44.89,67.56,44.57,355.69,568.74,763.95,390.78
69.15,43.67,67.93,45.78,357.99,569.84,765.31,391.84
70.02,44.08,68.69,44.48,354.78,569.50,765.70,392.74
69.11,45.03,68.64,44.61,354.34,569.29,763.80,391.41
68.53,43.31,68.49,43.92,355.29,570.19,762.60,391.54
69.16,44.62,67.60,45.26,356.57,570.96,763.43,390.90
69.01,44.58,67.71,44.40,358.32,569.73,763.03,392.08
69.43,44.06,68.15,45.45,356.66,570.51,765.68,391.59
67.97,44.31,68.41,43.94,356.94,570.65,764.73,390.47
69.52,44.92,68.66,44.92,358.25,569.82,765.10,392.17
68.18,44.90,68.79,43.41,358.12,570.31,760.91,390.85
69.21,43.51,67.78,44.76,355.42,571.19,762.19,391.05
68.65,44.11,68.16,44.38,358.25,570.45,761.41,392.44
68.57,42.55,67.89,44.76,358.86,570.07,763.06,392.10
69.45,45.12,68.45,43.98,358.13,570.74,762.21,390.76
69.00,45.02,67.73,45.90,357.53,569.55,764.12,391.31
68.49,44.89,69.13,45.03,357.39,571.28,763.86,393.61
69.13,44.36,68.01,44.71,356.66,570.43,764.66,390.66
69.30,44.39,67.83,44.57,357.76,569.61,764.98,391.94
68.94,44.30,68.06,43.68,356.56,570.37,765.94,392.20
69.26,44.72,68.50,43.68,355.49,572.45,768.21,392.34
68.82,45.94,68.02,44.18,355.76,570.04,763.09,392.75
69.75,44.69,68.08,44.76,357.85,570.60,762.62,390.87
68.54,43.53,69.09,45.19,356.34,569.96,764.18,391.08
68.60,44.12,68.61,44.26,355.36,571.06,760.10,391.31
69.66,44.02,67.76,42.65,356.77,570.16,763.44,392.71
68.11,43.56,68.02,44.81,355.39,570.31,763.12,391.19
67.94,43.86,67.96,44.46,357.64,570.55,762.36,390.86
69.57,45.07,68.12,44.54,357.18,569.75,761.41,391.25
67.48,44.55,68.61,44.32,358.70,570.70,762.98,391.21
69.24,45.58,68.12,44.62,357.23,570.05,766.63,392.70
69.69,44.97,67.88,45.30,357.35,569.73,762.74,390.76
69.45,44.38,68.16,44.26,354.50,570.25,761.59,391.71
68.50,45.25,68.44,43.56,357.76,570.76,766.07,392.05
69.19,44.10,67.76,45.16,355.57,572.31,762.35,391.39
68.07,43.58,67.92,44.63,356.02,569.28,763.76,391.40
68.27,43.11,68.92,45.42,356.87,571.35,763.85,391.19
69.20,44.55,67.57,43.93,355.13,571.58,761.31,390.81
69.01,44.04,68.03,44.57,357.71,571.36,759.58,391.62
68.55,44.08,67.48,44.98,358.14,572.78,765.83,391.67
69.12,44.06,68.16,43.55,357.47,569.64,762.21,390.42
67.98,44.00,68.15,43.66,357.81,570.71,765.39,391.09
69.43,44.43,68.61,43.98,356.42,570.60,764.71,392.41
68.95,43.46,68.67,44.97,356.51,570.87,761.51,391.67
68.49,44.50,67.71,44.52,357.62,570.99,761.32,391.48
68.79,44.17,68.45,44.25,356.44,571.03,764.22,390.48
68.72,44.48,68.57,44.52,357.83,570.74,765.72,391.65
70.21,44.65,69.42,42.62,357.96,569.57,761.40,390.26
69.18,44.56,67.75,44.18,358.24,569.62,761.57,390.72
69.02,43.91,68.09,43.97,357.70,570.98,764.76,391.80
69.32,44.42,69.04,44.03,358.53,570.20,769.46,391.71
68.37,43.97,68.62,44.19,356.44,571.09,762.47,390.19
69.02,43.67,67.99,44.44,356.76,571.86,764.50,392.17
68.38,44.09,67.77,43.52,356.71,570.02,762.76,391.96
69.27,44.53,66.92,44.57,357.74,570.23,766.56,392.39
69.56,45.02,68.24,44.30,355.42,570.53,761.27,391.30
68.69,43.11,67.97,44.06,357.88,569.67,765.37,390.42
69.19,43.54,68.60,44.09,355.51,569.82,760.79,391.78
69.49,45.03,68.40,43.93,354.90,569.79,763.20,391.62
68.21,43.78,67.81,44.65,357.96,568.49,763.89,391.03
69.08,43.10,67.70,44.55,355.11,568.81,763.23,390.92
67.84,43.50,67.06,44.49,357.43,569.37,762.73,390.73
69.13,44.37,67.63,44.67,357.46,568.48,763.55,391.71
68.88,44.34,67.82,44.69,355.92,569.52,763.58,392.77
68.15,43.96,67.62,43.53,356.06,569.46,763.92,391.06
68.65,43.54,67.97,44.64,357.80,568.91,766.02,392.59
69.04,44.61,68.42,44.51,356.21,569.44,766.00,392.05
69.02,43.32,68.11,44.10,356.32,570.48,763.06,390.95
70.35,44.43,68.35,44.45,356.10,570.08,765.39,391.59
68.08,43.31,68.07,45.17,354.54,569.68,764.67,390.60
68.96,45.37,67.45,43.72,356.10,570.08,762.62,390.55
69.87,43.10,67.95,44.15,356.71,569.58,764.69,391.11
69.21,44.31,68.28,44.12,356.34,569.93,763.76,390.31
69.88,43.24,67.57,43.99,357.91,570.15,760.21,391.16
67.76,43.99,68.07,43.66,356.92,568.74,761.65,390.30
68.88,44.00,68.11,44.97,356.49,569.19,761.74,391.59
68.54,43.78,67.48,45.09,356.41,570.75,762.07,390.53
68.78,44.67,67.97,44.25,357.08,568.86,765.10,391.43
69.04,43.27,68.00,45.13,354.61,569.96,761.86,390.42
68.56,44.75,67.71,43.18,356.76,568.71,764.92,391.25
68.77,44.26,68.70,45.24,358.26,570.70,759.93,392.43
67.97,43.40,68.34,45.41,356.15,570.15,762.47,391.83
70.00,43.42,68.70,44.71,355.07,570.25,762.99,391.51
68.82,45.56,67.94,44.28,354.99,570.60,761.61,391.58
68.31,43.57,68.65,44.55,356.16,569.37,761.15,391.43
68.73,43.57,67.98,44.16,355.22,570.06,764.19,392.96
69.16,43.91,68.25,44.89,356.34,569.37,759.91,392.12
69.37,44.61,67.90,44.45,357.73,568.91,761.65,390.89
68.69,44.42,67.97,43.98,324.67,536.19,764.46,392.63
69.44,42.80,68.68,44.09,356.54,568.04,759.78,390.87
68.58,44.08,68.52,44.17,355.52,569.62,763.07,392.26
68.84,45.22,68.42,43.74,355.62,569.77,760.80,390.51
68.43,44.57,67.79,44.57,356.12,568.81,758.97,390.69
69.55,44.92,67.97,43.70,357.29,568.79,760.95,391.80
68.12,43.49,68.94,44.85,356.96,568.95,758.77,391.68
69.77,44.54,68.64,44.68,357.42,569.45,757.33,390.66
68.98,44.35,68.66,44.15,355.86,568.88,756.35,391.27
67.64,44.08,68.22,45.06,357.59,569.04,758.82,391.37
70.11,44.27,68.65,44.43,355.84,567.66,758.26,390.63
69.38,44.39,68.24,45.53,356.57,569.17,761.10,390.16
68.22,44.78,68.75,43.42,356.71,567.83,759.53,391.03
69.11,43.61,67.32,43.60,356.68,567.55,759.31,391.39
69.41,43.52,67.55,43.94,356.35,568.76,757.81,391.78
68.33,44.47,67.85,44.57,356.39,567.76,762.31,392.07
67.50,44.25,67.97,44.25,356.37,567.87,761.50,390.44
68.65,44.22,67.70,45.03,357.07,568.20,760.08,391.90
68.63,44.48,67.44,44.31,356.36,569.05,759.39,391.83
69.06,45.60,67.97,43.93,358.05,569.49,760.87,392.19
69.90,45.43,68.42,44.25,356.67,569.26,762.07,391.16
68.83,43.80,68.27,45.74,357.63,569.42,761.81,391.94
67.64,44.74,68.77,44.64,356.07,568.79,762.42,391.88
70.02,44.38,68.82,43.96,355.43,569.23,760.16,391.48
68.63,44.26,68.11,44.33,356.66,569.53,761.32,392.15
67.60,43.11,68.15,45.37,356.96,569.48,759.67,392.37
69.20,44.21,68.51,44.17,354.91,571.28,762.49,392.20
68.86,44.38,68.41,44.26,356.15,570.25,762.91,391.16
69.10,43.27,67.54,44.24,356.44,570.10,760.83,390.31
69.09,43.77,68.76,44.47,355.25,570.34,761.29,390.09
67.96,44.70,68.15,45.13,356.77,569.66,761.51,390.85
68.77,42.52,68.74,44.15,355.72,568.63,762.49,392.18
68.02,47.40,68.27,45.77,361.81,567.75,761.78,389.33
70.08,44.28,67.03,44.97,353.25,570.05,765.87,393.08
68.41,44.60,68.42,45.67,360.17,568.46,760.76,391.31
69.83,44.23,68.30,44.52,356.99,568.47,762.56,392.42
68.82,44.79,67.55,44.33,357.25,568.32,760.47,392.18
68.67,43.97,68.45,43.46,358.08,568.98,761.90,391.11
69.07,45.03,68.21,44.40,355.65,567.21,760.51,390.68
69.40,43.60,68.75,45.16,356.94,568.23,764.70,391.25
68.37,43.32,68.83,44.22,356.12,567.24,758.91,390.74
69.76,44.37,68.90,44.77,356.14,568.70,759.29,391.39
68.97,44.37,68.42,44.21,358.05,567.89,760.26,391.13
68.94,43.71,67.20,44.51,355.80,569.28,758.46,391.18
68.05,44.00,68.29,44.89,355.36,571.88,766.69,391.30
69.79,45.26,68.10,45.60,359.83,568.36,758.57,391.86
68.33,44.39,67.55,46.59,355.79,569.98,760.14,392.24
68.40,43.85,68.44,44.05,355.83,568.91,761.28,391.35
69.66,44.62,68.12,43.73,355.27,569.01,761.48,391.55
68.22,44.13,68.35,44.98,354.91,568.82,760.21,392.18
67.75,44.78,68.95,44.10,356.23,569.07,760.93,392.65
68.78,44.17,68.63,44.38,355.71,567.22,762.34,391.79
69.78,45.35,68.76,44.34,355.81,567.43,759.93,391.78
68.01,43.72,68.00,44.29,355.96,568.22,758.63,392.02
69.02,45.12,68.81,42.79,355.87,568.63,759.04,390.42
68.72,43.90,67.97,44.43,355.94,568.22,760.82,391.53
68.49,43.21,67.55,46.02,357.67,568.58,761.20,391.66
69.65,44.77,66.83,44.07,357.22,567.31,760.63,391.10
68.76,44.09,67.73,44.19,356.01,568.20,765.02,392.67
67.75,43.59,68.56,43.85,357.57,566.73,764.44,392.17
69.49,44.49,68.76,43.73,356.49,568.01,761.92,390.99
68.30,44.19,68.36,45.27,356.18,569.02,762.66,391.45
68.64,44.08,68.37,44.04,358.36,567.90,758.28,392.21
69.04,43.94,68.64,43.43,357.02,568.82,761.29,392.02
68.74,44.48,68.44,43.67,355.18,568.89,761.87,391.08
69.27,43.88,68.37,45.12,355.75,568.85,758.63,390.87
69.80,44.10,67.89,44.72,357.72,567.81,760.60,391.35
69.16,44.13,68.71,44.55,357.40,568.42,763.52,392.03
68.16,44.01,67.79,44.37,355.88,569.34,760.37,392.19
68.83,44.98,67.86,45.14,355.37,568.70,764.03,392.26
67.78,44.02,67.41,45.40,357.31,569.57,760.18,392.07
70.24,45.14,67.16,44.40,357.49,569.90,761.47,391.66
68.01,44.22,67.69,45.14,356.42,569.51,763.48,391.83
68.68,43.45,67.59,44.90,355.70,569.86,761.99,390.65
68.11,45.03,68.35,44.09,356.08,569.98,762.70,391.42
68.61,43.13,68.76,44.41,356.81,570.92,759.47,392.49
69.80,45.02,68.21,44.60,356.88,570.41,760.27,391.05
68.13,43.90,68.80,45.13,355.86,569.16,764.16,391.18
68.59,44.63,68.71,44.53,357.37,570.42,760.83,390.38
69.15,44.08,67.38,44.04,356.69,568.39,762.74,391.98
67.98,44.21,67.48,44.44,355.85,568.96,763.03,392.91
69.01,44.38,67.93,45.08,354.34,570.08,762.79,391.02
69.00,45.08,68.97,44.44,357.49,568.75,761.59,390.89
68.43,44.60,67.94,44.15,356.60,569.76,763.31,391.94
68.58,43.91,68.62,43.94,357.35,570.34,765.38,392.17
68.60,43.50,68.39,43.73,357.16,570.63,760.76,392.12
68.93,43.02,69.46,44.67,355.97,571.71,762.94,391.34
67.81,43.67,68.57,45.30,357.36,570.67,763.41,392.38
68.94,44.53,67.57,43.54,357.05,571.08,762.44,391.88
69.82,44.60,68.43,44.86,355.34,571.61,761.67,390.90
68.16,44.17,68.55,43.46,357.35,568.33,759.77,392.05
68.79,42.86,67.16,43.96,355.31,569.85,761.00,392.28
68.83,44.68,68.30,44.95,355.35,569.70,762.34,392.24
68.46,44.64,68.91,43.09,355.13,568.88,762.19,391.67
69.22,43.05,67.81,42.94,356.77,570.15,761.87,390.93
69.45,43.83,68.54,45.28,356.69,568.34,763.37,360.41
68.57,44.30,68.54,44.42,356.99,570.34,762.05,391.78
69.22,44.96,68.58,44.65,356.01,569.15,763.12,391.64
68.34,44.02,68.70,44.47,356.72,570.02,764.67,391.83
69.27,44.29,67.92,43.73,356.23,570.48,765.20,391.93
69.20,44.31,68.34,43.48,355.84,571.54,761.80,391.32
68.31,43.75,68.52,44.38,355.81,569.62,763.10,390.71
68.08,45.32,69.34,44.53,356.93,570.18,762.92,391.87
68.97,44.03,68.19,43.73,355.64,570.59,764.59,392.07
67.85,45.02,68.77,44.72,356.41,569.32,762.06,389.60
67.59,43.62,69.02,45.26,356.56,570.61,763.07,391.36
68.76,44.70,67.88,44.96,357.82,569.94,762.14,392.04
69.24,44.41,68.33,44.49,356.40,571.88,763.04,391.31
69.11,45.62,68.02,43.77,355.16,569.39,766.23,391.55
68.71,43.16,67.66,43.54,356.75,570.01,762.74,390.69
69.18,43.75,69.00,43.91,354.68,569.74,762.19,391.76
69.55,44.75,68.34,44.51,357.40,570.00,766.45,392.33
69.95,45.79,67.76,43.51,354.62,570.43,765.13,391.23
68.82,44.33,68.46,44.35,357.98,571.57,761.43,392.67
68.59,44.83,67.58,43.64,358.14,571.41,762.11,391.17
69.55,43.45,68.27,45.12,356.69,569.39,765.65,392.29
69.32,44.59,68.00,45.51,355.26,570.91,761.29,391.21
68.12,43.23,68.24,44.09,356.55,569.64,765.94,390.87
69.21,45.25,68.40,45.49,356.57,569.12,765.47,392.17
69.10,44.39,68.93,44.19,357.73,569.33,762.27,392.11
68.24,44.74,69.11,44.53,355.24,568.90,762.46,391.50
68.82,45.19,68.35,43.64,356.94,570.00,761.67,391.41
68.72,43.34,68.31,44.05,355.34,569.21,764.50,392.32
68.61,43.36,67.90,43.89,357.19,569.31,764.16,392.35
68.95,43.56,68.83,44.69,357.97,570.54,763.07,390.17
68.99,44.10,67.70,45.08,355.61,569.35,762.50,391.35
68.45,42.64,68.71,45.77,356.10,569.22,764.35,391.90
68.27,45.84,68.28,43.19,321.42,516.23,762.78,390.89
68.85,43.31,68.54,44.42,355.22,568.22,763.40,391.20
68.57,45.58,67.66,45.23,358.20,568.27,764.72,392.12
68.04,43.73,68.51,44.91,357.73,569.15,762.65,391.75
70.15,44.41,67.83,43.48,356.64,569.82,763.20,392.24
69.34,43.43,67.76,43.99,356.73,569.71,765.14,391.75
68.33,44.54,68.15,45.85,356.78,569.75,762.04,391.07
69.48,44.53,68.79,44.17,356.42,570.75,759.56,390.67
68.24,43.97,68.52,44.46,356.86,566.92,762.23,390.86
69.02,44.05,68.27,45.37,356.42,568.21,762.56,391.09
69.42,44.89,68.34,42.94,355.95,567.95,761.20,391.20
70.02,44.09,68.73,43.99,355.25,568.57,762.20,391.58
69.60,44.37,69.35,44.24,355.71,568.25,759.49,390.99
69.23,44.68,69.02,43.97,353.97,568.95,762.73,391.35
68.39,43.51,67.81,43.52,355.97,569.32,763.50,391.37
68.97,44.43,68.43,43.95,357.67,568.89,761.25,392.34
68.64,43.92,68.61,44.22,356.69,569.40,761.08,393.36
68.71,44.27,68.14,43.71,357.39,570.11,763.55,393.25
68.85,44.17,68.57,44.12,354.80,569.64,761.98,391.64
69.23,43.51,67.92,43.85,356.58,568.76,763.55,392.89
68.45,45.05,68.97,44.12,356.68,569.39,763.03,391.09
69.26,45.06,67.14,44.98,356.61,567.68,762.24,392.94
68.66,43.22,68.27,45.05,356.43,568.72,760.65,390.58
69.25,43.69,67.30,44.16,355.30,568.50,763.81,390.64
69.59,44.29,68.48,44.53,357.82,568.02,759.26,390.99
69.03,44.70,68.90,43.74,355.21,566.88,761.41,391.85
68.54,44.27,69.25,43.44,355.22,568.01,759.76,390.82
68.47,45.08,67.57,44.53,355.32,569.93,763.60,391.72
69.61,44.48,68.27,44.65,355.70,568.39,759.45,392.02
68.45,44.78,66.71,44.24,356.41,568.40,761.80,392.63
68.51,43.95,68.61,43.73,356.66,569.76,763.46,391.18
69.17,44.90,69.15,45.17,357.16,568.16,762.27,391.12
68.35,43.48,67.45,44.23,355.47,567.73,760.46,391.79
68.61,44.99,68.05,44.98,355.54,568.42,760.94,393.24
68.95,44.24,68.50,45.12,357.07,566.67,759.37,391.70
69.27,44.34,68.45,44.79,357.12,567.11,763.57,391.79
69.44,44.83,67.83,44.25,355.40,568.16,761.99,392.08
68.48,42.53,69.13,43.85,356.09,567.38,763.12,390.94
68.97,44.62,68.81,45.15,356.49,566.25,760.45,390.94
67.71,44.60,67.13,43.53,357.34,565.68,762.80,392.79
69.45,45.30,66.94,45.39,357.10,567.06,764.48,392.14
68.54,44.27,69.05,45.29,356.35,565.29,762.80,391.56
67.82,44.61,67.86,43.80,356.68,566.47,761.71,392.47
69.08,45.15,68.10,43.45,355.58,565.34,759.65,392.24
68.17,43.89,67.09,43.89,356.86,565.87,758.08,390.27
68.53,44.40,67.91,44.53,355.20,566.50,759.53,391.10
69.69,45.09,68.67,45.00,356.67,565.50,763.33,393.34
67.54,44.11,68.78,45.34,355.40,565.64,763.01,393.45
68.99,44.97,68.14,43.77,356.46,566.26,761.49,390.89
69.24,43.86,68.34,44.57,357.16,566.35,761.23,392.86
68.78,43.28,68.76,43.83,356.50,566.88,760.98,392.12
69.46,44.82,67.67,44.71,355.64,566.82,762.73,391.99
68.15,44.08,67.29,43.44,360.01,566.72,758.88,389.35
69.02,44.99,69.07,45.20,356.59,568.66,760.04,395.11
68.22,45.17,68.99,45.63,354.13,569.78,767.74,392.19
69.04,44.84,67.79,44.59,356.15,567.85,765.35,390.65
69.60,43.69,68.19,44.64,355.82,569.10,763.38,390.59
69.31,45.05,67.91,44.96,355.58,568.44,763.14,392.11
68.52,44.00,68.14,45.05,354.59,568.42,759.62,396.64
68.99,45.89,68.52,44.06,354.72,571.24,766.85,393.24
68.18,45.14,68.16,44.63,359.30,569.30,760.52,390.13
68.80,44.21,68.07,44.13,355.91,569.70,761.57,390.95
68.63,44.70,68.08,44.71,354.53,568.35,760.83,390.56
69.72,44.26,68.15,44.13,355.58,568.25,760.92,391.76
68.70,43.81,67.96,44.79,356.77,568.21,759.30,390.66
69.29,44.68,67.76,44.98,351.96,569.66,760.74,390.85
70.34,43.80,67.03,45.37,351.73,570.68,764.10,395.38
69.37,44.98,68.24,44.49,355.72,569.50,759.10,390.34
68.33,45.16,67.24,43.48,354.42,568.53,758.39,390.63
67.54,43.93,68.87,43.56,356.60,569.12,760.91,390.08
68.83,43.62,68.49,45.36,355.16,568.73,762.94,391.89
69.08,44.83,68.00,43.82,355.19,567.77,759.84,391.17
69.05,44.44,67.75,45.35,356.32,568.71,762.16,391.93
68.92,44.56,69.05,44.98,354.40,568.47,766.30,391.10
69.78,43.86,67.57,44.50,359.26,567.39,759.50,391.71
69.73,44.16,67.31,46.45,352.26,570.20,761.61,393.56
68.90,45.16,67.71,45.14,355.64,566.93,756.89,393.04
68.26,44.13,68.69,44.40,352.60,568.79,757.09,393.23
68.67,45.65,68.63,46.06,355.27,569.68,767.19,392.34
68.23,45.08,67.26,45.11,353.74,568.15,759.85,391.08
69.77,44.05,68.12,44.89,356.76,566.90,762.53,391.12
68.92,44.78,68.03,42.90,356.62,569.38,758.22,391.27
69.75,45.05,68.26,43.40,356.94,568.05,763.09,391.61
69.08,43.48,67.60,44.83,356.82,568.17,758.06,391.78
68.89,45.36,68.85,44.63,356.30,566.15,759.79,391.38
69.09,44.49,68.08,43.64,356.17,567.39,761.63,391.70
67.85,43.46,68.13,43.56,356.46,568.86,759.18,391.15
68.71,44.62,68.33,44.38,354.63,566.57,758.97,391.15
67.82,45.07,67.98,44.03,356.80,567.13,759.50,391.36
69.00,43.76,68.53,44.33,357.26,566.75,760.32,392.06
69.46,43.82,67.56,43.51,356.94,566.16,757.58,392.04
69.00,44.76,68.55,43.80,356.65,566.08,760.21,391.40
68.16,44.21,67.52,45.15,356.54,565.49,758.60,392.12
68.58,43.70,67.89,44.52,355.20,566.22,761.09,392.50
69.82,45.17,67.34,44.40,355.06,566.95,757.82,390.90
69.14,44.04,68.47,44.44,358.57,566.32,758.64,392.02
68.31,43.19,69.14,44.70,352.11,563.75,760.31,390.55
69.10,44.11,67.85,43.80,357.76,565.40,758.73,390.16
68.33,43.13,67.94,44.27,355.62,565.09,759.31,391.52
68.86,44.53,68.90,45.08,355.89,565.36,758.77,391.65
69.34,43.04,68.08,44.49,357.06,566.84,760.34,391.45
67.77,43.76,68.76,44.65,356.36,567.49,758.02,390.87
68.64,43.89,68.31,43.63,355.77,567.54,760.84,392.19
69.61,43.36,67.72,44.62,356.88,569.16,758.76,390.97
68.12,43.86,68.47,44.57,357.45,568.40,762.75,392.31
68.64,44.75,67.85,44.72,357.52,568.53,760.18,391.92
70.31,45.20,68.85,43.74,354.48,568.36,758.34,391.75
69.53,44.08,67.91,44.71,357.61,568.02,757.52,391.38
68.16,43.21,68.93,44.09,354.69,568.46,758.54,392.34
68.56,45.22,68.84,44.48,357.06,567.04,757.79,390.20
68.60,43.60,68.15,45.00,355.97,567.78,757.22,392.42
68.56,43.32,68.60,44.12,357.99,568.22,760.50,391.65
68.27,43.78,69.30,44.52,355.57,568.78,757.13,391.54
70.25,45.12,68.66,44.18,356.83,567.91,759.05,392.50
68.36,44.12,68.64,44.71,355.50,569.52,756.16,391.60
68.39,44.02,67.23,45.28,356.53,568.99,758.72,391.08
69.43,43.20,67.72,44.31,356.24,569.96,758.19,391.25
68.58,42.92,69.06,44.87,357.05,569.06,760.51,392.82
68.64,44.23,67.96,43.73,355.03,568.74,763.49,392.16
67.18,45.16,68.60,45.36,354.90,569.80,758.02,392.16
69.40,43.17,67.82,44.76,357.20,570.70,761.71,391.61
69.15,44.44,68.50,44.42,355.62,569.43,759.95,392.09
68.74,45.21,68.36,44.46,356.90,570.05,759.56,391.36
68.65,44.37,68.04,44.28,358.24,569.92,757.60,391.40
68.78,44.26,67.44,44.01,356.65,568.97,757.02,391.09
68.50,44.30,68.89,43.57,356.12,570.24,760.60,391.75
69.51,43.51,68.29,45.09,354.90,569.95,759.27,391.79
68.27,44.38,68.53,44.96,354.56,569.63,758.26,391.32
69.38,44.69,67.89,44.39,356.91,568.84,758.89,391.59
69.16,45.08,68.49,45.23,356.73,568.42,761.53,391.83
69.42,45.02,67.70,45.10,356.95,568.84,758.11,389.73
69.26,43.51,68.25,44.71,356.53,567.42,758.96,392.61
69.15,45.08,67.50,44.74,357.90,567.47,757.72,390.74
67.95,42.90,68.23,44.20,356.66,568.08,758.31,390.70
69.16,45.77,68.55,43.83,355.93,566.95,758.48,392.21
68.47,44.95,67.96,45.13,356.45,567.71,757.84,390.96
68.94,43.98,67.76,43.83,356.36,567.68,757.35,391.23
68.97,45.17,67.97,45.05,358.18,566.75,761.20,391.61
69.00,43.67,67.86,43.32,356.64,567.41,760.85,392.34
68.61,44.83,68.20,44.46,357.58,567.58,756.46,392.09
68.53,46.68,68.91,43.57,354.83,568.16,758.63,392.51
69.70,44.04,68.26,45.02,357.61,568.42,760.73,392.91
69.46,45.33,68.08,43.92,356.49,567.73,758.57,391.79
68.37,44.75,68.27,43.25,356.14,567.53,760.30,391.44
69.10,44.22,67.96,44.35,356.48,568.10,757.98,391.47
69.79,44.67,67.69,43.23,355.31,568.41,760.36,392.19
68.24,43.96,68.53,44.48,356.60,568.87,759.81,393.77
68.70,45.52,68.59,44.31,355.95,569.67,757.11,391.32
68.97,44.44,68.70,44.49,356.59,569.05,760.62,392.67
68.52,45.08,68.31,43.75,356.54,568.21,761.83,391.25
69.03,45.26,68.59,44.58,357.11,569.34,760.41,391.49
68.68,44.23,68.91,44.74,357.05,568.16,758.68,390.83
68.54,43.26,68.23,44.54,355.67,568.47,759.82,392.31
69.52,44.02,67.90,44.55,354.53,569.66,758.54,391.12
69.08,43.94,68.59,44.36,356.61,568.92,758.48,390.71
69.13,43.21,68.38,45.16,357.87,569.69,759.60,391.93
69.26,43.26,68.91,45.03,355.18,569.01,757.58,392.16
68.30,44.44,68.04,45.02,356.88,569.52,761.47,391.50
69.50,44.98,68.13,44.40,355.00,570.00,758.94,390.95
68.84,45.21,67.71,44.56,356.48,556.41,757.95,349.06
68.61,43.38,67.79,44.53,355.82,569.57,758.92,391.71
68.90,44.45,67.74,44.26,356.48,570.42,761.68,392.34
69.04,43.81,68.38,44.04,355.53,569.75,757.12,391.23
69.02,44.72,68.35,44.16,355.90,570.43,757.27,391.75
68.55,46.17,66.71,44.30,355.96,570.57,760.43,391.43
68.35,44.18,67.85,44.73,357.47,570.34,760.72,391.54
68.77,44.60,69.53,44.74,356.97,569.45,760.12,391.23
69.58,44.36,67.97,43.88,357.05,569.16,757.07,391.35
68.37,44.04,67.85,45.12,355.71,569.13,759.64,390.59
68.77,44.89,68.18,43.67,357.43,568.68,757.48,390.86
69.62,44.37,68.34,43.85,356.92,569.26,757.61,391.35
69.05,44.49,68.15,44.22,355.00,569.16,757.46,391.75
68.65,43.78,67.81,45.20,356.53,568.84,758.48,391.89
69.64,43.63,68.20,43.40,356.65,569.12,761.58,391.97
67.97,44.81,68.90,43.99,355.91,570.50,758.33,390.82
67.81,43.32,66.66,44.46,355.68,569.62,760.50,392.31
69.00,44.62,67.31,44.74,356.42,570.26,760.16,391.47
69.41,43.87,66.86,44.18,356.46,569.64,758.94,391.94
67.89,43.46,68.41,44.45,355.44,568.40,757.08,390.18
68.90,43.99,69.04,43.80,356.86,568.92,760.42,392.84
68.52,44.83,68.48,44.62,356.72,568.88,760.71,391.87
68.89,44.06,68.67,44.33,357.43,569.77,759.20,390.91
68.98,43.95,68.02,43.94,355.22,571.37,758.50,391.26
69.05,44.60,67.86,44.75,353.96,570.12,759.72,391.66
68.11,44.31,69.13,45.55,360.20,569.03,760.93,389.40
69.53,44.25,69.20,44.13,353.28,571.29,757.48,394.42
68.49,44.70,68.02,44.55,354.31,572.70,764.35,394.52
67.90,45.21,67.59,44.74,357.06,569.80,758.88,389.84
68.22,44.30,68.84,44.42,357.91,570.28,759.56,392.38
67.89,44.63,68.41,44.60,355.56,569.55,759.66,392.18
68.80,45.44,68.13,45.26,356.03,571.27,757.69,390.94
68.87,44.62,68.22,43.84,358.59,570.73,739.73,390.20
68.74,44.23,68.31,44.50,356.60,571.43,758.84,391.39
69.55,44.29,69.32,43.32,355.35,570.81,760.61,392.13
68.13,43.85,67.40,45.21,357.56,570.10,759.79,390.50
68.69,44.45,68.33,43.48,354.98,569.92,759.08,392.42
69.38,43.92,67.68,44.25,357.38,570.36,759.41,392.28
69.43,43.31,68.17,45.85,355.71,569.97,761.28,392.02
68.83,43.91,68.56,43.86,357.33,569.27,761.95,391.31
69.21,43.69,68.44,44.83,357.76,570.50,762.25,392.10
69.04,44.28,68.01,44.24,356.76,570.31,761.35,391.17
68.72,44.04,68.30,45.21,356.93,569.89,763.57,392.05
67.98,44.89,67.77,44.26,357.84,570.89,762.91,392.01
