86.87,70.57,87.20,69.68,132.93,98.44,51.65,55.89
86.19,70.69,86.40,70.34,132.43,98.53,51.60,55.87
86.76,69.65,86.69,70.09,132.91,98.63,51.57,55.72
86.73,69.83,87.04,70.18,132.73,98.62,51.82,56.05
86.67,70.61,86.52,69.18,133.06,99.24,50.33,56.88
87.03,69.35,86.41,69.83,132.30,98.63,51.55,56.10
87.01,69.35,86.99,69.42,133.01,98.34,51.61,56.16
87.57,70.40,86.88,69.37,133.09,98.37,51.78,56.02
87.62,70.58,86.71,68.74,132.86,98.23,51.59,56.18
86.47,70.19,86.88,70.48,132.37,98.53,51.57,55.97
87.41,69.92,86.52,70.09,132.53,98.44,51.65,56.07
86.43,69.26,87.03,70.27,132.38,98.38,51.63,56.01
86.51,70.53,87.43,69.96,132.88,98.21,51.44,56.15
86.63,71.34,86.76,69.71,132.81,98.33,51.40,55.87
86.57,70.67,87.47,69.15,132.89,98.52,51.79,56.28
86.03,69.27,86.51,70.81,132.21,98.72,51.64,56.08
86.70,70.10,86.56,70.30,132.78,98.48,51.60,56.03
86.68,70.51,86.54,69.91,132.87,98.40,51.73,55.94
86.71,70.38,86.80,69.87,132.86,98.41,51.74,56.09
86.66,70.43,86.68,70.34,132.10,98.60,51.79,55.81
86.33,69.39,87.19,70.53,132.70,98.44,51.78,55.97
86.79,70.28,87.68,70.63,132.37,98.70,51.70,56.05
87.11,70.41,87.47,71.66,132.63,98.66,51.77,56.16
87.60,70.88,86.87,70.24,132.11,98.50,51.63,55.82
86.99,70.09,87.07,70.18,132.77,98.29,51.53,56.20
86.30,69.67,86.45,70.01,132.60,98.37,51.70,56.19
87.19,69.33,87.12,68.91,132.48,98.51,51.50,55.89
86.49,69.58,86.56,71.91,132.83,98.37,51.54,56.35
86.65,69.79,87.06,70.14,132.94,98.37,51.67,56.07
86.90,70.88,87.33,70.27,132.69,98.47,51.82,55.99
86.61,69.60,86.73,70.30,132.81,98.22,51.98,56.20
86.30,70.76,86.65,69.25,132.77,98.33,51.62,56.07
86.87,70.29,86.69,71.35,132.67,98.19,51.60,56.22
85.93,70.53,86.28,71.60,132.49,98.59,51.59,55.91
86.46,69.04,87.05,68.84,132.73,98.63,51.29,55.88
87.24,70.26,86.94,70.46,132.61,98.23,51.73,56.20
86.07,69.38,87.39,69.80,137.42,96.85,51.52,56.00
86.85,70.01,86.44,70.57,132.73,98.54,51.47,56.05
86.55,69.59,86.74,69.83,133.01,98.43,51.71,56.02
86.93,70.35,86.60,69.59,132.64,98.56,51.63,56.02
86.68,70.41,87.47,70.42,132.80,98.33,51.49,55.94
87.40,71.26,86.79,69.71,132.33,98.41,51.55,56.05
87.65,70.64,86.54,70.10,132.43,98.56,51.74,56.22
86.41,71.25,86.43,70.85,132.76,98.49,51.68,56.24
86.70,70.44,86.85,70.67,133.10,98.32,51.48,55.96
86.45,70.78,87.65,71.30,132.73,98.49,51.79,56.05
86.36,69.84,87.30,70.25,132.67,98.56,51.61,56.14
87.12,70.76,86.22,70.93,132.86,98.61,51.70,55.78
86.20,70.16,87.16,69.79,132.54,98.71,51.31,56.00
87.08,70.12,86.57,70.15,132.20,98.86,51.60,55.81
86.58,69.07,87.51,70.64,132.46,98.63,51.57,55.95
86.96,69.36,86.73,70.13,132.64,98.39,51.47,56.00
86.90,69.77,86.76,70.17,133.04,98.52,51.54,56.02
86.36,70.67,85.81,70.29,133.37,98.52,51.75,56.28
86.75,69.61,86.63,67.76,133.04,98.51,51.27,55.83
86.69,69.47,87.01,69.60,132.11,98.65,51.52,56.06
86.53,70.73,87.19,71.21,132.21,98.55,51.68,56.17
86.97,70.37,86.92,71.22,132.31,98.59,51.51,55.80
85.99,70.46,86.67,69.72,132.85,98.56,51.57,55.98
87.07,70.32,87.37,70.52,132.81,98.74,51.41,55.84
86.46,71.03,87.00,68.82,132.14,98.40,51.35,56.30
86.58,69.82,86.61,69.43,133.07,98.20,51.30,55.73
87.03,69.55,86.34,70.90,132.97,98.68,51.35,56.25
86.61,70.51,87.30,69.01,132.96,98.84,51.67,55.85
86.28,71.33,86.95,70.13,132.26,98.83,51.33,56.07
86.59,70.41,87.77,69.78,132.77,98.24,51.58,55.82
86.60,69.27,87.09,69.86,132.43,98.58,51.64,56.04
86.10,70.81,86.50,70.53,132.86,98.68,51.54,55.78
86.00,69.95,87.37,70.29,132.67,98.61,51.76,56.00
86.67,70.80,86.72,71.39,132.94,98.74,51.61,56.17
86.74,71.12,86.55,69.55,132.97,98.53,51.94,56.45
86.09,70.32,86.64,70.00,132.91,98.59,51.39,56.05
86.72,70.11,85.94,70.37,132.47,98.79,51.31,55.97
86.39,71.07,86.48,69.59,132.52,98.93,51.60,55.84
86.59,70.43,86.82,69.43,132.43,98.78,51.70,55.84
87.18,70.35,86.54,69.93,132.30,98.73,51.54,56.13
87.13,69.88,87.07,69.32,131.96,98.55,51.78,55.82
86.65,69.44,87.17,70.14,132.27,98.92,51.40,55.82
86.91,70.60,87.07,70.62,132.90,98.82,51.40,56.31
86.47,69.30,86.42,70.71,132.82,98.42,51.47,55.84
86.50,70.33,86.88,70.17,132.45,98.60,51.48,55.87
85.77,70.97,86.59,71.08,132.73,98.52,51.78,56.40
86.49,71.34,87.38,70.42,132.74,98.69,51.32,56.07
86.71,70.27,86.71,70.28,132.81,98.56,51.61,56.34
86.90,70.06,86.16,69.92,132.39,98.83,51.49,55.98
86.74,69.72,86.58,70.03,133.14,98.32,51.37,56.10
86.08,70.66,86.71,69.74,132.89,98.65,51.63,56.17
86.47,69.99,86.99,71.32,132.98,98.60,51.39,56.02
86.66,69.16,86.41,70.71,133.05,98.69,51.72,56.19
87.56,68.49,86.63,70.44,132.63,98.49,51.24,55.90
86.57,70.32,86.82,70.25,132.63,98.64,51.56,56.00
87.28,70.75,86.45,70.55,132.15,98.79,51.47,56.02
86.64,70.52,86.57,69.98,132.58,98.51,51.60,56.08
86.74,70.41,86.35,69.90,132.84,98.62,51.40,55.93
86.44,69.09,86.83,70.31,132.73,98.61,51.79,56.08
86.45,69.81,86.66,69.54,132.68,98.69,51.64,56.34
86.45,69.55,86.86,70.71,132.87,98.47,51.53,56.17
86.88,70.53,86.36,69.25,132.25,98.72,51.76,56.02
86.14,70.39,86.95,70.27,132.25,98.68,51.62,56.13
86.74,69.89,87.20,71.58,132.33,98.26,51.79,58.15
86.01,70.11,87.23,71.00,132.99,98.85,51.70,56.42
86.69,71.33,87.45,70.71,133.72,98.96,51.92,56.11
86.50,70.64,86.75,70.74,133.28,98.39,51.62,56.46
86.61,70.04,86.82,70.06,132.77,98.43,51.58,56.04
86.76,71.59,86.60,70.82,132.31,98.48,51.47,56.33
86.42,70.11,87.15,70.98,132.80,98.26,51.52,56.14
87.10,70.69,86.56,70.64,132.67,98.51,51.53,56.09
86.32,69.68,86.61,70.35,132.53,98.72,51.61,56.11
86.75,70.02,86.72,69.45,132.51,98.55,51.76,56.04
86.52,70.60,87.32,70.16,132.78,98.16,51.51,56.27
86.53,70.88,86.91,70.14,132.84,98.57,51.65,56.43
86.71,71.34,86.74,70.44,133.83,98.84,52.05,55.95
86.59,71.47,87.30,67.95,131.51,98.09,51.22,56.61
86.63,68.90,87.35,70.13,131.34,98.33,51.59,56.78
85.91,69.12,86.92,70.03,132.02,98.41,51.49,55.87
86.45,69.04,86.77,68.89,132.35,98.51,51.66,55.80
86.97,70.22,86.36,70.80,133.32,98.42,51.73,55.78
87.37,70.80,86.56,70.54,132.75,98.42,51.81,55.65
86.59,70.21,87.53,70.53,133.22,98.63,51.52,55.55
86.10,70.64,87.17,69.49,132.92,98.43,51.79,55.59
86.56,70.45,87.18,69.73,133.18,98.77,51.64,55.80
86.96,70.02,86.34,69.60,133.11,98.35,51.64,55.49
86.52,70.38,86.63,70.81,132.34,98.56,51.65,55.58
86.55,69.52,86.92,71.51,132.64,98.58,51.41,55.62
87.41,70.91,86.87,71.32,132.71,98.53,51.43,55.65
87.06,70.62,87.04,69.77,132.97,98.59,51.72,55.61
86.39,70.57,87.18,70.91,132.57,98.39,51.72,55.44
86.37,70.64,87.04,70.01,132.89,98.34,51.92,55.35
86.90,71.20,86.51,70.78,132.56,98.67,51.69,55.70
86.19,70.04,86.96,70.59,132.79,98.69,51.46,55.16
87.30,69.64,86.19,69.49,132.23,98.43,52.03,55.50
86.24,70.67,87.29,70.00,132.60,98.43,51.70,53.28
86.67,70.96,87.15,70.78,132.42,98.38,51.58,55.37
86.31,70.12,86.91,70.25,133.30,98.19,51.67,55.23
87.14,70.82,87.33,70.03,132.56,98.34,51.74,55.36
86.68,71.37,86.70,70.04,132.84,98.36,51.72,55.60
86.43,69.86,86.71,70.67,132.97,98.46,51.83,55.41
86.90,70.07,87.01,70.02,132.33,98.47,51.73,55.43
85.67,69.62,86.20,69.29,132.97,98.18,51.57,55.61
86.68,71.52,86.10,69.97,133.15,98.28,51.32,55.97
87.21,70.93,87.20,69.72,132.85,98.35,51.68,55.31
86.46,69.60,86.66,69.35,132.49,98.32,51.49,55.47
86.62,70.35,86.25,69.46,132.90,98.27,51.83,55.65
86.14,69.91,86.76,70.73,133.19,98.47,51.79,55.50
86.76,69.27,86.82,69.74,133.01,98.43,51.74,55.62
87.06,69.24,86.80,70.30,133.06,98.42,51.46,55.19
87.40,70.38,86.61,70.39,132.86,98.61,51.64,55.42
86.51,70.76,87.00,70.15,132.55,98.70,51.52,55.73
86.83,70.99,86.70,70.64,132.73,98.36,51.69,55.48
86.61,71.30,87.32,70.52,132.50,98.58,51.65,55.37
86.48,69.53,86.65,69.78,133.22,98.42,51.50,55.29
87.05,70.51,87.09,70.00,133.34,98.14,51.71,55.43
86.70,69.45,87.38,71.05,132.66,98.46,51.70,55.64
86.84,69.57,87.09,70.75,132.33,98.44,51.58,55.64
87.35,71.15,87.15,70.94,132.50,98.82,51.91,55.54
86.83,71.08,87.08,71.36,132.75,98.40,51.19,55.66
87.63,70.89,87.26,70.16,132.25,98.31,51.76,55.62
87.15,70.48,86.71,70.71,132.67,98.85,51.79,55.44
86.45,69.84,87.05,69.36,132.77,98.35,51.81,55.76
87.19,69.55,87.20,70.28,132.85,98.45,51.68,55.68
86.60,70.66,86.37,69.56,132.93,98.51,51.61,55.60
87.00,68.45,86.75,69.81,132.70,98.47,51.80,55.72
86.32,69.40,86.29,70.52,132.49,98.37,51.61,55.69
86.37,70.53,86.61,70.37,135.23,98.78,53.93,56.11
86.11,69.84,86.77,69.46,133.00,98.58,51.64,55.45
87.18,70.40,87.75,70.19,133.05,98.42,51.46,55.71
86.78,68.88,86.84,69.93,133.32,98.35,51.54,55.64
86.74,70.26,86.26,69.96,132.99,98.05,51.67,55.64
87.23,69.68,87.43,69.60,132.86,98.54,51.55,55.64
86.98,69.97,86.65,70.14,133.11,98.57,51.92,55.73
86.90,70.25,86.63,69.99,133.01,98.42,51.72,55.83
86.75,70.61,86.45,70.60,133.34,98.47,51.70,55.65
86.60,70.63,87.13,70.11,132.98,98.41,51.49,55.56
86.98,70.14,86.41,71.69,133.00,98.61,51.59,55.27
86.19,69.61,87.13,70.68,133.02,98.43,51.44,55.48
86.51,70.31,86.95,70.32,132.75,98.45,51.64,55.67
86.44,70.60,86.59,71.42,133.38,98.40,51.49,55.56
86.63,71.47,86.41,70.78,133.29,98.48,51.56,55.44
86.63,71.05,87.45,71.32,133.40,98.54,51.59,55.48
87.10,70.76,86.89,69.79,132.62,98.39,51.60,55.67
86.51,68.38,87.07,71.06,132.41,98.78,51.90,55.47
86.73,71.15,87.02,70.49,132.73,98.69,51.67,55.42
86.62,69.68,86.77,69.70,132.73,98.19,51.32,55.56
87.18,71.05,86.55,69.57,132.65,98.45,51.83,55.73
86.83,69.43,86.81,70.83,132.37,98.80,51.73,55.31
87.26,71.24,86.67,68.64,132.86,98.43,51.70,55.67
86.77,71.79,86.64,71.34,132.59,98.85,51.71,55.53
86.24,70.27,86.50,70.74,132.65,98.63,51.58,55.07
86.56,69.93,86.76,69.22,133.11,98.31,51.76,55.76
87.05,69.60,86.92,70.42,133.42,98.28,51.60,55.82
86.93,70.86,86.72,70.42,133.20,98.61,51.55,55.44
86.69,69.54,87.08,69.10,133.18,98.54,51.53,55.16
86.81,71.01,86.27,69.64,132.86,98.46,51.84,55.52
86.88,70.53,86.76,70.08,133.03,98.63,51.48,55.31
86.46,70.33,86.64,70.72,132.70,98.37,51.46,55.36
86.20,70.48,86.94,71.39,132.08,98.63,51.64,55.77
87.33,70.09,87.30,70.72,132.63,98.53,51.57,55.67
86.72,70.21,86.50,70.27,132.37,98.50,51.65,55.63
87.02,69.55,86.94,70.03,133.26,98.42,51.84,55.38
86.29,71.04,86.92,69.71,132.95,98.42,51.38,55.70
86.55,70.64,86.93,69.94,132.95,98.45,51.57,55.50
87.16,70.31,86.93,69.54,132.58,98.50,51.86,55.26
86.47,69.54,87.05,70.73,133.02,98.42,51.94,55.78
86.78,70.29,87.24,69.51,132.91,98.51,51.43,55.50
87.34,70.98,87.52,70.17,132.90,98.44,51.37,55.58
86.57,70.35,86.29,71.21,133.42,98.30,51.67,55.56
86.53,70.13,86.63,70.54,133.06,98.29,51.47,55.66
87.00,70.34,86.93,70.52,132.96,98.57,51.58,55.43
87.15,70.90,87.26,69.60,133.50,98.49,51.76,55.38
87.10,70.22,86.60,69.97,132.21,98.35,51.70,55.75
86.42,69.14,86.48,70.49,132.90,98.49,51.39,55.21
86.91,69.44,87.19,70.12,132.89,98.57,51.60,55.56
86.75,70.14,86.65,71.53,132.73,98.30,51.82,55.33
86.97,70.49,86.43,70.66,133.16,98.34,52.03,55.62
86.64,70.18,86.75,70.55,133.26,98.48,51.56,55.40
86.79,70.40,87.38,70.94,133.08,98.39,51.74,55.55
86.00,70.49,86.59,69.72,132.33,98.43,51.64,55.75
86.78,69.27,87.12,68.98,133.19,98.37,51.37,55.64
86.46,69.60,86.36,70.04,132.57,98.41,51.61,55.59
86.21,70.51,86.51,70.61,132.30,98.38,51.48,55.49
87.14,69.84,86.93,70.80,132.62,98.36,51.68,55.34
87.14,69.53,86.54,69.71,133.22,98.48,51.66,55.72
87.04,69.29,86.22,70.39,132.42,98.25,51.64,55.71
86.12,70.81,86.75,69.87,133.12,98.23,51.60,55.55
86.15,71.07,86.25,69.50,133.38,98.03,51.68,55.61
86.61,70.09,87.21,70.26,132.68,98.66,51.94,55.40
86.66,71.14,87.48,71.11,133.44,98.19,51.53,59.08
86.35,70.98,87.58,70.41,133.07,98.20,51.81,55.49
87.02,69.48,86.99,70.46,133.15,98.53,51.63,55.33
87.24,68.71,86.65,70.01,132.73,98.67,51.97,55.30
86.65,70.72,86.97,70.00,132.61,98.51,51.68,55.31
86.22,68.32,87.11,70.23,133.43,98.39,51.51,55.79
86.89,69.93,86.46,69.37,132.76,98.36,51.55,55.55
86.90,70.87,86.79,70.14,132.84,98.23,51.47,55.56
86.58,71.06,87.02,70.33,133.32,98.34,51.60,55.30
86.81,71.58,86.20,69.60,132.78,98.31,51.52,55.83
87.25,70.85,86.90,71.03,132.85,98.40,51.56,55.61
87.10,70.06,87.04,69.95,132.42,98.39,51.76,55.55
86.48,70.36,87.37,69.23,132.90,98.17,51.93,55.90
86.71,70.78,87.03,69.51,132.71,98.46,51.67,55.58
86.76,69.90,86.82,70.13,132.86,98.40,51.77,55.55
86.90,69.57,86.49,70.47,133.10,98.33,51.34,55.75
86.27,70.53,86.88,70.63,132.69,98.48,51.86,55.66
86.48,70.20,86.42,69.65,132.93,98.29,51.40,55.55
86.10,71.19,87.32,70.67,133.23,98.31,51.83,55.86
86.63,70.57,86.85,69.62,133.17,98.34,51.84,55.49
87.24,69.13,86.57,70.81,132.45,98.45,51.59,55.36
87.24,70.74,86.92,70.77,132.45,98.46,51.99,55.75
86.38,68.87,86.82,70.96,132.52,98.38,51.76,55.36
86.52,69.42,86.55,70.59,133.09,98.17,51.60,55.77
86.44,69.43,86.31,70.43,133.04,98.37,51.55,55.84
86.39,70.13,87.19,69.39,132.75,98.38,51.81,55.79
87.39,69.61,86.93,70.99,133.15,98.34,51.88,55.60
86.78,67.85,86.89,70.47,132.76,98.79,51.83,55.77
87.34,69.48,87.45,70.35,133.00,98.18,51.46,55.55
86.99,69.57,87.33,70.30,133.30,98.34,51.58,55.66
86.40,69.13,86.62,70.64,133.16,98.22,51.90,55.64
86.91,70.42,86.68,69.19,133.17,98.35,51.75,55.98
86.72,70.68,86.13,69.49,132.38,97.67,53.10,64.26
86.66,72.20,86.43,70.58,132.62,99.12,52.01,55.36
85.97,70.30,87.02,69.82,134.28,98.74,52.04,55.79
87.02,69.87,87.67,69.33,133.14,98.57,51.50,55.94
86.06,70.71,86.86,70.47,133.03,98.45,51.49,55.78
87.47,70.26,87.18,69.68,132.64,98.57,51.49,55.53
87.15,69.24,86.43,70.83,132.77,98.31,51.71,55.68
86.70,70.19,86.32,69.47,132.86,98.33,51.40,55.54
86.19,70.90,87.56,70.52,132.75,98.31,51.86,55.64
86.66,71.22,86.47,70.51,132.96,98.19,51.77,55.92
87.71,69.61,86.36,70.08,132.39,98.74,51.45,55.55
86.69,71.01,86.89,70.28,132.79,98.48,52.03,55.78
86.72,70.63,87.19,71.09,133.03,98.24,51.46,56.00
87.39,71.60,86.79,69.87,131.46,98.20,51.51,55.85
86.72,67.72,86.50,70.63,133.51,99.05,52.10,55.42
86.18,72.11,86.37,70.51,132.82,98.61,51.60,55.59
87.37,69.31,86.72,69.78,132.48,98.55,51.93,55.82
86.68,70.45,87.21,69.26,132.80,98.22,51.33,55.79
86.19,69.59,86.74,70.82,132.57,98.55,51.28,55.21
87.64,69.72,86.60,69.61,132.28,98.74,51.74,55.18
85.88,69.93,86.38,69.29,132.96,98.32,51.86,55.69
86.79,69.23,86.57,70.13,132.56,98.63,51.24,55.48
86.26,69.77,86.49,70.37,133.09,98.46,51.66,55.34
86.26,69.73,86.68,69.44,133.13,98.52,51.88,55.56
86.94,70.13,86.77,70.37,132.32,98.51,51.59,55.35
86.69,69.90,87.26,69.88,132.51,98.40,51.91,55.44
86.57,69.94,87.28,70.35,132.89,98.51,51.92,55.40
86.08,70.37,86.41,70.05,133.05,98.25,51.41,55.78
86.85,71.20,87.01,71.32,132.82,98.57,51.73,55.68
86.92,70.28,86.95,70.84,133.10,98.40,51.53,55.51
86.72,69.85,87.17,70.25,132.72,98.54,51.83,55.46
86.77,70.69,86.18,68.74,132.90,98.48,51.78,55.44
85.77,70.05,86.88,71.10,133.20,98.29,50.93,50.36
87.16,70.15,87.15,69.24,132.58,98.82,51.85,55.43
87.43,71.08,87.66,70.53,132.38,98.95,51.65,55.41
86.54,70.41,86.68,70.73,133.02,98.49,51.33,55.66
87.07,70.67,87.09,70.63,132.67,98.47,51.48,55.05
86.71,70.15,87.31,70.20,132.37,98.46,51.86,55.39
86.76,70.84,87.19,70.35,132.64,98.44,51.42,55.68
86.77,69.68,86.69,70.23,133.25,98.52,51.65,55.30
86.57,70.52,87.72,70.86,132.71,98.84,51.77,55.53
86.80,70.81,86.88,71.13,132.25,98.41,51.62,55.60
86.99,69.64,86.94,70.32,132.93,98.43,51.27,55.50
85.78,69.58,86.39,70.19,132.57,98.47,51.75,55.34
86.32,70.16,86.46,70.44,132.94,98.30,51.94,55.70
87.12,70.48,87.32,69.30,132.86,98.38,51.51,55.38
86.97,70.13,86.27,70.25,132.59,98.35,51.55,55.30
87.29,71.38,86.71,69.31,132.93,98.30,51.65,55.87
86.51,70.44,87.00,69.66,133.42,98.52,51.77,55.76
86.24,68.27,86.54,67.85,132.61,98.50,51.39,55.39
86.56,70.32,86.73,70.65,132.93,98.36,51.64,55.78
86.87,69.99,86.84,69.72,133.11,98.21,51.29,55.48
86.25,69.55,86.52,70.47,133.21,98.36,51.26,55.70
87.15,69.97,86.00,70.31,132.40,98.72,51.71,55.76
86.89,70.29,86.65,70.59,133.25,98.42,51.83,55.90
86.19,69.39,86.43,70.37,133.32,98.45,51.42,55.22
86.42,70.45,86.94,71.31,132.60,98.57,51.66,55.40
86.81,69.30,87.07,69.25,132.89,98.54,51.53,55.36
86.43,70.69,87.29,68.70,132.76,98.50,51.66,55.28
86.96,69.53,86.76,71.36,133.28,98.28,51.49,55.46
86.68,70.01,86.48,67.82,132.94,98.43,51.75,55.68
86.54,70.53,86.86,71.00,132.57,98.44,51.86,55.48
86.46,70.36,86.47,70.34,132.75,98.53,51.54,55.28
87.10,69.91,86.52,69.93,132.38,98.58,51.68,55.17
86.96,70.45,86.14,71.27,133.95,96.26,51.81,55.57
86.83,69.45,86.54,69.81,133.03,98.34,51.66,55.67
86.78,70.79,87.36,69.62,133.41,98.46,51.73,55.58
86.82,69.56,87.66,70.19,132.37,98.75,51.46,55.43
86.69,70.68,86.99,70.39,132.83,98.52,51.69,55.44
86.92,70.04,85.86,71.72,132.95,98.53,51.59,55.49
86.45,70.01,86.93,69.96,133.13,98.83,51.62,55.30
86.86,69.64,86.76,69.28,132.63,98.40,51.49,55.70
86.51,70.83,86.65,68.74,132.79,98.36,51.64,55.62
86.96,69.62,86.73,71.59,132.62,98.65,51.37,55.50
86.30,70.36,86.70,69.87,133.08,98.83,51.67,55.29
86.83,69.81,86.52,70.38,132.66,98.53,51.60,55.68
87.39,70.41,86.69,70.69,132.52,98.61,51.49,55.61
87.02,70.78,87.22,70.11,132.47,98.69,51.89,55.37
87.53,68.87,86.20,71.14,132.78,98.52,51.73,55.56
86.56,70.21,86.49,69.67,132.66,98.71,51.51,55.36
86.78,69.50,87.22,70.18,133.14,98.42,51.44,55.34
86.41,69.03,86.70,70.34,133.05,98.65,51.72,55.51
86.69,70.42,86.51,70.54,133.00,98.41,51.62,55.73
86.64,70.47,86.75,70.08,133.24,98.37,51.57,55.51
86.38,70.17,86.47,70.30,132.94,98.64,51.48,55.55
86.38,70.30,87.56,70.64,133.12,98.35,51.49,55.81
86.29,70.00,87.21,69.22,133.09,98.57,51.54,55.47
86.47,70.49,85.71,69.35,132.82,98.76,51.76,55.54
86.15,70.73,87.46,69.27,132.99,98.46,51.93,55.57
86.53,70.14,86.31,70.02,132.98,98.46,51.42,55.48
87.16,71.04,86.32,70.14,132.53,98.48,51.67,55.48
87.11,70.97,86.39,70.86,132.66,98.51,51.45,55.62
86.12,70.58,86.90,71.08,132.77,98.27,51.58,55.62
86.39,69.76,86.65,69.59,132.78,98.65,51.44,55.32
86.90,70.11,87.29,70.25,132.61,98.54,51.66,55.13
86.00,69.63,86.63,70.32,132.35,98.53,51.55,55.61
86.66,71.50,86.80,69.56,132.61,98.36,51.30,55.52
85.87,69.62,87.07,69.24,132.92,98.65,51.60,55.18
86.78,69.73,86.68,69.57,133.27,98.51,51.40,55.54
86.25,69.33,86.84,69.73,133.03,98.42,51.53,55.66
86.26,69.87,86.19,70.69,133.35,98.40,51.29,55.52
86.55,70.96,86.61,70.17,132.53,98.66,51.72,55.20
86.24,69.29,86.97,70.23,133.39,98.52,51.47,55.73
86.51,69.15,86.66,71.18,132.93,98.43,51.43,55.75
86.67,70.65,87.68,70.28,132.85,98.48,51.35,55.46
87.07,68.93,86.60,70.19,132.96,98.43,51.47,55.67
86.40,70.40,87.06,69.85,132.94,98.62,51.67,55.47
86.43,70.53,86.56,70.20,132.46,98.39,51.52,55.41
86.79,70.63,86.69,70.22,133.17,98.56,51.68,55.34
87.06,70.53,86.62,70.05,132.70,98.59,51.78,55.47
86.45,70.00,86.97,70.06,132.75,98.56,51.41,55.67
86.56,70.35,86.78,70.32,132.48,98.36,51.57,55.56
86.74,71.05,86.67,70.49,132.92,98.50,51.50,55.69
86.83,71.28,86.52,70.06,133.23,98.45,51.50,55.43
86.79,69.78,86.03,71.18,132.86,98.64,51.28,55.45
87.60,70.86,87.12,69.95,132.92,98.30,51.53,55.69
87.03,70.81,87.04,70.12,133.09,98.20,51.67,55.85
86.87,70.15,86.43,70.36,133.09,98.54,51.49,55.55
86.26,69.89,86.81,70.67,132.82,98.29,51.66,55.43
87.22,69.90,86.87,70.65,133.15,98.50,51.71,55.65
86.64,70.87,86.74,70.03,133.17,98.51,51.58,55.53
86.92,70.16,86.43,70.23,133.52,98.57,51.43,55.53
86.03,70.61,86.59,71.09,132.82,98.57,51.84,55.31
86.99,69.17,86.70,71.57,133.04,98.52,51.46,55.50
86.17,69.43,86.65,70.49,133.06,98.49,51.45,55.77
87.00,69.00,87.12,70.03,132.62,98.42,51.54,55.41
86.97,70.62,86.82,69.91,132.75,98.46,51.37,55.67
86.95,70.90,86.94,69.72,132.72,98.09,50.58,51.86
87.58,70.66,86.85,69.66,133.21,98.28,51.29,55.51
86.92,69.32,87.10,70.26,132.98,98.41,51.77,55.58
86.47,69.83,87.13,70.24,132.71,98.50,51.58,55.53
86.87,69.98,87.15,69.55,132.61,98.53,51.61,55.71
86.51,69.97,86.91,70.62,133.43,98.57,51.79,55.69
86.57,69.30,87.41,69.89,132.66,98.76,51.47,55.15
87.23,70.97,86.95,70.61,132.93,98.28,51.50,55.57
86.79,69.93,86.79,69.16,132.38,98.54,51.56,55.32
86.60,69.47,86.64,69.76,132.37,98.36,51.16,55.40
86.51,71.08,87.14,71.93,133.06,98.37,51.70,55.69
86.55,69.15,87.03,70.33,132.78,98.40,51.47,55.43
86.17,70.50,87.06,70.68,132.26,98.34,51.61,55.58
87.09,70.12,86.79,70.08,132.63,98.64,51.96,55.45
86.22,69.74,87.23,69.66,133.58,98.41,51.40,55.74
87.08,70.74,86.95,69.17,133.18,98.42,51.44,55.34
87.52,71.30,87.03,70.43,132.53,98.31,51.90,55.24
87.04,70.41,87.07,69.86,132.41,98.37,51.50,55.47
86.71,70.02,87.13,70.70,133.00,98.54,51.79,55.57
87.23,70.99,86.62,70.10,132.44,98.42,51.39,55.41
87.23,71.09,86.48,69.31,133.12,98.39,51.45,55.51
86.70,69.36,85.78,70.99,132.47,98.40,51.73,55.32
87.18,69.58,86.56,70.04,132.53,98.38,51.49,55.61
85.62,70.11,86.60,71.64,132.26,98.37,51.46,55.41
86.65,68.76,86.49,69.79,133.10,98.31,51.83,55.78
86.78,69.57,86.88,69.57,133.27,98.19,51.86,55.73
86.78,71.14,86.98,71.03,133.20,98.21,51.64,55.73
87.15,69.52,87.11,69.89,132.89,98.50,51.70,55.57
87.02,69.81,86.57,69.19,132.47,98.56,51.64,55.60
86.68,70.72,86.84,70.12,133.18,98.31,51.72,55.46
88.22,70.72,86.32,70.72,132.82,98.42,51.80,55.54
86.58,69.30,87.03,70.40,132.83,98.42,51.72,55.33
86.44,70.10,86.70,71.95,132.64,98.45,51.16,56.17
87.24,69.38,87.43,70.31,133.87,98.52,52.00,54.88
87.61,69.84,86.54,71.76,131.66,98.53,51.93,54.77
86.22,71.01,86.88,70.18,133.37,98.31,51.74,55.54
86.68,70.73,86.83,70.23,132.93,98.39,51.67,55.50
86.68,70.59,87.23,70.65,132.96,98.46,51.45,55.53
86.44,70.14,86.75,71.07,132.60,98.22,51.52,55.54
86.59,70.86,86.71,70.99,132.80,98.42,51.62,55.43
86.68,70.42,87.00,70.07,132.50,98.26,51.52,55.63
87.09,70.06,87.56,70.13,132.44,98.60,51.70,55.23
86.41,68.97,86.43,71.13,132.91,98.56,51.54,55.24
86.89,70.12,86.47,69.68,132.94,98.45,51.82,55.61
87.28,69.30,88.43,70.32,133.28,97.98,51.16,55.93
86.61,71.35,87.66,70.76,131.56,98.65,52.12,55.77
86.60,70.75,86.95,70.08,134.30,98.37,51.56,55.66
86.91,69.40,87.31,70.40,132.40,98.41,51.70,55.36
86.94,69.76,87.06,69.77,133.09,98.50,51.56,55.68
86.32,69.58,86.89,70.81,133.19,98.53,51.43,55.29
86.39,70.69,86.83,70.71,133.29,98.38,51.61,55.45
86.47,71.68,86.77,69.46,132.74,98.65,51.81,55.51
