31.14,24.09,28.05,24.55,1535.62,2050.12,1717.36,528.82
30.72,23.11,27.99,23.05,1540.47,2049.83,1721.85,534.24
30.98,23.44,27.86,23.02,1527.72,2051.98,1715.86,532.15
29.61,23.83,28.64,23.64,1573.52,2029.84,1714.36,538.26
30.04,23.86,28.61,23.54,1540.11,2051.59,1720.51,530.81
28.25,23.38,26.95,23.73,1566.01,2038.89,1715.73,538.13
30.33,24.62,28.31,23.31,1540.01,2015.94,1715.86,540.90
30.23,23.38,30.52,23.90,1535.49,2055.51,1718.92,528.66
29.52,22.85,29.78,24.06,1543.92,2050.58,1714.01,532.02
30.75,23.51,28.44,22.95,1532.79,2053.78,1714.27,539.56
30.65,24.35,28.70,23.67,1543.43,2019.79,1727.18,529.93
30.49,23.51,27.37,23.77,1540.44,2012.28,1717.52,533.52
29.68,23.31,29.94,23.21,1542.03,2016.33,1726.76,532.35
31.47,23.44,27.82,23.86,1526.22,2051.88,1716.87,542.37
30.98,23.83,27.56,21.94,1557.00,2033.08,1718.89,533.13
29.87,23.77,29.78,23.80,1536.04,2056.36,1718.95,542.73
28.08,23.34,27.50,23.31,1570.56,2019.89,1713.26,534.24
29.61,23.51,28.90,23.83,1528.66,2017.44,1715.14,536.30
29.52,24.71,27.21,23.93,1564.97,2027.85,1717.65,530.09
29.58,24.09,28.18,24.52,1551.79,2044.67,1724.25,533.59
29.68,23.38,26.33,24.03,1567.57,2033.93,1713.97,531.43
30.23,22.92,28.96,23.34,1541.93,2019.82,1721.07,541.42
29.29,23.41,28.12,24.16,1542.13,2049.73,1716.02,528.00
29.87,22.92,27.14,23.64,1547.14,2031.71,1713.32,530.52
28.70,24.78,27.37,23.90,1567.05,2028.93,1720.68,539.99
30.04,24.71,28.74,23.67,1553.55,2043.17,1718.79,534.44
29.39,23.34,27.86,23.83,1560.93,2020.15,1717.81,538.45
28.44,23.73,28.25,25.17,1567.57,2019.66,1721.88,533.88
30.65,22.59,28.51,22.59,1564.35,2023.64,1715.60,536.23
28.64,24.13,29.55,23.57,1555.40,2028.34,1715.63,540.44
31.89,23.90,27.24,21.97,1557.81,2020.77,1718.76,534.76
28.83,23.11,29.26,24.00,1571.57,2032.33,1722.56,531.40
29.35,24.58,28.02,24.55,1575.83,2030.17,1711.99,538.52
30.79,23.77,28.28,23.05,1524.92,2037.29,1715.44,532.97
30.04,25.14,29.68,23.38,1563.73,2030.43,1720.25,538.00
29.58,23.93,27.69,23.31,1562.30,2026.06,1713.75,541.33
29.87,23.60,28.83,23.11,1538.55,2017.31,1714.69,531.40
29.81,24.35,28.05,23.54,1545.02,2014.04,1715.96,536.62
29.84,22.66,29.35,23.44,1568.55,2026.81,1717.36,541.03
30.17,23.44,27.50,23.05,1527.85,2047.77,1711.66,533.69
30.23,22.95,27.95,23.51,1570.99,2026.97,1719.70,529.08
30.39,23.31,28.96,23.96,1543.01,2017.50,1715.18,538.84
31.50,23.54,29.00,23.64,1559.86,2023.90,1717.91,536.36
29.71,22.95,27.37,23.57,1573.26,2022.47,1715.31,542.21
29.74,24.39,27.92,22.82,1532.69,2052.34,1713.26,526.14
31.18,23.41,28.21,23.67,1524.69,2046.86,1715.44,530.68
27.89,24.39,28.15,23.64,1527.72,2031.51,1718.50,526.40
29.61,22.82,25.71,23.86,1546.78,2017.11,1720.71,533.33
30.92,24.26,27.43,23.44,1561.62,2026.97,1712.12,525.36
29.84,24.06,28.08,23.08,1537.12,2017.54,1719.73,531.79
30.39,23.05,28.18,24.03,1524.36,1993.93,1685.21,529.54
29.52,23.77,27.40,23.70,1530.58,2041.08,1707.92,528.95
29.26,23.83,27.73,24.35,1543.46,2013.45,1720.58,532.97
29.16,24.35,25.81,23.60,1538.45,2032.03,1712.83,541.98
30.07,23.15,26.72,23.31,1564.12,2030.79,1708.31,536.56
29.55,22.98,28.51,23.38,1573.46,2031.54,1709.55,537.73
31.01,23.80,28.35,22.82,1526.84,2037.06,1706.07,527.35
30.92,23.60,28.08,24.26,1544.44,2027.62,1717.55,533.00
30.69,22.95,28.08,23.18,1567.18,2035.85,1710.59,537.93
30.85,23.64,28.54,24.91,1545.09,2013.32,1717.29,533.00
30.36,23.60,28.77,23.90,1561.29,2031.31,1714.36,539.79
29.22,23.83,26.75,23.70,1540.76,2020.54,1705.55,534.96
30.04,24.94,28.18,23.83,1527.52,2052.34,1711.57,530.29
30.07,24.32,27.50,24.55,1529.11,2041.04,1716.45,533.13
29.09,25.01,26.36,22.89,1545.71,2048.23,1715.70,530.71
30.43,22.85,28.05,24.29,1535.88,2026.09,1720.35,532.41
30.43,23.41,28.80,24.42,1533.34,2058.38,1716.45,540.25
29.87,24.78,29.22,25.14,1574.21,2025.50,1709.78,533.82
29.35,23.64,27.11,22.53,1542.32,2041.89,1710.13,531.66
28.61,24.71,28.61,24.09,1573.82,2026.42,1715.44,531.92
28.70,24.55,27.69,22.66,1564.35,2016.88,1711.34,528.79
28.57,23.54,27.73,23.31,1540.47,2056.10,1708.67,529.18
30.43,23.60,26.95,23.54,1537.28,2045.19,1719.11,533.42
29.91,22.98,27.56,23.90,1526.15,2051.30,1716.61,532.80
30.79,24.98,27.92,23.28,1537.02,2046.86,1710.82,529.54
30.30,23.64,28.44,23.47,1536.30,2016.43,1715.96,529.77
29.19,24.03,28.02,23.44,1541.02,2034.02,1719.86,532.41
30.59,24.75,28.35,25.17,1575.05,2031.54,1706.95,542.57
30.79,23.51,27.53,23.77,1531.65,2045.75,1713.26,530.91
30.33,23.90,26.75,24.45,1550.94,2028.70,1717.58,532.80
30.10,23.93,27.04,24.09,1546.68,2025.31,1717.39,530.85
30.62,24.00,29.45,22.95,1550.65,2016.88,1716.35,531.30
29.68,23.57,27.01,23.21,1541.90,2045.32,1711.66,541.06
29.87,23.28,27.69,23.02,1531.88,2040.72,1696.50,517.59
29.29,24.35,26.62,22.53,1546.39,2030.69,1711.83,541.68
30.10,23.24,28.02,23.70,1543.10,2007.09,1706.62,529.54
29.94,23.90,28.54,23.70,1564.51,2056.49,1719.24,526.96
29.09,23.08,26.95,23.18,1531.16,2031.18,1712.12,531.99
29.68,22.85,29.09,22.62,1529.70,2041.11,1708.93,531.73
31.60,24.13,27.63,23.51,1528.07,2042.32,1708.12,529.02
29.39,23.15,26.56,22.92,1537.12,2021.81,1715.96,530.58
29.00,23.90,28.80,24.19,1541.38,2045.48,1709.84,533.65
30.00,24.16,28.12,22.72,1568.42,2033.73,1713.94,533.55
29.87,23.24,29.48,23.90,1544.80,2015.61,1718.43,529.34
30.23,24.52,27.50,22.53,1563.57,2025.31,1697.45,528.79
31.70,23.86,26.52,25.04,1546.94,2025.57,1713.55,533.72
29.19,22.92,27.99,23.41,1543.79,2024.49,1721.33,530.36
29.52,24.55,29.06,24.42,1546.39,2010.12,1707.76,529.93
29.87,23.86,26.65,23.11,1534.91,2055.87,1710.95,529.28
29.81,23.11,28.28,24.35,1546.49,2020.47,1720.19,531.24
29.26,23.31,27.60,22.56,1548.93,2034.68,1708.41,535.84
29.52,22.75,26.88,23.38,1552.90,2025.24,1716.32,531.04
29.29,24.03,27.89,23.70,1542.78,2018.58,1717.19,531.24
30.72,24.09,29.39,23.70,1569.39,2050.48,1708.77,532.35
29.52,24.81,27.66,23.11,1573.95,2036.90,1712.70,528.59
31.01,23.60,27.21,24.03,1540.18,2017.01,1711.08,533.95
31.01,23.08,28.67,23.44,1541.35,2046.27,1707.43,538.78
30.04,23.96,27.89,22.95,1558.20,2012.34,1717.19,535.87
28.80,24.39,27.73,24.09,1565.16,2016.56,1710.23,540.84
29.68,25.01,27.99,23.24,1571.73,2022.34,1710.23,535.38
30.85,24.00,25.84,22.98,1565.45,2030.40,1713.26,529.80
28.80,22.23,28.18,22.59,1572.45,2048.10,1706.49,531.40
29.22,24.13,29.29,22.72,1534.29,2032.16,1719.05,532.35
30.43,24.29,29.06,23.70,1524.30,2033.70,1708.31,533.03
31.60,23.05,28.87,23.60,1529.86,2011.89,1716.87,523.50
30.62,24.26,26.52,23.77,1559.96,2029.22,1712.64,530.62
31.99,23.60,26.95,24.29,1549.94,2034.55,1710.52,467.11
29.55,23.47,27.95,24.03,1542.84,2024.33,1708.96,529.44
27.95,22.98,27.40,22.95,1541.97,2020.38,1710.72,530.68
29.42,23.67,28.93,24.00,1538.68,2008.39,1714.49,536.17
30.52,25.01,28.35,24.26,1546.29,2013.94,1718.53,539.37
29.13,22.92,27.17,23.08,1564.22,2043.56,1715.96,533.00
29.65,23.21,27.50,22.85,1539.26,2025.83,1720.19,540.18
31.63,23.67,27.69,23.38,1538.55,2029.29,1712.93,542.86
29.97,22.56,28.35,23.96,1528.43,2053.42,1710.10,527.42
30.07,24.65,29.29,23.31,1566.72,2048.98,1715.40,533.91
29.42,23.60,28.44,23.44,1558.07,2029.36,1715.14,531.33
30.07,23.18,28.15,23.15,1524.14,2043.17,1704.44,530.13
30.92,24.29,27.17,23.38,1532.86,2041.99,1714.56,525.91
29.68,23.73,28.08,23.41,1540.40,2051.30,1712.74,535.74
30.30,23.18,27.69,24.03,1542.97,2046.99,1708.61,534.27
29.52,23.38,26.75,23.60,1565.49,2046.14,1715.14,530.16
29.58,23.02,29.42,23.41,1559.47,2032.91,1704.99,537.11
29.16,23.54,28.31,22.33,1545.97,2016.62,1712.67,535.58
29.00,24.52,27.27,23.86,1543.30,2054.20,1710.07,529.87
30.13,23.86,27.01,23.31,1537.93,2005.95,1707.92,536.10
30.33,23.96,27.73,23.31,1541.38,2048.29,1721.16,532.97
29.52,24.03,27.50,24.98,1559.01,2022.50,1706.17,529.21
30.92,23.90,27.60,22.89,1532.01,2040.16,1710.13,531.04
28.51,24.35,27.47,22.92,1528.11,2041.01,1712.90,531.30
28.67,24.32,28.15,23.47,1549.64,2039.12,1709.78,537.54
31.21,24.29,27.66,24.06,1538.06,2046.89,1713.00,528.46
31.11,24.91,26.36,23.51,1539.82,2046.50,1710.39,530.88
29.26,23.67,29.26,24.68,1567.11,2023.28,1709.87,539.01
29.48,23.47,28.38,23.83,1551.24,2043.10,1711.11,532.28
28.18,23.34,27.89,23.08,1565.55,2055.38,1704.41,539.04
29.87,23.21,28.96,23.83,1559.63,2029.32,1709.32,540.12
29.32,23.31,28.96,23.21,1548.86,2017.80,1712.70,531.79
29.61,22.85,27.89,24.78,1550.42,2022.47,1718.95,530.39
29.78,23.02,28.90,22.62,1553.51,2014.30,1721.03,531.99
29.68,25.07,26.20,23.47,1531.72,2016.85,1717.98,532.44
29.97,23.64,27.43,24.29,1542.71,2039.93,1711.34,540.54
29.48,24.35,28.18,22.62,1526.54,2046.04,1708.90,531.17
29.78,22.95,28.90,22.89,1566.37,2025.31,1710.33,532.67
30.00,24.06,28.51,23.02,1536.76,2031.25,1713.75,531.01
31.63,23.31,29.16,23.44,1571.02,2020.80,1712.38,541.42
29.94,24.49,29.55,23.73,1551.14,2016.62,1719.18,534.24
30.20,23.28,27.76,23.96,1543.92,2054.92,1711.08,530.88
30.00,24.09,28.70,24.06,1548.47,2018.25,1713.78,529.90
30.07,23.57,28.54,23.18,1534.12,2050.54,1712.57,529.90
29.78,25.01,27.43,22.95,1534.71,2018.19,1709.68,533.85
28.54,22.62,28.15,22.72,1548.86,2014.43,1709.91,533.03
31.08,23.77,28.02,23.67,1540.21,2019.79,1718.37,539.60
31.31,23.90,27.60,24.29,1539.04,2021.13,1704.73,531.60
30.85,25.14,28.64,23.64,1541.41,2039.35,1716.12,527.74
29.52,23.67,27.43,24.65,1548.44,2018.87,1721.94,529.02
31.37,24.65,28.61,23.90,1537.57,2042.77,1712.74,533.39
29.13,23.57,27.14,23.31,1557.09,2014.34,1717.98,533.88
29.45,23.67,27.34,23.38,1572.87,2022.37,1706.88,541.52
31.50,23.54,27.53,23.80,1562.98,2023.67,1706.30,540.22
29.29,24.19,28.38,23.34,1532.79,2046.56,1704.73,531.37
29.00,23.60,29.35,23.67,1528.17,2049.34,1709.29,530.91
28.64,22.95,26.75,23.05,1560.84,2022.27,1705.94,536.75
30.52,23.15,27.24,24.06,1533.99,2018.52,1719.11,532.35
29.26,24.19,27.53,22.92,1538.22,2029.58,1706.52,529.57
29.61,23.11,28.93,23.05,1543.85,2023.28,1706.13,534.11
29.45,23.18,27.47,22.69,1543.01,2011.92,1713.03,533.78
30.46,23.44,30.33,22.95,1535.52,2013.23,1710.07,531.82
29.19,23.83,28.28,24.22,1533.70,2043.43,1713.75,532.05
29.32,22.98,29.19,23.64,1560.61,2018.29,1712.12,530.16
29.29,23.90,26.91,23.47,1546.98,2035.17,1712.61,530.19
29.58,23.67,27.24,23.96,1579.54,2030.56,1702.49,536.62
30.82,23.93,29.71,22.98,1562.17,2034.38,1698.00,522.23
28.61,24.13,28.31,24.29,1547.46,2024.82,1724.09,534.40
30.46,24.19,28.67,23.41,1547.56,2040.75,1717.71,534.21
30.23,24.94,28.08,24.45,1551.95,2023.51,1719.50,533.69
28.83,24.13,26.39,22.85,1576.39,2028.90,1715.89,540.35
29.74,24.32,25.87,22.75,1574.27,2025.73,1704.70,532.71
32.05,23.96,29.48,23.64,1569.55,2030.30,1706.69,530.32
28.74,23.83,27.11,23.34,1579.09,2032.26,1707.47,537.60
30.17,23.73,27.56,23.60,1548.67,2027.14,1719.60,529.77
29.03,23.80,27.27,23.05,1558.75,2023.87,1712.15,531.04
29.39,23.60,29.29,23.38,1546.29,2018.52,1712.57,529.05
27.11,23.67,28.02,23.80,1530.84,2041.86,1707.01,528.76
30.82,22.85,28.90,24.03,1579.57,2025.31,1715.47,532.51
30.23,24.22,26.95,23.67,1548.93,2018.52,1709.19,530.32
30.26,23.02,27.50,24.16,1578.57,2027.23,1708.25,533.46
30.33,22.98,28.08,23.57,1545.64,2022.30,1711.92,540.18
29.16,24.19,29.32,23.60,1536.11,2041.01,1709.32,534.01
30.69,23.38,27.11,23.51,1541.02,2056.45,1710.69,531.89
30.17,24.49,28.35,22.82,1557.26,2022.89,1706.98,532.28
29.06,24.22,27.30,22.66,1549.16,2024.85,1710.72,531.24
30.43,24.78,27.11,22.89,1543.88,2022.04,1702.75,534.31
29.35,22.98,29.00,23.51,1548.24,2028.08,1699.59,527.78
29.81,23.54,28.08,23.90,1545.51,2056.91,1715.47,527.61
30.23,23.80,27.04,23.57,1578.14,2025.96,1707.53,536.13
29.32,23.11,28.41,23.70,1551.20,2019.92,1711.73,533.23
29.16,24.09,28.54,23.31,1548.28,2040.10,1710.85,535.61
31.37,22.66,26.95,22.85,1563.14,2030.82,1707.14,539.53
30.39,23.64,27.82,24.06,1580.13,2031.51,1711.27,534.67
28.77,23.41,27.08,24.35,1562.53,2034.71,1709.87,541.62
30.04,23.24,28.18,23.80,1555.82,2021.94,1719.83,530.22
28.31,23.08,28.83,22.85,1542.19,2041.93,1703.30,538.91
28.87,23.21,28.61,23.83,1544.54,2019.27,1721.52,530.16
29.94,24.42,27.08,23.24,1543.23,2027.82,1706.62,532.31
29.68,23.77,28.38,22.85,1542.03,1878.97,1705.74,531.47
29.19,24.16,27.14,23.28,1577.30,2031.90,1712.35,539.11
28.25,23.70,27.56,22.40,1581.14,2025.44,1703.50,532.71
30.69,23.70,27.63,23.44,1553.38,2056.26,1700.70,529.80
31.11,23.70,26.85,23.15,1557.81,2014.17,1708.05,541.65
28.96,23.08,28.41,24.19,1574.01,2045.35,1705.19,532.35
29.39,23.15,28.83,23.05,1558.85,2030.99,1707.92,538.71
29.32,24.13,28.15,23.67,1541.87,2033.83,1718.63,529.80
30.17,23.51,27.11,22.95,1547.11,2029.19,1707.63,541.23
31.01,22.89,28.77,23.60,1552.73,2028.05,1707.43,528.40
30.75,23.41,29.19,23.77,1564.84,2046.82,1706.13,534.70
30.72,24.13,30.00,23.67,1548.73,2020.74,1712.05,532.02
29.06,22.95,26.91,22.36,1566.07,2033.11,1709.48,539.11
28.96,24.06,27.60,23.15,1561.39,2046.07,1707.04,531.30
28.64,25.56,27.79,24.06,1538.87,2049.21,1697.45,533.36
31.11,23.08,27.56,23.93,1546.49,2023.54,1714.40,530.78
31.34,24.19,27.69,23.51,1559.83,2023.09,1717.49,533.26
30.72,23.51,27.24,23.38,1550.72,2033.76,1714.72,536.53
28.87,23.60,26.23,24.26,1573.88,2032.00,1705.81,543.97
29.39,23.54,28.67,23.64,1550.55,2036.47,1711.18,541.49
28.77,23.05,28.74,22.72,1552.51,2030.89,1707.50,538.88
30.98,24.19,28.31,23.83,1552.93,2031.31,1709.55,542.14
31.66,23.70,27.30,23.54,1547.59,2031.77,1713.78,540.54
30.30,24.13,27.66,23.93,1572.42,2027.43,1709.78,543.68
28.67,23.80,29.71,24.62,1581.36,2030.76,1713.81,532.80
30.65,23.41,27.43,23.90,1580.55,2030.47,1700.67,542.21
29.39,23.60,27.17,22.40,1540.14,2023.02,1710.98,530.42
28.83,23.51,27.66,23.24,1562.33,2049.63,1708.28,528.46
30.20,24.06,27.34,23.83,1541.35,2026.32,1705.77,529.77
30.00,24.03,28.74,24.58,1549.55,2017.70,1716.87,531.99
29.58,24.09,24.83,24.81,1552.08,2028.64,1709.52,530.49
28.90,23.18,28.05,23.51,1553.22,2024.59,1709.61,532.05
31.60,24.58,27.95,22.82,1549.19,2051.33,1706.13,529.93
30.52,23.54,26.52,23.24,1480.25,2036.70,1704.21,534.37
30.56,23.44,28.31,24.22,1558.75,2034.87,1710.43,528.85
30.62,23.93,30.30,23.96,1535.95,2047.51,1702.49,529.51
30.56,24.00,29.68,23.51,1555.17,2061.16,1715.67,531.17
30.92,24.45,26.91,23.96,1557.84,2057.14,1708.18,531.17
29.19,24.00,27.21,23.28,1536.99,2044.37,1705.42,531.89
30.13,24.06,27.69,23.34,1557.39,2036.31,1709.74,534.34
30.85,22.95,28.64,23.21,1541.02,2056.23,1707.60,536.10
30.75,23.77,28.25,24.00,1561.39,2031.64,1708.18,534.04
29.35,23.41,26.43,23.44,1558.13,2029.16,1704.70,535.64
29.58,23.70,27.60,23.57,1558.59,2041.21,1710.36,532.97
30.04,23.51,27.40,23.77,1568.71,2023.25,1705.06,534.96
30.92,23.21,27.66,23.86,1557.81,2037.45,1710.49,532.15
30.10,23.38,27.73,23.21,1580.49,2019.04,1709.78,531.40
30.69,23.73,27.40,24.32,1552.25,2024.91,1715.37,533.29
31.83,23.47,28.38,24.39,1579.80,2024.78,1707.24,530.81
28.51,24.32,27.01,23.05,1543.14,2061.25,1708.48,533.69
27.99,24.55,26.98,23.31,1544.24,2045.35,1714.01,534.44
30.39,22.92,28.41,24.03,1575.80,2018.84,1706.85,530.49
29.91,24.09,28.70,23.93,1582.76,2034.84,1716.87,540.84
31.37,22.89,27.43,23.64,1545.77,2020.08,1713.09,529.87
29.45,23.67,28.87,23.54,1569.88,2035.95,1708.28,538.81
32.48,23.73,27.56,24.19,1552.31,2020.05,1720.77,531.63
29.26,23.73,28.25,22.62,1557.39,2026.84,1716.97,538.26
30.07,23.24,29.09,24.32,1557.97,2035.62,1722.37,532.12
28.80,23.93,27.43,24.00,1537.05,2050.90,1708.64,534.96
30.30,23.47,28.67,23.67,1586.44,2026.38,1720.48,533.62
28.61,23.80,28.08,23.11,1543.43,2034.09,1707.30,534.93
30.69,23.73,27.73,23.24,1551.56,2031.35,1712.31,531.50
29.26,23.80,28.54,22.13,1550.49,2019.82,1720.09,528.40
29.52,23.64,27.66,22.92,1542.55,2037.03,1709.68,539.79
31.73,23.05,27.66,23.21,1558.53,2019.10,1713.06,540.22
31.27,23.93,27.17,23.38,1546.23,2018.22,1712.22,537.51
30.75,23.47,27.73,22.62,1549.12,2022.66,1704.38,538.68
29.71,22.98,26.82,24.52,1580.65,2025.05,1711.24,532.90
28.96,23.51,28.21,23.90,1550.13,2021.42,1713.06,527.81
29.97,23.73,26.82,24.68,1555.95,2033.21,1709.81,533.26
31.14,23.34,27.89,22.72,1552.51,2043.30,1711.57,532.35
30.52,23.60,27.21,23.28,1539.82,2038.46,1713.78,533.07
31.63,23.47,29.32,22.85,1545.15,2051.17,1711.34,532.80
29.32,23.54,28.61,23.93,1558.39,2055.05,1699.85,529.31
29.22,23.73,28.15,23.11,1547.98,2040.68,1710.95,532.54
30.52,23.51,26.39,23.83,1550.42,2056.78,1712.74,533.39
28.51,23.80,27.27,23.96,1568.25,2025.14,1706.72,540.97
30.39,23.44,27.89,23.70,1553.78,2014.34,1705.94,544.49
27.63,23.54,27.92,22.89,1530.25,2025.89,1710.62,529.41
31.11,23.70,28.18,23.90,1542.65,2056.13,1710.00,529.38
30.52,23.77,27.73,22.69,1539.75,2031.35,1712.93,528.14
30.62,23.47,26.59,24.49,1569.62,2022.50,1707.73,541.78
28.90,23.96,28.87,23.83,1567.54,2053.94,1708.18,537.73
28.93,23.54,27.27,23.47,1553.22,2062.17,1714.75,533.46
30.00,23.05,27.56,24.65,1572.64,2046.46,1701.29,537.02
29.65,23.11,29.52,24.00,1537.70,2045.91,1707.40,533.10
28.87,23.57,28.93,23.64,1559.44,2037.65,1706.75,531.82
31.14,23.05,27.21,23.02,1551.14,2058.02,1703.63,531.27
30.69,23.57,28.57,24.26,1549.81,2029.78,1710.62,530.22
30.92,24.00,28.51,23.90,1555.08,2018.16,1718.85,530.29
29.45,23.02,28.35,23.60,1546.98,2030.79,1711.99,532.09
29.84,23.80,27.37,23.67,1554.26,2021.06,1714.53,529.02
29.81,23.08,27.76,23.24,1545.77,2018.25,1710.72,534.73
29.19,23.21,26.36,24.00,1536.40,2032.03,1709.35,533.10
29.65,23.77,28.25,23.70,1551.27,2063.83,1706.95,530.29
30.85,23.41,27.53,23.90,1535.88,2046.30,1710.36,529.93
29.81,23.54,28.12,23.51,1541.22,2052.70,1708.05,526.54
30.39,24.00,27.37,23.67,1536.95,2046.46,1713.39,532.67
30.62,23.73,27.63,23.38,1554.26,2048.19,1705.87,530.62
28.96,23.77,28.38,24.49,1543.85,2024.33,1706.65,533.88
29.19,23.90,27.21,23.67,1540.01,2057.14,1708.12,533.72
28.67,23.21,27.79,23.24,1578.34,2029.13,1705.22,539.11
30.26,22.69,27.37,23.86,1540.86,2029.78,1716.02,530.42
28.93,22.95,26.65,22.95,1548.47,2009.77,1712.90,535.55
31.31,23.51,27.47,23.15,1543.40,2057.17,1704.12,532.02
29.29,22.95,27.11,23.51,1571.41,2027.82,1711.37,538.19
31.47,23.67,27.43,23.51,1560.48,2049.01,1711.53,529.87
31.24,24.16,28.90,23.47,1552.54,2055.74,1710.39,533.23
28.93,22.85,28.35,23.08,1551.99,2046.01,1706.46,533.39
29.81,24.09,28.87,23.28,1531.36,2038.95,1709.22,530.81
30.00,23.73,29.00,24.00,1554.04,2024.03,1706.82,535.74
30.72,22.30,26.36,23.73,1557.81,2020.93,1705.42,533.98
29.78,23.73,26.78,24.49,1548.73,2025.21,1712.70,536.49
29.97,23.24,27.14,23.21,1567.44,2035.00,1702.36,532.64
29.81,23.08,26.52,23.44,1571.28,2045.12,1703.50,535.38
29.29,23.93,27.89,23.18,1531.10,2048.23,1706.91,532.67
30.49,23.70,27.01,22.92,1557.29,2026.32,1717.29,542.63
29.91,22.49,29.78,23.70,1546.29,2025.67,1717.42,534.37
29.81,23.31,27.76,23.80,1576.09,2037.35,1701.94,531.60
29.45,23.93,27.47,23.80,1552.28,2021.45,1713.42,530.55
30.62,22.85,28.57,23.64,1546.32,2039.74,1710.56,532.38
28.90,22.79,27.47,24.68,1553.12,2036.67,1709.55,533.29
30.95,24.52,27.43,23.54,1560.84,2032.33,1708.34,538.97
30.95,22.62,27.01,23.18,1575.77,2030.14,1712.57,534.31
30.00,24.19,28.80,23.18,1567.80,2057.53,1701.35,533.95
30.46,23.80,27.89,23.57,1549.87,2033.66,1718.63,531.20
29.87,24.35,29.48,23.80,1566.56,2030.14,1707.40,541.59
30.20,24.03,28.44,23.28,1542.19,2042.81,1712.57,536.62
30.36,23.93,27.04,23.67,1581.92,2027.69,1704.25,543.74
29.48,23.11,28.54,23.44,1548.76,2061.32,1712.25,530.00
30.88,23.70,28.31,23.70,1550.94,2023.28,1719.60,531.69
31.24,23.38,28.38,24.03,1561.26,1777.04,1710.04,541.98
29.42,23.83,27.37,23.73,1576.91,2027.66,1706.75,538.81
28.57,23.70,29.39,22.89,1538.78,2030.43,1711.21,529.51
30.92,23.28,29.13,23.77,1553.64,2029.62,1713.55,535.58
29.00,24.09,27.73,23.67,1551.24,2057.04,1705.55,535.35
30.00,23.54,27.73,24.52,1577.26,2027.59,1702.59,534.70
31.34,23.93,26.10,23.21,1552.67,2029.36,1710.52,530.75
29.52,23.86,27.89,23.80,1559.11,2047.28,1703.04,529.93
30.36,23.60,26.10,23.44,1554.75,2057.43,1703.07,529.70
29.74,24.49,28.51,23.38,1553.71,2013.45,1712.54,531.01
28.21,24.75,29.22,23.96,1541.31,2039.77,1724.03,532.97
30.07,24.16,27.47,23.96,1567.41,2023.71,1704.54,539.50
30.07,24.19,27.76,23.15,1570.27,2061.25,1700.44,530.68
30.23,24.09,28.05,23.90,1580.39,2033.44,1708.51,531.79
30.85,22.92,28.48,23.60,1555.79,2023.41,1718.17,538.32
30.04,23.77,29.91,24.45,1579.44,2034.45,1707.04,542.76
31.21,23.96,28.35,22.72,1544.14,2016.56,1710.82,539.92
29.97,22.82,28.35,23.86,1567.76,2033.08,1713.91,530.29
29.97,23.38,27.76,24.03,1568.03,2039.84,1715.96,536.26
29.91,23.93,27.79,23.05,1552.64,2032.95,1710.62,534.11
30.39,23.41,27.43,22.98,1543.62,2038.20,1708.83,533.42
29.06,23.08,27.89,22.43,1563.28,2031.74,1702.59,540.61
30.07,23.64,27.17,24.26,1555.37,2050.81,1699.72,531.37
29.22,23.67,27.73,23.64,1537.48,2041.86,1706.62,535.06
30.79,23.73,28.70,23.80,1547.72,2034.19,1713.75,536.72
29.55,23.57,28.02,23.31,1549.90,2040.00,1720.94,531.20
28.38,23.08,28.31,22.89,1546.13,2030.50,1705.29,539.66
28.25,23.83,28.18,23.93,1562.59,2058.12,1712.44,531.92
29.78,22.95,28.05,22.69,1552.93,2033.11,1713.58,534.50
28.64,24.68,27.92,23.90,1547.07,2032.65,1705.84,540.48
29.94,23.31,25.71,23.31,1582.31,2039.57,1707.73,540.05
30.36,22.69,27.73,23.11,1576.35,2051.00,1697.58,535.32
30.26,23.24,27.92,24.06,1546.36,2030.66,1715.47,534.04
30.36,23.02,26.75,22.66,1554.59,2031.80,1702.75,532.38
29.94,23.21,27.04,23.41,1553.03,2023.38,1725.04,531.07
30.62,23.86,28.05,24.52,1533.38,2049.30,1708.74,533.95
29.45,23.47,26.91,23.54,1535.75,2040.65,1702.68,531.43
29.39,23.54,27.04,23.80,1547.40,2022.40,1706.62,538.62
29.19,23.15,25.87,23.60,1545.45,2054.04,1709.52,529.15
29.91,23.93,27.47,23.24,1553.58,2050.51,1701.58,531.69
29.68,24.26,27.27,23.38,1540.70,2045.58,1704.21,529.38
29.19,24.00,27.69,23.24,1535.98,2045.71,1703.53,530.09
28.05,22.75,27.95,22.62,1547.17,2014.76,1714.17,530.26
30.07,24.03,27.21,23.44,1545.71,2035.66,1711.27,533.42
29.52,24.26,26.72,23.11,1568.61,2037.45,1698.16,530.03
31.14,23.15,28.83,23.41,1544.89,2033.11,1714.07,532.31
30.98,23.77,29.00,24.22,1581.59,2024.00,1700.44,542.70
30.39,23.77,28.67,23.51,1574.86,2029.16,1713.42,528.14
29.00,23.08,28.90,23.67,1571.67,2025.14,1708.02,536.89
31.05,24.62,27.79,24.16,1567.31,2038.79,1701.19,532.02
28.21,24.16,28.51,23.24,1564.28,2034.87,1705.84,530.81
30.46,23.44,27.56,22.79,1547.92,2056.98,1705.74,533.55
29.45,24.19,26.23,24.13,1544.14,2021.29,1710.82,531.24
28.80,23.51,27.66,23.47,1535.39,2044.70,1702.78,528.23
