58.97,26.59,62.88,21.27,108.33,102.19,106.45,128.14
56.27,28.61,61.03,26.71,107.63,102.67,107.00,127.95
60.09,32.88,61.57,18.38,108.25,102.69,105.99,127.44
63.25,26.60,65.63,21.58,107.33,102.57,106.32,128.34
59.34,10.85,64.23,23.06,108.47,102.29,106.56,128.26
63.59,21.12,61.49,27.36,108.65,102.89,106.12,128.94
60.03,35.42,64.50,31.11,107.67,102.95,105.90,127.76
64.50,16.95,59.22,14.59,107.28,103.00,106.03,128.01
60.34,28.58,59.69,30.75,108.29,103.09,106.79,127.78
64.28,19.08,62.11,20.91,107.32,102.28,106.50,128.21
59.60,33.07,62.18,27.14,108.03,102.81,105.81,127.39
62.43,32.73,56.03,9.20,107.54,103.26,106.43,128.42
57.38,37.05,57.66,29.71,107.54,102.94,106.59,127.24
59.89,25.24,58.07,28.88,108.29,101.98,106.76,127.86
60.19,28.74,58.88,27.02,108.32,101.90,106.42,126.67
60.14,23.27,62.89,32.27,107.81,102.51,106.41,128.30
61.04,28.49,62.89,27.73,107.99,102.24,105.75,128.74
60.92,26.01,63.59,18.56,108.88,102.54,106.48,128.41
64.78,20.25,58.61,28.40,107.88,102.12,106.15,127.71
56.35,31.74,62.05,23.48,107.82,101.89,106.60,126.95
59.28,31.07,59.03,28.12,108.21,102.88,105.96,127.07
63.58,27.99,62.49,28.32,107.28,102.39,106.70,127.16
56.52,2.72,58.48,26.84,108.33,102.70,106.26,128.62
60.27,26.97,58.28,nan,107.57,102.16,106.37,127.71
62.27,28.78,61.34,32.60,107.62,103.34,106.69,127.10
59.78,26.58,62.02,26.51,108.46,102.67,107.12,127.45
58.76,20.90,62.85,31.50,107.22,102.48,106.84,125.91
63.69,34.67,59.30,39.76,107.41,101.91,106.89,126.13
56.25,25.83,62.33,18.71,107.76,102.40,105.96,128.51
62.92,18.80,59.31,33.83,108.82,102.50,106.89,126.86
60.28,20.69,60.29,20.42,107.22,102.33,106.40,126.26
60.04,17.43,63.16,17.14,108.06,102.52,106.43,128.37
57.10,19.82,63.30,32.79,108.01,102.78,106.92,127.37
65.70,31.48,61.97,24.84,107.90,102.69,106.92,127.07
58.87,34.15,63.05,30.77,108.23,102.34,106.53,126.73
61.19,25.37,55.76,33.21,107.68,102.59,106.15,126.64
63.77,23.88,59.33,31.55,108.56,102.61,106.35,127.79
62.96,32.37,62.11,27.47,107.41,102.62,106.46,127.69
61.19,23.47,64.47,28.52,108.13,102.29,107.01,126.66
62.57,29.06,63.22,25.19,108.36,102.71,105.83,128.47
60.81,22.45,62.19,28.77,107.24,102.40,106.16,127.62
58.20,29.98,58.33,31.44,108.44,102.24,107.03,126.69
55.14,17.02,61.47,nan,108.57,101.97,106.67,128.75
61.11,24.89,58.86,29.22,107.74,102.52,106.92,126.96
61.04,16.96,58.77,21.12,106.75,102.99,105.93,127.56
57.25,30.61,62.62,24.88,107.50,101.94,107.15,130.33
59.72,25.42,60.66,31.86,107.95,102.98,106.12,128.33
56.49,27.45,63.94,25.82,107.65,102.46,106.53,126.96
58.84,29.09,62.39,19.85,108.33,102.74,106.32,126.99
61.69,27.00,58.10,27.27,108.31,102.64,106.59,127.95
62.83,24.85,57.60,32.93,108.31,102.51,107.02,128.07
63.16,27.63,58.81,5.91,108.03,102.96,106.48,128.17
66.14,18.14,63.26,26.95,107.77,102.36,106.83,127.85
65.96,25.59,59.20,15.85,107.43,102.84,106.37,127.22
62.74,10.30,61.96,26.43,108.37,102.27,106.56,127.01
60.24,31.81,62.54,21.72,108.13,102.31,106.35,127.43
61.27,31.84,63.42,19.56,107.94,102.66,106.24,127.16
61.41,25.24,62.92,30.44,108.30,102.41,106.71,126.55
61.81,32.77,64.47,16.31,107.67,101.79,106.76,126.02
61.61,22.87,63.88,24.48,107.89,102.44,106.56,127.73
55.74,26.58,61.69,21.66,108.05,103.30,106.48,126.62
58.08,29.70,63.19,13.11,107.94,102.15,106.56,128.20
58.86,30.76,66.76,30.46,108.00,103.06,106.13,127.65
61.59,29.21,56.72,33.70,108.96,102.57,106.89,127.00
60.95,28.04,65.19,30.98,108.09,102.28,106.47,128.74
57.80,24.69,59.21,18.21,108.61,102.49,106.59,127.53
61.77,29.31,61.15,30.28,108.58,103.08,106.84,126.55
59.21,22.84,61.57,30.28,107.93,102.34,106.32,127.55
59.19,32.01,59.63,19.58,107.23,102.54,106.69,127.95
58.44,20.92,62.29,25.62,108.16,102.86,106.12,127.94
61.57,30.42,64.42,30.70,107.51,102.56,106.17,128.34
59.11,21.20,62.24,36.14,108.56,102.12,107.15,127.14
61.41,15.06,67.62,33.83,108.17,102.48,107.23,127.61
59.37,29.00,64.96,33.52,107.87,103.06,107.22,127.01
57.77,27.05,59.93,22.17,107.70,103.10,107.00,127.67
57.49,27.31,60.68,29.58,108.39,102.83,106.48,127.23
58.86,24.86,63.96,26.35,107.30,103.13,107.23,127.94
63.32,36.54,59.74,35.42,108.14,102.94,106.65,127.10
60.46,21.98,62.45,38.55,107.98,102.98,106.92,127.21
58.18,16.91,62.33,32.15,107.87,102.49,106.55,127.78
60.07,29.33,59.01,18.39,108.45,102.59,106.31,126.40
64.43,21.16,65.66,36.16,107.73,102.83,106.30,128.98
56.88,35.56,64.00,30.96,108.71,102.67,106.58,127.83
59.47,25.44,58.75,28.23,108.12,102.62,107.47,127.21
62.65,31.14,58.98,25.20,107.54,102.73,107.04,128.41
67.50,20.94,66.21,32.27,108.12,102.31,106.86,128.25
64.33,33.62,58.46,32.66,108.06,103.06,106.36,127.11
54.89,31.81,61.03,3.88,108.51,102.85,106.61,127.50
59.31,27.04,55.08,17.13,108.33,102.15,107.27,127.60
60.18,26.50,58.29,28.63,108.14,103.08,106.49,127.42
57.64,nan,63.84,18.22,108.66,102.33,106.50,126.56
61.70,25.95,60.67,39.86,107.63,103.26,106.50,126.98
57.89,23.68,64.62,23.88,107.38,103.02,106.64,127.04
60.64,37.40,64.53,30.28,107.98,102.31,106.76,127.88
61.68,29.79,64.57,28.63,108.85,102.22,106.54,128.26
61.86,29.21,59.68,20.76,107.60,103.29,106.38,128.72
52.90,17.73,61.11,26.53,106.99,102.61,106.89,127.09
62.14,20.91,61.86,30.30,107.34,102.45,106.61,128.09
63.39,26.97,60.66,31.36,107.47,102.88,106.64,126.64
59.23,25.61,61.57,24.97,107.65,102.32,106.37,127.22
65.10,24.09,58.62,15.19,107.90,102.29,106.36,126.69
60.17,37.25,65.21,22.25,107.39,102.95,106.33,126.79
59.32,33.90,58.41,25.26,107.88,103.12,106.94,127.25
58.36,23.87,64.06,20.52,107.61,103.05,106.95,127.52
61.49,27.64,62.56,13.79,107.33,102.87,106.25,127.87
63.30,34.50,62.91,31.03,107.76,102.44,106.54,127.99
60.18,32.11,57.19,32.04,107.75,102.48,106.90,126.82
62.50,19.02,60.53,29.25,108.47,103.09,106.68,127.58
63.25,22.00,57.33,20.23,108.15,103.09,106.22,128.41
62.02,30.28,61.11,33.38,108.00,102.07,107.09,126.90
61.38,28.35,58.89,34.21,107.65,102.57,106.89,127.83
65.71,34.25,60.88,33.08,107.64,102.72,106.28,131.47
54.71,34.82,59.64,35.59,108.40,102.84,106.98,126.96
62.63,24.47,63.09,30.40,107.69,103.00,106.08,128.56
58.13,21.96,64.83,23.68,108.53,102.72,106.73,127.01
60.60,29.11,59.17,22.41,108.17,102.32,106.98,128.64
63.33,30.24,53.23,26.02,107.83,102.64,106.87,128.38
61.07,27.46,63.46,10.15,108.17,102.81,105.93,128.65
67.02,25.45,65.72,19.35,108.10,101.75,107.19,126.48
57.82,33.67,64.80,21.79,107.47,103.15,106.89,125.99
64.06,8.08,63.01,24.47,107.77,102.74,106.29,127.66
60.39,23.68,58.10,16.02,107.53,102.63,106.62,127.28
56.32,23.68,62.32,29.53,107.37,102.37,106.84,128.29
55.67,27.48,65.07,22.13,107.19,102.58,106.12,129.32
62.73,18.51,56.82,25.63,108.07,102.72,106.81,127.85
61.00,29.75,59.79,26.40,107.88,102.95,106.20,128.06
58.97,24.66,60.61,34.84,107.49,102.78,106.36,127.58
62.30,19.22,63.68,19.48,107.49,102.38,106.72,127.37
59.92,30.51,61.89,25.61,108.28,102.51,106.25,126.39
63.29,30.65,64.23,27.72,107.62,102.69,106.57,126.20
60.01,7.52,56.77,32.68,108.22,102.91,106.65,127.78
62.26,18.16,59.13,21.16,108.51,102.99,106.60,129.26
61.75,29.06,59.09,18.17,108.57,102.53,106.64,127.08
62.40,28.32,62.59,32.55,108.09,103.08,106.78,127.52
59.31,32.61,59.62,21.77,107.90,102.67,105.83,128.37
64.40,24.08,61.51,27.32,108.04,102.90,107.20,126.56
62.00,23.28,62.93,35.21,108.05,101.65,107.03,127.72
57.96,30.81,61.41,29.38,107.95,102.41,106.88,126.61
58.66,25.26,61.34,17.34,108.14,102.91,107.12,127.06
63.22,30.14,64.72,24.09,107.89,102.28,106.47,128.18
60.73,32.01,67.70,33.54,107.80,102.57,105.89,126.91
63.90,34.49,63.71,21.63,107.85,102.35,106.48,127.42
59.51,29.87,64.26,24.86,108.13,102.49,106.14,128.04
57.28,29.23,63.02,30.48,109.20,102.86,106.48,127.27
63.47,25.25,62.29,26.17,108.82,100.84,105.15,127.86
62.16,21.80,60.69,26.33,107.68,102.22,107.58,127.44
61.38,34.57,64.41,16.72,107.02,102.45,106.85,127.68
56.70,25.44,62.87,26.81,108.21,102.13,107.08,126.87
53.70,32.10,57.07,nan,108.71,102.40,106.53,128.53
59.00,9.77,64.10,30.47,108.33,102.97,106.68,126.67
60.60,18.55,63.32,24.84,109.11,102.62,106.70,128.35
62.28,16.27,61.77,18.51,108.17,102.18,106.31,129.56
59.22,30.83,58.37,26.61,108.12,103.11,106.86,128.53
61.72,30.03,59.14,4.14,107.53,102.63,107.03,127.39
62.56,19.23,60.73,19.89,108.74,102.68,107.42,128.15
62.71,28.40,57.82,13.79,108.45,102.30,106.36,127.31
57.34,16.62,57.63,28.47,108.61,102.45,106.77,128.94
57.57,18.19,63.51,27.47,108.03,102.31,106.74,128.45
64.02,19.26,61.19,29.30,108.48,102.95,106.17,126.43
61.49,37.94,55.18,25.78,108.43,102.69,106.70,128.22
58.56,31.73,65.69,24.26,108.41,102.62,107.16,127.31
60.44,28.64,60.22,20.29,108.08,103.12,106.60,127.75
63.01,23.28,62.85,19.74,108.18,102.20,107.03,127.08
61.77,32.64,59.11,29.20,108.04,102.98,106.65,128.77
51.21,12.38,59.69,39.26,108.49,102.77,106.85,127.58
60.58,23.28,57.90,17.59,108.41,102.38,106.75,127.79
58.54,34.93,57.92,29.50,107.69,103.17,106.66,127.06
57.64,20.06,61.86,29.53,108.76,102.81,107.05,127.56
58.91,30.64,58.54,27.63,107.69,102.83,106.77,127.42
61.30,nan,61.11,31.62,108.07,102.49,106.97,127.36
62.47,26.70,62.49,22.87,108.88,102.79,106.57,127.65
62.90,30.29,67.01,30.21,108.58,102.78,106.08,129.10
58.24,26.42,61.98,nan,109.07,102.25,106.20,128.36
62.71,29.25,54.87,25.22,107.63,102.60,107.08,126.88
68.96,21.81,58.04,30.70,107.85,103.28,106.43,128.03
62.76,29.00,56.78,25.47,107.56,102.36,106.84,127.89
62.04,26.57,63.71,26.48,108.34,102.63,105.72,126.27
61.73,14.90,59.73,35.05,108.00,102.39,106.58,126.73
62.06,19.96,60.28,29.07,108.22,102.50,106.54,128.24
61.15,26.05,61.58,27.42,108.29,102.68,106.58,127.11
62.68,33.98,62.84,28.80,107.87,103.04,106.75,128.01
58.72,31.11,58.24,21.69,107.21,102.48,106.47,129.17
59.64,29.87,61.27,33.75,108.30,102.85,107.10,128.04
61.89,30.23,59.31,35.53,108.42,102.78,106.19,128.49
62.09,27.00,62.52,28.97,107.99,102.57,107.08,127.82
55.91,26.13,62.08,22.23,108.57,102.60,106.54,128.41
59.39,27.38,58.75,26.44,108.19,102.46,106.53,128.33
63.36,21.99,63.99,32.63,108.51,103.17,106.73,127.51
61.83,23.08,63.88,33.12,108.11,103.15,106.92,126.96
59.98,10.95,56.58,39.56,108.30,102.57,106.42,128.79
62.73,21.78,61.26,16.77,107.47,102.35,106.29,128.33
62.25,37.32,58.72,30.42,107.67,102.68,106.82,127.41
63.65,31.53,63.43,25.03,108.10,103.10,106.88,128.97
65.54,25.11,62.69,32.50,108.29,102.06,106.57,127.43
59.98,31.26,59.08,38.53,107.89,102.98,106.98,128.41
59.84,26.77,61.57,28.69,108.69,102.89,106.82,128.43
59.99,31.05,64.74,34.25,107.75,102.46,106.41,128.89
62.55,27.88,64.81,27.06,108.83,103.12,106.98,127.49
56.69,22.83,61.11,28.89,107.29,102.69,107.18,128.50
59.08,32.96,64.81,23.67,108.09,102.81,106.40,128.64
61.26,11.57,58.36,30.38,108.77,102.50,106.36,128.43
61.95,25.11,57.43,19.77,108.18,102.90,106.07,126.58
66.76,22.43,60.71,24.66,108.84,102.60,106.53,129.01
56.99,39.35,60.65,14.23,108.37,102.47,106.82,128.44
62.26,22.02,62.01,29.04,107.42,102.79,107.34,127.57
64.63,33.17,60.87,25.07,108.53,102.36,106.49,128.23
56.05,34.16,63.32,22.44,107.85,102.77,106.79,128.47
61.69,26.69,59.12,32.36,108.26,102.41,105.96,128.60
62.46,8.73,59.77,30.50,108.44,102.02,106.83,126.87
62.73,24.49,60.93,13.91,107.39,102.88,106.31,127.53
61.67,29.76,63.17,26.38,108.68,101.89,106.34,126.58
56.86,31.98,65.13,30.70,108.20,103.43,105.96,127.87
58.43,34.83,63.54,19.02,108.22,102.69,106.53,127.73
59.34,34.14,62.87,29.22,107.62,102.62,106.82,128.80
61.08,30.35,62.23,26.76,107.44,102.61,106.45,126.99
61.38,35.49,57.59,26.13,108.82,103.03,107.03,127.13
57.11,27.76,64.24,31.53,107.96,102.36,107.28,126.60
61.90,17.94,65.80,22.19,107.80,102.75,106.08,126.98
62.83,29.86,64.52,25.78,108.54,103.08,106.83,128.30
57.12,20.43,63.02,27.10,107.94,102.23,107.05,126.91
62.88,24.28,61.11,31.59,107.53,102.60,106.64,127.20
61.19,18.93,59.14,32.13,108.44,102.40,106.72,127.91
58.98,33.73,60.74,26.92,107.55,102.52,107.10,126.81
62.75,29.57,64.00,26.32,108.89,102.87,106.86,128.87
62.31,25.56,61.31,30.43,107.64,102.82,106.03,129.43
61.63,32.12,62.36,28.31,108.64,102.51,106.57,127.29
64.92,29.37,60.20,34.57,107.12,103.02,106.48,127.76
56.38,32.51,62.52,21.41,108.37,102.19,106.99,126.59
63.53,39.80,60.69,26.08,109.14,102.99,106.27,126.72
55.40,30.13,62.72,20.86,109.00,102.28,106.58,127.73
65.57,31.87,57.70,13.44,107.96,102.87,106.49,127.37
61.99,30.24,62.78,14.25,108.48,102.21,106.33,128.31
60.52,34.19,57.62,23.68,107.94,102.67,107.12,127.38
61.19,27.99,58.44,31.73,108.33,102.80,106.32,128.97
62.09,24.08,59.82,26.60,107.95,102.26,106.98,126.76
60.10,26.20,60.60,29.39,108.28,102.81,106.35,127.06
58.41,30.51,61.23,26.00,108.85,103.11,107.00,128.46
57.37,24.08,62.96,17.31,107.92,102.70,106.39,126.98
58.51,23.48,62.31,17.97,108.37,102.51,106.44,127.70
58.52,21.79,61.45,23.47,108.46,102.44,107.45,128.39
65.18,33.76,61.15,25.37,108.53,102.69,106.12,128.40
59.82,22.22,65.62,20.89,107.99,102.45,106.77,128.24
64.50,33.07,60.14,42.88,108.49,103.01,106.65,126.36
58.52,21.13,59.37,23.28,107.80,103.13,106.63,128.31
64.01,19.09,62.97,16.14,107.91,102.25,106.35,126.97
65.06,26.18,66.34,23.06,108.56,102.38,106.38,129.07
58.60,22.87,57.24,18.02,108.60,101.97,107.06,126.94
62.21,31.50,63.57,26.82,108.08,103.41,107.22,128.23
64.23,21.98,62.31,24.68,108.13,103.12,106.63,127.38
60.42,19.99,60.92,27.21,107.52,103.10,106.73,127.85
56.79,26.38,61.19,25.08,107.71,103.42,106.59,128.54
61.27,10.89,66.60,28.50,107.75,102.94,106.96,126.48
62.33,27.06,61.62,30.88,107.19,102.96,107.11,126.54
56.38,35.68,61.08,22.63,108.33,102.73,106.62,129.30
60.68,15.22,64.23,23.68,107.76,102.82,106.46,128.80
62.37,30.43,58.93,23.07,108.37,102.39,106.84,127.98
65.58,28.35,63.06,26.17,107.45,102.82,106.09,127.87
62.69,23.68,62.73,23.08,108.51,102.47,106.36,126.31
64.00,25.99,57.10,26.47,108.48,102.92,105.98,128.16
57.44,18.40,62.70,15.25,107.93,102.64,106.38,127.73
56.96,15.94,62.24,28.52,107.30,102.86,106.57,126.90
62.70,32.97,63.32,29.04,107.50,102.44,106.67,127.34
54.24,28.53,59.44,27.17,107.70,102.52,106.97,128.06
58.23,37.49,61.75,30.94,107.72,102.28,106.14,127.76
62.85,18.67,60.58,36.42,107.37,103.18,107.17,127.04
61.15,26.92,62.31,28.77,108.43,102.47,107.28,128.01
61.92,16.96,61.30,32.01,108.14,102.14,106.97,128.78
61.08,29.15,60.60,34.37,107.58,102.69,106.47,128.42
54.79,15.22,60.04,28.61,107.89,102.80,106.31,127.92
61.07,34.25,62.34,23.26,107.54,102.75,106.50,128.61
56.80,19.12,59.27,26.73,108.11,102.22,106.63,126.97
57.70,22.22,57.55,30.86,107.75,102.44,107.00,127.53
63.66,31.22,61.56,20.82,108.45,103.06,106.99,128.23
57.07,30.73,56.72,27.09,108.70,102.99,106.63,127.65
63.48,28.10,63.68,29.62,108.46,102.51,106.84,127.14
60.10,27.27,63.91,34.95,107.57,102.79,106.11,128.86
58.26,11.40,64.27,28.22,107.25,102.67,106.73,128.11
62.35,26.71,61.81,31.21,108.21,102.77,106.62,127.10
64.85,30.01,66.14,32.46,109.05,102.94,106.37,128.64
62.94,26.66,63.47,24.08,108.05,103.08,107.15,126.55
60.50,23.48,59.70,27.77,108.09,102.72,106.50,128.62
58.77,28.80,57.90,29.80,107.53,103.37,106.31,128.13
59.54,25.54,61.71,27.39,108.36,102.80,106.30,127.48
62.70,22.64,62.48,27.71,107.75,103.04,106.22,127.71
61.19,31.08,65.37,35.13,107.90,102.73,106.70,126.97
55.14,26.12,60.78,nan,107.96,103.22,107.13,126.78
63.69,21.13,61.42,19.20,108.15,102.70,106.38,128.17
57.06,24.88,53.67,27.51,107.87,102.71,107.12,127.57
55.99,30.68,65.95,26.65,107.76,102.61,107.12,127.24
61.55,27.19,62.33,34.18,108.28,102.91,107.16,129.03
62.88,34.14,65.07,28.63,108.85,103.19,106.54,127.50
62.02,40.52,59.34,22.63,108.16,102.96,107.05,127.55
57.63,21.35,64.55,17.99,108.47,102.60,107.00,128.18
62.18,31.46,60.92,29.27,108.17,102.25,106.95,129.10
65.82,28.15,63.97,26.75,107.58,103.21,107.02,127.69
61.27,32.23,66.28,18.02,108.29,103.00,106.19,126.86
59.97,18.69,63.25,32.81,108.11,102.11,106.46,128.16
64.36,18.55,59.29,nan,108.34,102.58,107.14,128.04
59.18,28.53,60.12,28.01,108.56,102.81,106.85,128.67
56.21,19.39,60.32,22.24,108.83,102.83,107.21,129.40
65.89,26.64,65.03,17.67,108.76,102.92,106.60,126.80
63.05,22.24,57.07,34.00,107.47,103.14,106.62,127.69
58.24,29.83,58.86,24.07,108.40,101.79,106.70,127.95
63.22,25.01,62.11,29.62,108.68,102.41,106.48,128.17
62.01,26.27,64.23,18.91,108.75,102.50,107.07,127.88
58.63,27.45,56.35,27.81,108.49,102.80,106.72,128.30
58.54,25.08,62.22,20.76,107.66,102.89,106.18,127.18
58.07,26.66,59.52,29.32,108.09,103.06,106.78,128.88
60.12,26.55,61.68,30.40,108.19,102.75,105.46,127.95
61.27,26.34,64.81,24.47,109.17,102.41,106.89,127.54
57.90,21.53,58.22,21.82,108.44,102.75,106.85,128.79
57.69,24.09,64.83,21.80,107.58,102.67,107.40,127.87
61.04,30.24,62.16,21.42,108.00,103.46,106.93,127.17
60.50,34.03,63.95,29.64,108.35,102.87,106.17,127.03
64.84,24.05,64.57,24.08,107.74,102.59,106.96,127.43
56.92,21.99,63.49,29.75,107.79,103.20,106.69,128.57
64.18,32.41,61.19,23.68,107.78,103.06,106.62,128.38
65.30,31.27,63.90,31.55,107.77,103.15,107.19,126.82
52.21,29.40,59.86,20.21,108.17,102.07,106.74,128.39
60.85,17.63,61.89,30.47,108.76,102.85,106.26,128.69
61.93,22.43,62.69,28.21,107.82,103.10,106.66,127.61
61.22,27.15,61.04,16.13,108.95,102.42,107.01,127.01
59.48,30.87,66.34,22.86,108.46,102.55,107.22,129.36
63.61,27.30,61.19,20.79,108.91,102.90,106.71,129.12
61.97,20.68,62.86,24.68,108.56,102.90,106.32,129.55
60.27,22.86,61.70,17.54,108.54,102.73,107.14,128.11
58.51,25.96,61.69,25.64,108.08,102.67,106.68,128.28
63.72,28.68,65.18,31.40,108.69,101.90,106.69,128.96
59.41,24.45,58.10,31.49,108.32,102.29,106.49,128.57
59.36,26.71,61.19,15.70,108.51,102.65,106.56,129.41
57.29,nan,62.17,28.23,107.79,103.44,106.91,128.26
58.11,15.34,62.36,30.35,108.33,102.50,107.14,127.09
56.05,30.23,63.12,26.93,107.81,102.42,106.47,128.82
55.72,31.86,57.99,22.67,108.27,102.17,107.58,127.34
57.64,26.51,61.80,37.18,108.50,102.63,106.57,128.14
61.92,34.00,64.11,24.90,107.59,103.42,106.52,127.20
59.88,29.64,59.16,26.86,108.08,102.37,107.04,129.52
59.92,26.29,64.01,26.52,108.63,102.58,106.65,128.92
61.78,31.37,61.33,19.96,108.41,103.23,106.49,128.38
57.62,33.40,64.71,18.60,108.49,103.38,107.07,127.09
61.35,33.58,59.40,23.27,108.11,102.57,106.79,128.70
62.40,24.07,63.03,29.67,108.98,102.33,107.36,128.49
58.89,18.69,63.09,24.47,107.77,102.58,107.39,128.51
57.10,14.55,60.77,38.12,108.00,102.94,107.20,127.15
61.38,13.75,60.41,36.48,108.66,102.97,106.75,128.17
62.24,29.28,65.12,31.65,107.78,102.60,106.63,128.40
60.55,29.22,57.44,22.44,107.71,103.29,106.82,128.44
64.21,17.32,62.35,28.12,107.67,103.18,107.18,128.05
61.34,25.80,63.50,27.57,107.50,103.64,106.91,127.95
60.63,17.26,67.56,25.98,108.21,102.92,106.88,127.56
59.54,31.29,58.98,16.25,107.85,103.11,106.76,127.18
59.62,28.04,55.73,26.50,108.24,102.59,106.62,128.92
60.95,29.05,62.30,23.87,108.13,102.98,106.31,126.76
58.54,23.68,65.81,31.67,107.71,102.03,107.12,128.14
56.76,18.33,60.56,30.44,108.58,101.93,106.36,128.81
61.91,28.92,58.03,32.89,109.08,102.69,106.72,128.12
61.04,16.81,64.88,23.07,108.21,102.47,106.23,127.80
63.13,29.28,57.67,15.73,107.94,102.99,106.54,126.48
58.91,29.70,58.77,32.32,108.42,102.86,106.14,126.42
63.46,28.84,64.56,30.34,107.47,103.00,106.90,126.94
60.73,27.97,60.57,32.02,108.76,102.65,106.64,127.91
60.14,33.62,62.81,27.43,108.07,102.47,106.87,127.46
60.32,31.91,60.09,23.67,108.64,102.89,106.75,128.18
59.51,21.60,54.55,23.47,108.49,102.56,106.70,128.83
62.01,12.80,61.31,23.06,108.66,102.43,106.86,129.08
61.07,23.48,61.34,30.96,106.73,103.06,107.09,128.07
55.51,32.84,62.06,26.87,108.42,102.52,107.01,127.64
62.49,36.44,56.73,26.40,107.58,102.52,106.82,127.40
59.48,21.12,61.67,26.54,107.30,102.83,106.69,127.15
59.14,25.93,62.13,20.89,107.92,103.15,107.30,128.04
60.53,17.63,65.61,26.22,108.19,102.45,106.82,126.58
60.14,19.44,64.55,33.65,107.16,102.26,106.47,127.86
61.04,nan,62.11,14.30,109.05,102.27,106.51,127.89
64.18,37.97,62.50,16.19,108.26,101.97,106.55,126.33
54.27,5.43,62.80,30.92,109.00,102.42,106.25,128.74
62.99,24.64,65.90,23.87,108.60,102.30,106.71,128.50
58.83,27.15,61.72,33.11,108.32,102.89,106.86,128.32
64.84,31.74,59.45,32.29,107.42,103.12,106.50,128.40
60.38,28.58,64.02,33.47,108.05,102.33,107.23,127.71
56.17,nan,57.13,30.57,107.56,102.87,106.32,127.72
63.84,nan,58.48,18.00,107.81,102.86,107.32,128.25
58.06,27.63,61.08,30.86,107.51,103.18,106.69,128.23
57.20,29.23,61.73,35.52,108.30,102.50,107.06,128.27
60.70,30.14,66.07,33.26,108.20,102.45,107.13,127.62
61.00,20.63,64.73,23.04,107.63,102.56,106.61,128.34
65.69,32.70,58.01,26.34,109.04,102.44,106.26,127.92
62.40,32.64,61.68,32.61,107.94,102.65,106.62,126.42
66.81,15.68,60.88,28.94,108.16,102.39,106.69,128.21
60.00,35.41,60.89,30.67,108.06,102.75,107.11,127.46
61.55,26.34,61.99,21.58,108.51,102.84,106.92,128.86
60.14,22.62,63.46,34.48,107.50,102.80,106.59,127.57
56.12,34.40,60.64,18.82,108.80,103.20,106.09,128.45
64.10,33.91,62.42,30.02,108.31,102.58,107.08,127.53
59.25,26.51,57.16,21.06,107.73,102.53,106.48,127.29
61.68,30.54,57.11,23.87,108.79,103.10,107.18,126.89
61.86,14.33,61.71,nan,108.03,102.76,106.44,128.33
55.60,14.80,62.26,15.94,108.31,102.67,106.92,128.24
65.18,nan,59.68,35.68,108.43,102.19,107.12,126.80
61.19,9.98,65.04,33.75,108.33,103.17,106.86,126.52
58.33,25.99,63.63,31.24,108.73,102.65,106.62,128.38
68.24,21.55,65.67,23.26,108.88,102.11,106.21,128.96
58.13,23.28,64.05,27.12,108.60,102.15,106.69,127.54
58.88,1.62,65.27,27.21,108.55,102.90,106.03,127.27
56.29,31.27,56.89,10.36,108.42,102.40,107.07,126.81
61.34,29.47,64.59,21.14,108.70,102.83,106.84,126.52
60.31,26.77,62.34,33.64,108.81,102.25,106.77,128.44
55.35,30.99,63.36,29.77,108.23,102.01,107.01,126.89
61.41,12.70,64.60,26.19,108.36,102.87,106.67,127.62
60.84,23.87,64.59,27.90,108.33,103.14,106.34,128.34
60.58,31.40,60.22,30.37,108.16,102.74,106.42,128.39
63.65,27.38,60.40,34.25,108.34,102.82,107.16,126.97
60.77,21.06,56.26,31.86,108.30,102.82,106.53,127.71
57.92,27.94,62.34,26.16,107.96,102.14,106.53,128.27
60.83,24.68,60.40,31.21,108.12,103.27,106.76,128.79
63.67,19.00,63.61,26.49,108.47,102.57,107.39,128.19
55.40,37.75,63.42,30.19,108.76,102.81,107.00,126.39
58.82,28.55,59.42,26.98,108.47,102.25,107.02,126.90
62.48,22.86,57.49,27.59,108.19,103.28,106.46,128.74
61.80,29.00,63.22,31.94,108.01,102.91,106.74,128.26
61.98,11.15,55.93,25.59,107.98,103.06,107.06,127.98
54.61,30.41,61.38,23.27,108.18,102.39,106.47,128.20
58.21,27.42,63.40,23.06,108.52,101.82,107.40,127.76
58.58,33.34,65.67,4.75,108.43,102.23,106.08,129.20
63.27,30.39,63.24,30.04,108.93,103.00,106.68,128.90
56.84,32.62,61.15,23.07,107.44,103.16,106.86,127.04
58.13,25.48,61.07,37.07,108.05,102.89,107.09,127.50
61.90,24.65,65.51,32.23,108.21,102.37,106.87,127.45
66.41,20.16,60.93,33.39,108.32,101.93,107.26,127.95
50.83,30.39,62.91,25.27,108.08,102.57,107.28,128.15
57.83,37.89,59.13,37.28,108.68,102.76,106.33,128.94
58.06,28.90,65.20,22.03,108.48,103.33,106.91,127.96
58.13,21.76,62.28,38.66,107.79,102.58,107.08,128.32
61.03,32.33,63.37,23.27,108.10,102.10,106.38,128.76
64.14,28.70,63.76,23.88,107.74,102.86,106.38,128.02
62.05,22.05,56.57,27.52,108.29,101.91,106.98,128.25
62.23,32.39,61.11,30.73,108.20,102.65,107.18,126.71
59.96,21.33,58.99,32.85,108.07,102.93,106.68,128.54
