91.98,78.92,91.46,79.66,55.32,38.31,89.40,105.04
91.46,78.99,91.88,80.37,55.52,38.37,89.58,105.75
91.99,79.54,91.48,80.68,55.32,38.48,89.47,105.01
91.36,78.19,92.12,80.54,54.97,38.36,89.82,105.12
91.77,80.08,93.44,78.61,55.43,39.07,89.73,105.60
91.44,79.47,91.38,79.08,55.13,38.32,89.96,105.09
90.92,79.41,92.13,79.67,54.78,38.03,89.58,105.78
90.43,79.56,91.69,77.71,55.39,38.52,89.59,105.32
92.30,79.47,91.59,80.65,55.20,37.96,89.24,105.18
91.26,78.68,91.17,78.74,54.90,38.49,89.79,105.96
93.23,78.53,91.83,79.08,54.96,38.53,89.71,105.09
90.84,78.45,91.24,80.08,55.16,38.02,89.61,105.05
92.57,81.31,91.83,79.64,55.41,38.42,89.65,105.03
92.17,79.99,92.98,78.06,55.21,38.27,89.39,105.16
91.49,80.05,91.66,79.46,55.30,37.73,90.04,105.47
90.07,78.75,91.81,81.12,54.89,37.90,89.43,105.19
92.18,78.70,91.88,78.94,55.53,38.29,89.79,105.26
92.05,79.17,91.99,80.66,55.24,39.13,89.81,105.25
92.54,77.85,91.69,79.61,55.28,37.70,89.54,105.71
91.66,79.72,92.00,79.11,55.55,38.20,89.47,105.20
92.30,80.16,91.26,78.22,55.35,38.16,89.50,105.16
92.29,79.20,92.29,78.39,55.22,38.11,90.16,105.54
91.66,78.71,91.15,78.76,54.58,38.24,89.50,104.22
91.25,78.09,92.64,79.47,54.54,37.76,89.64,105.01
91.38,78.48,91.54,80.58,55.18,38.70,89.65,105.38
91.43,78.87,92.58,77.91,54.72,38.09,89.41,105.46
90.85,81.17,91.91,80.10,55.08,37.94,89.71,105.21
90.60,77.93,91.33,79.30,55.39,38.31,89.64,105.24
91.95,79.63,91.08,79.26,54.78,37.96,89.37,105.00
90.23,78.60,91.19,80.04,55.41,37.41,89.73,105.03
91.92,80.84,92.39,79.92,55.59,38.61,89.26,105.98
90.91,77.98,91.27,80.33,55.61,38.07,89.88,105.06
92.85,81.05,92.03,79.79,55.43,37.64,89.83,105.50
90.35,79.21,90.84,79.02,55.16,38.34,89.67,105.18
92.34,77.93,90.96,80.97,55.67,38.57,89.96,105.06
90.65,80.61,90.93,80.26,55.09,38.74,89.44,105.36
91.88,78.33,91.41,78.73,55.40,37.76,89.33,104.82
92.15,79.35,91.20,80.66,55.48,37.98,90.08,105.61
91.15,79.63,90.98,79.31,55.25,38.77,89.33,105.75
92.50,80.44,93.12,79.24,55.33,38.25,89.80,105.32
90.57,79.51,90.93,78.53,55.52,37.58,89.28,105.27
92.93,78.66,91.44,78.51,55.18,38.52,89.24,104.89
91.22,79.79,91.45,79.88,55.52,38.32,90.02,104.81
90.43,79.34,90.80,78.65,55.36,37.90,89.49,105.50
91.81,78.36,91.72,80.48,55.38,38.03,89.18,104.97
91.40,79.91,91.28,79.08,55.14,38.27,89.84,105.31
91.17,80.32,91.66,78.37,54.74,38.23,89.66,104.92
89.83,79.90,91.23,78.61,55.26,38.12,89.58,105.37
91.60,77.62,91.86,79.95,55.64,37.82,89.95,105.35
92.55,79.98,90.19,78.20,55.25,37.85,89.81,105.49
90.94,78.88,92.61,79.04,55.33,37.66,89.70,105.39
91.19,80.14,91.69,79.32,55.38,37.87,89.83,105.28
91.68,78.41,91.54,80.74,55.15,38.60,89.52,105.19
90.85,77.89,92.12,78.94,55.72,37.95,90.02,105.60
90.99,79.86,90.54,80.45,55.39,38.37,89.95,105.44
90.79,80.70,92.00,79.97,54.99,37.69,89.90,104.62
91.44,78.14,91.56,79.92,55.09,38.27,89.44,105.38
92.05,80.83,91.37,80.39,55.27,38.20,89.50,105.39
90.22,79.50,91.23,78.22,55.67,38.15,89.94,104.99
91.07,79.85,92.30,80.00,55.35,37.35,89.91,105.69
91.46,79.46,90.54,78.86,56.02,38.79,89.56,105.53
91.75,78.40,91.89,80.07,55.12,37.68,89.24,105.37
90.54,80.67,92.52,80.25,54.91,36.76,89.78,104.75
91.75,79.88,91.56,79.29,55.71,38.53,89.36,105.83
91.66,80.05,90.14,78.67,55.10,37.59,89.42,105.22
91.92,79.23,92.28,78.73,55.36,37.46,89.62,104.92
90.65,78.65,92.69,80.81,55.46,38.26,89.53,104.89
90.28,78.77,92.58,77.23,55.46,37.64,90.02,105.12
91.78,80.01,91.14,79.58,55.70,38.63,89.65,105.58
92.00,79.80,91.36,77.70,55.32,38.37,89.56,104.94
90.97,79.43,91.70,79.59,55.31,37.99,89.59,105.22
92.25,78.48,90.38,79.97,55.40,38.04,89.66,105.79
90.93,77.26,91.55,78.49,55.21,38.13,89.59,105.46
92.04,77.50,91.18,80.99,55.67,37.45,89.92,105.02
91.92,80.06,91.86,79.40,55.11,37.96,89.42,105.60
91.56,79.70,91.59,78.93,55.86,38.02,89.64,105.35
92.21,80.68,90.95,78.96,55.09,37.73,89.71,105.41
91.29,79.27,92.33,78.91,55.08,37.39,89.76,105.31
91.33,80.73,91.79,81.04,55.68,37.64,89.79,104.82
90.36,80.45,91.79,80.00,55.69,38.09,89.46,105.19
90.36,79.57,91.12,77.41,55.70,38.25,89.55,104.78
90.74,80.33,91.06,78.56,55.68,37.77,89.65,105.73
91.35,78.97,91.04,79.37,55.11,37.27,89.37,105.44
92.45,78.96,91.81,79.89,55.31,37.76,89.83,105.48
91.05,78.99,92.57,79.52,56.00,37.99,89.77,105.46
90.03,80.95,91.58,80.37,55.33,37.88,89.96,105.30
91.91,80.18,92.43,79.59,55.57,37.85,89.70,105.25
90.84,79.27,92.48,78.45,54.79,37.82,89.66,105.68
92.72,78.92,91.84,78.38,55.39,37.79,89.48,105.38
91.13,78.96,93.41,79.22,55.32,37.90,89.81,105.41
91.57,79.92,91.89,77.63,55.07,38.21,89.60,105.28
91.28,80.54,91.18,80.30,55.74,37.68,89.87,105.35
91.80,80.93,92.72,78.49,55.23,37.46,89.75,105.72
91.06,78.39,91.66,78.65,55.46,37.52,89.40,105.09
90.76,79.95,91.92,79.69,55.54,38.37,89.92,105.46
91.65,78.69,91.59,78.18,55.42,38.14,89.70,105.44
92.35,78.55,92.21,79.31,55.27,37.86,89.66,105.26
91.64,79.40,91.28,78.48,53.97,38.32,89.62,105.09
91.34,80.81,92.14,79.17,55.17,38.47,89.64,105.17
91.26,79.84,91.01,79.61,55.41,38.04,89.86,105.21
91.33,79.59,92.81,79.47,54.51,37.72,89.53,105.38
91.19,78.24,90.43,81.28,55.38,37.77,89.23,104.45
90.66,79.81,91.72,79.87,55.22,37.67,89.80,105.26
91.53,79.10,91.66,77.85,55.71,38.06,89.63,105.33
92.75,78.59,91.66,79.91,54.97,37.97,89.77,105.54
90.61,79.66,91.85,77.38,55.59,37.97,89.69,105.06
90.88,79.51,92.04,79.55,55.17,38.18,89.52,105.34
92.22,78.37,92.40,79.42,55.14,37.41,89.91,105.37
90.07,80.74,92.47,80.14,55.00,38.13,89.56,105.12
91.57,79.09,91.89,78.82,55.41,37.99,89.39,104.71
91.84,79.86,91.55,79.29,55.27,38.06,89.76,105.37
91.36,80.21,92.50,78.94,55.58,38.18,89.84,105.37
91.29,78.11,91.32,78.45,55.32,37.40,90.01,105.09
91.96,78.20,91.43,78.78,55.29,38.07,89.63,104.99
91.16,80.47,91.53,79.71,55.07,37.56,89.82,104.42
91.16,78.58,90.80,80.42,55.28,37.76,90.06,104.97
91.86,79.93,91.78,78.21,55.16,38.35,89.28,104.95
90.91,78.99,91.48,80.84,54.95,38.02,89.52,105.19
91.04,81.18,90.90,80.39,55.34,38.23,89.81,105.24
92.39,79.41,90.79,78.01,55.08,37.97,89.92,104.74
92.13,79.49,91.87,79.95,55.33,37.62,89.78,104.97
91.69,78.09,90.17,77.40,55.38,37.76,89.48,105.28
90.66,78.87,91.55,79.67,54.97,37.99,89.52,104.78
91.24,79.09,91.73,81.62,55.66,37.85,89.71,105.13
90.02,78.03,92.62,80.06,55.36,38.49,89.71,105.50
90.29,77.26,92.30,80.04,55.20,38.02,89.88,104.83
91.34,79.94,90.93,79.73,55.28,37.36,90.23,105.28
92.83,79.96,93.27,78.63,55.19,38.20,89.76,104.89
91.16,78.23,91.42,79.64,54.83,38.00,89.60,104.57
91.71,79.04,91.66,79.11,55.60,38.05,89.48,105.45
90.60,78.78,92.70,79.77,55.03,38.04,89.60,104.60
91.00,77.51,92.26,79.98,55.29,36.99,89.62,104.87
90.65,79.85,90.89,80.06,55.32,38.36,89.27,105.15
92.24,79.80,91.55,79.94,54.85,37.98,89.65,104.88
92.11,80.31,91.06,79.60,53.02,38.53,89.68,104.79
91.30,79.26,92.45,78.75,55.31,38.84,89.32,104.93
90.98,80.29,91.58,81.04,54.64,38.00,89.40,104.73
91.77,80.01,91.53,79.48,55.22,37.40,89.53,104.42
91.95,79.62,93.08,79.05,54.43,37.58,89.38,104.52
91.31,79.98,92.15,78.23,55.70,38.19,90.19,104.48
90.23,79.17,92.97,79.90,55.17,37.48,89.06,104.82
91.84,79.24,90.74,79.07,55.12,37.48,89.57,104.86
91.16,80.01,91.75,78.62,54.81,37.69,89.57,104.58
91.70,79.10,90.81,80.00,54.84,38.59,89.21,105.39
91.76,79.15,91.23,79.07,54.95,37.76,89.83,104.46
91.38,78.78,92.09,79.30,54.88,37.10,89.75,104.81
92.68,79.62,92.20,78.10,54.45,37.91,89.64,105.00
91.04,79.07,92.29,79.80,54.95,37.15,89.68,105.26
92.37,78.48,91.33,79.67,55.41,38.22,89.53,105.06
90.75,78.35,92.03,78.83,54.93,37.56,89.31,104.60
91.11,81.21,90.99,77.60,55.50,37.76,89.86,105.02
91.61,79.46,91.73,80.41,55.34,37.78,89.41,104.68
91.30,80.52,91.27,80.25,54.95,37.84,89.86,104.97
91.33,80.76,92.20,79.89,55.09,37.42,89.78,104.55
92.42,78.35,90.92,80.70,54.92,37.70,89.49,104.72
91.39,79.52,92.81,78.84,55.35,37.43,89.56,104.97
91.98,79.60,92.58,79.00,55.21,37.94,89.72,105.03
91.29,78.74,91.30,79.56,54.88,37.67,89.66,105.14
91.64,80.89,93.00,78.80,54.96,37.51,89.96,105.22
91.22,78.64,91.24,79.14,54.89,38.33,89.37,104.90
91.44,79.31,91.31,78.61,55.74,37.01,89.72,104.77
91.41,80.11,90.97,77.82,55.11,37.70,89.23,104.93
91.85,76.77,90.95,79.88,55.11,37.22,89.48,104.69
91.64,78.94,91.64,80.18,54.80,37.01,90.27,105.21
91.43,79.99,91.85,81.40,55.33,38.30,89.45,104.91
90.53,79.08,91.95,80.84,55.13,37.35,89.75,104.60
91.33,79.51,90.34,80.15,55.66,37.55,90.16,105.09
91.22,79.90,91.93,79.17,55.32,37.23,89.58,105.42
90.86,78.73,91.64,78.47,54.65,37.42,90.07,104.88
91.94,79.35,90.43,80.31,55.15,37.37,90.14,105.13
91.12,78.78,91.42,79.21,55.69,37.99,89.27,104.67
91.49,80.72,92.53,79.03,55.15,37.48,90.94,105.02
90.85,77.98,92.41,79.17,55.45,37.38,89.70,105.30
91.85,78.88,90.98,77.61,54.64,37.97,89.31,104.51
91.81,79.07,92.25,78.97,55.17,37.01,89.97,104.86
91.63,79.08,92.70,80.58,55.32,37.78,89.07,104.75
90.55,79.52,92.47,77.76,55.11,37.65,89.65,104.72
90.81,79.81,90.89,80.32,55.14,37.35,89.94,104.66
90.34,78.25,91.58,79.72,54.81,36.70,89.69,104.86
92.25,80.46,91.81,78.72,55.56,38.06,89.68,104.29
91.98,79.92,91.63,78.55,54.93,36.88,89.27,104.50
91.44,78.39,91.89,77.76,55.21,37.97,89.32,104.73
90.96,79.19,90.79,80.59,54.99,36.86,89.75,104.61
91.17,77.96,91.10,79.69,54.68,37.91,89.59,105.54
91.12,77.51,92.52,79.88,54.16,36.10,89.35,104.13
90.85,77.81,91.21,79.81,55.58,38.30,89.67,105.33
91.87,78.71,91.37,80.12,55.05,37.44,89.31,104.71
92.06,80.52,91.59,78.69,54.92,37.30,89.53,105.01
90.13,79.67,92.16,79.21,54.96,36.95,89.57,105.12
90.74,77.99,91.47,79.99,55.61,37.36,89.43,104.44
91.51,80.04,92.11,78.01,54.64,37.04,90.06,104.89
90.62,78.90,92.15,79.75,54.75,37.07,89.54,104.97
92.47,80.55,92.39,78.15,55.11,36.76,89.44,104.60
92.44,78.97,92.30,80.96,55.07,36.58,89.56,104.46
91.24,78.53,90.80,79.11,54.62,37.21,89.07,104.99
91.51,78.95,92.39,78.75,55.08,36.80,89.13,104.81
91.77,79.33,91.22,79.04,55.12,36.42,89.68,104.43
90.85,81.21,92.57,78.52,54.74,36.62,89.36,105.07
90.83,79.80,92.64,77.85,55.11,36.71,89.55,104.70
91.00,77.20,92.79,79.40,55.13,37.24,89.50,104.61
90.65,80.36,92.33,79.75,54.79,37.00,89.27,104.07
90.60,79.15,90.21,80.77,54.92,37.10,89.64,104.83
91.61,80.90,90.33,77.51,54.45,37.02,89.41,104.84
91.05,79.74,91.02,78.01,54.65,36.76,89.47,104.49
90.58,80.01,91.25,79.19,55.30,37.49,89.56,104.61
90.97,79.90,91.40,79.11,54.84,37.59,89.54,104.37
91.18,78.51,92.64,79.05,54.93,36.65,89.94,104.40
90.95,78.97,91.42,79.31,54.62,37.16,89.29,104.65
91.45,79.22,91.17,80.23,55.19,37.13,89.71,104.30
91.57,79.51,91.65,78.72,54.97,36.67,90.05,104.71
91.54,78.69,92.82,80.58,54.15,37.00,89.40,104.83
91.24,78.45,91.54,79.44,55.24,36.14,89.51,104.54
90.72,80.04,89.89,79.82,54.78,36.83,89.33,104.84
91.49,79.31,93.08,79.97,55.05,37.26,88.99,104.60
91.57,79.33,91.64,78.67,54.84,37.48,89.46,104.69
91.45,79.43,92.12,78.87,54.62,36.66,89.61,104.33
91.81,78.99,92.58,80.13,55.38,37.06,89.45,104.63
91.15,78.51,91.74,78.54,54.35,36.62,89.14,105.23
91.13,79.26,92.59,78.60,54.58,37.03,89.62,104.64
91.48,79.10,91.50,79.66,54.86,36.55,89.84,104.72
90.98,79.26,92.04,79.27,54.79,37.14,89.54,104.69
91.81,78.41,91.54,80.03,55.06,36.51,89.89,105.11
91.61,78.25,91.48,78.46,54.65,36.75,89.55,104.42
91.60,77.49,91.63,79.51,54.65,36.19,89.41,104.54
90.89,79.00,91.59,78.47,54.97,36.81,89.82,104.81
92.15,78.87,90.85,79.42,54.67,36.72,89.22,104.90
90.81,79.72,91.67,79.75,54.65,36.74,89.48,104.75
91.11,79.58,91.37,79.77,54.95,36.73,89.74,104.93
91.08,80.27,91.82,80.03,54.77,37.19,89.43,104.13
91.33,79.20,91.12,76.88,55.06,36.59,89.49,104.87
91.84,77.54,91.45,79.72,54.18,37.50,89.44,104.77
90.94,78.46,89.67,79.41,54.91,36.01,89.49,103.68
90.63,78.75,91.56,79.44,55.68,36.43,89.74,104.48
91.50,79.33,90.86,81.70,54.74,37.34,89.19,104.67
91.40,78.96,91.75,79.06,54.73,36.81,89.48,104.76
91.42,77.79,91.30,79.78,55.00,36.71,89.58,105.10
90.88,79.07,92.08,77.54,55.14,36.73,89.60,104.58
91.18,78.90,91.74,81.32,55.00,36.86,89.37,105.07
90.53,78.97,91.96,79.84,55.04,37.23,89.21,104.77
91.76,80.00,92.15,79.57,54.54,37.02,89.60,104.77
91.68,79.03,92.41,79.40,55.08,37.38,89.91,104.75
91.22,80.51,90.57,80.62,54.67,36.98,89.62,104.24
90.76,79.82,91.69,80.66,54.77,36.52,89.54,105.05
91.56,78.52,92.24,79.21,54.69,36.66,89.57,104.93
92.10,79.31,91.59,79.26,54.28,36.22,89.05,104.50
91.34,80.06,90.62,78.73,55.01,36.93,89.45,104.63
91.60,77.02,92.12,78.81,55.07,36.28,89.46,104.36
91.40,79.93,91.17,80.21,54.28,36.86,89.71,104.74
92.61,79.62,91.65,79.74,55.21,36.36,89.87,104.78
91.52,80.91,91.27,78.82,54.60,37.21,89.18,105.20
91.82,80.61,90.77,80.44,55.16,37.18,89.82,105.22
91.01,80.45,91.47,79.52,55.07,37.92,89.54,104.81
91.93,79.81,91.61,79.75,54.94,37.02,89.44,105.62
91.20,79.87,92.65,78.61,55.08,37.24,89.93,105.19
91.42,79.26,91.65,77.16,54.69,36.98,89.81,104.80
90.88,79.94,91.64,79.66,54.88,37.25,89.40,104.72
91.76,79.20,92.13,80.80,54.93,37.16,89.84,104.49
90.34,79.66,90.67,79.81,54.78,37.65,89.47,105.06
90.15,80.06,90.53,77.94,55.41,36.88,89.46,104.96
91.34,78.96,91.61,80.07,55.28,36.78,89.51,105.06
90.52,79.05,91.67,77.74,54.90,37.28,89.53,105.10
91.59,79.03,92.12,77.92,55.42,36.96,90.39,105.69
91.85,78.36,91.97,79.25,54.92,37.45,89.47,105.81
91.38,78.63,90.46,79.62,55.32,37.47,89.79,104.55
91.26,81.07,91.59,79.68,55.08,37.41,89.61,104.80
91.97,79.72,91.05,77.93,55.19,36.74,89.24,105.24
91.76,78.99,91.40,79.36,54.77,36.24,89.46,104.79
90.35,80.08,91.03,78.26,54.76,37.10,89.50,105.08
90.78,77.48,90.12,79.48,54.63,36.60,89.20,104.17
92.36,77.99,91.39,78.83,54.76,36.63,89.76,104.86
90.38,78.69,92.37,79.71,54.78,36.33,88.98,104.93
91.21,81.50,91.38,77.79,54.59,36.32,89.24,104.61
91.63,78.02,91.90,80.68,54.76,36.67,89.92,104.86
91.79,78.43,91.63,78.40,54.47,36.20,89.47,105.08
91.08,79.08,92.09,79.83,54.64,36.80,89.82,104.65
90.51,79.44,91.69,79.20,55.13,36.88,89.48,105.02
91.59,80.23,91.50,80.18,54.50,37.01,89.23,104.70
91.30,79.80,91.91,78.21,54.79,36.17,89.76,104.69
92.07,78.70,92.11,80.34,54.60,37.04,89.40,104.31
90.61,79.24,90.56,78.85,55.02,36.87,89.57,104.62
90.75,79.83,90.81,79.86,55.11,36.34,89.53,104.61
91.27,79.77,92.14,78.87,54.38,36.63,89.37,104.40
91.99,79.36,92.15,80.58,54.82,35.78,89.67,104.55
90.65,80.12,90.35,79.66,57.48,32.49,89.29,104.74
91.53,78.52,92.22,79.84,54.61,36.08,89.40,105.01
92.29,78.51,92.10,81.44,55.10,36.47,89.71,105.21
91.68,79.28,91.41,80.69,54.27,36.66,89.31,104.84
90.78,78.05,91.91,81.36,55.11,36.44,89.83,104.12
91.79,80.02,92.17,78.33,54.67,36.84,89.81,104.60
91.20,80.48,91.63,79.96,55.02,36.75,89.14,104.43
92.06,80.42,91.30,79.96,54.57,36.57,89.65,104.88
91.13,80.23,92.51,80.62,54.21,37.37,89.52,104.81
88.86,79.56,91.47,78.74,54.44,36.98,89.22,104.65
92.62,78.95,92.33,80.50,54.44,36.77,89.85,105.05
91.76,79.38,91.99,77.96,54.29,36.39,89.21,105.31
91.35,79.28,91.10,79.23,54.31,36.82,90.01,104.76
91.77,80.72,92.41,81.24,55.03,37.82,89.67,104.86
92.01,77.90,91.56,80.43,54.58,37.47,89.83,104.92
91.94,79.26,91.49,77.76,54.84,37.21,89.55,104.60
91.95,79.37,91.49,79.73,54.42,37.24,89.39,105.48
90.32,80.07,91.93,78.03,54.65,36.46,89.48,105.16
92.38,79.40,91.89,79.06,54.91,37.59,89.55,105.00
91.91,77.33,91.97,78.63,54.60,37.12,89.54,104.24
92.98,78.57,92.67,79.68,54.57,37.17,89.85,104.98
90.80,79.69,92.84,79.44,54.88,37.32,89.95,105.04
92.26,78.51,92.12,80.23,54.30,36.29,89.24,104.83
92.13,81.46,91.21,79.09,55.04,36.68,89.93,105.52
90.81,79.74,91.15,79.23,54.65,38.01,89.19,105.40
90.87,78.49,92.12,80.03,55.13,37.48,89.78,105.54
91.88,79.59,91.64,80.71,54.45,37.21,89.67,105.45
90.51,78.52,91.41,77.96,54.78,37.37,89.40,104.74
91.48,79.47,92.32,79.77,55.22,36.77,89.90,104.87
91.03,79.80,91.58,79.79,54.84,36.22,89.58,104.59
91.17,79.77,91.28,78.51,54.70,36.60,89.11,105.04
91.43,79.03,91.11,79.31,55.20,36.99,89.87,105.24
90.62,78.39,90.28,79.93,54.87,37.28,89.31,105.04
91.77,78.33,91.81,80.91,54.33,34.93,89.33,104.22
92.08,79.31,91.93,78.87,54.52,37.43,89.37,104.27
91.94,78.60,92.00,78.83,54.73,36.80,89.44,104.86
91.67,78.01,91.71,78.68,54.74,36.61,90.02,104.77
91.14,78.83,91.99,80.18,54.01,31.98,89.85,105.03
91.27,80.22,91.58,79.90,54.63,36.41,89.26,105.41
91.53,79.59,92.44,79.49,54.67,36.13,89.75,105.22
92.04,78.65,91.39,78.21,54.76,36.80,89.15,104.78
90.24,80.01,91.66,78.19,55.06,36.13,89.69,104.94
89.94,79.13,91.27,78.62,54.57,37.04,89.69,105.11
91.60,78.71,90.89,81.06,54.50,36.78,89.57,104.92
91.40,78.33,91.11,79.18,55.27,37.11,89.70,105.30
91.40,78.90,90.57,79.17,54.78,36.97,89.67,105.30
91.10,79.21,90.76,79.86,54.35,36.32,90.03,105.09
92.03,78.95,92.61,79.72,54.68,37.09,89.85,103.82
91.38,79.20,91.51,78.43,54.20,36.73,89.07,104.01
91.87,78.85,91.10,80.51,54.22,36.34,89.80,105.20
91.14,79.58,90.97,78.80,54.39,37.23,89.52,103.83
90.86,78.84,92.09,78.80,54.64,37.50,89.51,104.64
91.17,78.56,92.07,79.12,55.21,38.27,89.76,105.02
91.76,79.12,90.90,80.08,55.05,37.80,89.32,105.45
90.17,78.08,92.36,80.13,54.91,36.85,89.66,104.76
90.55,78.35,92.09,79.20,55.24,37.10,89.76,104.54
90.73,78.95,91.96,79.96,54.76,37.49,89.81,105.30
91.87,79.43,91.37,78.64,55.47,37.79,89.68,104.98
91.59,79.14,92.09,79.70,55.00,37.59,89.77,105.68
91.20,79.73,91.58,79.22,54.82,37.42,89.62,105.21
91.13,79.46,92.49,79.34,55.09,36.94,89.92,105.05
91.63,78.76,92.01,78.55,55.32,37.84,89.75,105.44
91.98,80.64,92.04,79.77,54.63,36.94,89.52,105.39
91.70,78.50,92.22,78.58,55.13,37.25,89.62,105.39
91.85,79.05,91.85,80.30,55.13,37.89,89.33,105.44
92.29,79.48,92.09,79.01,55.12,37.76,89.91,104.87
91.28,78.98,92.12,78.40,55.30,38.10,89.86,105.94
90.85,78.81,90.85,79.43,55.19,37.95,89.69,105.45
91.48,78.72,91.91,79.39,55.04,37.42,89.93,104.80
91.16,81.41,91.40,79.10,55.23,37.63,89.03,105.19
92.23,78.53,91.62,79.51,55.04,37.18,89.35,104.75
91.61,79.39,91.22,79.28,54.62,37.05,89.59,104.48
91.84,79.89,91.02,77.94,54.90,37.54,89.50,104.67
91.85,79.55,91.78,79.79,55.24,37.34,89.60,104.44
90.87,81.05,91.88,80.17,55.09,37.19,89.60,102.56
90.32,80.33,90.87,79.16,54.48,37.40,89.45,104.80
91.69,77.65,91.59,78.53,55.03,36.66,89.97,104.97
91.05,79.48,92.08,77.17,54.97,37.92,89.92,104.99
91.57,81.09,92.27,81.12,55.16,36.87,89.81,104.31
91.03,78.38,93.11,78.45,54.91,37.82,89.60,105.21
92.26,79.15,91.78,78.95,54.62,36.80,89.10,104.60
91.20,78.62,92.20,77.61,54.94,37.42,89.96,104.01
90.58,79.58,92.16,77.42,54.52,36.58,89.30,104.01
92.49,78.14,91.66,79.06,55.30,38.31,89.40,104.95
91.33,80.68,91.89,78.20,54.47,36.95,89.27,104.61
90.78,78.47,91.49,80.92,54.62,37.24,89.54,105.28
92.37,79.83,92.09,79.89,52.86,36.00,89.42,103.19
90.65,78.01,92.86,79.55,54.29,38.06,89.85,105.27
91.34,77.44,92.73,77.84,56.49,40.06,89.43,105.51
92.03,79.09,91.29,79.60,55.51,39.13,89.56,105.57
91.50,80.14,91.40,79.03,55.67,36.52,89.68,104.79
91.13,79.18,91.88,78.81,55.29,36.76,89.61,104.32
91.72,79.44,90.58,77.92,55.28,36.76,89.47,104.71
92.84,79.70,91.88,79.06,54.38,37.34,89.68,104.85
91.88,78.22,91.14,78.01,54.45,37.40,89.00,105.31
91.41,81.11,91.99,80.03,55.44,37.19,89.88,105.09
92.53,78.82,91.66,78.82,55.00,37.06,89.81,105.25
91.20,79.73,91.82,80.53,55.21,36.94,89.31,104.75
91.39,79.37,91.78,80.02,55.06,37.38,89.61,104.87
93.70,80.30,91.74,80.87,55.14,36.92,89.62,105.10
91.16,78.38,92.20,77.77,55.22,36.95,89.47,105.10
91.28,80.12,91.87,78.86,55.14,36.97,89.45,105.31
91.45,78.93,90.87,78.02,55.02,37.21,89.62,104.82
90.88,78.68,91.88,79.90,55.03,36.92,90.22,105.39
91.43,79.40,90.84,79.50,55.04,37.33,89.76,105.13
91.43,81.13,91.63,81.93,55.04,37.29,89.32,104.29
91.82,79.93,90.96,80.96,55.69,36.66,89.88,105.05
91.78,78.53,91.31,79.62,55.34,37.65,89.48,104.86
91.10,78.98,90.85,79.32,55.09,37.17,89.94,105.23
92.59,79.94,91.30,78.19,55.52,37.88,89.69,105.86
93.04,78.76,92.91,79.13,55.58,37.13,89.55,104.65
90.33,78.45,92.36,77.61,55.19,36.66,89.85,105.41
92.50,79.61,92.04,77.32,56.21,37.95,89.60,105.73
92.12,78.10,90.97,79.28,55.05,40.13,89.57,105.04
91.04,81.82,91.80,79.16,54.78,36.31,89.83,105.41
90.61,80.28,91.78,78.57,55.48,36.66,89.58,104.60
90.00,78.67,93.03,79.10,54.75,36.34,89.62,104.27
91.62,78.38,92.74,78.03,55.03,37.86,89.61,105.18
90.47,79.58,91.65,80.12,54.95,38.12,89.42,104.41
91.41,79.69,92.35,80.35,55.39,37.59,90.05,105.11
91.61,80.13,91.23,79.71,55.02,37.92,89.49,104.89
91.74,81.74,92.25,79.66,54.91,37.40,89.84,104.46
92.10,79.81,91.71,80.37,55.26,37.46,89.81,104.95
91.06,80.01,91.35,79.46,55.20,37.50,89.82,104.96
91.38,80.65,91.08,79.22,54.93,38.15,89.73,104.95
90.47,78.12,92.16,80.07,55.41,37.74,89.25,104.56
91.66,79.59,91.87,78.76,54.80,37.72,89.42,105.06
90.14,79.46,91.87,80.35,55.51,37.39,89.89,105.25
92.09,80.62,90.90,80.37,54.80,38.41,89.73,104.97
90.66,78.89,92.24,79.73,54.97,37.53,89.26,104.77
90.37,78.68,92.13,79.06,55.46,37.70,89.90,104.85
91.82,80.55,90.67,78.19,55.53,38.34,89.37,105.47
91.64,81.21,90.29,79.85,54.77,36.95,89.78,105.05
91.53,79.30,91.98,79.24,55.19,37.70,89.75,104.85
91.03,79.20,91.14,78.33,55.30,37.78,89.78,104.79
90.98,80.52,91.15,79.73,54.85,37.57,89.96,105.10
91.61,78.98,91.72,79.83,54.84,37.97,89.60,105.14
91.88,78.35,90.92,79.66,54.73,37.56,89.82,104.74
92.12,78.19,91.74,80.25,55.27,36.97,89.81,104.55
91.74,78.62,90.82,78.33,55.43,38.61,89.71,104.84
91.56,79.07,91.97,79.35,55.15,37.50,89.53,104.64
92.63,80.09,91.35,80.07,55.22,38.44,89.69,104.79
91.86,77.97,91.75,78.72,54.81,37.81,89.77,104.86
92.26,79.31,92.02,78.37,54.95,37.67,89.99,104.85
90.71,79.46,90.97,80.16,54.60,38.10,89.76,105.29
92.19,80.10,90.19,79.68,54.92,38.02,89.41,104.76
90.95,78.72,91.44,79.89,55.33,37.28,89.84,104.91
91.81,80.28,92.16,78.08,55.24,38.70,89.65,104.92
90.88,77.93,91.60,77.80,54.72,37.21,90.04,105.01
90.34,79.28,91.96,78.23,55.01,45.66,90.07,105.65
91.96,77.26,93.20,80.30,54.69,37.73,89.62,104.82
92.48,78.63,92.68,79.00,54.63,37.73,89.79,104.42
92.66,79.57,91.95,81.03,55.31,37.93,89.85,105.34
90.51,79.47,92.85,78.13,54.88,38.58,89.33,105.04
