90.37,73.90,90.39,75.86,152.68,114.31,99.49,79.64
90.39,75.30,90.69,75.39,152.42,114.35,93.98,74.03
90.81,74.51,90.69,76.26,154.20,114.03,96.43,79.07
90.40,75.88,91.04,75.32,152.68,114.09,94.52,75.63
91.00,78.09,90.59,76.63,154.94,114.54,97.26,82.31
91.26,75.59,90.95,75.21,155.50,114.88,100.30,82.38
90.60,76.58,90.78,75.06,153.44,114.10,96.36,75.46
90.61,75.70,92.44,77.06,152.25,113.88,96.20,73.11
90.77,75.97,91.10,74.79,152.09,113.67,98.79,73.79
89.70,77.00,91.57,75.42,153.15,113.99,92.86,71.79
90.95,76.43,91.72,75.81,155.06,114.03,94.78,79.91
91.95,76.48,91.97,74.51,156.59,113.73,94.21,72.60
92.43,76.86,91.00,76.24,152.00,114.01,93.80,79.79
90.96,76.18,91.68,75.70,152.60,113.86,93.77,72.29
91.96,75.05,92.04,75.14,150.94,114.81,99.69,79.89
91.02,75.90,91.35,75.69,155.55,113.97,95.94,73.01
90.24,74.35,91.82,76.14,154.73,114.72,98.42,82.75
91.75,74.73,91.62,75.87,151.60,113.75,92.99,71.74
91.73,74.60,91.10,75.54,152.04,114.04,96.04,79.62
90.50,75.57,91.29,76.43,156.69,113.88,98.44,75.86
91.78,75.22,90.44,77.08,152.59,113.94,93.83,80.11
91.95,75.02,92.23,76.28,151.31,113.70,97.89,72.51
91.43,76.05,90.27,75.70,154.53,113.65,97.54,75.86
91.56,76.21,91.32,76.24,155.12,114.81,96.42,77.11
90.94,76.30,92.30,77.40,150.69,114.01,97.43,71.61
90.32,75.97,91.35,75.38,154.28,114.14,99.64,73.97
91.03,74.48,90.60,76.04,151.48,114.41,99.28,76.22
89.32,75.32,90.39,78.49,152.64,114.02,94.31,74.48
90.12,74.97,90.60,74.65,154.86,113.88,95.16,73.25
90.97,76.21,90.48,75.24,151.24,114.89,100.06,72.85
91.85,76.10,92.13,74.60,153.21,114.63,98.61,72.84
91.66,75.57,91.20,74.05,156.31,113.70,93.15,71.66
90.54,75.93,92.33,76.15,151.60,114.50,96.60,81.97
91.42,75.55,91.55,75.57,154.93,113.89,98.07,79.09
91.01,75.29,90.58,76.87,153.71,114.16,98.58,80.06
91.49,74.67,91.84,75.93,152.98,114.51,95.77,76.03
89.84,75.62,90.71,76.27,151.08,114.21,95.03,71.80
92.03,75.80,91.23,77.00,152.06,114.05,95.85,80.58
89.81,76.00,91.90,76.15,151.26,114.04,92.72,71.78
89.57,75.00,89.87,76.33,152.13,113.93,93.61,81.54
91.72,75.66,92.51,74.92,156.14,114.93,99.35,72.54
91.82,73.58,90.52,75.98,153.19,114.20,96.97,72.65
90.91,74.11,91.57,74.86,151.79,113.93,93.32,71.52
91.15,75.05,90.96,75.40,152.98,114.80,99.03,74.82
91.81,76.51,91.53,76.65,151.70,113.85,94.01,76.17
89.66,75.81,91.05,74.74,155.96,114.02,99.43,80.42
92.49,76.71,90.15,76.46,151.99,113.83,94.09,76.46
89.88,76.61,90.59,75.70,151.74,113.99,92.79,72.09
90.64,75.18,91.62,77.14,152.64,114.20,97.87,81.07
91.96,76.78,90.25,76.79,150.96,113.95,96.44,75.10
89.56,76.52,90.58,75.44,153.17,114.24,97.49,76.71
90.26,75.90,91.16,76.98,153.56,114.53,95.50,79.39
91.46,76.67,92.51,75.74,151.86,114.20,96.36,80.45
91.03,75.01,91.36,77.81,151.28,114.30,94.27,76.45
90.50,75.78,90.74,76.87,151.87,113.75,92.68,71.32
91.32,75.84,91.43,76.38,151.95,114.33,93.15,72.70
91.33,75.10,91.02,75.86,154.05,114.15,95.77,73.89
90.81,75.35,91.43,76.19,151.13,114.42,93.58,74.65
91.49,76.15,90.70,74.62,151.63,114.64,98.24,72.70
90.90,75.69,90.14,75.26,151.78,113.84,93.42,72.08
91.86,74.90,91.44,77.42,154.15,114.45,97.98,79.08
90.96,74.71,91.41,75.64,150.95,114.00,94.33,72.42
90.86,76.72,91.35,75.55,151.41,113.85,93.26,77.50
90.91,75.66,92.57,76.55,154.68,114.41,93.31,77.65
91.46,75.19,91.02,75.05,154.09,114.34,93.07,72.29
91.06,74.98,90.69,75.35,155.37,114.65,99.12,78.43
90.67,74.27,91.10,76.45,151.29,113.51,98.58,72.27
90.01,75.69,90.80,77.69,151.10,113.49,96.78,73.88
90.23,75.08,91.10,74.93,155.97,113.74,95.49,74.00
91.00,74.77,90.96,75.71,151.84,113.91,93.74,72.65
90.90,74.37,92.68,75.34,154.42,113.97,99.22,80.18
89.70,75.56,91.31,75.96,153.00,114.14,97.86,72.28
89.64,75.75,91.29,75.75,154.04,114.72,93.39,72.70
90.67,73.83,90.75,76.26,154.24,113.75,93.01,75.54
90.67,73.78,90.93,75.31,152.01,114.12,93.26,79.99
89.44,74.70,91.74,75.53,155.72,113.71,93.25,79.37
91.26,75.74,90.83,75.83,151.99,113.88,93.58,71.57
90.39,73.86,92.69,74.96,152.26,114.21,96.89,77.88
90.89,74.56,92.06,76.23,152.76,114.26,93.58,73.09
91.89,74.65,90.05,74.02,151.00,113.63,96.50,73.19
91.15,75.30,90.98,76.15,154.23,114.17,92.71,73.02
91.48,78.06,91.22,75.28,151.97,114.16,93.06,72.53
89.22,75.50,90.13,75.68,152.61,114.60,98.76,72.14
90.30,75.66,91.59,76.57,153.53,114.48,93.71,73.32
90.60,74.06,90.74,76.47,153.29,114.43,93.73,71.39
91.15,74.91,91.11,76.07,152.45,113.88,92.69,76.60
91.05,76.73,92.14,76.00,152.08,114.26,98.74,71.22
91.11,76.66,90.83,76.94,155.73,114.29,93.11,71.69
90.97,75.80,91.31,75.35,154.64,113.91,91.93,77.58
89.87,75.44,91.03,76.36,152.90,114.07,95.65,71.28
89.72,75.82,91.40,75.48,152.73,114.71,98.02,76.47
91.56,74.64,91.95,75.08,152.76,114.44,93.60,73.04
91.08,76.23,90.83,75.96,156.67,114.14,92.63,71.77
91.31,75.06,91.48,77.52,151.36,114.59,98.56,72.22
90.03,74.57,91.30,76.48,153.11,113.95,95.72,73.89
90.16,75.69,91.61,75.78,156.46,114.12,99.74,78.79
90.61,75.49,90.26,74.82,155.53,113.83,99.70,73.97
90.21,74.97,91.39,74.92,152.84,113.83,92.89,71.10
91.28,74.72,90.79,75.39,153.92,113.83,93.48,72.06
90.49,74.54,90.68,75.50,154.12,114.40,94.84,81.47
90.96,75.60,92.91,75.90,151.97,113.87,99.29,81.32
91.07,75.11,90.34,74.46,153.07,113.61,93.34,77.51
89.90,76.48,91.45,75.99,151.65,114.08,93.41,75.68
91.65,75.11,91.56,76.51,153.86,113.82,96.74,81.28
90.80,75.41,91.81,75.78,155.74,113.85,95.11,71.17
90.93,74.60,91.38,73.95,154.03,113.85,94.27,72.32
92.03,74.34,91.69,74.46,155.55,114.36,93.11,77.05
89.45,75.17,91.45,74.47,152.78,114.23,92.88,76.49
89.38,74.92,91.24,76.00,153.06,114.45,98.29,76.38
90.32,77.15,91.77,75.45,151.44,114.07,93.06,77.90
91.19,76.14,90.58,74.27,152.48,114.71,95.45,73.66
89.49,77.14,89.99,76.53,153.57,114.35,93.24,77.81
91.69,75.90,91.73,75.23,157.46,114.01,94.93,79.92
91.09,76.83,91.64,76.18,154.72,113.85,94.33,80.80
90.90,74.95,90.74,76.02,152.59,114.76,94.85,75.04
90.33,75.40,91.10,74.90,156.35,113.96,92.81,78.07
89.91,75.35,92.24,75.12,152.87,114.49,93.45,71.06
90.79,75.67,90.90,76.27,152.16,114.24,96.66,71.68
91.09,74.90,91.08,76.19,151.77,113.86,93.05,71.77
91.09,75.93,90.73,76.82,152.13,113.86,93.53,75.41
90.90,77.41,91.96,75.84,155.70,113.69,93.18,72.30
90.05,74.93,90.77,74.59,155.64,114.06,95.52,80.09
91.15,76.04,90.68,75.37,151.92,114.19,93.38,71.70
90.19,76.55,92.25,75.19,151.97,114.56,93.38,72.25
91.18,74.96,91.49,75.79,152.60,114.70,100.00,79.05
89.66,74.87,90.47,75.84,154.64,113.82,97.12,71.77
91.73,77.15,91.21,75.40,152.45,114.34,96.43,76.94
91.13,75.14,90.05,76.67,154.74,113.75,98.08,76.53
92.18,75.18,91.61,75.59,155.65,114.21,98.28,79.59
90.83,75.85,90.98,75.59,150.89,114.72,92.95,76.43
90.64,75.31,92.90,75.15,152.05,113.75,98.32,77.76
91.28,74.49,90.36,74.69,153.94,113.88,95.99,71.94
91.82,75.63,91.80,75.15,152.34,113.87,93.00,71.59
90.68,76.30,90.86,76.25,155.53,114.43,92.89,75.08
91.79,75.47,91.92,75.55,155.39,114.15,96.09,71.06
91.32,73.70,90.39,75.91,150.57,114.89,93.60,81.77
91.48,75.46,89.74,75.07,152.57,113.73,94.18,72.06
90.41,76.22,91.36,76.18,152.46,115.48,92.89,75.25
89.81,75.07,91.74,75.24,153.59,114.61,92.90,75.65
90.34,77.09,91.68,76.65,155.20,114.37,98.35,79.95
90.06,75.60,92.05,75.83,153.94,114.11,92.53,72.96
89.68,76.77,93.02,75.24,152.14,114.20,98.38,79.96
89.83,76.39,90.12,75.72,150.95,114.57,98.32,72.10
91.44,75.29,90.87,75.86,154.33,114.71,98.78,75.98
90.29,76.11,91.57,73.94,152.02,114.17,96.25,77.16
90.86,74.29,91.04,75.45,154.84,114.14,94.12,72.36
91.83,74.24,90.82,75.41,155.21,114.63,98.04,74.11
91.36,74.61,91.91,74.88,151.17,114.56,95.18,73.65
90.27,77.06,91.62,74.41,152.46,113.99,93.02,71.20
90.84,74.89,91.43,77.30,153.06,114.20,94.92,78.53
90.79,74.75,90.58,76.01,154.36,114.43,92.93,72.83
91.79,74.44,90.49,76.12,151.66,114.51,96.20,77.53
90.25,78.34,91.88,75.95,151.36,114.01,98.85,71.75
91.00,76.18,90.96,74.68,156.14,114.03,93.17,71.97
91.49,77.44,89.87,75.06,153.31,113.81,93.12,80.86
90.26,76.17,91.40,77.11,154.98,114.32,96.75,74.98
90.90,73.54,91.59,75.37,151.39,114.66,98.30,78.82
91.19,74.56,90.50,74.18,157.70,114.18,93.63,77.11
90.48,75.96,91.03,74.21,152.24,114.29,99.10,72.13
90.99,75.89,91.59,75.49,152.73,114.22,97.65,80.43
90.88,75.55,91.33,74.71,151.47,114.51,96.64,71.94
91.26,75.20,90.54,73.66,152.39,114.21,92.84,73.17
91.15,77.42,91.17,74.41,152.03,114.14,94.55,80.74
89.84,74.15,91.12,76.53,153.98,114.49,95.34,73.69
90.59,74.47,92.14,77.01,153.07,113.99,94.51,77.86
90.79,75.44,90.76,75.27,153.69,114.37,95.64,72.15
90.52,75.52,91.13,75.95,153.56,114.10,92.63,74.17
91.21,75.10,91.12,74.24,154.88,114.40,93.25,75.72
89.75,76.00,90.77,74.96,153.65,114.21,93.19,74.82
91.30,75.11,90.22,76.52,154.70,113.68,97.30,75.20
90.79,76.21,91.27,75.94,153.24,114.04,93.33,72.04
90.76,74.03,90.84,75.39,158.89,116.60,94.71,75.85
91.75,75.55,90.86,76.40,154.09,114.05,94.37,81.10
90.79,75.08,90.59,74.45,152.07,114.24,92.43,71.71
91.28,74.76,90.50,74.59,152.48,113.91,93.64,78.19
91.03,75.74,91.21,75.39,151.68,113.97,94.51,80.97
91.14,76.33,90.79,76.06,151.67,114.11,94.90,78.24
90.91,75.55,91.83,75.63,152.21,113.74,93.21,72.48
90.33,76.23,90.89,76.60,153.09,113.84,95.84,81.49
90.41,76.31,91.90,75.30,153.47,113.94,93.75,71.02
90.68,74.55,92.53,76.14,154.93,115.17,99.64,82.17
89.81,75.32,91.71,75.63,152.34,114.29,95.15,74.40
90.23,76.55,91.37,75.41,152.21,113.90,99.12,79.42
90.47,77.42,91.24,75.53,152.19,113.84,96.78,76.36
91.54,74.51,90.80,75.21,153.52,113.94,93.24,78.57
91.68,75.16,90.44,75.95,153.46,114.54,94.55,80.98
89.90,74.39,91.53,76.97,152.13,114.18,92.81,77.01
91.11,76.92,91.77,76.92,151.86,113.87,99.36,77.26
91.24,75.38,91.72,73.85,151.28,114.85,94.85,82.22
91.03,75.55,91.80,75.13,154.52,114.03,95.11,80.80
91.02,74.88,91.92,75.03,154.51,113.79,93.07,71.63
90.63,74.85,91.31,75.00,152.18,114.14,96.14,72.33
91.70,76.11,91.53,73.58,154.96,113.96,93.41,73.72
90.15,75.69,91.50,76.11,154.63,113.97,93.16,72.71
89.88,77.37,91.52,73.65,152.47,114.04,93.63,71.70
91.56,76.97,92.58,76.18,151.96,114.29,98.52,72.59
90.64,74.65,91.59,75.45,152.72,114.01,93.10,76.32
90.63,75.36,91.02,76.07,152.19,113.98,93.37,74.25
90.10,75.03,90.97,76.19,154.17,114.51,96.37,79.08
91.03,77.31,91.31,75.27,154.22,114.20,93.37,80.99
90.98,76.76,91.02,75.25,154.89,113.80,93.31,71.64
90.19,74.18,91.52,76.71,154.41,114.22,93.23,79.02
90.95,75.41,91.92,76.31,153.85,114.19,93.37,79.45
91.47,74.28,91.84,75.83,151.36,113.90,93.25,72.19
90.19,74.53,92.10,75.95,152.28,113.98,93.38,72.33
91.29,75.76,91.06,73.96,152.22,114.77,95.98,81.74
90.73,75.31,91.23,76.09,153.15,114.05,93.92,82.05
89.31,76.44,90.70,76.51,152.07,114.53,93.23,81.69
91.59,75.30,90.63,76.47,154.63,113.92,99.10,80.88
90.54,75.44,91.32,75.11,151.52,113.87,93.15,72.55
90.33,74.37,92.18,75.43,157.30,114.91,99.63,76.62
91.83,74.33,91.72,75.62,153.55,113.87,95.44,81.68
90.19,75.49,91.49,76.09,155.75,113.98,92.81,72.93
90.30,75.91,90.64,74.58,152.21,114.30,97.09,78.23
90.73,76.23,90.91,75.80,155.95,114.25,94.83,71.93
90.13,75.44,90.64,74.07,152.35,113.84,95.52,71.53
90.06,75.74,91.23,74.91,153.55,114.60,93.74,78.56
90.33,74.88,91.24,76.13,151.40,113.97,92.84,80.35
90.93,77.28,90.94,74.55,152.65,113.83,92.65,71.37
89.80,75.55,92.89,75.64,155.94,114.09,93.66,80.65
89.75,75.71,91.64,75.35,151.89,114.46,93.15,73.02
91.37,76.88,91.71,73.87,152.81,113.86,93.30,77.24
91.06,75.97,90.81,77.11,152.98,113.96,96.45,73.60
90.88,75.66,90.78,74.50,151.91,113.81,98.85,71.02
90.41,75.45,91.25,75.34,151.56,113.87,92.55,71.49
89.42,74.79,90.83,74.27,152.35,114.21,93.39,72.32
91.13,74.69,92.18,76.00,152.48,114.28,98.12,79.16
90.15,74.64,91.74,75.09,152.35,113.95,92.95,71.34
90.55,75.58,91.22,76.06,155.54,114.94,99.32,82.18
90.56,76.43,91.38,75.97,155.00,113.96,93.26,75.76
90.97,75.91,90.30,76.01,152.37,114.00,97.84,77.52
91.82,74.27,91.28,74.23,155.08,114.45,93.83,79.41
91.68,75.45,91.23,76.50,153.30,113.96,92.79,71.58
90.16,75.40,90.88,75.78,152.50,113.94,96.03,75.78
91.88,75.23,91.34,76.12,153.71,115.09,98.89,72.96
90.94,75.55,91.37,75.93,154.35,114.08,95.20,73.05
90.10,74.05,91.50,75.24,151.85,114.45,96.25,79.97
90.12,74.37,92.56,74.61,155.39,114.50,98.10,79.44
92.03,76.34,90.51,75.56,152.58,114.42,95.67,73.31
90.54,75.00,91.72,75.64,152.12,114.66,98.83,71.27
89.60,75.32,91.25,74.07,151.38,114.38,92.90,71.48
90.68,74.19,90.84,75.54,152.72,114.24,92.52,76.63
91.30,74.12,91.37,75.75,152.23,114.11,95.31,75.08
90.64,75.73,90.59,76.33,150.92,114.14,94.14,78.16
89.92,75.32,91.91,73.79,156.53,114.09,93.19,72.08
91.10,75.98,91.18,74.06,155.64,113.97,93.27,70.47
91.15,75.03,91.27,73.97,153.43,113.77,98.77,81.14
90.35,76.32,91.25,76.57,153.23,113.95,95.03,72.74
91.04,76.64,90.73,75.67,151.90,113.85,92.63,71.85
91.32,75.87,91.31,76.87,153.64,114.34,96.95,73.82
90.71,75.35,90.54,75.63,151.61,113.73,93.29,70.99
89.92,75.11,91.03,76.49,151.21,113.93,92.73,71.61
90.32,76.91,91.75,75.53,156.13,114.80,99.17,71.13
91.45,75.04,91.88,76.31,153.37,114.90,99.16,81.46
90.28,76.59,91.29,76.19,153.78,114.63,99.10,78.55
90.37,75.78,91.40,73.99,154.71,114.41,92.58,72.00
89.88,75.69,90.86,75.76,151.57,114.07,98.27,73.92
90.13,74.56,90.94,76.35,152.54,114.91,98.14,77.55
90.28,73.97,90.09,75.16,154.87,114.33,93.24,76.93
90.85,76.78,91.99,75.71,152.06,114.13,94.83,73.32
89.88,75.42,91.45,74.71,152.31,114.15,98.24,77.67
91.31,74.81,89.88,74.94,152.08,114.40,95.37,75.83
91.74,74.73,91.20,76.30,153.86,114.31,93.09,72.13
90.18,76.25,90.60,74.43,155.42,114.35,94.60,74.20
90.73,76.35,90.05,75.96,153.61,114.71,95.29,72.43
90.71,76.63,92.17,75.06,152.60,114.16,93.86,78.64
89.84,75.07,91.60,75.70,153.76,113.98,99.24,76.62
89.87,74.99,91.04,76.35,152.74,114.18,92.98,75.79
91.26,75.77,91.40,76.05,151.61,114.10,93.97,81.20
90.58,75.39,91.68,74.35,152.09,114.65,95.80,71.69
91.23,73.90,90.92,76.94,152.60,114.13,94.50,72.26
90.79,74.95,91.12,76.13,152.03,113.97,92.65,71.30
91.06,76.51,91.68,74.18,152.39,113.74,93.09,77.16
91.61,75.75,92.05,75.09,152.23,114.03,94.50,77.35
90.59,74.67,91.10,76.13,153.94,114.68,94.05,72.58
90.64,76.45,91.17,76.74,151.11,114.09,94.58,75.01
89.85,74.83,90.18,76.67,151.82,114.16,96.82,80.14
91.41,75.63,91.57,76.77,152.71,114.32,93.21,72.25
92.56,75.60,90.12,76.77,151.23,114.08,97.71,78.82
91.22,75.63,90.55,73.23,152.90,114.12,93.14,72.20
90.56,74.75,91.74,76.80,152.18,113.98,93.86,73.10
89.92,77.03,90.96,75.02,152.77,115.00,98.24,79.26
91.02,75.12,91.54,73.90,151.55,114.60,93.57,79.61
90.45,74.03,91.37,76.28,151.75,114.01,98.96,80.67
90.61,75.13,91.88,75.43,152.80,114.65,98.90,70.59
91.54,75.15,91.69,75.23,152.28,114.23,95.22,76.88
90.90,77.05,91.58,76.06,152.85,115.26,99.47,72.28
90.64,76.37,92.30,76.21,152.52,114.48,99.01,71.66
90.32,76.75,90.54,76.52,153.75,114.80,93.38,72.86
92.34,75.51,91.72,76.43,152.84,113.75,98.34,76.75
89.78,74.67,91.76,74.82,152.35,114.28,93.09,73.61
89.73,76.46,92.46,74.84,152.46,114.08,92.93,71.94
91.42,74.31,91.29,73.27,151.66,114.20,94.22,81.50
90.39,75.33,92.03,76.09,154.75,113.86,92.91,71.47
89.94,74.97,91.81,75.26,155.32,114.53,97.63,72.04
91.05,76.09,90.86,76.53,155.03,114.22,93.11,71.96
90.16,77.21,90.92,75.81,151.98,114.02,92.94,73.70
90.69,73.89,90.77,74.92,151.95,114.41,99.03,72.12
90.92,74.51,91.63,74.64,152.62,114.20,95.64,72.12
90.86,75.45,90.54,74.13,156.06,114.48,93.13,71.54
89.99,74.82,91.77,74.57,151.42,113.85,97.15,75.97
89.56,75.47,89.88,75.20,150.15,113.75,92.65,70.88
90.10,76.02,90.47,75.07,152.05,113.83,93.13,74.59
89.86,75.54,91.13,75.56,152.15,114.85,93.86,72.96
91.32,73.07,90.79,76.24,151.45,114.22,97.10,71.53
92.17,74.15,90.79,76.52,151.67,114.20,93.70,80.92
89.79,75.60,91.88,76.21,151.84,112.76,97.30,79.19
90.70,74.97,90.52,75.41,153.89,114.19,94.39,70.42
91.32,75.65,90.63,76.17,153.55,114.26,93.02,71.00
90.84,73.93,91.29,75.88,151.73,114.71,96.28,79.58
91.06,74.43,91.30,76.64,151.97,114.34,97.11,72.65
91.02,76.28,91.39,76.11,151.50,114.68,96.51,74.40
91.50,76.33,91.34,75.54,152.42,114.22,96.80,71.42
91.23,74.75,91.41,75.77,152.07,114.30,97.72,72.19
90.96,76.84,91.80,75.96,151.40,113.88,92.63,71.54
90.81,76.37,91.67,75.07,154.45,114.16,96.32,71.93
90.33,75.40,91.03,75.54,151.35,114.65,92.52,71.76
91.47,74.45,90.81,75.42,152.59,114.49,92.96,81.73
90.60,75.35,90.87,75.41,155.28,114.13,92.43,78.63
90.63,75.54,91.26,75.69,151.99,114.10,98.47,71.19
91.32,75.12,90.36,74.92,154.73,114.07,93.46,72.41
90.43,75.12,91.43,75.35,152.54,114.04,95.37,72.27
90.93,76.75,90.82,76.98,151.35,113.99,92.66,72.45
91.51,75.70,91.39,76.31,152.83,114.15,93.54,80.23
90.11,76.24,90.50,75.41,151.67,114.23,96.98,71.23
92.46,75.40,91.00,75.35,152.69,114.34,92.81,81.18
91.76,76.89,90.26,75.30,151.60,113.95,93.52,80.85
90.86,75.44,91.36,76.42,152.30,114.31,94.82,76.14
91.13,75.48,91.80,76.27,152.88,113.84,99.31,73.11
90.49,74.37,91.70,76.50,151.64,113.96,93.37,74.82
90.33,76.66,90.94,75.44,151.76,114.52,95.44,73.15
89.70,75.15,90.55,75.54,152.77,115.11,96.70,73.41
90.80,75.36,91.32,77.10,153.07,114.17,96.04,71.31
90.34,74.92,90.74,76.23,156.33,114.07,93.15,70.69
92.08,74.45,91.42,74.94,152.81,114.28,92.34,77.43
89.84,77.84,91.21,74.46,152.48,114.63,95.32,70.96
90.20,76.81,89.49,76.69,152.14,114.55,94.48,76.16
90.67,76.81,90.63,74.93,156.31,114.00,92.31,71.25
91.82,75.70,91.06,76.48,152.15,114.07,93.72,75.06
90.85,77.76,90.35,76.40,153.04,114.59,97.58,73.44
91.08,74.66,90.68,75.53,151.92,113.99,95.64,78.00
90.90,74.70,90.58,76.66,152.40,114.63,92.07,71.21
90.82,74.80,91.44,74.80,155.21,114.47,98.52,70.75
90.47,74.92,90.88,74.27,154.99,114.10,95.75,76.30
91.96,75.61,91.70,75.64,152.46,114.30,97.64,77.29
90.10,74.59,89.88,75.41,151.66,114.02,92.13,79.02
91.51,75.99,91.59,73.98,151.69,114.21,92.30,72.26
90.64,73.56,91.85,77.00,152.38,114.36,98.15,70.92
90.29,75.10,92.35,75.69,156.04,114.30,91.86,71.70
90.59,75.62,91.44,74.63,152.64,114.10,98.50,72.31
91.25,75.57,91.34,75.76,153.23,114.83,92.27,79.00
91.21,75.33,90.73,77.30,155.10,114.78,95.40,71.88
90.09,75.09,90.99,75.54,152.30,114.19,93.18,70.38
90.50,74.91,91.41,76.48,154.69,114.44,93.26,72.22
91.66,75.07,91.46,74.37,154.62,114.34,93.33,80.11
90.29,74.97,92.07,75.75,153.30,114.31,96.14,72.28
89.96,75.90,91.65,76.41,156.45,114.14,93.49,80.32
91.35,74.69,91.17,75.10,152.04,114.34,94.17,70.10
90.67,73.95,91.57,75.90,151.88,114.44,92.52,74.49
91.05,77.10,91.85,74.36,153.99,114.58,92.82,71.11
91.00,74.03,90.99,74.76,153.67,114.39,97.77,74.27
90.71,75.34,91.18,75.56,152.00,114.36,98.35,75.55
91.00,74.83,90.69,76.87,152.85,114.48,92.26,71.80
91.05,75.06,91.00,75.52,154.55,114.47,92.44,72.01
90.78,75.75,91.56,75.47,156.25,114.37,96.28,78.93
91.93,76.11,91.05,76.97,153.39,114.63,97.13,71.88
90.54,76.78,92.27,76.40,152.45,114.98,92.13,79.16
90.04,75.75,91.80,76.40,155.11,114.51,92.91,71.90
91.01,75.77,91.21,74.61,153.27,114.69,98.46,71.07
92.39,74.78,91.40,75.18,153.03,114.22,92.80,75.47
90.06,74.99,90.40,75.20,152.49,114.08,93.34,70.65
90.91,76.61,92.11,74.18,152.70,114.37,97.35,74.12
91.95,75.56,92.03,73.80,152.52,114.36,92.10,77.42
91.29,74.99,91.47,75.28,155.33,114.49,93.55,71.33
90.88,74.35,90.10,75.83,156.95,114.69,92.16,71.08
90.26,75.02,91.44,76.73,152.66,114.04,92.83,79.78
90.99,75.19,91.51,76.86,154.92,114.40,92.55,72.33
91.04,76.26,92.32,75.70,152.94,114.90,92.65,71.23
91.06,74.33,90.90,75.79,154.21,114.81,92.97,79.51
90.89,76.45,90.83,76.29,152.33,114.53,93.75,71.00
91.21,75.44,91.27,75.42,155.38,114.29,98.23,72.85
90.60,77.13,92.25,76.12,152.92,114.16,93.50,76.10
90.49,73.64,91.24,74.76,152.04,114.06,92.01,70.97
89.60,76.58,91.61,76.61,152.84,115.00,92.23,77.39
91.14,76.04,90.72,75.71,153.46,114.39,92.95,70.96
91.15,75.24,90.60,75.09,154.74,114.45,93.99,79.64
90.92,78.34,92.24,75.97,152.75,114.26,94.40,80.27
90.11,75.39,92.56,74.86,152.65,114.30,94.74,71.58
91.24,77.70,91.39,75.67,153.48,114.07,92.81,71.58
90.86,76.01,90.99,76.79,153.30,114.32,93.07,74.56
90.04,74.31,92.03,74.44,153.10,115.38,93.05,74.00
90.60,75.02,90.98,75.60,153.97,114.60,92.97,70.30
90.34,75.28,90.71,74.85,154.63,114.24,92.60,77.38
91.04,74.91,91.19,76.77,157.79,114.18,92.17,70.04
90.65,73.88,90.36,74.95,155.96,115.13,92.30,72.58
89.79,76.56,89.94,74.67,155.12,114.98,92.62,69.90
91.05,75.27,90.80,74.68,151.97,114.11,92.12,70.62
91.10,74.50,90.92,75.47,153.78,114.40,94.10,70.59
91.01,76.74,90.92,74.55,153.70,114.41,93.03,76.90
90.89,76.04,91.09,75.06,151.53,114.31,91.67,73.42
90.14,76.13,89.75,75.52,156.23,114.58,92.25,73.43
91.09,74.48,90.95,75.85,156.86,114.46,92.76,70.36
90.88,75.49,90.70,74.41,151.73,114.04,98.25,80.58
91.29,76.11,90.78,76.67,153.87,114.58,96.38,74.59
91.14,76.11,91.04,76.15,152.09,114.15,91.86,78.21
91.96,74.95,91.73,74.97,152.76,114.61,98.86,75.16
91.36,74.65,89.76,74.85,152.03,114.15,94.66,73.50
90.64,73.72,91.09,74.93,153.16,114.42,99.09,71.41
90.96,76.10,90.34,74.76,151.34,114.06,92.03,72.24
91.25,75.77,91.62,75.52,155.62,114.33,92.61,72.53
88.96,75.89,91.58,76.49,151.67,114.92,93.89,77.63
90.17,77.05,91.65,76.57,153.63,114.75,94.03,76.35
90.82,75.78,90.32,75.99,153.07,114.60,95.88,78.62
89.98,76.54,89.61,76.40,156.34,114.07,94.59,70.36
89.94,76.82,90.64,75.94,152.98,114.33,92.07,73.79
91.59,75.70,90.68,76.22,152.67,114.15,93.69,76.76
91.72,74.14,90.67,77.19,152.21,114.03,91.82,70.26
91.53,76.58,92.05,75.48,153.96,114.15,92.35,70.99
92.68,77.15,91.90,74.55,156.55,114.26,92.97,72.04
91.49,74.67,91.00,76.60,152.97,114.51,93.68,71.40
91.11,75.49,91.54,74.98,152.63,114.69,98.55,74.70
92.08,75.89,90.55,75.76,155.86,114.36,92.51,72.00
90.57,76.08,91.03,74.52,153.10,114.23,94.36,72.57
91.08,76.82,90.89,74.60,156.41,114.58,98.86,78.45
90.07,75.37,91.16,74.20,155.52,114.55,98.02,71.86
90.31,75.87,90.34,74.95,153.68,114.87,93.84,71.52
92.68,75.93,91.07,75.72,152.83,114.36,92.03,78.83
91.97,76.01,90.83,75.09,154.77,114.67,92.54,75.42
90.68,75.10,91.36,75.06,154.95,114.84,96.07,71.96
91.55,75.90,90.97,77.08,152.01,113.98,92.07,70.54
89.91,75.42,91.61,75.49,157.70,114.69,92.43,80.98
90.84,74.66,91.76,76.24,153.69,114.20,93.95,80.33
90.41,75.17,91.82,74.75,152.77,114.01,92.08,70.98
89.39,76.56,91.23,74.89,155.00,114.21,93.47,76.95
89.43,74.06,90.95,75.19,151.77,114.33,95.34,77.10
91.12,77.67,91.96,76.13,155.69,114.53,92.98,80.28
91.07,76.40,91.39,75.09,155.07,113.99,97.49,78.95
