22.10,18.45,23.27,18.74,500.42,2120.87,2388.24,646.65
20.28,17.86,21.25,17.96,499.47,2150.81,2418.83,645.97
22.29,19.13,23.30,18.31,494.56,2135.50,2392.51,649.62
21.42,19.33,20.57,18.77,492.80,2139.02,2386.98,634.87
24.15,18.25,21.58,18.64,522.28,2132.69,2389.58,654.19
19.69,18.54,20.67,18.48,499.34,2137.62,2397.32,632.74
21.51,18.67,22.65,17.89,498.72,2146.99,2390.81,643.75
20.83,18.41,22.00,18.71,494.92,2119.17,2381.90,644.92
20.47,19.00,21.12,18.48,494.10,2148.17,2382.29,651.75
23.79,18.64,23.82,18.64,490.20,2125.77,2404.19,655.83
21.45,17.99,20.73,18.28,519.19,2124.99,2411.05,648.64
21.35,18.41,22.03,17.99,493.06,2127.04,2394.95,657.17
24.34,18.25,22.59,18.28,494.85,2128.54,2385.80,635.58
22.13,18.64,22.26,18.15,489.22,2145.26,2396.54,633.53
21.97,18.80,22.65,18.71,521.76,2130.57,2466.07,646.46
21.29,18.64,22.59,18.67,523.74,2122.57,2402.92,650.21
21.15,18.87,20.86,17.96,512.65,2126.19,2385.80,647.89
21.61,18.58,21.22,18.41,496.32,2142.62,2393.84,635.39
22.46,18.90,20.99,18.51,496.38,2127.83,2395.34,644.01
20.99,18.74,20.80,18.48,518.54,2120.64,2391.53,649.95
22.49,19.10,21.32,18.71,519.25,2125.25,2398.53,644.24
23.01,17.86,21.87,18.41,489.87,2131.84,2396.38,633.23
22.46,18.77,21.29,17.47,499.05,2123.68,2390.13,656.68
20.70,18.77,22.16,18.61,497.65,2132.40,2411.77,638.88
21.71,18.41,21.97,17.76,491.83,2141.80,2396.44,635.13
22.42,18.67,21.35,18.05,508.55,2123.55,2389.45,643.16
21.35,17.73,22.59,18.80,509.43,2128.45,2386.36,650.51
22.29,18.97,20.86,18.64,508.39,2121.52,2390.81,645.67
22.00,18.67,21.74,18.25,491.66,2117.64,2381.38,641.82
22.52,18.22,23.40,18.67,497.81,2070.92,2406.66,633.43
20.99,18.48,20.50,18.61,494.66,2139.25,2376.76,648.94
22.49,18.38,20.73,18.31,488.64,2135.30,2367.36,639.08
22.00,18.58,21.84,18.45,516.16,2133.18,2403.44,651.97
22.07,18.02,22.62,18.90,494.66,2145.65,2393.25,636.20
20.47,19.36,22.20,18.90,493.00,2151.86,2406.37,632.25
20.76,18.09,21.90,18.77,493.81,2129.59,2385.90,647.57
21.58,18.51,21.77,18.35,511.28,2129.56,2379.30,645.84
20.67,18.02,21.87,18.31,491.66,2135.04,2396.02,636.60
21.51,18.87,21.81,17.79,492.35,2150.91,2408.29,638.20
21.77,18.87,20.57,18.38,497.36,2151.73,2391.24,640.38
21.19,19.16,21.90,18.64,512.65,2124.30,2402.85,644.46
20.99,17.92,23.56,18.05,498.40,2154.21,2402.36,634.15
22.78,17.82,21.09,18.77,516.06,2128.74,2403.89,652.66
22.85,18.54,21.19,19.03,521.27,2122.99,2398.92,642.93
22.68,18.45,22.26,19.07,492.25,2135.20,2403.80,654.55
22.10,18.25,22.52,18.71,503.31,2132.79,2393.03,634.54
20.76,18.51,19.89,18.25,502.99,2126.10,2394.36,635.13
21.87,18.71,22.07,17.99,490.59,2130.37,2404.64,650.34
23.14,18.80,21.09,17.66,493.19,2133.05,2391.63,645.77
22.00,18.15,20.73,18.28,503.08,2127.79,2395.66,649.75
21.81,18.35,20.86,18.64,522.34,2129.03,2403.14,654.49
20.57,18.25,22.52,18.48,496.12,2144.84,2411.15,632.97
22.62,18.28,21.12,18.05,524.52,2124.53,2400.77,652.56
22.65,18.51,22.33,18.22,490.27,2142.00,2390.42,647.70
20.67,18.51,21.97,18.15,522.93,2129.20,2389.48,652.10
21.48,18.61,20.99,19.00,496.22,2123.68,2413.13,645.15
22.07,18.74,21.77,18.31,501.49,2116.56,2406.69,642.24
21.87,18.64,21.15,17.82,490.79,2117.08,2398.59,640.91
22.00,17.76,20.73,18.31,524.82,2129.03,2411.15,640.68
21.29,18.45,20.76,18.45,501.91,2136.25,2403.93,636.43
20.76,18.74,22.20,18.64,495.02,2132.23,2408.12,642.24
20.73,18.84,21.64,18.41,513.01,2124.07,2412.84,633.20
23.11,18.77,20.67,18.12,495.63,2126.72,2373.73,615.93
20.83,19.10,21.64,18.87,500.16,2120.77,2398.30,650.64
19.72,18.48,21.64,18.12,498.17,2126.52,2409.94,633.10
21.77,18.77,20.93,19.20,494.95,2141.28,2404.51,631.34
21.90,18.67,21.55,18.58,505.62,2118.62,2408.29,639.93
21.15,18.05,21.25,17.50,488.28,2124.01,2429.40,651.42
22.23,18.84,21.45,18.18,495.11,2130.83,2405.49,636.30
21.06,18.38,21.84,18.93,491.37,2144.84,2417.39,638.00
19.30,18.74,21.25,18.54,501.95,2122.67,2388.28,634.96
21.87,18.87,20.83,17.99,489.19,2124.10,2395.47,652.95
20.44,17.89,19.95,18.12,495.37,2144.51,2394.20,644.14
21.09,17.43,20.31,18.74,511.93,2111.86,2398.49,648.94
20.15,18.41,21.68,18.35,492.71,2129.52,2405.13,636.89
21.06,18.31,24.05,18.31,497.65,2122.99,2410.47,636.79
21.12,18.74,22.33,18.05,491.63,2121.85,2406.98,633.23
21.64,18.58,21.74,18.58,489.58,2114.70,2426.21,649.72
23.24,19.10,22.29,17.53,492.77,2119.30,2405.19,645.77
22.07,18.84,22.94,18.38,493.91,2132.46,2398.33,634.34
22.07,18.80,21.94,18.74,502.17,2114.90,2390.94,649.85
22.46,18.54,22.29,17.96,499.96,2120.15,2385.51,642.57
21.90,18.38,22.42,19.88,495.15,2137.10,2415.77,628.37
21.87,18.80,21.19,18.31,495.50,2115.65,2396.22,629.51
22.36,18.48,22.49,17.79,500.32,2117.12,2389.81,638.49
21.51,19.07,22.68,17.89,498.79,2146.50,2403.47,628.27
20.86,19.16,23.20,18.28,506.27,2112.68,2380.86,646.46
20.93,18.48,21.90,18.51,518.67,2124.17,2395.24,638.98
19.92,18.67,21.58,18.77,490.92,2124.20,2405.23,629.05
21.25,18.74,22.03,17.92,498.11,2119.66,2388.34,639.37
20.31,19.16,20.67,19.10,499.21,2113.39,2401.23,648.02
20.63,18.22,23.33,18.51,511.48,2116.33,2397.06,641.92
20.54,17.96,23.17,18.25,498.63,2120.32,2406.56,648.19
21.84,18.35,21.45,17.60,502.47,2110.13,2405.88,651.42
21.71,18.77,21.09,18.67,494.23,2122.14,2392.38,640.12
22.07,18.67,20.83,18.35,492.97,2131.65,2429.30,629.64
21.64,18.12,21.68,18.93,492.41,2135.30,2401.71,631.27
22.33,17.96,22.33,18.25,490.30,2122.77,2390.33,630.69
22.00,18.77,21.06,18.90,520.91,2126.29,2388.28,651.06
21.48,19.16,20.54,18.90,500.29,2112.84,2382.52,635.71
21.68,17.99,21.74,18.80,496.25,2129.26,2399.14,630.00
21.38,18.64,20.63,18.74,495.63,2119.63,2405.19,635.85
21.77,18.48,20.86,17.30,494.85,2122.90,2410.20,640.35
19.85,18.25,22.42,18.67,491.66,2120.81,2405.29,641.00
21.09,19.29,21.90,18.35,504.74,2114.86,2395.86,639.50
20.44,18.90,20.31,18.48,515.48,2121.03,2412.25,631.73
22.42,18.93,22.85,17.96,522.41,2117.31,2399.92,645.77
20.47,18.67,21.12,18.28,499.21,2114.93,2406.11,627.39
22.29,18.93,22.23,18.35,498.95,2138.11,2389.29,647.76
21.25,18.35,20.93,18.61,492.35,2138.76,2407.50,627.29
21.25,19.46,21.25,18.41,500.06,2124.85,2400.09,644.53
22.52,17.89,20.54,18.93,490.10,2124.79,2405.26,648.81
21.68,19.26,21.45,18.61,501.00,2126.10,2396.22,626.34
20.02,18.25,22.10,18.22,507.54,2115.06,2394.78,638.03
23.07,18.02,22.55,19.16,491.99,2126.03,2396.41,626.90
22.16,18.12,21.32,18.28,519.77,2116.50,2396.38,643.22
21.02,18.64,21.35,17.96,503.64,2116.10,2388.28,638.23
22.26,18.41,21.87,18.58,502.34,2112.25,2389.90,638.36
22.49,17.99,19.89,18.15,508.29,2111.53,2381.51,645.02
20.54,18.15,22.81,17.82,496.87,2109.54,2395.27,634.54
21.61,18.41,21.74,18.12,513.49,2122.83,2428.52,636.76
20.37,17.73,21.81,18.31,519.09,2108.30,2389.25,640.65
20.44,18.71,21.15,19.03,494.76,2117.77,2401.84,647.47
21.12,18.64,20.37,18.35,491.60,2116.50,2405.00,641.17
20.86,18.71,21.51,18.18,507.96,2114.44,2392.64,635.26
21.68,18.80,20.80,19.85,494.59,2140.49,2405.62,627.03
21.84,18.48,22.26,18.35,524.36,2119.30,2391.95,644.73
20.57,19.03,22.68,18.05,490.88,2122.24,2392.64,639.47
19.04,19.75,21.06,18.05,500.74,2110.95,2405.26,641.10
22.33,18.05,21.29,17.96,489.48,2112.77,2392.12,641.23
21.87,18.80,21.97,18.77,501.78,2126.42,2398.00,630.72
21.87,18.38,23.92,18.48,519.09,2123.65,2407.50,643.42
21.42,18.22,22.88,17.76,490.33,2120.19,2383.14,628.34
22.20,18.25,21.61,18.61,498.14,2120.38,2386.88,637.05
22.33,19.36,22.55,18.93,490.36,2124.40,2386.65,631.37
21.06,18.93,23.04,18.22,499.34,2118.85,2384.54,636.17
21.02,19.49,20.57,18.67,497.39,2119.01,2397.09,634.60
20.54,17.69,24.44,18.38,512.65,2118.16,2393.78,636.66
20.31,19.13,20.02,17.92,495.67,2118.98,2400.15,634.18
20.50,18.15,20.73,18.93,522.80,2123.91,2398.66,645.05
20.31,17.56,22.36,19.33,518.11,2106.31,2394.62,637.09
21.02,19.07,20.67,18.28,493.55,2125.31,2403.70,626.48
21.87,18.25,22.39,18.48,502.40,2115.97,2400.31,641.40
20.86,18.41,19.79,17.73,499.47,2113.04,2407.73,638.26
18.68,18.77,21.64,18.61,500.81,2118.95,2401.42,640.48
20.96,17.47,21.64,17.86,492.15,2114.44,2399.21,625.82
20.47,17.89,20.96,17.40,493.23,2126.52,2397.58,637.15
21.02,18.31,20.99,18.45,496.38,2105.95,2402.46,643.62
22.13,18.90,22.16,18.61,520.55,2112.81,2406.43,634.64
22.10,18.15,21.42,18.74,521.01,2107.09,2404.45,636.79
22.39,18.48,21.29,18.45,491.60,2114.41,2418.99,642.70
21.48,18.22,21.15,17.99,502.50,2114.15,2411.47,636.07
20.67,19.10,21.74,18.64,488.90,2108.53,2403.63,640.12
19.95,18.61,22.94,19.00,489.35,2117.21,2399.73,639.47
20.24,18.51,22.00,18.51,521.40,2122.99,2395.43,637.25
20.80,18.41,21.06,19.00,491.86,2127.30,2386.52,627.75
23.27,18.87,21.81,18.12,492.71,2120.35,2364.43,636.40
20.93,18.90,22.72,18.38,498.04,2111.08,2402.82,634.51
19.76,18.31,22.52,18.22,492.74,2142.22,2414.66,629.54
21.48,19.03,22.72,18.25,490.85,2120.12,2393.55,625.17
21.06,18.90,22.29,18.74,504.42,2119.73,2408.48,647.21
21.90,18.84,21.02,18.09,490.82,2119.96,2397.74,625.99
19.63,18.48,21.68,19.23,512.91,2116.24,2393.25,640.94
20.83,18.35,21.38,19.07,491.73,2116.37,2413.49,643.09
21.77,18.45,21.61,18.51,502.08,2142.00,2399.57,629.09
20.47,18.41,20.50,19.03,512.26,2113.10,2399.05,632.65
20.34,18.77,23.14,18.09,513.20,2115.32,2386.13,644.33
20.05,17.82,21.15,18.54,497.49,2134.68,2399.01,627.13
21.42,18.31,22.03,18.67,494.66,2113.79,2406.85,623.01
21.51,18.35,21.87,17.86,492.35,2117.70,2397.61,636.11
22.16,18.71,21.48,18.28,501.59,2113.00,2386.65,638.98
21.38,19.00,21.22,18.61,499.80,2137.23,2388.08,633.10
20.44,18.71,20.80,18.90,504.12,2112.51,2413.69,631.44
20.37,18.80,20.93,17.79,522.08,2124.43,2405.68,630.65
19.04,18.25,22.03,18.22,523.25,2122.41,2412.61,638.91
19.17,18.84,20.15,19.16,491.53,2117.02,2405.98,642.11
20.60,18.31,21.87,18.45,499.24,2119.86,2397.58,628.17
20.60,18.84,21.61,18.28,490.95,2141.44,2406.17,638.03
21.42,18.28,22.00,18.93,502.24,2116.59,2380.31,637.18
20.86,17.82,22.23,18.41,499.44,2111.60,2394.46,635.52
20.57,17.82,21.90,18.35,519.55,2112.58,2388.80,639.60
22.16,19.07,19.53,18.90,501.20,2113.10,2394.95,638.98
21.02,18.45,23.50,17.60,515.74,2111.93,2392.77,636.47
19.33,18.61,21.25,18.09,490.95,2113.46,2399.24,635.75
22.10,19.16,20.18,19.10,516.06,2124.07,2402.69,638.13
21.19,18.74,21.77,18.84,493.42,2129.88,2395.04,629.19
21.25,18.74,22.00,18.28,496.64,2114.18,2405.85,625.59
22.52,17.86,22.26,19.23,490.33,2117.70,2411.93,644.04
21.19,18.90,22.03,18.22,498.01,2113.43,2381.38,637.64
20.21,18.80,21.09,18.15,504.78,2117.21,2407.37,639.70
20.47,18.09,22.46,18.61,495.96,2124.89,2405.98,628.43
21.15,19.16,22.85,19.03,505.46,2120.38,2387.98,642.44
21.42,19.46,21.25,18.12,496.28,2128.87,2400.51,621.06
20.44,18.67,20.60,18.58,504.22,2119.70,2402.46,637.51
21.81,18.67,21.94,18.45,494.53,2114.73,2392.73,627.10
20.60,18.97,21.45,18.41,521.50,2102.69,2387.20,634.15
20.96,18.05,22.26,18.61,491.44,2108.04,2390.07,638.95
20.96,17.89,21.58,18.12,490.04,2106.21,2407.15,644.53
20.15,19.29,21.77,18.18,496.38,2117.25,2410.20,623.18
21.55,17.99,21.25,18.77,490.36,2132.07,2413.43,621.41
20.70,17.99,22.62,17.69,496.38,2113.75,2397.91,622.59
21.09,17.86,23.27,17.89,494.27,2109.54,2413.59,642.38
21.32,17.47,19.89,18.77,503.83,2109.09,2408.12,639.18
20.96,18.22,20.99,18.51,499.64,2118.06,2401.00,624.35
20.99,18.51,21.71,17.60,503.60,2100.50,2390.49,642.80
20.96,18.71,22.39,18.28,505.04,2107.52,2392.64,638.65
20.89,18.58,21.64,18.97,493.62,2118.23,2416.84,635.00
20.70,18.64,21.02,18.58,507.25,2110.65,2381.28,643.45
21.42,18.18,22.23,17.66,493.91,2127.17,2398.88,620.30
19.53,18.54,22.55,18.45,494.92,2118.59,2388.83,623.14
20.08,18.54,22.59,18.77,488.44,2113.13,2387.82,629.94
19.79,18.93,21.15,18.80,505.17,2128.35,2371.16,639.40
21.61,17.96,21.97,18.77,499.67,2102.62,2386.78,633.56
21.22,19.16,21.19,17.92,509.98,2114.34,2387.04,640.94
21.06,18.61,23.43,18.31,522.41,2136.77,2380.18,633.76
21.48,20.31,21.09,18.25,520.42,2108.99,2400.05,645.84
21.61,18.67,22.59,18.48,490.20,2121.10,2404.93,633.20
20.83,19.29,21.22,17.79,498.04,2127.70,2398.95,631.08
23.37,18.48,20.21,18.35,506.43,2118.06,2404.58,634.54
19.95,18.31,21.51,18.31,496.35,2128.67,2403.21,622.72
20.08,18.48,22.33,18.84,492.35,2136.74,2397.71,634.15
19.01,19.20,21.90,18.58,511.97,2118.10,2412.35,635.16
21.97,19.16,22.33,18.02,501.39,2108.69,2408.38,629.38
21.12,18.64,21.45,19.03,505.52,2106.64,2408.84,628.47
21.58,17.73,20.31,17.99,514.21,2114.24,2392.21,635.39
20.50,17.99,21.87,18.35,519.64,2113.88,2405.00,639.63
19.53,18.51,21.48,18.87,505.46,2111.73,2404.97,644.14
20.96,19.26,20.80,18.67,506.92,2111.96,2404.02,632.71
20.80,18.22,21.45,18.25,508.39,2115.22,2393.51,634.54
21.06,19.00,21.55,18.58,511.84,2116.82,2383.75,636.96
20.15,18.58,22.55,18.15,496.80,2111.70,2414.30,624.09
22.07,18.97,22.03,18.84,507.96,2106.73,2391.95,634.51
20.54,18.67,20.24,17.40,490.23,2127.83,2409.20,628.24
21.58,18.22,20.70,18.67,516.26,2109.67,2401.16,632.78
20.50,18.77,22.07,18.05,519.09,2103.73,2405.42,629.41
20.80,18.64,22.20,18.45,497.91,2120.71,2409.46,635.78
19.85,17.43,21.55,18.12,491.83,2128.15,2403.11,632.45
21.51,17.76,21.22,18.74,519.12,2117.28,2402.46,633.43
20.24,18.71,21.77,18.71,520.72,2112.87,2395.60,638.23
20.08,18.25,23.53,18.28,492.41,2110.00,2415.83,634.90
19.37,18.67,22.29,18.38,496.09,2110.52,2407.37,631.57
20.73,18.54,21.32,18.05,495.02,2127.24,2408.09,634.41
19.98,18.84,22.10,18.97,489.61,2111.60,2412.71,643.32
22.26,18.67,22.88,18.67,494.30,2113.56,2415.77,642.87
19.59,18.97,22.39,18.35,521.86,2114.93,2420.36,634.47
20.34,18.67,22.07,18.02,504.71,2112.71,2412.06,634.44
19.92,18.18,21.42,18.02,491.14,2110.78,2408.09,644.79
20.24,18.67,21.55,18.51,488.80,2113.98,2398.66,635.26
19.66,17.96,21.45,18.90,501.20,2115.19,2427.81,624.42
21.45,18.71,21.74,17.99,503.99,2107.81,2398.53,635.45
20.15,18.48,22.68,17.79,492.28,2118.49,2402.79,635.91
20.76,19.13,22.13,17.86,491.70,2129.78,2400.57,629.87
21.94,18.58,22.03,18.64,510.79,2108.24,2396.90,627.94
20.83,18.18,21.35,18.84,495.80,2112.51,2413.82,622.03
20.83,18.41,22.23,18.51,493.13,2111.76,2418.92,624.81
20.11,17.82,21.19,18.48,501.75,2115.32,2403.80,637.90
21.02,19.36,21.25,17.79,511.48,2110.82,2399.50,636.53
21.74,18.77,21.84,18.15,508.29,2107.49,2400.18,645.48
20.76,18.64,21.94,18.51,489.06,2110.98,2399.27,639.99
19.07,19.20,21.15,18.45,495.86,2114.86,2395.89,629.02
21.15,18.93,20.80,17.99,517.56,2114.50,2394.33,633.43
20.83,19.00,20.80,19.00,499.60,2123.91,2411.18,628.11
21.64,18.41,21.81,18.74,513.04,2101.84,2403.47,639.60
21.09,18.87,21.61,17.56,488.09,2130.34,2404.02,622.92
21.25,18.64,21.64,18.02,490.92,2132.40,2411.25,626.15
19.92,19.10,22.91,19.20,493.91,2119.34,2388.41,635.39
21.02,18.51,22.03,18.74,519.55,2109.80,2397.97,629.05
20.99,18.93,22.55,18.22,514.21,2113.04,2404.32,641.27
19.50,17.79,20.54,19.26,497.36,2125.02,2400.12,632.52
20.76,17.99,20.63,18.77,490.75,2106.96,2402.49,639.08
19.82,17.92,22.52,17.73,491.79,2115.32,2405.36,623.28
20.21,19.13,21.45,18.48,496.71,2120.32,2397.29,639.24
19.98,17.86,20.37,18.48,510.89,2113.69,2412.09,632.55
21.84,18.84,21.58,18.64,494.89,2107.00,2410.63,621.06
19.98,18.28,23.01,18.31,501.52,2098.83,2411.08,632.94
20.86,17.69,21.09,18.77,495.41,2109.93,2391.73,631.27
21.06,18.15,21.64,18.22,508.84,2103.40,2394.62,633.76
20.57,18.51,23.37,18.61,496.97,2114.90,2405.26,623.50
19.79,18.93,23.33,17.96,511.05,2100.96,2394.72,635.09
22.59,18.22,23.04,18.28,502.73,2106.96,2406.01,643.75
20.08,18.54,22.20,18.35,498.46,2103.70,2415.44,622.98
21.48,18.54,22.16,18.61,490.88,2101.87,2407.05,634.18
19.66,18.02,21.81,18.67,491.76,2129.30,2391.60,635.75
20.70,18.58,22.55,18.71,521.30,2115.19,2388.73,642.80
21.45,19.23,21.68,18.28,493.13,2113.36,2392.54,627.23
20.28,17.76,21.71,18.93,495.47,2120.02,2391.86,636.43
20.28,18.38,20.80,17.60,497.06,2115.65,2433.43,643.06
19.82,18.48,22.49,18.02,501.98,2108.43,2394.85,634.34
20.54,19.13,22.68,18.22,491.18,2124.46,2405.00,625.37
22.20,19.13,21.35,18.18,489.94,2107.32,2416.06,629.67
21.68,18.02,21.48,18.31,497.88,2113.33,2423.12,639.50
21.71,18.93,20.11,18.38,488.64,2106.28,2413.49,634.25
20.44,17.92,20.50,18.15,518.64,2108.82,2421.79,635.58
20.54,18.02,22.29,18.61,497.68,2110.91,2412.35,633.82
21.09,19.26,22.13,18.15,491.05,2123.25,2412.19,634.64
20.24,18.38,22.07,19.07,504.65,2105.49,2409.75,634.38
20.28,18.58,20.86,18.80,505.39,2102.82,2423.28,625.14
19.33,18.22,20.70,18.48,491.70,2120.81,2409.85,620.86
21.90,18.15,21.77,18.28,501.42,2103.01,2419.41,622.30
20.11,18.80,22.68,17.99,491.37,2125.08,2415.02,620.73
20.60,18.84,21.61,17.79,494.10,2108.89,2405.49,628.92
21.22,18.35,19.79,18.77,491.24,2105.53,2403.89,624.26
21.32,18.58,22.00,18.28,501.72,2102.69,2391.27,634.02
20.44,18.71,23.17,18.87,494.53,2102.49,2395.40,633.43
22.75,19.26,22.46,17.76,518.44,2106.83,2395.43,634.31
20.80,18.80,21.09,18.09,487.24,2106.02,2416.65,627.55
21.58,19.00,23.11,18.18,493.39,2107.29,2401.10,631.83
20.70,19.46,23.56,18.38,492.67,2117.97,2407.73,633.23
21.51,18.67,22.85,19.00,489.84,2107.71,2410.53,635.62
20.89,17.82,22.42,17.60,488.25,2103.96,2411.99,639.89
21.22,19.00,21.97,18.67,490.10,2103.96,2398.49,638.26
20.96,17.99,21.55,17.43,495.47,2127.86,2396.61,634.25
20.57,18.71,22.07,18.97,514.76,2096.06,2408.90,632.25
22.36,18.28,21.48,18.93,491.27,2109.25,2406.53,638.23
20.44,18.48,21.55,19.36,498.43,2112.81,2406.59,627.62
20.41,18.45,22.49,19.10,496.02,2101.35,2403.70,622.43
19.01,19.39,22.07,19.65,492.09,2127.79,2429.95,620.73
20.41,17.76,21.87,18.35,495.63,2114.99,2409.39,625.17
20.02,19.23,22.36,18.35,488.77,2125.64,2405.36,625.43
20.08,19.10,22.85,18.41,493.06,2103.60,2392.60,633.27
21.09,18.22,22.07,18.45,520.29,2101.97,2390.72,629.19
20.50,19.16,21.32,18.18,490.85,2132.00,2409.88,618.67
20.44,19.00,22.98,18.61,487.89,2102.42,2403.47,632.19
20.54,19.29,21.22,18.09,490.69,2122.18,2414.56,621.61
20.18,17.63,22.13,17.99,519.74,2088.81,2390.59,630.98
20.80,18.48,22.91,18.71,488.48,2105.30,2395.53,618.21
21.58,19.36,20.89,18.67,491.18,2111.17,2393.16,634.08
20.24,19.13,20.18,18.61,492.87,2091.23,2397.65,639.18
21.02,19.00,21.81,18.45,494.17,2102.13,2402.72,630.03
21.61,19.26,22.46,17.60,494.98,2103.31,2402.72,620.53
20.44,18.67,19.92,18.09,488.48,2119.63,2400.54,617.86
20.05,18.58,21.19,18.28,490.04,2116.76,2396.28,624.29
21.12,18.35,22.98,18.74,491.37,2121.88,2394.30,632.87
19.98,18.80,21.77,18.05,510.57,2112.32,2399.53,637.87
20.80,18.51,22.10,18.90,488.15,2101.74,2391.82,627.68
18.55,18.67,21.55,18.80,488.83,2120.87,2409.88,617.24
21.74,18.35,21.29,18.54,515.35,2107.26,2397.35,629.84
19.79,18.93,22.49,19.26,491.27,2110.95,2394.75,628.56
21.55,18.41,22.00,17.63,503.54,2100.11,2398.66,629.54
20.86,18.87,21.84,18.09,488.15,2088.09,2411.41,637.31
21.97,18.45,21.32,18.09,487.56,2096.61,2410.11,639.01
20.89,18.54,22.13,18.67,497.39,2095.99,2416.06,616.13
21.97,19.33,22.13,18.45,490.98,2124.33,2411.54,625.27
20.54,18.74,21.68,18.90,489.39,2120.06,2390.98,631.76
20.08,17.86,21.06,18.35,516.52,2104.19,2396.09,630.00
20.31,18.84,22.07,18.05,492.97,2096.87,2404.84,641.98
20.73,18.48,20.31,18.71,490.43,2107.88,2392.38,627.55
20.47,19.03,20.86,17.99,494.40,2105.07,2399.34,632.68
20.73,18.61,21.64,18.64,509.07,2093.61,2426.15,622.43
20.08,18.64,21.68,18.41,489.52,2117.90,2411.25,620.57
21.12,18.15,22.85,18.15,490.23,2117.77,2410.27,621.45
21.02,19.13,20.99,19.00,497.39,2108.82,2408.55,619.68
19.98,18.22,21.64,18.31,511.77,2102.52,2408.64,632.16
20.89,18.71,22.00,19.36,516.65,2097.95,2404.61,626.70
20.70,18.45,21.48,17.99,490.85,2095.93,2392.44,638.10
20.86,18.77,21.02,18.38,489.87,2092.07,2409.75,635.94
20.05,18.28,21.55,18.41,505.75,2094.52,2406.69,630.23
19.92,19.03,23.56,18.18,500.81,2094.69,2397.65,631.41
20.50,18.84,21.55,18.22,517.46,2105.13,2399.79,639.05
19.82,18.71,21.12,18.54,493.23,2101.64,2396.90,610.18
21.48,19.36,21.77,19.36,511.12,2095.80,2408.81,627.26
22.10,18.02,21.55,17.79,485.74,2111.34,2397.84,625.14
19.40,18.71,20.08,17.86,493.10,2099.13,2422.54,627.32
19.63,19.33,22.49,18.74,503.34,2097.23,2406.79,636.86
20.86,18.05,21.48,17.86,509.79,2097.66,2395.24,632.65
21.35,17.99,21.61,17.86,517.46,2098.83,2408.06,629.67
18.85,19.33,20.70,18.93,493.45,2105.56,2408.77,635.36
19.43,18.80,22.36,19.13,495.63,2108.30,2405.03,634.31
18.85,18.48,23.17,18.67,488.12,2114.80,2397.58,629.94
18.52,18.22,22.10,19.20,496.93,2092.43,2401.84,628.56
20.02,18.15,20.89,18.67,514.28,2095.63,2412.48,626.21
19.53,18.18,21.15,18.15,516.06,2101.05,2402.30,628.63
20.24,18.58,20.99,17.96,498.95,2096.03,2417.13,627.06
19.59,18.25,20.44,18.35,488.02,2094.52,2415.67,635.29
19.72,17.99,21.77,17.56,493.32,2099.55,2402.10,630.82
20.34,18.93,22.88,19.36,487.47,2090.87,2395.17,632.32
21.22,18.58,21.84,18.61,487.21,2093.87,2400.31,635.06
19.82,18.48,22.46,18.18,505.78,2100.69,2400.22,631.41
19.79,18.71,20.83,19.26,493.03,2104.25,2408.71,618.08
19.76,19.26,22.00,18.80,487.63,2112.68,2403.21,623.31
20.50,18.15,20.54,17.86,487.99,2099.36,2392.54,637.25
19.63,18.67,21.77,18.22,502.79,2104.64,2407.60,633.04
19.72,18.35,20.73,18.35,493.00,2094.82,2394.46,619.32
19.72,18.51,20.67,17.96,488.77,2097.17,2404.19,631.86
19.40,18.22,22.23,18.25,487.50,2089.59,2397.19,630.46
19.59,18.97,21.48,17.96,494.30,2097.46,2397.87,615.96
20.60,19.20,21.55,18.18,492.77,2114.21,2406.20,619.72
20.50,19.13,21.51,18.22,487.83,2098.80,2401.55,630.13
18.62,18.41,21.74,18.67,489.58,2102.33,2396.12,617.17
21.06,18.64,21.84,18.51,514.70,2100.60,2398.82,628.14
18.91,18.97,21.48,18.87,492.51,2099.42,2416.03,634.60
20.67,18.77,22.39,18.77,490.23,2096.22,2391.76,630.95
19.43,18.05,21.84,18.31,485.71,2100.24,2397.16,635.75
21.09,18.48,20.73,18.48,488.87,2097.10,2398.39,628.21
18.75,18.77,21.58,18.41,489.00,2095.60,2393.16,627.78
18.85,18.97,23.07,18.84,489.39,2091.00,2392.25,635.45
18.98,19.03,21.68,18.67,515.61,2088.45,2396.31,630.36
20.50,18.93,20.70,17.63,501.23,2093.02,2409.20,621.02
20.24,18.18,21.94,18.80,488.64,2108.63,2402.10,631.18
20.15,18.28,23.99,18.64,488.83,2114.54,2412.38,616.22
19.85,18.41,22.26,18.09,494.14,2113.53,2396.12,631.80
20.93,18.45,21.09,18.64,493.10,2089.30,2404.93,632.52
20.86,19.23,21.25,18.58,487.53,2092.27,2404.67,626.08
18.55,19.13,20.76,17.79,490.27,2107.88,2391.82,631.57
22.42,18.74,22.00,18.31,494.79,2101.67,2420.81,638.07
20.28,17.96,21.74,18.05,493.49,2102.13,2409.59,637.74
21.25,18.18,21.71,18.45,489.48,2117.44,2413.33,623.54
19.01,17.86,21.12,18.35,488.44,2117.97,2415.96,620.86
20.63,18.31,21.51,17.96,486.85,2096.29,2418.37,633.49
21.25,18.97,21.77,18.90,497.59,2091.65,2393.84,631.96
21.35,18.97,21.74,18.35,487.47,2094.75,2400.64,633.56
