54.91,nan,65.43,23.34,108.18,111.27,125.08,157.77
56.57,nan,60.71,nan,106.95,111.52,124.41,161.65
61.23,nan,57.63,7.89,109.14,111.47,124.53,163.05
56.48,9.70,62.26,nan,106.67,111.57,124.72,160.83
54.53,nan,54.03,nan,105.72,111.42,124.40,161.15
56.96,nan,56.75,nan,106.98,111.46,125.02,158.81
56.92,nan,65.52,9.96,105.74,111.59,124.13,161.74
56.81,nan,65.83,nan,108.69,111.84,124.98,162.22
53.09,nan,63.73,nan,106.13,111.13,124.18,160.01
54.13,nan,64.82,11.79,109.63,111.48,125.18,158.86
55.07,nan,63.73,nan,106.67,111.64,124.25,165.85
55.51,nan,61.97,nan,107.64,112.42,124.77,163.40
56.68,11.26,60.07,nan,106.17,111.40,124.18,164.40
56.27,nan,58.72,nan,107.52,111.59,125.25,161.47
56.22,23.41,57.19,nan,107.46,111.65,124.90,163.29
55.75,nan,59.52,nan,107.48,111.40,125.16,157.71
51.79,nan,59.37,nan,108.48,111.20,124.28,163.07
58.53,nan,59.78,nan,107.05,112.05,124.54,161.37
55.48,nan,59.64,nan,107.21,111.71,124.38,158.39
59.02,nan,61.96,nan,106.67,111.22,124.57,158.31
58.49,nan,61.74,6.03,107.88,111.65,124.97,160.08
53.83,nan,62.54,10.29,107.43,111.93,124.79,159.83
59.51,nan,65.86,21.56,106.85,111.67,124.27,162.90
53.07,nan,57.80,nan,108.71,111.63,124.29,158.06
62.14,nan,60.41,3.83,107.62,111.14,124.41,160.27
55.80,nan,59.66,nan,106.73,112.20,124.14,161.37
54.72,nan,62.87,nan,107.73,111.10,124.88,162.97
51.51,nan,66.35,nan,107.09,111.09,123.87,160.46
56.45,9.53,61.42,nan,109.11,111.71,124.78,157.64
55.34,nan,60.56,nan,109.36,111.52,124.92,158.70
55.47,nan,58.27,14.46,106.87,111.61,125.04,161.64
59.43,8.56,61.33,17.41,106.56,111.80,124.02,160.19
54.43,nan,64.56,9.84,106.63,111.51,123.63,161.58
54.61,nan,58.36,nan,109.22,111.45,124.95,157.83
51.07,10.91,60.34,12.04,107.01,111.03,124.88,161.53
57.96,nan,58.45,22.36,107.78,111.47,124.65,162.28
56.75,nan,65.24,nan,106.79,111.17,124.76,158.83
55.36,nan,60.76,nan,106.67,111.16,124.37,158.47
53.85,nan,61.04,16.30,107.05,111.74,124.87,163.35
57.23,4.14,60.06,nan,106.79,111.08,124.59,158.14
56.48,nan,64.44,nan,108.40,111.54,124.91,160.48
51.24,nan,64.47,nan,107.29,111.50,124.58,164.11
53.52,nan,65.35,nan,107.63,111.89,124.12,159.73
55.40,nan,63.75,nan,108.67,111.60,124.73,163.77
52.51,8.88,61.28,nan,108.36,111.81,123.86,159.47
53.63,nan,56.79,nan,106.97,111.59,124.30,163.55
59.84,27.13,60.66,nan,107.76,111.53,124.75,159.94
50.83,nan,61.03,nan,106.65,111.24,124.38,159.59
61.06,nan,61.14,nan,106.67,111.66,124.61,161.94
51.13,21.03,61.17,21.48,108.78,111.18,124.72,157.71
51.00,nan,60.84,nan,107.35,111.23,124.98,163.01
51.48,15.57,60.13,nan,106.64,111.67,124.99,158.86
58.17,nan,63.21,nan,105.78,110.73,124.59,160.97
54.57,nan,65.51,18.47,107.99,110.91,124.65,161.91
54.85,nan,62.25,nan,107.45,111.50,124.85,157.28
58.09,nan,62.64,nan,107.02,111.43,124.39,162.78
54.89,nan,66.06,17.72,107.12,111.46,124.33,163.70
50.59,nan,65.13,13.86,107.38,111.26,124.08,163.14
54.70,nan,61.28,nan,107.79,111.22,124.78,161.79
53.08,nan,64.96,nan,106.44,111.08,123.86,163.70
56.87,nan,61.03,nan,106.63,110.90,124.06,161.53
55.21,13.19,58.80,16.30,107.13,111.96,124.38,157.56
48.40,nan,60.82,nan,107.52,111.32,124.40,161.13
53.78,nan,64.26,nan,108.44,111.64,124.03,158.17
56.88,nan,59.29,nan,107.06,112.04,124.81,163.12
56.40,nan,60.17,nan,106.92,111.88,124.13,160.62
55.30,nan,62.35,nan,106.87,110.93,124.90,159.83
56.25,15.23,63.95,nan,107.88,111.17,123.98,163.78
52.52,nan,62.35,nan,107.28,111.96,124.66,159.87
52.35,5.42,57.73,nan,106.09,110.83,123.93,161.61
46.51,nan,57.41,15.95,107.07,111.07,124.55,164.06
55.30,nan,59.66,nan,108.48,111.12,124.48,160.62
56.34,nan,68.62,nan,106.34,111.35,124.20,164.22
56.85,nan,61.13,nan,108.53,111.13,124.33,164.79
51.27,21.19,61.66,nan,106.07,112.16,123.88,161.83
52.82,nan,60.45,nan,105.76,111.15,123.89,161.06
60.10,nan,56.45,nan,106.58,111.83,124.59,160.89
58.61,nan,61.47,nan,106.82,112.02,124.02,162.51
54.74,nan,59.99,18.57,107.49,111.42,123.88,161.56
51.27,nan,61.28,nan,106.61,111.35,124.71,158.60
53.96,nan,62.67,14.42,106.07,111.95,124.11,159.44
55.16,nan,64.62,nan,107.61,111.91,124.63,163.12
58.41,20.40,60.23,nan,108.10,111.27,124.83,159.14
51.94,nan,59.92,nan,106.25,111.54,124.59,160.61
57.36,nan,58.06,nan,106.82,112.18,125.13,161.31
57.07,nan,61.53,20.42,106.44,111.25,124.32,160.89
58.20,nan,59.60,nan,107.06,112.18,124.67,161.49
56.27,nan,57.98,nan,108.10,111.19,124.74,163.49
60.90,13.89,59.73,nan,106.43,111.73,124.69,160.88
56.60,17.07,58.33,nan,108.90,110.61,124.73,162.50
55.38,nan,60.38,nan,106.65,111.25,124.37,162.80
54.16,nan,65.56,nan,106.96,111.41,124.62,161.04
55.14,nan,65.83,nan,107.00,111.71,124.65,162.22
53.71,12.66,58.29,27.36,106.64,110.84,124.11,160.97
48.32,nan,59.08,nan,106.20,111.02,124.05,163.93
49.50,nan,57.79,nan,108.68,110.96,124.97,158.53
58.73,nan,60.52,nan,108.91,111.24,124.87,161.00
58.74,11.55,56.48,nan,108.24,111.08,124.60,158.85
56.09,nan,68.69,nan,108.93,111.52,124.00,160.68
60.19,nan,64.85,15.89,108.44,111.78,124.34,159.20
56.60,nan,64.89,nan,107.74,110.91,124.38,159.86
55.64,nan,55.67,nan,107.56,111.96,124.28,161.97
53.51,nan,62.79,nan,105.93,111.36,124.43,162.38
51.83,nan,57.98,nan,106.14,111.45,124.63,165.36
54.78,nan,58.07,nan,107.46,111.35,124.28,161.84
60.06,15.13,55.59,nan,107.00,111.35,124.45,163.31
53.70,nan,65.08,nan,107.34,111.52,124.13,163.86
57.59,nan,59.31,nan,109.79,111.42,125.18,163.73
50.78,5.89,60.40,20.25,106.46,110.95,123.96,163.64
54.47,nan,57.11,nan,106.88,111.91,124.03,160.25
54.32,nan,60.95,nan,107.58,111.49,124.36,161.32
54.84,nan,61.81,5.71,109.03,111.47,124.50,158.37
57.30,nan,58.09,nan,108.34,111.16,124.42,158.55
52.62,nan,61.08,18.28,106.61,111.47,124.27,157.59
56.71,nan,57.67,nan,106.98,111.31,123.65,160.40
53.90,2.29,63.34,nan,107.56,111.48,123.93,159.81
52.05,nan,55.32,22.14,106.85,111.80,124.53,160.50
53.61,11.75,61.18,nan,107.82,111.95,123.51,163.09
54.77,9.77,64.58,8.68,108.33,111.18,125.24,159.75
51.43,nan,62.30,nan,107.47,111.22,123.85,164.04
58.92,14.45,64.46,16.76,106.09,111.26,124.28,161.06
55.65,nan,62.62,18.55,106.30,111.81,125.15,158.03
55.01,nan,64.37,nan,109.16,110.82,124.78,158.03
53.98,nan,64.36,nan,107.37,111.61,124.35,165.07
54.43,nan,59.95,nan,108.46,111.38,124.16,164.82
53.88,nan,60.69,nan,107.05,111.44,124.58,160.82
56.99,22.16,59.82,13.43,107.28,111.76,124.45,164.93
58.68,8.56,58.53,17.29,106.41,110.93,124.80,159.50
53.00,nan,59.57,nan,106.40,111.33,124.35,160.99
57.03,1.18,56.53,nan,107.72,111.38,123.95,163.90
54.16,nan,60.84,nan,106.96,112.18,124.68,161.20
58.51,7.19,63.92,25.79,107.74,111.23,123.97,160.45
60.82,nan,57.23,12.29,108.57,111.92,124.02,163.75
59.10,nan,64.91,11.31,106.89,112.07,123.54,165.00
55.21,17.06,60.60,14.69,105.87,111.62,124.62,160.10
56.51,7.23,63.13,nan,108.71,111.69,124.35,159.98
57.07,nan,58.75,10.45,106.93,111.16,124.30,162.58
52.35,nan,59.40,5.58,107.24,111.52,124.58,159.27
59.84,nan,59.80,12.05,106.29,111.11,124.44,163.91
53.99,nan,58.94,3.25,105.94,111.92,124.60,163.01
56.15,nan,62.01,nan,108.34,112.02,124.77,157.32
53.72,nan,61.88,3.97,107.18,111.31,124.35,159.99
60.44,nan,63.38,nan,108.87,111.44,125.06,163.39
50.02,nan,61.53,nan,107.42,111.26,124.70,162.33
54.26,nan,56.31,nan,109.90,111.43,125.16,158.21
54.13,nan,64.62,nan,107.84,111.10,123.86,160.67
59.38,nan,65.06,6.27,109.02,111.32,124.36,158.10
54.77,nan,56.90,nan,107.32,111.50,124.10,161.30
51.98,nan,62.79,nan,107.17,112.29,124.14,160.30
54.02,nan,61.09,nan,106.86,112.43,124.62,161.31
58.45,nan,64.14,nan,107.23,112.19,124.50,162.62
53.54,nan,58.04,nan,106.66,112.64,124.02,162.51
55.91,nan,58.07,nan,107.18,111.78,124.89,162.46
51.53,nan,62.91,5.35,108.01,111.16,124.72,159.19
52.58,nan,61.62,nan,106.37,111.49,125.11,159.61
56.26,nan,66.97,nan,107.10,111.60,124.16,160.81
57.29,nan,59.55,nan,108.61,111.07,124.86,161.48
56.30,nan,58.29,nan,106.74,111.90,124.73,158.62
53.54,nan,59.83,8.03,107.28,111.06,124.52,160.56
57.12,nan,61.81,nan,107.42,111.34,124.41,163.44
58.85,17.05,55.74,nan,106.69,111.98,124.88,163.87
53.12,12.96,55.72,nan,108.26,111.55,124.45,162.60
58.10,nan,60.69,nan,109.17,111.65,124.96,160.99
55.17,nan,54.23,nan,106.95,111.47,123.64,159.71
56.08,nan,66.38,nan,107.71,111.03,124.29,159.86
48.56,15.84,62.41,21.32,107.41,111.56,123.89,161.13
51.83,nan,63.12,18.28,106.82,111.97,124.62,155.65
55.49,10.60,58.34,nan,107.30,111.06,124.39,163.92
56.47,nan,59.28,7.19,105.82,111.52,124.74,160.52
53.13,nan,62.36,17.48,106.47,111.61,124.19,161.29
59.79,nan,62.29,nan,109.25,111.82,124.36,165.34
56.93,nan,62.92,26.03,106.74,110.82,124.67,162.10
56.81,nan,62.99,10.49,106.98,111.73,124.60,162.85
52.24,12.55,63.12,nan,107.17,111.35,124.49,158.52
54.43,nan,58.44,nan,107.46,111.05,124.98,158.76
53.69,nan,60.93,nan,108.06,111.32,124.67,165.27
51.55,nan,62.97,nan,108.15,111.52,124.54,159.32
59.80,nan,63.17,nan,108.29,111.81,124.58,157.20
55.83,nan,64.08,7.78,108.17,111.61,123.90,164.48
54.51,nan,63.47,18.20,107.16,111.34,123.83,161.43
54.39,20.65,60.84,20.96,106.91,111.67,124.45,159.78
54.24,nan,62.03,nan,106.72,111.16,124.52,164.40
53.69,nan,59.63,nan,108.21,111.33,124.65,163.70
54.69,nan,65.36,nan,108.45,111.32,124.05,162.78
54.28,nan,59.19,nan,108.90,111.60,124.53,156.80
54.32,nan,61.01,nan,106.84,111.97,124.18,164.83
54.57,nan,65.46,nan,107.34,111.40,124.80,160.37
52.48,nan,62.10,12.01,106.99,111.31,124.88,163.86
57.38,3.28,64.95,nan,106.54,111.23,125.04,157.86
56.68,nan,60.97,11.79,107.24,111.21,124.02,163.73
54.17,nan,66.22,7.06,107.32,111.57,124.60,163.42
62.46,nan,64.04,nan,106.57,111.55,124.65,164.02
54.72,nan,59.99,11.58,106.51,111.37,124.53,163.81
56.18,nan,66.75,nan,106.80,111.49,124.49,165.45
50.88,17.42,63.02,nan,106.95,111.82,124.78,164.02
59.00,nan,60.78,nan,107.12,111.49,125.05,162.23
55.22,8.43,55.71,8.98,106.86,111.71,124.94,160.48
56.85,nan,62.32,nan,107.17,111.59,124.58,161.50
49.82,10.57,62.88,nan,106.29,111.15,125.32,158.33
53.26,nan,63.28,nan,107.46,111.12,124.25,162.71
58.85,nan,67.23,nan,107.24,111.49,124.58,159.63
58.88,13.49,60.82,3.60,107.01,112.11,124.16,163.48
60.65,nan,61.28,5.63,108.20,111.26,124.27,158.41
52.29,nan,63.05,nan,108.31,111.51,125.06,159.64
57.97,nan,58.90,nan,107.08,111.59,124.64,162.70
56.07,10.16,61.13,nan,109.40,111.14,124.62,160.11
52.86,nan,59.45,7.51,107.45,111.31,124.72,157.79
60.45,nan,61.62,nan,109.43,111.63,124.56,156.69
54.71,nan,61.53,nan,106.50,111.83,124.86,158.69
55.44,8.30,58.65,nan,108.16,112.23,125.04,159.34
58.53,nan,59.38,7.27,107.60,111.32,123.58,164.04
54.21,6.64,64.21,nan,107.04,111.48,124.82,159.66
55.79,18.86,60.63,18.70,106.99,112.05,124.67,164.39
52.50,nan,65.57,3.07,107.30,111.68,124.38,161.12
57.76,5.68,59.82,nan,106.87,111.12,124.68,162.98
56.01,nan,57.29,nan,107.28,111.95,124.67,161.29
55.12,nan,59.28,7.76,107.10,110.93,125.20,162.08
53.76,nan,65.66,15.95,108.24,111.35,124.48,158.37
57.33,nan,58.38,23.04,108.18,111.18,124.79,157.65
52.48,22.08,63.98,nan,108.51,111.42,125.54,159.40
59.20,nan,64.12,nan,106.63,111.42,124.99,165.00
46.96,9.06,66.00,3.23,106.88,111.59,124.42,159.40
52.94,7.27,55.90,9.12,107.64,111.98,124.68,158.64
54.32,nan,58.38,nan,107.78,111.34,123.92,160.82
58.34,14.35,61.63,9.32,108.74,111.83,124.46,157.75
53.72,nan,56.99,nan,107.43,112.28,124.66,162.28
52.74,17.76,59.10,18.97,107.25,111.86,124.45,165.07
54.57,13.32,60.44,23.45,109.09,111.36,124.71,157.83
57.39,nan,63.38,14.85,107.35,111.53,124.12,162.37
52.14,8.17,58.14,nan,108.89,111.70,124.70,163.27
57.33,nan,61.70,nan,106.29,111.46,124.37,162.91
54.25,nan,57.82,nan,107.25,111.41,124.32,158.41
54.93,5.68,64.68,nan,107.04,111.39,124.55,160.14
56.27,15.26,63.35,nan,106.90,111.37,124.34,160.68
58.03,29.19,61.23,nan,108.24,111.38,124.58,157.16
57.32,nan,62.70,3.23,107.93,111.23,124.79,162.18
55.53,nan,66.43,nan,108.65,111.21,124.70,161.03
52.46,nan,59.01,nan,106.52,111.05,124.63,160.02
54.83,6.35,60.26,nan,107.29,112.01,125.07,160.67
51.24,nan,64.99,nan,106.69,111.12,124.62,163.20
51.54,nan,60.32,nan,106.63,111.63,124.76,161.31
52.01,nan,62.30,nan,108.25,111.25,124.42,161.76
51.87,nan,61.62,nan,108.37,112.14,125.18,163.45
56.12,nan,61.28,nan,107.55,111.89,123.93,163.32
51.94,nan,56.81,nan,106.95,111.67,124.13,161.70
55.56,nan,60.05,nan,107.72,111.51,124.15,163.54
54.99,nan,61.43,nan,106.05,111.18,124.53,159.83
56.76,nan,63.23,nan,107.33,111.39,124.79,159.78
59.95,20.47,64.48,nan,106.88,111.32,124.45,163.08
50.73,nan,61.07,nan,108.20,110.96,124.87,160.52
51.44,nan,60.57,nan,107.51,111.49,124.30,157.94
53.28,nan,56.81,nan,108.76,111.18,124.64,160.13
56.10,4.60,65.97,nan,108.28,111.99,124.18,158.13
55.08,nan,59.11,nan,108.06,111.74,124.53,158.01
53.72,5.58,65.38,13.03,106.65,111.66,125.17,162.32
57.23,nan,61.56,6.65,106.70,112.29,124.68,161.06
54.23,nan,59.96,nan,108.83,111.31,124.60,159.93
53.11,nan,64.04,nan,108.15,111.08,124.80,159.14
52.95,nan,60.07,18.54,106.78,111.14,124.31,162.93
50.96,nan,63.96,4.92,106.99,111.39,124.49,164.80
50.05,nan,62.82,16.40,106.93,111.63,124.78,164.18
53.92,nan,56.85,nan,107.08,111.59,124.94,162.51
58.49,nan,60.49,nan,106.67,111.29,123.96,160.88
58.16,nan,60.78,nan,106.77,111.19,124.60,161.49
53.60,nan,63.10,13.54,107.61,111.59,124.69,163.36
53.25,nan,63.66,nan,106.65,110.95,124.68,159.63
58.51,nan,58.30,nan,106.37,111.07,124.57,161.53
54.89,nan,62.36,11.57,107.29,111.33,124.42,162.68
57.09,nan,62.07,nan,106.46,111.81,124.47,162.60
50.13,13.49,60.96,nan,109.09,111.59,125.06,157.48
57.04,16.93,59.54,5.68,108.62,110.94,125.03,160.59
56.41,12.46,65.08,16.97,106.64,111.95,125.09,160.90
52.22,nan,55.58,nan,108.55,111.97,124.81,160.35
55.72,nan,58.97,17.11,109.81,111.36,124.42,159.16
49.23,nan,59.85,nan,106.32,111.29,125.04,164.39
51.13,nan,61.12,nan,108.27,112.00,124.77,158.65
58.46,14.46,58.80,nan,106.37,112.13,124.34,163.79
54.72,nan,63.53,11.04,107.51,111.27,124.79,159.02
54.14,nan,64.05,nan,106.17,110.89,125.11,163.79
59.76,nan,58.17,nan,106.76,111.38,124.80,158.18
53.53,nan,62.64,nan,109.33,111.95,124.40,161.77
54.84,nan,61.07,nan,106.93,111.33,124.31,160.15
56.51,6.21,65.54,nan,106.81,111.48,124.47,163.25
58.15,nan,56.74,nan,107.34,111.23,124.67,159.27
56.88,20.54,63.58,nan,107.04,110.99,124.43,158.99
53.10,nan,61.96,nan,108.32,111.26,125.01,158.19
56.41,nan,63.84,6.45,108.17,111.26,124.44,160.45
54.02,nan,64.95,nan,106.74,111.09,124.00,161.90
53.58,12.66,63.04,nan,107.29,111.90,124.49,163.46
55.71,nan,63.70,nan,107.44,111.51,124.23,158.22
54.69,nan,65.01,nan,106.11,111.24,124.14,160.47
61.10,nan,62.00,nan,107.47,111.38,124.18,162.37
55.97,14.57,59.51,nan,108.10,111.40,124.01,162.38
52.70,nan,54.00,9.95,106.58,111.42,124.18,160.56
55.49,nan,67.07,nan,106.66,111.84,124.07,160.07
52.81,nan,65.39,nan,108.38,112.20,124.84,157.67
56.14,nan,58.45,nan,107.67,111.17,125.07,157.85
59.16,nan,65.38,nan,107.84,111.59,124.85,160.16
50.10,18.22,66.72,nan,105.59,111.04,124.11,161.75
54.93,9.75,61.82,nan,106.71,111.58,124.68,160.85
53.86,nan,62.66,nan,106.44,111.27,124.61,160.67
54.67,nan,61.74,nan,106.82,111.41,124.90,163.74
52.34,nan,63.91,nan,107.11,111.24,124.66,157.92
53.82,nan,62.31,nan,109.41,111.35,124.99,161.79
51.31,nan,66.02,nan,108.47,111.41,125.40,161.54
52.84,nan,63.37,nan,106.69,111.52,124.91,160.28
49.73,nan,59.76,nan,106.66,111.68,124.19,161.24
53.43,nan,65.16,7.46,106.28,111.26,124.47,165.54
55.27,10.40,61.87,15.95,107.20,111.75,123.80,160.32
56.58,nan,64.53,nan,106.81,112.09,124.15,160.01
61.33,nan,62.63,10.68,107.90,111.38,124.27,160.63
60.45,nan,65.70,20.23,107.84,111.44,124.50,160.91
57.11,nan,60.13,nan,105.84,111.74,124.57,160.36
58.45,nan,61.61,nan,106.90,111.95,124.43,158.98
55.48,3.64,64.58,nan,106.52,111.20,123.88,163.58
56.08,nan,58.21,nan,106.73,111.66,124.76,163.27
57.94,nan,61.48,nan,105.84,111.78,124.29,164.04
54.49,3.42,59.27,nan,105.99,111.77,124.46,160.78
56.17,nan,62.38,nan,105.99,111.96,124.14,161.35
51.13,nan,56.85,22.49,106.40,111.48,124.47,165.04
59.68,nan,62.36,9.49,106.69,111.24,124.94,163.30
50.14,nan,55.99,nan,106.56,111.43,124.21,162.58
57.99,nan,58.07,6.32,107.70,111.32,124.78,164.14
58.44,nan,60.45,24.37,106.74,111.51,124.30,163.86
52.92,nan,64.34,nan,105.71,111.10,124.78,159.05
53.72,nan,60.46,nan,105.39,111.19,124.91,164.36
55.12,nan,60.88,nan,106.50,111.15,124.29,163.10
53.45,nan,57.93,nan,107.11,111.93,124.76,161.89
56.33,nan,64.98,4.74,107.32,111.74,124.54,164.23
56.48,8.41,60.98,nan,107.44,111.96,124.80,163.11
55.36,nan,63.99,7.59,107.29,111.85,124.54,160.61
57.36,nan,66.04,nan,106.26,111.46,124.25,162.48
54.53,19.39,62.85,nan,109.18,111.32,124.17,160.87
55.44,nan,62.19,nan,108.93,111.19,124.41,161.40
53.34,nan,64.14,nan,106.73,111.39,124.64,161.80
56.13,10.30,61.18,nan,106.22,111.17,124.16,161.12
56.81,nan,60.54,15.41,106.49,111.56,123.89,162.86
54.63,nan,59.85,nan,106.64,112.09,124.04,161.42
56.98,nan,63.57,10.80,107.05,111.70,124.46,160.46
55.96,nan,60.38,nan,109.09,111.04,124.24,160.26
57.31,nan,65.87,nan,107.24,111.39,124.78,164.35
61.76,nan,60.75,nan,106.86,112.03,124.08,161.40
57.18,16.55,65.77,nan,109.12,111.18,124.40,159.09
54.27,nan,61.62,nan,105.53,111.14,123.84,163.77
62.51,6.22,61.81,21.28,106.33,112.00,124.17,160.90
50.64,nan,64.68,nan,108.30,110.81,124.66,161.27
52.83,nan,57.78,17.74,106.84,111.24,123.68,163.45
56.23,17.59,62.97,nan,107.30,111.67,124.08,161.01
56.68,6.03,62.89,nan,107.62,111.94,124.71,164.03
58.50,nan,63.61,12.76,107.02,111.69,124.32,160.95
54.70,nan,59.64,nan,106.45,111.45,124.54,160.72
53.85,12.09,64.06,nan,107.72,111.23,125.06,158.86
57.31,nan,59.94,2.27,109.25,111.25,125.10,159.04
57.94,6.81,58.28,nan,108.50,111.54,124.98,158.46
53.00,nan,57.66,nan,106.49,111.68,124.63,163.63
56.58,nan,61.99,nan,106.95,111.12,123.86,160.98
55.56,nan,59.95,nan,107.29,111.40,124.05,164.38
53.95,nan,58.39,17.92,106.54,111.65,124.43,165.06
51.83,nan,59.87,nan,106.80,111.35,123.80,160.93
51.92,nan,58.76,nan,106.99,111.26,124.56,161.25
53.67,nan,54.64,nan,108.98,111.00,124.79,162.83
55.91,nan,64.48,nan,109.01,111.50,124.38,163.75
61.89,nan,61.57,nan,106.40,112.15,123.86,163.09
51.69,nan,59.36,2.78,108.63,111.93,124.63,162.50
54.89,9.19,63.25,nan,107.26,111.73,124.72,162.53
55.52,13.40,57.90,nan,107.43,111.64,124.28,163.43
61.42,nan,63.23,6.84,106.27,112.03,124.53,164.62
58.04,nan,64.60,9.72,107.99,111.15,124.34,165.30
52.81,nan,57.77,nan,107.81,111.57,124.60,159.09
50.91,nan,59.55,nan,107.45,111.35,124.21,158.60
51.11,24.65,63.99,nan,108.87,110.86,124.58,163.82
59.44,9.94,64.34,nan,107.24,111.39,124.11,160.49
58.01,17.11,65.66,nan,106.76,111.48,123.70,165.37
52.31,nan,54.85,nan,107.48,111.42,124.50,164.95
59.90,nan,63.48,nan,105.98,111.18,124.70,158.95
54.53,nan,58.82,nan,107.07,111.74,125.13,163.19
57.51,nan,67.34,nan,106.44,111.61,125.07,164.19
52.05,nan,61.18,16.64,107.89,111.64,125.31,158.79
48.41,nan,62.10,nan,107.24,111.98,124.26,160.85
58.14,21.16,58.73,nan,105.58,111.41,123.89,165.35
56.34,nan,59.28,16.76,106.91,111.25,124.38,161.14
51.16,nan,59.12,nan,107.14,112.77,124.88,163.47
52.90,nan,60.88,nan,106.73,111.66,124.84,162.70
57.30,nan,61.33,16.30,106.70,111.21,124.42,162.84
56.38,nan,57.88,nan,107.14,111.17,124.88,161.48
54.20,nan,58.26,nan,108.82,111.45,124.41,159.79
54.96,nan,59.17,8.52,106.18,111.84,123.65,164.90
57.00,14.66,59.96,nan,106.92,111.55,124.49,159.83
59.90,nan,61.28,11.66,107.29,111.84,124.44,163.97
56.51,nan,58.26,16.42,106.93,111.00,124.87,163.11
54.84,nan,60.87,nan,106.13,111.39,123.62,164.93
54.07,nan,59.04,nan,107.29,112.07,124.64,162.70
57.86,nan,59.75,nan,107.00,111.83,124.05,166.19
59.71,8.30,64.52,15.15,106.25,111.57,124.43,160.89
55.30,nan,62.87,nan,106.33,111.16,124.38,161.60
53.37,nan,59.81,10.25,106.29,112.04,124.91,158.71
55.33,nan,61.64,9.07,108.24,111.18,124.96,158.75
57.22,nan,61.85,7.06,106.81,111.16,123.74,160.02
58.42,9.70,61.12,13.05,106.84,111.69,124.69,164.04
57.03,15.84,61.06,nan,108.05,111.25,124.29,160.30
56.07,nan,62.32,20.96,108.26,111.52,125.04,158.24
50.90,nan,59.16,nan,108.08,111.32,123.90,158.75
59.53,nan,58.59,10.43,108.80,111.22,125.23,160.08
54.33,nan,58.66,19.38,109.31,110.87,124.76,159.03
57.20,7.09,64.49,nan,107.22,111.70,124.26,160.88
54.89,nan,59.40,11.44,106.19,111.25,124.73,162.24
53.92,nan,58.83,nan,107.35,111.61,124.82,164.39
58.85,nan,61.86,nan,107.60,111.91,124.51,157.34
51.37,nan,64.16,9.29,107.79,111.62,124.03,163.89
58.49,13.29,64.06,nan,106.21,111.84,124.19,164.67
57.39,nan,58.74,nan,106.97,111.80,123.89,159.81
57.31,21.05,61.51,nan,106.44,111.88,124.33,163.82
53.71,6.15,62.32,12.79,108.51,111.34,124.15,159.27
55.73,nan,61.38,nan,106.78,111.57,124.26,165.51
51.88,12.21,60.50,nan,106.67,114.37,124.92,159.37
57.54,nan,61.93,6.76,106.52,111.66,124.39,161.63
54.43,nan,57.63,nan,106.04,111.25,124.43,162.34
52.46,18.52,61.02,nan,106.63,111.76,124.33,158.14
52.94,16.49,61.96,nan,106.66,110.94,124.06,163.90
53.39,nan,60.89,11.79,107.07,111.61,124.67,157.96
58.19,12.26,54.92,nan,107.82,111.45,124.08,158.53
60.76,nan,64.26,nan,107.63,111.00,124.47,157.84
56.03,nan,62.32,nan,106.54,111.28,123.86,163.21
55.20,nan,64.77,nan,107.10,110.98,124.68,159.14
51.97,13.08,62.21,nan,106.46,111.06,124.59,157.90
55.82,14.18,58.92,nan,108.25,110.90,124.57,157.17
57.25,nan,62.56,nan,106.57,111.33,124.40,163.29
52.00,17.25,60.73,nan,106.35,111.92,125.27,163.26
53.45,nan,60.62,nan,106.76,111.43,125.02,160.59
54.70,nan,63.86,20.33,107.03,111.16,124.60,163.50
60.30,nan,56.25,nan,107.99,111.35,123.98,163.10
54.73,nan,60.35,nan,108.93,111.60,124.45,163.34
57.75,nan,59.31,nan,106.80,111.32,124.13,163.37
56.02,9.00,57.65,nan,106.83,111.21,123.55,160.62
59.06,nan,62.47,nan,107.51,111.61,124.19,162.84
54.98,4.00,59.34,nan,107.84,111.26,124.97,158.06
60.80,nan,63.13,nan,108.69,111.51,124.97,158.80
59.01,nan,61.61,nan,106.61,111.84,124.27,159.83
53.29,nan,58.80,nan,105.31,111.34,123.89,164.31
55.62,nan,59.08,nan,106.73,111.67,123.89,159.48
53.66,17.94,62.04,18.24,106.78,111.57,124.45,164.75
56.65,nan,56.38,nan,107.59,111.58,124.48,162.23
55.41,nan,59.10,nan,106.02,111.19,125.07,158.82
56.27,nan,60.82,11.70,106.81,111.47,123.99,160.92
52.21,nan,61.28,nan,106.36,111.36,124.50,162.09
57.96,nan,63.77,13.76,105.97,111.37,124.64,160.30
55.88,nan,61.47,20.83,107.71,111.16,124.54,160.79
61.66,13.26,64.85,nan,106.62,109.70,124.99,160.34
54.43,nan,62.68,nan,105.64,111.11,124.33,163.44
55.15,nan,46.72,12.87,108.47,111.83,124.44,163.51
56.47,10.20,63.40,nan,106.08,110.90,124.51,158.73
54.98,14.77,64.10,nan,107.19,111.07,124.88,165.34
49.58,nan,63.66,13.81,107.64,111.20,124.22,158.62
55.52,17.46,62.70,nan,107.84,111.13,125.17,156.93
56.81,nan,60.01,nan,107.17,111.19,124.67,163.90
55.08,nan,56.17,nan,106.54,111.52,124.73,160.18
51.19,nan,63.60,nan,106.92,111.55,125.30,162.19
52.45,nan,62.24,17.42,106.20,111.27,124.62,158.87
