L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.08624011230468762,0.009861328125000374,0.020645507812500748,0.0704465332031248,0.0022529296875000854,0.002926757812500111,0.002322875976562588,0.0029403076171876114
0.0859896240234376,0.009833129882812873,0.020586547851563226,0.07010375976562537,0.0022298583984375845,0.0029355468750001112,0.0022877197265625867,0.002925659179687611
0.08695129394531254,0.009871582031250374,0.02065722656250078,0.07025463867187497,0.002245971679687585,0.002954589843750112,0.002246704101562585,0.002928588867187611
0.08419995117187515,0.009822143554687872,0.020573730468750745,0.07036633300781218,0.0022280273437500844,0.00290332031250011,0.002318481445312588,0.0029132080078126104
0.08829931640624997,0.009871948242187874,0.020651000976563277,0.07015576171875013,0.0023382568359375886,0.002953857421875112,0.0022851562500000866,0.002951293945312612
0.08847399902343761,0.009907836914062875,0.020677734375000763,0.07059155273437448,0.0027799072265626053,0.002930053710937611,0.002327636718750088,0.002925292968750111
0.08520886230468755,0.009901245117187875,0.020659790039063212,0.07051977539062466,0.0022807617187500864,0.002926757812500111,0.002326904296875088,0.0029388427734376114
0.08384985351562509,0.009866088867187874,0.020709594726563252,0.07055053710937453,0.002242309570312585,0.002950561523437612,0.0023323974609375884,0.0029117431640626103
0.08598046874999993,0.009867187500000374,0.020765991210938292,0.07043005371093733,0.0022796630859375864,0.0028916015625001096,0.0023342285156250885,0.0028835449218751093
0.0874061279296877,0.009852172851562873,0.020681762695313268,0.07056591796874957,0.002265014648437586,0.0029648437500001124,0.0022562255859375855,0.002930419921875111
0.08654040527343743,0.009875610351562874,0.020599365234375742,0.07019641113281264,0.0022584228515625856,0.002952758789062612,0.002317749023437588,0.002933715820312611
0.08815356445312501,0.009835693359375373,0.020603393554688227,0.0705974121093746,0.0021979980468750833,0.00289892578125011,0.002266113281250086,0.0028659667968751086
0.08698315429687505,0.009906005859375375,0.02056896972656326,0.070594848632812,0.002219604492187584,0.0029168701171876105,0.002265747070312586,0.0029194335937501106
0.0851063232421874,0.009832763671875373,0.020644775390625758,0.07025500488281243,0.002214843750000084,0.0028930664062501096,0.0022606201171875857,0.0029099121093751103
0.08729370117187493,0.009833862304687873,0.02057116699218824,0.07038720703124986,0.002240112304687585,0.00290222167968761,0.002296508789062587,0.0028656005859376086
0.08482250976562503,0.009861328125000374,0.02065722656250077,0.0703330078125001,0.002239013671875085,0.0029436035156251115,0.002248535156250085,0.0029124755859376104
0.0863990478515627,0.00976428222656287,0.02058654785156324,0.07050805664062457,0.0022781982421875863,0.0029377441406251113,0.002326538085937588,0.002875122070312609
0.08548608398437502,0.009854736328125373,0.02069311523437576,0.07016711425781255,0.002219604492187584,0.00290112304687511,0.002297607421875087,0.002931884765625111
0.08695532226562502,0.009830200195312873,0.020639648437500772,0.07010449218750026,0.002240844726562585,0.0029157714843751105,0.002324340820312588,0.002927490234375111
0.08521142578124993,0.009811523437500372,0.02063525390625076,0.07039343261718739,0.0022034912109375835,0.00290039062500011,0.002271240234375086,0.0029205322265626107
0.0871523437500002,0.009806762695312872,0.02064074707031325,0.07062011718749943,0.0022324218750000846,0.0029465332031251117,0.002319946289062588,0.0029414062500001115
0.08519018554687494,0.009884765625000375,0.020760864257813295,0.07036413574218739,0.002298706054687587,0.0028905029296876095,0.0023049316406250873,0.0029135742187501104
0.08716809082031259,0.00976318359375037,0.02066198730468826,0.07052709960937449,0.002245605468750085,0.00290808105468761,0.002296875000000087,0.002877319335937609
0.08553845214843753,0.009802734375000371,0.020588012695313282,0.07021252441406262,0.002211914062500084,0.002924926757812611,0.0026813964843751016,0.00290332031250011
0.08806640625000024,0.00977563476562537,0.02064147949218825,0.07046008300781204,0.002268310546875086,0.002873291015625109,0.0023063964843750874,0.00290039062500011
0.08473168945312491,0.009811523437500372,0.02054919433593826,0.07032128906249986,0.002296875000000087,0.0029157714843751105,0.002299072265625087,0.0029461669921876116
0.0863902587890625,0.009866455078125374,0.02054516601562574,0.07028833007812502,0.0022814941406250865,0.0028831787109376093,0.0022628173828125858,0.0028853759765626093
0.08747680664062504,0.009795410156250371,0.020544067382813253,0.0701348876953128,0.0022225341796875842,0.0029230957031251108,0.0023074951171875874,0.0028392333984376076
0.08520153808593738,0.009804199218750372,0.02069787597656328,0.07049963378906202,0.0022580566406250856,0.002930053710937611,0.0023280029296875882,0.002934814453125111
0.08732409667968755,0.009796508789062871,0.020523559570313273,0.07027697753906248,0.0022338867187500847,0.0028894042968751095,0.0023016357421875872,0.0028923339843751096
0.08607238769531247,0.009832397460937873,0.020459472656250723,0.07013818359375001,0.0022829589843750865,0.002955322265625112,0.002318115234375088,0.0029099121093751103
0.0875072021484376,0.009802001953125371,0.020634521484375737,0.07023522949218765,0.002244873046875085,0.002875488281250109,0.0023107910156250876,0.002873291015625109
0.08533190917968733,0.00977526855468787,0.020609619140625764,0.06984667968750068,0.0022298583984375845,0.0028872070312501094,0.002448486328125093,0.0029150390625001105
0.08656201171875014,0.009788085937500371,0.020526855468750774,0.07031579589843748,0.0022316894531250846,0.0028963623046876098,0.002274902343750086,0.0029143066406251104
0.08481335449218727,0.009863891601562874,0.020523559570313245,0.07011804199218755,0.002270141601562586,0.00290625000000011,0.002322875976562588,0.0028828125000001092
0.08496093749999983,0.009789550781250371,0.020583251953125756,0.07014440917968774,0.002221801757812584,0.0029179687500001106,0.002270507812500086,0.0028875732421876094
0.0863316650390626,0.00976171875000037,0.02059863281250078,0.07045678710937452,0.002349975585937589,0.00289929199218761,0.0023327636718750884,0.0028846435546876093
0.08612036132812503,0.009825805664062872,0.02054296875000078,0.07049267578124968,0.002237548828125085,0.00290185546875011,0.002344848632812589,0.0028937988281251097
0.0882044677734374,0.00977636718750037,0.020465698242188232,0.07009863281250024,0.0022587890625000856,0.0028912353515626096,0.002291381835937587,0.002957885742187612
0.08657409667968752,0.00976464843750037,0.020601562500000746,0.06993237304687544,0.0023078613281250875,0.0029370117187501113,0.002274902343750086,0.0029230957031251108
0.08923242187500001,0.00975732421875037,0.020756835937500828,0.06984960937500066,0.002265747070312586,0.0029370117187501113,0.0022858886718750866,0.0029201660156251107
0.09157214355468762,0.009873779296875374,0.02066601562500074,0.07016455078125027,0.002265747070312586,0.0029197998046876106,0.0027593994140626046,0.0029384765625001114
0.09073901367187526,0.009834960937500373,0.020601562500000743,0.07014257812500024,0.0022514648437500853,0.0029143066406251104,0.0022869873046875867,0.002932617187500111
0.09138574218750022,0.009819946289062872,0.02067370605468828,0.07023303222656273,0.0022595214843750856,0.0029633789062501123,0.0023060302734375874,0.0029201660156251107
0.08866772460937516,0.009838989257812873,0.020683959960938265,0.07044580078124958,0.0022280273437500844,0.002953857421875112,0.0022836914062500865,0.0029154052734376105
0.08665429687499987,0.009864990234375374,0.020628662109375723,0.07041979980468728,0.002238281250000085,0.002924560546875111,0.002318847656250088,0.0028868408203126094
0.08526269531249997,0.009803466796875372,0.02058764648437576,0.07056115722656205,0.0022631835937500858,0.0029384765625001114,0.002291748046875087,0.0029176025390626106
0.08679895019531261,0.009840087890625373,0.020589111328125763,0.07059301757812456,0.0021968994140625833,0.002956420898437612,0.002344482421875089,0.0029417724609376115
0.0897271728515626,0.009843383789062873,0.020666748046875787,0.07036303710937472,0.002247070312500085,0.002923461914062611,0.002271972656250086,0.0029095458984376103
0.09356616210937518,0.00974121093750037,0.020583984375000752,0.07019165039062518,0.0021983642578125833,0.0028670654296876086,0.0022613525390625857,0.0028831787109376093
0.08625292968750012,0.009812622070312872,0.020519531250000746,0.06988183593750047,0.002214111328125084,0.002924926757812611,0.002880615234375109,0.0029154052734376105
0.08879150390625014,0.009805664062500372,0.020585449218750773,0.069990600585938,0.002265014648437586,0.0029487304687501117,0.002271606445312586,0.002878784179687609
0.08706298828125002,0.009791015625000371,0.020598999023438216,0.06988952636718818,0.0022360839843750847,0.002953125000000112,0.0022877197265625867,0.0029388427734376114
0.08822607421875012,0.009868286132812874,0.020504882812500784,0.07017370605468749,0.0022067871093750836,0.002933715820312611,0.0022631835937500858,0.002950195312500112
0.08701977539062487,0.009870117187500374,0.020453247070313228,0.07002758789062516,0.0022027587890625835,0.002926391601562611,0.0023056640625000874,0.00290661621093761
0.08849121093750019,0.009796142578125371,0.02068798828125078,0.0700817871093752,0.0022346191406250847,0.0029425048828126115,0.002296142578125087,0.0029132080078126104
0.08749877929687493,0.00976354980468787,0.02047595214843824,0.07003015136718774,0.002264282226562586,0.0029494628906251118,0.0022858886718750866,0.0029886474609376133
0.08748486328125005,0.009880737304687874,0.020548095703125782,0.07017883300781268,0.0022532958984375854,0.002929321289062611,0.0023074951171875874,0.002928588867187611
0.08867871093750006,0.00978039550781287,0.020556884765625734,0.06996459960937541,0.0023137207031250877,0.002930786132812611,0.0023104248046875876,0.00289819335937511
0.08604821777343727,0.00977526855468787,0.020679931640625725,0.07000671386718807,0.0022536621093750854,0.0029150390625001105,0.002272705078125086,0.00290698242187511
0.08854357910156263,0.00974084472656287,0.020623168945313214,0.07013964843750012,0.002212280273437584,0.0028945312500001097,0.002296875000000087,0.002878784179687609
0.08677075195312513,0.009789184570312871,0.0206356201171882,0.07011328125000023,0.0022536621093750854,0.00290734863281261,0.0023111572265625876,0.00290441894531261
0.0866004638671876,0.009740478515625369,0.020651733398438246,0.07026196289062497,0.0022496337890625853,0.002924560546875111,0.0022606201171875857,0.00289965820312511
0.08694909667968745,0.009788085937500371,0.020625732421875723,0.07019201660156271,0.002241210937500085,0.002985351562500113,0.0022899169921875868,0.0029084472656251102
0.08828540039062509,0.009805297851562872,0.020579956054688278,0.07050402832031229,0.002239746093750085,0.0029425048828126115,0.002299438476562587,0.002875854492187609
0.08596728515624993,0.00976904296875037,0.020570068359375762,0.06991516113281313,0.0022500000000000853,0.00290405273437511,0.0023309326171875883,0.0029154052734376105
0.08744604492187502,0.00977124023437537,0.02059570312500071,0.07026782226562499,0.002242309570312585,0.0029208984375001107,0.002297973632812587,0.0028590087890626083
0.08938586425781256,0.009800903320312871,0.020671508789063285,0.07010559082031267,0.0022518310546875853,0.0029091796875001102,0.002318115234375088,0.002928955078125111
0.08730285644531259,0.00977307128906287,0.02060266113281327,0.07026782226562484,0.002269775390625086,0.002877685546875109,0.002267578125000086,0.0031278076171876185
0.08606835937499997,0.00978039550781287,0.020564941406250755,0.07025646972656224,0.002185913085937583,0.0029194335937501106,0.002273803710937586,0.0028875732421876094
0.08646423339843765,0.00977270507812537,0.020529785156250754,0.06993237304687544,0.0021544189453125816,0.0029102783203126103,0.002266479492187586,0.002950561523437612
0.08714282226562502,0.009835327148437873,0.02059863281250075,0.0700986328125002,0.0022247314453125843,0.002979125976562613,0.002326538085937588,0.0029479980468751117
0.08889367675781248,0.00978259277343787,0.020620971679688273,0.06979284667968819,0.0022774658203125863,0.0029743652343751127,0.002321411132812588,0.002950195312500112
0.0875760498046873,0.009802734375000371,0.020462402343750706,0.07032165527343723,0.002269775390625086,0.002960449218750112,0.002291748046875087,0.0029461669921876116
0.08625219726562489,0.009885498046875375,0.020526489257813238,0.07001074218750063,0.0022532958984375854,0.002982788085937613,0.002265380859375086,0.0029417724609376115
0.08845861816406284,0.009804931640625372,0.02061840820312575,0.07005651855468786,0.002269042968750086,0.0029882812500001132,0.0023891601562500905,0.002928588867187611
0.08834252929687524,0.00978442382812537,0.020649536132813298,0.07013708496093775,0.0022327880859375846,0.0029216308593751107,0.002319580078125088,0.0029121093750001104
0.08508288574218756,0.009809692382812872,0.02061291503906328,0.07047473144531231,0.002220336914062584,0.0028699951171876088,0.002273437500000086,0.002852416992187608
0.08145483398437502,0.00977416992187537,0.02060668945312569,0.07041430664062467,0.002239013671875085,0.0029176025390626106,0.002317749023437588,0.0029373779296876113
0.08592553710937488,0.009738647460937869,0.020711059570313307,0.07047985839843715,0.0022338867187500847,0.0029183349609376106,0.002293212890625087,0.0029403076171876114
0.08670739746093763,0.00978002929687537,0.02058325195312573,0.07029675292968746,0.0022287597656250845,0.0029747314453126127,0.002322875976562588,0.002928588867187611
0.08590100097656254,0.009828369140625372,0.02060485839843821,0.07048278808593725,0.002270141601562586,0.002930786132812611,0.002294311523437587,0.002980957031250113
0.08643823242187502,0.00977453613281287,0.02063049316406322,0.07049414062499976,0.0022551269531250855,0.0029351806640626112,0.002298339843750087,0.0029183349609376106
0.08098095703125019,0.009818847656250372,0.02072058105468827,0.0702575683593752,0.002270507812500086,0.0029468994140626117,0.002295043945312587,0.0028937988281251097
0.08654077148437515,0.009730224609375369,0.020579223632813226,0.06990307617187556,0.0022631835937500858,0.00290185546875011,0.002298339843750087,0.0028677978515626087
0.08719152832031256,0.00978295898437537,0.02061364746093823,0.06998693847656293,0.0022529296875000854,0.002924926757812611,0.002321044921875088,0.0028557128906251082
0.08666491699218748,0.009790283203125371,0.02056604003906328,0.07027001953124969,0.0022558593750000855,0.0028890380859376095,0.002297973632812587,0.0028875732421876094
0.08286218261718754,0.00976245117187537,0.020598632812500697,0.07017590332031251,0.0022606201171875857,0.002870727539062609,0.0022565917968750855,0.00290625000000011
0.08709997558593754,0.009737915039062869,0.020576293945313254,0.07014624023437518,0.0022489013671875852,0.002932250976562611,0.002327636718750088,0.002871459960937609
0.08756140136718774,0.009697998046875368,0.020651367187500776,0.07023596191406234,0.0022507324218750853,0.0029479980468751117,0.002323242187500088,0.00290588378906261
0.08675207519531264,0.00976611328125037,0.020539672851563245,0.0703286132812499,0.0022518310546875853,0.00290698242187511,0.0023056640625000874,0.0028890380859376095
0.08856848144531251,0.009813354492187872,0.020508911132813286,0.07037988281249992,0.002240844726562585,0.0029150390625001105,0.002293212890625087,0.0029146728515626105
0.08661547851562508,0.00977307128906287,0.02070483398437576,0.07025830078124994,0.0022258300781250843,0.002923828125000111,0.0023067626953125874,0.0029095458984376103
0.08691906738281263,0.009793579101562871,0.020620239257813252,0.06999719238281277,0.0022847900390625866,0.002928588867187611,0.0023133544921875877,0.0029417724609376115
0.0865770263671875,0.00976574707031287,0.02058178710937575,0.07027990722656244,0.002245605468750085,0.0029758300781251128,0.002343383789062589,0.0029227294921876108
0.0883165283203126,0.009788085937500371,0.020645507812500737,0.0702978515624998,0.0022814941406250865,0.0029176025390626106,0.002299438476562587,0.002924560546875111
0.08665686035156263,0.009568725585937863,0.020657226562500762,0.0702198486328124,0.0022338867187500847,0.0029399414062501114,0.002293212890625087,0.002881713867187609
0.0868645019531252,0.009793212890625371,0.020596069335938248,0.07034326171874986,0.002291015625000087,0.002978027343750113,0.0022767333984375863,0.002927124023437611
0.08626281738281259,0.009799072265625371,0.020654296875000755,0.07025537109374988,0.002243774414062585,0.0029714355468751126,0.002324707031250088,0.002957885742187612
0.08739221191406263,0.00975659179687537,0.020655395507813246,0.07015063476562523,0.0022349853515625847,0.002950195312500112,0.0022836914062500865,0.0028967285156251098
0.0887409667968752,0.009796875000000371,0.020674438476563264,0.07019238281250023,0.002219604492187584,0.002980957031250113,0.0023129882812500877,0.0029472656250001117
0.08787817382812498,0.009817382812500372,0.020576660156250766,0.07021252441406263,0.0022349853515625847,0.002954956054687612,0.0023364257812500885,0.0029165039062501105
0.08657739257812488,0.009801635742187871,0.020678466796875718,0.07023852539062495,0.002195800781250083,0.0029923095703126134,0.002298706054687587,0.0029183349609376106
0.08555383300781251,0.00977673339843787,0.020663818359375762,0.07032971191406237,0.0022093505859375837,0.0028916015625001096,0.002269775390625086,0.00290734863281261
0.08748669433593749,0.009730224609375369,0.02059497070312576,0.07022131347656276,0.0022320556640625846,0.002933715820312611,0.0022796630859375864,0.0029150390625001105
0.0865473632812501,0.009810791015625372,0.020256591796875764,0.07033374023437475,0.002267944335937586,0.0029135742187501104,0.002318481445312588,0.002923828125000111
0.08843298339843754,0.009827636718750372,0.020555419921875706,0.0702542724609373,0.0022774658203125863,0.002959350585937612,0.0023323974609375884,0.002930786132812611
0.0864078369140626,0.009811523437500372,0.02059020996093827,0.07036816406249992,0.0022814941406250865,0.002980957031250113,0.0022507324218750853,0.0029644775390626123
0.08133215332031249,0.00978076171875037,0.02055651855468825,0.07025097656249989,0.002195800781250083,0.0029227294921876108,0.0022792968750000864,0.002932617187500111
0.08962792968750008,0.009852172851562873,0.020560546875000738,0.0703436279296875,0.0022591552734375856,0.0029436035156251115,0.0022756347656250862,0.002934082031250111
0.08836926269531262,0.009850708007812873,0.02060742187500072,0.07011474609375026,0.0022305908203125845,0.002956787109375112,0.0023419189453125887,0.002931152343750111
0.08680261230468744,0.009815551757812872,0.02063562011718826,0.07022900390625011,0.002239746093750085,0.002923461914062611,0.0023089599609375875,0.0028666992187501086
0.08613977050781269,0.009790283203125371,0.020637817382813256,0.07039343261718715,0.0022635498046875858,0.002959716796875112,0.0022880859375000867,0.00290405273437511
0.08846264648437493,0.009805664062500372,0.020567871093750772,0.07012280273437534,0.0022364501953125848,0.0029699707031251125,0.0022825927734375865,0.002930786132812611
0.08720544433593756,0.009847778320312873,0.02059057617187577,0.06878320312500022,0.002269042968750086,0.0028916015625001096,0.0023034667968750873,0.002934082031250111
0.08802758789062504,0.00978259277343787,0.020584716796875756,0.0700220947265627,0.002245239257812585,0.0029403076171876114,0.0023305664062500883,0.002931884765625111
0.08797045898437503,0.00976208496093787,0.020581054687500763,0.06999682617187546,0.0022309570312500845,0.00290808105468761,0.0023133544921875877,0.002960449218750112
0.08667553710937508,0.009847412109375373,0.020600097656250732,0.06994079589843802,0.0022496337890625853,0.002959716796875112,0.0022360839843750847,0.0029659423828126124
0.08736840820312516,0.009865722656250374,0.020600097656250732,0.07020446777343761,0.002247802734375085,0.0029890136718751133,0.0023309326171875883,0.0029721679687501126
0.08649206542968749,0.009836059570312873,0.02052795410156328,0.07022717285156249,0.002238647460937585,0.0029468994140626117,0.002296142578125087,0.0029630126953126123
0.0886633300781251,0.009826904296875372,0.020553588867188232,0.07050585937499976,0.002214843750000084,0.0029095458984376103,0.0022767333984375863,0.0029095458984376103
0.08698461914062504,0.009830566406250373,0.020652099609375765,0.07012170410156272,0.002217773437500084,0.0029461669921876116,0.0023107910156250876,0.002930419921875111
0.088456787109375,0.009827636718750372,0.020555053710938256,0.07014990234375022,0.002191406250000083,0.002932983398437611,0.0022807617187500864,0.0029468994140626117
0.08695678710937516,0.009813720703125372,0.02064880371093828,0.06992285156249992,0.0022774658203125863,0.002954589843750112,0.002293212890625087,0.00290625000000011
0.08726916503906268,0.009842285156250373,0.02055688476562576,0.0705223388671872,0.002214477539062584,0.0029622802734376123,0.0022829589843750865,0.002932250976562611
0.08582702636718761,0.00978149414062537,0.020569335937500738,0.07042675781249975,0.002269409179687586,0.0029732666015626127,0.0022807617187500864,0.002949829101562612
0.08532238769531238,0.00976538085937537,0.02066162109375074,0.07019091796875014,0.0022313232421875846,0.0029890136718751133,0.002326171875000088,0.0029176025390626106
0.08728894042968738,0.00977160644531287,0.02052062988281325,0.07036047363281228,0.0022280273437500844,0.0029468994140626117,0.002269409179687586,0.0029490966796876118
0.08832531738281252,0.009856933593750374,0.02059606933593825,0.0700484619140628,0.0022803955078125864,0.0029666748046876124,0.0023020019531250872,0.002926757812500111
0.08738781738281247,0.009807495117187872,0.0204624023437507,0.07031542968749976,0.0022836914062500865,0.002977294921875113,0.002300903320312587,0.0029165039062501105
0.08546630859374987,0.009803833007812872,0.020551391601563215,0.07022131347656259,0.002214477539062584,0.00290625000000011,0.0022800292968750864,0.002958984375000112
0.0857644042968749,0.009866088867187874,0.02063671875000075,0.07046191406249967,0.002290649414062587,0.002931518554687611,0.0022895507812500868,0.00290148925781261
0.08789648437499999,0.009809326171875372,0.02054626464843822,0.07027478027343757,0.003031494140625115,0.0028846435546876093,0.002319213867187588,0.0029154052734376105
0.08629138183593746,0.009828369140625372,0.020577026367188302,0.0705410156249997,0.0022518310546875853,0.002927490234375111,0.0022492675781250852,0.0029091796875001102
0.08710986328125006,0.009865722656250374,0.020537475585938242,0.07059777832031214,0.002295410156250087,0.002976562500000113,0.002352172851562589,0.002923461914062611
0.08653161621093752,0.009812988281250372,0.02060119628906323,0.07050585937499951,0.0022631835937500858,0.0029351806640626112,0.0023078613281250875,0.002875488281250109
0.08822424316406265,0.009829101562500372,0.020578857421875756,0.07041320800781227,0.0022097167968750837,0.0029113769531251103,0.0022899169921875868,0.00289746093750011
0.08638073730468745,0.00974743652343787,0.02060559082031328,0.07058679199218709,0.0022342529296875847,0.002983154296875113,0.002264282226562586,0.002950927734375112
0.08745007324218766,0.009814086914062872,0.02052209472656324,0.07044287109374966,0.0022565917968750855,0.0029219970703126107,0.0022760009765625863,0.00290332031250011
0.08678906250000001,0.00974597167968787,0.020661987304688233,0.07027770996093748,0.002244140625000085,0.002953125000000112,0.0023133544921875877,0.0028912353515626096
0.08723840332031262,0.009738647460937869,0.0205213623046882,0.07014147949218756,0.0022349853515625847,0.0029172363281251106,0.002264282226562586,0.00290148925781261
0.08667700195312514,0.00975732421875037,0.02047631835937574,0.07040478515624991,0.0022287597656250845,0.00290368652343761,0.002266845703125086,0.0028894042968751095
0.08748046875000008,0.00976428222656287,0.020619873046875764,0.07029895019531243,0.002248535156250085,0.00290588378906261,0.0022357177734375847,0.002881347656250109
0.08865490722656257,0.009834960937500373,0.02048693847656321,0.07023706054687504,0.002244873046875085,0.002976562500000113,0.002290283203125087,0.002933715820312611
0.08524731445312497,0.009867919921875374,0.020476318359375724,0.070529663085937,0.0022595214843750856,0.0029461669921876116,0.002318481445312588,0.0029205322265626107
0.08778771972656248,0.009814453125000372,0.020600463867188216,0.07021582031250008,0.002296142578125087,0.002928955078125111,0.0023016357421875872,0.0029110107421876103
0.08529858398437488,0.009822143554687872,0.020540039062500758,0.0702059326171876,0.0022280273437500844,0.002923828125000111,0.0023078613281250875,0.002881347656250109
0.08804699707031244,0.009796875000000371,0.020530151367188235,0.07049890136718723,0.002264282226562586,0.0029439697265626116,0.0023034667968750873,0.0029197998046876106
0.08673083496093754,0.009801635742187871,0.0205565185546882,0.0703121337890624,0.0022602539062500857,0.0029088134765626102,0.0022613525390625857,0.002852783203125108
0.08621887207031245,0.009822509765625372,0.02048474121093826,0.07010083007812536,0.0021708984375000823,0.0029190673828126106,0.002273437500000086,0.0029095458984376103
0.0874746093750002,0.009851806640625373,0.020570434570313267,0.07039196777343731,0.0022225341796875842,0.002950195312500112,0.0026019287109375986,0.0029128417968751104
0.08582299804687496,0.009830932617187873,0.020555419921875775,0.070659301757812,0.0022100830078125838,0.0029670410156251124,0.0022500000000000853,0.0028908691406251096
0.0867033691406251,0.009838623046875373,0.020571166992188243,0.07032714843749992,0.002214111328125084,0.00289965820312511,0.002241943359375085,0.0028941650390626097
0.08793457031249989,0.009833129882812873,0.020569702148438236,0.07024365234374993,0.0021734619140625824,0.0029626464843751123,0.002215209960937584,0.0029095458984376103
0.08556298828124992,0.009811889648437872,0.020647338867188274,0.07043261718749946,0.002243774414062585,0.0029223632812501107,0.0022573242187500855,0.00290771484375011
0.08872741699218764,0.009808593750000372,0.020495361328125725,0.07053442382812437,0.0021536865234375816,0.0029373779296876113,0.002269042968750086,0.0029121093750001104
0.08828796386718761,0.009899047851562875,0.02054187011718825,0.07031726074218755,0.002215942382812584,0.0029879150390626132,0.0022309570312500845,0.0029725341796876126
0.08679821777343746,0.009864257812500374,0.020522827148438266,0.07019348144531286,0.002195434570312583,0.0029461669921876116,0.002189575195312583,0.0029399414062501114
0.08773828125000016,0.009806762695312872,0.02056713867187577,0.07036340332031249,0.0021826171875000827,0.002958984375000112,0.0022269287109375844,0.002954223632812612
0.08650451660156239,0.009837158203125373,0.02053637695312574,0.07041613769531208,0.0021826171875000827,0.002931884765625111,0.0022525634765625854,0.0029359130859376113
0.08758447265625029,0.009858398437500374,0.02047924804687573,0.0703656005859374,0.002192504882812583,0.0029652099609376124,0.0022756347656250862,0.0029084472656251102
0.08625549316406257,0.009878540039062874,0.02059753417968825,0.07061059570312461,0.002218139648437584,0.002931884765625111,0.0022283935546875844,0.00290625000000011
0.08740393066406259,0.00976574707031287,0.020508178710938275,0.0701081542968752,0.0022335205078125846,0.002925659179687611,0.0022818603515625865,0.0029176025390626106
0.08726733398437517,0.00977050781250037,0.020632690429688252,0.07033190917968744,0.002214477539062584,0.0029458007812501116,0.002271240234375086,0.0029102783203126103
0.0874277343750003,0.00977600097656287,0.020526123046875715,0.07001843261718768,0.0022796630859375864,0.0029194335937501106,0.002274536132812586,0.0028699951171876088
0.08612585449218754,0.009703857421875368,0.020615112304688283,0.06987487792968779,0.0022371826171875848,0.002952026367187612,0.002296508789062587,0.00289709472656261
0.08515393066406252,0.009723266601562868,0.02049426269531323,0.07012426757812518,0.0022503662109375853,0.0029197998046876106,0.0022811279296875864,0.002925659179687611
0.08795214843750013,0.00977966308593787,0.020660156250000797,0.07017480468750006,0.002243041992187585,0.002927856445312611,0.002294677734375087,0.0028894042968751095
0.08657080078124992,0.00975256347656287,0.02061071777343828,0.0703535156249998,0.0022847900390625866,0.00290478515625011,0.002266845703125086,0.002954589843750112
0.08684655761718765,0.009823242187500372,0.020538574218750775,0.07000378417968803,0.002188842773437583,0.0029417724609376115,0.0022785644531250863,0.002881713867187609
0.08682495117187505,0.00974267578125037,0.020531616210938297,0.07018725585937512,0.0022763671875000863,0.002933349609375111,0.0022840576171875866,0.002925292968750111
0.08718713378906248,0.009828002929687872,0.020649169921875765,0.07020043945312499,0.0022250976562500843,0.00290039062500011,0.0022609863281250857,0.002923461914062611
0.08760681152343755,0.009811157226562872,0.020488037109375735,0.0704011230468747,0.0022082519531250837,0.0029377441406251113,0.0022807617187500864,0.0028608398437501084
0.08678027343749999,0.00977160644531287,0.020623168945313262,0.0702524414062499,0.002188110351562583,0.002855346679687608,0.002270507812500086,0.002854614257812608
0.08601452636718748,0.009644897460937865,0.020638549804688294,0.0702480468749999,0.0022558593750000855,0.0028912353515626096,0.0023060302734375874,0.00289819335937511
0.08772875976562514,0.00976171875000037,0.02064001464843824,0.07017224121093747,0.0022360839843750847,0.0029410400390626115,0.002296142578125087,0.002931518554687611
0.08664697265625008,0.009735717773437869,0.020650268554688298,0.07018872070312523,0.0022628173828125858,0.0029219970703126107,0.002296508789062587,0.0028948974609376097
0.08772180175781248,0.009731689453125369,0.02059936523437573,0.07013122558593782,0.002268676757812586,0.0029366455078126113,0.0023085937500000875,0.002960449218750112
0.08147863769531245,0.009672363281250367,0.020482543945313236,0.06998583984375047,0.0022807617187500864,0.002957885742187612,0.002297241210937587,0.002924194335937611
0.0874006347656251,0.00976574707031287,0.020550659179688242,0.07019494628906282,0.002237548828125085,0.0029615478515626122,0.00237011718750009,0.0029161376953126105
0.08526489257812497,0.009839721679687873,0.020529052734375768,0.0701411132812501,0.0022309570312500845,0.002953125000000112,0.0022814941406250865,0.0029161376953126105
0.08729443359375025,0.009699829101562868,0.020514770507813272,0.07009423828124994,0.0022529296875000854,0.002925292968750111,0.0023155517578125877,0.002924194335937611
0.08665832519531234,0.00974121093750037,0.02045727539062575,0.06991113281250055,0.002221435546875084,0.0029458007812501116,0.002266479492187586,0.002960083007812612
0.08890759277343753,0.00977929687500037,0.020494262695313233,0.06973535156250078,0.002211547851562584,0.002950927734375112,0.002295410156250087,0.00290698242187511
0.0876730957031249,0.009735717773437869,0.020503784179688258,0.06991040039062531,0.0022628173828125858,0.002976196289062613,0.002264282226562586,0.002880615234375109
0.08771228027343747,0.009703857421875368,0.02034960937500073,0.07016528320312522,0.002219604492187584,0.0029641113281251123,0.002291748046875087,0.002951293945312612
0.08586108398437484,0.00977197265625037,0.02041076660156324,0.07011071777343775,0.0022338867187500847,0.002933349609375111,0.0023060302734375874,0.0029168701171876105
0.08950744628906256,0.009797607421875371,0.020370849609375727,0.07040624999999992,0.002212646484375084,0.0029622802734376123,0.0022609863281250857,0.002985717773437613
