L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.05584460449218776,0.0016662597656250631,0.012732788085937983,0.04203552246093728,-0.0005672607421875215,0.0012473144531250473,-0.0014447021484375547,0.0007635498046875289
0.056646606445312976,0.001606933593750061,0.012588867187500477,0.04188098144531227,-0.0005939941406250225,0.0012744140625000483,-0.0014132080078125536,0.0007335205078125278
0.05645947265625028,0.0017208251953125652,0.01268774414062548,0.04185717773437481,-0.0005566406250000211,0.001215454101562546,-0.0014036865234375532,0.0007587890625000288
0.056487304687500385,0.0015922851562500603,0.01264453125000048,0.04199230957031232,-0.0006306152343750239,0.001294555664062549,-0.0013937988281250528,0.000765747070312529
0.05630090332031283,0.0016589355468750629,0.012721069335937982,0.041792724609374804,-0.0006199951171875235,0.0012799072265625485,-0.001452026367187555,0.0007368164062500279
0.05587719726562536,0.001687133789062564,0.012565063476562976,0.04186450195312468,-0.0006090087890625231,0.0013007812500000493,-0.0014967041015625567,0.0007500000000000284
0.056464599609375346,0.0016512451171875626,0.012801635742187985,0.0405596923828122,-0.0005625000000000213,0.0012850341796875487,-0.0014827880859375562,0.0007434082031250282
0.0561950683593754,0.001662597656250063,0.012703857421875481,0.04165612792968726,-0.0005665283203125215,0.001263793945312548,-0.0014344482421875544,0.0007302246093750277
0.05565014648437548,0.0016944580078125642,0.012781860351562984,0.041711791992187296,-0.0005914306640625224,0.0012359619140625468,-0.001478393554687556,0.0007357177734375279
0.05675280761718789,0.0016677246093750632,0.012738647460937983,0.0417681884765622,-0.000581176757812522,0.001241455078125047,-0.0014219970703125539,0.0007185058593750272
0.05606616210937546,0.0016728515625000634,0.012784423828125484,0.041495361328124564,-0.0005881347656250223,0.0012608642578125478,-0.001399658203125053,0.0006917724609375262
0.056449584960937854,0.0016464843750000624,0.012774169921875484,0.0417722167968747,-0.0005628662109375213,0.0012857666015625487,-0.0014571533203125552,0.0007741699218750293
0.05605883789062537,0.0017713623046875671,0.012801269531250485,0.041691284179687316,-0.0005738525390625217,0.001268188476562548,-0.0014036865234375532,0.0007478027343750283
0.055944213867187745,0.0017340087890625657,0.012754394531250483,0.04186267089843723,-0.0005789794921875219,0.0012073974609375458,-0.001400756835937553,0.000712280273437527
0.05698828125000033,0.001662963867187563,0.012704956054687981,0.041843994140624764,-0.0005496826171875208,0.0012802734375000485,-0.0014300537109375542,0.0007305908203125277
0.05658837890625036,0.0016944580078125642,0.01267016601562548,0.0420146484374997,-0.0005705566406250216,0.0012520751953125474,-0.0013641357421875517,0.0007349853515625279
0.05568933105468779,0.0016922607421875641,0.01266979980468798,0.04193554687499971,-0.0005478515625000208,0.0012279052734375465,-0.0013930664062500528,0.0007148437500000271
0.05530114746093788,0.001634765625000062,0.012734619140625483,0.042223022460937384,-0.0006024169921875228,0.0012319335937500467,-0.0013875732421875526,0.0007467041015625283
0.05615734863281285,0.0016252441406250616,0.012809326171875485,0.04181249999999975,-0.0005738525390625217,0.0012586669921875477,-0.0014381103515625545,0.0007335205078125278
0.056498657226562804,0.001662597656250063,0.012753662109375483,0.04184033203124976,-0.000580444335937522,0.0012498779296875474,-0.0014066162109375533,0.0007236328125000274
0.05649279785156295,0.0016527099609375626,0.012781127929687984,0.041915771484374746,-0.0005588378906250212,0.0012718505859375482,-0.001398193359375053,0.0007214355468750273
0.05677331542968793,0.0015996093750000606,0.01265515136718798,0.04192419433593729,-0.0005789794921875219,0.0012172851562500461,-0.0014974365234375567,0.0007236328125000274
0.05630456542968788,0.0016190185546875614,0.012619628906250478,0.04191943359374985,-0.0005734863281250217,0.0012242431640625464,-0.001424560546875054,0.0006925048828125262
0.05606689453125038,0.0016472167968750624,0.01268737792968798,0.04156677246093719,-0.0006437988281250244,0.0012062988281250457,-0.0014816894531250561,0.0006961669921875264
0.05670336914062534,0.0016494140625000625,0.012617797851562978,0.04165722656249975,-0.0005954589843750226,0.0012322998046875467,-0.0014304199218750542,0.0006968994140625264
0.055712768554687986,0.001688598632812564,0.012794311523437985,0.04144372558593713,-0.0005877685546875223,0.001216552734375046,-0.001399291992187553,0.0007148437500000271
0.05639831542968795,0.0016721191406250634,0.012603881835937978,0.04193298339843731,-0.0005614013671875213,0.0012106933593750459,-0.0013923339843750528,0.0007148437500000271
0.055914550781250384,0.0016322021484375619,0.012814819335937986,0.041639282226562234,-0.0006163330078125234,0.0012264404296875465,-0.0014333496093750543,0.0006979980468750265
0.056617675781250286,0.0016695556640625633,0.012718872070312982,0.04170886230468719,-0.0005745849609375218,0.0012301025390625466,-0.0014135742187500536,0.0007104492187500269
0.055862548828125407,0.0015761718750000597,0.012739013671875483,0.04164331054687477,-0.0006035156250000229,0.0012561035156250476,-0.0014454345703125548,0.0007108154296875269
0.056581054687500444,0.0016571044921875628,0.012754760742187983,0.042024902343749615,-0.0006046142578125229,0.001294555664062549,-0.0014567871093750552,0.0007565917968750287
0.055855957031250285,0.001611694335937561,0.012896118164062989,0.04164477539062479,-0.0005826416015625221,0.0012513427734375474,-0.0014406738281250546,0.0007093505859375269
0.05666894531250047,0.001663330078125063,0.01268737792968798,0.04168469238281211,-0.0005603027343750212,0.0012253417968750464,-0.0014406738281250546,0.0007001953125000265
0.056395019531250486,0.001633300781250062,0.012759521484375484,0.041590576171874734,-0.000606811523437523,0.0012242431640625464,-0.0014055175781250533,0.0006950683593750263
0.05608886718750042,0.0016311035156250618,0.012800170898437985,0.04193298339843714,-0.0005625000000000213,0.0012030029296875456,-0.0014091796875000534,0.0007521972656250285
0.05584790039062554,0.001663330078125063,0.012720336914062982,0.041828979492187265,-0.0005625000000000213,0.0012513427734375474,-0.0014124755859375535,0.0006961669921875264
0.05603283691406295,0.0016497802734375625,0.012787353515625485,0.04167919921874972,-0.0005910644531250224,0.0012084960937500458,-0.001422729492187554,0.0007038574218750267
0.05714904785156292,0.0015443115234375585,0.01268847656250048,0.041616210937499766,-0.00052807617187502,0.0012286376953125466,-0.0013608398437500516,0.0006763916015625256
0.0557596435546879,0.0016655273437500631,0.012803833007812985,0.04155285644531221,-0.000553344726562521,0.001189453125000045,-0.0014139404296875536,0.000711547851562527
0.05659167480468793,0.0016062011718750609,0.012797241210937985,0.0420153808593747,-0.0005661621093750215,0.0012528076171875475,-0.0014183349609375537,0.0007302246093750277
0.055840576171875364,0.0016538085937500627,0.012757324218750483,0.04161437988281223,-0.0005401611328125205,0.0012370605468750469,-0.0014080810546875534,0.0006914062500000262
0.05661730957031284,0.001636596679687562,0.012786254882812985,0.04181542968749975,-0.0005775146484375219,0.0012033691406250456,-0.0014373779296875545,0.0006705322265625254
0.05579626464843787,0.0015886230468750602,0.012720336914062982,0.04155322265624967,-0.0005943603515625225,0.0012583007812500477,-0.001427490234375054,0.0007291259765625276
0.05640161132812541,0.0015988769531250606,0.012746704101562983,0.04186669921874976,-0.0005654296875000214,0.001238525390625047,-0.0014571533203125552,0.0007174072265625272
0.055943847656250406,0.0016567382812500628,0.01268627929687548,0.04201245117187475,-0.000554809570312521,0.0012539062500000475,-0.0014033203125000532,0.0006833496093750259
0.05553588867187528,0.0016988525390625644,0.012758056640625483,0.04177587890624978,-0.0005493164062500208,0.0012491455078125473,-0.0014560546875000552,0.000739379882812528
0.05681176757812534,0.0016204833984375614,0.012696533203125481,0.04171069335937481,-0.0005251464843750199,0.0012260742187500465,-0.0013824462890625524,0.0007185058593750272
0.0562836914062503,0.0016428222656250623,0.012706054687500482,0.04188427734374974,-0.00052917480468752,0.0012312011718750467,-0.0014703369140625557,0.0007313232421875277
0.05701538085937545,0.0016274414062500617,0.012558105468750476,0.041943969726562134,-0.0005628662109375213,0.0012301025390625466,-0.0013758544921875521,0.0007371826171875279
0.056270874023437834,0.0015772705078125598,0.01268151855468798,0.04169348144531214,-0.000553710937500021,0.0012714843750000482,-0.0014436035156250547,0.0007342529296875278
0.057309082031250264,0.0016578369140625628,0.012876708984375488,0.04194543457031234,-0.0005639648437500214,0.0012484130859375473,-0.0014208984375000538,0.000740112304687528
0.05781042480468785,0.0016995849609375644,0.012841918945312987,0.04183007812499978,-0.0005939941406250225,0.0012498779296875474,-0.0014201660156250538,0.0007500000000000284
0.057457031250000366,0.0016567382812500628,0.01266540527343798,0.04200695800781234,-0.0005723876953125217,0.0012106933593750459,-0.0014736328125000558,0.0007500000000000284
0.05812866210937538,0.0016464843750000624,0.012778198242187984,0.04191101074218727,-0.0006368408203125241,0.001265991210937548,-0.0013894042968750527,0.0007166748046875272
0.05699084472656289,0.001661865234375063,0.012721069335937982,0.04186303710937489,-0.0006251220703125237,0.0012601318359375478,-0.0014029541015625532,0.0006943359375000263
0.05628039550781299,0.0016450195312500623,0.012836791992187986,0.041874023437499824,-0.0005584716796875212,0.0012795410156250485,-0.0014556884765625552,0.0006914062500000262
0.05622363281250038,0.001634033203125062,0.012766479492187984,0.04201464843749971,-0.0005753173828125218,0.0013037109375000494,-0.001449462890625055,0.0007196044921875273
0.05649572753906295,0.0016472167968750624,0.012597290039062977,0.04197436523437471,-0.0005936279296875225,0.001263793945312548,-0.001426391601562554,0.0007752685546875294
0.057295898437500346,0.0016556396484375627,0.012774536132812984,0.04154809570312465,-0.0005991210937500227,0.0012828369140625486,-0.0014436035156250547,0.0007089843750000269
0.05788842773437547,0.0016428222656250623,0.012720703125000482,0.04195825195312475,-0.0006386718750000242,0.0012213134765625463,-0.001450195312500055,0.0007331542968750278
0.05634960937500039,0.0016442871093750623,0.012575317382812977,0.04177111816406232,-0.0006375732421875242,0.0012586669921875477,-0.0014395751953125546,0.0007038574218750267
0.05706518554687546,0.0016201171875000614,0.012722900390625482,0.04195898437499983,-0.0005983886718750227,0.0012194824218750462,-0.001424194335937554,0.0007093505859375269
0.056543701171875294,0.0016787109375000636,0.01267382812500048,0.04167407226562472,-0.0005925292968750225,0.0012835693359375486,-0.0014582519531250553,0.0007569580078125287
0.056537841796875404,0.0017292480468750655,0.01265551757812548,0.04169384765624974,-0.0006020507812500228,0.001264526367187548,-0.0014729003906250558,0.000765014648437529
0.056805175781250314,0.001691528320312564,0.012578979492187977,0.041811767578124756,-0.0005863037109375222,0.0012696533203125481,-0.0014637451171875555,0.0006833496093750259
0.05692382812500037,0.0017021484375000645,0.01268884277343798,0.04176489257812477,-0.0006152343750000233,0.0012846679687500487,-0.0014197998046875538,0.0007408447265625281
0.05651953125000033,0.0016409912109375622,0.012585937500000477,0.041872558593749706,-0.0006049804687500229,0.0012447509765625472,-0.0014139404296875536,0.000739379882812528
0.056422119140625324,0.0017091064453125648,0.01266357421875048,0.04171069335937477,-0.000580810546875022,0.0012700195312500481,-0.0014311523437500542,0.0006998291015625265
0.05711096191406298,0.001664428710937563,0.012691040039062981,0.04170263671874976,-0.0005775146484375219,0.001265625000000048,-0.001425292968750054,0.0007232666015625274
0.05585522460937531,0.0016285400390625617,0.01268847656250048,0.04156787109374971,-0.0005595703125000212,0.0012564697265625476,-0.0014212646484375539,0.0007287597656250276
0.05711462402343777,0.0016197509765625614,0.012695068359375481,0.04189306640624975,-0.0005767822265625219,0.0012326660156250467,-0.0014428710937500547,0.0007349853515625279
0.05619653320312537,0.0017017822265625645,0.012734985351562983,0.04146459960937472,-0.0005621337890625213,0.001268188476562548,-0.0013674316406250518,0.000740112304687528
0.05611083984375041,0.0016475830078125624,0.012717407226562982,0.04182092285156232,-0.000606445312500023,0.0012249755859375464,-0.001453857421875055,0.0007423095703125281
0.056472290039062886,0.0016475830078125624,0.01265954589843798,0.04165393066406228,-0.0005965576171875226,0.00131909179687505,-0.0014315185546875542,0.0007210693359375273
0.05689160156250043,0.0016413574218750622,0.012517822265625474,0.04193701171874974,-0.000553344726562521,0.0012366943359375469,-0.001424560546875054,0.0007023925781250266
0.05635583496093799,0.0015871582031250601,0.01267456054687548,0.041477050781249754,-0.0005617675781250213,0.0012465820312500472,-0.001427124023437554,0.0007507324218750284
0.056440795898438034,0.0015959472656250605,0.01265478515625048,0.04196154785156236,-0.000554809570312521,0.0012740478515625483,-0.0014194335937500538,0.0007203369140625273
0.056960449218750396,0.00158166503906256,0.012712646484375482,0.041807006835937334,-0.0006097412109375231,0.0012293701171875466,-0.001398559570312553,0.000687377929687526
0.05644848632812545,0.001662963867187563,0.01266174316406298,0.04180261230468723,-0.0005727539062500217,0.0012172851562500461,-0.0014110107421875535,0.0007426757812500281
0.05608959960937538,0.0016138916015625612,0.012736450195312983,0.04194177246093731,-0.0006503906250000246,0.0012312011718750467,-0.0014864501953125563,0.000711181640625027
0.056574829101562946,0.0016757812500000635,0.012638305664062979,0.041602661132812274,-0.0005958251953125226,0.0012773437500000484,-0.0014703369140625557,0.0007459716796875283
0.05593981933593779,0.001665161132812563,0.012705322265625481,0.04194580078124969,-0.0005859375000000222,0.0012960205078125491,-0.0014622802734375554,0.0007598876953125288
0.05712597656250035,0.0016713867187500633,0.01264819335937548,0.04175866699218726,-0.0005606689453125212,0.0012850341796875487,-0.0013762207031250522,0.0007265625000000275
0.05624633789062533,0.0016523437500000626,0.012724731445312982,0.041942504882812294,-0.0005621337890625213,0.0012194824218750462,-0.0014055175781250533,0.0007459716796875283
0.0558380126953129,0.0016442871093750623,0.01265405273437548,0.04185571289062477,-0.0005775146484375219,0.0012572021484375476,-0.0014816894531250561,0.0007514648437500285
0.05686889648437548,0.0016560058593750628,0.012692138671875481,0.04186962890624979,-0.0005892333984375223,0.0012872314453125488,-0.001427124023437554,0.0007423095703125281
0.05663818359375038,0.0016226806640625615,0.012724731445312982,0.0418685302734374,-0.000555541992187521,0.0012846679687500487,-0.0014282226562500541,0.0007547607421875286
0.055364135742187806,0.0015787353515625598,0.012693603515625481,0.04183740234374976,-0.0005778808593750219,0.0012041015625000456,-0.0014941406250000566,0.000687377929687526
0.05640380859375034,0.0015765380859375597,0.012584472656250477,0.041775512695312184,-0.0005668945312500215,0.001267089843750048,-0.001453491210937555,0.0007086181640625269
0.055996582031250436,0.001636230468750062,0.012731689453125482,0.041796020507812254,-0.0005910644531250224,0.001242187500000047,-0.0014388427734375545,0.0007741699218750293
0.05698242187500035,0.0016428222656250623,0.012694335937500481,0.04189416503906229,-0.0005936279296875225,0.0012854003906250487,-0.0013754882812500521,0.0007833251953125297
0.05616613769531305,0.0016728515625000634,0.012787719726562985,0.04189086914062466,-0.0005372314453125204,0.0012476806640625473,-0.0014293212890625542,0.0007697753906250292
0.05695312500000034,0.0016732177734375634,0.01268664550781298,0.04196594238281223,-0.0006177978515625234,0.0012989501953125492,-0.0014868164062500563,0.00079028320312503
0.055523803710937666,0.0017222900390625653,0.012707519531250482,0.04174291992187466,-0.000606079101562523,0.0012780761718750484,-0.0014355468750000544,0.0006914062500000262
0.05631518554687548,0.0016278076171875617,0.012785522460937985,0.041891235351562375,-0.0005712890625000216,0.0012498779296875474,-0.0014652099609375555,0.0006928710937500263
0.05697399902343781,0.001610229492187561,0.012715576171875482,0.04169274902343722,-0.0006174316406250234,0.0011975097656250454,-0.0014128417968750535,0.0007408447265625281
0.056291015625000315,0.0015974121093750605,0.012602050781250478,0.04185388183593723,-0.0005943603515625225,0.0012268066406250465,-0.0014542236328125551,0.000685546875000026
0.05358911132812532,0.0015728759765625596,0.012589965820312977,0.041522827148437184,-0.0005749511718750218,0.0012301025390625466,-0.0014197998046875538,0.0007071533203125268
0.05637341308593788,0.001637695312500062,0.012746704101562983,0.041768554687499855,-0.0006016845703125228,0.0012198486328125462,-0.0014084472656250534,0.0007089843750000269
0.05695678710937551,0.0015988769531250606,0.01266540527343798,0.041539306640624774,-0.0005661621093750215,0.001214355468750046,-0.0014194335937500538,0.0007181396484375272
0.056149291992187864,0.0016402587890625622,0.012692138671875481,0.04171069335937466,-0.0005438232421875206,0.0012268066406250465,-0.001426391601562554,0.0007489013671875284
0.05753320312500046,0.0016212158203125614,0.01267529296875048,0.04185607910156243,-0.000606811523437523,0.001239990234375047,-0.0014655761718750555,0.0006976318359375264
0.05596325683593783,0.0016138916015625612,0.012781127929687984,0.04176745605468732,-0.0005939941406250225,0.0012473144531250473,-0.0014366455078125544,0.0007100830078125269
0.05698608398437542,0.0016457519531250624,0.01266650390625048,0.041779907226562295,-0.0005745849609375218,0.0012857666015625487,-0.001396728515625053,0.0007496337890625284
0.05633825683593796,0.0016486816406250625,0.01265441894531298,0.04180224609374966,-0.0005848388671875222,0.0012861328125000487,-0.0014366455078125544,0.0007232666015625274
0.05716882324218784,0.0016007080078125607,0.01267822265625048,0.04174108886718725,-0.0005885009765625223,0.001268554687500048,-0.0014600830078125553,0.0007364501953125279
0.05342834472656277,0.0016505126953125625,0.012635742187500479,0.041574462890624685,-0.0006046142578125229,0.0012462158203125472,-0.0014168701171875537,0.0007474365234375283
0.056157714843750275,0.0016168212890625613,0.012623291015625478,0.041791625976562184,-0.00052807617187502,0.0012744140625000483,-0.0014179687500000537,0.000764282226562529
0.056511108398437905,0.0016127929687500611,0.012799438476562985,0.041479248046874834,-0.0005229492187500198,0.0013066406250000495,-0.001424194335937554,0.000765747070312529
0.05641552734375043,0.0016505126953125625,0.012715942382812982,0.04166381835937479,-0.0005892333984375223,0.0012513427734375474,-0.001399291992187553,0.000711181640625027
0.05711755371093795,0.0016442871093750623,0.01268627929687548,0.04168945312499968,-0.0005848388671875222,0.0012813720703125486,-0.0014439697265625547,0.0007536621093750286
0.056707763671875466,0.001665161132812563,0.012601684570312978,0.041774780273437145,-0.0006317138671875239,0.0012791748046875485,-0.001395996093750053,0.000765014648437529
0.056333496093750386,0.001634399414062562,0.012708251953125482,0.04166088867187477,-0.0005987548828125227,0.0012432861328125471,-0.0013582763671875515,0.0007338867187500278
0.05602734375000031,0.0016223144531250615,0.012711181640625482,0.04178942871093732,-0.0005445556640625206,0.0012443847656250472,-0.001398925781250053,0.0007705078125000292
0.05680957031250036,0.0016329345703125619,0.012585571289062977,0.04175866699218726,-0.0005456542968750207,0.0012370605468750469,-0.001423828125000054,0.0007620849609375289
0.05613427734375032,0.0017102050781250648,0.012710449218750482,0.0416997070312498,-0.0005914306640625224,0.001290893554687549,-0.0014106445312500535,0.0007305908203125277
0.05729809570312547,0.001636596679687562,0.012537597656250475,0.041810302734374666,-0.0005339355468750202,0.0012586669921875477,-0.0014113769531250535,0.0007412109375000281
0.05621740722656291,0.0016713867187500633,0.012728759765625482,0.041734497070312335,-0.000579711914062522,0.001293090820312549,-0.0014293212890625542,0.0007364501953125279
0.05558752441406287,0.0016933593750000642,0.01264709472656298,0.04179968261718722,-0.0006269531250000238,0.0012619628906250478,-0.001425292968750054,0.0007452392578125282
0.05724572753906292,0.0017556152343750665,0.012598022460937977,0.04175573730468722,-0.000633178710937524,0.001266357421875048,-0.0014893798828125564,0.0007587890625000288
0.05703991699218795,0.001690795898437564,0.012631347656250479,0.04195275878906224,-0.000605712890625023,0.0013007812500000493,-0.0013875732421875526,0.0007243652343750275
0.05639575195312545,0.0016981201171875644,0.012730590820312982,0.04170739746093729,-0.0006086425781250231,0.001213989257812546,-0.0013597412109375515,0.000737915039062528
0.05685351562500035,0.001663696289062563,0.012709350585937982,0.04203808593749988,-0.0005965576171875226,0.0012700195312500481,-0.001396362304687553,0.0007302246093750277
0.05713183593750036,0.001690429687500064,0.012775634765625484,0.04178100585937475,-0.0006002197265625227,0.0012469482421875473,-0.0013791503906250523,0.0007225341796875274
0.056269042968750356,0.0016563720703125628,0.011738525390625445,0.041810668945312254,-0.0005947265625000225,0.001239257812500047,-0.001427124023437554,0.0007500000000000284
0.05690734863281288,0.001636596679687562,0.01265551757812548,0.041744750976562245,-0.0006119384765625232,0.0012832031250000486,-0.0014080810546875534,0.0007598876953125288
0.056842529296875444,0.0016512451171875626,0.01266796875000048,0.041848022460937294,-0.0005639648437500214,0.001292358398437549,-0.0015000000000000568,0.0007481689453125284
0.05644995117187526,0.001660766601562563,0.01266796875000048,0.04185388183593723,-0.0005775146484375219,0.001294555664062549,-0.0014739990234375559,0.0007349853515625279
0.05640454101562532,0.0017208251953125652,0.012710449218750482,0.0419106445312498,-0.0005852050781250222,0.0012458496093750472,-0.0013912353515625527,0.0007441406250000282
0.056468627929687855,0.0017025146484375645,0.012639770507812979,0.04176562499999975,-0.0006207275390625235,0.0012791748046875485,-0.0014545898437500551,0.0007613525390625289
0.05700000000000037,0.001716064453125065,0.012621093750000478,0.04199707031249973,-0.0005848388671875222,0.001267822265625048,-0.0014366455078125544,0.0007613525390625289
0.056428344726562836,0.0016391601562500621,0.01268920898437548,0.04179089355468736,-0.0005712890625000216,0.0012579345703125477,-0.0013809814453125523,0.0007525634765625285
0.05704357910156271,0.001714599609375065,0.012732788085937983,0.04194213867187478,-0.0005665283203125215,0.0012795410156250485,-0.001452758789062555,0.000765747070312529
0.05666784667968802,0.0016468505859375624,0.012627685546875479,0.04071276855468732,-0.0006247558593750237,0.001241821289062547,-0.0014366455078125544,0.0007672119140625291
0.056758300781250354,0.001714599609375065,0.01267675781250048,0.04183959960937471,-0.0005859375000000222,0.00131799316406255,-0.001426025390625054,0.000711547851562527
0.05641699218750028,0.0016779785156250636,0.01266687011718798,0.04197290039062477,-0.0006093750000000231,0.0012839355468750487,-0.001450195312500055,0.0007701416015625292
0.05589184570312541,0.0016754150390625635,0.012691040039062981,0.04134155273437472,-0.0005679931640625215,0.001269287109375048,-0.0014124755859375535,0.0007276611328125276
0.05624633789062538,0.0016497802734375625,0.01266870117187548,0.04189782714843711,-0.0006269531250000238,0.0012890625000000488,-0.0013809814453125523,0.000737548828125028
0.056707031250000435,0.0016937255859375642,0.012708251953125482,0.04172717285156218,-0.0005595703125000212,0.0012583007812500477,-0.0014714355468750558,0.0007734375000000293
0.05604528808593787,0.001662231445312563,0.012625122070312978,0.04198022460937485,-0.0006104736328125231,0.001267456054687548,-0.0014344482421875544,0.000740112304687528
0.05606213378906284,0.0016212158203125614,0.012604248046875478,0.0416733398437497,-0.0005972900390625226,0.0012744140625000483,-0.0014088134765625534,0.0007445068359375282
0.05596289062500046,0.0016933593750000642,0.012774902343750484,0.04179858398437482,-0.0005837402343750221,0.001238891601562547,-0.0013791503906250523,0.0007250976562500275
0.05728271484375032,0.0016182861328125613,0.01266174316406298,0.041746948242187235,-0.0006716308593750255,0.0012268066406250465,-0.001427124023437554,0.0007269287109375275
0.056770751953125434,0.0016549072265625627,0.012593994140625477,0.04168652343749974,-0.0006137695312500233,0.001242187500000047,-0.0014560546875000552,0.0006976318359375264
0.057016113281250405,0.0016292724609375617,0.012540893554687975,0.041802612304687306,-0.0005581054687500211,0.001265991210937548,-0.0014575195312500552,0.0007148437500000271
0.05629614257812539,0.001636962890625062,0.012720703125000482,0.04169165039062468,-0.0005760498046875218,0.0012451171875000472,-0.0014154052734375536,0.0006730957031250255
0.05674182128906289,0.0015970458984375605,0.01268005371093798,0.041683593749999796,-0.0005434570312500206,0.001242553710937547,-0.0014135742187500536,0.0007448730468750282
0.05631518554687524,0.0017028808593750645,0.01267822265625048,0.041597167968749654,-0.0005910644531250224,0.0013117675781250497,-0.0014388427734375545,0.0007734375000000293
0.05706701660156288,0.0016662597656250631,0.012567993164062976,0.041800048828124645,-0.0006210937500000235,0.001293457031250049,-0.0014685058593750556,0.0006840820312500259
0.056210449218750375,0.0016545410156250627,0.012725097656250482,0.041426513671874735,-0.0005910644531250224,0.0012506103515625474,-0.0014362792968750544,0.0007338867187500278
0.056233154296875344,0.0016391601562500621,0.012593261718750477,0.04179382324218727,-0.0005877685546875223,0.0012755126953125483,-0.001426757812500054,0.0007196044921875273
0.05600903320312524,0.0016413574218750622,0.01268627929687548,0.041511474609374696,-0.0006119384765625232,0.0012337646484375468,-0.0014714355468750558,0.0007141113281250271
0.056298706054687835,0.0016446533203125623,0.01268188476562548,0.04190295410156232,-0.0005833740234375221,0.0012366943359375469,-0.0014399414062500546,0.0007254638671875275
0.05669348144531293,0.0016831054687500638,0.012538696289062975,0.041705566406249686,-0.0005998535156250227,0.0012491455078125473,-0.0013945312500000528,0.0007423095703125281
0.05554138183593784,0.0016845703125000638,0.012626953125000479,0.04184362792968727,-0.0005756835937500218,0.0012850341796875487,-0.0013872070312500526,0.0007459716796875283
0.056440795898437916,0.001661865234375063,0.012576049804687977,0.041602661132812246,-0.0006101074218750231,0.0012802734375000485,-0.0014399414062500546,0.0007152099609375271
0.05572888183593783,0.0016732177734375634,0.01264672851562548,0.04171655273437481,-0.000580078125000022,0.001212524414062546,-0.0014333496093750543,0.0007335205078125278
0.05689526367187543,0.0016585693359375629,0.012599853515625477,0.04162683105468719,-0.0006463623046875245,0.001268188476562548,-0.0014436035156250547,0.0007196044921875273
0.05618774414062541,0.0016475830078125624,0.012638305664062979,0.04166125488281218,-0.0006229248046875236,0.001240356445312547,-0.001504028320312557,0.0007294921875000276
0.056541870117187865,0.001660400390625063,0.012604980468750478,0.04151330566406232,-0.0006621093750000251,0.0012301025390625466,-0.001476562500000056,0.0007155761718750271
0.05683007812500044,0.001634033203125062,0.01264379882812548,0.04167297363281239,-0.000659545898437525,0.0012561035156250476,-0.0014586181640625553,0.0007448730468750282
0.05652392578125026,0.001662597656250063,0.012634277343750479,0.041682128906249755,-0.0006016845703125228,0.0012718505859375482,-0.0015128173828125573,0.0007174072265625272
0.05668432617187545,0.001633666992187562,0.01265258789062548,0.04137048339843723,-0.0006507568359375247,0.0012476806640625473,-0.0014868164062500563,0.0007503662109375284
0.05700329589843796,0.0016406250000000622,0.01265222167968798,0.041658325195312346,-0.0006514892578125247,0.001265625000000048,-0.0015270996093750579,0.0007338867187500278
0.05608410644531288,0.0016823730468750638,0.012796875000000485,0.0415382080078123,-0.0006427001953125244,0.001238159179687547,-0.001480224609375056,0.0007690429687500291
0.05663378906250036,0.0016574707031250628,0.01264453125000048,0.04194470214843726,-0.0005976562500000226,0.0012832031250000486,-0.0014926757812500566,0.0007254638671875275
0.05736254882812535,0.0016702880859375633,0.012689575195312981,0.04162829589843719,-0.0005778808593750219,0.001293457031250049,-0.0014926757812500566,0.0007668457031250291
0.05617382812500041,0.0016933593750000642,0.01266723632812548,0.04179162597656235,-0.0006302490234375239,0.0012762451171875484,-0.0014919433593750565,0.0007672119140625291
0.05733471679687538,0.0016944580078125642,0.012624023437500478,0.041712158203124704,-0.0005866699218750222,0.0013007812500000493,-0.001423828125000054,0.0007624511718750289
0.05619982910156294,0.001634033203125062,0.012609741210937978,0.04182055664062486,-0.0006210937500000235,0.0012740478515625483,-0.001501831054687557,0.0007606201171875288
0.05714978027343788,0.0016929931640625642,0.012601318359375478,0.04167773437499974,-0.0006291503906250238,0.0012813720703125486,-0.001451660156250055,0.000684814453125026
0.05704980468750043,0.0016475830078125624,0.01267199707031298,0.041562011718749826,-0.0006207275390625235,0.0012432861328125471,-0.0014556884765625552,0.0007034912109375267
0.056991210937500404,0.0016406250000000622,0.012542724609375475,0.04145581054687476,-0.0006229248046875236,0.0012550048828125476,-0.001477294921875056,0.0007269287109375275
0.056285888671875256,0.0016153564453125612,0.012731323242187982,0.04153637695312472,-0.0006053466796875229,0.001212524414062546,-0.0014967041015625567,0.000713745117187527
0.057072143554687774,0.0016505126953125625,0.012531738281250475,0.04153527832031216,-0.0005731201171875217,0.001241455078125047,-0.0014326171875000543,0.0007243652343750275
0.05595666503906292,0.0016215820312500615,0.012708251953125482,0.041415893554687146,-0.0006130371093750232,0.0012590332031250477,-0.0014835205078125562,0.0006877441406250261
0.05593725585937536,0.0015919189453125603,0.012609375000000478,0.041390624999999584,-0.0006046142578125229,0.0012469482421875473,-0.001426757812500054,0.0007229003906250274
0.056735229492187844,0.0016560058593750628,0.01267199707031298,0.04141992187499967,-0.0006042480468750229,0.0012498779296875474,-0.0014421386718750547,0.0007243652343750275
