85.17,82.47,85.21,82.46,111.75,137.49,145.76,143.26
85.00,82.82,85.23,82.64,111.83,137.58,145.76,143.24
85.23,82.80,85.12,82.17,111.64,137.22,145.81,144.67
85.37,82.40,85.08,83.02,111.59,137.42,145.85,143.46
85.18,83.26,85.36,82.60,111.86,137.22,145.28,143.28
85.03,83.08,85.16,83.01,111.71,137.45,145.66,143.35
85.01,82.65,85.07,83.27,111.75,137.63,145.77,143.33
85.21,82.68,85.09,83.05,111.84,137.39,145.59,143.28
84.95,82.52,85.26,83.17,111.93,137.57,145.66,143.47
85.16,83.10,85.19,83.19,111.80,137.40,145.31,143.36
85.29,82.75,85.21,82.55,111.83,137.45,145.62,143.24
85.27,83.11,84.99,82.82,111.89,137.72,145.18,143.26
85.08,82.65,84.98,82.51,111.90,137.28,145.87,143.28
85.45,82.82,85.18,83.04,111.99,137.51,145.96,143.25
85.12,82.84,85.28,82.96,111.92,137.48,145.77,143.28
85.20,82.88,85.39,83.25,112.06,137.48,145.83,143.21
85.19,82.62,85.03,82.59,112.01,137.53,145.74,143.28
85.19,83.18,85.19,82.69,111.86,137.34,145.91,143.33
85.30,82.87,84.95,82.56,111.77,137.16,145.41,143.30
85.08,82.36,85.30,82.35,112.21,137.52,145.47,143.35
85.15,82.85,85.41,83.23,111.93,137.92,145.60,143.32
85.36,83.12,85.27,82.88,112.01,137.78,145.48,143.27
84.91,82.70,85.16,82.59,112.04,137.75,145.22,143.20
85.16,83.07,85.50,82.88,111.91,138.05,146.00,143.21
85.08,82.57,85.32,83.23,112.05,137.65,145.38,143.11
84.79,82.30,85.26,82.58,112.30,137.84,145.64,143.12
84.86,83.19,85.02,83.34,111.86,137.78,145.64,143.34
85.30,82.70,85.27,82.77,112.01,137.60,145.82,143.17
85.06,82.13,85.47,82.46,112.00,141.66,149.20,143.15
85.11,81.97,85.47,82.21,111.92,137.85,145.64,143.38
85.22,82.80,85.27,82.62,112.01,138.06,145.17,143.26
85.47,82.72,85.31,83.08,112.31,138.03,145.31,143.25
85.26,83.21,84.76,82.87,111.94,137.96,145.46,143.07
85.16,82.65,85.17,82.42,111.83,137.61,145.60,143.24
85.02,82.66,85.54,83.26,111.89,137.97,145.42,143.28
85.05,82.25,85.18,83.09,112.03,137.98,145.47,143.20
85.35,82.16,85.20,83.21,111.91,137.61,145.24,143.24
85.26,82.22,85.27,82.53,111.99,137.94,145.72,143.43
85.12,82.70,85.34,82.91,111.94,137.97,145.65,143.23
84.93,82.43,85.43,82.72,112.09,137.66,146.02,143.44
85.36,82.40,85.15,82.05,112.05,137.61,145.48,143.34
85.12,83.00,85.11,82.14,112.11,137.75,145.75,143.46
85.23,82.76,85.34,82.63,112.07,137.78,145.43,143.62
85.11,83.07,85.33,83.11,111.94,137.74,145.77,143.39
85.34,82.45,85.28,82.72,112.06,137.76,145.91,143.54
85.26,82.38,85.43,82.60,112.07,137.61,145.25,143.47
85.40,83.08,85.24,83.07,112.23,137.52,145.80,143.34
85.15,82.99,85.22,83.15,112.06,137.68,145.92,143.35
85.45,82.56,85.06,83.01,112.02,137.52,145.57,143.46
85.16,83.01,85.22,83.02,112.13,137.52,145.37,143.35
84.98,82.58,85.50,82.88,112.23,137.43,145.56,143.30
85.42,82.81,85.13,82.74,111.83,137.28,145.85,143.18
85.12,82.10,85.04,82.77,112.02,137.30,145.79,143.45
85.22,82.89,84.83,83.02,112.29,137.44,145.58,143.35
85.09,83.02,85.67,82.75,112.23,137.58,145.66,143.24
85.33,82.91,85.07,82.58,112.13,137.11,145.58,143.38
85.04,83.38,85.23,82.85,112.02,137.57,145.30,143.32
85.15,82.64,85.37,82.88,112.12,137.83,145.45,143.36
85.24,82.47,85.47,82.93,111.95,137.27,145.47,143.31
85.10,82.46,85.17,83.19,112.17,138.02,145.55,143.42
85.12,82.11,85.07,83.47,111.93,137.28,146.00,143.47
85.12,83.31,85.18,83.12,112.09,137.44,145.28,143.39
85.03,82.34,85.26,82.89,111.97,137.55,145.69,143.36
85.06,81.96,85.44,82.91,111.80,137.42,145.91,143.35
85.22,82.77,85.25,82.72,112.05,137.57,145.24,143.28
84.97,82.23,85.23,82.81,111.90,137.39,146.01,143.32
85.26,83.12,85.33,82.89,112.02,137.41,145.92,143.32
85.28,82.93,84.93,82.74,111.86,137.52,145.18,143.21
85.01,83.02,85.48,82.72,111.86,137.62,145.70,143.35
84.88,82.64,85.39,82.65,111.96,137.52,145.43,143.33
85.18,81.85,85.40,83.38,112.06,137.37,145.43,143.37
85.23,82.98,84.96,83.24,111.83,137.49,145.59,143.39
85.26,82.43,85.27,82.23,112.00,137.54,145.55,143.33
85.08,83.57,85.42,83.32,111.95,137.26,145.46,143.33
85.36,83.13,85.31,82.78,112.01,137.42,145.58,143.47
85.17,82.35,85.41,82.50,111.98,137.47,145.34,143.22
85.13,82.61,85.37,82.68,112.03,137.42,145.72,143.21
85.10,83.37,85.40,83.33,111.96,137.54,145.19,143.30
85.19,83.36,85.22,82.17,112.01,137.70,145.44,143.39
85.23,82.37,85.41,83.17,112.10,137.49,145.76,143.45
85.43,83.87,85.36,82.33,112.06,137.34,145.14,143.34
85.13,82.64,85.10,82.59,112.11,137.52,145.59,143.18
85.10,83.13,85.16,83.09,112.20,137.25,145.59,143.38
84.96,82.28,85.51,82.75,112.29,137.19,145.36,143.49
85.06,83.46,85.13,82.79,112.12,137.28,145.49,143.33
85.44,82.95,85.13,82.94,112.23,137.28,145.72,143.31
85.25,83.00,85.13,82.81,111.83,136.75,146.08,143.37
85.02,83.02,85.23,82.58,111.69,137.08,145.58,143.32
85.14,82.66,85.57,83.00,111.70,136.95,145.50,143.37
85.21,82.66,85.19,82.45,111.76,137.06,145.79,143.35
85.01,82.51,85.21,82.58,111.58,136.88,146.16,143.43
85.06,82.64,85.13,82.71,111.84,137.15,145.52,143.33
84.94,82.45,85.19,82.35,111.85,137.00,145.43,143.26
85.29,82.44,85.16,83.00,111.65,136.98,145.46,143.34
85.13,82.51,85.03,82.67,111.79,137.14,145.59,143.27
85.32,82.68,85.15,82.48,111.73,137.02,145.61,143.36
85.18,82.52,85.08,82.59,111.43,137.02,145.63,143.23
85.00,82.48,85.18,82.86,111.64,137.01,145.56,143.20
85.30,82.33,85.15,83.09,111.95,137.04,145.78,143.15
85.29,82.42,85.23,82.31,111.73,137.06,145.65,143.25
85.22,82.68,85.16,82.51,111.66,136.82,145.73,143.38
84.96,83.06,85.29,83.07,111.72,137.13,145.68,143.46
84.86,82.62,85.24,82.44,111.75,136.96,145.30,143.18
85.13,82.86,85.14,82.86,111.59,137.02,145.82,143.22
85.02,82.99,85.41,82.73,111.74,136.94,145.95,143.32
85.22,82.84,85.32,82.88,111.73,137.27,149.33,136.72
85.47,82.64,85.31,82.99,111.72,137.14,145.43,143.26
85.39,82.97,85.51,82.83,111.87,136.96,145.39,143.38
85.14,82.74,85.30,82.68,111.62,136.85,145.92,143.36
85.17,82.68,85.14,82.60,111.71,136.43,145.67,143.35
84.95,82.58,85.06,82.90,111.67,136.25,145.79,143.33
85.26,82.44,85.27,82.49,111.62,136.31,145.73,143.30
85.19,82.43,85.20,83.21,111.67,136.89,145.82,143.29
85.29,82.72,85.00,82.31,111.73,136.86,145.53,143.46
85.06,83.20,85.15,82.13,111.64,136.81,145.94,143.23
84.99,82.26,85.05,82.48,111.75,136.83,145.73,143.53
85.16,83.04,85.16,82.62,111.85,136.85,145.58,143.24
85.30,83.03,85.22,83.03,111.62,136.90,145.84,143.28
84.89,82.84,84.98,82.45,111.89,136.71,145.56,143.37
84.98,82.56,85.16,82.49,111.68,136.96,145.71,143.24
85.04,82.48,85.01,83.06,111.78,136.81,145.58,143.43
85.13,82.34,85.26,82.56,112.01,136.85,145.80,143.41
84.85,82.42,85.26,83.14,111.65,136.45,145.88,143.19
85.06,83.40,85.38,82.33,111.84,136.38,145.41,143.41
85.03,82.63,85.02,82.49,111.98,136.60,146.07,143.29
85.05,82.56,85.49,82.65,111.50,136.12,146.14,143.42
85.01,82.56,84.85,82.50,111.89,136.08,146.11,143.25
85.18,82.95,85.27,82.88,111.58,136.55,146.05,143.40
85.10,82.87,85.01,82.86,111.53,136.45,146.17,143.42
85.21,82.69,85.33,83.02,111.74,136.69,145.96,143.37
85.33,82.90,84.98,83.09,111.78,136.62,145.92,143.50
85.37,82.76,84.96,82.64,113.71,134.26,144.69,143.42
85.30,82.75,85.18,82.75,111.79,136.59,145.64,143.22
85.23,83.13,85.06,82.68,111.75,137.04,145.50,143.51
85.14,82.76,85.40,82.56,111.70,137.00,146.10,143.28
85.41,83.12,85.09,82.56,111.87,136.92,145.62,143.41
85.21,83.19,85.26,83.23,111.70,137.18,145.64,143.53
85.11,82.42,85.16,82.51,111.71,136.55,145.59,143.31
85.20,82.42,85.54,82.99,111.85,136.53,145.46,143.46
84.96,83.33,85.65,83.04,111.55,136.78,146.07,143.43
85.16,82.37,85.31,82.58,111.74,136.91,145.74,143.26
85.23,82.62,85.51,82.85,111.93,136.93,145.87,143.42
85.03,82.90,85.26,83.21,111.71,136.90,145.75,143.52
85.00,81.80,85.19,82.74,111.96,137.10,146.12,143.30
85.05,82.87,85.34,82.95,111.81,136.86,145.77,143.34
85.22,82.79,85.07,82.54,111.78,136.74,145.31,143.34
85.10,82.13,85.58,82.63,111.67,136.27,145.85,143.50
84.92,82.98,85.16,82.26,111.81,136.26,145.80,143.52
85.14,83.41,85.29,83.30,111.58,136.52,145.84,143.41
85.17,83.34,85.34,83.14,111.81,136.92,145.53,143.31
85.20,82.59,85.20,83.07,111.76,136.66,146.02,143.40
84.98,83.03,85.19,82.97,111.95,137.01,145.70,143.53
85.09,82.55,85.41,82.94,111.86,136.79,145.29,143.36
84.90,82.71,85.09,82.38,111.78,136.94,145.80,143.34
85.13,82.61,85.13,82.67,111.74,137.12,145.79,143.51
85.10,83.13,85.39,83.20,111.55,136.89,146.10,143.22
85.10,83.75,85.11,82.76,111.62,136.93,146.01,143.35
85.22,83.48,85.51,81.12,111.80,137.05,145.52,143.27
85.28,82.59,85.49,82.72,111.89,136.96,145.59,143.58
85.21,83.05,85.40,82.67,111.72,137.23,145.58,143.56
85.08,83.36,85.34,83.03,111.72,137.06,146.28,143.41
85.35,82.71,85.09,82.62,111.52,136.94,146.10,143.50
85.14,81.88,85.02,82.15,111.59,136.96,146.19,143.50
85.08,82.52,85.20,82.80,111.86,137.14,146.01,143.37
84.83,82.94,85.08,82.81,112.02,136.85,145.65,143.40
85.12,82.98,85.33,82.48,111.90,136.87,145.91,143.24
85.08,83.12,85.55,83.03,111.79,136.86,145.92,143.41
85.03,83.16,85.36,82.32,111.90,136.86,145.88,143.49
85.16,82.58,85.37,82.35,111.77,136.79,146.17,143.56
85.14,82.29,85.03,82.42,111.91,137.15,145.81,143.44
84.95,82.44,84.99,82.97,111.82,136.74,145.62,143.42
85.18,82.93,85.33,82.73,111.60,136.94,145.96,143.48
85.15,83.01,85.33,82.87,111.82,136.94,145.66,143.48
85.22,82.91,85.21,82.67,111.85,136.91,145.73,143.35
85.30,82.64,85.40,82.94,111.68,136.64,146.12,143.24
85.07,83.01,85.20,82.65,111.74,136.97,145.84,143.34
85.24,82.75,84.97,82.51,111.70,136.45,145.86,143.35
84.87,82.91,85.28,82.89,111.70,137.06,145.75,143.32
85.18,82.70,85.28,82.74,111.79,137.57,145.70,143.44
85.05,82.22,85.37,82.79,111.63,137.06,145.54,143.30
84.87,82.12,85.36,82.60,111.50,136.79,145.89,143.40
84.89,82.66,85.17,83.02,111.63,136.69,145.57,143.41
84.98,83.10,85.27,83.29,111.83,136.75,146.02,146.63
85.39,81.50,85.32,82.61,111.77,137.72,145.21,143.42
85.12,82.83,84.91,82.57,111.56,136.81,145.97,143.27
85.12,82.50,85.25,82.85,111.90,136.74,145.72,143.59
85.05,82.54,85.08,82.54,111.81,137.51,145.74,143.19
84.96,82.72,85.24,82.36,111.83,137.15,145.78,143.41
85.37,82.85,85.09,82.66,112.00,137.48,145.33,143.45
85.15,83.40,85.24,83.08,111.71,137.02,145.65,143.45
85.06,82.96,85.04,82.57,111.78,137.20,145.97,143.17
85.27,83.12,85.48,82.83,111.96,137.25,145.91,143.45
85.14,82.89,85.45,82.65,111.77,137.18,145.54,143.21
85.09,82.80,85.67,83.08,112.10,137.53,145.54,143.31
84.98,82.43,85.14,82.71,111.99,137.21,146.18,143.54
85.15,83.17,85.02,82.52,111.68,136.59,145.71,143.29
84.99,82.66,85.29,82.84,111.91,136.78,145.74,143.33
85.13,82.82,85.22,82.58,111.67,135.88,145.61,143.25
85.03,82.48,85.13,82.57,111.76,137.30,145.47,143.32
85.22,82.82,84.98,82.44,111.88,137.11,145.67,143.31
84.86,82.89,85.17,82.45,111.65,136.97,145.93,143.44
85.08,82.75,85.27,82.75,111.76,136.87,145.68,143.40
85.23,82.63,85.16,82.58,111.42,136.73,146.16,143.46
85.01,83.07,85.18,82.87,111.64,136.95,145.97,143.23
85.37,82.86,85.15,82.80,111.38,136.78,145.50,143.38
85.10,83.08,85.22,83.07,111.68,136.88,145.55,143.17
85.01,82.83,85.18,83.17,111.56,136.96,145.77,143.27
84.82,82.60,85.30,82.58,111.72,137.16,145.66,143.34
85.24,82.50,85.20,83.20,111.76,140.00,142.48,139.18
85.15,82.53,85.50,82.90,111.49,137.11,145.90,143.19
85.11,82.92,85.49,83.11,111.42,135.94,146.04,143.28
85.23,82.36,85.08,82.58,111.48,136.07,145.85,143.42
85.12,82.35,85.30,82.74,111.31,136.70,146.07,143.49
85.28,83.08,85.21,82.79,111.49,136.52,145.65,143.24
84.76,82.18,84.97,82.50,111.40,136.51,145.92,143.30
85.07,82.61,85.23,83.17,111.46,136.79,145.80,143.26
85.10,82.59,85.43,82.57,111.53,136.72,145.96,143.39
85.12,82.80,85.43,82.64,111.40,136.68,145.94,143.38
85.42,82.95,85.05,82.69,111.53,136.89,145.68,143.24
85.29,82.60,85.35,82.50,111.65,136.87,145.96,143.32
84.95,82.76,85.58,83.13,111.56,137.29,145.84,143.35
85.06,82.69,85.04,82.64,111.55,136.92,146.12,143.22
85.15,82.36,85.06,82.86,111.55,136.86,146.42,143.27
84.88,82.39,85.24,82.24,111.51,137.26,146.09,143.38
84.98,82.60,85.30,82.49,111.45,136.91,146.00,143.07
84.89,82.51,84.89,83.06,111.76,136.99,145.85,143.34
85.19,82.72,85.10,82.65,111.48,136.91,146.36,143.23
85.13,82.50,85.04,82.95,111.52,136.94,145.91,143.47
85.08,82.68,85.05,82.85,111.46,137.06,146.09,143.29
85.25,82.94,85.27,82.43,111.54,136.54,146.09,143.27
85.12,83.22,85.42,82.87,111.59,136.60,145.74,143.37
84.97,82.51,85.26,83.19,111.50,136.50,145.90,143.44
85.26,82.22,85.16,82.94,111.63,136.42,146.25,143.73
84.99,82.84,85.07,82.93,111.59,136.78,146.07,143.35
85.27,83.18,86.10,81.23,111.79,136.58,145.45,143.32
85.19,83.06,85.46,82.82,111.46,136.85,146.76,143.31
85.00,82.57,85.37,82.75,111.71,136.88,146.01,143.24
85.13,83.05,85.09,82.82,111.53,136.97,145.55,143.29
85.25,82.47,85.09,82.52,111.39,136.96,146.16,143.23
85.42,82.61,85.25,83.31,111.67,136.70,146.31,143.32
84.92,82.61,85.27,82.47,111.60,136.59,145.92,143.21
85.20,82.44,85.14,82.98,111.72,136.64,146.09,143.39
85.12,82.43,85.08,82.69,111.66,136.48,145.66,143.36
85.15,82.22,85.63,82.69,111.86,136.80,145.75,143.28
85.33,82.65,85.39,82.79,111.78,136.65,146.12,143.28
84.93,82.96,85.20,83.01,111.51,136.69,146.13,143.46
85.08,82.51,85.29,82.96,111.75,136.53,146.23,143.45
85.02,83.27,84.93,82.54,111.86,136.46,146.14,143.68
85.23,82.47,85.30,82.88,111.58,136.45,145.73,143.61
85.22,82.57,84.95,82.43,111.67,136.72,145.61,143.61
85.24,82.26,85.08,82.33,111.68,136.47,146.19,143.26
85.15,82.91,85.51,82.79,111.62,136.25,146.20,143.31
85.00,82.74,85.61,82.63,111.62,136.31,146.01,143.40
85.11,82.98,85.38,82.70,111.59,136.42,146.05,143.20
85.39,82.56,85.42,82.52,111.54,136.33,145.86,143.33
85.21,82.88,85.43,82.55,111.74,136.59,146.11,143.42
85.07,82.16,85.34,82.96,111.71,136.34,145.73,143.40
85.25,82.92,85.41,82.63,111.59,136.37,146.11,143.42
84.91,82.72,85.41,82.82,111.81,136.18,145.83,143.56
85.30,82.25,85.23,82.29,111.57,132.51,144.35,144.28
85.16,83.21,85.37,82.56,111.84,136.37,146.07,143.49
85.04,82.59,85.10,82.66,111.57,136.29,146.02,143.47
85.02,82.96,85.11,82.15,111.59,136.38,146.29,143.38
85.51,83.29,84.97,82.53,111.65,136.59,145.99,143.30
85.06,82.27,85.44,82.72,111.62,136.55,146.09,143.41
85.25,82.92,85.26,82.43,111.60,136.13,145.80,143.34
85.22,83.39,85.32,82.21,111.67,136.34,145.81,143.44
84.77,82.36,85.25,82.89,111.66,136.18,146.21,143.50
85.28,82.78,85.33,82.95,111.36,136.47,145.82,143.31
85.01,82.80,85.07,82.71,111.58,136.34,145.92,143.46
85.22,82.56,85.03,82.72,111.68,136.36,145.97,143.43
85.20,82.05,85.19,82.63,111.45,136.48,146.03,143.39
85.30,82.17,85.19,82.27,111.72,136.33,146.11,143.40
85.32,82.84,85.05,82.79,111.75,136.21,146.19,143.46
85.21,82.32,85.44,82.68,111.40,136.29,145.82,143.39
84.91,82.88,85.36,82.77,111.76,136.48,145.89,143.37
85.10,82.75,85.48,82.15,111.66,136.77,145.84,143.54
85.38,82.31,85.11,82.96,111.66,136.14,146.02,143.46
85.01,82.25,85.31,82.66,111.65,136.54,145.55,143.37
85.14,83.75,85.24,82.81,111.48,136.27,146.06,143.23
84.92,82.79,85.23,82.47,111.76,136.38,146.46,143.39
85.04,82.27,85.39,82.83,111.64,136.46,146.35,143.38
85.12,82.69,85.44,82.79,111.56,136.57,146.20,143.57
85.19,82.98,85.37,82.38,111.66,136.30,145.94,143.34
85.17,82.60,85.23,82.34,111.43,136.38,145.62,143.36
85.16,82.81,85.19,83.12,111.44,135.51,145.79,143.38
85.10,82.42,85.44,82.11,111.56,136.23,146.05,143.30
85.05,82.82,85.21,82.85,111.53,136.52,146.17,143.49
85.10,82.84,85.12,82.52,111.42,136.45,146.13,143.44
85.05,82.37,85.16,82.88,111.46,136.64,146.25,143.54
85.07,83.01,85.42,82.34,111.60,136.26,145.75,143.45
85.06,82.68,85.41,82.95,111.53,136.32,145.72,143.37
84.95,82.69,85.23,82.30,111.82,136.57,146.02,143.35
85.10,82.27,85.45,82.68,111.85,136.92,145.72,143.32
85.08,83.08,85.21,82.51,111.66,136.46,146.11,143.07
85.22,82.57,85.41,82.61,111.60,136.44,145.76,143.11
84.99,82.08,85.36,82.97,111.66,137.05,145.98,143.14
85.32,82.82,85.17,82.56,111.87,136.18,145.98,143.40
85.22,82.29,85.25,83.15,111.37,135.63,145.82,143.38
85.39,82.62,85.27,82.56,111.60,136.66,145.60,143.38
85.22,82.08,85.35,82.37,111.71,136.48,145.82,143.31
85.26,83.00,85.19,82.46,111.68,136.80,145.76,143.35
85.26,82.43,85.08,82.96,111.63,136.45,146.00,143.31
85.11,82.78,85.19,82.61,111.76,136.48,146.22,143.36
85.20,83.29,85.53,82.86,111.62,136.69,146.18,143.39
85.32,82.11,85.22,83.02,111.61,136.49,145.73,143.27
85.31,82.59,85.62,82.26,111.75,136.44,146.03,143.42
85.11,83.00,85.07,82.48,111.78,136.43,145.95,143.57
85.03,82.11,85.25,82.43,111.62,136.55,145.71,143.46
85.50,82.60,85.37,82.26,111.65,136.19,146.06,143.50
85.03,82.70,85.18,82.45,111.72,136.32,146.05,143.47
85.26,81.99,85.46,83.08,111.56,136.69,146.35,143.12
85.25,82.31,84.84,82.28,111.73,136.32,145.95,143.35
85.05,82.61,85.28,82.93,111.58,136.53,146.36,143.48
84.91,82.71,85.07,82.39,111.54,136.62,145.71,143.32
85.33,82.68,85.24,82.71,111.62,136.45,146.13,143.32
85.31,82.97,85.06,82.54,111.83,136.53,145.58,143.52
85.21,82.88,85.19,82.49,111.70,135.98,146.12,143.34
85.27,82.90,85.22,82.55,111.78,136.29,145.78,143.46
85.19,81.90,85.15,82.81,111.74,136.26,145.89,143.41
85.09,82.97,85.33,82.79,111.72,136.03,145.43,143.32
85.04,83.40,84.98,82.74,111.84,135.79,145.66,143.27
85.06,83.12,84.97,82.86,111.63,136.49,145.65,143.57
85.13,82.38,85.21,82.80,109.86,136.77,148.87,143.50
85.20,83.32,85.07,82.06,109.56,137.44,148.73,143.48
85.23,82.61,85.18,82.21,109.64,137.73,149.03,143.54
85.25,82.88,85.22,82.78,109.48,136.92,148.74,143.47
85.18,83.22,85.25,82.78,109.51,136.79,149.01,143.27
84.99,83.13,85.01,82.56,109.50,136.70,149.31,143.71
85.09,82.42,85.30,82.66,109.39,136.72,149.10,143.31
85.10,82.72,85.59,82.69,109.51,136.48,149.46,143.52
84.87,82.30,85.31,82.61,109.38,136.56,148.75,143.45
84.90,82.48,85.16,83.10,109.50,136.97,148.71,143.42
84.98,82.95,85.34,82.78,109.77,136.81,148.73,143.64
85.01,82.85,85.32,82.73,109.67,136.69,149.44,143.59
84.91,83.29,85.07,82.25,109.34,137.04,148.97,143.35
85.14,82.49,85.04,82.19,109.52,136.85,148.60,148.70
85.87,81.79,85.07,83.08,109.73,136.62,149.15,143.54
84.83,82.79,85.21,83.27,109.49,137.01,148.50,143.36
84.89,82.64,85.15,82.78,109.46,136.54,149.24,143.58
85.19,83.01,85.43,82.80,109.48,136.59,149.05,143.51
84.96,82.38,84.95,82.59,109.34,136.81,148.80,143.50
84.92,82.71,85.32,82.85,109.52,136.60,149.24,143.57
85.02,82.50,85.01,82.66,109.48,136.51,149.01,143.54
84.97,82.53,85.02,82.85,109.25,136.84,149.22,143.52
84.85,82.52,85.14,82.79,109.45,136.73,149.14,143.57
85.06,82.91,85.10,82.98,109.31,136.60,148.91,143.69
84.98,83.31,85.24,82.75,109.39,136.56,148.88,143.56
84.95,83.35,85.20,82.66,109.75,134.74,149.26,143.44
85.03,82.72,85.10,82.46,109.43,134.94,149.25,143.62
85.02,82.00,85.21,83.24,109.45,137.21,148.84,143.45
85.24,82.31,85.41,82.68,109.65,136.47,148.75,143.48
84.92,82.39,85.07,82.10,109.57,137.92,149.19,143.47
84.84,82.37,85.12,82.82,109.42,137.11,148.57,143.53
84.96,82.58,85.20,82.43,109.50,136.81,148.87,143.73
85.00,82.50,84.87,82.64,109.35,135.77,148.85,143.66
85.05,82.50,84.96,82.31,109.61,136.41,148.80,143.55
85.04,82.20,85.27,82.51,109.45,136.02,148.97,143.80
84.81,82.57,85.40,82.51,109.24,135.91,148.90,143.76
84.91,82.30,84.98,82.52,109.51,135.80,149.10,143.57
85.12,82.98,85.39,83.12,109.35,135.73,149.34,143.68
84.92,83.04,84.95,83.12,109.56,135.90,148.98,143.67
85.13,82.66,84.94,82.51,109.51,137.65,146.93,143.57
84.94,82.39,85.22,82.81,109.34,136.27,149.00,143.77
85.02,83.39,85.02,82.65,109.53,135.66,148.98,143.60
84.93,82.67,85.43,82.19,109.52,135.79,148.94,143.60
85.02,82.77,85.02,82.60,109.52,135.77,149.11,143.64
85.01,83.19,85.04,82.55,109.48,135.75,149.23,143.55
85.27,82.12,85.08,82.60,109.52,135.48,149.39,143.60
85.10,82.66,84.98,82.88,109.38,135.75,149.02,143.85
84.95,82.49,85.21,82.13,109.43,136.06,148.71,143.50
84.83,82.52,85.13,82.99,109.63,135.91,149.28,143.72
84.94,82.68,85.35,82.81,109.61,136.12,148.91,143.43
85.03,83.20,85.10,82.94,109.47,136.08,149.13,143.45
85.12,82.69,85.11,82.47,109.92,136.05,148.68,143.75
85.14,82.47,85.26,82.44,109.73,136.01,149.10,143.71
85.04,82.29,85.51,82.41,109.68,135.81,149.12,143.68
84.95,82.97,85.02,83.02,109.74,135.58,149.45,143.71
85.04,82.62,85.02,82.60,109.67,135.83,149.20,143.73
85.21,82.82,85.15,82.94,109.73,136.06,148.80,143.70
84.71,82.11,85.56,82.76,109.64,136.28,148.72,143.84
84.76,83.03,85.27,82.44,109.67,136.02,148.65,143.75
85.10,82.77,84.84,82.65,109.60,135.83,148.88,143.59
84.93,83.11,85.07,83.01,109.54,136.14,148.96,143.72
84.72,82.56,85.38,82.99,109.52,136.04,148.89,143.62
85.09,82.88,85.16,82.29,109.79,136.14,148.90,143.61
85.08,82.95,85.27,82.62,109.63,136.25,149.27,143.79
85.16,83.06,85.15,82.72,109.61,136.13,149.43,143.72
85.16,83.40,85.78,83.07,109.16,135.93,149.46,143.78
84.94,82.23,84.99,82.90,109.49,136.08,148.73,143.63
84.97,83.09,85.09,82.52,109.39,136.15,149.00,143.57
84.86,82.63,85.20,82.31,109.60,136.06,148.80,143.96
85.06,82.22,85.33,82.77,109.52,136.10,149.00,143.46
85.26,82.64,85.21,82.78,109.45,135.86,149.02,143.53
85.12,82.42,85.18,82.78,109.61,135.98,149.19,143.58
85.00,82.25,85.39,82.78,109.42,135.75,149.28,143.44
85.12,82.69,85.17,82.59,109.53,135.98,148.88,143.72
85.14,83.12,85.20,83.16,109.62,135.88,148.79,143.58
84.75,82.96,85.13,82.46,109.33,135.87,148.76,143.78
85.04,83.05,85.04,82.66,109.50,136.03,148.68,143.53
84.95,82.95,85.26,82.98,109.35,135.88,149.13,143.67
84.88,82.37,85.24,82.41,109.28,136.11,148.77,143.53
85.20,82.53,85.22,82.92,109.39,135.89,149.21,143.57
85.22,82.95,85.30,82.79,109.57,136.12,149.16,143.62
84.81,82.10,85.30,82.64,109.42,135.19,149.11,143.68
84.89,82.33,85.01,82.93,109.73,135.38,148.83,143.64
85.18,83.33,85.47,82.24,109.29,135.48,149.21,143.64
85.07,82.82,85.25,82.92,109.27,135.92,149.36,143.61
85.20,82.95,85.37,82.83,109.62,135.79,149.11,143.67
85.03,82.42,85.14,82.80,109.38,135.63,148.87,143.76
85.31,82.73,85.25,83.03,109.53,135.65,149.32,143.61
85.08,82.56,85.16,82.33,109.52,135.84,148.81,143.68
85.19,82.94,85.04,82.02,109.53,135.67,149.24,143.87
85.20,82.30,85.29,82.53,109.46,135.87,148.64,143.66
85.08,83.53,85.66,82.32,109.57,135.48,149.10,143.71
84.98,83.22,85.26,82.50,109.44,135.94,149.30,143.81
85.40,82.57,85.26,82.67,109.51,136.08,149.09,143.62
85.03,82.92,85.23,82.89,109.67,136.01,148.51,143.79
85.03,83.21,85.24,82.66,109.50,135.78,149.12,143.73
85.16,82.68,85.02,82.61,109.47,135.89,149.05,143.52
85.33,82.83,85.53,83.05,109.58,136.09,148.84,143.58
85.06,82.73,85.23,82.85,109.49,136.37,149.08,143.49
85.04,82.18,85.18,82.58,109.51,136.13,149.02,143.58
84.92,82.59,85.26,82.64,109.51,136.44,148.52,143.71
85.15,82.60,85.13,83.16,109.56,136.10,149.08,143.52
84.94,82.34,85.38,82.59,109.52,136.08,148.69,143.65
85.09,82.82,85.26,82.77,109.50,135.93,148.47,143.49
85.07,82.71,85.23,82.90,109.29,135.91,149.02,143.76
84.94,82.83,85.31,82.09,109.57,136.20,148.97,143.37
84.94,82.87,85.25,82.96,109.48,136.15,149.01,143.51
85.00,82.75,85.35,82.78,109.41,136.07,148.88,143.58
85.10,82.38,85.29,82.93,109.39,135.86,149.29,143.51
85.01,82.46,84.91,82.72,109.29,136.45,149.28,143.62
85.34,83.18,85.16,82.66,109.56,136.51,148.65,143.60
85.02,82.42,85.39,82.95,109.44,136.13,149.08,143.67
85.02,82.57,85.14,82.55,109.48,136.05,149.16,143.57
85.24,82.22,85.22,82.63,109.35,135.95,149.13,143.54
