60.20,25.40,61.95,38.49,107.91,100.09,101.91,121.77
62.24,30.47,62.69,28.45,108.20,99.82,102.11,121.51
59.42,31.99,62.59,25.44,108.12,99.89,101.88,123.13
59.28,29.14,63.72,32.59,107.95,99.63,101.97,122.12
61.76,30.17,68.96,33.70,108.00,99.76,102.27,122.01
66.32,37.64,66.72,25.18,108.34,99.99,102.24,121.34
61.00,36.11,62.50,24.28,107.52,99.92,101.98,122.30
61.87,33.01,63.60,26.80,107.33,100.32,101.72,122.93
61.44,33.72,62.69,30.08,107.62,100.39,101.44,123.39
63.12,28.31,62.88,27.50,107.09,100.15,101.81,123.02
57.71,32.30,61.20,28.51,107.31,99.95,101.29,121.20
65.12,33.17,57.84,27.02,106.70,100.44,101.52,121.67
64.64,19.70,63.60,26.54,107.67,99.66,101.54,118.54
61.00,33.26,61.14,31.38,107.03,100.41,101.92,122.07
60.09,30.09,64.60,28.82,107.15,100.27,101.84,121.78
61.94,24.79,61.54,36.12,106.84,99.68,101.75,121.72
59.08,23.43,61.92,27.85,106.95,99.94,101.20,122.99
60.35,26.95,62.07,27.66,106.67,99.50,101.55,121.33
61.61,29.63,62.26,26.90,107.41,99.46,101.43,121.64
62.87,22.12,59.85,28.08,106.68,99.92,101.49,121.88
60.75,33.85,60.19,28.09,107.35,99.87,101.35,121.68
57.17,27.30,59.06,36.01,106.70,99.71,101.49,122.41
61.43,33.80,62.75,29.54,107.56,99.66,101.45,120.89
58.22,21.26,62.26,26.83,107.04,99.50,101.12,122.51
57.96,27.80,61.33,32.33,107.29,99.53,101.22,122.77
58.25,40.23,61.80,13.12,107.52,99.51,101.50,121.61
63.05,35.60,62.40,15.08,106.15,99.69,101.61,123.00
59.87,30.22,57.98,30.77,106.99,99.68,101.66,122.49
63.18,30.36,58.06,40.58,106.60,99.09,101.92,121.13
60.35,24.59,61.93,31.09,106.67,99.41,101.72,120.95
61.38,31.21,63.95,29.66,106.58,99.23,101.34,122.31
62.03,29.17,63.97,29.82,106.82,99.19,101.85,121.99
60.89,30.45,63.04,30.84,106.73,99.61,101.58,120.90
63.43,30.59,62.04,31.94,106.74,99.85,101.94,121.34
59.17,35.25,64.96,20.99,106.51,99.67,101.64,123.28
58.31,29.78,61.49,32.79,107.89,99.49,101.25,122.08
62.81,24.64,65.05,24.70,107.57,99.23,101.50,122.85
63.23,25.42,59.44,34.13,107.09,99.46,101.54,120.88
62.35,31.91,66.46,27.09,106.84,99.72,101.46,122.79
61.99,29.67,62.94,30.93,106.66,99.40,101.84,120.90
57.47,28.53,59.76,28.68,106.57,99.62,101.45,121.01
61.75,33.52,61.69,36.11,106.51,99.84,101.61,122.85
64.57,30.03,63.73,24.58,106.85,99.37,101.13,121.30
64.08,23.18,61.18,33.28,106.54,99.22,101.63,121.85
58.69,27.58,59.23,23.62,107.52,99.75,101.79,121.80
57.43,33.60,62.23,25.66,107.49,99.41,101.62,121.57
61.68,37.43,60.15,19.43,107.55,99.26,101.89,121.46
65.22,25.55,62.04,29.21,107.58,98.97,101.45,120.51
58.01,28.10,58.53,34.68,106.60,99.65,101.49,121.63
59.88,34.36,64.30,33.80,106.85,99.54,101.58,122.74
61.34,30.23,61.45,27.46,106.86,98.72,101.95,120.73
62.32,28.56,58.81,34.35,106.48,99.61,101.32,122.94
62.42,22.33,61.59,16.39,106.83,99.48,101.41,122.11
62.55,29.07,60.53,32.22,106.99,99.24,101.98,121.23
60.16,30.82,65.11,29.93,106.89,99.36,101.89,121.72
57.95,34.65,60.64,36.74,106.75,99.39,101.66,121.18
63.24,25.34,64.73,30.35,106.94,99.43,101.52,122.38
59.38,31.35,61.28,27.87,107.04,98.84,101.92,121.27
60.92,11.00,66.81,30.79,106.21,99.31,101.41,121.91
60.78,31.46,60.59,29.40,106.12,99.33,101.47,122.28
67.71,26.18,61.94,33.78,106.85,99.26,101.67,120.81
59.77,20.18,63.08,22.81,106.57,99.09,101.39,122.64
64.19,31.41,63.50,38.12,107.20,100.08,101.57,121.94
59.07,23.53,57.81,26.80,106.75,99.77,101.47,121.40
58.87,25.24,62.54,22.80,107.02,99.47,101.87,122.15
57.95,26.48,61.75,29.00,107.42,99.41,101.53,117.63
64.50,28.61,62.45,26.85,106.63,99.49,101.59,122.35
58.44,28.28,65.35,31.71,106.79,99.57,101.41,121.44
62.29,18.06,61.99,29.73,106.49,99.80,101.79,122.24
60.44,30.40,61.46,28.49,106.37,99.73,101.51,122.05
61.50,28.42,63.87,24.47,107.27,99.49,101.72,121.59
64.31,29.68,60.13,37.36,107.32,99.23,101.52,122.87
63.70,28.46,64.86,29.74,106.81,99.77,101.40,122.28
59.63,26.41,62.46,33.36,106.68,99.42,101.75,121.51
62.60,22.11,62.11,27.81,106.96,99.58,101.76,121.31
64.32,26.51,60.48,33.16,106.60,99.72,101.83,121.01
62.80,34.17,62.06,33.33,107.11,99.86,101.73,121.08
59.63,31.50,62.84,13.82,106.41,99.98,101.54,122.19
64.13,26.92,63.06,32.11,107.58,99.44,101.68,121.48
62.63,27.90,60.18,25.35,107.61,99.35,101.92,121.93
66.59,24.06,61.25,36.42,106.71,99.31,101.58,121.91
63.48,30.10,64.60,31.89,107.45,99.55,101.49,121.18
63.03,22.21,61.23,21.79,106.60,99.03,101.82,122.08
55.45,27.33,66.34,32.69,106.59,99.26,101.73,121.07
61.71,29.38,65.15,25.20,106.54,99.54,101.41,121.10
62.86,32.01,64.91,27.58,107.45,99.67,101.77,122.10
62.29,23.68,67.09,30.14,107.24,99.39,101.48,121.31
59.02,18.52,63.07,31.44,106.72,99.19,101.39,122.46
58.40,34.34,61.69,28.08,107.49,99.11,101.75,121.79
62.11,25.03,61.93,26.46,107.48,99.29,101.70,122.11
62.86,33.01,62.98,29.14,106.68,99.63,101.72,121.88
57.33,41.92,63.88,28.98,107.22,99.36,101.45,122.62
59.51,19.64,60.69,34.81,107.71,99.33,101.46,122.09
60.88,28.45,59.19,22.04,107.29,99.34,101.96,120.96
63.37,22.82,61.97,25.85,107.24,99.68,101.86,122.24
63.80,30.25,59.25,35.11,106.35,99.64,101.72,122.30
62.48,33.52,62.19,28.75,106.45,99.74,101.67,122.18
60.33,24.87,60.80,34.82,107.44,99.17,101.62,121.28
58.62,28.55,61.28,32.10,106.49,99.69,101.76,121.44
59.89,21.17,64.68,30.21,106.68,99.16,101.52,121.44
62.20,36.43,61.59,28.73,106.73,99.06,101.49,122.31
60.37,21.63,59.25,33.37,106.97,99.68,102.01,122.81
60.04,29.71,64.67,33.24,106.61,99.14,102.00,121.81
59.14,23.98,63.22,27.12,107.09,99.50,102.08,121.87
59.60,24.41,62.97,28.44,107.10,99.40,101.76,121.15
59.65,22.56,64.36,23.38,106.70,99.45,101.39,121.35
61.52,31.04,59.40,35.01,107.35,99.30,101.98,121.56
61.17,22.52,67.35,24.23,107.08,99.50,101.57,120.96
60.48,26.13,60.13,29.32,106.21,99.89,101.61,122.38
66.58,22.32,62.37,23.28,107.51,99.19,101.55,121.20
58.16,30.32,63.47,33.00,106.80,99.66,101.59,122.35
61.63,28.01,64.60,34.25,107.34,99.66,101.47,123.07
61.45,39.07,65.53,32.36,106.71,99.82,101.61,121.48
59.06,29.32,63.31,21.05,106.51,99.67,101.37,121.28
59.96,22.28,63.80,35.47,107.35,99.57,101.53,122.79
60.72,30.14,58.42,30.47,106.94,98.96,101.78,121.56
58.21,33.12,63.25,35.05,106.77,99.25,101.84,121.49
60.06,20.53,58.25,27.09,106.77,99.23,101.96,121.09
61.48,26.15,57.24,29.05,107.32,99.19,101.52,121.37
58.64,26.40,62.25,27.71,106.65,99.48,101.94,121.30
59.77,29.44,62.11,32.53,106.73,99.29,101.68,122.45
64.39,23.28,65.15,24.25,106.86,99.19,101.74,121.53
57.39,25.29,63.01,33.13,107.27,99.18,101.86,121.38
61.52,35.47,63.21,30.95,106.84,99.19,101.75,121.91
62.96,24.82,65.95,25.06,106.33,99.47,101.59,121.35
59.72,29.19,63.36,24.88,106.69,99.47,101.72,121.35
63.11,26.54,62.33,24.85,107.44,99.39,101.33,121.25
62.63,30.97,62.30,18.49,106.55,99.26,101.89,121.27
64.03,24.31,64.78,31.30,106.82,99.34,101.80,121.26
61.90,22.73,60.74,27.35,106.48,99.58,101.30,123.09
58.71,29.70,62.10,27.45,106.88,99.03,102.02,121.26
59.20,27.98,62.82,28.05,106.87,99.19,101.58,121.35
63.97,24.91,61.68,25.45,106.67,99.39,101.73,120.99
59.65,21.35,60.68,30.02,106.78,99.53,101.61,120.60
63.23,34.61,63.76,32.50,106.87,99.14,101.56,121.20
63.11,29.18,63.34,21.75,106.25,99.89,102.09,122.67
60.50,9.50,66.26,27.97,107.27,99.68,101.79,121.72
64.13,27.32,62.30,26.18,106.92,99.62,101.84,121.65
57.47,20.60,64.64,30.67,106.63,99.45,101.30,123.04
63.48,22.79,62.98,25.97,106.74,99.34,102.05,121.11
64.18,32.22,60.09,22.47,106.88,99.39,101.58,121.26
61.99,33.98,63.32,24.12,106.90,99.37,101.62,122.78
60.40,28.48,57.54,32.94,106.52,99.30,101.96,121.09
62.28,27.11,63.97,22.05,106.92,99.48,101.64,122.04
62.96,27.83,61.19,23.33,106.51,99.68,101.67,122.42
61.73,28.76,64.68,24.18,106.74,99.64,101.70,121.38
64.79,29.67,63.08,25.70,107.27,99.27,101.48,120.96
60.06,29.11,64.39,38.85,107.59,99.24,101.98,121.27
60.29,32.10,59.46,23.27,106.75,99.69,101.76,122.98
61.53,21.37,63.48,18.62,106.52,99.73,101.61,122.07
58.15,25.70,60.85,23.03,106.79,99.47,101.92,121.17
59.33,34.34,63.06,23.68,106.70,99.38,101.52,121.31
58.11,30.17,60.34,29.01,106.31,99.84,101.51,121.26
59.61,30.31,61.11,29.35,107.19,99.43,101.51,121.30
57.32,27.35,60.28,18.09,106.99,99.15,101.53,121.38
63.24,30.28,63.03,25.31,106.63,99.68,101.47,122.44
62.81,35.74,60.29,39.30,106.56,99.35,101.48,121.68
60.82,31.85,65.13,34.31,106.79,99.45,101.31,123.11
62.23,26.51,60.21,32.14,106.48,99.77,101.90,122.17
65.58,31.42,59.32,29.64,106.33,99.78,101.72,121.66
59.71,28.73,58.14,24.23,107.56,99.22,101.55,121.62
60.68,30.14,64.08,33.41,107.63,99.18,101.70,121.48
62.02,32.99,64.57,26.78,106.37,99.57,101.58,121.51
61.70,16.44,61.10,29.86,106.95,99.36,101.91,120.85
61.24,26.77,65.63,32.38,106.43,99.17,101.57,122.42
62.74,29.77,61.91,29.86,106.63,99.30,101.36,121.29
60.98,28.12,62.56,36.14,106.52,99.34,101.68,122.40
62.93,19.24,64.74,24.03,106.25,99.49,101.57,122.98
61.34,29.26,62.98,22.83,107.09,99.29,101.27,122.97
60.54,32.16,62.55,32.65,107.10,99.09,101.45,121.07
61.48,29.54,62.40,29.96,107.11,99.36,101.47,121.02
64.63,27.75,64.98,23.83,106.36,98.64,100.91,120.91
63.09,33.29,59.77,30.59,106.01,99.40,101.33,120.97
62.28,26.54,62.04,18.13,106.18,99.33,101.23,122.47
59.70,28.08,63.55,21.20,106.26,99.35,101.48,122.63
65.38,26.40,60.11,26.27,106.08,99.41,101.26,121.14
60.72,35.08,63.24,25.96,106.09,99.37,101.66,120.74
63.73,35.18,63.81,25.86,106.03,99.43,101.55,121.96
62.25,28.50,61.58,32.10,106.07,99.20,101.28,122.89
62.74,31.91,64.15,30.49,107.06,99.24,101.18,121.33
61.42,26.65,60.54,24.59,106.55,98.95,101.63,121.22
61.26,27.37,63.46,34.16,106.98,99.19,101.84,120.88
59.05,21.03,60.31,22.42,105.87,98.97,101.71,122.39
64.56,27.38,59.55,30.16,106.53,99.13,101.51,122.79
65.13,29.81,59.52,28.11,106.28,99.00,101.35,122.92
65.20,27.88,63.21,35.15,106.19,99.29,101.19,122.93
64.40,38.05,61.29,15.04,106.22,99.01,101.34,121.00
60.75,33.64,56.04,20.38,106.96,99.25,101.53,122.06
62.01,33.54,63.78,34.18,106.66,99.63,101.44,120.51
61.53,23.97,59.72,23.07,106.68,99.24,101.27,121.68
63.32,27.09,59.95,29.67,106.69,99.31,101.78,121.48
60.71,26.26,59.77,29.04,107.23,99.09,101.57,121.15
61.44,28.05,63.95,35.68,106.15,99.62,101.87,121.77
58.90,33.78,65.09,28.70,106.62,99.34,101.39,121.08
59.32,27.57,65.99,36.71,105.86,99.29,101.69,121.74
65.08,25.07,60.91,26.94,106.39,99.55,101.39,121.15
65.61,32.96,63.60,29.88,106.66,99.09,101.52,121.11
63.55,30.47,63.20,35.08,106.29,99.33,101.17,123.21
60.03,33.54,63.40,29.76,106.14,99.07,101.24,122.25
61.22,27.51,64.58,27.04,106.86,99.22,101.65,121.07
63.12,31.66,60.57,25.64,106.75,99.29,101.42,120.94
61.29,28.67,56.50,27.52,106.42,99.13,101.03,122.56
61.75,29.70,60.76,36.22,107.22,99.16,101.53,121.14
63.92,29.16,64.75,30.55,106.49,99.22,101.58,120.96
55.10,32.52,62.23,22.66,106.92,99.46,101.47,121.49
63.76,30.27,61.92,38.04,106.31,99.44,101.21,120.82
66.98,30.86,66.45,22.47,107.01,99.03,101.75,121.51
59.00,28.76,64.06,34.01,107.15,99.14,101.35,121.86
63.64,27.01,60.43,32.63,106.47,99.43,101.37,120.79
63.16,28.55,60.26,28.42,106.83,98.87,101.55,121.16
60.98,20.94,60.72,30.29,106.54,99.16,101.55,121.22
62.23,24.99,60.67,nan,106.20,99.22,101.64,122.83
64.48,29.37,61.55,21.39,106.27,98.99,101.37,120.96
59.04,26.65,65.28,23.53,107.12,98.63,101.53,121.06
66.85,28.48,59.10,20.16,106.30,98.97,101.72,121.00
61.96,37.04,64.39,28.84,105.83,98.86,101.34,121.63
59.17,31.64,60.62,34.74,106.25,99.24,101.34,121.94
61.44,29.23,64.04,23.12,107.08,99.30,101.76,120.82
61.79,28.01,60.71,24.47,106.41,99.10,101.65,121.06
61.99,10.57,63.78,27.05,106.02,99.66,101.34,121.97
63.80,28.42,62.65,31.83,106.09,99.44,101.13,120.99
62.20,26.82,62.47,33.22,106.37,98.81,101.73,121.00
61.81,19.47,56.15,25.95,107.04,99.19,101.68,121.86
61.52,33.20,61.87,32.86,106.49,99.14,100.98,122.42
61.00,26.44,59.47,33.65,106.58,98.00,101.39,120.71
62.84,35.47,62.66,29.45,106.34,99.07,101.62,121.88
61.78,36.32,65.18,27.89,106.99,99.19,101.59,121.21
62.46,20.12,62.27,27.27,106.40,99.09,101.38,121.20
63.06,30.89,60.73,33.04,106.45,98.79,101.86,120.86
58.18,33.62,59.71,21.05,106.15,99.37,101.42,121.12
61.13,31.08,62.14,36.08,105.99,99.28,101.30,120.97
64.94,24.35,63.06,36.49,106.43,99.02,101.58,121.41
60.59,27.93,59.41,24.95,106.32,99.40,101.28,122.51
60.44,25.55,61.89,27.49,106.75,99.21,101.51,122.74
64.42,29.35,64.23,39.26,106.53,99.32,101.52,122.11
62.95,30.04,63.93,28.00,106.48,99.10,101.64,121.37
57.67,20.37,62.88,29.43,107.13,99.06,101.41,120.99
64.44,28.44,63.38,30.52,106.84,99.43,101.76,120.68
63.49,26.46,61.73,28.22,106.72,99.06,101.34,121.35
64.20,25.84,65.81,28.42,106.17,99.17,101.38,121.28
64.71,29.18,64.48,39.67,105.99,99.63,101.31,121.47
61.80,30.51,65.80,38.18,106.97,99.31,101.31,121.82
61.03,34.55,60.34,22.10,106.04,99.40,101.41,122.49
61.14,30.58,58.88,30.03,106.12,99.50,101.28,122.22
60.77,30.56,62.02,27.95,105.96,99.29,101.67,120.11
56.21,28.82,64.46,35.36,106.15,98.78,101.84,120.97
59.79,26.41,61.17,28.37,105.93,99.15,101.23,122.10
57.59,25.45,58.10,29.89,106.02,99.52,101.31,121.73
62.26,28.65,63.60,32.50,106.05,99.27,101.81,120.99
62.53,27.53,65.31,29.21,106.49,99.28,101.31,122.70
61.18,34.11,64.56,24.51,106.38,98.95,101.32,122.70
62.16,25.20,62.48,23.68,106.12,99.44,101.57,120.83
65.56,21.23,58.76,31.60,106.35,99.39,101.55,120.97
65.16,18.35,62.18,32.34,106.24,99.33,101.78,121.29
66.05,31.05,62.76,28.31,106.93,99.20,101.81,122.43
64.12,30.99,60.63,25.69,106.37,98.95,101.72,121.04
64.38,19.01,65.43,33.94,106.69,99.18,101.63,121.00
64.87,35.80,65.88,31.51,106.76,99.24,101.65,122.14
59.71,33.12,62.45,19.16,106.39,99.60,101.71,122.04
62.94,36.63,57.55,28.02,106.64,99.41,101.49,121.20
62.06,30.72,60.84,27.24,107.10,99.16,101.67,121.53
61.91,32.73,63.32,30.12,106.15,99.64,101.41,120.65
63.19,33.75,65.33,19.33,106.29,99.19,101.40,122.70
62.19,31.27,64.51,29.87,106.96,99.09,101.76,121.46
60.25,34.25,64.02,32.81,106.38,98.91,101.59,122.10
60.60,23.38,58.28,32.89,106.12,99.82,101.82,121.80
59.79,23.58,60.05,32.38,106.96,99.35,101.54,121.48
61.40,30.09,58.14,36.20,106.21,99.23,101.83,121.63
58.55,32.14,63.53,25.16,106.32,99.16,101.90,121.26
60.51,32.10,63.23,31.54,106.29,99.56,101.79,121.23
62.75,33.44,57.93,21.24,106.95,99.20,101.65,120.91
62.51,18.81,59.94,29.31,106.25,99.21,101.60,121.27
60.25,21.31,65.85,31.43,106.37,98.96,101.55,121.79
63.35,22.51,61.77,29.07,106.37,99.13,101.75,121.06
60.38,30.35,66.37,19.92,106.11,99.29,101.53,122.15
61.22,37.57,65.15,26.69,105.91,99.74,101.44,121.56
63.44,15.76,63.52,33.32,106.33,98.90,101.15,122.25
65.17,20.34,59.33,29.94,106.26,99.45,101.54,121.57
63.40,17.99,60.90,35.94,106.90,99.08,101.68,121.11
60.36,23.53,60.57,28.68,106.51,99.39,101.45,122.77
62.12,28.15,63.57,23.48,106.38,99.38,101.75,121.06
63.88,27.72,60.48,30.66,106.79,99.55,101.17,121.10
61.02,21.74,58.53,33.45,107.07,99.25,101.54,121.01
61.72,24.74,59.20,30.67,106.38,99.15,101.29,121.04
59.21,31.09,59.29,37.52,106.51,99.09,101.45,121.16
57.68,22.39,58.05,31.44,106.26,99.27,101.89,120.93
60.50,31.79,60.53,35.72,106.38,99.78,101.66,121.25
60.57,27.77,59.56,21.91,105.98,99.62,101.63,121.27
59.83,30.36,65.42,32.61,106.26,99.48,101.75,122.55
59.13,31.50,60.36,32.14,106.53,99.42,101.38,122.04
64.86,27.33,60.62,30.60,107.02,99.39,101.53,122.04
62.47,17.51,62.99,28.84,107.05,99.47,101.13,121.56
59.70,36.21,65.11,30.41,105.88,99.38,101.68,122.37
60.57,28.65,61.97,27.57,106.61,99.28,101.45,122.29
63.95,29.78,60.96,10.94,106.29,99.50,101.33,122.16
61.88,32.86,65.18,27.59,106.26,99.50,101.55,120.64
60.30,32.86,62.52,23.48,106.19,99.28,101.87,121.27
61.65,21.96,67.75,27.44,106.29,99.24,101.49,120.97
61.14,19.63,61.09,28.49,106.49,99.72,101.47,122.63
62.04,26.26,61.01,29.86,105.99,99.26,101.51,121.10
62.66,33.83,60.21,25.72,106.12,99.47,101.43,122.67
61.12,31.41,63.99,34.60,106.30,99.03,101.64,121.60
63.20,27.59,63.52,20.04,106.14,99.28,101.50,122.22
59.50,26.17,62.64,26.30,106.65,99.46,101.35,117.33
61.25,31.15,63.96,25.66,106.64,99.37,101.66,121.16
59.76,20.50,62.38,33.37,105.84,99.36,101.52,121.45
62.28,27.03,59.49,36.70,105.95,99.57,101.29,122.36
62.15,12.64,66.74,27.35,106.84,99.44,101.82,121.33
58.36,nan,55.75,25.61,106.25,99.84,101.61,120.71
60.92,25.19,62.26,28.28,106.18,99.07,101.75,121.84
63.66,22.14,59.14,29.59,106.36,99.21,101.24,121.18
67.65,35.41,66.50,35.62,106.17,99.19,101.50,122.51
65.75,24.86,60.48,35.49,107.01,99.45,101.48,121.84
64.20,28.59,65.66,32.33,106.87,99.32,101.89,122.78
62.29,23.78,65.78,30.17,107.08,99.54,101.73,122.18
65.19,27.82,61.45,29.26,106.70,99.20,101.44,122.10
63.92,20.18,64.64,28.48,106.16,99.10,101.59,121.40
65.37,31.89,64.00,32.00,106.35,99.11,101.85,121.08
66.25,31.09,59.81,26.30,106.33,99.29,101.83,121.64
59.41,25.79,64.82,19.33,106.83,99.56,101.24,120.94
58.51,25.87,63.22,26.13,106.12,99.46,101.79,121.51
60.75,26.09,59.43,32.42,106.19,99.49,101.46,122.15
57.53,21.33,62.92,34.11,106.34,99.47,101.51,121.63
57.82,33.41,59.04,26.38,106.64,99.58,101.64,122.41
58.44,31.39,61.24,23.42,106.68,99.27,101.60,121.31
58.43,27.57,59.86,34.15,106.01,99.62,101.72,121.55
63.81,31.81,57.88,31.74,106.26,99.31,101.86,121.28
64.55,22.51,63.62,27.84,106.33,99.41,101.60,122.01
58.92,27.48,62.45,40.34,107.03,99.23,101.60,122.39
59.33,28.54,60.25,28.12,106.72,99.19,101.73,121.59
59.14,34.98,62.90,30.70,106.07,99.07,101.97,121.06
63.32,25.40,61.05,29.41,106.42,99.49,101.25,121.26
61.96,32.26,63.36,24.23,106.58,98.89,102.02,121.09
59.14,27.05,56.51,22.16,106.56,99.19,101.47,121.15
61.14,29.91,61.16,24.94,105.77,99.46,101.57,120.76
61.30,30.36,61.58,32.12,106.84,99.45,101.70,121.86
60.38,25.36,60.39,30.25,106.57,99.09,101.47,122.71
63.94,27.02,61.11,27.19,106.72,99.49,101.38,122.43
61.82,24.45,60.96,31.35,105.99,99.71,101.41,122.43
56.30,24.38,64.97,25.29,106.99,99.00,101.63,121.36
60.77,27.70,62.45,29.86,106.67,99.02,101.94,121.73
62.92,32.29,62.57,31.10,106.47,99.44,101.61,121.68
58.86,35.20,63.10,29.63,105.83,99.82,101.73,122.78
67.57,32.70,62.46,33.05,106.33,99.47,101.80,121.28
59.12,29.28,61.68,28.28,106.25,99.65,101.80,120.93
62.32,26.24,61.98,31.21,106.01,99.20,101.98,121.21
61.26,35.44,64.03,31.32,106.41,99.19,101.83,121.07
61.97,24.56,62.16,30.10,106.36,98.91,101.65,120.87
63.17,39.48,61.91,24.07,106.21,99.31,101.61,121.11
58.96,31.35,58.29,30.83,106.26,99.10,101.62,122.14
58.65,32.78,60.91,24.11,106.10,99.32,101.36,122.75
64.47,26.30,58.71,32.15,107.08,99.41,101.34,121.25
61.13,32.28,61.83,24.97,106.00,98.79,101.73,120.87
56.29,31.27,60.81,31.88,106.11,99.33,102.03,121.82
60.57,35.61,61.26,22.22,105.68,99.41,101.35,122.51
58.44,36.13,62.14,26.45,106.80,99.17,101.40,121.53
65.72,27.40,62.73,35.23,106.37,99.50,101.31,120.66
63.14,26.34,63.77,28.66,106.67,99.49,101.41,121.09
59.57,16.55,61.01,28.46,106.19,99.47,101.48,122.10
58.85,28.49,61.07,24.99,106.18,99.16,101.57,121.42
61.46,27.32,64.40,31.38,106.32,99.33,101.71,121.85
61.16,21.61,64.06,23.32,106.91,99.16,101.89,121.99
61.17,29.37,61.17,29.69,105.83,99.29,101.59,121.00
61.13,32.87,62.11,33.96,105.85,99.48,101.42,121.29
61.90,31.39,63.36,30.61,106.20,99.09,101.74,121.68
64.33,29.16,60.06,32.73,106.09,99.06,101.90,122.06
62.53,28.62,60.17,33.34,106.08,99.31,101.50,121.42
62.24,32.53,59.88,22.34,106.12,99.44,101.60,121.03
62.60,26.19,63.48,24.62,106.83,99.41,101.78,120.96
60.91,35.68,62.05,37.62,106.32,99.30,101.81,121.17
61.00,24.88,61.16,30.24,106.71,99.59,101.40,121.30
65.38,24.46,61.04,25.98,106.10,99.47,101.60,122.71
63.49,32.27,62.53,28.17,105.80,99.39,101.46,123.02
57.54,28.35,60.88,28.80,106.26,99.67,101.39,122.14
63.43,28.70,60.11,27.72,106.56,99.06,101.98,121.42
59.62,31.94,61.53,32.39,106.15,99.29,101.55,122.77
62.52,9.91,64.74,28.25,106.40,99.34,101.75,121.41
58.31,26.78,63.99,21.67,107.33,99.39,101.29,121.68
62.93,31.11,63.93,33.62,106.10,99.07,101.39,122.62
66.99,31.29,64.54,31.02,106.41,99.44,101.67,120.86
59.31,24.02,66.22,27.89,107.08,99.47,101.58,122.09
63.04,29.32,65.26,37.59,106.36,99.57,101.46,121.35
60.96,31.93,61.79,37.46,106.26,99.38,101.33,122.43
63.41,28.35,63.57,32.26,106.45,99.15,101.53,122.22
61.45,36.98,61.96,23.88,106.52,99.23,101.51,122.68
64.73,28.57,61.50,23.57,106.20,99.31,101.78,122.21
60.17,32.65,60.84,28.95,107.28,99.41,101.44,121.03
65.88,25.29,65.31,29.08,107.34,99.05,102.14,121.76
64.50,30.81,62.44,28.84,106.24,99.65,101.70,121.10
56.77,33.69,64.93,29.96,106.82,99.24,101.37,122.51
54.49,30.14,64.22,30.62,106.49,99.08,101.42,121.30
63.78,25.72,62.25,27.58,107.30,99.15,101.89,121.13
66.22,32.04,63.03,20.43,106.60,99.72,101.62,121.02
65.79,34.95,59.76,36.45,106.54,99.22,101.74,121.21
59.67,33.63,64.37,29.16,106.91,99.19,101.85,122.31
65.31,25.14,66.38,27.72,106.86,99.11,101.88,121.18
62.76,34.61,59.09,32.35,106.59,99.35,101.81,122.50
58.23,31.83,63.95,29.13,105.89,99.75,101.62,121.29
60.98,24.26,61.18,35.34,106.01,99.70,101.29,121.16
54.81,29.01,59.72,24.60,106.25,99.04,101.69,121.00
59.98,38.68,63.62,30.47,106.23,99.11,101.30,120.61
61.12,29.19,61.93,32.88,106.57,99.41,101.86,121.54
62.44,17.23,63.35,23.28,106.42,99.24,101.40,121.99
62.69,30.03,60.54,27.82,106.31,98.68,102.01,121.07
61.72,33.65,59.52,32.28,106.63,99.72,101.45,121.48
60.78,27.80,59.24,27.97,106.66,99.27,101.52,122.17
61.03,32.72,64.08,29.38,106.19,99.69,101.53,121.08
56.38,29.35,64.62,26.42,106.26,99.14,101.83,121.50
63.24,25.17,59.72,30.93,106.19,99.24,101.48,122.23
60.97,32.67,62.04,28.82,107.33,99.25,101.32,122.08
60.14,21.37,63.48,32.12,106.71,99.29,101.28,122.36
58.03,30.84,61.14,28.84,106.14,99.52,101.71,120.79
63.92,34.04,67.88,27.15,106.29,99.10,101.43,121.03
59.04,28.80,61.83,22.24,106.17,99.46,101.85,122.06
65.51,29.81,59.77,27.73,106.62,99.03,101.52,122.53
62.98,30.34,60.24,30.62,106.36,99.25,101.81,122.77
63.54,26.79,62.54,35.15,106.87,99.57,101.52,122.17
60.55,32.28,58.26,33.61,106.12,99.24,101.41,122.46
61.56,34.30,58.83,26.10,106.46,99.03,101.55,120.55
63.98,26.74,63.69,28.05,106.09,99.22,101.39,120.86
67.48,32.41,65.63,33.31,106.06,99.06,101.81,121.17
63.44,31.92,62.93,32.13,106.43,99.28,101.85,122.28
63.36,29.11,61.89,22.39,106.07,99.51,101.41,121.03
61.74,18.49,63.45,35.17,106.16,98.99,101.88,121.00
59.33,29.31,61.40,20.62,107.14,99.22,101.23,123.02
59.73,28.28,58.26,30.03,106.87,99.10,101.69,121.39
61.53,27.24,58.78,23.22,106.49,99.54,101.50,121.41
59.00,32.30,62.81,34.31,106.24,99.08,101.55,121.89
58.51,27.31,61.43,25.62,106.22,99.54,101.45,122.56
60.54,29.43,58.97,34.95,106.81,99.13,101.73,121.09
61.62,28.70,65.71,28.98,105.97,99.57,101.71,120.90
62.02,30.56,62.70,25.20,106.90,99.50,101.86,122.22
60.40,30.00,59.94,35.70,106.18,99.06,101.80,121.90
62.32,25.51,62.74,28.18,106.00,99.13,101.46,121.20
61.84,14.29,62.45,30.01,106.91,99.29,101.73,122.24
57.15,17.29,62.35,35.00,106.75,99.67,101.55,121.30
61.06,26.41,61.17,26.06,107.23,99.07,101.99,121.87
