29.96,23.20,29.09,23.57,1386.64,1944.14,1555.43,505.82
29.58,23.43,27.93,25.37,1378.03,1952.34,1558.27,514.54
28.71,24.07,28.56,23.69,1411.87,1937.67,1554.79,510.95
29.31,23.88,28.00,23.50,1401.01,1937.10,1558.66,517.32
29.22,24.61,29.38,22.96,1388.36,1928.40,1556.25,505.29
30.44,23.76,28.44,24.00,1381.03,1961.71,1555.61,512.66
30.62,24.45,27.17,24.40,1396.59,1932.02,1560.06,506.27
29.48,24.84,27.78,24.56,1392.36,1954.44,1558.55,514.36
28.12,23.98,29.07,23.59,1388.60,1950.00,1556.09,506.06
27.73,24.10,28.91,24.16,1411.54,1944.85,1557.86,511.26
29.29,24.26,28.62,23.90,1397.31,1935.23,1557.09,508.41
28.71,23.78,27.95,23.91,1385.93,1933.19,1557.92,505.76
28.37,23.73,29.38,24.07,1397.84,1931.92,1557.17,514.25
29.16,23.95,29.45,24.26,1382.19,1942.93,1564.08,505.60
30.19,23.34,27.42,23.87,1396.37,1928.26,1562.05,514.77
28.22,23.71,27.57,23.97,1388.97,1923.54,1560.46,507.30
28.27,24.19,29.27,24.75,1410.19,1945.90,1555.26,506.44
29.85,23.16,27.62,23.33,1401.15,1937.20,1562.50,511.80
29.26,23.95,27.98,23.42,1406.88,1940.92,1556.28,509.13
28.17,23.94,28.26,23.42,1412.20,1935.11,1563.33,506.02
30.03,23.91,28.08,24.13,1413.66,1937.32,1560.50,509.70
28.96,24.15,28.35,23.76,1392.08,1962.05,1561.76,510.95
30.63,24.80,27.80,23.54,1397.55,1929.56,1562.57,503.75
29.57,23.40,26.73,23.53,1370.68,1952.88,1567.44,508.27
30.35,24.04,28.01,24.12,1408.59,1933.14,1560.00,513.52
30.00,23.53,30.31,22.45,1381.80,1935.16,1560.49,512.72
29.90,24.53,28.50,24.44,1392.13,1946.97,1558.54,504.77
29.25,23.17,27.71,24.03,1405.00,1928.80,1563.92,512.57
29.52,23.87,28.56,23.49,1415.81,1942.39,1558.83,512.81
28.09,23.33,28.43,23.95,1394.60,1943.01,1561.49,507.04
28.07,23.82,28.24,23.64,1410.53,1931.46,1566.59,508.81
28.99,24.20,28.05,24.09,1390.16,1952.69,1562.35,507.52
30.88,23.69,28.93,23.91,1409.75,1942.77,1568.66,510.56
30.39,24.27,28.72,23.27,1409.05,1953.20,1563.60,505.05
29.08,24.33,27.74,23.91,1399.03,1938.08,1548.10,510.82
29.46,23.59,28.69,23.60,1387.38,1953.86,1566.81,509.78
28.92,22.80,28.77,23.94,1395.38,1948.81,1560.60,510.71
29.83,24.07,29.04,24.07,1411.56,1937.92,1563.04,511.97
29.67,24.56,26.95,23.17,1391.45,1954.71,1560.75,516.45
29.40,24.64,31.04,23.00,1393.14,1950.98,1569.58,507.98
30.06,24.43,28.61,24.85,1395.85,1952.31,1563.76,503.71
29.55,23.69,28.40,23.77,1397.58,1930.88,1566.03,504.73
28.50,24.39,27.48,23.77,1397.43,1931.76,1565.31,508.31
28.65,23.26,28.31,25.64,1393.28,1959.61,1570.18,503.86
28.96,23.83,27.16,24.88,1413.13,1935.86,1570.60,511.31
29.47,24.74,30.21,23.60,1418.40,1923.69,1576.57,496.50
27.38,24.41,27.93,24.46,1423.17,1916.95,1573.21,498.00
30.02,23.98,28.78,24.54,1405.14,1950.99,1580.12,506.59
29.46,23.84,28.11,24.59,1431.90,1921.16,1578.82,506.25
29.03,23.64,28.35,24.66,1423.71,1899.47,1583.71,495.02
28.31,24.03,27.85,24.87,1428.37,1920.22,1580.34,497.44
28.24,24.89,27.83,24.78,1430.59,1913.07,1585.99,499.94
29.54,24.69,28.38,23.51,1432.39,1954.81,1580.35,503.13
28.67,23.55,27.96,24.17,1438.03,1942.87,1585.62,507.86
29.43,23.95,27.43,23.98,1437.13,1933.74,1589.52,510.59
28.57,24.20,28.25,23.11,1424.05,1962.10,1585.58,511.74
29.89,23.79,28.23,23.53,1420.34,1957.24,1583.32,521.50
29.02,23.82,28.68,24.70,1426.59,1957.41,1582.81,521.16
29.42,23.99,28.24,23.52,1426.74,1964.33,1585.33,515.94
29.67,24.09,28.99,23.86,1423.69,1948.94,1587.98,516.45
30.83,23.88,28.82,24.05,1426.37,1956.07,1593.05,511.39
29.46,24.03,27.33,24.20,1418.77,1955.67,1591.55,514.59
28.09,24.00,27.20,24.12,1421.01,1950.74,1592.52,512.15
28.47,24.49,28.65,23.83,1428.60,1959.13,1582.89,515.30
29.86,23.17,27.54,23.97,1442.13,1956.64,1590.53,515.50
30.13,23.80,27.66,23.33,1413.54,1975.47,1585.41,514.17
29.03,24.26,28.97,24.08,1424.61,1973.71,1582.93,513.71
28.82,24.39,27.81,24.35,1421.27,1962.32,1589.85,516.23
28.60,24.44,27.60,23.51,1408.30,1985.33,1586.28,520.86
28.96,23.93,27.56,24.23,1417.95,1971.18,1587.90,521.87
29.22,23.68,27.86,23.91,1427.38,1956.63,1584.78,514.84
29.04,24.84,27.18,24.67,1437.64,1954.95,1589.97,515.93
30.04,24.15,29.18,24.45,1415.07,1944.60,1590.42,512.88
30.74,23.64,29.12,23.86,1417.64,1952.82,1588.16,517.01
28.57,24.25,27.92,24.66,1417.25,1958.24,1583.40,522.08
29.51,23.88,28.65,24.08,1416.29,1971.41,1584.72,516.55
30.43,23.46,27.96,23.49,1377.24,1954.58,1581.97,518.50
30.01,24.20,26.29,23.37,1434.78,1966.73,1583.03,523.21
29.25,24.03,26.47,24.10,1443.95,1957.85,1585.86,516.10
29.29,24.49,27.42,23.97,1409.69,1974.37,1586.17,512.34
30.59,24.29,29.47,24.31,1437.86,1949.76,1589.00,516.11
29.82,23.77,29.51,24.12,1416.24,1946.06,1586.46,515.57
28.98,24.86,28.40,24.09,1415.98,1951.03,1587.73,513.41
29.55,23.74,29.26,23.61,1417.47,1947.55,1590.51,514.10
28.02,24.03,28.75,24.07,1424.48,1960.02,1589.24,513.21
29.31,23.73,28.39,23.85,1445.68,1957.93,1586.98,514.43
28.18,23.64,29.14,24.14,1421.39,1956.60,1583.87,519.25
29.09,24.71,29.56,23.69,1411.93,1987.55,1584.67,515.68
28.96,23.64,28.82,22.63,1453.08,1961.21,1590.82,516.09
30.06,23.04,28.49,22.96,1419.13,1958.47,1580.75,523.12
29.14,23.47,28.16,23.66,1417.36,1965.75,1582.60,514.38
29.84,24.14,27.65,23.65,1406.56,1980.73,1583.16,522.86
30.16,24.08,28.78,23.81,1419.60,1960.89,1583.50,520.47
28.99,23.42,28.69,24.74,1418.23,1964.02,1586.02,514.12
30.59,23.92,28.35,24.44,1412.75,1980.39,1584.41,518.49
30.44,23.41,27.21,23.60,1434.62,1973.39,1591.25,511.31
28.73,24.50,28.83,23.84,1420.04,1966.42,1588.10,514.54
29.35,23.22,28.43,23.53,1448.25,1958.52,1581.80,512.08
29.98,24.13,29.29,24.25,1421.55,1962.12,1589.57,515.18
29.36,24.62,27.41,24.68,1419.13,1959.62,1583.14,523.03
28.17,24.19,29.32,24.40,1414.21,1971.44,1579.09,523.58
28.71,23.95,27.74,23.36,1442.71,1963.68,1587.48,518.39
30.83,23.99,28.75,23.71,1431.10,1958.63,1584.67,500.97
27.79,24.04,28.19,23.57,1426.82,1946.56,1587.65,515.74
28.52,24.52,28.30,23.69,1443.60,1955.48,1584.67,524.27
29.13,24.38,28.74,24.57,1444.37,1956.57,1588.18,515.52
28.99,23.88,26.73,23.33,1430.71,1958.43,1583.94,519.93
29.17,24.41,28.87,24.30,1418.84,1953.36,1583.17,516.05
28.53,24.76,28.04,22.90,1431.83,1952.17,1587.15,515.59
29.32,23.41,27.74,23.26,1439.38,1961.05,1588.26,514.85
29.30,24.76,28.74,24.13,1412.22,1982.72,1581.63,513.74
29.43,23.80,28.81,24.48,1411.02,1978.92,1583.84,522.79
30.07,23.17,27.65,24.21,1439.08,1962.39,1581.64,523.29
28.83,23.73,28.48,24.38,1427.92,1972.67,1577.09,523.93
30.06,23.97,29.01,23.66,1439.60,1959.73,1585.50,517.83
30.44,24.43,27.68,24.23,1434.27,1960.84,1585.06,514.60
29.25,23.81,27.95,23.91,1415.20,1951.11,1584.35,517.03
29.35,24.34,28.64,23.88,1410.13,1982.23,1582.40,521.72
30.92,24.70,28.73,23.98,1431.04,1958.02,1585.51,512.99
29.26,24.09,29.75,24.47,1411.91,1981.16,1582.71,521.74
29.98,24.45,27.94,23.86,1437.93,1968.04,1585.28,522.49
29.14,24.33,27.36,24.87,1435.08,1964.55,1588.30,519.43
29.83,24.45,27.84,23.62,1415.79,1954.48,1583.23,513.75
29.35,24.43,28.00,23.42,1437.49,1958.11,1581.05,521.62
29.77,24.14,28.14,23.30,1419.83,1974.18,1587.11,513.39
29.24,24.76,29.22,23.73,1414.47,1978.90,1591.40,514.20
30.13,24.31,27.20,24.00,1418.22,1952.78,1590.37,516.63
29.22,23.42,27.96,23.47,1413.94,1975.95,1587.19,516.53
30.30,24.91,28.45,24.20,1431.56,1957.85,1591.04,515.50
30.99,25.11,28.48,24.30,1426.05,1957.51,1585.47,515.99
29.35,24.35,28.14,24.29,1423.25,1953.28,1589.77,514.14
29.36,24.02,27.83,24.37,1418.83,1962.51,1582.89,514.69
29.31,23.54,28.82,23.50,1431.29,1957.82,1584.96,513.20
28.73,24.33,27.83,24.00,1444.13,1956.41,1587.52,513.83
29.17,23.93,28.88,23.54,1415.81,1972.47,1583.96,512.77
30.51,24.69,27.04,23.22,1437.26,1962.21,1584.10,515.88
29.65,24.92,27.65,23.89,1414.37,1962.78,1592.63,519.17
27.66,23.92,27.69,24.18,1408.70,1977.86,1584.12,516.77
27.91,24.22,28.76,24.57,1424.48,1947.91,1582.79,516.05
29.15,23.35,28.53,23.82,1437.73,1966.79,1578.71,515.80
30.11,24.09,26.43,24.79,1410.54,1973.96,1570.18,514.97
29.04,24.39,28.39,23.46,1414.72,1952.39,1582.97,520.81
30.39,24.42,27.87,23.11,1434.00,1955.48,1582.03,524.66
30.12,23.15,27.37,23.93,1421.75,1950.83,1584.63,514.31
29.70,24.56,27.70,23.78,1416.84,1965.32,1585.11,521.16
29.10,24.12,29.00,24.07,1432.52,1953.17,1581.88,516.77
29.91,24.11,29.31,23.63,1419.43,1952.16,1587.44,511.50
28.42,23.55,27.87,23.91,1413.85,1955.27,1580.58,520.91
29.32,23.26,28.22,24.15,1415.06,1954.94,1583.23,518.52
29.00,24.47,28.09,24.00,1433.77,1955.47,1580.10,523.04
29.75,23.52,27.34,24.35,1434.79,1954.42,1582.04,525.26
29.75,23.81,29.61,24.04,1436.71,1950.31,1579.74,519.58
29.28,24.42,27.82,24.11,1405.41,1979.40,1580.27,511.87
30.35,23.94,27.91,24.22,1418.87,1957.76,1577.55,512.90
29.55,24.85,27.14,23.36,1406.79,1960.70,1579.61,514.91
29.91,23.38,27.81,23.83,1418.68,1954.64,1576.67,515.84
28.74,23.91,29.50,24.11,1411.49,1954.34,1579.09,512.74
30.29,23.20,30.36,24.07,1443.00,1961.10,1579.43,519.01
30.19,23.96,28.66,23.17,1430.63,1977.85,1577.59,514.06
29.32,24.11,29.91,24.62,1415.14,1949.30,1586.02,515.16
30.76,23.75,28.87,23.95,1409.33,1974.38,1581.88,513.87
29.13,24.22,28.78,24.22,1433.39,1956.52,1582.08,520.39
28.53,23.35,26.43,23.43,1422.65,1968.20,1576.01,513.66
29.65,23.91,29.62,24.24,1414.30,1968.15,1578.30,520.72
30.06,24.08,27.62,24.22,1439.72,1958.99,1575.75,512.18
29.38,23.91,28.38,24.35,1419.34,1963.59,1580.81,512.62
29.48,25.01,27.62,24.76,1442.55,1955.80,1582.16,515.79
30.09,24.01,29.35,23.73,1415.47,1965.81,1578.38,512.26
28.30,24.16,28.26,25.08,1410.45,1976.54,1581.62,522.92
29.13,24.44,27.89,23.26,1431.93,1955.77,1581.23,519.86
29.78,24.17,29.94,23.85,1421.71,1970.04,1581.84,521.60
30.35,24.10,28.30,23.69,1416.85,1964.30,1581.67,525.50
29.44,24.52,29.03,23.48,1444.47,1961.29,1580.18,520.87
29.54,24.26,29.69,22.77,1431.02,1958.22,1581.46,521.13
29.09,23.23,28.08,24.67,1434.17,1962.20,1583.51,516.32
28.85,23.39,28.39,23.41,1430.89,1942.35,1586.82,513.62
29.36,23.95,28.47,24.48,1426.95,1965.90,1583.76,513.54
29.07,24.66,27.68,23.12,1419.38,1956.29,1586.60,518.45
29.36,24.37,28.14,23.43,1414.10,1948.71,1579.70,515.57
30.53,23.55,27.48,24.26,1431.52,1968.55,1580.41,510.28
28.50,25.13,28.04,23.46,1415.24,1953.06,1586.49,512.79
29.96,24.80,27.62,23.97,1431.55,1946.08,1583.90,513.72
30.10,23.95,27.66,23.76,1435.71,1956.52,1583.29,520.76
30.71,24.38,27.39,23.78,1415.16,1965.91,1579.07,520.02
27.82,24.03,28.34,24.04,1416.94,1962.92,1579.09,510.95
29.10,23.30,28.61,23.97,1409.13,1973.19,1584.98,514.05
29.01,24.53,27.88,24.16,1442.23,1952.56,1581.94,515.77
29.94,24.25,27.62,24.18,1444.26,1951.61,1579.75,517.60
30.37,25.00,29.14,24.06,1416.78,1961.01,1584.80,524.23
28.92,24.50,29.05,24.80,1444.40,1958.40,1579.87,525.64
29.87,23.39,28.16,23.69,1421.88,1975.34,1581.89,517.08
30.32,24.66,28.53,24.16,1416.51,1976.91,1587.66,517.53
28.42,23.95,28.08,23.33,1415.13,1954.73,1580.45,519.33
28.48,24.71,28.57,24.52,1411.36,1983.27,1584.67,512.28
30.35,22.96,28.73,24.07,1433.05,1955.65,1586.97,514.66
30.93,23.64,28.57,23.80,1446.07,1961.60,1585.80,524.38
26.76,23.95,28.04,23.80,1436.79,1962.62,1584.32,524.49
29.33,23.17,27.84,23.33,1422.65,1977.13,1583.87,514.62
29.98,24.34,27.97,23.73,1426.09,1972.79,1581.96,515.73
28.38,23.78,28.02,24.38,1436.57,1956.61,1587.36,518.05
30.09,22.89,26.91,24.68,1414.92,1977.40,1581.76,517.07
29.25,24.05,28.60,23.86,1439.99,1964.33,1587.81,516.29
29.76,23.86,28.58,23.91,1426.59,1958.68,1589.23,525.78
28.70,24.34,27.58,24.13,1413.41,1987.55,1586.72,521.47
29.70,24.57,29.02,23.92,1450.18,1968.38,1588.94,519.86
28.87,23.91,27.48,23.42,1425.85,1962.20,1593.57,518.52
31.69,23.38,27.95,24.01,1427.06,1957.05,1592.25,516.68
29.13,23.60,28.69,24.35,1425.03,1957.19,1588.81,523.00
29.77,24.04,28.00,23.87,1434.97,1976.68,1586.59,522.18
29.52,23.46,29.01,23.91,1442.66,1967.42,1593.13,519.14
29.79,23.90,28.17,24.22,1452.27,1975.17,1592.37,524.85
28.96,23.50,27.80,23.84,1453.46,1972.80,1590.42,520.31
27.56,24.08,28.41,23.26,1447.40,1970.20,1590.25,528.47
29.20,23.75,28.60,23.95,1443.13,1978.29,1590.91,526.15
29.97,24.08,28.62,23.37,1442.59,1971.60,1594.97,520.87
29.68,24.20,28.57,23.62,1447.63,1968.24,1591.55,520.09
28.69,23.38,29.35,23.70,1443.30,1967.01,1595.64,518.76
30.75,23.64,28.53,23.91,1431.84,1964.16,1589.66,520.10
28.41,23.74,28.52,23.94,1425.52,1985.43,1588.86,517.65
27.85,23.77,28.26,23.48,1427.35,1991.57,1586.85,528.33
30.42,24.07,28.26,23.75,1453.92,1972.76,1588.05,519.04
29.39,24.55,29.59,23.13,1426.34,1991.20,1591.26,518.73
28.68,23.64,27.41,23.99,1436.71,1969.01,1593.27,522.55
28.98,23.89,27.64,24.11,1457.11,1986.67,1588.29,517.34
28.00,24.26,27.63,24.36,1439.82,1972.41,1590.73,525.21
28.96,24.19,27.63,23.69,1431.70,1976.39,1586.58,525.32
29.25,23.52,27.20,24.08,1431.74,1963.13,1594.54,517.85
29.09,23.71,27.52,23.74,1426.32,1972.04,1591.69,518.36
30.79,23.93,27.67,23.49,1429.45,1961.46,1591.92,517.92
29.59,23.89,28.43,24.25,1455.33,1972.18,1590.27,523.37
29.94,23.91,28.77,23.88,1428.38,1971.79,1592.40,524.43
29.14,24.08,27.40,24.54,1455.16,1985.98,1589.54,522.29
28.80,24.46,27.69,23.71,1449.64,1971.52,1587.71,525.12
29.67,23.69,27.53,24.13,1430.11,1971.62,1591.89,525.47
30.22,23.81,27.87,23.64,1445.35,1963.58,1588.25,526.90
29.43,24.47,28.10,24.08,1423.35,1997.09,1592.33,521.16
29.35,24.04,28.51,23.81,1429.97,1963.97,1588.03,524.70
29.28,24.11,28.11,24.16,1423.55,1981.67,1590.21,526.18
29.30,24.21,27.95,24.40,1417.00,1969.05,1593.74,519.62
30.96,23.50,29.42,24.85,1431.56,1964.02,1590.16,520.32
29.18,23.62,28.13,24.34,1424.30,1995.97,1588.59,525.72
29.09,24.19,29.87,23.04,1446.07,1969.95,1590.95,528.31
27.84,23.55,28.85,24.50,1449.89,1984.37,1589.42,528.29
29.20,23.98,28.46,23.55,1449.01,1972.13,1591.79,521.38
29.43,23.73,27.33,24.47,1432.19,1964.97,1594.59,518.75
29.42,23.96,27.92,24.27,1421.60,1986.61,1589.86,525.22
28.45,24.18,29.57,23.11,1425.18,1991.25,1590.04,519.71
29.16,24.55,27.38,23.58,1433.29,1971.69,1596.13,523.03
29.52,24.76,28.92,24.51,1435.25,1976.18,1590.95,517.91
28.50,25.21,29.70,24.08,1421.87,1988.71,1589.78,520.31
29.77,24.28,27.86,24.17,1433.54,1990.62,1591.60,520.47
29.26,24.19,29.20,24.33,1422.13,1987.40,1593.36,518.54
30.09,24.33,27.72,23.73,1424.82,1993.41,1594.63,526.88
29.58,23.91,27.60,23.61,1433.48,1962.95,1597.53,521.12
30.37,23.96,28.02,24.43,1445.38,1974.27,1593.08,526.73
28.96,23.74,26.81,24.11,1433.68,1987.38,1590.47,517.77
29.17,23.36,28.58,23.62,1424.81,1968.72,1591.09,527.43
28.27,23.95,27.71,22.89,1462.25,1984.15,1591.90,524.83
29.09,24.10,28.13,24.02,1442.39,1977.83,1590.87,518.33
28.65,24.28,27.32,23.55,1439.17,1985.06,1590.88,521.12
29.52,23.42,28.59,24.04,1437.77,1969.98,1601.10,520.68
29.25,24.08,29.62,23.44,1426.78,1978.81,1593.35,520.04
29.10,23.69,29.61,24.93,1431.19,1987.89,1592.19,521.01
29.57,24.04,29.92,22.98,1443.07,1996.17,1593.08,522.46
29.10,23.48,27.59,23.46,1426.06,1991.16,1591.63,521.03
28.29,23.60,27.60,23.95,1458.35,1986.54,1592.34,517.37
28.66,23.87,27.71,24.39,1452.81,1972.23,1592.46,521.25
29.71,24.25,27.44,24.77,1439.11,1980.59,1595.64,519.58
28.65,24.64,28.87,24.25,1423.75,1991.06,1588.61,519.93
30.17,23.92,27.18,23.86,1430.40,1971.47,1593.00,521.40
28.99,24.27,27.17,24.08,1449.41,1974.44,1587.21,521.49
28.94,24.43,28.87,24.40,1435.00,1963.41,1590.94,521.40
28.67,24.05,27.31,23.71,1429.22,1991.51,1587.72,517.83
28.40,24.15,28.27,22.98,1439.64,1970.71,1594.96,519.53
27.53,23.87,28.84,24.35,1450.41,1967.84,1588.09,524.05
30.04,24.23,29.28,24.82,1436.91,1986.50,1590.84,519.70
28.67,23.99,28.65,24.40,1445.98,1968.23,1592.79,521.05
29.09,23.74,29.35,24.13,1447.84,1968.42,1586.59,529.82
27.63,24.10,28.04,24.12,1430.39,1960.44,1593.97,519.00
28.99,24.41,29.27,24.98,1447.94,1966.73,1593.10,518.72
29.04,23.77,29.52,24.98,1455.99,1972.34,1587.90,523.25
27.56,24.68,28.85,24.21,1441.87,1970.22,1588.45,526.45
29.80,24.72,28.61,24.09,1442.22,1974.86,1585.06,516.43
28.67,24.01,28.78,24.07,1422.00,1978.09,1591.08,518.70
28.40,23.54,28.91,23.38,1446.42,1972.19,1590.22,519.68
28.92,23.51,28.61,23.86,1444.09,1982.22,1589.08,519.17
28.21,23.98,25.95,23.55,1431.72,1965.02,1593.06,517.36
28.70,23.33,28.06,23.64,1424.86,1990.61,1592.81,521.74
30.53,23.24,29.31,23.24,1446.10,1977.93,1587.75,520.11
29.84,23.89,28.85,25.24,1435.80,1975.39,1590.54,516.50
30.39,23.29,27.72,23.51,1458.67,1970.77,1585.81,521.05
29.32,24.07,26.65,24.90,1431.43,1967.55,1585.98,517.58
29.24,23.34,27.69,23.68,1422.46,1982.04,1584.95,515.20
28.83,24.50,28.54,24.49,1431.73,1988.54,1587.05,520.77
29.02,23.81,28.43,23.48,1447.52,1964.34,1589.76,521.20
29.48,24.89,29.21,23.64,1433.85,1980.60,1589.89,518.01
27.33,23.62,28.55,24.93,1442.35,1961.66,1586.59,519.27
29.61,23.11,28.72,24.18,1433.29,1964.42,1587.59,525.08
27.54,24.39,28.30,24.28,1437.93,1977.43,1590.60,528.44
29.25,24.51,27.99,24.30,1438.75,1971.12,1592.25,519.26
29.35,24.54,27.36,23.60,1429.54,1991.04,1583.84,515.97
27.97,23.49,28.46,23.83,1425.27,1990.94,1586.48,519.01
28.69,23.38,28.69,24.80,1445.85,1971.95,1585.85,518.34
29.04,24.68,28.61,23.42,1438.49,1970.24,1588.00,519.82
29.40,23.86,27.77,24.44,1423.42,1991.62,1585.59,519.60
29.15,23.68,29.43,23.52,1444.51,1971.30,1585.05,516.35
29.22,24.14,27.55,24.71,1428.90,1963.35,1587.36,527.29
29.55,24.34,27.80,24.39,1445.22,1982.70,1585.20,521.83
29.06,24.36,26.41,23.15,1456.22,1988.78,1584.39,516.81
28.41,24.45,29.16,23.83,1421.82,1987.79,1589.81,520.45
28.39,24.99,28.62,24.22,1440.96,1975.88,1583.86,524.98
29.44,24.07,26.61,23.60,1455.53,1959.58,1592.63,519.38
29.78,24.32,28.65,23.67,1454.38,1968.63,1587.89,527.36
30.34,23.44,27.81,23.53,1428.45,1988.99,1588.81,518.99
29.98,23.24,28.91,23.86,1451.72,1962.74,1588.77,517.30
28.98,24.89,27.49,24.63,1440.71,1967.01,1588.83,520.13
28.61,23.48,28.21,23.98,1436.20,1966.39,1594.39,519.78
28.98,24.44,28.91,23.45,1435.54,1960.89,1590.74,519.84
28.52,23.90,28.03,24.16,1431.20,1968.81,1588.56,527.82
29.43,24.54,28.44,23.73,1446.30,1967.22,1591.20,516.50
28.90,23.92,27.72,24.00,1426.99,1976.01,1589.45,523.32
29.92,24.75,27.77,23.95,1430.97,1978.02,1589.07,518.21
29.03,25.09,27.78,24.25,1430.42,1989.31,1583.50,523.62
30.40,24.53,29.22,25.20,1424.54,1969.06,1585.85,527.82
29.27,24.67,27.67,24.22,1440.87,1970.37,1586.54,528.17
28.59,23.81,28.52,23.51,1440.30,1982.05,1592.29,522.41
28.89,23.57,27.29,23.70,1454.50,1971.39,1593.00,518.47
29.34,24.12,27.13,23.95,1435.97,1960.79,1595.12,518.45
30.11,24.28,28.02,23.91,1442.86,1966.47,1586.63,528.36
29.74,23.93,28.82,23.83,1459.48,1976.80,1593.56,517.89
29.93,24.44,27.39,24.13,1432.93,1985.66,1587.12,524.32
29.09,23.23,28.87,23.23,1460.53,1964.49,1587.95,527.27
30.22,22.83,28.35,23.45,1450.50,1967.42,1585.74,525.33
29.07,23.88,27.40,24.09,1435.40,1984.57,1585.92,522.59
29.17,23.87,29.22,23.47,1422.53,1980.41,1591.26,522.67
29.54,23.81,28.37,23.83,1431.73,1959.59,1587.29,516.02
29.07,24.22,29.26,24.50,1448.06,1972.68,1588.72,524.05
29.17,24.90,27.51,24.40,1438.92,1959.52,1588.78,517.22
29.15,23.81,27.16,23.55,1428.55,1984.11,1584.45,518.52
29.00,23.53,27.54,23.41,1447.78,1960.61,1588.16,516.98
29.68,23.77,27.63,24.00,1430.84,1959.19,1578.29,527.83
30.11,24.42,28.33,24.47,1429.82,1958.55,1588.95,525.39
28.81,23.79,28.64,23.09,1446.39,1967.69,1584.91,524.97
28.98,24.10,28.85,23.74,1457.51,1968.85,1592.42,523.75
29.62,23.95,27.25,23.88,1431.00,1978.46,1583.19,516.24
29.87,24.06,27.78,23.04,1442.02,1964.02,1583.89,525.90
29.43,23.36,28.20,23.89,1438.99,1990.00,1589.36,519.89
29.52,24.04,27.73,24.22,1433.86,1975.31,1585.69,521.87
30.27,24.12,28.41,24.10,1449.36,1958.64,1593.04,518.96
29.99,24.12,28.65,24.09,1433.32,1962.32,1590.70,520.92
28.06,23.78,28.64,24.27,1444.14,1966.08,1587.62,519.41
29.30,24.11,28.39,24.75,1433.22,1961.26,1588.26,517.66
29.74,24.24,28.57,22.45,1434.62,1984.68,1587.41,518.99
28.73,24.22,28.10,23.33,1447.70,1977.90,1590.61,522.49
29.06,23.35,28.67,24.22,1427.85,1989.53,1589.67,516.64
29.27,23.84,28.00,24.90,1426.75,1969.99,1587.97,517.92
29.57,24.34,29.01,24.63,1431.34,1989.31,1591.36,526.47
30.35,24.22,27.61,24.78,1450.86,1982.99,1592.88,528.10
28.05,23.65,28.20,23.00,1443.71,1986.23,1592.92,524.03
30.44,23.91,28.69,23.80,1440.82,1970.70,1595.30,521.78
29.70,24.57,27.52,23.64,1433.87,1967.40,1587.46,521.34
29.58,23.78,29.09,24.75,1431.93,1987.45,1588.16,521.19
29.62,23.96,28.87,25.24,1454.79,1976.33,1584.80,529.57
29.94,23.51,27.88,24.68,1424.51,1993.97,1588.86,520.70
28.13,24.00,28.98,24.26,1436.99,1967.77,1595.51,518.69
29.12,24.35,29.02,24.90,1443.95,1969.38,1593.25,519.70
29.76,23.80,29.10,23.94,1436.43,1966.95,1590.20,521.65
28.97,23.21,27.32,24.22,1429.36,1978.19,1585.86,520.56
28.90,23.14,26.07,22.90,1433.12,1973.12,1587.41,529.61
30.17,24.83,27.48,23.01,1458.95,1986.14,1590.75,518.64
29.66,23.93,27.81,24.48,1437.69,1969.20,1594.96,520.19
28.84,23.60,28.96,23.66,1444.13,1978.97,1588.86,528.31
29.23,24.55,28.54,24.21,1437.38,1968.65,1585.66,522.31
29.50,24.37,28.87,24.22,1430.15,1964.28,1593.60,520.28
28.17,24.48,28.72,24.60,1449.35,1974.77,1588.24,523.41
28.30,24.01,27.27,24.26,1456.81,1969.45,1589.54,522.42
28.58,23.00,27.79,23.38,1441.98,1968.49,1590.25,518.78
29.37,24.01,28.80,23.54,1439.58,1967.15,1589.60,520.26
30.61,24.45,28.85,23.95,1432.74,1964.46,1593.30,520.10
28.69,24.20,28.39,24.09,1444.74,1973.82,1587.54,524.69
28.67,23.07,28.16,24.04,1458.52,1968.18,1587.38,529.37
30.15,24.35,27.38,23.97,1458.88,1972.27,1587.98,527.69
28.35,24.70,28.50,23.91,1449.93,1979.21,1586.00,518.53
29.78,24.00,28.26,24.22,1425.54,1985.47,1586.35,517.65
29.66,23.79,27.54,24.11,1425.49,1986.92,1589.59,527.06
29.48,24.71,28.10,23.78,1426.32,1979.51,1585.75,522.95
29.10,23.91,28.15,24.46,1424.21,1981.78,1589.87,520.48
28.65,23.82,28.55,24.52,1425.73,1991.00,1594.90,522.98
30.34,24.78,26.46,23.11,1430.21,1990.62,1586.01,523.43
29.97,24.31,28.36,23.65,1441.35,1976.93,1592.68,525.98
28.33,23.58,27.62,24.56,1450.65,1980.14,1585.23,519.39
29.53,23.48,27.67,23.42,1452.89,1980.90,1591.28,519.76
29.35,23.44,28.94,24.13,1430.01,1962.56,1591.12,526.42
29.70,23.88,27.91,23.72,1457.20,1969.70,1591.01,523.58
28.78,23.84,29.23,24.31,1432.29,1962.93,1588.51,529.34
29.10,23.30,29.05,23.41,1449.11,1965.43,1583.40,517.95
28.38,24.02,28.32,22.97,1451.03,1972.35,1583.73,522.86
29.96,23.69,28.17,22.71,1442.34,1966.39,1583.85,520.52
29.13,22.94,28.00,23.96,1428.14,1959.06,1581.16,517.24
29.61,24.39,29.16,23.42,1451.65,1988.90,1581.72,519.38
