L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
-0.00020471191406250776,0.0014835205078125562,-0.001158691406250044,0.0007932128906250301,0.07961169433593712,0.0039202880859376486,0.01713830566406313,0.03950024414062476
-0.0001636962890625062,0.0014450683593750548,-0.0012070312500000457,0.0008012695312500304,0.08000830078124943,0.003938964843750149,0.01706872558593814,0.039428833007812226
-0.00022485351562500852,0.0014619140625000554,-0.0011912841796875451,0.0007862548828125298,0.07943811035156217,0.004142211914062657,0.01724011230468815,0.039562866210937186
-0.00019848632812500752,0.0014447021484375547,-0.0012271728515625465,0.0008056640625000305,0.08011083984374959,0.00422460937500016,0.017225463867188123,0.03948046874999972
-0.00016955566406250643,0.0014187011718750538,-0.0011817626953125448,0.0007789306640625295,0.07984826660156204,0.004449829101562669,0.017325439453125688,0.03949218749999977
-0.00016149902343750612,0.0014362792968750544,-0.001186523437500045,0.0007536621093750286,0.07967211914062447,0.004646850585937676,0.01740637207031313,0.03952478027343727
-0.0002028808593750077,0.0014208984375000538,-0.0011997070312500455,0.0007584228515625287,0.0798493652343745,0.005215942382812698,0.017654296875000662,0.03938415527343728
-0.00012011718750000455,0.0014296875000000542,-0.0011546630859375438,0.0007595214843750288,0.07981530761718708,0.005404907226562705,0.01565222167968809,0.03852832031249965
-0.00017614746093750668,0.001396728515625053,-0.0011403808593750432,0.0007723388671875293,0.07989477539062478,0.005592407226562712,0.017517333984375646,0.03944714355468716
-0.00021972656250000833,0.001371093750000052,-0.001263793945312548,0.0007419433593750281,0.08002258300781222,0.0056352539062502136,0.016644653320313132,0.03962951660156229
-0.00017834472656250676,0.0014058837890625533,-0.0012242431640625464,0.0007580566406250287,0.0801635742187495,0.005667846679687715,0.01742431640625061,0.03940942382812466
-0.0001768798828125067,0.0014377441406250545,-0.001185424804687545,0.0007778320312500295,0.08014013671874971,0.005781005859375219,0.017316650390625646,0.03975878906249974
-0.00015930175781250604,0.0014604492187500553,-0.001215087890625046,0.0007694091796875292,0.08030822753906196,0.006008056640625228,0.01679699707031313,0.03881872558593717
-0.0002028808593750077,0.001452758789062555,-0.001211425781250046,0.0007613525390625289,0.08017529296874953,0.006014282226562728,0.01802416992187564,0.03986572265624977
-0.0001794433593750068,0.001424560546875054,-0.0012264404296875465,0.0007595214843750288,0.08055541992187455,0.006053833007812729,0.018000366210938125,0.03959362792968717
-0.00015673828125000594,0.0014388427734375545,-0.0011978759765625454,0.0007478027343750283,0.08051550292968708,0.006156005859375233,0.01806738281250067,0.03980932617187485
-0.0001794433593750068,0.001449829101562555,-0.0011290283203125428,0.0007807617187500296,0.08091833496093719,0.006048339843750229,0.017842529296875645,0.03977746582031238
-0.0001029052734375039,0.0014692382812500557,-0.0011535644531250437,0.0008148193359375309,0.08048950195312456,0.0060032958984377275,0.01794909667968813,0.039713378906249694
-0.00019995117187500758,0.0014377441406250545,-0.0011953125000000453,0.0007613525390625289,0.08076708984374957,0.006117187500000232,0.018127807617188223,0.03971777343749973
-0.0001688232421875064,0.001397827148437553,-0.0012191162109375462,0.0007705078125000292,0.08033898925781217,0.006232543945312736,0.017733398437500665,0.0399396972656248
-0.0002083740234375079,0.0014285888671875541,-0.0012462158203125472,0.0007976074218750302,0.08076525878906222,0.005392456054687704,0.017414794921875636,0.03929113769531212
-0.00012561035156250476,0.0014168701171875537,-0.001187255859375045,0.0007778320312500295,0.08051403808593706,0.005429077148437706,0.017681396484375653,0.0393526611328121
-0.00018383789062500697,0.0014208984375000538,-0.0012066650390625457,0.0007690429687500291,0.08033642578124968,0.004673583984375177,0.017632324218750633,0.03957019042968728
-0.0001263427734375048,0.0014366455078125544,-0.0011982421875000454,0.0007836914062500297,0.0803378906249996,0.004902832031250186,0.01747814941406315,0.039183837890624525
-0.00017285156250000655,0.0014212646484375539,-0.0012037353515625456,0.0007540283203125286,0.0798977050781246,0.004983032226562689,0.01724816894531314,0.03964196777343732
-0.00017358398437500658,0.0014132080078125536,-0.0012491455078125473,0.0007576904296875287,0.08004382324218715,0.005703369140625216,0.01746093750000064,0.039047241210937125
-0.00019921875000000755,0.0013956298828125529,-0.0012238769531250464,0.0007463378906250283,0.07977172851562447,0.005585815429687712,0.017057006835938117,0.03938269042968712
-0.0002028808593750077,0.001422363281250054,-0.0012590332031250477,0.0007785644531250295,0.0794099121093746,0.004040039062500153,0.015848876953125604,0.038540039062499615
-0.00016040039062500608,0.0014461669921875548,-0.0011967773437500454,0.0008162841796875309,0.07766894531249925,0.0038203125000001448,0.015942993164063106,0.038694580078124645
-0.00017468261718750662,0.0014289550781250542,-0.0012191162109375462,0.0007500000000000284,0.07902832031249962,0.004052490234375154,0.01639965820312561,0.0388575439453121
-0.00018420410156250698,0.0014479980468750549,-0.001211059570312546,0.0007203369140625273,0.07825122070312458,0.004010742187500152,0.01643591308593812,0.039202514648437214
-0.00016296386718750618,0.0013930664062500528,-0.001237792968750047,0.0007719726562500293,0.07903308105468689,0.004136718750000157,0.0131931152343755,0.038937377929687114
-0.00017285156250000655,0.0014377441406250545,-0.0011700439453125443,0.0007346191406250278,0.07842590332031193,0.0049464111328126874,0.016781982421875626,0.03926550292968714
-0.00020141601562500763,0.0014377441406250545,-0.001215454101562546,0.000764282226562529,0.07944616699218712,0.004877197265625185,0.016831054687500645,0.03897326660156207
-0.00018603515625000705,0.0014659423828125556,-0.0012553710937500476,0.0008041992187500305,0.07969555664062433,0.005031005859375191,0.01709472656250066,0.03946215820312464
-0.0002028808593750077,0.0014154052734375536,-0.0012172851562500461,0.0007866210937500298,0.07977832031249926,0.004779052734375181,0.015276855468750579,0.03990344238281241
-0.0002266845703125086,0.001423828125000054,-0.0012443847656250472,0.0007470703125000283,0.07749645996093703,0.004997314453125189,0.017319946289063137,0.038984985351562126
-0.00023400878906250887,0.0014285888671875541,-0.0011733398437500445,0.0007489013671875284,0.07886645507812458,0.004442504882812668,0.015816284179688094,0.03864880371093721
-0.00019445800781250737,0.0014282226562500541,-0.0012044677734375456,0.0007855224609375298,0.07881994628906183,0.004016967773437652,0.016535522460938125,0.04023925781249979
-0.00020214843750000766,0.0014652099609375555,-0.0012341308593750468,0.0007613525390625289,0.07914990234374944,0.004026855468750153,0.01649633789062562,0.039766845703124866
-0.00023437500000000888,0.0014033203125000532,-0.001213256835937546,0.0007686767578125291,0.07904150390624937,0.004030883789062653,0.017728637695313153,0.03884802246093717
-0.00027355957031251037,0.001480590820312556,-0.0012220458984375463,0.0008016357421875304,0.07868664550781188,0.0038155517578126446,0.014371582031250545,0.03741870117187466
-0.0002135009765625081,0.001424194335937554,-0.0012319335937500467,0.0007492675781250284,0.07841857910156183,0.0038188476562501447,0.014403808593750546,0.037147338867187185
-0.0002164306640625082,0.0014685058593750556,-0.001268554687500048,0.0008038330078125305,0.07823730468749943,0.0038393554687501455,0.015113891601563073,0.037456420898437114
-0.00020690917968750784,0.0014187011718750538,-0.0012275390625000465,0.0007701416015625292,0.07909387207031209,0.003992065429687651,0.015412719726563084,0.04237316894531243
-0.0002321777343750088,0.0014373779296875545,-0.0012352294921875468,0.0007884521484375299,0.07540026855468704,0.0039990234375001515,0.014173461914063037,0.038014160156249685
-0.00016223144531250615,0.001423461914062554,-0.0012253417968750464,0.0007844238281250297,0.07897265624999943,0.0038865966796876473,0.014304931640625542,0.03775415039062461
-0.0002135009765625081,0.0014362792968750544,-0.001213623046875046,0.0007749023437500294,0.0786928710937495,0.00396203613281265,0.014390258789063045,0.03796032714843705
-0.0002032470703125077,0.0014304199218750542,-0.0012257080078125464,0.0007968750000000302,0.07927661132812451,0.0038931884765626475,0.014332031250000543,0.037824829101562124
-0.00021276855468750806,0.0014813232421875561,-0.0012528076171875475,0.000763916015625029,0.07876757812499943,0.003975219726562651,0.014452148437500548,0.037701049804687144
-0.0002321777343750088,0.0014410400390625546,-0.0012498779296875474,0.0007950439453125301,0.07877490234374951,0.0038876953125001473,0.01423059082031304,0.03750695800781216
-0.000184936523437507,0.0014827880859375562,-0.0012227783203125463,0.0007763671875000294,0.07873461914062449,0.00394885253906265,0.014418090820313046,0.03813317871093709
-0.00017358398437500658,0.001448730468750055,-0.0012484130859375473,0.0007686767578125291,0.07898730468749939,0.003981811523437651,0.014470458984375548,0.03831848144531222
-0.00021752929687500824,0.0014831542968750562,-0.0011997070312500455,0.0008023681640625304,0.07910046386718701,0.00395947265625015,0.014694580078125557,0.03803430175781214
-0.0002032470703125077,0.001449096679687555,-0.001266357421875048,0.0008111572265625307,0.07854895019531191,0.004003784179687652,0.014880615234375564,0.0384466552734371
-0.00024206542968750917,0.001475097656250056,-0.001216186523437546,0.0008031005859375304,0.07926159667968716,0.003926879882812649,0.014884277343750564,0.03855798339843722
-0.0002797851562500106,0.0014919433593750565,-0.001264892578125048,0.0008151855468750309,0.07904589843749951,0.004038940429687653,0.014952026367188067,0.038588745117187226
-0.00021752929687500824,0.0014842529296875562,-0.0012498779296875474,0.0008078613281250306,0.07900012207031201,0.004014038085937652,0.014909179687500565,0.0386491699218746
-0.00016040039062500608,0.0014696044921875557,-0.0012462158203125472,0.0008038330078125305,0.079296020507812,0.0041828613281251585,0.015079833984375571,0.03866198730468721
-0.00022485351562500852,0.0014739990234375559,-0.0012359619140625468,0.0007950439453125301,0.07927514648437428,0.004309570312500163,0.015161499023438075,0.03890441894531215
-0.00023034667968750873,0.0014428710937500547,-0.001211791992187546,0.0007884521484375299,0.07951062011718724,0.00449340820312517,0.015182739257813075,0.03797424316406221
-0.00018420410156250698,0.001451293945312555,-0.0012213134765625463,0.0008426513671875319,0.0776052246093745,0.00448718261718767,0.015463623046875586,0.039029663085937166
-0.00023437500000000888,0.0014860839843750563,-0.0012180175781250462,0.0007891845703125299,0.07995410156249963,0.004334472656250164,0.01555407714843809,0.038867431640624756
-0.00017211914062500652,0.0014963378906250567,-0.0012513427734375474,0.00079138183593753,0.07987683105468699,0.004642089843750176,0.015663574218750594,0.039122680664062194
-0.00021679687500000822,0.0014586181640625553,-0.001211059570312546,0.0008254394531250313,0.08011486816406202,0.004773193359375181,0.015721069335938097,0.03928124999999965
-0.0002138671875000081,0.001476196289062556,-0.0012579345703125477,0.0007939453125000301,0.08026025390624969,0.005197631835937697,0.015671264648438092,0.0388937988281246
-0.00019628906250000744,0.0015102539062500572,-0.0012019042968750455,0.0008129882812500308,0.07975231933593697,0.005564941406250211,0.015717407226563097,0.03897692871093719
-0.00018054199218750684,0.001530761718750058,-0.001242187500000047,0.0008243408203125312,0.08046826171874953,0.006149780273437733,0.01614294433593811,0.03912780761718719
-0.00023181152343750878,0.0014857177734375563,-0.001187255859375045,0.0008082275390625306,0.08017932128906198,0.006482299804687746,0.016161987304688104,0.039206909179687124
-0.0002006835937500076,0.0014293212890625542,-0.001242919921875047,0.0008232421875000312,0.0801665039062496,0.006423339843750243,0.01623120117187561,0.039181274414062175
-0.00021533203125000816,0.0014974365234375567,-0.0012183837890625462,0.0008085937500000306,0.08020971679687462,0.006561401367187749,0.016185791015625596,0.03942333984374968
-0.0002270507812500086,0.0014578857421875552,-0.001211791992187546,0.0008122558593750308,0.0806751708984372,0.0066375732421877515,0.016325683593750622,0.03927392578124968
-0.00022045898437500835,0.0014655761718750555,-0.0012436523437500471,0.000819213867187531,0.07749353027343706,0.006735351562500255,0.01686621093750062,0.039365844726562266
-0.00016186523437500613,0.001505493164062557,-0.0011649169921875441,0.0008726806640625331,0.08055322265624963,0.006808227539062758,0.016419433593750636,0.03919226074218721
-0.0001688232421875064,0.0015417480468750584,-0.0011693115234375443,0.0008236083984375312,0.08058581542968694,0.006829101562500259,0.015882934570313097,0.03988110351562489
-0.00015966796875000605,0.0015249023437500578,-0.001212524414062546,0.0008397216796875318,0.08040673828124956,0.006830200195312759,0.014694580078125557,0.038730468749999636
-0.00020178222656250765,0.0014886474609375564,-0.001242553710937547,0.0008140869140625309,0.08027124023437449,0.00686206054687526,0.019122802734375742,0.03990527343749985
-0.00023400878906250887,0.0015106201171875572,-0.0012084960937500458,0.0008210449218750311,0.08023608398437485,0.006836059570312759,0.017333496093750643,0.039252685546874694
-0.000211303710937508,0.0014348144531250544,-0.0012875976562500488,0.0008159179687500309,0.08074401855468716,0.006893920898437761,0.015847045898438106,0.03850231933593712
-0.00026477050781251003,0.0014337158203125543,-0.0012169189453125461,0.0007752685546875294,0.08041406249999984,0.006826904296875259,0.016312866210938113,0.038863769531249606
-0.00020434570312500774,0.0014670410156250556,-0.001238891601562547,0.00079028320312503,0.08086450195312464,0.006837524414062759,0.016450927734375613,0.03877185058593711
-0.00019702148437500747,0.0014447021484375547,-0.0012564697265625476,0.0008126220703125308,0.0801013183593745,0.00686682128906276,0.016903564453125644,0.03897985839843708
-0.0001981201171875075,0.0014736328125000558,-0.0012469482421875473,0.000818115234375031,0.08029101562499973,0.006959106445312764,0.0168673095703131,0.03888171386718711
-0.00024316406250000921,0.0014743652343750559,-0.0012092285156250458,0.0007811279296875296,0.08049645996093716,0.007070800781250268,0.01691455078125062,0.03879931640624969
-0.00022485351562500852,0.0014685058593750556,-0.0012341308593750468,0.0007796630859375295,0.08029064941406241,0.006993164062500265,0.017300903320313157,0.0389930419921871
-0.00016040039062500608,0.0014381103515625545,-0.0012498779296875474,0.0007569580078125287,0.08075024414062444,0.007014770507812766,0.016891479492188128,0.03863781738281221
-0.00021826171875000827,0.0014483642578125549,-0.0012106933593750459,0.0008056640625000305,0.08039318847656203,0.007036376953125267,0.016661499023438123,0.038837036132812114
-0.0001267089843750048,0.0014436035156250547,-0.0012337646484375468,0.0008199462890625311,0.08062573242187458,0.0069792480468752645,0.01695007324218812,0.03900915527343721
-0.00019482421875000738,0.0014688720703125557,-0.0012048339843750457,0.0007760009765625294,0.08048767089843707,0.006941528320312763,0.01690759277343816,0.038981689453124656
-0.00015490722656250587,0.0014399414062500546,-0.0012264404296875465,0.0007957763671875302,0.080915405273437,0.0069547119140627636,0.016895141601563107,0.03891247558593721
-0.00023144531250000877,0.0014304199218750542,-0.0011949462890625453,0.000763916015625029,0.07852551269531202,0.006976318359375264,0.01667724609375061,0.0391457519531247
-0.0002292480468750087,0.001423828125000054,-0.001189453125000045,0.0007756347656250294,0.08103845214843718,0.007077758789062768,0.017239746093750667,0.04004699707031241
-0.000184936523437507,0.0014820556640625562,-0.0012216796875000463,0.0007727050781250293,0.08039208984374967,0.007045532226562767,0.015980712890625602,0.03962731933593733
-0.0002244873046875085,0.0014652099609375555,-0.0012495117187500474,0.0007730712890625293,0.08096594238281221,0.006966430664062764,0.016483154296875635,0.03903369140624962
-0.00018933105468750717,0.0014373779296875545,-0.001265258789062548,0.0007712402343750292,0.08086560058593723,0.007104125976562769,0.01657690429687562,0.03913916015624966
-0.00019885253906250754,0.0014608154296875554,-0.0012048339843750457,0.0007701416015625292,0.08071472167968725,0.00685876464843776,0.016590454101563124,0.039289672851562124
-0.00019995117187500758,0.001479858398437556,-0.001264526367187548,0.0008063964843750306,0.08074658203124956,0.0070048828125002655,0.016614257812500626,0.03919775390624962
-0.00021276855468750806,0.0014443359375000547,-0.001188720703125045,0.000816650390625031,0.08089086914062471,0.006947021484375263,0.016462280273438122,0.039082763671874604
-0.00014685058593750556,0.0014377441406250545,-0.0011751708984375445,0.0007818603515625296,0.08048291015624963,0.007073730468750268,0.01673767089843813,0.03885571289062462
-0.00016406250000000622,0.001426757812500054,-0.0012238769531250464,0.0007518310546875285,0.08046862792968687,0.006411254882812743,0.016739868164063136,0.03914428710937459
-0.00019079589843750723,0.0014018554687500531,-0.0012304687500000466,0.0007521972656250285,0.08079785156249934,0.0070576171875002675,0.016739135742188133,0.038712158203124625
-0.0001823730468750069,0.0014392089843750545,-0.001242187500000047,0.0007697753906250292,0.08051550292968697,0.007103393554687769,0.016900268554688146,0.03901977539062464
-0.000210937500000008,0.0014542236328125551,-0.001239624023437547,0.0007943115234375301,0.08042431640624985,0.007053588867187767,0.016794433593750643,0.03889270019531212
-0.0001691894531250064,0.0014571533203125552,-0.0012315673828125467,0.0008052978515625305,0.08038256835937456,0.007029052734375266,0.01659484863281311,0.03905895996093722
-0.00018786621093750712,0.0014399414062500546,-0.0012194824218750462,0.0007836914062500297,0.08050158691406202,0.007029785156250266,0.016510253906250626,0.038955322265624676
-0.00020214843750000766,0.0014329833984375543,-0.0011978759765625454,0.0007705078125000292,0.07935681152343688,0.006984741210937765,0.01666589355468811,0.03926074218749968
-0.0001981201171875075,0.0014296875000000542,-0.0012088623046875458,0.0007598876953125288,0.08051110839843705,0.006959838867187764,0.016640991210938157,0.039187499999999695
-0.00015454101562500586,0.001477661132812556,-0.001184692382812545,0.0007858886718750298,0.0800346679687496,0.007053955078125267,0.016882690429688117,0.03925268554687476
-0.00016516113281250626,0.001423461914062554,-0.0011927490234375452,0.0007880859375000299,0.08049389648437458,0.007013671875000266,0.016146972656250605,0.038998168945312044
-0.00018347167968750695,0.0014575195312500552,-0.0012550048828125476,0.0007540283203125286,0.0801397705078119,0.0070059814453127655,0.01675598144531313,0.039048339843749634
-0.00022595214843750856,0.0014934082031250566,-0.001211791992187546,0.0007965087890625302,0.08054663085937472,0.006987670898437765,0.016873901367188138,0.03901354980468717
-0.0001765136718750067,0.001476196289062556,-0.001215820312500046,0.0007628173828125289,0.07987316894531198,0.007012207031250266,0.01688159179687565,0.03907031249999961
-0.0002138671875000081,0.0014659423828125556,-0.0012169189453125461,0.0008067626953125306,0.08060559082031217,0.006974487304687764,0.016611328125000623,0.03904980468749958
-0.00014648437500000555,0.0014545898437500551,-0.0011916503906250452,0.0007774658203125295,0.08014929199218701,0.007094604492187769,0.016761840820313116,0.03924279785156219
-0.0001662597656250063,0.0014388427734375545,-0.001184692382812545,0.0008236083984375312,0.07827941894531185,0.007042968750000267,0.016727783203125637,0.03910620117187473
-0.00020141601562500763,0.001453125000000055,-0.0012714843750000482,0.0007749023437500294,0.08036462402343686,0.0071660156250002716,0.016712036132813128,0.039048339843749544
-0.0002032470703125077,0.0014626464843750554,-0.0012099609375000459,0.0007521972656250285,0.08051220703124978,0.00712243652343777,0.016757446289063126,0.03912963867187467
-0.00018823242187500713,0.0014677734375000556,-0.0011759033203125446,0.0007811279296875296,0.08024047851562463,0.007160888671875271,0.01667797851562563,0.03655187988281212
-0.00014392089843750545,0.0014611816406250554,-0.0012312011718750467,0.0007950439453125301,0.08007385253906205,0.007038940429687767,0.016809448242188135,0.039091552734374646
-0.00021166992187500802,0.0014337158203125543,-0.0012301025390625466,0.0008045654296875305,0.08026098632812455,0.0071381835937502705,0.01449133300781305,0.04067468261718721
-0.000158569335937506,0.0014582519531250553,-0.0012363281250000469,0.0007862548828125298,0.07888366699218705,0.003992065429687651,0.01673620605468812,0.034041870117187
-0.00024719238281250937,0.0015168457031250575,-0.0012542724609375475,0.0008221435546875312,0.07954211425781205,0.0038093261718751444,0.017727905273438205,0.038748779296874605
-0.00024938964843750945,0.0014897460937500565,-0.0012890625000000488,0.0007976074218750302,0.07819812011718694,0.0038118896484376445,0.01751110839843814,0.03876306152343713
-0.00026293945312500996,0.0014461669921875548,-0.0012700195312500481,0.0007965087890625302,0.07854492187499942,0.003847412109375146,0.01746972656250067,0.038432006835937185
-0.000210937500000008,0.0015157470703125574,-0.0012344970703125468,0.0007899169921875299,0.07816625976562448,0.003823974609375145,0.017560913085938167,0.03891284179687457
-0.00018164062500000688,0.0014824218750000562,-0.0012202148437500462,0.000844116210937532,0.0784969482421868,0.0037862548828126435,0.017455810546875644,0.03834814453124978
-0.00021679687500000822,0.0014743652343750559,-0.001294189453125049,0.0007880859375000299,0.07837280273437452,0.003775268554687643,0.016643920898438115,0.03791491699218716
-0.0002849121093750108,0.0014468994140625548,-0.001215087890625046,0.000816650390625031,0.07877490234374936,0.0038605957031251463,0.01824206542968814,0.03907434082031218
-0.00020361328125000772,0.001505493164062557,-0.0012341308593750468,0.0007767333984375294,0.07853247070312426,0.0039199218750001485,0.01657250976562564,0.039078735351562185
-0.00016516113281250626,0.0014655761718750555,-0.0011839599609375449,0.0007957763671875302,0.07827758789062435,0.0037650146484376427,0.015379394531250583,0.03871948242187475
-0.00018823242187500713,0.0014447021484375547,-0.0012733154296875483,0.0007562255859375287,0.07863940429687442,0.003831665039062645,0.015483032226563087,0.038435302734374656
-0.0001395263671875053,0.0014674072265625556,-0.0012019042968750455,0.0007855224609375298,0.07833728027343677,0.0038719482421876467,0.015377563476563083,0.03869348144531224
-0.00017907714843750679,0.0014428710937500547,-0.0012191162109375462,0.0007961425781250302,0.07849255371093693,0.003884399414062647,0.015804565429688087,0.03883886718749961
-0.00016223144531250615,0.0014739990234375559,-0.0011535644531250437,0.00079064941406253,0.07826257324218695,0.0038393554687501455,0.015523315429688088,0.038630493164062106
-0.00013403320312500508,0.0014674072265625556,-0.001216186523437546,0.0007976074218750302,0.07798352050781206,0.0037932128906251437,0.015757690429688095,0.03872058105468715
-0.0001450195312500055,0.0014970703125000567,-0.001238891601562547,0.0007990722656250303,0.07799560546874931,0.003877441406250147,0.01530981445312558,0.038744750976562166
-0.00016699218750000633,0.0014809570312500561,-0.001186157226562545,0.0007781982421875295,0.07836950683593694,0.0038649902343751465,0.015201416015625576,0.0385363769531247
-0.00017761230468750673,0.0014677734375000556,-0.0012242431640625464,0.0007895507812500299,0.07792089843749936,0.0038898925781251474,0.015094482421875572,0.03895239257812461
-0.00018859863281250715,0.0014556884765625552,-0.0012604980468750478,0.0008107910156250307,0.07894555664062457,0.003850341796875146,0.017214477539063126,0.03851550292968723
-0.00026513671875001005,0.0014150390625000536,-0.001266357421875048,0.0007679443359375291,0.07777514648437447,0.003717773437500141,0.020989379882813273,0.03755932617187469
-0.0002325439453125088,0.0014278564453125541,-0.001185424804687545,0.0008243408203125312,0.07810473632812438,0.0036291503906251375,0.020572631835938278,0.03770288085937466
-0.0002427978515625092,0.0014406738281250546,-0.0012315673828125467,0.0007752685546875294,0.07790075683593682,0.0036745605468751392,0.01995996093750073,0.0377735595703122
-0.00020434570312500774,0.0014326171875000543,-0.0012725830078125482,0.0007836914062500297,0.07838378906249936,0.0035830078125001358,0.020102050781250755,0.03757031249999981
-0.00023107910156250876,0.0014399414062500546,-0.001265625000000048,0.0007899169921875299,0.07783447265624949,0.0036862792968751397,0.01988781738281324,0.03752233886718716
-0.0002980957031250113,0.0014377441406250545,-0.001264892578125048,0.00079028320312503,0.07845520019531196,0.003538696289062634,0.016537719726563118,0.03737475585937466
-0.0002058105468750078,0.0012714843750000482,-0.0012359619140625468,0.0008195800781250311,0.07895397949218705,0.003665405273437639,0.015504272460938088,0.036744506835937094
-0.00022521972656250853,0.001476562500000056,-0.0012235107421875464,0.0007873535156250298,0.07861999511718686,0.003670166015625139,0.015369873046875582,0.03660864257812468
-0.00022229003906250842,0.0014201660156250538,-0.0012828369140625486,0.0007792968750000295,0.078872680664062,0.003637207031250138,0.014987182617188068,0.03591503906249953
-0.00019921875000000755,0.0014959716796875567,-0.001211059570312546,0.00079138183593753,0.07874414062499945,0.003663208007812639,0.015231079101563077,0.036416381835937046
-0.00019335937500000733,0.0014600830078125553,-0.0012268066406250465,0.0008041992187500305,0.07906494140624944,0.0036848144531251396,0.015400268554688084,0.03668994140624961
-0.00018164062500000688,0.0014582519531250553,-0.0011931152343750452,0.0007811279296875296,0.07852844238281192,0.0037587890625001424,0.015205078125000576,0.03683276367187472
-0.000184936523437507,0.0014168701171875537,-0.0012030029296875456,0.0007891845703125299,0.07883972167968692,0.003777465820312643,0.015417480468750584,0.03665515136718714
-0.0002559814453125097,0.0014827880859375562,-0.0012231445312500464,0.0007987060546875303,0.07866979980468697,0.003742675781250142,0.015358154296875582,0.036844848632812274
-0.00021057128906250798,0.0014168701171875537,-0.001264892578125048,0.0007613525390625289,0.0790469970703121,0.0037086181640626405,0.015358520507813082,0.03641198730468713
-0.00020251464843750767,0.001448730468750055,-0.0012784423828125484,0.0007833251953125297,0.07857092285156203,0.00369799804687514,0.015208007812500576,0.03672985839843716
-0.00020910644531250792,0.001475463867187556,-0.0012971191406250492,0.00079028320312503,0.0789125976562494,0.0037269287109376412,0.015164428710938075,0.036628051757812176
-0.00023437500000000888,0.0014736328125000558,-0.0012744140625000483,0.0007972412109375302,0.07886499023437449,0.0036818847656251395,0.015217529296875577,0.036814819335937256
-0.00021203613281250804,0.0014179687500000537,-0.001265991210937548,0.0007789306640625295,0.07895324707031201,0.00369799804687514,0.015197021484375576,0.03678369140624968
-0.00019372558593750734,0.0014296875000000542,-0.0012359619140625468,0.0008056640625000305,0.07854345703124925,0.003773071289062643,0.015241699218750578,0.03691186523437458
-0.00020507812500000777,0.0014567871093750552,-0.0012366943359375469,0.0007884521484375299,0.07867163085937431,0.0037338867187501415,0.015137329101563074,0.03675219726562452
-0.0001981201171875075,0.0014443359375000547,-0.001237426757812547,0.0007796630859375295,0.07826367187499952,0.0037536621093751422,0.015159301757813074,0.03656982421874958
-0.00019848632812500752,0.0014860839843750563,-0.0012249755859375464,0.00079028320312503,0.07860974121093697,0.00369140625000014,0.015210937500000576,0.036621459960937144
-0.00018566894531250704,0.001477294921875056,-0.0012469482421875473,0.00079138183593753,0.07845080566406229,0.003747436523437642,0.015186767578125576,0.03654272460937459
-0.0002028808593750077,0.0014626464843750554,-0.001293090820312549,0.000712280273437527,0.0781120605468744,0.0037133789062501407,0.015071411132813071,0.03690124511718722
-0.0002398681640625091,0.0014465332031250548,-0.0012707519531250482,0.0007822265625000296,0.07852148437499955,0.003726196289062641,0.015254516601563078,0.03677929687499969
-0.0002764892578125105,0.0014597167968750553,-0.001264892578125048,0.0007620849609375289,0.07826330566406198,0.0036760253906251393,0.015212768554688076,0.03684887695312461
-0.00018310546875000694,0.0014542236328125551,-0.001240356445312547,0.0007668457031250291,0.07858557128906206,0.0037100830078126406,0.015065917968750571,0.03685803222656215
-0.00019665527343750745,0.0014835205078125562,-0.0013366699218750507,0.0008148193359375309,0.07839367675781184,0.0037294921875001413,0.015254516601563078,0.036870849609374756
-0.00024975585937500946,0.001452392578125055,-0.0012447509765625472,0.0007866210937500298,0.07878955078124938,0.0037613525390626425,0.015216430664063077,0.03664123535156217
-0.00019299316406250731,0.001453491210937555,-0.0012861328125000487,0.0007858886718750298,0.07802893066406193,0.0037038574218751404,0.015228881835938077,0.03675439453124973
-0.00024353027343750923,0.001453857421875055,-0.0012363281250000469,0.0008063964843750306,0.07848632812499931,0.0037093505859376406,0.015118652343750573,0.036737548828124716
-0.0001765136718750067,0.001475463867187556,-0.0011726074218750444,0.0007811279296875296,0.07859326171874965,0.003873779296875147,0.014387695312500545,0.03722351074218714
-0.00019958496093750756,0.001422363281250054,-0.0011791992187500447,0.0007840576171875297,0.07514611816406214,0.0036837158203126396,0.015103637695313072,0.03678625488281219
-0.00018383789062500697,0.0015091552734375572,-0.001212524414062546,0.0007573242187500287,0.07896789550781214,0.0037031250000001403,0.01531420898437558,0.03685034179687466
-0.00018017578125000683,0.0014099121093750534,-0.0011993408203125454,0.0007781982421875295,0.07878405761718697,0.00369104003906264,0.01505053710937557,0.03672583007812457
-0.00020434570312500774,0.0014835205078125562,-0.0012476806640625473,0.0007994384765625303,0.07868261718749966,0.003769409179687643,0.015013183593750569,0.03812292480468713
-0.00021826171875000827,0.0014205322265625538,-0.0012857666015625487,0.0008012695312500304,0.07783703613281182,0.003672363281250139,0.015365112304688082,0.03687780761718718
-0.00022558593750000855,0.0014282226562500541,-0.0012103271484375459,0.0007869873046875298,0.07879760742187439,0.003745971679687642,0.01529260253906308,0.03660424804687468
-0.00014831542968750562,0.0013948974609375529,-0.0012850341796875487,0.0007543945312500286,0.07839367675781206,0.003724731445312641,0.01479345703125056,0.03668408203124967
