92.01,78.42,91.20,80.27,138.76,145.03,96.54,120.37
90.54,81.06,91.72,81.66,137.86,144.44,96.72,120.08
91.84,79.65,91.32,80.21,137.28,144.78,97.05,120.93
91.60,79.71,91.26,80.41,138.66,145.15,96.76,121.10
91.93,79.57,91.63,79.92,137.92,145.25,96.16,120.91
91.61,80.12,91.99,80.39,137.18,144.30,96.40,120.28
92.80,79.77,90.77,80.30,139.21,144.62,96.52,120.75
91.82,81.31,91.04,79.13,139.24,144.75,96.80,120.66
92.77,81.12,91.33,79.77,138.53,145.88,96.58,120.63
91.87,80.92,91.98,79.68,137.93,144.74,96.29,121.23
91.10,81.38,91.88,79.61,138.58,144.73,96.48,120.45
91.24,79.16,92.23,79.15,138.81,145.24,96.42,119.97
91.47,80.08,92.07,80.14,138.51,144.62,96.47,119.85
91.46,80.96,92.58,80.96,138.34,144.05,96.27,120.54
91.69,80.86,91.22,80.55,138.22,144.76,96.43,120.26
91.96,80.62,91.14,80.15,138.39,145.34,96.34,120.37
92.50,79.65,92.13,78.95,137.88,144.79,96.69,120.69
91.13,78.59,91.83,80.31,137.44,144.57,96.61,120.46
92.13,80.41,91.40,79.25,137.54,144.93,96.63,119.35
92.04,80.63,92.33,79.16,137.28,144.04,96.29,119.36
91.83,78.64,92.22,79.17,137.18,144.51,96.36,121.04
92.13,79.97,91.64,80.68,137.81,144.20,96.61,121.55
91.35,80.18,91.29,80.19,137.29,145.03,96.51,119.88
91.23,81.07,91.67,80.47,140.49,143.00,96.32,119.77
90.50,79.15,92.35,79.08,140.43,147.27,96.33,120.16
92.13,79.67,91.50,80.88,137.76,144.20,96.67,119.45
92.70,79.38,92.79,79.56,137.55,144.59,96.14,119.83
91.06,80.06,91.34,80.81,137.74,144.00,96.54,120.18
92.30,80.52,91.27,79.36,137.32,144.56,96.48,120.72
91.28,80.90,91.85,79.61,138.01,144.66,95.96,121.02
91.55,80.10,91.11,79.72,136.09,145.50,96.40,120.44
91.82,79.95,91.33,81.21,136.81,145.56,96.32,119.74
91.18,78.81,91.51,79.98,138.44,144.82,96.24,120.47
91.41,78.63,92.35,81.17,137.90,145.39,96.61,120.80
91.54,80.04,91.73,80.25,137.27,143.11,96.44,119.33
90.90,80.57,91.26,78.87,136.76,144.66,96.43,119.62
91.20,82.09,91.88,80.34,137.44,144.18,96.24,118.26
91.58,80.54,91.73,79.35,140.64,146.25,96.63,122.28
91.61,80.83,91.56,80.97,138.89,144.80,96.39,120.95
92.16,79.91,90.83,81.39,137.45,144.99,96.34,119.99
91.22,79.68,92.43,79.99,136.82,145.03,96.67,121.14
91.43,79.30,91.73,80.91,137.70,145.89,96.10,119.13
91.88,79.38,91.11,78.58,137.23,144.56,96.11,120.33
91.09,81.76,92.29,80.89,137.37,145.29,96.39,120.29
91.74,79.25,91.90,81.35,138.35,145.37,96.71,119.80
92.43,79.98,91.64,79.19,137.75,144.56,95.97,120.55
91.70,80.49,92.52,81.04,137.13,145.80,96.11,120.14
91.68,78.72,92.34,79.42,136.34,143.74,95.84,118.48
91.31,79.54,92.23,79.61,136.46,145.17,95.96,121.66
92.41,79.81,92.79,79.90,136.82,144.61,96.41,120.27
93.03,81.98,91.00,78.50,137.35,143.62,95.37,118.80
91.61,79.84,92.78,81.43,137.75,144.69,95.88,120.64
91.87,81.79,91.92,80.52,137.69,144.92,96.57,120.53
91.85,79.91,91.61,81.13,137.51,145.03,95.88,118.55
92.42,80.29,91.18,80.20,137.53,144.57,95.93,120.77
92.97,79.84,91.68,79.96,137.22,144.97,95.95,119.87
91.19,80.62,93.09,80.28,138.30,144.40,96.29,119.06
91.95,80.09,91.21,80.75,137.35,144.32,95.99,119.39
92.92,80.17,92.33,80.71,136.61,144.53,96.23,120.28
92.28,79.99,91.56,79.28,138.54,145.06,96.21,119.71
91.27,80.64,94.00,80.71,137.73,144.48,95.73,119.53
91.80,82.20,91.86,79.58,137.18,144.91,96.04,120.06
91.25,80.06,92.23,78.67,136.78,143.83,96.16,120.29
91.79,78.21,92.16,81.07,137.93,145.13,96.20,120.23
91.14,80.58,91.68,80.05,136.97,144.57,96.02,119.89
91.26,80.94,92.73,79.96,136.83,143.83,96.07,120.06
91.49,80.24,91.92,79.79,137.04,143.92,96.55,119.24
92.45,80.07,91.73,80.55,136.79,145.17,95.90,120.30
91.45,79.90,91.88,80.66,137.69,145.24,96.22,119.98
91.61,80.02,91.67,79.31,137.71,145.03,96.22,118.85
91.39,79.73,92.02,78.68,137.70,144.91,96.13,119.47
91.78,80.23,90.92,79.41,137.08,144.83,96.23,119.54
91.55,80.36,91.34,80.09,136.81,144.52,96.11,120.12
91.39,80.59,90.85,78.96,138.04,145.17,96.75,120.54
90.61,80.18,92.27,79.45,136.99,144.91,96.15,119.53
91.42,79.99,91.80,80.60,137.60,145.31,96.55,119.65
92.16,79.96,92.22,80.47,137.35,144.61,96.68,120.30
91.44,80.89,91.48,79.28,137.21,144.71,95.90,119.62
91.93,79.59,92.22,80.55,136.08,144.09,96.24,120.94
91.90,80.35,91.52,80.45,136.53,144.88,96.09,119.26
90.79,80.04,92.09,81.64,137.44,145.30,96.38,119.89
91.60,79.44,92.27,78.80,137.16,145.16,96.27,119.26
91.21,80.29,91.50,79.52,137.39,144.94,96.02,120.29
91.90,79.86,90.63,80.42,137.24,144.16,95.73,119.33
90.86,80.03,92.13,79.45,136.83,144.35,95.66,118.85
91.79,80.86,92.15,79.45,136.80,144.67,96.06,121.11
91.51,80.32,91.85,80.88,136.58,144.40,96.44,119.35
91.47,79.86,91.49,81.10,137.01,144.90,96.07,119.75
91.32,80.68,92.34,79.92,136.95,145.44,96.09,119.88
91.03,79.60,91.48,80.34,136.92,145.60,96.18,120.41
91.78,80.48,93.22,80.14,137.08,144.23,96.00,119.54
92.00,80.44,91.57,78.58,137.50,144.87,96.33,118.43
92.55,78.65,91.15,80.34,136.57,144.62,96.11,120.85
91.44,80.04,92.20,79.71,137.36,145.73,95.98,119.99
92.35,78.74,92.21,80.33,137.35,145.52,95.95,119.68
90.90,79.58,91.79,79.34,136.95,144.75,96.25,119.04
92.55,79.82,90.86,79.08,136.77,144.71,95.79,119.82
91.63,81.56,91.59,79.45,136.79,145.67,96.12,119.82
92.21,82.00,92.27,80.77,136.62,144.68,96.37,119.59
91.45,79.80,91.50,79.71,137.88,145.68,96.10,119.79
92.12,79.72,92.24,79.96,136.68,144.46,96.02,120.10
90.30,79.21,91.47,80.33,136.72,144.55,95.77,120.62
91.81,80.10,92.92,80.39,137.78,145.37,95.88,120.41
91.80,79.15,92.12,80.05,137.77,145.75,96.05,119.91
92.27,80.17,92.18,80.41,136.91,144.97,95.66,119.71
92.05,79.69,92.07,80.02,137.65,144.69,95.66,118.96
92.18,79.27,92.12,79.97,136.84,144.96,96.07,119.93
91.40,79.79,92.46,78.98,137.71,145.23,96.30,118.90
91.76,80.54,91.45,79.94,137.54,144.82,95.72,119.13
91.35,77.50,91.86,79.20,136.02,143.79,95.91,117.39
91.71,79.00,91.93,79.45,139.54,144.85,95.79,120.68
91.27,79.60,92.62,81.22,139.78,147.03,96.14,118.41
92.53,79.57,91.67,80.07,135.08,145.29,96.36,120.45
91.79,79.50,91.67,79.78,137.27,145.82,95.98,118.97
91.18,79.47,92.38,79.35,137.33,143.64,95.68,120.56
92.34,80.75,92.29,81.83,136.86,145.11,96.30,119.45
90.68,78.94,91.95,79.30,137.51,145.49,96.10,120.44
91.27,79.41,91.20,79.30,137.32,144.54,96.16,119.57
91.54,80.69,91.21,80.28,136.39,146.08,96.51,120.15
91.12,79.63,92.28,78.99,136.82,145.20,96.26,121.00
91.33,79.36,91.21,80.29,136.72,144.49,96.05,119.14
92.33,80.77,91.77,80.16,137.31,145.43,96.04,119.60
91.64,79.25,91.98,79.95,137.88,145.74,96.08,120.32
91.78,79.51,90.96,80.23,137.29,145.55,96.01,119.34
91.46,79.64,92.18,79.82,137.37,145.06,96.31,119.60
90.74,78.10,91.72,80.02,137.77,144.98,96.14,119.41
90.97,77.90,91.92,80.07,138.14,145.45,96.58,118.43
91.36,80.33,91.39,79.58,137.31,144.83,96.09,118.46
90.90,80.57,91.32,81.49,136.62,145.30,96.07,119.83
92.10,80.38,91.64,79.82,136.65,145.06,96.03,118.97
91.19,78.69,91.37,80.73,137.13,145.76,96.19,119.16
92.02,79.58,91.64,79.64,137.49,145.81,95.96,119.53
91.56,80.91,91.75,79.16,138.36,145.30,96.00,119.86
91.54,80.49,90.59,80.78,136.46,144.98,96.33,120.94
90.74,80.40,91.61,81.31,137.42,145.50,96.25,120.48
91.53,80.69,91.91,80.75,138.09,144.11,96.36,120.12
90.72,79.45,90.94,79.80,136.98,144.73,96.09,119.21
91.93,79.90,91.93,80.33,136.11,144.85,96.52,120.90
92.05,80.86,92.27,80.81,136.51,146.33,96.56,119.96
90.98,79.86,91.55,81.51,136.17,145.27,96.16,118.86
91.14,78.86,91.34,80.40,136.92,145.35,96.35,120.28
91.22,79.90,91.46,79.53,136.14,144.82,96.11,121.16
91.09,79.55,91.09,80.59,136.47,146.40,96.38,119.43
91.50,78.68,92.11,80.19,137.04,145.71,96.20,118.70
90.87,80.61,92.17,80.39,137.06,144.26,96.27,119.77
91.45,79.95,91.45,79.27,137.35,144.87,96.46,120.73
92.28,78.47,92.14,78.67,137.21,145.65,96.23,119.64
91.88,79.17,91.50,80.68,136.64,144.91,96.59,119.20
91.94,81.34,92.15,80.81,137.17,145.37,96.11,119.90
91.89,78.69,92.27,79.09,136.86,146.06,96.37,119.02
92.13,80.46,90.58,80.29,137.10,146.13,96.26,119.32
91.32,79.83,91.28,81.50,137.21,145.45,96.02,118.83
92.48,79.59,92.62,79.94,136.79,145.25,96.44,120.15
91.63,80.61,90.84,79.71,137.41,146.43,96.52,119.14
91.92,80.10,91.95,80.39,136.70,145.14,96.40,118.98
91.90,79.42,91.89,80.50,136.93,145.08,96.06,118.49
91.94,80.90,91.23,81.21,137.39,144.90,96.50,119.33
91.74,79.43,91.13,79.84,137.60,145.20,96.35,119.33
91.95,80.63,91.49,80.05,135.72,145.37,95.86,119.28
91.26,80.42,92.24,80.61,136.82,145.30,95.81,118.35
91.54,79.08,91.73,79.46,137.28,145.24,95.80,119.37
92.05,79.51,92.63,80.90,136.54,145.26,96.15,118.98
92.22,81.12,91.60,81.37,136.22,145.31,96.03,118.25
92.16,80.50,92.08,78.88,137.05,144.95,95.94,118.65
91.37,79.55,91.03,80.63,135.83,144.51,96.12,119.04
91.39,80.87,92.12,81.50,135.58,146.36,96.30,118.84
91.47,79.37,91.67,78.62,136.88,145.48,95.61,118.59
91.94,79.66,91.63,80.63,135.67,144.64,95.74,118.16
91.88,80.23,91.54,80.33,136.10,146.07,96.01,118.85
91.59,80.04,91.72,80.00,136.60,144.69,95.82,118.64
91.00,81.00,91.64,78.33,135.97,146.02,95.82,119.38
91.40,79.02,91.58,81.15,136.33,146.27,96.10,119.01
91.72,79.22,91.92,79.06,135.10,145.05,96.04,118.92
91.91,79.58,90.47,81.06,137.76,145.98,96.20,118.52
91.57,79.17,91.43,79.49,136.39,146.11,96.39,118.74
91.66,79.98,91.15,80.13,136.71,145.41,95.84,118.95
92.02,80.59,91.18,80.24,135.74,145.13,96.22,118.66
92.15,80.42,91.41,79.64,136.04,146.36,96.10,118.61
92.03,81.17,92.69,80.72,137.38,145.55,95.87,118.80
91.97,80.77,91.32,79.95,136.99,145.51,95.72,119.32
91.61,80.63,90.89,79.45,136.10,145.71,95.46,118.24
91.67,80.90,91.38,80.26,136.07,145.68,95.89,119.30
91.38,80.25,90.79,80.25,136.38,146.32,95.80,119.00
91.28,79.70,91.42,78.92,135.53,145.78,95.84,119.16
90.91,80.09,91.40,81.79,135.66,146.54,96.72,120.19
92.30,81.06,92.43,79.80,135.21,145.05,95.78,119.00
92.53,79.86,90.17,80.06,135.97,146.05,96.37,120.10
91.05,80.54,92.56,78.54,135.86,146.15,95.63,120.31
91.75,79.54,92.13,78.81,136.39,146.75,95.79,119.79
91.73,80.77,92.09,80.10,137.17,145.71,95.77,119.19
92.71,81.15,91.30,80.61,136.75,146.06,96.12,117.89
92.80,80.55,92.14,80.31,136.87,145.73,95.69,118.45
91.82,78.53,91.24,79.68,136.79,145.80,95.30,117.96
92.07,79.50,91.37,80.03,136.45,145.91,95.71,119.05
91.87,80.89,91.37,79.71,136.11,147.05,95.89,119.20
90.92,79.56,91.85,79.51,136.25,146.77,96.03,118.69
91.42,79.19,91.51,80.13,135.59,145.40,95.53,117.67
92.24,79.53,91.95,80.40,135.61,145.54,95.61,118.43
91.62,79.39,91.04,80.72,135.61,145.17,95.63,118.67
91.85,79.05,91.75,82.07,136.24,146.78,96.05,118.36
91.39,79.86,92.04,80.47,136.94,146.12,96.19,118.94
91.30,81.48,92.20,80.28,135.89,146.15,95.97,118.65
90.89,79.78,92.59,80.54,136.07,149.08,95.82,118.12
91.11,80.07,91.91,79.45,135.54,146.29,96.09,118.83
91.86,78.80,91.69,80.07,134.81,146.73,96.04,119.65
91.87,79.36,92.33,80.83,135.64,145.06,95.72,118.81
92.46,81.44,91.19,79.41,135.76,146.37,96.03,119.90
91.05,79.44,90.92,80.59,135.96,146.35,95.95,118.42
91.46,81.06,91.66,80.24,137.10,146.22,95.71,118.15
90.86,79.84,91.56,79.97,136.35,146.07,95.97,118.41
91.49,80.44,92.35,79.71,136.66,146.58,96.03,118.54
91.75,79.51,91.04,80.57,137.53,146.43,95.52,118.49
92.05,79.22,91.92,78.39,135.14,146.01,95.76,118.36
91.25,79.43,92.16,80.18,136.11,145.90,96.00,117.98
92.10,80.39,92.27,80.76,136.28,145.95,95.86,118.12
91.92,80.54,92.51,80.66,135.66,144.62,96.20,117.99
92.64,79.14,91.89,80.23,135.76,147.22,96.30,119.22
91.35,80.22,92.25,80.83,136.42,150.28,96.17,118.38
91.70,80.71,91.90,81.02,136.76,146.23,95.73,119.19
91.66,80.54,92.05,80.90,137.32,146.15,96.41,118.66
91.88,80.52,91.67,79.02,135.27,145.93,95.28,119.36
91.26,80.87,91.47,80.89,135.50,146.93,95.66,119.58
91.78,80.25,90.69,79.82,136.62,146.17,95.81,118.41
92.15,79.68,92.31,81.02,137.72,146.61,95.90,118.50
91.80,81.27,91.58,79.96,135.94,145.89,95.68,118.38
90.92,80.50,91.65,79.52,135.83,146.06,96.05,119.33
92.26,79.24,92.02,80.07,135.06,145.73,95.88,119.68
92.12,78.90,91.37,80.40,136.33,145.77,95.71,118.19
92.25,80.32,92.42,80.60,137.28,146.59,96.03,118.55
91.73,80.05,92.78,80.10,136.60,145.18,96.19,118.50
90.82,80.73,91.60,81.00,136.60,145.25,95.59,118.27
92.22,77.99,91.68,79.43,136.57,145.56,95.95,118.18
91.53,80.96,92.21,79.60,136.88,145.81,96.22,118.75
92.26,80.58,92.07,80.38,135.71,146.39,95.84,120.02
91.61,80.20,91.72,81.25,135.43,148.07,95.86,118.78
91.56,79.39,91.02,79.02,137.11,146.14,96.14,118.22
91.25,78.89,91.12,81.81,136.44,146.27,95.70,119.07
91.73,79.98,91.73,79.89,136.66,146.42,95.62,118.66
91.82,80.63,92.69,80.46,136.17,146.43,95.71,119.34
91.94,79.44,91.82,79.83,136.63,146.64,95.69,118.53
91.63,79.58,91.47,79.23,135.97,146.45,95.78,117.65
92.29,80.87,92.05,79.94,135.38,145.73,95.85,118.40
92.12,81.04,92.11,80.40,135.32,145.91,95.91,118.63
92.28,81.64,91.86,79.69,136.23,146.08,96.40,118.81
91.91,81.14,92.17,79.91,137.25,147.19,95.68,118.48
91.73,80.78,92.19,80.58,135.70,146.11,95.41,118.07
91.31,81.74,91.62,80.27,136.12,144.92,95.89,118.72
91.82,80.59,92.06,78.77,135.53,146.56,96.08,118.20
91.28,81.13,91.89,79.85,136.79,145.60,95.23,119.04
91.70,79.99,92.17,79.10,136.28,144.69,95.71,118.07
92.07,80.45,91.44,81.38,135.17,146.60,96.18,118.07
91.09,79.89,91.90,80.39,137.24,146.60,96.02,117.81
91.51,80.11,91.86,80.62,137.06,146.21,95.54,118.59
92.23,79.90,91.35,80.24,135.70,145.85,95.91,120.81
93.64,80.84,91.78,79.19,135.08,146.77,96.53,120.29
91.81,79.99,91.32,79.60,136.14,146.55,95.77,118.25
91.50,80.49,91.30,80.31,135.82,146.67,96.10,118.44
91.45,80.71,91.82,80.31,134.15,144.44,95.88,117.18
91.40,81.12,91.95,80.16,138.83,149.44,95.87,116.39
90.54,79.38,92.37,79.97,137.15,146.88,96.50,120.41
90.92,79.73,91.74,80.55,135.94,146.16,95.97,120.73
92.33,81.93,90.91,80.50,135.22,145.14,95.48,117.07
90.60,79.71,91.68,78.65,135.07,146.17,95.84,118.05
92.29,78.75,91.76,78.29,136.50,146.55,95.81,118.56
91.66,80.19,93.06,79.23,135.46,146.20,95.84,118.45
91.28,80.17,91.59,80.49,136.77,146.11,95.55,118.82
91.36,79.78,91.84,79.74,136.41,146.64,95.86,118.80
92.42,79.88,91.72,79.90,135.60,146.06,95.84,118.69
91.10,79.72,91.46,79.16,135.80,146.73,96.01,119.95
91.57,80.20,91.52,79.87,135.37,146.13,95.88,118.57
92.62,78.98,91.27,79.77,137.15,146.49,95.74,118.70
92.59,80.26,91.04,81.02,137.53,146.51,95.80,118.02
92.10,77.65,91.96,79.43,135.79,145.88,95.99,118.73
91.93,79.97,91.54,79.87,135.77,146.53,95.68,117.82
91.39,78.95,92.30,79.68,135.87,146.42,95.70,119.32
91.48,79.72,91.52,81.20,135.99,147.14,95.96,119.32
92.42,80.21,91.57,80.42,136.96,146.80,95.92,118.72
91.22,79.76,92.42,81.16,136.91,146.10,95.69,118.24
91.00,79.87,91.97,80.65,136.28,146.12,96.09,119.22
91.70,78.99,91.89,80.46,135.68,146.82,95.67,118.40
92.18,80.61,91.67,80.83,138.18,147.05,95.96,118.99
91.46,80.27,92.64,79.26,136.97,145.81,95.73,117.38
91.40,79.78,91.97,79.83,135.61,146.13,95.86,118.97
92.73,80.70,91.17,80.36,137.00,147.00,95.66,118.99
91.79,79.25,92.06,79.43,137.57,146.43,95.75,119.03
92.32,78.97,91.21,81.01,137.06,146.68,95.94,118.44
92.50,79.18,92.08,81.21,135.97,146.35,95.32,118.88
91.29,80.42,91.64,79.27,136.46,146.21,95.74,119.20
90.86,78.85,92.30,79.96,135.33,145.91,95.85,118.71
91.61,81.50,90.97,80.78,136.01,146.92,96.02,119.68
90.93,80.62,91.80,78.85,136.89,147.05,95.69,118.84
92.65,79.85,91.56,79.96,136.15,146.31,96.09,118.67
91.25,81.03,91.31,78.01,136.66,147.00,96.27,118.64
92.42,79.39,91.95,80.06,136.42,146.51,95.84,118.93
91.65,80.70,91.75,79.98,135.84,146.24,95.79,118.23
91.98,80.18,92.02,80.64,135.98,146.13,95.47,117.91
91.55,79.84,91.89,78.85,135.15,145.98,96.10,119.20
91.53,79.45,91.88,79.79,135.71,147.27,96.12,119.03
92.16,79.32,91.68,79.41,135.68,146.50,96.10,118.41
91.39,80.13,91.37,81.22,137.57,147.25,96.42,118.79
91.53,80.74,91.91,80.23,137.00,146.45,95.95,118.54
92.04,80.65,90.54,79.05,136.44,146.79,95.69,116.89
91.63,80.50,91.78,79.81,136.10,146.19,95.66,118.36
92.42,80.60,91.11,79.19,135.95,146.67,95.89,119.04
91.56,80.14,91.68,78.90,137.45,146.69,95.87,118.67
92.40,79.04,91.23,80.77,137.09,146.01,95.92,118.47
90.93,79.76,92.44,79.34,136.30,146.09,96.13,118.55
91.10,79.89,90.98,80.90,134.86,146.39,95.55,117.73
92.01,80.21,92.63,79.51,135.90,147.13,96.09,119.23
92.00,80.68,91.11,80.48,136.55,147.08,96.14,118.26
92.57,80.33,91.13,79.42,136.44,146.13,95.58,117.99
90.91,79.16,91.53,78.99,136.20,146.29,95.52,119.30
91.36,79.89,91.85,80.13,136.26,146.61,95.95,118.31
91.90,79.02,92.49,79.92,135.95,146.04,95.97,119.31
90.86,80.69,92.41,79.91,135.51,146.30,95.50,118.05
92.51,80.69,90.72,79.49,136.31,146.33,95.57,118.91
91.54,79.67,92.36,79.84,136.25,146.64,95.92,118.98
91.27,81.07,91.82,80.31,136.05,147.06,95.99,118.67
91.18,79.90,91.42,79.59,135.89,145.97,95.92,117.93
91.58,79.71,91.78,79.25,136.32,147.02,95.58,119.08
92.54,80.75,91.66,80.35,137.07,147.88,96.09,118.29
91.27,80.54,91.23,78.58,136.62,146.46,95.94,118.19
91.95,81.23,92.07,80.71,135.35,145.44,95.37,118.32
92.29,80.35,91.34,80.08,135.93,146.61,95.74,118.82
91.06,80.56,91.44,80.10,135.79,146.53,95.87,118.78
91.04,78.80,91.47,80.51,137.06,147.54,96.10,118.90
90.63,79.25,91.69,80.84,135.41,145.89,95.67,118.48
91.31,79.96,92.16,80.28,136.08,145.91,96.01,118.93
91.32,79.70,91.84,80.79,135.69,147.14,96.12,118.88
91.89,79.83,91.65,79.35,135.86,146.91,95.53,118.67
90.98,79.98,92.06,79.44,135.71,146.60,95.56,119.36
91.47,79.29,91.19,80.21,135.67,146.38,95.71,119.69
92.23,79.04,91.57,79.33,135.67,147.52,95.87,118.77
91.93,79.25,91.67,81.24,134.11,144.91,95.78,118.05
92.64,79.18,92.36,80.45,139.49,148.98,95.84,118.94
91.88,79.04,92.00,79.03,137.87,148.23,96.27,117.25
91.01,79.50,93.41,78.99,133.35,144.48,95.87,119.16
92.49,81.74,91.24,80.42,136.56,146.54,96.08,119.20
91.83,80.25,91.50,79.47,136.08,145.75,95.81,117.81
91.59,79.30,91.77,78.09,136.05,145.98,95.48,117.81
91.34,81.00,91.18,79.80,136.04,145.83,95.61,119.50
91.67,81.54,92.13,81.18,135.46,146.54,95.63,119.40
91.65,79.91,92.05,80.60,135.93,147.47,96.31,118.72
91.67,80.98,91.24,80.09,135.54,146.43,95.86,118.10
91.17,79.75,92.24,81.06,135.46,145.92,96.00,118.66
91.92,79.49,92.78,79.79,136.27,146.57,96.05,119.00
92.22,80.13,91.47,80.59,135.63,146.19,95.68,118.08
91.37,81.07,90.81,80.38,135.79,145.81,95.99,118.81
92.24,80.27,91.34,79.37,137.11,146.28,95.96,118.43
91.78,81.58,91.96,79.54,135.97,145.86,95.57,117.57
90.97,79.82,91.42,79.88,134.53,145.91,96.05,120.06
91.42,78.21,91.69,81.50,136.06,146.20,95.98,117.59
91.81,79.59,91.24,79.84,136.21,146.41,95.83,118.16
91.33,79.96,91.26,80.62,136.85,145.89,95.92,118.19
91.33,81.39,90.88,80.36,135.37,146.03,95.86,118.33
91.65,80.98,92.09,80.08,135.82,146.09,95.65,118.99
90.96,80.49,91.79,80.69,137.10,146.77,95.77,118.93
91.15,80.12,90.93,79.31,136.71,146.27,95.65,118.11
90.91,80.07,91.31,80.66,135.98,146.71,96.24,118.10
91.57,80.07,91.61,80.80,135.95,146.52,96.08,118.41
91.97,80.08,91.35,81.03,137.21,147.24,96.14,118.16
91.76,80.05,91.96,81.36,136.23,146.11,95.83,117.41
91.07,80.15,91.23,81.38,136.28,146.28,95.65,119.96
91.43,81.00,91.24,79.50,136.44,146.11,95.99,119.29
92.02,79.70,90.63,78.22,136.49,145.93,95.91,118.14
91.85,80.18,92.55,80.64,135.08,145.81,96.06,118.82
91.71,79.42,92.84,79.61,136.71,146.56,96.17,120.18
90.15,79.57,91.34,79.18,136.11,146.67,95.77,119.43
91.73,79.70,92.05,81.16,136.27,145.84,96.34,118.16
90.95,80.12,91.71,79.96,135.72,146.18,96.13,117.96
92.20,80.49,92.51,79.52,137.83,146.37,96.41,118.24
91.04,79.65,91.83,78.85,136.39,146.44,96.20,117.89
92.06,79.39,91.18,80.46,136.24,145.55,96.13,119.22
91.02,80.18,92.44,78.36,136.72,145.40,95.65,118.70
91.75,80.87,92.71,80.23,135.94,145.85,95.81,118.76
92.04,80.30,92.49,79.04,135.59,146.51,96.29,119.29
90.80,80.64,91.46,80.63,136.27,145.93,96.44,118.57
91.94,80.61,91.59,79.39,137.05,145.70,96.34,118.16
91.21,79.85,91.29,80.39,135.34,146.73,96.07,117.13
91.17,80.34,92.14,81.17,136.32,146.49,96.07,118.11
91.04,79.79,91.41,81.01,136.12,147.02,95.94,118.10
91.34,79.84,92.48,80.47,136.61,146.62,95.87,117.57
91.58,79.52,90.66,78.30,135.80,146.83,96.46,120.44
90.45,80.08,91.30,79.83,134.80,144.89,95.66,119.11
92.16,79.56,90.91,81.03,135.65,145.59,95.64,119.02
91.29,80.87,90.65,80.14,135.78,147.63,95.89,118.50
92.09,79.29,91.70,80.31,136.75,146.62,95.81,118.37
91.00,80.16,91.19,80.25,135.83,145.83,95.55,117.61
91.69,80.64,91.31,79.45,135.63,145.01,95.78,118.60
92.11,78.57,92.46,79.31,136.39,147.92,96.08,117.98
91.64,79.41,91.34,81.47,136.26,146.08,96.10,119.17
90.68,79.86,91.44,79.43,135.73,146.51,95.66,118.70
91.17,79.76,92.54,79.24,135.51,146.04,95.78,118.84
91.51,80.10,92.13,79.84,135.54,146.04,95.87,118.58
92.14,81.20,91.47,80.30,136.22,146.43,96.00,118.27
91.54,80.78,92.16,80.36,137.54,148.43,96.85,120.18
91.45,81.52,91.29,78.08,134.22,144.26,96.05,117.08
91.44,80.86,92.20,79.23,135.93,146.32,95.97,118.53
92.52,81.48,91.60,79.87,133.96,144.49,95.21,116.52
91.33,79.22,90.84,80.19,135.88,146.42,95.59,116.00
92.38,80.03,91.70,80.01,135.71,147.57,96.69,121.14
91.47,80.69,91.06,79.21,137.01,146.97,95.76,117.25
92.25,79.38,90.97,78.30,134.84,145.76,95.54,117.48
91.18,81.13,91.77,79.48,135.94,147.07,95.46,117.52
91.96,81.12,91.83,80.53,135.69,146.55,95.66,117.59
91.66,79.29,91.76,81.07,135.62,146.13,95.99,117.59
92.04,80.40,91.25,79.74,136.31,147.51,95.82,116.94
91.76,81.00,91.26,78.89,136.22,145.74,95.92,117.91
92.08,78.75,91.23,80.02,139.29,145.17,95.86,117.92
91.33,79.87,90.59,79.35,135.30,146.44,95.72,118.12
91.93,79.95,90.67,79.59,133.42,144.66,95.24,116.60
92.05,79.63,92.26,79.75,135.40,146.70,95.11,117.03
91.08,79.70,91.71,80.54,136.12,146.11,95.61,118.52
91.99,80.08,91.47,79.92,134.90,146.94,95.88,117.59
92.02,79.89,92.22,80.30,136.77,146.99,96.29,117.85
91.18,79.92,91.62,79.25,135.56,146.76,95.75,117.63
91.82,80.85,91.40,79.30,136.31,146.28,95.71,117.56
91.72,80.96,92.51,79.34,133.77,144.11,95.60,116.86
90.56,78.45,91.56,80.47,137.21,146.92,95.90,117.56
91.81,81.47,91.88,80.26,135.24,146.32,95.64,116.15
91.65,81.65,92.08,80.77,134.68,146.77,95.48,117.95
91.40,82.01,92.50,80.24,135.84,145.51,95.85,118.73
92.26,79.25,91.45,80.31,135.60,146.49,95.63,118.17
92.24,78.91,92.52,79.35,136.14,146.68,95.89,117.94
91.34,79.86,92.94,80.72,135.11,146.06,95.32,117.29
91.67,78.78,92.37,79.84,134.47,147.28,95.80,118.41
91.35,80.70,91.25,80.09,136.00,141.52,95.16,118.33
90.88,80.91,91.70,81.23,133.80,144.87,95.60,116.00
91.79,80.91,91.34,80.88,136.27,146.47,95.12,116.87
91.16,79.34,91.35,80.36,135.59,146.15,95.94,118.33
91.72,81.02,92.14,80.99,137.20,147.26,95.71,117.52
92.13,79.78,90.65,79.69,135.42,145.62,95.49,117.88
91.25,79.60,91.65,79.35,135.11,145.55,95.51,118.55
91.60,80.51,91.55,79.84,136.55,147.42,95.69,118.10
91.49,80.63,90.64,80.73,136.10,146.71,95.93,116.64
92.11,80.23,91.71,79.97,135.71,146.06,95.72,118.69
91.94,80.80,92.27,79.81,135.83,147.58,95.76,117.59
