87.21,69.24,87.94,70.43,103.23,73.22,33.61,24.19
88.60,70.16,87.38,70.66,103.08,74.32,33.04,26.70
88.59,70.62,89.13,70.93,104.04,74.30,34.29,26.44
88.60,70.02,88.83,70.90,104.31,74.08,34.39,21.40
87.41,70.60,87.14,71.60,103.29,74.03,32.15,23.06
87.34,71.25,87.79,71.02,102.76,74.62,32.84,24.23
87.24,70.02,86.87,70.54,104.04,73.87,33.58,25.88
88.10,68.95,87.53,69.41,103.17,73.40,31.61,24.56
87.46,70.63,88.39,69.43,102.29,73.16,33.29,25.19
88.05,70.81,87.60,70.17,103.70,73.43,33.53,23.18
88.05,71.69,88.02,70.62,103.36,73.79,33.62,23.21
87.52,71.61,87.22,70.17,102.42,73.80,33.17,24.33
87.15,70.65,86.62,71.27,102.69,74.71,34.00,24.11
87.78,68.37,88.70,71.30,103.87,74.04,33.79,26.81
88.17,69.20,88.13,70.98,103.93,73.43,33.68,20.48
88.07,69.86,88.05,69.56,102.85,73.30,31.75,21.59
87.90,71.04,87.97,71.61,102.36,74.09,34.49,25.74
87.71,70.40,87.85,68.45,103.38,73.84,33.96,25.05
87.42,69.63,88.39,71.23,103.07,73.65,32.08,24.73
88.00,71.20,88.34,71.10,103.10,73.33,32.18,23.45
88.18,68.91,86.52,69.53,103.59,74.04,34.20,27.54
87.53,69.99,87.06,70.11,103.90,73.75,35.09,22.22
87.55,70.99,87.33,69.27,101.98,73.74,31.37,22.93
88.48,69.61,88.03,69.67,102.30,73.30,31.01,22.78
87.79,69.72,88.71,70.55,103.60,73.83,34.78,26.79
87.32,71.16,88.62,69.09,103.61,73.19,32.13,23.92
88.13,69.39,88.81,69.54,103.98,73.70,34.87,21.43
87.67,68.73,87.67,70.55,103.14,73.78,32.51,24.51
87.50,68.33,87.49,71.86,103.93,74.07,33.46,22.11
87.82,70.09,87.54,71.34,103.19,73.83,34.51,26.49
87.85,70.02,88.48,70.86,102.34,74.28,34.45,25.57
87.77,70.60,87.44,70.49,103.72,74.01,33.47,21.56
88.02,70.99,87.33,70.48,103.45,73.87,35.12,22.40
87.82,69.01,87.77,69.96,101.92,73.12,31.78,23.68
87.82,71.30,87.33,68.06,102.27,74.13,34.07,23.64
88.30,68.75,87.30,69.72,102.02,73.39,32.67,25.61
88.12,71.17,87.26,69.82,103.25,74.10,33.52,27.59
87.82,70.00,87.80,68.12,103.87,73.78,35.19,24.13
87.29,68.63,87.03,68.75,102.75,73.69,31.77,24.91
87.92,69.53,87.83,70.19,102.13,73.83,34.70,23.47
87.28,71.11,87.53,68.74,103.22,73.80,34.09,21.27
88.90,70.05,88.22,69.65,102.84,73.80,31.30,24.06
88.02,69.98,88.05,71.05,101.42,74.29,33.45,26.61
87.90,71.67,87.85,69.68,103.41,74.01,33.48,21.51
88.08,70.70,87.97,69.85,103.25,73.64,32.85,22.78
87.66,70.78,87.46,69.54,101.92,73.92,34.44,21.70
87.36,69.12,88.62,69.26,102.82,74.01,34.80,20.41
87.21,70.07,87.77,70.37,103.47,73.98,34.77,24.39
88.11,69.83,87.64,69.76,101.64,72.28,32.05,22.87
87.88,70.23,87.93,69.54,101.35,72.55,31.48,20.55
87.21,72.41,88.48,69.16,101.55,72.68,32.86,22.54
88.38,69.32,87.66,70.53,100.64,73.35,32.31,22.42
87.92,71.48,87.82,68.66,103.36,73.43,34.42,21.18
88.35,70.54,88.30,69.63,102.39,73.37,31.82,23.79
87.79,68.50,88.30,69.25,103.22,74.02,36.07,28.94
88.61,69.18,88.13,69.74,101.77,73.54,34.85,20.40
87.47,70.46,87.47,70.45,104.27,73.75,34.38,22.30
88.33,69.86,87.88,69.03,102.81,73.76,32.87,23.04
87.25,68.93,88.00,71.05,102.79,73.88,34.99,22.14
87.11,69.31,88.59,70.00,102.20,73.01,32.20,21.85
88.77,71.01,87.29,71.09,101.48,73.68,34.66,23.29
88.32,69.28,86.73,70.69,102.41,73.04,32.95,23.93
87.88,69.77,86.76,70.44,103.06,73.75,33.82,18.75
87.40,70.09,88.35,70.21,102.58,73.47,31.66,21.49
88.86,70.85,86.57,70.99,103.25,73.21,34.08,25.58
87.45,69.29,87.41,69.34,102.86,73.27,33.40,23.51
88.06,68.08,86.49,70.03,102.60,73.68,33.43,24.69
87.05,69.77,87.27,68.75,102.32,73.90,34.70,20.24
87.53,71.60,87.12,68.64,102.15,74.36,33.38,25.48
87.75,70.49,87.89,68.73,102.91,73.14,32.36,23.85
88.28,69.55,86.52,69.92,101.57,73.98,33.84,27.09
87.91,70.55,88.25,70.98,102.10,72.62,32.83,23.79
87.50,70.25,89.05,69.87,101.24,74.28,33.68,25.95
88.06,69.98,87.64,71.24,103.68,73.82,34.63,21.68
87.34,68.07,87.90,69.05,101.55,73.62,32.24,24.16
87.97,69.94,88.39,69.68,102.62,73.26,32.07,25.71
87.93,69.95,88.23,71.63,101.48,73.62,33.16,26.25
88.72,70.45,88.63,70.80,102.36,73.60,35.53,23.40
86.81,69.36,88.20,68.71,102.74,73.02,31.36,24.92
88.71,70.29,89.51,71.02,102.93,73.51,34.10,25.80
87.67,68.93,88.71,69.47,101.59,74.31,34.72,26.56
87.61,68.86,88.08,69.91,101.84,74.44,32.93,26.14
87.40,70.42,87.69,70.85,103.46,73.61,34.14,23.77
88.05,69.05,87.61,68.96,102.29,75.44,34.71,26.93
88.65,70.73,87.26,69.63,102.45,73.25,31.78,23.65
88.45,72.76,87.94,69.38,102.07,74.06,33.82,25.63
88.70,72.08,88.27,68.75,102.74,73.25,33.25,26.10
87.90,69.16,86.82,69.49,101.74,73.09,32.76,23.57
87.45,69.96,87.75,71.15,101.16,74.08,33.63,27.21
88.62,70.81,87.46,70.07,101.93,73.65,35.54,21.13
87.24,69.68,88.65,71.24,101.58,73.63,32.74,25.45
88.60,71.14,86.72,71.08,102.64,73.27,33.91,23.95
88.41,69.17,88.36,69.43,102.27,74.42,34.31,25.37
88.69,69.15,88.05,70.02,101.34,74.05,34.41,23.90
88.33,68.21,87.77,72.84,102.90,73.60,33.06,23.48
87.36,70.45,88.52,70.41,102.19,74.09,31.62,23.91
87.40,69.22,88.14,71.24,103.21,73.38,34.31,19.59
87.88,68.99,88.09,70.23,102.07,73.15,32.45,23.49
87.98,69.30,87.53,70.46,101.26,73.59,33.18,24.66
88.34,69.50,88.71,70.82,101.67,74.62,32.11,24.07
88.83,70.29,88.11,71.14,103.21,73.57,32.98,28.11
87.59,69.72,88.88,69.47,102.20,72.94,32.65,22.02
88.15,70.90,88.05,71.62,101.81,73.67,36.34,19.92
88.41,70.41,88.12,70.75,102.76,73.29,33.23,25.02
88.14,70.10,86.36,70.08,102.74,74.09,33.74,27.11
87.73,69.66,88.83,69.57,102.89,72.77,31.91,24.08
88.40,70.11,87.93,70.16,101.64,74.46,34.23,24.16
87.01,70.65,87.57,70.65,102.47,73.49,33.16,19.18
88.03,69.92,88.03,71.36,102.50,73.20,33.88,24.95
88.33,70.10,87.98,71.53,103.53,73.30,33.48,24.49
87.53,70.79,88.95,71.46,102.68,73.71,32.05,24.37
86.72,68.26,86.62,69.51,101.94,73.01,33.52,22.74
88.47,70.37,87.48,70.68,102.56,75.31,33.67,21.66
87.11,68.77,87.72,69.08,103.32,73.62,34.45,23.83
87.57,71.48,88.32,69.44,101.35,73.24,33.98,23.36
86.93,68.29,88.22,69.93,103.32,74.62,33.87,24.25
88.22,71.89,87.32,68.52,102.47,73.59,34.84,20.49
86.92,69.52,87.88,69.93,102.67,72.86,31.89,24.62
87.46,71.01,87.08,70.87,102.45,73.45,34.44,20.91
87.01,70.17,89.03,70.50,101.59,74.07,33.29,24.25
87.51,70.27,87.27,70.32,102.00,72.94,32.84,19.39
87.07,70.71,88.04,70.47,102.58,73.01,34.58,22.85
88.60,70.71,87.25,70.00,101.72,73.65,34.07,25.57
88.68,69.32,87.41,71.72,102.94,74.02,34.29,26.42
88.37,69.39,88.81,72.58,101.50,73.54,34.61,20.87
87.84,71.30,87.69,70.29,102.94,73.39,33.24,23.96
87.97,68.94,88.83,69.19,102.70,72.84,32.19,24.33
87.93,71.36,86.50,70.67,101.39,73.88,33.08,24.88
89.09,69.58,88.46,69.39,102.39,73.20,33.04,24.91
87.84,69.37,88.28,70.00,103.56,73.47,34.92,21.39
86.85,68.36,87.03,71.38,101.53,74.04,33.64,27.41
88.43,70.31,89.00,70.30,103.47,73.97,33.32,22.91
87.41,69.90,86.94,69.08,103.01,73.51,34.19,24.60
87.71,70.43,88.60,69.71,102.66,73.28,33.25,24.55
86.30,69.64,88.32,69.60,101.45,74.06,33.22,19.33
87.11,69.91,88.62,70.39,102.43,74.09,35.19,24.32
88.99,69.83,87.25,68.43,102.39,73.77,35.25,21.56
88.72,70.13,88.18,70.58,102.30,74.16,33.30,20.95
88.25,71.58,88.75,69.69,102.59,73.41,31.35,24.91
88.44,69.71,88.17,70.40,103.21,73.62,32.57,22.79
89.26,70.74,86.65,70.81,101.62,72.82,21.51,24.72
87.64,68.10,87.82,69.16,102.00,73.49,32.76,23.27
87.80,69.69,87.12,69.81,101.79,74.08,32.90,24.81
86.90,69.58,88.41,71.36,103.09,73.29,32.21,21.02
88.37,68.29,87.55,70.30,101.54,73.35,32.56,24.43
87.78,70.86,87.78,69.28,102.48,73.95,34.49,19.88
88.70,70.54,87.67,70.46,102.50,73.52,35.39,21.60
88.03,70.42,87.29,70.17,101.81,74.54,31.83,23.53
87.35,70.28,87.53,69.27,102.45,73.38,33.49,22.37
87.79,69.51,88.39,69.77,101.86,73.01,32.94,23.24
88.69,71.41,88.57,69.97,102.64,73.43,31.82,25.59
87.87,70.37,88.43,70.36,103.28,73.38,34.83,24.30
87.36,69.72,88.71,70.64,102.25,74.50,34.28,25.89
87.39,68.73,87.53,69.97,102.72,73.25,34.03,21.22
88.10,71.61,87.49,69.17,102.43,72.81,32.48,23.34
87.54,71.07,89.30,69.68,103.11,73.92,33.75,26.17
87.58,71.99,88.22,69.67,102.25,73.15,32.65,23.36
87.44,70.28,87.82,71.05,103.17,73.56,34.87,20.93
87.31,69.52,88.43,70.02,102.66,73.21,31.49,25.42
88.21,70.29,87.43,70.81,100.93,73.72,31.61,25.63
88.20,70.72,88.00,72.07,101.17,72.98,32.20,23.37
88.14,69.51,87.63,71.58,101.03,73.81,34.01,22.76
87.83,69.98,87.61,70.87,102.28,73.56,34.24,20.52
88.01,71.41,87.26,70.93,101.06,74.41,34.00,20.36
86.53,70.22,87.91,71.44,101.16,73.36,33.10,24.77
87.77,69.85,87.02,69.49,102.59,73.39,31.45,23.74
88.82,69.67,88.72,71.31,103.09,74.01,34.98,20.09
86.63,69.89,88.17,69.58,102.01,73.81,34.07,25.72
88.00,69.85,88.71,70.36,102.56,73.75,34.12,20.53
87.76,71.92,86.98,69.71,97.85,73.44,32.91,19.28
89.81,70.82,88.02,70.51,101.82,74.61,34.15,27.12
87.41,69.48,87.63,71.14,103.40,73.30,32.72,24.91
87.86,70.48,88.51,69.65,103.34,73.87,32.62,27.14
87.81,70.48,87.82,69.22,102.54,72.86,32.03,23.20
87.69,70.67,86.81,69.57,102.78,73.60,33.50,26.93
86.67,69.10,88.19,71.67,102.33,73.78,31.87,24.97
88.47,70.19,88.13,67.19,102.62,73.69,31.67,24.59
87.63,71.10,88.01,69.77,102.41,73.74,35.06,21.96
86.94,71.67,88.84,70.06,101.30,73.90,33.77,24.99
89.02,69.83,87.65,69.75,102.24,72.93,32.11,22.42
89.02,68.40,87.76,69.09,102.51,73.81,33.07,24.73
87.51,71.33,87.67,70.30,102.79,73.78,34.23,20.86
86.25,68.45,87.20,69.56,101.72,73.23,32.83,24.61
87.14,71.61,88.05,70.73,103.35,73.80,33.90,21.42
88.14,70.67,86.91,69.35,102.55,72.97,31.76,24.76
87.60,68.54,87.85,67.62,101.78,72.87,32.14,22.85
87.72,69.30,88.19,69.56,103.37,74.10,33.54,25.97
88.95,70.35,88.66,67.56,102.61,74.10,35.42,20.33
87.53,72.25,88.07,70.64,103.19,73.96,34.56,23.46
87.48,69.79,87.90,70.18,101.38,73.92,33.13,24.81
88.39,70.78,87.25,69.80,102.64,73.84,34.45,19.58
88.88,70.01,88.70,70.95,102.87,73.82,34.80,18.97
87.04,70.35,88.00,69.87,102.71,73.04,31.41,23.55
87.96,71.31,87.64,70.69,101.22,73.58,34.59,26.13
86.20,69.11,88.16,70.34,101.45,73.15,32.45,23.78
88.52,70.48,88.71,70.23,102.83,73.81,34.90,20.76
87.17,69.41,87.41,72.46,101.46,74.20,32.84,24.60
88.76,70.04,87.95,70.63,102.47,73.52,33.59,nan
86.63,69.31,87.40,70.25,102.64,73.53,31.73,25.21
88.54,69.94,88.09,71.85,102.66,73.52,31.91,21.38
88.50,69.59,86.75,70.85,102.62,73.85,32.01,24.94
88.71,69.63,88.01,70.26,102.95,73.58,34.25,23.42
88.74,69.39,88.48,69.96,101.71,73.74,32.48,25.90
89.09,70.27,87.60,70.99,102.43,73.66,34.99,24.38
88.05,69.14,87.28,69.36,101.97,73.02,33.92,22.73
87.75,71.77,88.22,70.29,102.84,73.67,31.86,24.18
87.85,71.23,87.38,70.42,103.00,73.75,32.79,25.13
88.53,69.73,88.88,69.53,104.10,73.93,33.78,25.46
88.40,71.06,87.16,69.68,103.26,74.20,34.73,20.57
87.99,69.26,88.31,69.04,103.61,73.49,34.00,25.75
87.43,70.84,87.75,70.05,103.02,73.63,34.99,23.15
87.94,70.88,88.27,69.78,102.59,73.27,31.84,24.42
87.93,71.16,87.73,68.80,103.83,73.65,34.69,26.30
87.70,70.81,87.85,68.73,102.17,74.39,33.72,21.69
87.97,70.96,87.11,69.05,102.76,73.99,34.10,26.22
86.90,71.25,87.50,70.87,103.48,74.14,32.98,24.71
87.36,69.61,89.03,69.86,103.07,73.17,33.14,24.98
88.39,70.17,86.98,70.19,103.00,74.67,33.45,23.06
87.30,71.28,87.28,69.40,103.87,74.36,34.98,23.21
88.23,68.60,88.32,71.51,103.33,73.13,32.03,23.17
87.31,69.19,87.85,69.18,103.29,73.97,34.74,20.27
88.12,70.15,88.39,70.11,103.99,74.82,33.33,26.43
89.07,70.97,89.45,70.19,103.33,73.58,33.07,23.43
88.32,70.45,88.73,70.92,103.23,74.09,33.71,22.75
88.61,69.06,87.99,71.79,103.44,74.13,34.96,20.44
86.88,70.42,88.12,69.88,103.72,74.10,34.60,20.21
88.40,70.59,87.75,70.67,100.83,72.98,43.67,26.45
87.23,70.58,87.32,70.91,103.42,73.69,32.91,25.61
87.30,69.85,87.54,70.45,102.59,74.51,33.51,26.84
88.22,71.19,87.93,69.48,102.41,74.41,34.33,26.96
87.86,69.84,87.86,71.26,101.78,73.72,34.27,21.43
87.83,70.59,87.94,69.74,103.08,73.63,33.36,23.97
87.11,70.93,87.84,70.72,102.27,74.79,33.71,19.71
88.39,69.80,88.47,71.63,103.46,73.97,34.33,23.66
87.79,70.96,87.83,69.64,103.02,74.46,34.19,25.05
87.04,69.89,87.01,70.51,104.02,74.02,32.76,23.28
87.84,69.90,87.73,69.91,102.66,74.38,35.21,21.51
87.79,71.13,88.65,71.31,103.09,73.64,33.93,25.70
86.82,69.66,88.08,70.36,102.15,74.60,33.41,22.19
87.55,69.72,88.09,69.09,103.18,74.16,34.82,23.89
88.20,70.69,87.87,69.82,104.10,74.10,34.59,21.47
87.43,68.28,88.25,68.98,102.58,74.32,33.48,20.22
88.34,69.28,87.45,69.45,104.38,73.90,33.66,24.00
87.04,70.25,87.44,70.40,103.43,74.23,34.69,20.14
88.19,70.23,87.25,69.08,103.28,73.33,32.66,24.30
88.08,68.91,88.17,70.68,101.92,74.38,32.74,19.96
87.61,68.81,87.89,70.09,103.25,73.50,31.74,23.00
88.66,70.57,88.05,69.00,101.93,74.21,34.09,26.18
88.22,70.47,88.45,70.56,102.21,73.47,33.97,26.34
88.27,69.98,87.39,70.26,103.18,74.36,32.62,23.27
88.34,70.58,88.13,70.47,102.59,74.29,34.06,25.17
87.58,69.10,88.53,68.14,103.34,74.27,32.82,25.50
88.03,68.74,87.47,68.75,104.00,73.56,32.70,24.17
87.59,69.79,86.70,71.32,103.02,73.12,33.21,26.05
88.71,69.88,88.01,69.70,103.43,73.93,34.66,24.41
87.32,70.63,88.54,69.84,102.32,74.58,34.15,20.93
88.37,71.62,86.76,71.20,102.33,73.89,34.19,19.93
87.82,70.36,88.35,71.15,102.12,74.83,33.46,27.62
87.00,70.59,87.96,70.46,103.15,73.34,31.05,23.56
88.64,68.58,87.48,69.85,103.58,74.41,33.20,19.53
87.87,72.43,88.50,70.55,102.88,74.46,33.84,25.93
86.64,69.79,88.65,70.18,103.26,73.38,31.10,23.03
88.42,70.21,88.05,69.54,103.96,73.49,31.63,24.21
87.65,70.21,88.17,69.41,103.34,74.02,34.35,19.96
87.67,70.24,88.46,70.26,103.30,74.03,33.26,20.47
86.17,70.88,88.80,70.18,102.41,74.26,33.92,24.71
87.40,68.47,86.96,69.14,103.50,73.64,31.29,25.18
87.48,71.09,86.80,70.39,102.53,73.94,33.63,19.62
87.82,67.80,87.76,70.00,102.04,73.72,32.44,23.73
87.32,71.93,89.08,69.96,103.07,73.15,32.87,23.61
87.34,70.75,88.57,69.43,104.23,73.17,32.34,24.77
88.72,70.62,87.64,70.57,102.32,74.69,34.21,26.12
87.97,72.08,87.23,67.98,102.51,73.89,31.62,23.75
88.51,70.89,89.12,70.21,103.37,73.33,32.99,24.32
88.45,70.40,87.95,70.49,101.83,74.51,33.97,26.65
87.75,70.10,87.86,71.75,103.10,73.61,33.07,22.49
88.27,69.10,87.36,69.17,104.28,73.81,35.32,21.69
86.20,69.67,89.76,70.90,102.07,74.34,32.98,26.59
88.05,70.09,88.49,71.56,102.07,73.82,32.68,24.92
88.45,70.40,88.56,69.51,102.72,74.39,33.93,20.65
88.03,68.33,88.60,70.05,103.42,73.10,31.59,24.26
87.19,68.56,88.62,70.62,102.78,73.74,32.82,18.93
89.10,70.21,88.74,70.42,103.50,73.31,33.69,25.06
88.14,71.96,86.80,70.09,102.87,73.80,31.24,23.77
88.56,69.50,87.56,70.11,103.70,74.03,35.56,19.00
88.18,71.22,87.82,72.23,103.36,74.19,32.45,23.14
86.89,70.17,87.22,71.45,102.82,73.53,34.48,21.78
87.00,68.71,88.07,70.86,103.10,73.63,31.48,23.90
87.54,68.86,87.57,69.62,104.13,73.88,33.15,25.55
87.23,69.74,88.32,71.65,102.90,73.80,34.02,20.15
88.57,67.87,88.73,69.94,103.20,74.44,32.96,27.30
88.69,70.15,87.77,70.73,104.36,74.18,35.38,24.74
86.28,70.38,88.86,70.49,103.28,73.95,33.79,23.35
89.03,70.75,87.56,69.81,103.30,73.23,34.06,24.15
87.82,69.92,88.14,70.01,102.51,73.39,34.24,24.43
88.33,71.60,87.80,70.27,101.96,73.64,34.82,19.10
87.87,70.13,87.89,69.20,104.15,73.78,35.14,24.86
87.72,69.31,87.72,70.45,103.40,73.39,31.49,26.14
87.50,70.74,86.33,70.80,102.06,74.00,33.71,27.14
86.90,69.97,88.30,69.22,103.77,73.54,32.40,22.10
87.94,70.70,87.81,71.16,102.84,74.44,33.07,24.39
87.97,70.77,87.35,68.40,103.51,73.93,34.20,22.81
88.28,68.91,87.97,68.62,103.70,73.75,35.29,25.47
88.29,71.36,88.19,69.60,103.81,73.70,32.16,24.70
88.83,70.40,87.74,69.28,103.40,73.73,32.43,24.72
88.17,68.82,87.54,71.11,103.58,73.81,35.28,22.87
87.81,70.43,88.85,70.68,103.10,73.62,32.57,24.91
87.26,70.81,87.92,70.15,103.80,74.42,33.15,24.55
88.21,69.91,88.23,70.29,102.50,74.09,34.02,26.05
87.51,70.93,88.49,68.48,103.27,73.82,34.57,24.38
87.28,71.74,88.23,69.33,103.33,73.94,34.28,20.57
87.25,70.55,87.86,71.41,103.61,73.18,32.97,26.88
87.53,70.69,87.61,70.39,102.72,73.59,32.39,26.66
87.75,70.09,88.86,70.48,103.48,73.61,31.87,22.40
87.27,70.17,87.96,69.27,103.73,74.14,31.73,23.14
87.58,71.03,87.62,71.17,102.47,74.22,34.54,20.71
87.43,70.23,88.30,71.88,103.13,74.36,33.79,22.55
87.33,72.11,87.95,71.03,103.08,74.16,34.64,21.68
87.20,71.19,88.24,70.34,102.29,74.35,34.87,23.79
88.68,72.03,89.10,68.94,103.18,73.28,35.77,25.17
87.69,68.50,87.74,70.17,102.07,74.38,34.12,24.16
88.10,69.12,87.75,70.27,103.54,73.51,34.21,24.24
88.52,70.66,86.71,71.42,103.48,73.52,34.62,25.23
88.89,69.46,88.01,71.58,103.46,74.03,33.91,19.61
88.28,67.84,88.33,69.26,102.79,74.17,33.80,19.91
87.35,71.77,87.97,70.09,102.34,74.18,33.60,25.05
87.24,70.01,88.45,69.87,104.07,74.63,35.05,19.55
89.14,71.08,88.15,70.95,102.61,73.51,31.48,21.72
88.00,70.57,86.55,71.08,102.55,74.80,34.09,24.04
87.49,70.60,88.92,68.35,103.32,73.04,33.20,24.13
86.80,68.54,88.24,70.68,103.26,73.84,35.41,21.08
88.81,69.35,87.75,69.12,103.09,73.86,31.83,24.80
87.23,68.86,87.66,68.23,103.49,74.41,33.52,22.28
87.88,70.55,88.25,70.70,103.44,74.23,34.54,20.92
87.43,69.35,88.51,70.69,103.64,73.90,31.77,24.36
88.40,71.19,87.27,71.44,102.21,74.62,33.53,24.79
87.86,71.92,87.57,71.31,103.65,73.51,33.81,25.24
89.31,70.94,88.54,70.40,103.08,73.72,34.64,23.48
87.02,69.98,87.22,70.14,103.34,73.97,33.13,24.33
88.68,71.49,88.79,69.93,103.65,73.85,34.81,20.06
88.07,70.29,89.85,71.98,103.27,73.05,34.59,20.57
88.61,70.76,87.95,71.15,103.69,73.52,33.28,26.71
87.78,72.07,87.07,69.32,101.96,73.94,34.03,21.60
89.00,70.05,87.79,70.31,103.35,73.33,32.21,23.80
87.84,69.69,87.78,70.03,103.08,73.40,31.63,26.00
87.27,69.90,87.74,71.15,102.68,74.04,34.92,24.09
88.10,70.50,88.18,70.37,103.16,73.15,32.37,24.17
87.82,70.04,88.40,70.54,102.02,74.48,34.48,27.14
87.72,70.61,87.99,68.53,103.01,73.30,32.23,23.83
86.81,71.42,87.91,71.38,101.79,73.69,33.44,25.69
88.06,69.94,88.36,70.90,103.10,73.91,34.76,22.61
87.85,70.72,86.64,69.45,102.86,74.36,34.22,24.65
88.13,70.06,87.88,71.25,101.91,73.78,34.34,23.32
87.42,69.93,88.03,70.22,102.74,74.13,33.61,27.09
88.60,70.55,88.08,71.14,102.99,73.21,32.45,24.96
88.17,70.12,88.35,70.21,104.02,73.81,33.97,23.73
87.51,69.42,88.12,70.24,102.60,73.53,33.72,24.53
87.92,70.01,88.97,69.65,103.36,73.28,33.08,24.92
87.52,71.14,88.92,69.15,102.99,73.26,32.23,24.70
86.97,70.71,87.31,70.92,103.67,73.98,35.95,22.57
87.07,69.06,88.54,70.57,103.40,74.24,31.01,22.69
88.15,69.71,88.55,71.21,103.43,73.49,31.71,23.33
87.82,68.61,88.06,70.56,102.19,74.19,34.13,25.78
87.72,69.96,87.86,71.89,103.47,73.20,31.91,24.66
87.63,69.45,87.49,71.32,103.47,73.46,31.43,24.76
87.12,68.99,88.23,69.94,103.55,73.54,34.06,28.14
88.07,69.11,87.43,70.40,103.31,73.69,31.07,24.86
88.11,70.50,88.20,68.73,102.49,73.22,33.61,23.75
87.35,70.13,87.92,69.85,101.88,74.06,34.37,23.62
88.15,69.78,87.39,69.36,98.55,73.25,33.90,22.78
87.35,71.43,88.29,70.52,101.17,74.08,34.18,22.37
87.37,71.36,87.81,69.79,103.46,73.74,34.93,21.43
86.69,71.80,87.60,71.18,102.78,73.57,34.64,22.56
89.29,68.53,88.25,71.53,103.33,73.78,35.06,20.20
87.98,68.53,88.13,71.31,101.41,73.11,33.31,26.12
87.56,71.31,87.53,70.04,102.87,73.42,32.43,27.48
87.07,69.47,87.63,68.40,101.79,73.27,34.33,27.65
86.90,70.80,87.41,70.57,102.50,73.54,33.37,21.31
88.63,69.49,88.33,68.69,102.50,73.39,31.97,23.62
89.49,70.28,87.06,69.30,101.65,73.93,35.17,20.15
86.97,69.88,88.27,69.77,103.33,73.40,32.98,24.31
87.17,69.82,86.39,70.81,102.56,73.70,33.47,25.86
87.70,69.39,87.61,70.16,102.82,73.04,34.95,24.56
88.87,71.10,88.24,71.27,102.94,73.42,32.15,24.29
87.41,70.66,87.29,71.06,102.06,73.88,34.56,24.96
88.20,69.69,88.65,71.53,102.60,72.83,33.07,23.15
88.13,69.16,89.10,70.02,102.24,73.12,31.84,24.47
87.52,70.24,88.01,71.06,102.86,73.64,34.77,22.29
88.38,68.40,87.76,69.16,102.63,74.36,33.63,25.49
87.71,69.50,87.21,70.33,101.83,73.19,31.63,25.12
87.79,69.25,87.57,71.36,103.18,73.83,33.60,24.37
88.12,68.89,87.39,70.79,101.68,73.63,32.96,22.05
87.75,69.94,87.62,70.65,101.29,73.62,33.13,21.22
87.90,69.00,88.41,69.53,102.88,74.15,33.84,24.12
88.03,71.67,87.72,70.80,103.08,73.81,34.59,24.01
87.97,69.66,88.14,69.66,102.43,73.13,32.57,24.06
87.34,70.38,87.94,69.27,101.90,74.20,33.86,21.86
88.83,69.98,87.87,70.36,101.32,73.86,23.78,36.36
88.30,70.04,87.37,70.09,102.76,72.72,32.63,23.00
87.17,70.23,88.38,69.73,101.52,73.17,32.24,24.55
87.11,69.70,87.04,69.40,102.14,74.08,34.18,24.67
88.18,69.82,87.13,68.95,102.70,73.47,33.55,21.52
88.15,69.15,88.37,70.92,102.27,73.52,34.94,23.07
88.17,70.67,87.68,69.56,103.39,74.05,34.88,20.21
87.52,69.41,87.52,72.19,101.15,73.66,32.42,24.87
87.61,70.54,88.48,71.09,101.50,73.70,33.43,24.72
87.75,69.48,88.08,69.78,101.96,73.13,33.35,23.50
87.71,68.71,87.91,70.62,103.05,73.73,32.56,23.74
88.03,72.43,87.99,70.58,101.90,73.11,31.86,23.46
88.26,69.72,87.47,70.16,101.56,73.34,32.79,23.83
88.21,71.34,87.67,71.91,102.90,74.02,32.72,23.56
87.57,70.50,86.77,70.25,101.58,74.52,34.03,25.07
88.01,70.08,87.56,70.76,102.13,74.18,33.82,21.95
88.13,69.68,86.94,71.05,102.81,73.12,32.78,23.50
87.40,69.99,88.70,69.26,102.76,73.58,34.02,23.83
88.64,71.15,87.68,69.46,102.55,74.04,32.27,24.46
88.15,69.59,87.92,70.02,101.73,73.60,32.05,22.00
87.98,70.71,88.41,70.86,101.43,74.50,33.59,23.50
87.75,70.06,88.76,69.56,102.79,73.66,32.49,23.44
86.82,71.37,89.50,69.24,102.40,73.86,34.98,19.93
87.73,69.74,87.31,70.70,102.97,73.91,34.86,22.01
88.25,71.51,86.85,69.92,102.22,73.17,34.09,25.96
87.60,69.06,88.18,71.22,101.49,74.26,34.21,21.80
87.15,70.09,88.65,70.50,103.26,73.95,34.35,24.46
86.98,70.34,88.11,69.44,102.70,72.90,32.87,23.90
88.63,68.29,87.85,72.65,102.44,73.26,34.25,24.83
87.97,69.20,88.64,70.94,104.07,76.61,33.17,24.24
87.57,69.31,87.89,70.66,102.27,73.70,34.66,26.26
88.41,69.49,87.30,70.27,102.12,73.52,34.38,24.75
87.87,70.34,88.52,69.75,102.70,74.05,32.18,23.23
86.91,70.38,87.52,70.12,102.39,73.14,32.19,24.30
88.66,71.86,87.59,69.09,103.30,73.64,33.94,23.65
87.02,69.42,87.27,70.66,102.37,73.28,32.83,24.76
87.90,69.70,88.37,69.22,103.57,73.58,33.78,22.39
87.89,69.88,88.74,71.02,102.57,72.96,32.91,24.39
88.64,70.58,87.99,72.10,102.22,73.77,32.34,24.50
86.77,68.82,87.45,70.22,102.58,73.44,32.27,23.00
