60.44,34.45,64.06,32.07,96.71,89.63,98.02,113.23
60.70,35.47,61.11,36.26,96.43,90.17,97.96,112.58
61.85,29.63,63.35,15.57,96.60,89.96,97.92,112.63
59.78,29.18,61.85,30.50,96.49,89.71,97.62,112.35
58.80,26.53,64.59,22.23,96.51,89.60,97.88,112.73
59.58,25.20,58.80,33.25,96.76,90.11,98.13,112.83
60.67,24.17,61.06,33.73,96.41,89.88,97.83,112.74
58.11,27.91,60.63,25.89,96.99,90.00,97.79,112.54
57.56,13.68,64.63,31.09,96.76,89.70,97.46,112.30
50.73,nan,61.27,28.68,96.57,90.08,97.77,112.75
61.02,26.05,63.43,22.25,95.73,89.10,98.39,112.48
65.29,31.06,60.21,30.50,96.46,89.63,97.88,113.04
59.48,21.10,60.22,23.27,96.34,90.12,97.71,112.88
62.90,23.78,60.62,28.30,96.73,89.69,97.92,112.43
64.41,39.30,57.82,34.14,96.28,89.78,97.81,112.54
59.43,33.79,61.19,35.23,96.39,89.74,97.97,112.76
57.76,34.08,60.01,29.90,96.83,89.56,98.03,112.32
64.36,27.64,61.19,33.24,96.26,89.96,97.56,112.48
58.41,25.80,63.16,36.03,96.63,89.82,98.07,112.74
63.45,31.48,55.91,30.19,96.39,89.87,97.79,112.49
67.34,37.78,63.67,31.03,96.40,89.80,97.65,112.84
61.02,22.86,59.38,32.58,96.63,89.67,97.64,112.31
60.96,29.36,62.33,27.36,96.45,89.99,97.70,112.96
60.05,14.88,54.94,18.51,96.76,89.74,97.72,112.76
63.59,37.15,65.15,33.03,96.82,90.32,97.62,112.83
66.24,31.21,59.34,24.48,96.96,90.04,97.89,112.63
60.83,25.19,63.85,25.14,96.49,89.49,97.49,112.46
62.03,22.25,65.73,27.50,96.34,89.77,97.80,112.74
58.72,33.33,56.54,36.76,96.85,90.26,97.68,112.74
55.35,15.46,61.46,28.93,96.91,89.71,97.34,113.14
66.30,21.18,65.30,21.40,96.38,89.72,97.81,112.86
61.93,25.62,62.53,20.31,96.67,90.24,97.51,112.65
62.36,28.07,60.81,33.36,96.44,90.20,97.94,112.72
59.08,28.07,61.87,24.17,96.71,90.21,98.11,112.85
57.90,31.65,61.21,25.95,96.73,89.46,97.64,112.89
60.88,31.95,61.04,32.58,96.46,90.23,97.66,112.93
62.71,27.61,57.87,28.37,96.77,89.65,97.74,112.22
60.08,33.04,61.82,12.68,96.64,90.19,97.75,112.77
60.60,20.74,59.04,33.07,96.96,90.22,98.04,112.89
63.13,16.53,65.03,30.29,96.31,89.66,97.50,112.84
59.79,27.73,62.48,27.77,96.58,90.15,98.22,112.95
60.94,36.60,60.62,14.27,96.72,89.54,97.29,112.94
61.38,8.00,63.38,25.16,96.52,90.04,97.60,113.01
58.22,28.41,57.24,29.34,96.67,90.25,97.94,113.31
65.22,23.78,61.04,32.62,96.71,90.00,97.71,113.09
60.53,29.90,56.92,22.11,96.60,90.12,97.86,112.59
58.39,17.56,63.62,13.32,96.70,90.27,97.63,112.66
63.80,29.75,65.39,29.40,96.74,89.93,97.16,113.11
68.74,22.95,62.53,26.49,96.47,90.07,97.74,112.74
62.41,32.55,62.35,26.05,96.31,89.74,97.60,113.00
58.56,26.38,60.51,17.97,96.60,89.98,97.69,112.81
57.50,24.09,63.35,31.26,96.32,90.02,97.46,112.37
63.76,28.03,61.60,36.62,96.50,89.76,97.70,112.83
65.21,27.10,65.54,33.42,96.79,90.14,98.02,113.14
59.98,25.40,61.41,23.58,96.76,90.18,97.51,112.96
61.91,18.28,57.85,22.67,96.82,90.08,98.06,113.06
60.43,34.92,59.96,32.09,96.86,90.04,97.81,112.86
62.32,28.83,60.69,31.03,96.70,90.25,97.87,113.14
55.20,13.05,60.70,30.74,96.53,90.17,97.80,112.88
60.61,28.67,61.79,33.20,96.67,89.92,97.47,112.96
61.04,36.12,58.27,26.38,96.79,90.30,97.82,113.14
61.53,27.55,56.30,4.98,96.70,90.13,97.63,112.66
60.56,20.69,55.11,30.14,96.36,89.60,98.02,112.73
60.53,28.76,59.19,30.19,96.23,90.04,97.80,113.39
55.33,34.84,64.10,29.28,96.48,89.53,97.52,112.76
63.19,26.21,63.52,21.61,96.93,90.58,97.94,112.81
60.83,33.32,60.73,21.24,96.50,89.75,97.63,112.71
62.02,30.71,60.97,28.92,96.82,90.18,97.88,112.54
58.81,18.76,59.44,23.68,96.43,89.77,98.02,113.01
60.82,24.64,62.88,25.56,96.50,89.77,97.84,113.23
60.15,25.77,64.14,19.35,96.81,89.92,97.95,112.73
63.48,33.42,60.19,27.64,96.47,89.92,97.68,112.78
61.41,26.22,59.68,30.03,96.65,89.94,97.65,112.95
59.88,25.71,60.58,34.51,97.00,90.28,97.94,113.19
60.22,25.38,60.66,32.04,96.76,90.09,97.63,112.90
62.99,27.58,54.95,34.70,96.94,90.36,97.57,112.97
59.30,21.82,64.50,24.39,96.51,90.00,97.83,112.79
56.79,32.11,60.06,26.76,96.19,89.80,97.61,113.11
62.98,28.50,60.85,24.07,96.64,90.20,97.67,113.06
62.60,29.46,58.44,24.61,96.82,89.85,97.66,112.97
60.87,34.34,62.52,30.16,96.44,89.90,97.62,113.08
56.84,24.74,57.83,26.53,96.57,89.73,97.94,112.63
60.14,24.64,60.35,25.74,96.57,89.87,97.96,112.78
56.89,25.56,63.61,34.57,96.55,90.06,97.96,112.88
59.77,26.77,60.74,17.64,96.52,89.57,98.02,112.36
62.47,27.13,59.96,37.51,96.05,89.73,97.63,113.01
68.60,31.88,61.52,21.12,96.67,90.04,97.86,112.94
63.40,26.54,59.26,35.03,96.72,89.79,97.84,112.87
59.70,28.06,62.97,36.55,96.26,90.02,98.16,112.94
60.07,29.65,61.17,21.31,96.67,89.80,97.70,112.88
61.81,22.53,62.70,31.10,96.29,89.92,97.64,113.19
62.60,23.88,64.46,13.90,96.64,90.18,97.74,113.11
59.26,23.48,58.33,33.91,96.80,90.15,97.41,112.76
60.87,31.51,61.24,22.56,96.44,89.87,97.86,113.41
63.13,26.95,61.65,28.61,96.50,90.22,97.94,112.77
63.12,23.07,58.44,16.16,96.52,90.04,97.67,112.85
60.04,26.32,62.29,22.41,96.57,90.21,97.90,112.65
64.68,28.58,59.41,24.49,96.30,89.80,97.68,112.67
62.09,28.74,61.67,30.44,96.70,89.96,97.55,112.49
61.11,29.96,60.59,27.19,96.79,90.13,97.77,112.97
62.18,26.58,57.72,17.79,96.94,89.85,97.74,112.93
61.76,33.65,62.63,28.52,96.73,90.31,97.85,112.80
55.98,30.37,59.46,27.03,96.52,90.14,97.82,112.82
60.69,21.33,63.89,35.60,96.41,89.98,97.61,112.75
57.45,25.55,59.89,28.15,96.34,90.34,97.90,112.91
64.26,23.78,62.12,33.34,96.67,90.02,97.67,112.79
63.10,24.08,61.36,23.17,96.40,89.85,98.08,113.04
59.74,37.97,57.67,24.76,97.05,90.49,98.22,113.29
61.03,38.11,58.00,30.89,96.75,89.99,97.73,112.71
62.89,20.29,58.30,32.59,96.48,90.18,97.83,112.84
57.69,29.02,64.51,31.80,96.94,90.27,97.86,112.96
61.15,23.68,64.43,25.53,96.91,90.13,97.90,112.78
59.38,20.21,61.33,29.42,96.46,90.26,97.56,113.12
60.92,31.58,57.84,29.04,96.61,89.95,97.45,113.00
61.95,34.47,63.36,27.78,96.61,90.05,97.89,113.36
59.55,25.94,55.36,26.07,96.31,90.01,98.02,113.44
61.38,31.39,62.52,29.01,96.27,89.76,97.55,112.83
57.16,29.74,63.79,31.01,96.47,89.98,97.96,113.10
56.17,25.77,57.72,26.61,96.65,90.07,97.73,112.63
62.39,19.92,61.64,31.90,96.42,90.05,97.71,113.10
61.61,29.99,60.80,28.75,96.61,90.02,98.16,113.08
62.34,25.01,65.04,23.57,97.25,89.87,97.79,109.58
61.34,26.14,62.07,31.11,96.60,90.23,98.01,113.31
59.94,10.62,61.69,30.29,96.37,90.03,97.68,113.04
62.71,24.47,63.41,29.38,96.46,90.19,97.64,112.78
60.61,28.74,64.55,28.23,97.07,90.33,97.92,113.05
60.11,21.64,63.76,20.03,96.82,89.94,97.65,112.59
55.52,34.62,63.22,23.68,96.62,89.96,97.69,112.94
58.60,35.91,59.49,32.10,96.67,90.05,97.80,112.75
60.03,21.21,63.73,29.68,96.73,89.97,97.78,113.21
59.32,23.07,62.07,33.02,96.93,90.35,97.74,113.33
62.36,33.62,64.59,26.63,96.44,89.85,97.84,113.61
57.43,25.65,64.25,31.26,96.84,90.36,97.97,112.81
61.33,32.69,61.15,32.86,96.71,90.07,97.63,112.66
62.10,17.55,60.86,25.03,96.44,89.96,97.76,113.00
63.45,25.81,62.50,18.92,96.59,90.32,97.80,113.13
57.84,21.06,62.68,27.26,96.80,90.31,97.63,113.44
60.96,39.00,62.24,22.47,96.74,90.45,97.74,113.09
61.10,26.57,65.20,24.68,96.82,90.21,98.04,112.75
63.23,32.70,61.09,29.87,96.58,90.19,97.72,113.08
63.29,29.41,63.09,25.60,96.49,90.16,97.80,113.17
58.76,28.56,61.00,28.49,96.38,89.75,97.69,112.84
58.17,28.63,64.28,23.58,96.80,90.14,98.08,112.89
64.06,36.93,60.11,24.80,96.60,90.17,97.80,113.68
60.69,13.19,62.33,24.56,96.11,89.79,97.84,112.88
60.19,35.36,62.63,30.95,96.63,90.01,97.73,113.30
61.04,18.09,66.57,36.39,96.78,89.90,97.53,113.14
58.01,23.48,59.63,28.40,96.54,90.15,97.79,113.20
64.89,29.52,60.72,8.77,96.76,89.94,97.93,113.25
59.91,25.27,57.63,36.56,96.15,89.99,97.62,113.19
59.05,26.37,60.47,27.60,96.66,90.02,98.06,112.76
58.74,30.22,62.31,27.98,96.80,90.11,97.74,113.15
58.58,23.38,65.56,31.11,96.27,90.01,97.83,113.21
59.98,31.90,62.05,23.68,96.87,90.02,97.96,113.10
57.55,28.83,62.96,31.69,96.57,90.27,97.97,112.87
58.86,29.99,61.32,23.27,96.37,90.25,97.95,112.80
58.04,25.15,59.68,20.79,96.64,90.12,97.69,113.19
64.62,23.68,59.50,26.16,96.87,89.72,97.59,113.12
64.44,26.40,60.42,27.49,96.48,89.61,97.41,117.73
61.15,26.16,56.96,27.36,96.43,89.87,97.69,112.96
59.84,25.57,58.04,22.76,96.68,90.13,97.92,112.57
55.83,25.38,63.43,34.89,96.54,89.99,97.53,113.63
59.64,31.43,64.12,24.77,96.65,90.26,97.70,112.98
61.11,26.07,64.07,30.84,96.51,90.14,97.86,112.67
64.68,28.72,64.18,27.79,96.26,89.74,97.87,112.80
60.23,18.74,63.84,34.11,96.57,90.14,97.85,113.42
62.67,28.85,56.21,nan,96.68,90.13,97.59,113.02
62.90,37.29,62.64,27.80,96.39,89.93,97.60,112.94
58.02,15.14,65.20,31.77,96.60,90.26,97.85,112.90
63.10,13.30,64.53,28.51,96.28,90.03,97.81,113.03
67.18,31.24,57.71,25.07,96.44,89.82,97.74,113.13
57.95,26.07,62.38,26.88,96.65,90.01,97.48,112.80
63.54,30.48,60.62,26.36,96.66,90.10,98.11,113.44
60.40,14.32,60.14,16.28,96.76,90.26,98.02,113.04
55.47,21.25,59.25,32.82,96.53,89.55,97.62,113.61
63.07,23.47,64.27,27.41,96.40,89.86,97.69,113.20
53.71,30.22,61.73,34.60,96.58,90.00,97.49,112.89
63.15,16.25,59.63,30.42,96.42,90.19,97.96,113.12
60.16,22.95,59.07,30.17,96.58,90.16,97.95,113.13
61.79,28.70,62.53,25.48,96.57,90.17,97.49,113.15
60.32,25.43,65.74,26.88,96.45,89.95,97.81,113.36
59.08,30.93,60.98,nan,96.64,90.18,97.38,113.08
62.21,18.81,62.76,28.16,96.35,89.81,98.00,113.04
58.79,33.53,60.74,27.56,96.11,89.98,97.52,112.74
57.75,35.64,59.84,32.38,96.23,89.75,97.79,113.04
62.09,24.37,61.44,22.76,96.29,90.08,97.70,113.46
59.99,31.81,61.02,21.82,96.38,90.02,97.98,112.66
60.64,23.36,61.41,32.40,95.95,89.74,97.73,113.32
60.54,30.60,57.20,21.43,96.22,89.79,97.91,113.15
60.78,21.31,63.33,29.40,96.40,89.74,97.49,112.96
62.37,31.34,63.37,22.86,95.83,89.96,97.86,113.44
61.99,28.77,60.74,32.99,96.44,90.09,97.96,112.69
59.80,23.18,62.63,22.67,95.88,89.84,97.73,113.06
64.65,26.53,62.58,26.93,96.36,89.95,97.94,113.32
57.26,32.34,59.39,32.27,96.34,89.89,97.21,113.11
59.88,32.44,60.86,31.50,96.48,90.12,97.58,118.31
61.11,29.35,64.05,26.60,96.63,90.05,97.79,113.24
63.30,19.52,59.99,29.62,96.10,90.26,97.78,113.27
59.40,8.87,58.92,27.59,96.39,89.79,97.78,113.22
60.15,31.14,58.08,27.77,96.52,89.93,97.53,113.00
60.64,32.81,58.91,32.28,96.11,89.54,97.50,113.07
60.45,27.50,61.08,23.38,96.06,90.03,97.90,113.30
57.01,24.84,58.40,32.29,96.15,89.74,97.77,112.61
59.30,19.63,56.60,31.80,96.25,89.99,97.96,113.46
59.32,27.11,65.83,6.95,96.37,89.71,97.57,112.87
62.03,24.47,62.84,31.81,95.83,90.05,97.89,112.74
60.75,31.64,60.93,28.27,95.60,89.37,97.84,112.66
61.24,27.29,59.64,26.57,95.99,89.66,97.50,112.68
59.30,33.02,59.58,33.15,96.63,89.95,97.94,112.90
56.62,23.88,62.44,33.37,96.47,89.73,97.41,113.25
59.33,19.56,60.99,29.74,96.42,89.75,97.48,113.63
59.44,26.77,61.25,32.41,96.56,90.48,97.92,113.40
63.80,12.59,63.63,30.26,96.20,90.22,97.85,113.49
59.40,29.89,61.57,27.71,96.28,90.04,97.93,113.41
62.27,11.14,60.66,33.36,96.45,89.77,97.33,113.14
63.12,21.43,65.95,15.11,96.35,90.21,97.92,113.27
60.42,27.07,60.61,28.64,96.33,89.89,97.97,112.84
61.33,24.08,62.13,22.32,96.19,89.97,97.46,113.00
62.67,29.84,61.35,19.75,96.54,89.93,97.59,113.46
64.55,22.34,61.89,27.64,96.33,90.14,97.76,113.23
60.41,15.86,65.30,29.17,95.95,89.75,97.49,112.94
61.41,34.99,59.46,23.88,96.39,90.18,97.25,112.93
59.88,22.44,60.63,27.59,95.89,90.13,98.05,113.77
61.36,23.68,59.33,29.56,96.52,90.20,98.01,113.47
59.69,27.25,60.48,25.77,96.12,89.76,97.36,113.17
64.03,29.19,58.76,18.59,96.01,89.74,97.99,113.55
63.13,6.59,62.07,31.45,96.06,90.09,97.35,113.38
62.80,36.38,59.34,37.12,96.40,89.85,97.80,113.57
63.35,32.90,60.70,27.29,96.20,90.21,98.06,113.55
56.96,31.43,64.69,20.54,95.40,89.56,98.00,113.68
65.13,31.11,61.28,24.55,96.45,90.05,97.69,113.24
60.35,34.10,58.85,28.38,96.25,90.07,97.61,113.77
60.34,27.72,61.53,21.07,96.18,90.58,97.66,117.75
58.87,30.63,65.81,28.90,96.73,90.32,97.85,113.12
60.14,21.25,63.35,24.38,96.34,90.10,97.67,113.35
56.94,11.52,63.34,29.61,95.80,90.04,98.04,113.53
58.32,26.90,60.24,29.94,96.33,89.90,97.69,113.68
60.12,19.67,63.30,29.32,95.99,89.93,97.93,113.34
60.36,29.71,67.25,25.67,96.02,90.11,97.72,112.94
57.87,32.20,61.52,27.06,95.79,90.01,97.82,113.41
57.55,28.34,62.84,26.71,96.30,90.02,97.74,113.25
55.38,nan,66.61,23.06,96.29,90.06,97.55,113.33
59.97,28.57,60.28,20.10,96.07,89.91,97.62,113.47
56.40,21.84,60.50,28.38,96.51,90.19,97.67,112.92
63.81,30.03,58.36,19.64,96.23,90.07,97.66,113.29
64.18,31.15,64.53,28.74,96.16,90.21,97.80,113.35
61.49,29.05,61.59,31.09,95.87,89.85,97.77,113.65
61.29,22.53,62.58,35.68,96.37,89.93,97.75,113.43
58.65,30.96,60.52,26.55,96.37,89.92,97.54,113.19
60.65,28.89,64.27,29.44,96.08,89.91,97.80,113.63
59.56,22.95,64.11,29.74,96.28,90.25,97.88,113.42
62.03,32.74,60.61,23.38,96.20,89.94,97.64,113.14
61.11,28.03,63.78,29.28,96.19,89.92,97.81,113.24
59.09,25.74,60.96,26.43,96.48,89.79,97.42,113.42
57.25,35.14,66.26,27.77,96.28,90.03,97.86,113.18
62.51,27.97,63.38,34.30,96.38,90.23,97.83,113.35
63.59,28.55,59.84,33.67,96.11,90.04,97.71,113.49
62.16,33.62,61.44,26.45,96.48,89.99,97.76,113.38
59.46,28.40,61.25,31.72,96.45,89.73,97.43,112.84
55.02,30.64,63.07,20.66,96.26,90.05,97.92,113.24
61.78,27.83,59.94,25.12,96.42,90.20,97.91,113.53
62.77,26.42,62.49,20.14,96.33,90.09,97.54,113.30
64.63,14.65,63.57,22.15,96.12,89.95,97.62,113.35
59.47,36.98,62.50,25.02,96.33,90.33,97.67,112.87
64.83,27.05,64.77,28.19,95.87,89.98,97.76,113.68
60.50,25.45,56.92,32.88,96.32,90.09,97.51,113.69
60.16,26.17,59.26,23.57,96.30,89.79,97.57,113.41
65.50,21.59,62.46,30.42,96.23,90.24,97.77,113.63
61.77,34.93,63.29,22.36,95.78,89.66,97.75,113.06
58.34,23.17,61.19,28.41,95.88,89.78,97.43,113.17
59.78,31.85,61.39,23.78,96.33,90.21,97.65,113.30
61.19,32.01,62.25,28.47,96.43,89.57,97.20,112.99
61.65,32.44,60.30,27.38,96.59,90.01,97.56,113.24
59.50,22.40,58.38,32.59,95.44,89.65,97.83,113.48
60.91,32.57,63.94,35.25,96.52,90.17,97.48,113.29
58.22,29.70,58.79,26.42,96.18,90.34,97.91,113.47
61.37,29.54,66.15,34.27,96.67,89.98,97.46,113.65
64.11,25.21,65.23,32.58,95.94,90.12,97.85,113.54
56.76,22.56,60.64,25.72,96.13,89.60,97.69,113.30
64.86,29.83,59.25,25.80,96.68,90.17,97.79,113.34
56.14,26.37,58.99,27.09,96.39,90.12,98.07,113.53
60.49,15.58,62.32,24.48,95.98,89.92,97.82,113.37
61.19,33.11,57.45,29.25,96.88,90.06,97.83,113.60
60.92,16.51,60.44,34.82,96.67,89.93,97.40,113.25
60.76,19.16,64.91,37.53,96.46,90.25,97.88,113.28
58.60,8.65,57.15,28.14,96.82,90.28,97.83,113.48
61.62,11.79,61.40,27.44,95.98,89.97,97.89,112.91
62.02,1.48,60.39,26.25,96.25,90.28,98.17,113.33
64.65,18.63,62.04,30.20,96.46,90.09,97.89,113.51
59.66,24.84,60.70,35.25,96.29,90.05,97.61,113.56
66.60,27.76,60.79,24.89,96.45,90.00,97.63,113.47
59.36,32.41,61.56,27.86,96.35,90.04,98.05,113.43
63.54,24.67,58.73,26.13,96.36,90.08,98.14,113.54
58.57,21.11,56.00,28.18,96.48,90.44,98.16,112.94
60.99,20.54,61.98,16.21,96.34,89.92,97.70,113.72
62.53,15.68,57.26,26.09,96.24,89.86,98.14,113.53
61.15,31.22,61.63,32.62,96.54,89.96,97.54,113.40
57.43,16.66,61.25,13.86,96.23,90.08,97.96,113.65
63.01,24.76,61.79,26.93,96.57,90.41,98.19,113.52
59.48,35.13,57.48,28.76,96.21,90.04,97.68,113.09
60.02,27.34,58.07,31.36,96.58,90.15,98.02,113.17
60.34,37.11,59.02,26.86,96.71,90.04,97.58,112.93
59.97,33.96,60.23,29.38,96.16,90.17,97.86,113.60
57.86,29.58,63.80,31.05,96.10,90.11,98.02,113.60
58.61,17.92,64.45,30.39,96.08,89.83,97.65,113.51
58.52,27.47,59.83,23.06,96.37,90.27,97.93,113.14
57.97,23.58,56.88,21.93,96.57,90.29,97.57,112.22
64.25,27.36,60.36,27.73,96.37,90.10,98.02,113.76
60.03,23.07,59.68,22.35,96.16,90.01,97.97,113.36
58.30,33.46,60.05,31.99,95.99,89.99,97.52,112.98
66.53,32.34,65.85,26.89,96.09,90.26,97.77,113.55
59.01,24.66,59.23,30.03,95.88,89.39,97.53,113.53
61.69,34.02,65.70,22.87,96.15,89.99,97.79,113.32
59.35,25.20,62.21,28.03,96.13,90.12,98.05,113.45
61.40,22.14,63.34,30.37,96.14,89.98,97.64,113.20
60.55,25.20,61.66,35.52,96.41,90.14,97.71,113.26
65.60,17.72,62.92,29.76,96.46,90.03,97.69,113.53
58.34,32.65,62.69,25.50,96.27,89.95,97.76,113.55
59.74,27.81,62.05,31.65,96.44,90.41,97.87,113.40
62.71,29.55,61.84,16.65,96.45,90.01,97.69,113.33
64.30,28.15,64.64,28.40,96.37,89.99,98.11,113.84
61.71,33.38,61.74,32.53,96.46,90.16,97.71,113.31
62.95,25.92,57.63,20.15,96.47,89.91,97.84,113.38
61.64,33.95,57.22,22.76,96.17,90.21,97.89,113.46
60.29,28.83,64.61,24.70,95.95,89.98,97.63,113.40
60.24,28.61,58.53,29.90,95.90,89.83,97.77,113.32
59.42,25.40,58.23,31.46,96.49,89.86,97.84,113.15
64.83,17.52,58.77,31.16,96.17,89.88,97.68,113.26
59.32,29.58,57.93,32.23,96.26,90.12,97.99,113.20
60.65,30.89,65.29,30.13,96.39,89.87,97.68,112.97
62.93,28.64,59.77,25.07,96.41,89.81,97.79,112.86
61.36,26.12,60.44,29.38,96.26,89.71,97.32,112.93
58.12,23.16,59.80,15.64,96.01,89.86,97.61,113.09
62.02,27.43,62.53,33.04,96.15,90.05,97.92,113.04
57.29,31.02,63.94,27.87,96.08,90.03,97.60,113.32
62.95,19.73,66.10,35.04,96.25,89.99,97.83,113.56
64.51,24.09,60.12,16.34,96.77,90.32,97.70,113.38
61.61,16.74,63.73,42.58,96.13,89.62,97.68,113.63
60.45,33.07,60.14,21.04,96.45,90.09,97.76,113.14
59.25,11.34,60.88,29.06,96.47,89.91,97.50,113.42
61.38,26.54,61.36,30.08,96.29,90.27,98.02,113.54
58.25,33.40,61.41,21.24,96.31,90.10,97.92,113.82
61.66,21.92,63.09,32.51,96.03,90.03,97.97,113.52
59.92,26.29,63.78,32.90,96.24,89.69,96.13,117.95
61.62,28.80,64.71,32.16,96.49,90.00,98.08,113.14
59.58,12.82,65.08,24.87,96.27,90.04,97.88,113.28
56.56,23.98,64.83,27.82,96.35,90.31,98.16,113.37
59.45,22.85,60.04,19.77,96.29,90.22,97.80,113.37
61.88,26.57,58.99,30.48,96.28,89.92,97.79,113.66
61.32,39.98,59.23,31.96,96.24,89.94,97.56,113.67
65.66,32.78,63.23,33.46,95.83,89.83,97.91,113.34
58.87,21.81,59.75,24.48,96.42,89.98,97.90,113.41
59.26,29.78,62.43,35.12,96.63,89.69,97.87,113.55
60.14,26.26,59.86,31.02,96.01,90.30,98.08,113.53
58.52,25.61,62.34,23.97,96.38,90.17,97.75,113.02
60.88,30.73,61.97,24.17,96.16,89.85,97.70,113.76
59.07,24.38,59.02,26.32,96.22,90.18,97.91,113.78
57.49,22.97,58.59,34.16,96.44,89.87,97.52,113.10
62.11,24.18,64.36,28.87,96.16,90.07,97.43,113.37
60.56,35.78,62.49,33.61,96.30,90.21,97.64,113.13
62.34,32.07,58.99,31.18,96.12,89.78,98.08,113.28
59.56,22.77,59.08,25.32,95.96,89.96,97.70,113.46
59.51,22.97,59.81,31.64,96.22,89.85,97.32,113.57
59.89,nan,56.69,32.70,96.53,89.75,97.77,113.21
59.21,18.64,60.02,34.12,96.27,89.88,97.89,113.31
60.78,31.07,59.51,24.68,95.98,89.68,97.40,112.27
56.35,22.73,64.63,30.30,95.74,89.87,97.61,113.16
61.17,34.63,57.53,36.02,96.20,89.93,97.57,113.18
59.51,34.18,59.29,23.15,95.88,89.92,97.85,113.27
59.41,30.73,64.68,26.16,95.59,89.72,97.92,113.18
63.64,20.35,58.52,34.39,95.74,89.87,98.01,113.35
62.05,30.50,62.60,31.97,95.95,89.57,97.54,113.22
64.31,32.11,56.66,32.25,96.55,89.60,97.44,113.05
59.91,20.29,56.97,34.11,96.04,90.15,97.40,113.13
66.65,24.07,63.66,28.58,95.84,89.95,97.90,112.87
55.56,29.08,64.65,23.68,95.77,89.84,97.52,113.16
65.22,23.58,60.96,24.95,96.22,89.85,97.88,113.12
62.39,21.36,63.55,26.15,96.52,89.69,97.40,113.05
61.73,26.86,63.79,16.51,95.93,89.84,97.58,113.46
59.17,26.05,66.62,26.24,96.14,89.76,97.40,113.34
63.97,27.36,63.59,28.66,96.32,89.94,97.60,114.47
56.09,29.69,57.41,29.76,95.87,89.71,97.50,113.36
56.78,25.18,58.38,28.59,96.51,90.17,97.59,112.78
60.36,25.87,63.49,30.66,95.61,89.99,97.88,113.45
62.10,32.79,56.35,38.08,96.47,90.08,97.87,113.01
57.09,35.50,59.68,30.72,96.12,89.44,97.52,113.04
62.57,21.06,60.86,22.11,96.39,89.84,97.72,113.45
58.82,35.00,66.03,22.44,96.07,89.99,97.80,112.53
58.15,28.18,64.89,27.39,96.47,89.75,97.89,113.16
61.97,33.26,60.91,23.57,96.13,89.88,97.87,113.67
60.55,20.28,62.09,22.95,96.36,89.56,97.15,112.33
62.83,31.65,62.65,14.72,95.75,89.60,97.35,112.11
58.38,28.17,56.77,20.41,95.89,89.43,97.71,112.06
60.42,24.19,60.77,33.67,95.92,89.64,97.65,113.25
57.71,22.68,60.13,34.14,95.95,89.91,97.72,112.90
59.61,24.83,60.61,33.59,95.98,89.60,97.77,112.93
58.46,23.27,62.87,32.20,95.56,89.75,97.81,112.87
62.29,29.67,62.56,14.63,96.34,90.15,97.85,112.97
57.89,25.98,59.67,36.39,95.57,89.75,97.61,112.84
59.90,31.51,61.91,35.41,96.09,89.99,97.67,113.41
63.00,24.97,64.16,35.81,96.57,89.60,97.59,112.93
60.98,34.68,60.25,32.37,96.39,90.05,97.77,113.32
60.97,24.81,56.43,23.38,95.73,89.33,97.50,112.53
61.19,19.88,59.29,19.87,96.03,90.08,97.68,113.23
57.51,29.90,62.73,23.05,96.15,90.02,97.97,113.27
62.08,32.09,63.15,21.53,95.92,89.52,97.49,113.07
60.79,21.50,61.42,25.22,95.96,89.83,97.58,113.23
58.01,13.89,60.21,24.80,96.10,89.82,97.71,113.37
62.16,10.01,62.10,28.30,96.31,89.79,97.70,112.53
59.92,23.87,57.99,25.60,96.18,89.93,97.91,113.03
59.43,34.70,60.90,29.65,96.49,89.89,97.71,112.75
63.10,30.51,60.57,33.11,95.72,89.93,97.74,113.38
61.04,24.67,62.06,27.23,96.33,89.98,97.71,113.57
62.15,13.13,60.97,30.63,96.18,89.43,97.38,113.33
61.58,29.56,62.39,30.67,96.42,90.16,97.88,113.14
56.16,25.32,60.82,31.09,96.52,90.14,98.00,113.24
57.64,33.91,58.39,27.19,96.09,89.66,97.77,113.13
60.13,26.56,61.77,35.92,96.11,90.15,97.73,109.63
61.59,24.90,63.95,27.92,96.51,89.72,97.75,112.61
62.20,31.24,61.48,38.66,95.86,90.11,97.86,112.64
63.43,22.97,61.75,29.65,96.36,90.34,97.91,113.35
58.94,24.54,59.28,30.27,96.27,90.05,97.57,112.91
60.89,28.66,62.81,27.21,96.45,90.10,97.73,112.84
59.65,34.32,61.72,18.71,96.13,90.02,97.42,113.30
59.10,28.52,66.16,22.19,96.50,90.18,97.69,113.39
65.16,18.30,62.24,33.55,96.66,90.27,97.96,112.96
64.48,27.75,59.31,32.89,96.45,89.81,97.69,113.15
60.53,22.47,62.67,29.74,96.18,90.18,97.87,113.23
59.35,14.26,62.12,28.33,95.52,89.70,97.67,113.18
61.15,22.78,60.36,18.95,96.11,89.93,97.73,113.13
55.69,30.76,55.36,30.42,96.15,89.79,97.22,112.69
62.92,27.46,63.09,22.97,96.31,89.77,97.33,112.58
59.77,31.75,63.40,27.38,96.83,89.68,97.83,112.53
61.36,34.63,62.36,36.39,95.67,89.67,97.69,113.21
60.34,26.62,62.37,31.82,96.28,89.54,97.92,113.11
61.95,25.10,64.03,29.05,96.21,89.75,97.56,112.73
59.43,36.53,67.62,25.20,96.14,90.01,97.62,113.16
